1595111241.304953,3739.0,132149.0,77514.0,1595111296.0,-54.695045471191406
1595111241.3049688,3740.0,132130.0,77504.0,1595111296.0,-54.695030212402344
1595111241.3049843,3736.0,132159.0,77540.0,1595111296.0,-54.69501495361328
1595111241.3799064,3743.0,132158.0,77514.0,1595111296.0,-54.620094299316406
1595111241.379922,3750.0,132172.0,77515.0,1595111296.0,-54.620079040527344
1595111241.3799376,3753.0,132173.0,77548.0,1595111296.0,-54.62006378173828
1595111241.3799531,3748.0,132207.0,77520.0,1595111296.0,-54.62004852294922
1595111241.379969,3751.0,132165.0,77509.0,1595111296.0,-54.62002944946289
1595111241.3799844,3749.0,132198.0,77527.0,1595111296.0,-54.62001419067383
1595111241.4739063,3753.0,132204.0,77575.0,1595111296.0,-54.526092529296875
1595111241.4739218,3747.0,132222.0,77567.0,1595111296.0,-54.52607727050781
1595111241.4739375,3756.0,132245.0,77579.0,1595111296.0,-54.52606201171875
1595111241.473953,3752.0,132212.0,77586.0,1595111296.0,-54.52604675292969
1595111241.4739687,3757.0,132309.0,77567.0,1595111296.0,-54.526031494140625
1595111241.4739842,3759.0,132323.0,77603.0,1595111296.0,-54.52601623535156
1595111241.5679064,3757.0,132313.0,77608.0,1595111296.0,-54.43209457397461
1595111241.5679219,3758.0,132358.0,77607.0,1595111296.0,-54.43207931518555
1595111241.5679376,3758.0,132333.0,77637.0,1595111296.0,-54.432064056396484
1595111241.567953,3769.0,132323.0,77641.0,1595111296.0,-54.432044982910156
1595111241.5679688,3768.0,132362.0,77646.0,1595111296.0,-54.432029724121094
1595111241.5679843,3766.0,132385.0,77641.0,1595111296.0,-54.43201446533203
1595111241.6609063,3772.0,132352.0,77676.0,1595111296.0,-54.33909225463867
1595111241.6609218,3773.0,132421.0,77672.0,1595111296.0,-54.33907699584961
1595111241.6609375,3772.0,132411.0,77693.0,1595111296.0,-54.33906173706055
1595111241.660953,3774.0,132439.0,77665.0,1595111296.0,-54.339046478271484
1595111241.6609688,3768.0,132380.0,77659.0,1595111296.0,-54.33903121948242
1595111241.6609843,3772.0,132341.0,77635.0,1595111296.0,-54.33901596069336
1595111241.7559063,3774.0,132316.0,77638.0,1595111296.0,-54.24409484863281
1595111241.7559218,3768.0,132322.0,77627.0,1595111296.0,-54.24407958984375
1595111241.7559376,3768.0,132280.0,77645.0,1595111296.0,-54.24406433105469
1595111241.755953,3771.0,132307.0,77638.0,1595111296.0,-54.24404525756836
1595111241.7559688,3766.0,132265.0,77622.0,1595111296.0,-54.2440299987793
1595111241.7559843,3774.0,132314.0,77602.0,1595111296.0,-54.244014739990234
1595111241.8489063,3772.0,132247.0,77587.0,1595111296.0,-54.151092529296875
1595111241.8489218,3772.0,132198.0,77592.0,1595111296.0,-54.15107727050781
1595111241.8489375,3769.0,132208.0,77595.0,1595111296.0,-54.15106201171875
1595111241.848953,3774.0,132210.0,77594.0,1595111296.0,-54.15104675292969
1595111241.8489687,3770.0,132215.0,77583.0,1595111296.0,-54.151031494140625
1595111241.8489842,3774.0,132249.0,77585.0,1595111296.0,-54.15101623535156
1595111241.9429064,3780.0,132215.0,77582.0,1595111296.0,-54.05709457397461
1595111241.9429219,3782.0,132242.0,77590.0,1595111296.0,-54.05707931518555
1595111241.9429376,3781.0,132229.0,77607.0,1595111296.0,-54.057064056396484
1595111241.942953,3786.0,132198.0,77588.0,1595111296.0,-54.057044982910156
1595111241.9429688,3790.0,132210.0,77581.0,1595111296.0,-54.057029724121094
1595111241.9429843,3798.0,132255.0,77588.0,1595111296.0,-54.05701446533203
1595111242.0369062,3794.0,132181.0,77583.0,1595111296.0,-53.96309280395508
1595111242.0369217,3793.0,132251.0,77595.0,1595111296.0,-53.963077545166016
1595111242.0369375,3794.0,132205.0,77588.0,1595111296.0,-53.96306228637695
1595111242.036953,3796.0,132204.0,77587.0,1595111296.0,-53.96304702758789
1595111242.0369687,3794.0,132253.0,77593.0,1595111296.0,-53.96303176879883
1595111242.0369842,3798.0,132233.0,77627.0,1595111296.0,-53.963016510009766
1595111242.1309063,3790.0,132295.0,77632.0,1595111296.0,-53.86909484863281
1595111242.1309218,3794.0,132238.0,77658.0,1595111296.0,-53.86907958984375
1595111242.1309376,3791.0,132299.0,77650.0,1595111296.0,-53.86906433105469
1595111242.130953,3789.0,132267.0,77667.0,1595111296.0,-53.86904525756836
1595111242.1309688,3788.0,132322.0,77650.0,1595111296.0,-53.8690299987793
1595111242.1309843,3794.0,132317.0,77667.0,1595111296.0,-53.869014739990234
1595111242.2429063,3790.0,132269.0,77702.0,1595111296.0,-53.75709533691406
1595111242.2429218,3788.0,132387.0,77683.0,1595111296.0,-53.757080078125
1595111242.2429376,3789.0,132386.0,77683.0,1595111296.0,-53.75706100463867
1595111242.242953,3791.0,132403.0,77703.0,1595111296.0,-53.75704574584961
1595111242.2429688,3791.0,132379.0,77709.0,1595111296.0,-53.75703048706055
1595111242.2429843,3795.0,132443.0,77725.0,1595111296.0,-53.757015228271484
1595111242.3179064,3801.0,132463.0,77704.0,1595111296.0,-53.68209457397461
1595111242.3179219,3804.0,132455.0,77736.0,1595111296.0,-53.68207931518555
1595111242.3179376,3796.0,132473.0,77704.0,1595111296.0,-53.682064056396484
1595111242.317953,3800.0,132514.0,77699.0,1595111296.0,-53.682044982910156
1595111242.3179688,3796.0,132473.0,77710.0,1595111296.0,-53.682029724121094
1595111242.3179843,3798.0,132425.0,77700.0,1595111296.0,-53.68201446533203
1595111242.4119062,3795.0,132437.0,77699.0,1595111296.0,-53.58809280395508
1595111242.4119217,3791.0,132420.0,77708.0,1595111296.0,-53.588077545166016
1595111242.4119375,3790.0,132445.0,77687.0,1595111296.0,-53.58806228637695
1595111242.411953,3790.0,132411.0,77683.0,1595111296.0,-53.58804702758789
1595111242.4119687,3790.0,132383.0,77695.0,1595111296.0,-53.58803176879883
1595111242.4119842,3791.0,132377.0,77677.0,1595111296.0,-53.588016510009766
1595111242.5049064,3792.0,132393.0,77676.0,1595111296.0,-53.495094299316406
1595111242.504922,3791.0,132410.0,77664.0,1595111296.0,-53.495079040527344
1595111242.5049376,3787.0,132364.0,77682.0,1595111296.0,-53.49506378173828
1595111242.5049531,3793.0,132349.0,77662.0,1595111296.0,-53.49504852294922
1595111242.504969,3791.0,132367.0,77675.0,1595111296.0,-53.49502944946289
1595111242.5049844,3784.0,132373.0,77683.0,1595111296.0,-53.49501419067383
1595111242.5989063,3788.0,132397.0,77685.0,1595111296.0,-53.401092529296875
1595111242.5989218,3789.0,132425.0,77689.0,1595111296.0,-53.40107727050781
1595111242.5989375,3787.0,132413.0,77672.0,1595111296.0,-53.40106201171875
1595111242.598953,3792.0,132413.0,77701.0,1595111296.0,-53.40104675292969
1595111242.5989687,3792.0,132397.0,77682.0,1595111296.0,-53.401031494140625
1595111242.5989842,3798.0,132433.0,77691.0,1595111296.0,-53.40101623535156
1595111242.6939063,3797.0,132418.0,77670.0,1595111296.0,-53.306095123291016
1595111242.6939218,3791.0,132475.0,77724.0,1595111296.0,-53.30607986450195
1595111242.6939375,3791.0,132411.0,77705.0,1595111296.0,-53.306060791015625
1595111242.693953,3796.0,132430.0,77713.0,1595111296.0,-53.30604553222656
1595111242.6939688,3790.0,132512.0,77754.0,1595111296.0,-53.3060302734375
1595111242.6939843,3799.0,132451.0,77724.0,1595111296.0,-53.30601501464844
1595111242.7859063,3806.0,132500.0,77737.0,1595111296.0,-53.21409225463867
1595111242.7859218,3805.0,132472.0,77759.0,1595111296.0,-53.21407699584961
1595111242.7859375,3795.0,132512.0,77737.0,1595111296.0,-53.21406173706055
1595111242.785953,3799.0,132553.0,77756.0,1595111296.0,-53.214046478271484
1595111242.7859688,3795.0,132549.0,77777.0,1595111296.0,-53.21403121948242
1595111242.7859843,3797.0,132588.0,77764.0,1595111296.0,-53.21401596069336
1595111242.8799064,3800.0,132592.0,77776.0,1595111296.0,-53.120094299316406
1595111242.879922,3798.0,132680.0,77822.0,1595111296.0,-53.120079040527344
1595111242.8799376,3804.0,132658.0,77822.0,1595111296.0,-53.12006378173828
1595111242.8799531,3812.0,132633.0,77834.0,1595111296.0,-53.12004852294922
1595111242.879969,3808.0,132706.0,77844.0,1595111296.0,-53.12002944946289
1595111242.8799844,3813.0,132689.0,77849.0,1595111296.0,-53.12001419067383
1595111242.9739063,3827.0,132707.0,77847.0,1595111296.0,-53.026092529296875
1595111242.9739218,3813.0,132720.0,77865.0,1595111296.0,-53.02607727050781
1595111242.9739375,3820.0,132715.0,77858.0,1595111296.0,-53.02606201171875
1595111242.973953,3814.0,132700.0,77841.0,1595111296.0,-53.02604675292969
1595111242.9739687,3817.0,132678.0,77842.0,1595111296.0,-53.026031494140625
1595111242.9739842,3812.0,132689.0,77810.0,1595111296.0,-53.02601623535156
1595111243.0679064,3817.0,132555.0,77832.0,1595111296.0,-52.93209457397461
1595111243.0679219,3817.0,132663.0,77849.0,1595111296.0,-52.93207931518555
1595111243.0679376,3820.0,132631.0,77842.0,1595111296.0,-52.932064056396484
1595111243.067953,3815.0,132632.0,77822.0,1595111296.0,-52.932044982910156
1595111243.0679688,3824.0,132540.0,77829.0,1595111296.0,-52.932029724121094
1595111243.0679843,3817.0,132689.0,77837.0,1595111296.0,-52.93201446533203
1595111243.1619062,3824.0,132667.0,77832.0,1595111296.0,-52.83809280395508
1595111243.1619217,3817.0,132636.0,77816.0,1595111296.0,-52.838077545166016
1595111243.1619375,3824.0,132627.0,77838.0,1595111296.0,-52.83806228637695
1595111243.161953,3831.0,132665.0,77814.0,1595111296.0,-52.83804702758789
1595111243.1619687,3823.0,132596.0,77826.0,1595111296.0,-52.83803176879883
1595111243.1619842,3820.0,132686.0,77814.0,1595111296.0,-52.838016510009766
1595111243.2549064,3829.0,132591.0,77827.0,1595111296.0,-52.745094299316406
1595111243.254922,3832.0,132658.0,77845.0,1595111296.0,-52.745079040527344
1595111243.2549376,3836.0,132672.0,77838.0,1595111296.0,-52.74506378173828
1595111243.2549531,3836.0,132708.0,77830.0,1595111296.0,-52.74504852294922
1595111243.254969,3840.0,132675.0,77851.0,1595111296.0,-52.74502944946289
1595111243.2549844,3841.0,132657.0,77826.0,1595111296.0,-52.74501419067383
1595111243.3489063,3844.0,132694.0,77860.0,1595111296.0,-52.651092529296875
1595111243.3489218,3847.0,132661.0,77836.0,1595111296.0,-52.65107727050781
1595111243.3489375,3845.0,132748.0,77834.0,1595111296.0,-52.65106201171875
1595111243.348953,3844.0,132708.0,77869.0,1595111296.0,-52.65104675292969
1595111243.3489687,3849.0,132742.0,77852.0,1595111296.0,-52.651031494140625
1595111243.3489842,3845.0,132798.0,77864.0,1595111296.0,-52.65101623535156
1595111243.4429064,3848.0,132745.0,77886.0,1595111296.0,-52.55709457397461
1595111243.4429219,3850.0,132826.0,77882.0,1595111296.0,-52.55707931518555
1595111243.4429376,3850.0,132838.0,77878.0,1595111296.0,-52.557064056396484
1595111243.442953,3853.0,132817.0,77900.0,1595111296.0,-52.557044982910156
1595111243.4429688,3839.0,132853.0,77876.0,1595111296.0,-52.557029724121094
1595111243.4429843,3854.0,132829.0,77907.0,1595111296.0,-52.55701446533203
1595111243.5369062,3856.0,132885.0,77929.0,1595111296.0,-52.46309280395508
1595111243.5369217,3862.0,132916.0,77920.0,1595111296.0,-52.463077545166016
1595111243.5369375,3856.0,132895.0,77945.0,1595111296.0,-52.46306228637695
1595111243.536953,3861.0,132896.0,77957.0,1595111296.0,-52.46304702758789
1595111243.5369687,3862.0,132974.0,77952.0,1595111296.0,-52.46303176879883
1595111243.5369842,3856.0,132920.0,77957.0,1595111296.0,-52.463016510009766
1595111243.6299064,3858.0,132880.0,77942.0,1595111296.0,-52.370094299316406
1595111243.629922,3854.0,132964.0,77909.0,1595111296.0,-52.370079040527344
1595111243.6299376,3846.0,132895.0,77930.0,1595111296.0,-52.37006378173828
1595111243.6299531,3842.0,132895.0,77935.0,1595111296.0,-52.37004852294922
1595111243.629969,3839.0,132833.0,77927.0,1595111296.0,-52.37002944946289
1595111243.6299844,3836.0,132835.0,77922.0,1595111296.0,-52.37001419067383
1595111243.7239063,3840.0,132873.0,77923.0,1595111296.0,-52.276092529296875
1595111243.7239218,3845.0,132834.0,77932.0,1595111296.0,-52.27607727050781
1595111243.7239375,3844.0,132856.0,77898.0,1595111296.0,-52.27606201171875
1595111243.723953,3841.0,132882.0,77903.0,1595111296.0,-52.27604675292969
1595111243.7239687,3845.0,132819.0,77910.0,1595111296.0,-52.276031494140625
1595111243.7239842,3836.0,132853.0,77898.0,1595111296.0,-52.27601623535156
1595111243.8179064,3836.0,132911.0,77912.0,1595111296.0,-52.18209457397461
1595111243.8179219,3845.0,132938.0,77918.0,1595111296.0,-52.18207931518555
1595111243.8179376,3843.0,132935.0,77917.0,1595111296.0,-52.182064056396484
1595111243.817953,3843.0,132903.0,77926.0,1595111296.0,-52.182044982910156
1595111243.8179688,3841.0,132896.0,77933.0,1595111296.0,-52.182029724121094
1595111243.8179843,3844.0,132872.0,77938.0,1595111296.0,-52.18201446533203
1595111243.9109063,3841.0,132905.0,77904.0,1595111296.0,-52.08909225463867
1595111243.9109218,3847.0,132878.0,77915.0,1595111296.0,-52.08907699584961
1595111243.9109375,3842.0,132928.0,77940.0,1595111296.0,-52.08906173706055
1595111243.910953,3843.0,132906.0,77937.0,1595111296.0,-52.089046478271484
1595111243.9109688,3845.0,132949.0,77921.0,1595111296.0,-52.08903121948242
1595111243.9109843,3841.0,132982.0,77944.0,1595111296.0,-52.08901596069336
1595111244.0049064,3842.0,132930.0,77951.0,1595111296.0,-51.995094299316406
1595111244.004922,3844.0,132977.0,77929.0,1595111296.0,-51.995079040527344
1595111244.0049376,3843.0,133009.0,77979.0,1595111296.0,-51.99506378173828
1595111244.0049531,3839.0,132999.0,77967.0,1595111296.0,-51.99504852294922
1595111244.004969,3838.0,133054.0,77939.0,1595111296.0,-51.99502944946289
1595111244.0049844,3841.0,133051.0,78004.0,1595111296.0,-51.99501419067383
1595111244.0989063,3837.0,133008.0,78003.0,1595111296.0,-51.901092529296875
1595111244.0989218,3851.0,133032.0,78017.0,1595111296.0,-51.90107727050781
1595111244.0989375,3840.0,133084.0,78033.0,1595111296.0,-51.90106201171875
1595111244.098953,3855.0,133084.0,78034.0,1595111296.0,-51.90104675292969
1595111244.0989687,3850.0,133124.0,78040.0,1595111296.0,-51.901031494140625
1595111244.0989842,3857.0,133107.0,78073.0,1595111296.0,-51.90101623535156
1595111244.1929064,3859.0,133188.0,78047.0,1595111296.0,-51.80709457397461
1595111244.1929219,3859.0,133132.0,78067.0,1595111296.0,-51.80707931518555
1595111244.1929376,3859.0,133108.0,78032.0,1595111296.0,-51.807064056396484
1595111244.192953,3854.0,133106.0,78039.0,1595111296.0,-51.807044982910156
1595111244.1929688,3859.0,133106.0,78034.0,1595111296.0,-51.807029724121094
1595111244.1929843,3848.0,133126.0,78018.0,1595111296.0,-51.80701446533203
1595111244.2879064,3849.0,133111.0,77988.0,1595111296.0,-51.712093353271484
1595111244.287922,3849.0,133046.0,78037.0,1595111296.0,-51.71207809448242
1595111244.2879376,3851.0,133100.0,78024.0,1595111296.0,-51.71206283569336
1595111244.2879531,3849.0,133077.0,78044.0,1595111296.0,-51.7120475769043
1595111244.2879689,3842.0,133122.0,77977.0,1595111296.0,-51.712032318115234
1595111244.2879844,3843.0,133099.0,78014.0,1595111296.0,-51.71201705932617
1595111244.3799064,3849.0,133107.0,78031.0,1595111296.0,-51.620094299316406
1595111244.379922,3840.0,133069.0,78016.0,1595111296.0,-51.620079040527344
1595111244.3799376,3837.0,133067.0,78003.0,1595111296.0,-51.62006378173828
1595111244.3799531,3837.0,133088.0,78014.0,1595111296.0,-51.62004852294922
1595111244.379969,3838.0,133159.0,78016.0,1595111296.0,-51.62002944946289
1595111244.3799844,3835.0,133086.0,78026.0,1595111296.0,-51.62001419067383
1595111244.4739063,3832.0,133136.0,77998.0,1595111296.0,-51.526092529296875
1595111244.4739218,3830.0,133130.0,78001.0,1595111296.0,-51.52607727050781
1595111244.4739375,3832.0,133091.0,78015.0,1595111296.0,-51.52606201171875
1595111244.473953,3831.0,133099.0,78023.0,1595111296.0,-51.52604675292969
1595111244.4739687,3830.0,133114.0,78038.0,1595111296.0,-51.526031494140625
1595111244.4739842,3835.0,133138.0,78038.0,1595111296.0,-51.52601623535156
1595111244.5679064,3831.0,133107.0,78038.0,1595111296.0,-51.43209457397461
1595111244.5679219,3828.0,133166.0,78023.0,1595111296.0,-51.43207931518555
1595111244.5679376,3835.0,133172.0,78029.0,1595111296.0,-51.432064056396484
1595111244.567953,3834.0,133150.0,78047.0,1595111296.0,-51.432044982910156
1595111244.5679688,3831.0,133194.0,78046.0,1595111296.0,-51.432029724121094
1595111244.5679843,3830.0,133207.0,78068.0,1595111296.0,-51.43201446533203
1595111244.6609063,3837.0,133252.0,78060.0,1595111296.0,-51.33909225463867
1595111244.6609218,3833.0,133179.0,78075.0,1595111296.0,-51.33907699584961
1595111244.6609375,3843.0,133232.0,78077.0,1595111296.0,-51.33906173706055
1595111244.660953,3835.0,133245.0,78091.0,1595111296.0,-51.339046478271484
1595111244.6609688,3840.0,133227.0,78104.0,1595111296.0,-51.33903121948242
1595111244.6609843,3836.0,133316.0,78105.0,1595111296.0,-51.33901596069336
1595111244.7559063,3845.0,133353.0,78122.0,1595111296.0,-51.24409484863281
1595111244.7559218,3838.0,133371.0,78095.0,1595111296.0,-51.24407958984375
1595111244.7559376,3847.0,133315.0,78114.0,1595111296.0,-51.24406433105469
1595111244.755953,3843.0,133385.0,78103.0,1595111296.0,-51.24404525756836
1595111244.7559688,3845.0,133336.0,78106.0,1595111296.0,-51.2440299987793
1595111244.7559843,3841.0,133315.0,78076.0,1595111296.0,-51.244014739990234
1595111244.8499062,3845.0,133280.0,78089.0,1595111296.0,-51.15009307861328
1595111244.8499217,3834.0,133261.0,78087.0,1595111296.0,-51.15007781982422
1595111244.8499374,3843.0,133296.0,78078.0,1595111296.0,-51.150062561035156
1595111244.849953,3839.0,133241.0,78075.0,1595111296.0,-51.150047302246094
1595111244.8499687,3840.0,133267.0,78071.0,1595111296.0,-51.15003204345703
1595111244.8499842,3835.0,133245.0,78064.0,1595111296.0,-51.15001678466797
1595111244.9429064,3838.0,133191.0,78067.0,1595111296.0,-51.05709457397461
1595111244.9429219,3839.0,133214.0,78062.0,1595111296.0,-51.05707931518555
1595111244.9429376,3845.0,133234.0,78041.0,1595111296.0,-51.057064056396484
1595111244.942953,3837.0,133229.0,78057.0,1595111296.0,-51.057044982910156
1595111244.9429688,3841.0,133272.0,78072.0,1595111296.0,-51.057029724121094
1595111244.9429843,3841.0,133254.0,78074.0,1595111296.0,-51.05701446533203
1595111245.0359063,3843.0,133232.0,78056.0,1595111296.0,-50.96409225463867
1595111245.0359218,3843.0,133310.0,78042.0,1595111296.0,-50.96407699584961
1595111245.0359375,3841.0,133197.0,78076.0,1595111296.0,-50.96406173706055
1595111245.035953,3843.0,133302.0,78028.0,1595111296.0,-50.964046478271484
1595111245.0359688,3839.0,133274.0,78044.0,1595111296.0,-50.96403121948242
1595111245.0359843,3845.0,133244.0,78086.0,1595111296.0,-50.96401596069336
1595111245.1299064,3843.0,133303.0,78036.0,1595111296.0,-50.870094299316406
1595111245.129922,3842.0,133247.0,78062.0,1595111296.0,-50.870079040527344
1595111245.1299376,3846.0,133279.0,78068.0,1595111296.0,-50.87006378173828
1595111245.1299531,3845.0,133270.0,78076.0,1595111296.0,-50.87004852294922
1595111245.129969,3844.0,133229.0,78072.0,1595111296.0,-50.87002944946289
1595111245.1299844,3849.0,133312.0,78060.0,1595111296.0,-50.87001419067383
1595111245.2249062,3845.0,133318.0,78070.0,1595111296.0,-50.77509307861328
1595111245.2249217,3840.0,133364.0,78090.0,1595111296.0,-50.77507781982422
1595111245.2249374,3850.0,133339.0,78081.0,1595111296.0,-50.775062561035156
1595111245.224953,3851.0,133297.0,78082.0,1595111296.0,-50.775047302246094
1595111245.2249687,3856.0,133357.0,78099.0,1595111296.0,-50.77503204345703
1595111245.2249842,3852.0,133365.0,78119.0,1595111296.0,-50.77501678466797
1595111245.3179064,3846.0,133359.0,78140.0,1595111296.0,-50.68209457397461
1595111245.3179219,3850.0,133401.0,78109.0,1595111296.0,-50.68207931518555
1595111245.3179376,3852.0,133424.0,78127.0,1595111296.0,-50.682064056396484
1595111245.317953,3852.0,133404.0,78131.0,1595111296.0,-50.682044982910156
1595111245.3179688,3854.0,133448.0,78133.0,1595111296.0,-50.682029724121094
1595111245.3179843,3855.0,133446.0,78149.0,1595111296.0,-50.68201446533203
1595111245.4119062,3857.0,133420.0,78120.0,1595111296.0,-50.58809280395508
1595111245.4119217,3852.0,133444.0,78143.0,1595111296.0,-50.588077545166016
1595111245.4119375,3868.0,133420.0,78134.0,1595111296.0,-50.58806228637695
1595111245.411953,3857.0,133393.0,78093.0,1595111296.0,-50.58804702758789
1595111245.4119687,3858.0,133406.0,78100.0,1595111296.0,-50.58803176879883
1595111245.4119842,3853.0,133334.0,78083.0,1595111296.0,-50.588016510009766
1595111245.5049064,3846.0,133351.0,78086.0,1595111296.0,-50.495094299316406
1595111245.504922,3849.0,133341.0,78085.0,1595111296.0,-50.495079040527344
1595111245.5049376,3853.0,133311.0,78038.0,1595111296.0,-50.49506378173828
1595111245.5049531,3855.0,133322.0,78058.0,1595111296.0,-50.49504852294922
1595111245.504969,3863.0,133256.0,78061.0,1595111296.0,-50.49502944946289
1595111245.5049844,3858.0,133323.0,78054.0,1595111296.0,-50.49501419067383
1595111245.6019063,3854.0,133239.0,78046.0,1595111296.0,-50.398094177246094
1595111245.6019218,3853.0,133294.0,78037.0,1595111296.0,-50.39807891845703
1595111245.6019375,3856.0,133232.0,78045.0,1595111296.0,-50.39806365966797
1595111245.601953,3856.0,133290.0,78039.0,1595111296.0,-50.398048400878906
1595111245.6019688,3850.0,133249.0,77997.0,1595111296.0,-50.398033142089844
1595111245.6019843,3851.0,133243.0,78021.0,1595111296.0,-50.398014068603516
1595111245.6939063,3850.0,133240.0,78021.0,1595111296.0,-50.306095123291016
1595111245.6939218,3850.0,133213.0,78028.0,1595111296.0,-50.30607986450195
1595111245.6939375,3848.0,133262.0,78021.0,1595111296.0,-50.306060791015625
1595111245.693953,3856.0,133203.0,78015.0,1595111296.0,-50.30604553222656
1595111245.6939688,3857.0,133233.0,78017.0,1595111296.0,-50.3060302734375
1595111245.6939843,3853.0,133262.0,78011.0,1595111296.0,-50.30601501464844
1595111245.7869062,3852.0,133257.0,78019.0,1595111296.0,-50.21309280395508
1595111245.7869217,3854.0,133275.0,78010.0,1595111296.0,-50.213077545166016
1595111245.7869375,3857.0,133217.0,77998.0,1595111296.0,-50.21306228637695
1595111245.786953,3861.0,133231.0,78012.0,1595111296.0,-50.21304702758789
1595111245.7869687,3859.0,133246.0,77991.0,1595111296.0,-50.21303176879883
1595111245.7869842,3860.0,133264.0,78024.0,1595111296.0,-50.213016510009766
1595111245.8799064,3853.0,133237.0,78027.0,1595111296.0,-50.120094299316406
1595111245.879922,3856.0,133258.0,77999.0,1595111296.0,-50.120079040527344
1595111245.8799376,3856.0,133232.0,78005.0,1595111296.0,-50.12006378173828
1595111245.8799531,3860.0,133212.0,78027.0,1595111296.0,-50.12004852294922
1595111245.879969,3863.0,133261.0,78009.0,1595111296.0,-50.12002944946289
1595111245.8799844,3867.0,133235.0,78039.0,1595111296.0,-50.12001419067383
1595111245.9739063,3862.0,133287.0,78029.0,1595111296.0,-50.026092529296875
1595111245.9739218,3862.0,133364.0,78013.0,1595111296.0,-50.02607727050781
1595111245.9739375,3862.0,133273.0,78071.0,1595111296.0,-50.02606201171875
1595111245.973953,3866.0,133331.0,78052.0,1595111296.0,-50.02604675292969
1595111245.9739687,3870.0,133334.0,78054.0,1595111296.0,-50.026031494140625
1595111245.9739842,3861.0,133317.0,78046.0,1595111296.0,-50.02601623535156
1595111246.0679064,3866.0,133337.0,78029.0,1595111296.0,-49.93209457397461
1595111246.0679219,3864.0,133216.0,77994.0,1595111296.0,-49.93207931518555
1595111246.0679376,3852.0,133224.0,77967.0,1595111296.0,-49.932064056396484
1595111246.067953,3853.0,133183.0,77964.0,1595111296.0,-49.932044982910156
1595111246.0679688,3852.0,133181.0,77954.0,1595111296.0,-49.932029724121094
1595111246.0679843,3848.0,133122.0,77957.0,1595111296.0,-49.93201446533203
1595111246.1649063,3849.0,133081.0,77933.0,1595111296.0,-49.8350944519043
1595111246.1649218,3845.0,133103.0,77911.0,1595111296.0,-49.835079193115234
1595111246.1649375,3835.0,133075.0,77906.0,1595111296.0,-49.83506393432617
1595111246.164953,3839.0,132963.0,77919.0,1595111296.0,-49.83504867553711
1595111246.1649687,3848.0,133082.0,77892.0,1595111296.0,-49.83502960205078
1595111246.1649842,3847.0,132995.0,77876.0,1595111296.0,-49.83501434326172
1595111246.2549064,3841.0,133030.0,77889.0,1595111296.0,-49.745094299316406
1595111246.254922,3838.0,132995.0,77874.0,1595111296.0,-49.745079040527344
1595111246.2549376,3850.0,133022.0,77855.0,1595111296.0,-49.74506378173828
1595111246.2549531,3848.0,132938.0,77873.0,1595111296.0,-49.74504852294922
1595111246.254969,3853.0,132969.0,77849.0,1595111296.0,-49.74502944946289
1595111246.2549844,3846.0,132917.0,77846.0,1595111296.0,-49.74501419067383
1595111246.3489063,3854.0,132957.0,77833.0,1595111296.0,-49.651092529296875
1595111246.3489218,3847.0,132919.0,77825.0,1595111296.0,-49.65107727050781
1595111246.3489375,3857.0,132898.0,77820.0,1595111296.0,-49.65106201171875
1595111246.348953,3853.0,132877.0,77804.0,1595111296.0,-49.65104675292969
1595111246.3489687,3848.0,132888.0,77813.0,1595111296.0,-49.651031494140625
1595111246.3489842,3850.0,132846.0,77793.0,1595111296.0,-49.65101623535156
1595111246.4429064,3844.0,132863.0,77806.0,1595111296.0,-49.55709457397461
1595111246.4429219,3849.0,132817.0,77809.0,1595111296.0,-49.55707931518555
1595111246.4429376,3844.0,132876.0,77797.0,1595111296.0,-49.557064056396484
1595111246.442953,3842.0,132872.0,77823.0,1595111296.0,-49.557044982910156
1595111246.4429688,3849.0,132888.0,77819.0,1595111296.0,-49.557029724121094
1595111246.4429843,3845.0,132889.0,77824.0,1595111296.0,-49.55701446533203
1595111246.5389063,3847.0,132839.0,77809.0,1595111296.0,-49.46109390258789
1595111246.5389218,3838.0,132806.0,77802.0,1595111296.0,-49.46107864379883
1595111246.5389376,3842.0,132898.0,77817.0,1595111296.0,-49.461063385009766
1595111246.538953,3854.0,132917.0,77830.0,1595111296.0,-49.4610481262207
1595111246.5389688,3850.0,132898.0,77835.0,1595111296.0,-49.46103286743164
1595111246.5389843,3849.0,132908.0,77826.0,1595111296.0,-49.46101379394531
1595111246.6309063,3852.0,132930.0,77826.0,1595111296.0,-49.36909484863281
1595111246.6309218,3850.0,132967.0,77825.0,1595111296.0,-49.36907958984375
1595111246.6309376,3853.0,132888.0,77856.0,1595111296.0,-49.36906433105469
1595111246.630953,3856.0,133004.0,77859.0,1595111296.0,-49.36904525756836
1595111246.6309688,3855.0,132976.0,77868.0,1595111296.0,-49.3690299987793
1595111246.6309843,3858.0,132959.0,77828.0,1595111296.0,-49.369014739990234
1595111246.7239063,3855.0,132999.0,77836.0,1595111296.0,-49.276092529296875
1595111246.7239218,3848.0,132919.0,77816.0,1595111296.0,-49.27607727050781
1595111246.7239375,3852.0,132843.0,77800.0,1595111296.0,-49.27606201171875
1595111246.723953,3844.0,132875.0,77778.0,1595111296.0,-49.27604675292969
1595111246.7239687,3844.0,132839.0,77746.0,1595111296.0,-49.276031494140625
1595111246.7239842,3837.0,132735.0,77741.0,1595111296.0,-49.27601623535156
