1595113336.982953,4723.0,133614.0,77293.0,1595113344.0,-7.017046928405762
1595113336.9829688,4725.0,133507.0,77306.0,1595113344.0,-7.017031192779541
1595113336.9829843,4723.0,133516.0,77301.0,1595113344.0,-7.01701545715332
1595113337.0769062,4728.0,133433.0,77271.0,1595113344.0,-6.923093795776367
1595113337.0769217,4716.0,133408.0,77271.0,1595113344.0,-6.923078536987305
1595113337.0769374,4714.0,133423.0,77232.0,1595113344.0,-6.923062324523926
1595113337.076953,4713.0,133360.0,77279.0,1595113344.0,-6.923047065734863
1595113337.0769687,4719.0,133335.0,77266.0,1595113344.0,-6.923031330108643
1595113337.0769842,4714.0,133363.0,77253.0,1595113344.0,-6.923015594482422
1595113337.1719062,4703.0,133351.0,77238.0,1595113344.0,-6.828093528747559
1595113337.1719217,4709.0,133248.0,77237.0,1595113344.0,-6.828078269958496
1595113337.1719375,4704.0,133306.0,77237.0,1595113344.0,-6.828062534332275
1595113337.171953,4711.0,133234.0,77246.0,1595113344.0,-6.828046798706055
1595113337.1719687,4702.0,133306.0,77230.0,1595113344.0,-6.828031539916992
1595113337.1719842,4710.0,133320.0,77236.0,1595113344.0,-6.8280158042907715
1595113337.2639062,4709.0,133251.0,77238.0,1595113344.0,-6.736093521118164
1595113337.2639217,4704.0,133233.0,77227.0,1595113344.0,-6.736078262329102
1595113337.2639375,4709.0,133205.0,77204.0,1595113344.0,-6.736062526702881
1595113337.263953,4705.0,133193.0,77246.0,1595113344.0,-6.73604679107666
1595113337.2639687,4702.0,133220.0,77223.0,1595113344.0,-6.736031532287598
1595113337.2639842,4701.0,133238.0,77234.0,1595113344.0,-6.736015796661377
1595113337.3589063,4701.0,133214.0,77245.0,1595113344.0,-6.641093730926514
1595113337.3589218,4697.0,133242.0,77231.0,1595113344.0,-6.641077995300293
1595113337.3589375,4701.0,133314.0,77247.0,1595113344.0,-6.6410627365112305
1595113337.358953,4696.0,133284.0,77219.0,1595113344.0,-6.64104700088501
1595113337.3589687,4691.0,133285.0,77250.0,1595113344.0,-6.641031265258789
1595113337.3589842,4696.0,133310.0,77255.0,1595113344.0,-6.641016006469727
1595113337.4519062,4693.0,133269.0,77253.0,1595113344.0,-6.548093795776367
1595113337.4519217,4695.0,133349.0,77248.0,1595113344.0,-6.548078536987305
1595113337.4519374,4700.0,133353.0,77266.0,1595113344.0,-6.548062324523926
1595113337.451953,4700.0,133268.0,77270.0,1595113344.0,-6.548047065734863
1595113337.4519687,4699.0,133343.0,77256.0,1595113344.0,-6.548031330108643
1595113337.4519842,4695.0,133397.0,77286.0,1595113344.0,-6.548015594482422
1595113337.5459063,4693.0,133385.0,77303.0,1595113344.0,-6.454093933105469
1595113337.5459218,4701.0,133416.0,77281.0,1595113344.0,-6.454078197479248
1595113337.5459375,4698.0,133391.0,77302.0,1595113344.0,-6.454062461853027
1595113337.545953,4697.0,133408.0,77304.0,1595113344.0,-6.454047203063965
1595113337.5459688,4701.0,133437.0,77297.0,1595113344.0,-6.454030990600586
1595113337.5459843,4698.0,133449.0,77297.0,1595113344.0,-6.454015731811523
1595113337.6399064,4692.0,133418.0,77271.0,1595113344.0,-6.360093593597412
1595113337.639922,4683.0,133352.0,77283.0,1595113344.0,-6.360077857971191
1595113337.6399376,4676.0,133364.0,77266.0,1595113344.0,-6.360062599182129
1595113337.6399531,4676.0,133296.0,77221.0,1595113344.0,-6.360046863555908
1595113337.6399689,4665.0,133237.0,77216.0,1595113344.0,-6.3600311279296875
1595113337.6399844,4667.0,133233.0,77183.0,1595113344.0,-6.360015869140625
1595113337.7329063,4658.0,133212.0,77195.0,1595113344.0,-6.267093658447266
1595113337.7329218,4660.0,133193.0,77193.0,1595113344.0,-6.267078399658203
1595113337.7329376,4662.0,133139.0,77183.0,1595113344.0,-6.267062187194824
1595113337.732953,4664.0,133139.0,77185.0,1595113344.0,-6.267046928405762
1595113337.7329688,4663.0,133092.0,77177.0,1595113344.0,-6.267031192779541
1595113337.7329843,4665.0,133058.0,77171.0,1595113344.0,-6.26701545715332
1595113337.8279064,4658.0,133133.0,77163.0,1595113344.0,-6.172093391418457
1595113337.8279219,4663.0,133084.0,77140.0,1595113344.0,-6.1720781326293945
1595113337.8279376,4656.0,133120.0,77175.0,1595113344.0,-6.172062397003174
1595113337.827953,4666.0,133109.0,77140.0,1595113344.0,-6.172046661376953
1595113337.8279688,4666.0,133079.0,77156.0,1595113344.0,-6.172031402587891
1595113337.8279843,4657.0,133022.0,77160.0,1595113344.0,-6.17201566696167
1595113337.9199064,4653.0,133066.0,77124.0,1595113344.0,-6.0800933837890625
1595113337.9199219,4664.0,132997.0,77140.0,1595113344.0,-6.080078125
1595113337.9199376,4659.0,132973.0,77135.0,1595113344.0,-6.080062389373779
1595113337.919953,4656.0,133059.0,77118.0,1595113344.0,-6.080046653747559
1595113337.9199688,4651.0,133042.0,77124.0,1595113344.0,-6.080031394958496
1595113337.9199843,4665.0,132998.0,77117.0,1595113344.0,-6.080015659332275
1595113338.0139062,4651.0,133002.0,77120.0,1595113344.0,-5.986093521118164
1595113338.0139217,4658.0,133059.0,77134.0,1595113344.0,-5.986078262329102
1595113338.0139375,4656.0,133027.0,77134.0,1595113344.0,-5.986062526702881
1595113338.013953,4659.0,133020.0,77151.0,1595113344.0,-5.98604679107666
1595113338.0139687,4660.0,133032.0,77151.0,1595113344.0,-5.986031532287598
1595113338.0139842,4653.0,133034.0,77161.0,1595113344.0,-5.986015796661377
1595113338.1089063,4662.0,133079.0,77150.0,1595113344.0,-5.891093730926514
1595113338.1089218,4661.0,133090.0,77181.0,1595113344.0,-5.891077995300293
1595113338.1089375,4671.0,133166.0,77182.0,1595113344.0,-5.8910627365112305
1595113338.108953,4670.0,133095.0,77189.0,1595113344.0,-5.89104700088501
1595113338.1089687,4664.0,133151.0,77187.0,1595113344.0,-5.891031265258789
1595113338.1089842,4666.0,133086.0,77204.0,1595113344.0,-5.891016006469727
1595113338.2219062,4675.0,133188.0,77213.0,1595113344.0,-5.7780938148498535
1595113338.2219217,4678.0,133194.0,77192.0,1595113344.0,-5.778078079223633
1595113338.2219374,4679.0,133245.0,77207.0,1595113344.0,-5.77806282043457
1595113338.221953,4686.0,133142.0,77207.0,1595113344.0,-5.77804708480835
1595113338.2219687,4682.0,133138.0,77199.0,1595113344.0,-5.778031349182129
1595113338.2219841,4670.0,133145.0,77186.0,1595113344.0,-5.778016090393066
1595113338.2969062,4669.0,133067.0,77183.0,1595113344.0,-5.703093528747559
1595113338.2969217,4669.0,133062.0,77150.0,1595113344.0,-5.703078269958496
1595113338.2969375,4665.0,133095.0,77110.0,1595113344.0,-5.703062534332275
1595113338.296953,4666.0,132965.0,77136.0,1595113344.0,-5.703046798706055
1595113338.2969687,4656.0,132984.0,77110.0,1595113344.0,-5.703031539916992
1595113338.2969842,4658.0,132938.0,77086.0,1595113344.0,-5.7030158042907715
1595113338.3889062,4655.0,132938.0,77107.0,1595113344.0,-5.611093521118164
1595113338.3889217,4652.0,132876.0,77116.0,1595113344.0,-5.611078262329102
1595113338.3889375,4666.0,132871.0,77085.0,1595113344.0,-5.611062526702881
1595113338.388953,4656.0,132841.0,77088.0,1595113344.0,-5.61104679107666
1595113338.3889687,4653.0,132863.0,77090.0,1595113344.0,-5.611031532287598
1595113338.3889842,4663.0,132873.0,77091.0,1595113344.0,-5.611015796661377
1595113338.4839063,4654.0,132896.0,77072.0,1595113344.0,-5.516093730926514
1595113338.4839218,4664.0,132863.0,77077.0,1595113344.0,-5.516077995300293
1595113338.4839375,4661.0,132842.0,77063.0,1595113344.0,-5.5160627365112305
1595113338.483953,4655.0,132868.0,77047.0,1595113344.0,-5.51604700088501
1595113338.4839687,4656.0,132801.0,77067.0,1595113344.0,-5.516031265258789
1595113338.4839842,4658.0,132834.0,77036.0,1595113344.0,-5.516016006469727
1595113338.5779064,4661.0,132829.0,77059.0,1595113344.0,-5.422093391418457
1595113338.5779219,4660.0,132809.0,77075.0,1595113344.0,-5.4220781326293945
1595113338.5779376,4658.0,132769.0,77051.0,1595113344.0,-5.422062397003174
1595113338.577953,4658.0,132819.0,77071.0,1595113344.0,-5.422046661376953
1595113338.5779688,4653.0,132798.0,77073.0,1595113344.0,-5.422031402587891
1595113338.5779843,4653.0,132877.0,77096.0,1595113344.0,-5.42201566696167
1595113338.6709063,4664.0,132813.0,77067.0,1595113344.0,-5.329093933105469
1595113338.6709218,4655.0,132788.0,77090.0,1595113344.0,-5.329078197479248
1595113338.6709375,4657.0,132841.0,77098.0,1595113344.0,-5.329062461853027
1595113338.670953,4664.0,132872.0,77092.0,1595113344.0,-5.329047203063965
1595113338.6709688,4658.0,132859.0,77066.0,1595113344.0,-5.329030990600586
1595113338.6709843,4660.0,132897.0,77096.0,1595113344.0,-5.329015731811523
1595113338.7649064,4662.0,132918.0,77125.0,1595113344.0,-5.235093593597412
1595113338.764922,4660.0,132925.0,77134.0,1595113344.0,-5.235077857971191
1595113338.7649376,4676.0,132903.0,77121.0,1595113344.0,-5.235062599182129
1595113338.7649531,4669.0,132873.0,77144.0,1595113344.0,-5.235046863555908
1595113338.7649689,4666.0,132992.0,77139.0,1595113344.0,-5.2350311279296875
1595113338.7649844,4679.0,132985.0,77132.0,1595113344.0,-5.235015869140625
1595113338.8579063,4673.0,132935.0,77179.0,1595113344.0,-5.142093658447266
1595113338.8579218,4677.0,133036.0,77194.0,1595113344.0,-5.142078399658203
1595113338.8579376,4688.0,133014.0,77193.0,1595113344.0,-5.142062187194824
1595113338.857953,4676.0,133052.0,77162.0,1595113344.0,-5.142046928405762
1595113338.8579688,4680.0,132976.0,77161.0,1595113344.0,-5.142031192779541
1595113338.8579843,4675.0,133020.0,77139.0,1595113344.0,-5.14201545715332
1595113338.9519062,4669.0,132948.0,77135.0,1595113344.0,-5.048093795776367
1595113338.9519217,4669.0,132880.0,77115.0,1595113344.0,-5.048078536987305
1595113338.9519374,4666.0,132889.0,77127.0,1595113344.0,-5.048062324523926
1595113338.951953,4654.0,132783.0,77084.0,1595113344.0,-5.048047065734863
1595113338.9519687,4652.0,132783.0,77068.0,1595113344.0,-5.048031330108643
1595113338.9519842,4657.0,132744.0,77084.0,1595113344.0,-5.048015594482422
1595113339.0469062,4655.0,132729.0,77063.0,1595113344.0,-4.953093528747559
1595113339.0469217,4658.0,132734.0,77063.0,1595113344.0,-4.953078269958496
1595113339.0469375,4653.0,132744.0,77039.0,1595113344.0,-4.953062534332275
1595113339.046953,4655.0,132728.0,77035.0,1595113344.0,-4.953046798706055
1595113339.0469687,4655.0,132703.0,77030.0,1595113344.0,-4.953031539916992
1595113339.0469842,4656.0,132750.0,77047.0,1595113344.0,-4.9530158042907715
1595113339.1389062,4659.0,132741.0,77035.0,1595113344.0,-4.861093521118164
1595113339.1389217,4663.0,132714.0,77028.0,1595113344.0,-4.861078262329102
1595113339.1389375,4655.0,132668.0,77047.0,1595113344.0,-4.861062526702881
1595113339.138953,4658.0,132682.0,77019.0,1595113344.0,-4.86104679107666
1595113339.1389687,4655.0,132689.0,77037.0,1595113344.0,-4.861031532287598
1595113339.1389842,4661.0,132712.0,77035.0,1595113344.0,-4.861015796661377
1595113339.2359064,4656.0,132666.0,77053.0,1595113344.0,-4.764093399047852
1595113339.2359219,4651.0,132694.0,77070.0,1595113344.0,-4.764078140258789
1595113339.2359376,4660.0,132709.0,77012.0,1595113344.0,-4.764062404632568
1595113339.235953,4665.0,132698.0,77057.0,1595113344.0,-4.764046669006348
1595113339.2359688,4657.0,132704.0,77063.0,1595113344.0,-4.764031410217285
1595113339.2359843,4667.0,132697.0,77058.0,1595113344.0,-4.7640156745910645
1595113339.3269062,4658.0,132744.0,77070.0,1595113344.0,-4.673093795776367
1595113339.3269217,4663.0,132793.0,77042.0,1595113344.0,-4.673078536987305
1595113339.3269374,4655.0,132830.0,77072.0,1595113344.0,-4.673062324523926
1595113339.326953,4661.0,132799.0,77062.0,1595113344.0,-4.673047065734863
1595113339.3269687,4667.0,132771.0,77099.0,1595113344.0,-4.673031330108643
1595113339.3269842,4676.0,132791.0,77084.0,1595113344.0,-4.673015594482422
1595113339.4209063,4680.0,132769.0,77081.0,1595113344.0,-4.579093933105469
1595113339.4209218,4682.0,132850.0,77101.0,1595113344.0,-4.579078197479248
1595113339.4209375,4685.0,132810.0,77117.0,1595113344.0,-4.579062461853027
1595113339.420953,4697.0,132851.0,77134.0,1595113344.0,-4.579047203063965
1595113339.4209688,4698.0,132864.0,77143.0,1595113344.0,-4.579030990600586
1595113339.4209843,4694.0,132866.0,77153.0,1595113344.0,-4.579015731811523
1595113339.5139062,4699.0,132834.0,77158.0,1595113344.0,-4.486093521118164
1595113339.5139217,4705.0,132862.0,77171.0,1595113344.0,-4.486078262329102
1595113339.5139375,4704.0,132926.0,77167.0,1595113344.0,-4.486062526702881
1595113339.513953,4707.0,132986.0,77178.0,1595113344.0,-4.48604679107666
1595113339.5139687,4712.0,132947.0,77179.0,1595113344.0,-4.486031532287598
1595113339.5139842,4703.0,132914.0,77190.0,1595113344.0,-4.486015796661377
1595113339.6089063,4695.0,132871.0,77173.0,1595113344.0,-4.391093730926514
1595113339.6089218,4688.0,132904.0,77140.0,1595113344.0,-4.391077995300293
1595113339.6089375,4686.0,132847.0,77127.0,1595113344.0,-4.3910627365112305
1595113339.608953,4688.0,132772.0,77107.0,1595113344.0,-4.39104700088501
1595113339.6089687,4676.0,132734.0,77112.0,1595113344.0,-4.391031265258789
1595113339.6089842,4672.0,132784.0,77093.0,1595113344.0,-4.391016006469727
1595113339.7029064,4671.0,132698.0,77088.0,1595113344.0,-4.297093391418457
1595113339.7029219,4674.0,132717.0,77083.0,1595113344.0,-4.2970781326293945
1595113339.7029376,4670.0,132735.0,77119.0,1595113344.0,-4.297062397003174
1595113339.702953,4668.0,132704.0,77088.0,1595113344.0,-4.297046661376953
1595113339.7029688,4673.0,132693.0,77070.0,1595113344.0,-4.297031402587891
1595113339.7029843,4668.0,132724.0,77088.0,1595113344.0,-4.29701566696167
1595113339.7949064,4666.0,132695.0,77085.0,1595113344.0,-4.2050933837890625
1595113339.7949219,4669.0,132737.0,77083.0,1595113344.0,-4.205078125
1595113339.7949376,4668.0,132692.0,77075.0,1595113344.0,-4.205062389373779
1595113339.794953,4664.0,132684.0,77069.0,1595113344.0,-4.205046653747559
1595113339.7949688,4664.0,132734.0,77040.0,1595113344.0,-4.205031394958496
1595113339.7949843,4668.0,132648.0,77064.0,1595113344.0,-4.205015659332275
1595113339.8899064,4657.0,132680.0,77054.0,1595113344.0,-4.110093593597412
1595113339.889922,4663.0,132653.0,77062.0,1595113344.0,-4.110077857971191
1595113339.8899376,4662.0,132725.0,77069.0,1595113344.0,-4.110062599182129
1595113339.8899531,4668.0,132797.0,77052.0,1595113344.0,-4.110046863555908
1595113339.8899689,4666.0,132689.0,77072.0,1595113344.0,-4.1100311279296875
1595113339.8899844,4662.0,132723.0,77079.0,1595113344.0,-4.110015869140625
1595113339.9829063,4664.0,132764.0,77064.0,1595113344.0,-4.017093658447266
1595113339.9829218,4664.0,132708.0,77089.0,1595113344.0,-4.017078399658203
1595113339.9829376,4655.0,132787.0,77090.0,1595113344.0,-4.017062187194824
1595113339.982953,4670.0,132773.0,77124.0,1595113344.0,-4.017046928405762
1595113339.9829688,4657.0,132811.0,77098.0,1595113344.0,-4.017031192779541
1595113339.9829843,4656.0,132809.0,77121.0,1595113344.0,-4.01701545715332
1595113340.0769062,4656.0,132785.0,77149.0,1595113344.0,-3.923093795776367
1595113340.0769217,4662.0,132839.0,77127.0,1595113344.0,-3.9230782985687256
1595113340.0769374,4670.0,132901.0,77155.0,1595113344.0,-3.923062562942505
1595113340.076953,4662.0,132904.0,77128.0,1595113344.0,-3.9230470657348633
1595113340.0769687,4659.0,132940.0,77153.0,1595113344.0,-3.9230313301086426
1595113340.0769842,4660.0,132948.0,77147.0,1595113344.0,-3.923015832901001
1595113340.1719062,4667.0,132961.0,77183.0,1595113344.0,-3.8280937671661377
1595113340.1719217,4666.0,132887.0,77204.0,1595113344.0,-3.828078269958496
1595113340.1719375,4665.0,132964.0,77223.0,1595113344.0,-3.8280625343322754
1595113340.171953,4667.0,133013.0,77195.0,1595113344.0,-3.828047037124634
1595113340.1719687,4668.0,132972.0,77216.0,1595113344.0,-3.828031301498413
1595113340.1719842,4673.0,132983.0,77210.0,1595113344.0,-3.8280158042907715
1595113340.2649064,4676.0,133064.0,77174.0,1595113344.0,-3.735093593597412
1595113340.264922,4670.0,133006.0,77202.0,1595113344.0,-3.7350780963897705
1595113340.2649376,4662.0,132934.0,77152.0,1595113344.0,-3.73506236076355
1595113340.2649531,4656.0,132870.0,77166.0,1595113344.0,-3.735046863555908
1595113340.2649689,4659.0,132853.0,77126.0,1595113344.0,-3.7350311279296875
1595113340.2649844,4643.0,132851.0,77149.0,1595113344.0,-3.735015630722046
1595113340.3579063,4656.0,132850.0,77112.0,1595113344.0,-3.6420936584472656
1595113340.3579218,4652.0,132850.0,77116.0,1595113344.0,-3.642078161239624
1595113340.3579376,4656.0,132790.0,77101.0,1595113344.0,-3.6420624256134033
1595113340.357953,4650.0,132832.0,77127.0,1595113344.0,-3.6420469284057617
1595113340.3579688,4661.0,132811.0,77101.0,1595113344.0,-3.642031192779541
1595113340.3579843,4652.0,132762.0,77100.0,1595113344.0,-3.6420156955718994
1595113340.4519062,4653.0,132744.0,77069.0,1595113344.0,-3.548093795776367
1595113340.4519217,4658.0,132824.0,77101.0,1595113344.0,-3.5480782985687256
1595113340.4519374,4662.0,132817.0,77108.0,1595113344.0,-3.548062562942505
1595113340.451953,4660.0,132749.0,77092.0,1595113344.0,-3.5480470657348633
1595113340.4519687,4653.0,132843.0,77107.0,1595113344.0,-3.5480313301086426
1595113340.4519842,4663.0,132804.0,77080.0,1595113344.0,-3.548015832901001
1595113340.5459063,4655.0,132824.0,77076.0,1595113344.0,-3.4540936946868896
1595113340.5459218,4659.0,132782.0,77097.0,1595113344.0,-3.454078197479248
1595113340.5459375,4664.0,132825.0,77079.0,1595113344.0,-3.4540624618530273
1595113340.545953,4658.0,132811.0,77094.0,1595113344.0,-3.4540469646453857
1595113340.5459688,4652.0,132783.0,77055.0,1595113344.0,-3.454031229019165
1595113340.5459843,4657.0,132823.0,77124.0,1595113344.0,-3.4540157318115234
1595113340.6409063,4658.0,132840.0,77084.0,1595113344.0,-3.35909366607666
1595113340.6409218,4662.0,132834.0,77105.0,1595113344.0,-3.3590781688690186
1595113340.6409376,4659.0,132812.0,77124.0,1595113344.0,-3.359062433242798
1595113340.640953,4661.0,132890.0,77118.0,1595113344.0,-3.3590469360351562
1595113340.6409688,4657.0,132809.0,77130.0,1595113344.0,-3.3590312004089355
1595113340.6409843,4656.0,132885.0,77126.0,1595113344.0,-3.359015703201294
1595113340.7329063,4663.0,132959.0,77124.0,1595113344.0,-3.2670936584472656
1595113340.7329218,4671.0,132960.0,77132.0,1595113344.0,-3.267078161239624
1595113340.7329376,4672.0,132987.0,77132.0,1595113344.0,-3.2670624256134033
1595113340.732953,4666.0,133017.0,77160.0,1595113344.0,-3.2670469284057617
1595113340.7329688,4672.0,132988.0,77153.0,1595113344.0,-3.267031192779541
1595113340.7329843,4671.0,132971.0,77162.0,1595113344.0,-3.2670156955718994
1595113340.8279064,4672.0,133033.0,77180.0,1595113344.0,-3.172093629837036
1595113340.8279219,4669.0,133024.0,77204.0,1595113344.0,-3.1720781326293945
1595113340.8279376,4672.0,133039.0,77202.0,1595113344.0,-3.172062397003174
1595113340.827953,4670.0,133115.0,77218.0,1595113344.0,-3.1720468997955322
1595113340.8279688,4690.0,133151.0,77197.0,1595113344.0,-3.1720311641693115
1595113340.8279843,4684.0,133090.0,77218.0,1595113344.0,-3.17201566696167
1595113340.9209063,4679.0,133168.0,77259.0,1595113344.0,-3.0790936946868896
1595113340.9209218,4689.0,133136.0,77226.0,1595113344.0,-3.079078197479248
1595113340.9209375,4685.0,133125.0,77210.0,1595113344.0,-3.0790624618530273
1595113340.920953,4686.0,133096.0,77228.0,1595113344.0,-3.0790469646453857
1595113340.9209688,4674.0,133046.0,77182.0,1595113344.0,-3.079031229019165
1595113340.9209843,4668.0,133073.0,77162.0,1595113344.0,-3.0790157318115234
1595113341.0149064,4663.0,133001.0,77166.0,1595113344.0,-2.985093593597412
1595113341.014922,4676.0,132978.0,77144.0,1595113344.0,-2.9850780963897705
1595113341.0149376,4663.0,133010.0,77145.0,1595113344.0,-2.98506236076355
1595113341.0149531,4662.0,133024.0,77138.0,1595113344.0,-2.985046863555908
1595113341.0149689,4673.0,133011.0,77138.0,1595113344.0,-2.9850311279296875
1595113341.0149844,4675.0,132987.0,77114.0,1595113344.0,-2.985015630722046
1595113341.1089063,4670.0,132954.0,77111.0,1595113344.0,-2.8910937309265137
1595113341.1089218,4669.0,132980.0,77126.0,1595113344.0,-2.891078233718872
1595113341.1089375,4675.0,132970.0,77142.0,1595113344.0,-2.8910624980926514
1595113341.108953,4667.0,132954.0,77116.0,1595113344.0,-2.8910470008850098
1595113341.1089687,4677.0,132962.0,77119.0,1595113344.0,-2.891031265258789
1595113341.1089842,4667.0,132934.0,77102.0,1595113344.0,-2.8910157680511475
1595113341.2019062,4668.0,132997.0,77118.0,1595113344.0,-2.798093795776367
1595113341.2019217,4676.0,132994.0,77134.0,1595113344.0,-2.7980782985687256
1595113341.2019374,4672.0,132959.0,77122.0,1595113344.0,-2.798062562942505
1595113341.201953,4668.0,132996.0,77132.0,1595113344.0,-2.7980470657348633
1595113341.2019687,4671.0,133016.0,77107.0,1595113344.0,-2.7980313301086426
1595113341.2019842,4675.0,133044.0,77100.0,1595113344.0,-2.798015832901001
1595113341.2969062,4671.0,133017.0,77144.0,1595113344.0,-2.7030937671661377
1595113341.2969217,4669.0,133037.0,77125.0,1595113344.0,-2.703078269958496
1595113341.2969375,4673.0,133019.0,77165.0,1595113344.0,-2.7030625343322754
1595113341.296953,4675.0,132998.0,77152.0,1595113344.0,-2.703047037124634
1595113341.2969687,4669.0,133023.0,77169.0,1595113344.0,-2.703031301498413
1595113341.2969842,4672.0,133086.0,77144.0,1595113344.0,-2.7030158042907715
1595113341.3899064,4670.0,133093.0,77163.0,1595113344.0,-2.610093593597412
1595113341.389922,4676.0,133072.0,77178.0,1595113344.0,-2.6100780963897705
1595113341.3899376,4674.0,133078.0,77185.0,1595113344.0,-2.61006236076355
1595113341.3899531,4676.0,133119.0,77189.0,1595113344.0,-2.610046863555908
1595113341.3899689,4689.0,133154.0,77196.0,1595113344.0,-2.6100311279296875
1595113341.3899844,4690.0,133205.0,77216.0,1595113344.0,-2.610015630722046
1595113341.4839063,4690.0,133205.0,77201.0,1595113344.0,-2.5160937309265137
1595113341.4839218,4703.0,133246.0,77238.0,1595113344.0,-2.516078233718872
1595113341.4839375,4693.0,133224.0,77220.0,1595113344.0,-2.5160624980926514
1595113341.483953,4702.0,133252.0,77222.0,1595113344.0,-2.5160470008850098
1595113341.4839687,4699.0,133268.0,77254.0,1595113344.0,-2.516031265258789
1595113341.4839842,4697.0,133281.0,77229.0,1595113344.0,-2.5160157680511475
1595113341.5959063,4700.0,133351.0,77264.0,1595113344.0,-2.4040937423706055
1595113341.5959218,4700.0,133333.0,77251.0,1595113344.0,-2.404078245162964
1595113341.5959375,4707.0,133368.0,77275.0,1595113344.0,-2.404062509536743
1595113341.595953,4711.0,133324.0,77258.0,1595113344.0,-2.4040470123291016
1595113341.5959687,4702.0,133324.0,77247.0,1595113344.0,-2.404031276702881
1595113341.5959842,4712.0,133340.0,77227.0,1595113344.0,-2.4040157794952393
1595113341.6709063,4717.0,133248.0,77214.0,1595113344.0,-2.3290936946868896
1595113341.6709218,4707.0,133262.0,77218.0,1595113344.0,-2.329078197479248
1595113341.6709375,4706.0,133173.0,77185.0,1595113344.0,-2.3290624618530273
1595113341.670953,4710.0,133208.0,77209.0,1595113344.0,-2.3290469646453857
1595113341.6709688,4721.0,133182.0,77192.0,1595113344.0,-2.329031229019165
1595113341.6709843,4714.0,133139.0,77200.0,1595113344.0,-2.3290157318115234
1595113341.7649064,4707.0,133208.0,77158.0,1595113344.0,-2.235093593597412
1595113341.764922,4713.0,133112.0,77168.0,1595113344.0,-2.2350780963897705
1595113341.7649376,4710.0,133203.0,77159.0,1595113344.0,-2.23506236076355
1595113341.7649531,4715.0,133134.0,77178.0,1595113344.0,-2.235046863555908
1595113341.7649689,4712.0,133194.0,77196.0,1595113344.0,-2.2350311279296875
1595113341.7649844,4711.0,133209.0,77190.0,1595113344.0,-2.235015630722046
1595113341.8589063,4717.0,133180.0,77185.0,1595113344.0,-2.1410937309265137
1595113341.8589218,4706.0,133211.0,77173.0,1595113344.0,-2.141078233718872
1595113341.8589375,4709.0,133232.0,77183.0,1595113344.0,-2.1410624980926514
1595113341.858953,4715.0,133207.0,77171.0,1595113344.0,-2.1410470008850098
1595113341.8589687,4710.0,133164.0,77167.0,1595113344.0,-2.141031265258789
1595113341.8589842,4713.0,133212.0,77188.0,1595113344.0,-2.1410157680511475
1595113341.9519062,4716.0,133185.0,77194.0,1595113344.0,-2.048093795776367
1595113341.9519217,4704.0,133206.0,77197.0,1595113344.0,-2.0480782985687256
1595113341.9519374,4716.0,133190.0,77198.0,1595113344.0,-2.048062562942505
1595113341.951953,4704.0,133210.0,77206.0,1595113344.0,-2.0480470657348633
1595113341.9519687,4704.0,133263.0,77191.0,1595113344.0,-2.0480313301086426
1595113341.9519842,4716.0,133244.0,77221.0,1595113344.0,-2.048015832901001
1595113342.0469062,4713.0,133249.0,77197.0,1595113344.0,-1.9530937671661377
1595113342.0469217,4713.0,133320.0,77212.0,1595113344.0,-1.953078269958496
1595113342.0469375,4709.0,133278.0,77206.0,1595113344.0,-1.9530625343322754
1595113342.046953,4712.0,133247.0,77239.0,1595113344.0,-1.9530470371246338
1595113342.0469687,4708.0,133299.0,77239.0,1595113344.0,-1.953031301498413
1595113342.0469842,4706.0,133420.0,77251.0,1595113344.0,-1.9530158042907715
1595113342.1399064,4714.0,133333.0,77248.0,1595113344.0,-1.860093593597412
1595113342.139922,4712.0,133360.0,77251.0,1595113344.0,-1.8600780963897705
1595113342.1399376,4721.0,133430.0,77263.0,1595113344.0,-1.8600623607635498
1595113342.1399531,4713.0,133428.0,77276.0,1595113344.0,-1.8600468635559082
1595113342.1399689,4720.0,133436.0,77293.0,1595113344.0,-1.8600311279296875
1595113342.1399844,4723.0,133466.0,77304.0,1595113344.0,-1.860015630722046
1595113342.2339063,4718.0,133441.0,77285.0,1595113344.0,-1.7660937309265137
1595113342.2339218,4714.0,133545.0,77302.0,1595113344.0,-1.766078233718872
1595113342.2339375,4723.0,133575.0,77295.0,1595113344.0,-1.7660624980926514
1595113342.233953,4724.0,133591.0,77334.0,1595113344.0,-1.7660470008850098
1595113342.2339687,4726.0,133531.0,77344.0,1595113344.0,-1.766031265258789
1595113342.2339842,4718.0,133553.0,77333.0,1595113344.0,-1.7660157680511475
1595113342.3269062,4729.0,133580.0,77296.0,1595113344.0,-1.6730937957763672
1595113342.3269217,4721.0,133544.0,77306.0,1595113344.0,-1.6730782985687256
1595113342.3269374,4714.0,133527.0,77294.0,1595113344.0,-1.6730625629425049
1595113342.326953,4712.0,133517.0,77293.0,1595113344.0,-1.6730470657348633
1595113342.3269687,4705.0,133483.0,77258.0,1595113344.0,-1.6730313301086426
1595113342.3269842,4701.0,133435.0,77247.0,1595113344.0,-1.673015832901001
1595113342.4219062,4700.0,133425.0,77246.0,1595113344.0,-1.5780937671661377
1595113342.4219217,4704.0,133426.0,77245.0,1595113344.0,-1.578078269958496
1595113342.4219375,4706.0,133443.0,77259.0,1595113344.0,-1.5780625343322754
