1595113244.1859376,3597.0,131912.0,77446.0,1595113216.0,28.185937881469727
1595113244.1859531,3595.0,131913.0,77435.0,1595113216.0,28.18595314025879
1595113244.1859689,3583.0,131939.0,77437.0,1595113216.0,28.18596839904785
1595113244.1859844,3586.0,131907.0,77422.0,1595113216.0,28.185983657836914
1595113244.2789063,3587.0,131895.0,77420.0,1595113216.0,28.278905868530273
1595113244.2789218,3588.0,131880.0,77437.0,1595113216.0,28.278921127319336
1595113244.2789376,3591.0,131867.0,77436.0,1595113216.0,28.27893829345703
1595113244.278953,3584.0,131850.0,77425.0,1595113216.0,28.278953552246094
1595113244.2789688,3587.0,131913.0,77446.0,1595113216.0,28.278968811035156
1595113244.2789843,3586.0,131988.0,77464.0,1595113216.0,28.27898406982422
1595113244.3729062,3586.0,131970.0,77474.0,1595113216.0,28.372905731201172
1595113244.3729217,3586.0,131957.0,77463.0,1595113216.0,28.372920989990234
1595113244.3729374,3592.0,132004.0,77495.0,1595113216.0,28.37293815612793
1595113244.372953,3592.0,132044.0,77490.0,1595113216.0,28.372953414916992
1595113244.3729687,3590.0,132060.0,77477.0,1595113216.0,28.372968673706055
1595113244.3729842,3599.0,132037.0,77521.0,1595113216.0,28.372983932495117
1595113244.4669063,3588.0,132079.0,77541.0,1595113216.0,28.46690559387207
1595113244.4669218,3595.0,132054.0,77522.0,1595113216.0,28.466922760009766
1595113244.4669375,3592.0,132066.0,77564.0,1595113216.0,28.466938018798828
1595113244.466953,3592.0,132184.0,77570.0,1595113216.0,28.46695327758789
1595113244.4669688,3608.0,132224.0,77555.0,1595113216.0,28.466968536376953
1595113244.4669843,3602.0,132205.0,77594.0,1595113216.0,28.466983795166016
1595113244.5609064,3602.0,132243.0,77589.0,1595113216.0,28.56090545654297
1595113244.560922,3611.0,132329.0,77609.0,1595113216.0,28.560922622680664
1595113244.5609376,3615.0,132253.0,77594.0,1595113216.0,28.560937881469727
1595113244.5609531,3611.0,132199.0,77581.0,1595113216.0,28.56095314025879
1595113244.5609689,3598.0,132129.0,77558.0,1595113216.0,28.56096839904785
1595113244.5609844,3596.0,132128.0,77536.0,1595113216.0,28.560983657836914
1595113244.6539063,3584.0,132079.0,77509.0,1595113216.0,28.653905868530273
1595113244.6539218,3590.0,131993.0,77488.0,1595113216.0,28.653921127319336
1595113244.6539376,3578.0,131956.0,77486.0,1595113216.0,28.65393829345703
1595113244.653953,3589.0,131972.0,77456.0,1595113216.0,28.653953552246094
1595113244.6539688,3585.0,131973.0,77439.0,1595113216.0,28.653968811035156
1595113244.6539843,3581.0,131886.0,77430.0,1595113216.0,28.65398406982422
1595113244.7489064,3584.0,131909.0,77404.0,1595113216.0,28.7489070892334
1595113244.7489219,3581.0,131922.0,77420.0,1595113216.0,28.74892234802246
1595113244.7489376,3580.0,131896.0,77403.0,1595113216.0,28.748937606811523
1595113244.748953,3580.0,131850.0,77426.0,1595113216.0,28.748952865600586
1595113244.7489688,3582.0,131852.0,77431.0,1595113216.0,28.74896812438965
1595113244.7489843,3580.0,131852.0,77433.0,1595113216.0,28.748985290527344
1595113244.8419063,3586.0,131915.0,77443.0,1595113216.0,28.84190559387207
1595113244.8419218,3576.0,131847.0,77422.0,1595113216.0,28.841922760009766
1595113244.8419375,3573.0,131911.0,77419.0,1595113216.0,28.841938018798828
1595113244.841953,3580.0,131838.0,77433.0,1595113216.0,28.84195327758789
1595113244.8419688,3578.0,131873.0,77425.0,1595113216.0,28.841968536376953
1595113244.8419843,3586.0,131904.0,77437.0,1595113216.0,28.841983795166016
1595113244.9359064,3583.0,131868.0,77449.0,1595113216.0,28.93590545654297
1595113244.935922,3578.0,131901.0,77443.0,1595113216.0,28.935922622680664
1595113244.9359376,3580.0,131883.0,77450.0,1595113216.0,28.935937881469727
1595113244.9359531,3580.0,131922.0,77438.0,1595113216.0,28.93595314025879
1595113244.9359689,3590.0,131955.0,77447.0,1595113216.0,28.93596839904785
1595113244.9359844,3586.0,131986.0,77458.0,1595113216.0,28.935983657836914
1595113245.0289063,3590.0,131946.0,77480.0,1595113216.0,29.028905868530273
1595113245.0289218,3592.0,132074.0,77474.0,1595113216.0,29.028921127319336
1595113245.0289376,3592.0,132055.0,77512.0,1595113216.0,29.02893829345703
1595113245.028953,3597.0,132007.0,77507.0,1595113216.0,29.028953552246094
1595113245.0289688,3593.0,132076.0,77524.0,1595113216.0,29.028968811035156
1595113245.0289843,3600.0,132110.0,77536.0,1595113216.0,29.02898406982422
1595113245.1229062,3602.0,132177.0,77527.0,1595113216.0,29.122905731201172
1595113245.1229217,3600.0,132192.0,77542.0,1595113216.0,29.122920989990234
1595113245.1229374,3604.0,132186.0,77558.0,1595113216.0,29.12293815612793
1595113245.122953,3610.0,132191.0,77594.0,1595113216.0,29.122953414916992
1595113245.1229687,3613.0,132246.0,77609.0,1595113216.0,29.122968673706055
1595113245.1229842,3622.0,132294.0,77588.0,1595113216.0,29.122983932495117
1595113245.2189064,3624.0,132265.0,77597.0,1595113216.0,29.21890640258789
1595113245.218922,3619.0,132216.0,77578.0,1595113216.0,29.218921661376953
1595113245.2189376,3618.0,132230.0,77532.0,1595113216.0,29.218936920166016
1595113245.2189531,3619.0,132079.0,77517.0,1595113216.0,29.218952178955078
1595113245.2189689,3610.0,132118.0,77511.0,1595113216.0,29.218969345092773
1595113245.2189844,3615.0,132066.0,77482.0,1595113216.0,29.218984603881836
1595113245.3109064,3611.0,132020.0,77461.0,1595113216.0,29.31090545654297
1595113245.310922,3608.0,131981.0,77473.0,1595113216.0,29.310922622680664
1595113245.3109376,3610.0,131955.0,77450.0,1595113216.0,29.310937881469727
1595113245.3109531,3605.0,131925.0,77438.0,1595113216.0,29.31095314025879
1595113245.3109689,3608.0,131918.0,77415.0,1595113216.0,29.31096839904785
1595113245.3109844,3608.0,131964.0,77395.0,1595113216.0,29.310983657836914
1595113245.4039063,3601.0,131950.0,77429.0,1595113216.0,29.403905868530273
1595113245.4039218,3599.0,131933.0,77430.0,1595113216.0,29.403921127319336
1595113245.4039376,3604.0,131884.0,77421.0,1595113216.0,29.40393829345703
1595113245.403953,3596.0,131963.0,77404.0,1595113216.0,29.403953552246094
1595113245.4039688,3596.0,131880.0,77450.0,1595113216.0,29.403968811035156
1595113245.4039843,3596.0,131966.0,77442.0,1595113216.0,29.40398406982422
1595113245.4979062,3601.0,131899.0,77439.0,1595113216.0,29.497905731201172
1595113245.4979217,3599.0,131990.0,77422.0,1595113216.0,29.497920989990234
1595113245.4979374,3598.0,131881.0,77433.0,1595113216.0,29.49793815612793
1595113245.497953,3604.0,131933.0,77440.0,1595113216.0,29.497953414916992
1595113245.4979687,3601.0,131973.0,77478.0,1595113216.0,29.497968673706055
1595113245.4979842,3614.0,131992.0,77457.0,1595113216.0,29.497983932495117
1595113245.5919063,3604.0,132031.0,77462.0,1595113216.0,29.59190559387207
1595113245.5919218,3609.0,132069.0,77491.0,1595113216.0,29.591922760009766
1595113245.5919375,3617.0,132025.0,77517.0,1595113216.0,29.591938018798828
1595113245.591953,3616.0,132067.0,77506.0,1595113216.0,29.59195327758789
1595113245.5919688,3613.0,132129.0,77519.0,1595113216.0,29.591968536376953
1595113245.5919843,3621.0,132089.0,77520.0,1595113216.0,29.591983795166016
1595113245.6859064,3615.0,132138.0,77540.0,1595113216.0,29.68590545654297
1595113245.685922,3608.0,132201.0,77547.0,1595113216.0,29.685922622680664
1595113245.6859376,3618.0,132239.0,77566.0,1595113216.0,29.685937881469727
1595113245.6859531,3614.0,132220.0,77586.0,1595113216.0,29.68595314025879
1595113245.6859689,3616.0,132232.0,77593.0,1595113216.0,29.68596839904785
1595113245.6859844,3613.0,132326.0,77590.0,1595113216.0,29.685983657836914
1595113245.7789063,3622.0,132306.0,77629.0,1595113216.0,29.778905868530273
1595113245.7789218,3614.0,132350.0,77654.0,1595113216.0,29.778921127319336
1595113245.7789376,3627.0,132432.0,77670.0,1595113216.0,29.77893829345703
1595113245.778953,3626.0,132482.0,77660.0,1595113216.0,29.778953552246094
1595113245.7789688,3629.0,132449.0,77660.0,1595113216.0,29.778968811035156
1595113245.7789843,3634.0,132392.0,77651.0,1595113216.0,29.77898406982422
1595113245.8729062,3624.0,132416.0,77646.0,1595113216.0,29.872905731201172
1595113245.8729217,3620.0,132353.0,77638.0,1595113216.0,29.872920989990234
1595113245.8729374,3615.0,132355.0,77577.0,1595113216.0,29.87293815612793
1595113245.872953,3611.0,132237.0,77593.0,1595113216.0,29.872953414916992
1595113245.8729687,3610.0,132209.0,77561.0,1595113216.0,29.872968673706055
1595113245.8729842,3611.0,132182.0,77521.0,1595113216.0,29.872983932495117
1595113245.9669063,3609.0,132223.0,77523.0,1595113216.0,29.96690559387207
1595113245.9669218,3603.0,132152.0,77511.0,1595113216.0,29.966922760009766
1595113245.9669375,3599.0,132159.0,77502.0,1595113216.0,29.966938018798828
1595113245.966953,3599.0,132116.0,77490.0,1595113216.0,29.96695327758789
1595113245.9669688,3604.0,132104.0,77488.0,1595113216.0,29.966968536376953
1595113245.9669843,3606.0,132106.0,77454.0,1595113216.0,29.966983795166016
1595113246.0609064,3598.0,132019.0,77470.0,1595113216.0,30.06090545654297
1595113246.060922,3599.0,132040.0,77439.0,1595113216.0,30.060922622680664
1595113246.0609376,3600.0,132133.0,77464.0,1595113216.0,30.060937881469727
1595113246.0609531,3601.0,132092.0,77461.0,1595113216.0,30.06095314025879
1595113246.0609689,3606.0,132065.0,77482.0,1595113216.0,30.06096839904785
1595113246.0609844,3601.0,132059.0,77475.0,1595113216.0,30.060983657836914
1595113246.1539063,3612.0,132061.0,77486.0,1595113216.0,30.153905868530273
1595113246.1539218,3606.0,132038.0,77465.0,1595113216.0,30.153921127319336
1595113246.1539376,3611.0,132064.0,77467.0,1595113216.0,30.15393829345703
1595113246.153953,3602.0,132107.0,77475.0,1595113216.0,30.153953552246094
1595113246.1539688,3604.0,132100.0,77500.0,1595113216.0,30.153968811035156
1595113246.1539843,3607.0,132126.0,77444.0,1595113216.0,30.15398406982422
1595113246.2479062,3604.0,132151.0,77476.0,1595113216.0,30.247905731201172
1595113246.2479217,3599.0,132217.0,77489.0,1595113216.0,30.247920989990234
1595113246.2479374,3604.0,132172.0,77503.0,1595113216.0,30.24793815612793
1595113246.247953,3601.0,132181.0,77526.0,1595113216.0,30.247953414916992
1595113246.2479687,3602.0,132239.0,77530.0,1595113216.0,30.247968673706055
1595113246.2479842,3614.0,132250.0,77549.0,1595113216.0,30.247983932495117
1595113246.3419063,3611.0,132249.0,77546.0,1595113216.0,30.34190559387207
1595113246.3419218,3609.0,132257.0,77570.0,1595113216.0,30.341922760009766
1595113246.3419375,3613.0,132319.0,77571.0,1595113216.0,30.341938018798828
1595113246.341953,3616.0,132290.0,77557.0,1595113216.0,30.34195327758789
1595113246.3419688,3619.0,132324.0,77607.0,1595113216.0,30.341968536376953
1595113246.3419843,3621.0,132428.0,77630.0,1595113216.0,30.341983795166016
1595113246.4359064,3622.0,132380.0,77628.0,1595113216.0,30.43590545654297
1595113246.435922,3623.0,132378.0,77661.0,1595113216.0,30.435922622680664
1595113246.4359376,3626.0,132470.0,77666.0,1595113216.0,30.435937881469727
1595113246.4359531,3631.0,132489.0,77706.0,1595113216.0,30.43595314025879
1595113246.4359689,3633.0,132523.0,77715.0,1595113216.0,30.43596839904785
1595113246.4359844,3639.0,132527.0,77695.0,1595113216.0,30.435983657836914
1595113246.5289063,3631.0,132480.0,77675.0,1595113216.0,30.528905868530273
1595113246.5289218,3626.0,132386.0,77683.0,1595113216.0,30.528921127319336
1595113246.5289376,3616.0,132353.0,77660.0,1595113216.0,30.52893829345703
1595113246.528953,3609.0,132401.0,77633.0,1595113216.0,30.528953552246094
1595113246.5289688,3611.0,132320.0,77622.0,1595113216.0,30.528968811035156
1595113246.5289843,3612.0,132265.0,77614.0,1595113216.0,30.52898406982422
1595113246.6229062,3606.0,132229.0,77585.0,1595113216.0,30.622905731201172
1595113246.6229217,3603.0,132230.0,77583.0,1595113216.0,30.622920989990234
1595113246.6229374,3603.0,132194.0,77574.0,1595113216.0,30.62293815612793
1595113246.622953,3596.0,132191.0,77552.0,1595113216.0,30.622953414916992
1595113246.6229687,3599.0,132186.0,77539.0,1595113216.0,30.622968673706055
1595113246.6229842,3598.0,132175.0,77559.0,1595113216.0,30.622983932495117
1595113246.7169063,3600.0,132159.0,77532.0,1595113216.0,30.71690559387207
1595113246.7169218,3602.0,132223.0,77542.0,1595113216.0,30.716922760009766
1595113246.7169375,3595.0,132165.0,77524.0,1595113216.0,30.716938018798828
1595113246.716953,3594.0,132205.0,77535.0,1595113216.0,30.71695327758789
1595113246.7169688,3595.0,132183.0,77526.0,1595113216.0,30.716968536376953
1595113246.7169843,3592.0,132196.0,77525.0,1595113216.0,30.716983795166016
1595113246.8109064,3597.0,132149.0,77508.0,1595113216.0,30.81090545654297
1595113246.810922,3598.0,132191.0,77544.0,1595113216.0,30.810922622680664
1595113246.8109376,3596.0,132172.0,77533.0,1595113216.0,30.810937881469727
1595113246.8109531,3604.0,132222.0,77526.0,1595113216.0,30.81095314025879
1595113246.8109689,3602.0,132136.0,77527.0,1595113216.0,30.81096839904785
1595113246.8109844,3600.0,132218.0,77550.0,1595113216.0,30.810983657836914
1595113246.9039063,3605.0,132218.0,77556.0,1595113216.0,30.903905868530273
1595113246.9039218,3603.0,132271.0,77581.0,1595113216.0,30.903921127319336
1595113246.9039376,3606.0,132265.0,77586.0,1595113216.0,30.90393829345703
1595113246.903953,3599.0,132295.0,77626.0,1595113216.0,30.903953552246094
1595113246.9039688,3606.0,132312.0,77595.0,1595113216.0,30.903968811035156
1595113246.9039843,3607.0,132307.0,77610.0,1595113216.0,30.90398406982422
1595113246.9979062,3613.0,132367.0,77610.0,1595113216.0,30.997905731201172
1595113246.9979217,3615.0,132383.0,77607.0,1595113216.0,30.997920989990234
1595113246.9979374,3620.0,132379.0,77658.0,1595113216.0,30.99793815612793
1595113246.997953,3620.0,132454.0,77670.0,1595113216.0,30.997953414916992
1595113246.9979687,3626.0,132452.0,77656.0,1595113216.0,30.997968673706055
1595113246.9979842,3629.0,132477.0,77678.0,1595113216.0,30.997983932495117
1595113247.0919063,3632.0,132531.0,77691.0,1595113216.0,31.09190559387207
1595113247.0919218,3638.0,132521.0,77691.0,1595113216.0,31.091922760009766
1595113247.0919375,3646.0,132579.0,77738.0,1595113216.0,31.091938018798828
1595113247.091953,3650.0,132522.0,77700.0,1595113216.0,31.09195327758789
1595113247.0919688,3639.0,132554.0,77713.0,1595113216.0,31.091968536376953
1595113247.0919843,3646.0,132571.0,77676.0,1595113216.0,31.091983795166016
1595113247.1859064,3638.0,132544.0,77657.0,1595113216.0,31.18590545654297
1595113247.185922,3639.0,132437.0,77650.0,1595113216.0,31.185922622680664
1595113247.1859376,3635.0,132465.0,77609.0,1595113216.0,31.185937881469727
1595113247.1859531,3636.0,132331.0,77599.0,1595113216.0,31.18595314025879
1595113247.1859689,3635.0,132316.0,77597.0,1595113216.0,31.18596839904785
1595113247.1859844,3633.0,132253.0,77565.0,1595113216.0,31.185983657836914
1595113247.2789063,3635.0,132297.0,77568.0,1595113216.0,31.278905868530273
1595113247.2789218,3632.0,132222.0,77536.0,1595113216.0,31.278921127319336
1595113247.2789376,3633.0,132238.0,77522.0,1595113216.0,31.27893829345703
1595113247.278953,3636.0,132217.0,77513.0,1595113216.0,31.278953552246094
1595113247.2789688,3638.0,132181.0,77525.0,1595113216.0,31.278968811035156
1595113247.2789843,3639.0,132231.0,77499.0,1595113216.0,31.27898406982422
1595113247.3729062,3639.0,132234.0,77523.0,1595113216.0,31.372905731201172
1595113247.3729217,3644.0,132180.0,77517.0,1595113216.0,31.372920989990234
1595113247.3729374,3646.0,132159.0,77514.0,1595113216.0,31.37293815612793
1595113247.372953,3639.0,132203.0,77498.0,1595113216.0,31.372953414916992
1595113247.3729687,3643.0,132158.0,77505.0,1595113216.0,31.372968673706055
1595113247.3729842,3637.0,132175.0,77517.0,1595113216.0,31.372983932495117
1595113247.4669063,3638.0,132131.0,77518.0,1595113216.0,31.46690559387207
1595113247.4669218,3638.0,132210.0,77520.0,1595113216.0,31.466922760009766
1595113247.4669375,3647.0,132272.0,77515.0,1595113216.0,31.466938018798828
1595113247.466953,3649.0,132170.0,77520.0,1595113216.0,31.46695327758789
1595113247.4669688,3651.0,132239.0,77504.0,1595113216.0,31.466968536376953
1595113247.4669843,3652.0,132206.0,77536.0,1595113216.0,31.466983795166016
1595113247.5609064,3655.0,132235.0,77529.0,1595113216.0,31.56090545654297
1595113247.560922,3654.0,132278.0,77528.0,1595113216.0,31.560922622680664
1595113247.5609376,3651.0,132253.0,77539.0,1595113216.0,31.560937881469727
1595113247.5609531,3652.0,132317.0,77547.0,1595113216.0,31.56095314025879
1595113247.5609689,3647.0,132254.0,77574.0,1595113216.0,31.56096839904785
1595113247.5609844,3645.0,132267.0,77584.0,1595113216.0,31.560983657836914
1595113247.6539063,3647.0,132344.0,77576.0,1595113216.0,31.653905868530273
1595113247.6539218,3654.0,132313.0,77628.0,1595113216.0,31.653921127319336
1595113247.6539376,3647.0,132356.0,77606.0,1595113216.0,31.65393829345703
1595113247.653953,3653.0,132419.0,77640.0,1595113216.0,31.653953552246094
1595113247.6539688,3654.0,132462.0,77643.0,1595113216.0,31.653968811035156
1595113247.6539843,3660.0,132467.0,77704.0,1595113216.0,31.65398406982422
1595113247.7479062,3653.0,132526.0,77673.0,1595113216.0,31.747905731201172
1595113247.7479217,3659.0,132464.0,77723.0,1595113216.0,31.747920989990234
1595113247.7479374,3665.0,132466.0,77703.0,1595113216.0,31.74793815612793
1595113247.747953,3660.0,132488.0,77696.0,1595113216.0,31.747953414916992
1595113247.7479687,3655.0,132389.0,77691.0,1595113216.0,31.747968673706055
1595113247.7479842,3654.0,132399.0,77639.0,1595113216.0,31.747983932495117
1595113247.8419063,3651.0,132366.0,77650.0,1595113216.0,31.84190559387207
1595113247.8419218,3654.0,132281.0,77639.0,1595113216.0,31.841922760009766
1595113247.8419375,3644.0,132281.0,77600.0,1595113216.0,31.841938018798828
1595113247.841953,3645.0,132223.0,77595.0,1595113216.0,31.84195327758789
1595113247.8419688,3637.0,132220.0,77587.0,1595113216.0,31.841968536376953
1595113247.8419843,3639.0,132281.0,77581.0,1595113216.0,31.841983795166016
1595113247.9389062,3641.0,132258.0,77583.0,1595113216.0,31.938905715942383
1595113247.9389217,3642.0,132221.0,77590.0,1595113216.0,31.938920974731445
1595113247.9389374,3637.0,132220.0,77576.0,1595113216.0,31.93893814086914
1595113247.938953,3639.0,132149.0,77587.0,1595113216.0,31.938953399658203
1595113247.9389687,3638.0,132230.0,77568.0,1595113216.0,31.938968658447266
1595113247.9389842,3633.0,132247.0,77596.0,1595113216.0,31.938983917236328
1595113248.0289063,3637.0,132172.0,77589.0,1595113216.0,32.028907775878906
1595113248.0289218,3630.0,132216.0,77582.0,1595113216.0,32.02892303466797
1595113248.0289376,3636.0,132229.0,77575.0,1595113216.0,32.02893829345703
1595113248.028953,3629.0,132269.0,77586.0,1595113216.0,32.028953552246094
1595113248.0289688,3631.0,132186.0,77602.0,1595113216.0,32.028968811035156
1595113248.0289843,3624.0,132259.0,77585.0,1595113216.0,32.02898406982422
1595113248.1229062,3632.0,132212.0,77598.0,1595113216.0,32.12290573120117
1595113248.1229217,3631.0,132236.0,77576.0,1595113216.0,32.122920989990234
1595113248.1229374,3627.0,132258.0,77608.0,1595113216.0,32.1229362487793
1595113248.122953,3631.0,132275.0,77613.0,1595113216.0,32.12295150756836
1595113248.1229687,3628.0,132292.0,77623.0,1595113216.0,32.12297058105469
1595113248.1229842,3631.0,132318.0,77634.0,1595113216.0,32.12298583984375
1595113248.2209063,3629.0,132295.0,77646.0,1595113216.0,32.22090530395508
1595113248.2209218,3635.0,132374.0,77639.0,1595113216.0,32.22092056274414
1595113248.2209375,3633.0,132375.0,77665.0,1595113216.0,32.2209358215332
1595113248.220953,3629.0,132355.0,77656.0,1595113216.0,32.22095489501953
1595113248.2209687,3632.0,132433.0,77657.0,1595113216.0,32.220970153808594
1595113248.2209842,3635.0,132500.0,77696.0,1595113216.0,32.220985412597656
1595113248.3109064,3633.0,132514.0,77690.0,1595113216.0,32.31090545654297
1595113248.310922,3639.0,132471.0,77722.0,1595113216.0,32.31092071533203
1595113248.3109376,3634.0,132547.0,77700.0,1595113216.0,32.310935974121094
1595113248.3109531,3639.0,132538.0,77749.0,1595113216.0,32.310951232910156
1595113248.3109689,3635.0,132597.0,77732.0,1595113216.0,32.310970306396484
1595113248.3109844,3634.0,132511.0,77743.0,1595113216.0,32.31098556518555
1595113248.4039063,3638.0,132549.0,77713.0,1595113216.0,32.403907775878906
1595113248.4039218,3630.0,132431.0,77707.0,1595113216.0,32.40392303466797
1595113248.4039376,3621.0,132470.0,77674.0,1595113216.0,32.40393829345703
1595113248.403953,3619.0,132472.0,77670.0,1595113216.0,32.403953552246094
1595113248.4039688,3615.0,132350.0,77637.0,1595113216.0,32.403968811035156
1595113248.4039843,3611.0,132342.0,77623.0,1595113216.0,32.40398406982422
1595113248.4979062,3619.0,132336.0,77606.0,1595113216.0,32.49790573120117
1595113248.4979217,3611.0,132326.0,77590.0,1595113216.0,32.497920989990234
1595113248.4979374,3608.0,132260.0,77574.0,1595113216.0,32.4979362487793
1595113248.497953,3610.0,132308.0,77577.0,1595113216.0,32.49795150756836
1595113248.4979687,3612.0,132301.0,77554.0,1595113216.0,32.49797058105469
1595113248.4979842,3613.0,132238.0,77584.0,1595113216.0,32.49798583984375
1595113248.5919063,3610.0,132285.0,77567.0,1595113216.0,32.5919075012207
1595113248.5919218,3610.0,132261.0,77566.0,1595113216.0,32.591922760009766
1595113248.5919375,3610.0,132235.0,77563.0,1595113216.0,32.59193801879883
1595113248.591953,3614.0,132297.0,77569.0,1595113216.0,32.59195327758789
1595113248.5919688,3612.0,132276.0,77529.0,1595113216.0,32.59196853637695
1595113248.5919843,3609.0,132282.0,77564.0,1595113216.0,32.591983795166016
1595113248.6869063,3613.0,132263.0,77567.0,1595113216.0,32.68690490722656
1595113248.6869218,3615.0,132276.0,77567.0,1595113216.0,32.686920166015625
1595113248.6869376,3608.0,132290.0,77551.0,1595113216.0,32.68693923950195
1595113248.686953,3613.0,132238.0,77540.0,1595113216.0,32.686954498291016
1595113248.6869688,3615.0,132295.0,77545.0,1595113216.0,32.68696975708008
1595113248.6869843,3610.0,132276.0,77571.0,1595113216.0,32.68698501586914
1595113248.7789063,3617.0,132357.0,77531.0,1595113216.0,32.778907775878906
1595113248.7789218,3615.0,132286.0,77580.0,1595113216.0,32.77892303466797
1595113248.7789376,3615.0,132363.0,77591.0,1595113216.0,32.77893829345703
1595113248.778953,3619.0,132359.0,77573.0,1595113216.0,32.778953552246094
1595113248.7789688,3617.0,132310.0,77589.0,1595113216.0,32.778968811035156
1595113248.7789843,3615.0,132419.0,77592.0,1595113216.0,32.77898406982422
1595113248.8729062,3621.0,132309.0,77603.0,1595113216.0,32.87290573120117
1595113248.8729217,3618.0,132440.0,77614.0,1595113216.0,32.872920989990234
1595113248.8729374,3622.0,132420.0,77619.0,1595113216.0,32.8729362487793
1595113248.872953,3625.0,132488.0,77640.0,1595113216.0,32.87295150756836
1595113248.8729687,3630.0,132458.0,77661.0,1595113216.0,32.87297058105469
1595113248.8729842,3629.0,132481.0,77667.0,1595113216.0,32.87298583984375
1595113248.9669063,3631.0,132522.0,77665.0,1595113216.0,32.9669075012207
1595113248.9669218,3631.0,132544.0,77623.0,1595113216.0,32.966922760009766
1595113248.9669375,3634.0,132494.0,77628.0,1595113216.0,32.96693801879883
1595113248.966953,3628.0,132413.0,77584.0,1595113216.0,32.96695327758789
1595113248.9669688,3626.0,132395.0,77599.0,1595113216.0,32.96696853637695
1595113248.9669843,3622.0,132355.0,77526.0,1595113216.0,32.966983795166016
1595113249.0599062,3619.0,132366.0,77529.0,1595113216.0,33.059906005859375
1595113249.0599217,3614.0,132324.0,77519.0,1595113216.0,33.05992126464844
1595113249.0599375,3615.0,132273.0,77518.0,1595113216.0,33.0599365234375
1595113249.059953,3624.0,132287.0,77502.0,1595113216.0,33.05995178222656
1595113249.0599687,3621.0,132296.0,77508.0,1595113216.0,33.059967041015625
1595113249.0599842,3616.0,132217.0,77494.0,1595113216.0,33.05998229980469
1595113249.1539063,3614.0,132184.0,77477.0,1595113216.0,33.153907775878906
1595113249.1539218,3614.0,132195.0,77484.0,1595113216.0,33.15392303466797
1595113249.1539376,3612.0,132186.0,77497.0,1595113216.0,33.15393829345703
1595113249.153953,3617.0,132246.0,77466.0,1595113216.0,33.153953552246094
1595113249.1539688,3625.0,132199.0,77470.0,1595113216.0,33.153968811035156
1595113249.1539843,3621.0,132248.0,77491.0,1595113216.0,33.15398406982422
1595113249.2479062,3612.0,132203.0,77481.0,1595113216.0,33.24790573120117
1595113249.2479217,3617.0,132178.0,77455.0,1595113216.0,33.247920989990234
1595113249.2479374,3616.0,132211.0,77467.0,1595113216.0,33.2479362487793
1595113249.247953,3615.0,132213.0,77469.0,1595113216.0,33.24795150756836
1595113249.2479687,3618.0,132256.0,77490.0,1595113216.0,33.24797058105469
1595113249.2479842,3618.0,132271.0,77483.0,1595113216.0,33.24798583984375
1595113249.3419063,3618.0,132267.0,77462.0,1595113216.0,33.3419075012207
1595113249.3419218,3613.0,132259.0,77500.0,1595113216.0,33.341922760009766
1595113249.3419375,3615.0,132305.0,77476.0,1595113216.0,33.34193801879883
1595113249.341953,3615.0,132294.0,77503.0,1595113216.0,33.34195327758789
1595113249.3419688,3620.0,132368.0,77508.0,1595113216.0,33.34196853637695
1595113249.3419843,3620.0,132364.0,77504.0,1595113216.0,33.341983795166016
1595113249.4359064,3620.0,132403.0,77505.0,1595113216.0,33.43590545654297
1595113249.435922,3618.0,132338.0,77532.0,1595113216.0,33.43592071533203
1595113249.4359376,3625.0,132374.0,77533.0,1595113216.0,33.435935974121094
1595113249.4359531,3628.0,132432.0,77558.0,1595113216.0,33.435951232910156
1595113249.4359689,3631.0,132432.0,77554.0,1595113216.0,33.435970306396484
1595113249.4359844,3634.0,132406.0,77569.0,1595113216.0,33.43598556518555
1595113249.5289063,3629.0,132474.0,77560.0,1595113216.0,33.528907775878906
1595113249.5289218,3638.0,132508.0,77564.0,1595113216.0,33.52892303466797
1595113249.5289376,3639.0,132488.0,77570.0,1595113216.0,33.52893829345703
1595113249.528953,3632.0,132468.0,77585.0,1595113216.0,33.528953552246094
1595113249.5289688,3637.0,132451.0,77551.0,1595113216.0,33.528968811035156
1595113249.5289843,3627.0,132433.0,77507.0,1595113216.0,33.52898406982422
1595113249.6229062,3622.0,132352.0,77481.0,1595113216.0,33.62290573120117
1595113249.6229217,3624.0,132323.0,77460.0,1595113216.0,33.622920989990234
1595113249.6229374,3623.0,132268.0,77473.0,1595113216.0,33.6229362487793
1595113249.622953,3621.0,132227.0,77440.0,1595113216.0,33.62295150756836
1595113249.6229687,3627.0,132131.0,77417.0,1595113216.0,33.62297058105469
1595113249.6229842,3612.0,132145.0,77399.0,1595113216.0,33.62298583984375
1595113249.7169063,3619.0,132193.0,77355.0,1595113216.0,33.7169075012207
1595113249.7169218,3621.0,132132.0,77367.0,1595113216.0,33.716922760009766
1595113249.7169375,3624.0,132095.0,77336.0,1595113216.0,33.71693801879883
1595113249.716953,3618.0,132061.0,77357.0,1595113216.0,33.71695327758789
1595113249.7169688,3622.0,132013.0,77366.0,1595113216.0,33.71696853637695
1595113249.7169843,3635.0,132060.0,77314.0,1595113216.0,33.716983795166016
1595113249.8109064,3626.0,132081.0,77355.0,1595113216.0,33.81090545654297
1595113249.810922,3635.0,132119.0,77309.0,1595113216.0,33.81092071533203
