1595111974.3509219,3982.0,131413.0,78039.0,1595111936.0,38.350921630859375
1595111974.3509376,3994.0,131397.0,78030.0,1595111936.0,38.35093688964844
1595111974.350953,4002.0,131475.0,78032.0,1595111936.0,38.3509521484375
1595111974.3509688,4005.0,131404.0,78045.0,1595111936.0,38.35096740722656
1595111974.3509843,4002.0,131435.0,78015.0,1595111936.0,38.350982666015625
1595111974.4429064,4004.0,131434.0,77997.0,1595111936.0,38.44290542602539
1595111974.4429219,4005.0,131369.0,78022.0,1595111936.0,38.44292068481445
1595111974.4429376,4001.0,131352.0,78019.0,1595111936.0,38.442935943603516
1595111974.442953,4005.0,131380.0,78011.0,1595111936.0,38.442955017089844
1595111974.4429688,3996.0,131359.0,78016.0,1595111936.0,38.442970275878906
1595111974.4429843,4004.0,131332.0,77996.0,1595111936.0,38.44298553466797
1595111974.5369062,3999.0,131371.0,78005.0,1595111936.0,38.53690719604492
1595111974.5369217,3991.0,131361.0,78000.0,1595111936.0,38.536922454833984
1595111974.5369375,3990.0,131384.0,78035.0,1595111936.0,38.53693771362305
1595111974.536953,3991.0,131335.0,78010.0,1595111936.0,38.53695297241211
1595111974.5369687,3992.0,131399.0,77988.0,1595111936.0,38.53696823120117
1595111974.5369842,3984.0,131342.0,78025.0,1595111936.0,38.536983489990234
1595111974.6309063,3985.0,131383.0,78006.0,1595111936.0,38.63090515136719
1595111974.6309218,3978.0,131418.0,78029.0,1595111936.0,38.63092041015625
1595111974.6309376,3979.0,131403.0,78029.0,1595111936.0,38.63093566894531
1595111974.630953,3968.0,131426.0,78021.0,1595111936.0,38.63095474243164
1595111974.6309688,3961.0,131396.0,78035.0,1595111936.0,38.6309700012207
1595111974.6309843,3963.0,131441.0,78038.0,1595111936.0,38.630985260009766
1595111974.7249062,3967.0,131436.0,78057.0,1595111936.0,38.72490692138672
1595111974.7249217,3966.0,131397.0,78054.0,1595111936.0,38.72492218017578
1595111974.7249374,3955.0,131462.0,78045.0,1595111936.0,38.724937438964844
1595111974.724953,3958.0,131459.0,78056.0,1595111936.0,38.724952697753906
1595111974.7249687,3950.0,131483.0,78052.0,1595111936.0,38.72496795654297
1595111974.7249842,3948.0,131481.0,78052.0,1595111936.0,38.72498321533203
1595111974.8199062,3945.0,131519.0,78071.0,1595111936.0,38.819908142089844
1595111974.8199217,3938.0,131508.0,78071.0,1595111936.0,38.819923400878906
1595111974.8199375,3937.0,131455.0,78099.0,1595111936.0,38.81993865966797
1595111974.819953,3935.0,131610.0,78120.0,1595111936.0,38.81995391845703
1595111974.8199687,3924.0,131547.0,78121.0,1595111936.0,38.819969177246094
1595111974.8199842,3920.0,131664.0,78110.0,1595111936.0,38.819984436035156
1595111974.9119062,3923.0,131608.0,78125.0,1595111936.0,38.91190719604492
1595111974.9119217,3918.0,131642.0,78130.0,1595111936.0,38.911922454833984
1595111974.9119375,3928.0,131678.0,78162.0,1595111936.0,38.91193771362305
1595111974.911953,3932.0,131656.0,78134.0,1595111936.0,38.91195297241211
1595111974.9119687,3935.0,131661.0,78151.0,1595111936.0,38.91196823120117
1595111974.9119842,3936.0,131682.0,78142.0,1595111936.0,38.911983489990234
1595111975.0059063,3946.0,131703.0,78146.0,1595111936.0,39.00590515136719
1595111975.0059218,3954.0,131682.0,78125.0,1595111936.0,39.00592041015625
1595111975.0059376,3946.0,131598.0,78140.0,1595111936.0,39.00593566894531
1595111975.005953,3951.0,131654.0,78124.0,1595111936.0,39.00595474243164
1595111975.0059688,3946.0,131615.0,78093.0,1595111936.0,39.0059700012207
1595111975.0059843,3950.0,131649.0,78128.0,1595111936.0,39.005985260009766
1595111975.0999062,3953.0,131666.0,78113.0,1595111936.0,39.09990692138672
1595111975.0999217,3947.0,131621.0,78112.0,1595111936.0,39.09992218017578
1595111975.0999374,3946.0,131604.0,78116.0,1595111936.0,39.099937438964844
1595111975.099953,3948.0,131651.0,78122.0,1595111936.0,39.099952697753906
1595111975.0999687,3942.0,131670.0,78139.0,1595111936.0,39.09996795654297
1595111975.0999842,3945.0,131673.0,78131.0,1595111936.0,39.09998321533203
1595111975.1929064,3948.0,131708.0,78166.0,1595111936.0,39.19290542602539
1595111975.1929219,3934.0,131642.0,78138.0,1595111936.0,39.19292068481445
1595111975.1929376,3933.0,131644.0,78158.0,1595111936.0,39.192935943603516
1595111975.192953,3933.0,131692.0,78145.0,1595111936.0,39.192955017089844
1595111975.1929688,3923.0,131700.0,78154.0,1595111936.0,39.192970275878906
1595111975.1929843,3926.0,131704.0,78155.0,1595111936.0,39.19298553466797
1595111975.3029063,3916.0,131647.0,78145.0,1595111936.0,39.30290603637695
1595111975.3029218,3925.0,131670.0,78183.0,1595111936.0,39.302921295166016
1595111975.3029375,3909.0,131669.0,78169.0,1595111936.0,39.30293655395508
1595111975.302953,3905.0,131718.0,78178.0,1595111936.0,39.30295181274414
1595111975.3029687,3905.0,131708.0,78195.0,1595111936.0,39.3029670715332
1595111975.3029842,3903.0,131718.0,78190.0,1595111936.0,39.30298614501953
1595111975.3809063,3903.0,131747.0,78213.0,1595111936.0,39.38090515136719
1595111975.3809218,3900.0,131757.0,78222.0,1595111936.0,39.38092041015625
1595111975.3809376,3903.0,131739.0,78213.0,1595111936.0,39.38093566894531
1595111975.380953,3901.0,131757.0,78220.0,1595111936.0,39.38095474243164
1595111975.3809688,3904.0,131804.0,78236.0,1595111936.0,39.3809700012207
1595111975.3809843,3906.0,131803.0,78206.0,1595111936.0,39.380985260009766
1595111975.4749062,3902.0,131817.0,78215.0,1595111936.0,39.47490692138672
1595111975.4749217,3909.0,131876.0,78255.0,1595111936.0,39.47492218017578
1595111975.4749374,3898.0,131877.0,78236.0,1595111936.0,39.474937438964844
1595111975.474953,3909.0,131907.0,78262.0,1595111936.0,39.474952697753906
1595111975.4749687,3898.0,131891.0,78264.0,1595111936.0,39.47496795654297
1595111975.4749842,3898.0,131922.0,78265.0,1595111936.0,39.47498321533203
1595111975.5679064,3899.0,131865.0,78266.0,1595111936.0,39.56790542602539
1595111975.5679219,3898.0,131892.0,78241.0,1595111936.0,39.56792068481445
1595111975.5679376,3887.0,131883.0,78238.0,1595111936.0,39.567935943603516
1595111975.567953,3884.0,131886.0,78249.0,1595111936.0,39.567955017089844
1595111975.5679688,3874.0,131781.0,78246.0,1595111936.0,39.567970275878906
1595111975.5679843,3868.0,131872.0,78247.0,1595111936.0,39.56798553466797
1595111975.6619062,3870.0,131835.0,78257.0,1595111936.0,39.66190719604492
1595111975.6619217,3857.0,131833.0,78239.0,1595111936.0,39.661922454833984
1595111975.6619375,3853.0,131835.0,78233.0,1595111936.0,39.66193771362305
1595111975.661953,3851.0,131844.0,78234.0,1595111936.0,39.66195297241211
1595111975.6619687,3850.0,131828.0,78222.0,1595111936.0,39.66196823120117
1595111975.6619842,3846.0,131835.0,78224.0,1595111936.0,39.661983489990234
1595111975.7569063,3849.0,131865.0,78237.0,1595111936.0,39.75690460205078
1595111975.7569218,3848.0,131884.0,78253.0,1595111936.0,39.756919860839844
1595111975.7569375,3841.0,131854.0,78239.0,1595111936.0,39.75693893432617
1595111975.756953,3845.0,131869.0,78254.0,1595111936.0,39.756954193115234
1595111975.7569687,3845.0,131863.0,78253.0,1595111936.0,39.7569694519043
1595111975.7569842,3845.0,131909.0,78246.0,1595111936.0,39.75698471069336
1595111975.8499062,3851.0,131867.0,78262.0,1595111936.0,39.84990692138672
1595111975.8499217,3858.0,131907.0,78258.0,1595111936.0,39.84992218017578
1595111975.8499374,3859.0,131889.0,78262.0,1595111936.0,39.849937438964844
1595111975.849953,3858.0,131884.0,78259.0,1595111936.0,39.849952697753906
1595111975.8499687,3859.0,131916.0,78256.0,1595111936.0,39.84996795654297
1595111975.8499842,3866.0,131983.0,78286.0,1595111936.0,39.84998321533203
1595111975.9429064,3865.0,131917.0,78284.0,1595111936.0,39.94290542602539
1595111975.9429219,3874.0,131986.0,78248.0,1595111936.0,39.94292068481445
1595111975.9429376,3877.0,131956.0,78260.0,1595111936.0,39.942935943603516
1595111975.942953,3870.0,131927.0,78268.0,1595111936.0,39.942955017089844
1595111975.9429688,3883.0,131961.0,78282.0,1595111936.0,39.942970275878906
1595111975.9429843,3881.0,131975.0,78270.0,1595111936.0,39.94298553466797
1595111976.0369062,3885.0,132032.0,78308.0,1595111936.0,40.03690719604492
1595111976.0369217,3892.0,132011.0,78294.0,1595111936.0,40.036922454833984
1595111976.0369375,3897.0,131982.0,78305.0,1595111936.0,40.03693771362305
1595111976.036953,3897.0,132093.0,78313.0,1595111936.0,40.03695297241211
1595111976.0369687,3906.0,132029.0,78319.0,1595111936.0,40.03696823120117
1595111976.0369842,3901.0,132077.0,78306.0,1595111936.0,40.036983489990234
1595111976.1309063,3912.0,132098.0,78286.0,1595111936.0,40.13090515136719
1595111976.1309218,3909.0,132003.0,78299.0,1595111936.0,40.13092041015625
1595111976.1309376,3895.0,132023.0,78300.0,1595111936.0,40.13093566894531
1595111976.130953,3902.0,131972.0,78269.0,1595111936.0,40.13095474243164
1595111976.1309688,3887.0,132028.0,78255.0,1595111936.0,40.1309700012207
1595111976.1309843,3896.0,131996.0,78276.0,1595111936.0,40.130985260009766
1595111976.2439063,3893.0,131975.0,78229.0,1595111936.0,40.2439079284668
1595111976.2439218,3887.0,131995.0,78244.0,1595111936.0,40.24392318725586
1595111976.2439375,3886.0,131899.0,78261.0,1595111936.0,40.24393844604492
1595111976.243953,3887.0,131943.0,78252.0,1595111936.0,40.243953704833984
1595111976.2439687,3887.0,131952.0,78224.0,1595111936.0,40.24396896362305
1595111976.2439842,3883.0,131889.0,78247.0,1595111936.0,40.24398422241211
1595111976.3179064,3877.0,131926.0,78236.0,1595111936.0,40.31790542602539
1595111976.3179219,3879.0,131872.0,78232.0,1595111936.0,40.31792068481445
1595111976.3179376,3873.0,131884.0,78214.0,1595111936.0,40.317935943603516
1595111976.317953,3868.0,131856.0,78198.0,1595111936.0,40.317955017089844
1595111976.3179688,3865.0,131874.0,78222.0,1595111936.0,40.317970275878906
1595111976.3179843,3862.0,131866.0,78206.0,1595111936.0,40.31798553466797
1595111976.4129064,3864.0,131941.0,78221.0,1595111936.0,40.412906646728516
1595111976.412922,3863.0,131902.0,78184.0,1595111936.0,40.41292190551758
1595111976.4129376,3862.0,131863.0,78204.0,1595111936.0,40.41293716430664
1595111976.4129531,3867.0,131934.0,78181.0,1595111936.0,40.4129524230957
1595111976.4129689,3875.0,131899.0,78213.0,1595111936.0,40.412967681884766
1595111976.4129844,3868.0,131906.0,78200.0,1595111936.0,40.41298294067383
1595111976.5059063,3873.0,131900.0,78212.0,1595111936.0,40.50590515136719
1595111976.5059218,3873.0,131915.0,78201.0,1595111936.0,40.50592041015625
1595111976.5059376,3874.0,131927.0,78192.0,1595111936.0,40.50593566894531
1595111976.505953,3866.0,131918.0,78209.0,1595111936.0,40.50595474243164
1595111976.5059688,3863.0,131942.0,78177.0,1595111936.0,40.5059700012207
1595111976.5059843,3860.0,131950.0,78223.0,1595111936.0,40.505985260009766
1595111976.5999062,3853.0,131977.0,78190.0,1595111936.0,40.59990692138672
1595111976.5999217,3847.0,131979.0,78202.0,1595111936.0,40.59992218017578
1595111976.5999374,3847.0,131905.0,78213.0,1595111936.0,40.599937438964844
1595111976.599953,3848.0,131970.0,78219.0,1595111936.0,40.599952697753906
1595111976.5999687,3846.0,131972.0,78198.0,1595111936.0,40.59996795654297
1595111976.5999842,3836.0,131993.0,78188.0,1595111936.0,40.59998321533203
1595111976.6949062,3838.0,131964.0,78195.0,1595111936.0,40.694908142089844
1595111976.6949217,3836.0,131948.0,78184.0,1595111936.0,40.694923400878906
1595111976.6949375,3834.0,131976.0,78161.0,1595111936.0,40.69493865966797
1595111976.694953,3831.0,131857.0,78152.0,1595111936.0,40.69495391845703
1595111976.6949687,3824.0,131872.0,78115.0,1595111936.0,40.694969177246094
1595111976.6949842,3822.0,131856.0,78098.0,1595111936.0,40.694984436035156
1595111976.8059063,3815.0,131838.0,78110.0,1595111936.0,40.805908203125
1595111976.8059218,3817.0,131796.0,78098.0,1595111936.0,40.80592346191406
1595111976.8059375,3815.0,131746.0,78079.0,1595111936.0,40.805938720703125
1595111976.805953,3819.0,131770.0,78056.0,1595111936.0,40.80595397949219
1595111976.8059688,3821.0,131746.0,78040.0,1595111936.0,40.80596923828125
1595111976.8059843,3814.0,131759.0,78038.0,1595111936.0,40.80598449707031
1595111976.8819063,3813.0,131681.0,78015.0,1595111936.0,40.88190460205078
1595111976.8819218,3818.0,131711.0,78017.0,1595111936.0,40.881919860839844
1595111976.8819375,3820.0,131651.0,78007.0,1595111936.0,40.88193893432617
1595111976.881953,3816.0,131635.0,78019.0,1595111936.0,40.881954193115234
1595111976.8819687,3820.0,131686.0,78017.0,1595111936.0,40.8819694519043
1595111976.8819842,3825.0,131655.0,78004.0,1595111936.0,40.88198471069336
1595111976.9749062,3835.0,131684.0,77974.0,1595111936.0,40.97490692138672
1595111976.9749217,3825.0,131575.0,77984.0,1595111936.0,40.97492218017578
1595111976.9749374,3827.0,131650.0,77970.0,1595111936.0,40.974937438964844
1595111976.974953,3841.0,131636.0,77943.0,1595111936.0,40.974952697753906
1595111976.9749687,3832.0,131597.0,77964.0,1595111936.0,40.97496795654297
1595111976.9749842,3830.0,131629.0,77968.0,1595111936.0,40.97498321533203
1595111977.0679064,3832.0,131608.0,77940.0,1595111936.0,41.06790542602539
1595111977.0679219,3835.0,131571.0,77973.0,1595111936.0,41.06792068481445
1595111977.0679376,3835.0,131586.0,77967.0,1595111936.0,41.067935943603516
1595111977.067953,3840.0,131576.0,77957.0,1595111936.0,41.067955017089844
1595111977.0679688,3840.0,131587.0,77989.0,1595111936.0,41.067970275878906
1595111977.0679843,3849.0,131626.0,77936.0,1595111936.0,41.06798553466797
1595111977.1799064,3848.0,131538.0,77943.0,1595111936.0,41.17990493774414
1595111977.1799219,3844.0,131606.0,77949.0,1595111936.0,41.1799201965332
1595111977.1799376,3852.0,131624.0,77963.0,1595111936.0,41.17993927001953
1595111977.179953,3855.0,131595.0,77959.0,1595111936.0,41.179954528808594
1595111977.1799688,3854.0,131597.0,77970.0,1595111936.0,41.179969787597656
1595111977.1799843,3859.0,131627.0,77934.0,1595111936.0,41.17998504638672
1595111977.2559063,3871.0,131617.0,77964.0,1595111936.0,41.25590515136719
1595111977.2559218,3872.0,131635.0,77972.0,1595111936.0,41.25592041015625
1595111977.2559376,3871.0,131626.0,77958.0,1595111936.0,41.25593566894531
1595111977.255953,3875.0,131572.0,77920.0,1595111936.0,41.25595474243164
1595111977.2559688,3876.0,131591.0,77909.0,1595111936.0,41.2559700012207
1595111977.2559843,3881.0,131414.0,77899.0,1595111936.0,41.255985260009766
1595111977.3509064,3876.0,131486.0,77878.0,1595111936.0,41.35090637207031
1595111977.3509219,3881.0,131399.0,77878.0,1595111936.0,41.350921630859375
1595111977.3509376,3881.0,131434.0,77856.0,1595111936.0,41.35093688964844
1595111977.350953,3882.0,131339.0,77867.0,1595111936.0,41.3509521484375
1595111977.3509688,3876.0,131345.0,77833.0,1595111936.0,41.35096740722656
1595111977.3509843,3884.0,131332.0,77836.0,1595111936.0,41.350982666015625
1595111977.4429064,3883.0,131285.0,77798.0,1595111936.0,41.44290542602539
1595111977.4429219,3868.0,131263.0,77791.0,1595111936.0,41.44292068481445
1595111977.4429376,3873.0,131266.0,77777.0,1595111936.0,41.442935943603516
1595111977.442953,3870.0,131224.0,77776.0,1595111936.0,41.442955017089844
1595111977.4429688,3865.0,131213.0,77775.0,1595111936.0,41.442970275878906
1595111977.4429843,3866.0,131222.0,77747.0,1595111936.0,41.44298553466797
1595111977.5369062,3865.0,131201.0,77783.0,1595111936.0,41.53690719604492
1595111977.5369217,3856.0,131134.0,77759.0,1595111936.0,41.536922454833984
1595111977.5369375,3863.0,131184.0,77761.0,1595111936.0,41.53693771362305
1595111977.536953,3856.0,131173.0,77756.0,1595111936.0,41.53695297241211
1595111977.5369687,3857.0,131106.0,77760.0,1595111936.0,41.53696823120117
1595111977.5369842,3856.0,131160.0,77746.0,1595111936.0,41.536983489990234
1595111977.6319063,3858.0,131125.0,77747.0,1595111936.0,41.63190460205078
1595111977.6319218,3857.0,131039.0,77739.0,1595111936.0,41.631919860839844
1595111977.6319375,3860.0,131040.0,77730.0,1595111936.0,41.63193893432617
1595111977.631953,3855.0,131117.0,77764.0,1595111936.0,41.631954193115234
1595111977.6319687,3867.0,131119.0,77760.0,1595111936.0,41.6319694519043
1595111977.6319842,3867.0,131124.0,77749.0,1595111936.0,41.63198471069336
1595111977.7249062,3872.0,131117.0,77750.0,1595111936.0,41.72490692138672
1595111977.7249217,3867.0,131128.0,77749.0,1595111936.0,41.72492218017578
1595111977.7249374,3871.0,131084.0,77756.0,1595111936.0,41.724937438964844
1595111977.724953,3866.0,131140.0,77766.0,1595111936.0,41.724952697753906
1595111977.7249687,3867.0,131087.0,77774.0,1595111936.0,41.72496795654297
1595111977.7249842,3872.0,131179.0,77796.0,1595111936.0,41.72498321533203
1595111977.8199062,3878.0,131145.0,77790.0,1595111936.0,41.819908142089844
1595111977.8199217,3878.0,131182.0,77796.0,1595111936.0,41.819923400878906
1595111977.8199375,3876.0,131153.0,77809.0,1595111936.0,41.81993865966797
1595111977.819953,3879.0,131146.0,77807.0,1595111936.0,41.81995391845703
1595111977.8199687,3882.0,131126.0,77791.0,1595111936.0,41.819969177246094
1595111977.8199842,3875.0,131123.0,77761.0,1595111936.0,41.819984436035156
1595111977.9119062,3873.0,131062.0,77759.0,1595111936.0,41.91190719604492
1595111977.9119217,3867.0,131033.0,77762.0,1595111936.0,41.911922454833984
1595111977.9119375,3869.0,130980.0,77699.0,1595111936.0,41.91193771362305
1595111977.911953,3862.0,130963.0,77696.0,1595111936.0,41.91195297241211
1595111977.9119687,3854.0,130927.0,77685.0,1595111936.0,41.91196823120117
1595111977.9119842,3859.0,130852.0,77671.0,1595111936.0,41.911983489990234
1595111978.0059063,3858.0,130747.0,77622.0,1595111936.0,42.00590515136719
1595111978.0059218,3856.0,130862.0,77660.0,1595111936.0,42.00592041015625
1595111978.0059376,3859.0,130737.0,77630.0,1595111936.0,42.00593566894531
1595111978.005953,3852.0,130741.0,77653.0,1595111936.0,42.00595474243164
1595111978.0059688,3855.0,130715.0,77635.0,1595111936.0,42.0059700012207
1595111978.0059843,3851.0,130694.0,77642.0,1595111936.0,42.005985260009766
1595111978.0999062,3858.0,130668.0,77608.0,1595111936.0,42.09990692138672
1595111978.0999217,3848.0,130680.0,77589.0,1595111936.0,42.09992218017578
1595111978.0999374,3851.0,130577.0,77613.0,1595111936.0,42.099937438964844
1595111978.099953,3854.0,130645.0,77604.0,1595111936.0,42.099952697753906
1595111978.0999687,3854.0,130639.0,77607.0,1595111936.0,42.09996795654297
1595111978.0999842,3844.0,130627.0,77606.0,1595111936.0,42.09998321533203
1595111978.1929064,3852.0,130664.0,77593.0,1595111936.0,42.19290542602539
1595111978.1929219,3843.0,130537.0,77588.0,1595111936.0,42.19292068481445
1595111978.1929376,3841.0,130574.0,77609.0,1595111936.0,42.192935943603516
1595111978.192953,3849.0,130580.0,77619.0,1595111936.0,42.192955017089844
1595111978.1929688,3852.0,130584.0,77624.0,1595111936.0,42.192970275878906
1595111978.1929843,3845.0,130605.0,77626.0,1595111936.0,42.19298553466797
1595111978.2879064,3853.0,130684.0,77633.0,1595111936.0,42.287906646728516
1595111978.287922,3848.0,130648.0,77616.0,1595111936.0,42.28792190551758
1595111978.2879376,3852.0,130656.0,77643.0,1595111936.0,42.28793716430664
1595111978.2879531,3855.0,130648.0,77644.0,1595111936.0,42.2879524230957
1595111978.2879689,3856.0,130656.0,77639.0,1595111936.0,42.287967681884766
1595111978.2879844,3860.0,130664.0,77660.0,1595111936.0,42.28798294067383
1595111978.3809063,3853.0,130687.0,77702.0,1595111936.0,42.38090515136719
1595111978.3809218,3867.0,130685.0,77702.0,1595111936.0,42.38092041015625
1595111978.3809376,3874.0,130697.0,77687.0,1595111936.0,42.38093566894531
1595111978.380953,3870.0,130697.0,77706.0,1595111936.0,42.38095474243164
1595111978.3809688,3872.0,130772.0,77723.0,1595111936.0,42.3809700012207
1595111978.3809843,3874.0,130779.0,77746.0,1595111936.0,42.380985260009766
1595111978.4749062,3877.0,130799.0,77756.0,1595111936.0,42.47490692138672
1595111978.4749217,3879.0,130761.0,77739.0,1595111936.0,42.47492218017578
1595111978.4749374,3873.0,130734.0,77739.0,1595111936.0,42.474937438964844
1595111978.474953,3882.0,130673.0,77746.0,1595111936.0,42.474952697753906
1595111978.4749687,3876.0,130704.0,77716.0,1595111936.0,42.47496795654297
1595111978.4749842,3870.0,130616.0,77699.0,1595111936.0,42.47498321533203
1595111978.5689063,3865.0,130624.0,77641.0,1595111936.0,42.568904876708984
1595111978.5689218,3856.0,130522.0,77656.0,1595111936.0,42.56892013549805
1595111978.5689375,3859.0,130554.0,77632.0,1595111936.0,42.568939208984375
1595111978.568953,3861.0,130490.0,77651.0,1595111936.0,42.56895446777344
1595111978.5689688,3857.0,130497.0,77625.0,1595111936.0,42.5689697265625
1595111978.5689843,3856.0,130444.0,77614.0,1595111936.0,42.56898498535156
1595111978.6629064,3856.0,130434.0,77613.0,1595111936.0,42.662906646728516
1595111978.662922,3852.0,130433.0,77588.0,1595111936.0,42.66292190551758
1595111978.6629376,3854.0,130376.0,77614.0,1595111936.0,42.66293716430664
1595111978.6629531,3854.0,130380.0,77597.0,1595111936.0,42.6629524230957
1595111978.6629689,3856.0,130382.0,77618.0,1595111936.0,42.662967681884766
1595111978.6629844,3852.0,130328.0,77578.0,1595111936.0,42.66298294067383
1595111978.7569063,3849.0,130377.0,77542.0,1595111936.0,42.75690460205078
1595111978.7569218,3851.0,130283.0,77591.0,1595111936.0,42.756919860839844
1595111978.7569375,3855.0,130361.0,77579.0,1595111936.0,42.75693893432617
1595111978.756953,3854.0,130321.0,77596.0,1595111936.0,42.756954193115234
1595111978.7569687,3853.0,130306.0,77609.0,1595111936.0,42.7569694519043
1595111978.7569842,3851.0,130345.0,77590.0,1595111936.0,42.75698471069336
1595111978.8499062,3856.0,130296.0,77590.0,1595111936.0,42.84990692138672
1595111978.8499217,3847.0,130293.0,77605.0,1595111936.0,42.84992218017578
1595111978.8499374,3859.0,130339.0,77587.0,1595111936.0,42.849937438964844
1595111978.849953,3856.0,130296.0,77611.0,1595111936.0,42.849952697753906
1595111978.8499687,3849.0,130306.0,77614.0,1595111936.0,42.84996795654297
1595111978.8499842,3848.0,130345.0,77652.0,1595111936.0,42.84998321533203
1595111978.9609063,3854.0,130358.0,77644.0,1595111936.0,42.960906982421875
1595111978.9609218,3852.0,130346.0,77678.0,1595111936.0,42.96092224121094
1595111978.9609375,3856.0,130408.0,77675.0,1595111936.0,42.9609375
1595111978.960953,3855.0,130385.0,77672.0,1595111936.0,42.96095275878906
1595111978.9609687,3851.0,130419.0,77687.0,1595111936.0,42.960968017578125
1595111978.9609842,3850.0,130445.0,77688.0,1595111936.0,42.96098327636719
1595111979.0369062,3857.0,130458.0,77737.0,1595111936.0,43.03690719604492
1595111979.0369217,3859.0,130522.0,77728.0,1595111936.0,43.036922454833984
1595111979.0369375,3863.0,130506.0,77746.0,1595111936.0,43.03693771362305
1595111979.036953,3863.0,130557.0,77767.0,1595111936.0,43.03695297241211
1595111979.0369687,3857.0,130571.0,77773.0,1595111936.0,43.03696823120117
1595111979.0369842,3860.0,130605.0,77761.0,1595111936.0,43.036983489990234
1595111979.1309063,3869.0,130547.0,77803.0,1595111936.0,43.13090515136719
1595111979.1309218,3868.0,130632.0,77820.0,1595111936.0,43.13092041015625
1595111979.1309376,3869.0,130579.0,77786.0,1595111936.0,43.13093566894531
1595111979.130953,3864.0,130590.0,77775.0,1595111936.0,43.13095474243164
1595111979.1309688,3863.0,130562.0,77726.0,1595111936.0,43.1309700012207
1595111979.1309843,3846.0,130516.0,77735.0,1595111936.0,43.130985260009766
1595111979.2259064,3855.0,130465.0,77759.0,1595111936.0,43.22590637207031
1595111979.2259219,3848.0,130420.0,77715.0,1595111936.0,43.225921630859375
1595111979.2259376,3842.0,130394.0,77688.0,1595111936.0,43.22593688964844
1595111979.225953,3844.0,130296.0,77703.0,1595111936.0,43.2259521484375
1595111979.2259688,3841.0,130310.0,77685.0,1595111936.0,43.22596740722656
1595111979.2259843,3841.0,130298.0,77652.0,1595111936.0,43.225982666015625
1595111979.3179064,3839.0,130320.0,77677.0,1595111936.0,43.31790542602539
1595111979.3179219,3839.0,130314.0,77699.0,1595111936.0,43.31792068481445
1595111979.3179376,3839.0,130262.0,77689.0,1595111936.0,43.317935943603516
1595111979.317953,3839.0,130266.0,77671.0,1595111936.0,43.317955017089844
1595111979.3179688,3841.0,130278.0,77678.0,1595111936.0,43.317970275878906
1595111979.3179843,3840.0,130242.0,77682.0,1595111936.0,43.31798553466797
1595111979.4119062,3849.0,130252.0,77664.0,1595111936.0,43.41190719604492
1595111979.4119217,3845.0,130268.0,77663.0,1595111936.0,43.411922454833984
1595111979.4119375,3845.0,130262.0,77654.0,1595111936.0,43.41193771362305
1595111979.411953,3844.0,130210.0,77674.0,1595111936.0,43.41195297241211
1595111979.4119687,3846.0,130274.0,77695.0,1595111936.0,43.41196823120117
1595111979.4119842,3851.0,130283.0,77690.0,1595111936.0,43.411983489990234
