1595112421.6644688,-37.59765625,-46.38671875,-33.69140625,-33.69140625,1595112448.0,-26.33553123474121
1595112421.668375,-36.1328125,-44.43359375,-28.80859375,-31.25,1595112448.0,-26.33162498474121
1595112421.6722813,-27.83203125,-39.55078125,-39.0625,-16.11328125,1595112448.0,-26.32771873474121
1595112421.6761875,-25.390625,-38.0859375,-31.73828125,0.9765625,1595112448.0,-26.32381248474121
1595112421.6800938,-42.96875,-31.25,-17.578125,-14.16015625,1595112448.0,-26.31990623474121
1595112421.693125,-28.80859375,-29.78515625,-23.4375,-20.5078125,1595112448.0,-26.306875228881836
1595112421.6970313,-6.8359375,-27.83203125,-23.4375,-9.27734375,1595112448.0,-26.302968978881836
1595112421.7009375,-17.08984375,-25.390625,-33.203125,-15.13671875,1595112448.0,-26.299062728881836
1595112421.7048438,-26.85546875,-25.87890625,-33.69140625,-24.90234375,1595112448.0,-26.295156478881836
1595112421.70875,-36.1328125,-28.3203125,-25.87890625,-30.2734375,1595112448.0,-26.291250228881836
1595112421.7126563,-40.52734375,-34.66796875,-17.08984375,-33.203125,1595112448.0,-26.287343978881836
1595112421.7165625,-52.734375,-41.015625,-8.30078125,-33.69140625,1595112448.0,-26.283437728881836
1595112421.7204688,-49.8046875,-46.875,-16.6015625,-11.23046875,1595112448.0,-26.279531478881836
1595112421.724375,-34.66796875,-38.57421875,-22.94921875,-3.41796875,1595112448.0,-26.275625228881836
1595112421.7282813,-34.66796875,-37.59765625,-20.01953125,-16.6015625,1595112448.0,-26.271718978881836
1595112421.7321875,-32.71484375,-41.015625,-26.3671875,-19.53125,1595112448.0,-26.267812728881836
1595112421.7360938,-32.2265625,-29.78515625,-37.59765625,-23.92578125,1595112448.0,-26.263906478881836
1595112421.732125,-36.62109375,-23.4375,-38.0859375,-24.4140625,1595112448.0,-26.26787567138672
1595112421.7360313,-25.390625,-27.83203125,-31.73828125,-16.6015625,1595112448.0,-26.26396942138672
1595112421.7399375,-19.04296875,-28.80859375,-26.85546875,-19.04296875,1595112448.0,-26.26006317138672
1595112421.7438438,-22.4609375,-25.87890625,-22.94921875,-16.6015625,1595112448.0,-26.25615692138672
1595112421.74775,-18.5546875,-27.83203125,-18.5546875,-16.11328125,1595112448.0,-26.25225067138672
1595112421.7516563,-10.7421875,-31.25,-17.08984375,-12.6953125,1595112448.0,-26.24834442138672
1595112421.7555625,-18.06640625,-33.69140625,-21.97265625,-0.9765625,1595112448.0,-26.24443817138672
1595112421.7594688,-19.04296875,-30.76171875,-39.0625,2.9296875,1595112448.0,-26.24053192138672
1595112421.763375,-18.5546875,-32.71484375,-35.15625,-19.04296875,1595112448.0,-26.23662567138672
1595112421.7672813,-19.04296875,-38.57421875,-29.78515625,-40.0390625,1595112448.0,-26.23271942138672
1595112421.7711875,-15.13671875,-33.69140625,-24.4140625,-28.80859375,1595112448.0,-26.22881317138672
1595112421.7750938,-26.3671875,-35.15625,-34.1796875,-21.97265625,1595112448.0,-26.22490692138672
1595112421.787125,-33.69140625,-34.1796875,-40.52734375,-25.390625,1595112448.0,-26.212875366210938
1595112421.7910314,-33.69140625,-32.2265625,-20.5078125,-25.390625,1595112448.0,-26.208969116210938
1595112421.7949376,-15.625,-28.80859375,-18.5546875,-23.92578125,1595112448.0,-26.205062866210938
1595112421.7988439,-19.04296875,-31.73828125,-25.390625,-17.578125,1595112448.0,-26.201156616210938
1595112421.80275,-32.2265625,-43.9453125,-17.08984375,-28.3203125,1595112448.0,-26.197250366210938
1595112421.8066564,-30.2734375,-37.109375,-25.390625,-61.5234375,1595112448.0,-26.193344116210938
1595112421.8105626,-20.5078125,-35.64453125,-54.19921875,-39.55078125,1595112448.0,-26.189437866210938
1595112421.8144689,-21.97265625,-35.15625,-39.55078125,-7.32421875,1595112448.0,-26.185531616210938
1595112421.818375,-27.83203125,-32.71484375,-24.90234375,-10.7421875,1595112448.0,-26.181625366210938
1595112421.8222814,-28.80859375,-34.66796875,-36.62109375,-24.4140625,1595112448.0,-26.177719116210938
1595112421.8261876,-25.87890625,-31.25,-33.69140625,-36.1328125,1595112448.0,-26.173812866210938
1595112421.8300939,-20.99609375,-35.64453125,-18.06640625,-27.34375,1595112448.0,-26.169906616210938
1595112421.825125,-14.6484375,-35.15625,-16.6015625,-15.13671875,1595112448.0,-26.174875259399414
1595112421.8290312,-29.78515625,-33.69140625,-28.3203125,-24.4140625,1595112448.0,-26.170969009399414
1595112421.8329375,-40.0390625,-41.9921875,-37.109375,-35.64453125,1595112448.0,-26.167062759399414
1595112421.8368437,-22.4609375,-42.96875,-36.1328125,-41.9921875,1595112448.0,-26.163156509399414
1595112421.84075,-23.4375,-39.0625,-38.57421875,-35.15625,1595112448.0,-26.159250259399414
1595112421.8446562,-42.48046875,-41.9921875,-27.34375,-38.0859375,1595112448.0,-26.155344009399414
1595112421.8485625,-33.69140625,-33.69140625,-28.3203125,-28.3203125,1595112448.0,-26.151437759399414
1595112421.8524687,-20.99609375,-30.76171875,-31.73828125,-18.06640625,1595112448.0,-26.147531509399414
1595112421.856375,-33.69140625,-44.921875,-30.76171875,-38.0859375,1595112448.0,-26.143625259399414
1595112421.8602812,-40.0390625,-44.43359375,-37.59765625,-30.2734375,1595112448.0,-26.139719009399414
1595112421.8641875,-40.0390625,-33.69140625,-25.87890625,-20.99609375,1595112448.0,-26.135812759399414
1595112421.8680937,-36.62109375,-32.71484375,-26.85546875,-31.25,1595112448.0,-26.131906509399414
1595112421.880125,-34.1796875,-32.71484375,-37.109375,-43.45703125,1595112448.0,-26.119874954223633
1595112421.8840313,-39.55078125,-30.2734375,-32.2265625,-34.66796875,1595112448.0,-26.115968704223633
1595112421.8879375,-33.69140625,-27.83203125,-27.83203125,-36.62109375,1595112448.0,-26.112062454223633
1595112421.8918438,-23.4375,-26.3671875,-27.34375,-28.80859375,1595112448.0,-26.108156204223633
1595112421.89575,-22.94921875,-28.3203125,-25.390625,-21.97265625,1595112448.0,-26.104249954223633
1595112421.8996563,-28.3203125,-32.2265625,-18.06640625,-40.0390625,1595112448.0,-26.100343704223633
1595112421.9035625,-40.52734375,-37.109375,-19.04296875,-28.80859375,1595112448.0,-26.096437454223633
1595112421.9074688,-37.59765625,-34.1796875,-27.34375,-27.34375,1595112448.0,-26.092531204223633
1595112421.911375,-31.73828125,-36.62109375,-28.3203125,-40.0390625,1595112448.0,-26.088624954223633
1595112421.9152813,-34.66796875,-41.015625,-33.69140625,-39.55078125,1595112448.0,-26.084718704223633
1595112421.9191875,-33.69140625,-36.1328125,-30.76171875,-37.59765625,1595112448.0,-26.080812454223633
1595112421.9230938,-35.15625,-34.1796875,-27.83203125,-30.2734375,1595112448.0,-26.076906204223633
1595112421.918125,-25.390625,-37.59765625,-40.52734375,-30.76171875,1595112448.0,-26.08187484741211
1595112421.9220312,-31.73828125,-39.55078125,-29.296875,-29.78515625,1595112448.0,-26.07796859741211
1595112421.9259374,-44.921875,-33.69140625,-15.625,-24.90234375,1595112448.0,-26.07406234741211
1595112421.9298437,-41.50390625,-26.3671875,-29.78515625,-34.66796875,1595112448.0,-26.07015609741211
1595112421.93375,-35.64453125,-31.73828125,-47.36328125,-41.015625,1595112448.0,-26.06624984741211
1595112421.9376562,-46.38671875,-42.96875,-41.9921875,-47.36328125,1595112448.0,-26.06234359741211
1595112421.9415624,-53.22265625,-44.921875,-26.3671875,-41.50390625,1595112448.0,-26.05843734741211
1595112421.9454687,-49.8046875,-40.0390625,-25.87890625,-42.96875,1595112448.0,-26.05453109741211
1595112421.949375,-41.015625,-42.48046875,-28.3203125,-41.015625,1595112448.0,-26.05062484741211
1595112421.9532812,-43.9453125,-47.8515625,-29.78515625,-32.71484375,1595112448.0,-26.04671859741211
1595112421.9571874,-57.12890625,-40.52734375,-32.71484375,-38.57421875,1595112448.0,-26.04281234741211
1595112421.9610937,-60.05859375,-41.50390625,-32.71484375,-41.9921875,1595112448.0,-26.03890609741211
1595112421.975125,-43.9453125,-46.875,-35.64453125,-36.1328125,1595112448.0,-26.02487564086914
1595112421.9790313,-31.25,-44.921875,-41.015625,-37.59765625,1595112448.0,-26.02096939086914
1595112421.9829376,-43.45703125,-40.0390625,-39.0625,-39.55078125,1595112448.0,-26.01706314086914
1595112421.9868438,-52.24609375,-38.0859375,-35.15625,-40.52734375,1595112448.0,-26.01315689086914
1595112421.99075,-44.921875,-38.0859375,-35.15625,-49.8046875,1595112448.0,-26.00925064086914
1595112421.9946563,-26.3671875,-33.69140625,-39.0625,-47.36328125,1595112448.0,-26.00534439086914
1595112421.9985626,-24.90234375,-39.0625,-42.48046875,-38.0859375,1595112448.0,-26.00143814086914
1595112422.0024688,-43.45703125,-42.96875,-39.0625,-42.96875,1595112448.0,-25.99753189086914
1595112422.006375,-51.7578125,-40.0390625,-36.62109375,-56.15234375,1595112448.0,-25.99362564086914
1595112422.0102813,-39.55078125,-39.55078125,-37.59765625,-38.0859375,1595112448.0,-25.98971939086914
1595112422.0141876,-39.0625,-33.69140625,-38.0859375,-25.87890625,1595112448.0,-25.98581314086914
1595112422.0180938,-37.109375,-30.2734375,-34.66796875,-33.203125,1595112448.0,-25.98190689086914
1595112422.012125,-29.296875,-30.2734375,-22.94921875,-27.34375,1595112448.0,-25.98787498474121
1595112422.0160313,-20.01953125,-32.2265625,-19.04296875,-24.90234375,1595112448.0,-25.98396873474121
1595112422.0199375,-7.8125,-25.390625,-22.94921875,-14.6484375,1595112448.0,-25.98006248474121
1595112422.0238438,-20.01953125,-20.5078125,-22.4609375,-16.11328125,1595112448.0,-25.97615623474121
1595112422.02775,-42.96875,-24.90234375,-23.4375,-30.2734375,1595112448.0,-25.97224998474121
1595112422.0316563,-39.55078125,-28.80859375,-24.90234375,-34.66796875,1595112448.0,-25.96834373474121
1595112422.0355625,-29.296875,-36.62109375,-25.87890625,-41.50390625,1595112448.0,-25.96443748474121
1595112422.0394688,-31.73828125,-37.109375,-30.76171875,-33.203125,1595112448.0,-25.96053123474121
1595112422.043375,-35.15625,-26.85546875,-26.3671875,-25.87890625,1595112448.0,-25.95662498474121
1595112422.0472813,-32.2265625,-26.3671875,-24.4140625,-26.85546875,1595112448.0,-25.95271873474121
1595112422.0511875,-13.18359375,-32.2265625,-29.296875,-18.5546875,1595112448.0,-25.94881248474121
1595112422.0550938,-18.5546875,-26.3671875,-30.2734375,-6.8359375,1595112448.0,-25.94490623474121
1595112422.068125,-22.94921875,-20.01953125,-34.66796875,-10.25390625,1595112448.0,-25.931875228881836
1595112422.0720313,-24.90234375,-24.90234375,-37.59765625,-22.94921875,1595112448.0,-25.927968978881836
1595112422.0759375,-31.73828125,-23.92578125,-26.3671875,-24.90234375,1595112448.0,-25.924062728881836
1595112422.0798438,-27.83203125,-23.4375,-17.08984375,-20.5078125,1595112448.0,-25.920156478881836
1595112422.08375,-44.43359375,-28.80859375,-23.92578125,-25.87890625,1595112448.0,-25.916250228881836
1595112422.0876563,-54.6875,-24.90234375,-36.1328125,-55.6640625,1595112448.0,-25.912343978881836
1595112422.0915625,-37.59765625,-21.484375,-37.109375,-60.546875,1595112448.0,-25.908437728881836
1595112422.0954688,-27.83203125,-25.390625,-33.203125,-48.33984375,1595112448.0,-25.904531478881836
1595112422.099375,-39.55078125,-29.296875,-31.25,-58.10546875,1595112448.0,-25.900625228881836
1595112422.1032813,-42.96875,-29.78515625,-29.78515625,-59.5703125,1595112448.0,-25.896718978881836
1595112422.1071875,-42.48046875,-29.296875,-32.2265625,-46.875,1595112448.0,-25.892812728881836
1595112422.1110938,-40.52734375,-29.296875,-37.59765625,-36.62109375,1595112448.0,-25.888906478881836
1595112422.106125,-38.0859375,-26.85546875,-38.0859375,-33.203125,1595112448.0,-25.893875122070312
1595112422.1100314,-43.9453125,-30.2734375,-37.59765625,-43.45703125,1595112448.0,-25.889968872070312
1595112422.1139376,-39.0625,-35.15625,-43.9453125,-41.9921875,1595112448.0,-25.886062622070312
1595112422.1178439,-25.87890625,-36.1328125,-39.55078125,-38.0859375,1595112448.0,-25.882156372070312
1595112422.12175,-36.62109375,-36.62109375,-34.1796875,-46.38671875,1595112448.0,-25.878250122070312
1595112422.1256564,-37.59765625,-31.25,-39.55078125,-23.92578125,1595112448.0,-25.874343872070312
1595112422.1295626,-23.92578125,-23.92578125,-35.15625,-20.5078125,1595112448.0,-25.870437622070312
1595112422.1334689,-21.97265625,-31.73828125,-35.64453125,-26.3671875,1595112448.0,-25.866531372070312
1595112422.137375,-30.76171875,-48.33984375,-47.8515625,-22.94921875,1595112448.0,-25.862625122070312
1595112422.1412814,-36.1328125,-45.8984375,-36.1328125,-33.203125,1595112448.0,-25.858718872070312
1595112422.1451876,-37.109375,-42.96875,-24.4140625,-30.2734375,1595112448.0,-25.854812622070312
1595112422.1490939,-26.3671875,-48.828125,-32.71484375,-14.16015625,1595112448.0,-25.850906372070312
1595112422.162125,-13.671875,-42.96875,-28.80859375,-5.859375,1595112448.0,-25.837875366210938
1595112422.1660314,-20.01953125,-35.15625,-21.484375,-11.23046875,1595112448.0,-25.833969116210938
1595112422.1699376,-24.90234375,-30.2734375,-26.3671875,-12.6953125,1595112448.0,-25.830062866210938
1595112422.1738439,-26.85546875,-37.59765625,-27.34375,-29.78515625,1595112448.0,-25.826156616210938
1595112422.17775,-22.94921875,-42.96875,-30.76171875,-29.78515625,1595112448.0,-25.822250366210938
1595112422.1816564,-19.53125,-35.15625,-27.34375,-17.578125,1595112448.0,-25.818344116210938
1595112422.1855626,-29.296875,-30.76171875,-26.85546875,-17.578125,1595112448.0,-25.814437866210938
1595112422.1894689,-25.390625,-29.78515625,-30.2734375,-18.5546875,1595112448.0,-25.810531616210938
1595112422.193375,-5.37109375,-27.83203125,-27.34375,-21.97265625,1595112448.0,-25.806625366210938
1595112422.1972814,-5.859375,-22.4609375,-27.34375,-18.06640625,1595112448.0,-25.802719116210938
1595112422.2011876,-30.76171875,-26.85546875,-24.90234375,-10.7421875,1595112448.0,-25.798812866210938
1595112422.2050939,-21.97265625,-26.3671875,-21.97265625,3.90625,1595112448.0,-25.794906616210938
1595112422.200125,-13.18359375,-27.34375,-27.34375,-2.9296875,1595112448.0,-25.799875259399414
1595112422.2040312,-41.015625,-37.59765625,-38.57421875,-18.06640625,1595112448.0,-25.795969009399414
1595112422.2079375,-39.55078125,-38.0859375,-34.66796875,-5.37109375,1595112448.0,-25.792062759399414
1595112422.2118437,-38.0859375,-36.1328125,-22.94921875,-1.953125,1595112448.0,-25.788156509399414
1595112422.21575,-38.0859375,-34.1796875,-23.4375,-16.11328125,1595112448.0,-25.784250259399414
1595112422.2196562,-16.6015625,-25.87890625,-37.59765625,-6.34765625,1595112448.0,-25.780344009399414
1595112422.2235625,-22.94921875,-27.34375,-33.69140625,-6.8359375,1595112448.0,-25.776437759399414
1595112422.2274687,-34.66796875,-32.71484375,-22.4609375,-21.97265625,1595112448.0,-25.772531509399414
1595112422.231375,-44.43359375,-35.15625,-22.94921875,-22.4609375,1595112448.0,-25.768625259399414
1595112422.2352812,-44.43359375,-36.1328125,-33.203125,-20.5078125,1595112448.0,-25.764719009399414
1595112422.2391875,-31.25,-30.76171875,-29.296875,-40.0390625,1595112448.0,-25.760812759399414
1595112422.2430937,-39.55078125,-31.73828125,-26.3671875,-43.45703125,1595112448.0,-25.756906509399414
1595112422.255125,-54.6875,-36.1328125,-21.484375,-25.87890625,1595112448.0,-25.744874954223633
1595112422.2590313,-46.875,-38.57421875,-12.20703125,-27.83203125,1595112448.0,-25.740968704223633
1595112422.2629375,-38.0859375,-38.0859375,-15.13671875,-33.203125,1595112448.0,-25.737062454223633
1595112422.2668438,-43.45703125,-41.50390625,-18.5546875,-31.73828125,1595112448.0,-25.733156204223633
1595112422.27075,-47.36328125,-45.8984375,-26.3671875,-35.64453125,1595112448.0,-25.729249954223633
1595112422.2746563,-41.015625,-41.9921875,-26.85546875,-39.55078125,1595112448.0,-25.725343704223633
1595112422.2785625,-41.50390625,-38.0859375,-20.99609375,-33.203125,1595112448.0,-25.721437454223633
1595112422.2824688,-49.8046875,-35.15625,-25.390625,-23.4375,1595112448.0,-25.717531204223633
1595112422.286375,-41.50390625,-31.25,-29.78515625,-21.97265625,1595112448.0,-25.713624954223633
1595112422.2902813,-41.015625,-38.57421875,-29.78515625,-36.1328125,1595112448.0,-25.709718704223633
1595112422.2941875,-45.8984375,-41.50390625,-40.52734375,-34.66796875,1595112448.0,-25.705812454223633
1595112422.2980938,-45.8984375,-35.64453125,-42.96875,-29.78515625,1595112448.0,-25.701906204223633
1595112422.294125,-59.5703125,-33.69140625,-22.4609375,-36.1328125,1595112448.0,-25.705875396728516
1595112422.2980313,-64.453125,-34.1796875,-15.625,-40.52734375,1595112448.0,-25.701969146728516
1595112422.3019376,-52.734375,-32.2265625,-25.87890625,-43.45703125,1595112448.0,-25.698062896728516
1595112422.3058438,-51.26953125,-27.34375,-33.203125,-47.8515625,1595112448.0,-25.694156646728516
1595112422.30975,-51.7578125,-24.90234375,-25.87890625,-45.8984375,1595112448.0,-25.690250396728516
1595112422.3136563,-73.73046875,-35.64453125,-27.34375,-31.25,1595112448.0,-25.686344146728516
1595112422.3175626,-82.03125,-42.48046875,-45.8984375,-32.71484375,1595112448.0,-25.682437896728516
1595112422.3214688,-73.73046875,-37.59765625,-40.52734375,-41.015625,1595112448.0,-25.678531646728516
1595112422.325375,-71.77734375,-34.1796875,-26.3671875,-38.57421875,1595112448.0,-25.674625396728516
1595112422.3292813,-62.5,-32.71484375,-28.80859375,-19.53125,1595112448.0,-25.670719146728516
1595112422.3331876,-56.15234375,-33.69140625,-28.3203125,-19.04296875,1595112448.0,-25.666812896728516
1595112422.3370938,-62.5,-35.64453125,-29.78515625,-33.203125,1595112448.0,-25.662906646728516
1595112422.349125,-69.3359375,-30.76171875,-31.25,-31.73828125,1595112448.0,-25.650875091552734
1595112422.3530312,-71.77734375,-32.71484375,-26.3671875,-43.45703125,1595112448.0,-25.646968841552734
1595112422.3569374,-52.24609375,-28.80859375,-26.3671875,-33.69140625,1595112448.0,-25.643062591552734
1595112422.3608437,-38.57421875,-23.4375,-19.53125,-18.06640625,1595112448.0,-25.639156341552734
1595112422.36475,-55.6640625,-26.85546875,-18.5546875,-36.62109375,1595112448.0,-25.635250091552734
1595112422.3686562,-71.77734375,-25.87890625,-32.2265625,-42.96875,1595112448.0,-25.631343841552734
1595112422.3725624,-74.21875,-34.1796875,-28.3203125,-30.2734375,1595112448.0,-25.627437591552734
1595112422.3764687,-48.33984375,-34.66796875,-26.85546875,-20.5078125,1595112448.0,-25.623531341552734
1595112422.380375,-50.29296875,-31.73828125,-32.2265625,-37.109375,1595112448.0,-25.619625091552734
1595112422.3842812,-61.5234375,-35.64453125,-23.92578125,-36.62109375,1595112448.0,-25.615718841552734
1595112422.3881874,-47.36328125,-34.1796875,-25.390625,-22.94921875,1595112448.0,-25.611812591552734
1595112422.3920937,-30.76171875,-34.1796875,-26.3671875,-23.4375,1595112448.0,-25.607906341552734
1595112422.387125,-29.78515625,-30.76171875,-28.3203125,-36.62109375,1595112448.0,-25.61287498474121
1595112422.3910313,-45.8984375,-36.62109375,-24.90234375,-24.4140625,1595112448.0,-25.60896873474121
1595112422.3949375,-53.7109375,-37.109375,-21.97265625,-10.7421875,1595112448.0,-25.60506248474121
1595112422.3988438,-53.22265625,-38.0859375,-20.01953125,-20.5078125,1595112448.0,-25.60115623474121
1595112422.40275,-36.62109375,-41.9921875,-23.4375,-44.43359375,1595112448.0,-25.59724998474121
1595112422.4066563,-41.015625,-36.62109375,-37.59765625,-42.96875,1595112448.0,-25.59334373474121
1595112422.4105625,-53.7109375,-37.109375,-42.96875,-31.73828125,1595112448.0,-25.58943748474121
1595112422.4144688,-41.9921875,-37.109375,-39.55078125,-41.50390625,1595112448.0,-25.58553123474121
1595112422.418375,-35.15625,-35.15625,-40.52734375,-41.015625,1595112448.0,-25.58162498474121
1595112422.4222813,-37.109375,-34.66796875,-35.15625,-29.296875,1595112448.0,-25.57771873474121
1595112422.4261875,-45.8984375,-39.0625,-29.78515625,-44.921875,1595112448.0,-25.57381248474121
1595112422.4300938,-59.08203125,-37.59765625,-26.85546875,-61.03515625,1595112448.0,-25.56990623474121
1595112422.444125,-42.96875,-31.25,-27.83203125,-40.52734375,1595112448.0,-25.555875778198242
1595112422.4480312,-32.71484375,-35.15625,-30.2734375,-25.87890625,1595112448.0,-25.551969528198242
1595112422.4519374,-50.78125,-35.64453125,-29.78515625,-29.296875,1595112448.0,-25.548063278198242
1595112422.4558437,-55.6640625,-26.85546875,-25.87890625,-30.76171875,1595112448.0,-25.544157028198242
1595112422.45975,-36.62109375,-21.97265625,-22.4609375,-30.2734375,1595112448.0,-25.540250778198242
1595112422.4636562,-19.53125,-25.390625,-33.203125,-37.109375,1595112448.0,-25.536344528198242
1595112422.4675624,-21.97265625,-24.4140625,-39.0625,-39.55078125,1595112448.0,-25.532438278198242
1595112422.4714687,-40.0390625,-27.34375,-36.62109375,-42.48046875,1595112448.0,-25.528532028198242
1595112422.475375,-47.36328125,-38.57421875,-30.76171875,-44.43359375,1595112448.0,-25.524625778198242
1595112422.4792812,-34.1796875,-39.0625,-17.578125,-52.24609375,1595112448.0,-25.520719528198242
1595112422.4831874,-28.80859375,-31.25,-16.11328125,-39.55078125,1595112448.0,-25.516813278198242
1595112422.4870937,-39.0625,-30.2734375,-26.3671875,-20.5078125,1595112448.0,-25.512907028198242
1595112422.481125,-31.25,-31.25,-23.4375,-21.97265625,1595112448.0,-25.518875122070312
1595112422.4850314,-18.06640625,-34.66796875,-18.06640625,-32.71484375,1595112448.0,-25.514968872070312
1595112422.4889376,-29.296875,-39.0625,-22.94921875,-40.52734375,1595112448.0,-25.511062622070312
1595112422.4928439,-40.0390625,-40.52734375,-35.64453125,-40.0390625,1595112448.0,-25.507156372070312
1595112422.49675,-41.9921875,-40.52734375,-30.2734375,-35.15625,1595112448.0,-25.503250122070312
1595112422.5006564,-31.73828125,-30.2734375,-16.11328125,-28.3203125,1595112448.0,-25.499343872070312
1595112422.5045626,-23.4375,-22.94921875,-15.625,-31.25,1595112448.0,-25.495437622070312
1595112422.5084689,-28.80859375,-23.4375,-20.99609375,-38.57421875,1595112448.0,-25.491531372070312
1595112422.512375,-31.25,-26.85546875,-26.85546875,-38.0859375,1595112448.0,-25.487625122070312
1595112422.5162814,-25.87890625,-26.3671875,-35.64453125,-34.66796875,1595112448.0,-25.483718872070312
1595112422.5201876,-24.4140625,-29.78515625,-42.96875,-35.15625,1595112448.0,-25.479812622070312
1595112422.5240939,-30.2734375,-35.64453125,-30.2734375,-35.64453125,1595112448.0,-25.475906372070312
1595112422.537125,-36.62109375,-40.0390625,-27.34375,-38.57421875,1595112448.0,-25.462875366210938
1595112422.5410314,-44.921875,-44.43359375,-32.71484375,-38.0859375,1595112448.0,-25.458969116210938
1595112422.5449376,-39.0625,-41.015625,-35.64453125,-40.52734375,1595112448.0,-25.455062866210938
1595112422.5488439,-35.15625,-41.015625,-39.0625,-43.9453125,1595112448.0,-25.451156616210938
1595112422.55275,-41.50390625,-40.52734375,-30.76171875,-38.0859375,1595112448.0,-25.447250366210938
1595112422.5566564,-40.0390625,-40.0390625,-28.80859375,-35.15625,1595112448.0,-25.443344116210938
1595112422.5605626,-39.55078125,-48.33984375,-28.3203125,-35.64453125,1595112448.0,-25.439437866210938
1595112422.5644689,-47.36328125,-46.38671875,-28.3203125,-39.0625,1595112448.0,-25.435531616210938
1595112422.568375,-49.8046875,-41.50390625,-27.83203125,-48.33984375,1595112448.0,-25.431625366210938
1595112422.5722814,-50.29296875,-41.50390625,-27.83203125,-53.22265625,1595112448.0,-25.427719116210938
1595112422.5761876,-37.59765625,-40.0390625,-29.78515625,-48.33984375,1595112448.0,-25.423812866210938
1595112422.5800939,-23.4375,-44.43359375,-26.3671875,-29.78515625,1595112448.0,-25.419906616210938
1595112422.574125,-37.109375,-42.96875,-24.90234375,-30.76171875,1595112448.0,-25.425874710083008
1595112422.5780313,-54.6875,-35.64453125,-31.73828125,-58.10546875,1595112448.0,-25.421968460083008
1595112422.5819376,-48.33984375,-32.2265625,-36.62109375,-52.734375,1595112448.0,-25.418062210083008
1595112422.5858438,-33.69140625,-28.3203125,-34.1796875,-34.66796875,1595112448.0,-25.414155960083008
1595112422.58975,-39.55078125,-27.83203125,-31.73828125,-33.69140625,1595112448.0,-25.410249710083008
1595112422.5936563,-44.43359375,-33.203125,-30.2734375,-34.66796875,1595112448.0,-25.406343460083008
1595112422.5975626,-35.15625,-36.62109375,-26.3671875,-39.55078125,1595112448.0,-25.402437210083008
1595112422.6014688,-23.92578125,-28.3203125,-33.203125,-35.15625,1595112448.0,-25.398530960083008
1595112422.605375,-23.92578125,-27.83203125,-38.57421875,-24.90234375,1595112448.0,-25.394624710083008
1595112422.6092813,-34.1796875,-32.71484375,-33.203125,-21.484375,1595112448.0,-25.390718460083008
1595112422.6131876,-35.64453125,-26.85546875,-37.109375,-19.04296875,1595112448.0,-25.386812210083008
1595112422.6170938,-26.85546875,-31.73828125,-39.0625,-29.78515625,1595112448.0,-25.382905960083008
1595112422.630125,-30.76171875,-34.66796875,-41.9921875,-41.50390625,1595112448.0,-25.369874954223633
1595112422.6340313,-34.1796875,-31.25,-47.8515625,-32.2265625,1595112448.0,-25.365968704223633
1595112422.6379375,-31.25,-34.1796875,-41.015625,-27.83203125,1595112448.0,-25.362062454223633
1595112422.6418438,-26.3671875,-32.71484375,-34.1796875,-42.48046875,1595112448.0,-25.358156204223633
1595112422.64575,-20.5078125,-26.3671875,-26.85546875,-42.96875,1595112448.0,-25.354249954223633
1595112422.6496563,-24.4140625,-23.92578125,-26.85546875,-35.64453125,1595112448.0,-25.350343704223633
1595112422.6535625,-32.71484375,-27.83203125,-39.0625,-37.59765625,1595112448.0,-25.346437454223633
1595112422.6574688,-22.94921875,-24.4140625,-42.96875,-31.25,1595112448.0,-25.342531204223633
1595112422.661375,-7.8125,-23.92578125,-26.3671875,-34.1796875,1595112448.0,-25.338624954223633
1595112422.6652813,-21.484375,-29.296875,-23.4375,-34.1796875,1595112448.0,-25.334718704223633
1595112422.6691875,-38.0859375,-30.76171875,-39.0625,-35.64453125,1595112448.0,-25.330812454223633
1595112422.6730938,-26.3671875,-31.25,-37.59765625,-38.0859375,1595112448.0,-25.326906204223633
1595112422.669125,-6.34765625,-31.73828125,-30.2734375,-29.296875,1595112448.0,-25.330875396728516
1595112422.6730313,-12.20703125,-33.69140625,-32.2265625,-26.85546875,1595112448.0,-25.326969146728516
1595112422.6769376,-23.92578125,-34.66796875,-31.25,-37.109375,1595112448.0,-25.323062896728516
1595112422.6808438,-19.53125,-35.64453125,-27.34375,-36.62109375,1595112448.0,-25.319156646728516
1595112422.68475,0.48828125,-29.296875,-16.6015625,-19.04296875,1595112448.0,-25.315250396728516
1595112422.6886563,-6.34765625,-26.3671875,-12.6953125,-16.11328125,1595112448.0,-25.311344146728516
1595112422.6925626,-18.5546875,-33.203125,-21.97265625,-30.76171875,1595112448.0,-25.307437896728516
1595112422.6964688,-27.34375,-40.52734375,-30.2734375,-39.0625,1595112448.0,-25.303531646728516
1595112422.700375,-35.15625,-42.48046875,-37.109375,-42.96875,1595112448.0,-25.299625396728516
1595112422.7042813,-26.85546875,-41.015625,-40.0390625,-40.0390625,1595112448.0,-25.295719146728516
1595112422.7081876,-34.66796875,-38.0859375,-36.62109375,-39.55078125,1595112448.0,-25.291812896728516
1595112422.7120938,-41.015625,-34.1796875,-32.71484375,-45.8984375,1595112448.0,-25.287906646728516
1595112422.724125,-30.76171875,-33.69140625,-37.109375,-41.50390625,1595112448.0,-25.275875091552734
1595112422.7280312,-20.01953125,-29.296875,-35.15625,-38.0859375,1595112448.0,-25.271968841552734
