1595112581.7039688,3249.0,130759.0,77561.0,1595112576.0,5.7039690017700195
1595112581.7039843,3254.0,130770.0,77547.0,1595112576.0,5.703984260559082
1595112581.7969062,3257.0,130798.0,77544.0,1595112576.0,5.796906471252441
1595112581.7969217,3254.0,130772.0,77564.0,1595112576.0,5.796921730041504
1595112581.7969375,3255.0,130732.0,77563.0,1595112576.0,5.796937465667725
1595112581.796953,3260.0,130784.0,77547.0,1595112576.0,5.796953201293945
1595112581.7969687,3256.0,130751.0,77518.0,1595112576.0,5.796968460083008
1595112581.7969842,3253.0,130714.0,77513.0,1595112576.0,5.7969841957092285
1595112581.8909063,3260.0,130675.0,77492.0,1595112576.0,5.89090633392334
1595112581.8909218,3248.0,130625.0,77498.0,1595112576.0,5.890921592712402
1595112581.8909376,3253.0,130587.0,77464.0,1595112576.0,5.890937805175781
1595112581.890953,3258.0,130636.0,77466.0,1595112576.0,5.890953063964844
1595112581.8909688,3251.0,130567.0,77477.0,1595112576.0,5.8909687995910645
1595112581.8909843,3259.0,130537.0,77454.0,1595112576.0,5.890984535217285
1595112581.9839063,3250.0,130523.0,77433.0,1595112576.0,5.983906269073486
1595112581.9839218,3257.0,130563.0,77440.0,1595112576.0,5.983922004699707
1595112581.9839375,3256.0,130536.0,77444.0,1595112576.0,5.9839372634887695
1595112581.983953,3263.0,130480.0,77443.0,1595112576.0,5.98395299911499
1595112581.9839687,3258.0,130525.0,77447.0,1595112576.0,5.983968734741211
1595112581.9839842,3262.0,130521.0,77454.0,1595112576.0,5.983983993530273
1595112582.0779064,3262.0,130566.0,77437.0,1595112576.0,6.077906608581543
1595112582.0779219,3255.0,130555.0,77430.0,1595112576.0,6.0779218673706055
1595112582.0779376,3257.0,130501.0,77445.0,1595112576.0,6.077937602996826
1595112582.077953,3256.0,130565.0,77456.0,1595112576.0,6.077953338623047
1595112582.0779688,3259.0,130502.0,77480.0,1595112576.0,6.077968597412109
1595112582.0779843,3257.0,130533.0,77454.0,1595112576.0,6.07798433303833
1595112582.1729064,3255.0,130567.0,77474.0,1595112576.0,6.172906398773193
1595112582.172922,3258.0,130537.0,77492.0,1595112576.0,6.172922134399414
1595112582.1729376,3254.0,130619.0,77488.0,1595112576.0,6.172937393188477
1595112582.1729531,3251.0,130640.0,77497.0,1595112576.0,6.172953128814697
1595112582.1729689,3249.0,130554.0,77508.0,1595112576.0,6.172968864440918
1595112582.1729844,3253.0,130695.0,77500.0,1595112576.0,6.1729841232299805
1595112582.2649064,3259.0,130676.0,77522.0,1595112576.0,6.264906406402588
1595112582.264922,3251.0,130679.0,77536.0,1595112576.0,6.264922142028809
1595112582.2649376,3252.0,130734.0,77578.0,1595112576.0,6.264937400817871
1595112582.2649531,3257.0,130744.0,77568.0,1595112576.0,6.264953136444092
1595112582.2649689,3251.0,130762.0,77578.0,1595112576.0,6.2649688720703125
1595112582.2649844,3255.0,130832.0,77586.0,1595112576.0,6.264984130859375
1595112582.3589063,3255.0,130834.0,77606.0,1595112576.0,6.358906269073486
1595112582.3589218,3253.0,130860.0,77614.0,1595112576.0,6.358922004699707
1595112582.3589375,3253.0,130923.0,77625.0,1595112576.0,6.3589372634887695
1595112582.358953,3253.0,130949.0,77635.0,1595112576.0,6.35895299911499
1595112582.3589687,3251.0,130940.0,77654.0,1595112576.0,6.358968734741211
1595112582.3589842,3253.0,130964.0,77670.0,1595112576.0,6.358983993530273
1595112582.4529064,3250.0,131020.0,77692.0,1595112576.0,6.452906608581543
1595112582.4529219,3260.0,131013.0,77678.0,1595112576.0,6.4529218673706055
1595112582.4529376,3258.0,131033.0,77712.0,1595112576.0,6.452937602996826
1595112582.452953,3254.0,131022.0,77714.0,1595112576.0,6.452953338623047
1595112582.4529688,3248.0,130974.0,77700.0,1595112576.0,6.452968597412109
1595112582.4529843,3245.0,131007.0,77664.0,1595112576.0,6.45298433303833
1595112582.5469062,3242.0,130961.0,77660.0,1595112576.0,6.546906471252441
1595112582.5469217,3242.0,130933.0,77649.0,1595112576.0,6.546921730041504
1595112582.5469375,3238.0,130886.0,77614.0,1595112576.0,6.546937465667725
1595112582.546953,3233.0,130929.0,77630.0,1595112576.0,6.546953201293945
1595112582.5469687,3240.0,130869.0,77607.0,1595112576.0,6.546968460083008
1595112582.5469842,3240.0,130884.0,77590.0,1595112576.0,6.5469841957092285
1595112582.6409063,3238.0,130797.0,77614.0,1595112576.0,6.64090633392334
1595112582.6409218,3236.0,130835.0,77593.0,1595112576.0,6.640921592712402
1595112582.6409376,3243.0,130844.0,77552.0,1595112576.0,6.640937805175781
1595112582.640953,3241.0,130810.0,77589.0,1595112576.0,6.640953063964844
1595112582.6409688,3235.0,130822.0,77583.0,1595112576.0,6.6409687995910645
1595112582.6409843,3242.0,130833.0,77556.0,1595112576.0,6.640984535217285
1595112582.7339063,3242.0,130801.0,77587.0,1595112576.0,6.733906269073486
1595112582.7339218,3241.0,130823.0,77590.0,1595112576.0,6.733922004699707
1595112582.7339375,3238.0,130837.0,77566.0,1595112576.0,6.7339372634887695
1595112582.733953,3240.0,130847.0,77563.0,1595112576.0,6.73395299911499
1595112582.7339687,3237.0,130790.0,77575.0,1595112576.0,6.733968734741211
1595112582.7339842,3242.0,130843.0,77588.0,1595112576.0,6.733983993530273
1595112582.8279064,3242.0,130813.0,77571.0,1595112576.0,6.827906608581543
1595112582.8279219,3240.0,130878.0,77565.0,1595112576.0,6.8279218673706055
1595112582.8279376,3241.0,130870.0,77551.0,1595112576.0,6.827937602996826
1595112582.827953,3244.0,130885.0,77551.0,1595112576.0,6.827953338623047
1595112582.8279688,3239.0,130898.0,77577.0,1595112576.0,6.827968597412109
1595112582.8279843,3242.0,130937.0,77594.0,1595112576.0,6.82798433303833
1595112582.9209063,3244.0,130917.0,77584.0,1595112576.0,6.920906066894531
1595112582.9209218,3242.0,130939.0,77598.0,1595112576.0,6.920921802520752
1595112582.9209375,3247.0,130992.0,77619.0,1595112576.0,6.920937538146973
1595112582.920953,3248.0,130995.0,77617.0,1595112576.0,6.920952796936035
1595112582.9209688,3245.0,130996.0,77617.0,1595112576.0,6.920969009399414
1595112582.9209843,3243.0,131050.0,77621.0,1595112576.0,6.920984268188477
1595112583.0149064,3253.0,131077.0,77649.0,1595112576.0,7.014906406402588
1595112583.014922,3251.0,131112.0,77645.0,1595112576.0,7.014922142028809
1595112583.0149376,3251.0,131094.0,77643.0,1595112576.0,7.014937400817871
1595112583.0149531,3249.0,131153.0,77685.0,1595112576.0,7.014953136444092
1595112583.0149689,3255.0,131153.0,77690.0,1595112576.0,7.0149688720703125
1595112583.0149844,3251.0,131191.0,77688.0,1595112576.0,7.014984130859375
1595112583.1099062,3256.0,131247.0,77709.0,1595112576.0,7.109906196594238
1595112583.1099217,3261.0,131189.0,77702.0,1595112576.0,7.109921455383301
1595112583.1099374,3260.0,131280.0,77700.0,1595112576.0,7.10993766784668
1595112583.109953,3258.0,131302.0,77722.0,1595112576.0,7.109952926635742
1595112583.1099687,3262.0,131358.0,77730.0,1595112576.0,7.109968662261963
1595112583.1099842,3264.0,131349.0,77744.0,1595112576.0,7.109984397888184
1595112583.2029064,3263.0,131319.0,77715.0,1595112576.0,7.202906608581543
1595112583.2029219,3264.0,131337.0,77710.0,1595112576.0,7.2029218673706055
1595112583.2029376,3260.0,131279.0,77710.0,1595112576.0,7.202937602996826
1595112583.202953,3261.0,131238.0,77677.0,1595112576.0,7.202953338623047
1595112583.2029688,3255.0,131252.0,77672.0,1595112576.0,7.202968597412109
1595112583.2029843,3261.0,131258.0,77647.0,1595112576.0,7.20298433303833
1595112583.2979064,3251.0,131223.0,77655.0,1595112576.0,7.297906398773193
1595112583.297922,3253.0,131202.0,77648.0,1595112576.0,7.297922134399414
1595112583.2979376,3254.0,131224.0,77654.0,1595112576.0,7.297937393188477
1595112583.2979531,3250.0,131184.0,77662.0,1595112576.0,7.297953128814697
1595112583.2979689,3253.0,131191.0,77658.0,1595112576.0,7.297968864440918
1595112583.2979844,3249.0,131149.0,77660.0,1595112576.0,7.2979841232299805
1595112583.3899064,3251.0,131166.0,77647.0,1595112576.0,7.389906406402588
1595112583.389922,3251.0,131196.0,77633.0,1595112576.0,7.389922142028809
1595112583.3899376,3250.0,131169.0,77641.0,1595112576.0,7.389937400817871
1595112583.3899531,3251.0,131181.0,77654.0,1595112576.0,7.389953136444092
1595112583.3899689,3259.0,131159.0,77667.0,1595112576.0,7.3899688720703125
1595112583.3899844,3253.0,131190.0,77650.0,1595112576.0,7.389984130859375
1595112583.4839063,3251.0,131220.0,77658.0,1595112576.0,7.483906269073486
1595112583.4839218,3254.0,131208.0,77656.0,1595112576.0,7.483922004699707
1595112583.4839375,3260.0,131196.0,77661.0,1595112576.0,7.4839372634887695
1595112583.483953,3261.0,131208.0,77645.0,1595112576.0,7.48395299911499
1595112583.4839687,3260.0,131245.0,77674.0,1595112576.0,7.483968734741211
1595112583.4839842,3264.0,131261.0,77679.0,1595112576.0,7.483983993530273
1595112583.5779064,3265.0,131234.0,77692.0,1595112576.0,7.577906608581543
1595112583.5779219,3263.0,131301.0,77690.0,1595112576.0,7.5779218673706055
1595112583.5779376,3270.0,131298.0,77675.0,1595112576.0,7.577937602996826
1595112583.577953,3266.0,131341.0,77702.0,1595112576.0,7.577953338623047
1595112583.5779688,3266.0,131300.0,77708.0,1595112576.0,7.577968597412109
1595112583.5779843,3269.0,131363.0,77698.0,1595112576.0,7.57798433303833
1595112583.6709063,3271.0,131362.0,77715.0,1595112576.0,7.670906066894531
1595112583.6709218,3268.0,131357.0,77757.0,1595112576.0,7.670921802520752
1595112583.6709375,3278.0,131331.0,77755.0,1595112576.0,7.670937538146973
1595112583.670953,3274.0,131387.0,77760.0,1595112576.0,7.670952796936035
1595112583.6709688,3275.0,131446.0,77771.0,1595112576.0,7.670969009399414
1595112583.6709843,3279.0,131467.0,77765.0,1595112576.0,7.670984268188477
1595112583.7659063,3276.0,131481.0,77771.0,1595112576.0,7.76590633392334
1595112583.7659218,3282.0,131489.0,77797.0,1595112576.0,7.765921592712402
1595112583.7659376,3279.0,131475.0,77818.0,1595112576.0,7.765937805175781
1595112583.765953,3282.0,131513.0,77820.0,1595112576.0,7.765953063964844
1595112583.7659688,3282.0,131574.0,77816.0,1595112576.0,7.7659687995910645
1595112583.7659843,3284.0,131582.0,77843.0,1595112576.0,7.765984535217285
1595112583.8609064,3284.0,131579.0,77839.0,1595112576.0,7.860906600952148
1595112583.8609219,3290.0,131639.0,77851.0,1595112576.0,7.860921859741211
1595112583.8609376,3288.0,131623.0,77888.0,1595112576.0,7.860937595367432
1595112583.860953,3287.0,131680.0,77887.0,1595112576.0,7.860953330993652
1595112583.8609688,3293.0,131650.0,77869.0,1595112576.0,7.860968589782715
1595112583.8609843,3295.0,131623.0,77850.0,1595112576.0,7.8609843254089355
1595112583.9529064,3284.0,131653.0,77866.0,1595112576.0,7.952906608581543
1595112583.9529219,3289.0,131623.0,77844.0,1595112576.0,7.9529218673706055
1595112583.9529376,3282.0,131544.0,77838.0,1595112576.0,7.952937602996826
1595112583.952953,3273.0,131577.0,77834.0,1595112576.0,7.952953338623047
1595112583.9529688,3276.0,131539.0,77798.0,1595112576.0,7.952968597412109
1595112583.9529843,3281.0,131513.0,77794.0,1595112576.0,7.95298433303833
1595112584.0469062,3274.0,131531.0,77824.0,1595112576.0,8.046906471252441
1595112584.0469217,3278.0,131513.0,77811.0,1595112576.0,8.046921730041504
1595112584.0469375,3276.0,131482.0,77811.0,1595112576.0,8.046937942504883
1595112584.046953,3270.0,131494.0,77807.0,1595112576.0,8.046953201293945
1595112584.0469687,3273.0,131467.0,77784.0,1595112576.0,8.046968460083008
1595112584.0469842,3277.0,131507.0,77794.0,1595112576.0,8.04698371887207
1595112584.1409063,3275.0,131537.0,77799.0,1595112576.0,8.14090633392334
1595112584.1409218,3275.0,131460.0,77805.0,1595112576.0,8.140921592712402
1595112584.1409376,3275.0,131508.0,77794.0,1595112576.0,8.140937805175781
1595112584.140953,3275.0,131496.0,77806.0,1595112576.0,8.140953063964844
1595112584.1409688,3278.0,131480.0,77792.0,1595112576.0,8.140968322753906
1595112584.1409843,3270.0,131532.0,77794.0,1595112576.0,8.140984535217285
1595112584.2349062,3277.0,131520.0,77786.0,1595112576.0,8.234906196594238
1595112584.2349217,3277.0,131528.0,77781.0,1595112576.0,8.2349214553833
1595112584.2349374,3274.0,131529.0,77789.0,1595112576.0,8.23493766784668
1595112584.234953,3273.0,131512.0,77785.0,1595112576.0,8.234952926635742
1595112584.2349687,3275.0,131514.0,77807.0,1595112576.0,8.234968185424805
1595112584.2349842,3271.0,131550.0,77809.0,1595112576.0,8.234984397888184
1595112584.3279064,3270.0,131521.0,77775.0,1595112576.0,8.327906608581543
1595112584.3279219,3275.0,131592.0,77792.0,1595112576.0,8.327921867370605
1595112584.3279376,3273.0,131555.0,77822.0,1595112576.0,8.327938079833984
1595112584.327953,3269.0,131592.0,77841.0,1595112576.0,8.327953338623047
1595112584.3279688,3266.0,131613.0,77833.0,1595112576.0,8.32796859741211
1595112584.3279843,3269.0,131656.0,77864.0,1595112576.0,8.327983856201172
1595112584.4209063,3268.0,131644.0,77843.0,1595112576.0,8.420906066894531
1595112584.4209218,3269.0,131632.0,77865.0,1595112576.0,8.420921325683594
1595112584.4209375,3269.0,131665.0,77897.0,1595112576.0,8.420937538146973
1595112584.420953,3272.0,131726.0,77892.0,1595112576.0,8.420952796936035
1595112584.4209688,3271.0,131723.0,77904.0,1595112576.0,8.420969009399414
1595112584.4209843,3273.0,131733.0,77892.0,1595112576.0,8.420984268188477
1595112584.5149064,3268.0,131710.0,77905.0,1595112576.0,8.51490592956543
1595112584.514922,3269.0,131741.0,77930.0,1595112576.0,8.514922142028809
1595112584.5149376,3267.0,131825.0,77944.0,1595112576.0,8.514937400817871
1595112584.5149531,3266.0,131808.0,77943.0,1595112576.0,8.51495361328125
1595112584.5149689,3264.0,131854.0,77952.0,1595112576.0,8.514968872070312
1595112584.5149844,3264.0,131899.0,77964.0,1595112576.0,8.514984130859375
1595112584.6089063,3262.0,131894.0,77970.0,1595112576.0,8.608905792236328
1595112584.6089218,3259.0,131860.0,77971.0,1595112576.0,8.608922004699707
1595112584.6089375,3258.0,131851.0,77959.0,1595112576.0,8.60893726348877
1595112584.608953,3253.0,131904.0,77936.0,1595112576.0,8.608953475952148
1595112584.6089687,3250.0,131764.0,77905.0,1595112576.0,8.608968734741211
1595112584.6089842,3239.0,131825.0,77938.0,1595112576.0,8.608983993530273
1595112584.7039063,3238.0,131808.0,77880.0,1595112576.0,8.703906059265137
1595112584.7039218,3236.0,131754.0,77894.0,1595112576.0,8.703922271728516
1595112584.7039375,3233.0,131720.0,77878.0,1595112576.0,8.703937530517578
1595112584.703953,3231.0,131751.0,77850.0,1595112576.0,8.70395278930664
1595112584.7039688,3229.0,131712.0,77841.0,1595112576.0,8.70396900177002
1595112584.7039843,3222.0,131625.0,77814.0,1595112576.0,8.703984260559082
1595112584.7969062,3225.0,131683.0,77798.0,1595112576.0,8.796906471252441
1595112584.7969217,3228.0,131687.0,77822.0,1595112576.0,8.796921730041504
1595112584.7969375,3217.0,131704.0,77786.0,1595112576.0,8.796937942504883
1595112584.796953,3218.0,131641.0,77785.0,1595112576.0,8.796953201293945
1595112584.7969687,3218.0,131602.0,77796.0,1595112576.0,8.796968460083008
1595112584.7969842,3214.0,131642.0,77781.0,1595112576.0,8.79698371887207
1595112584.8909063,3214.0,131669.0,77795.0,1595112576.0,8.89090633392334
1595112584.8909218,3216.0,131641.0,77757.0,1595112576.0,8.890921592712402
1595112584.8909376,3211.0,131649.0,77761.0,1595112576.0,8.890937805175781
1595112584.890953,3218.0,131581.0,77756.0,1595112576.0,8.890953063964844
1595112584.8909688,3211.0,131669.0,77763.0,1595112576.0,8.890968322753906
1595112584.8909843,3214.0,131614.0,77746.0,1595112576.0,8.890984535217285
1595112584.9839063,3216.0,131674.0,77739.0,1595112576.0,8.983905792236328
1595112584.9839218,3217.0,131670.0,77749.0,1595112576.0,8.983922004699707
1595112584.9839375,3211.0,131629.0,77740.0,1595112576.0,8.98393726348877
1595112584.983953,3216.0,131616.0,77726.0,1595112576.0,8.983953475952148
1595112584.9839687,3220.0,131658.0,77734.0,1595112576.0,8.983968734741211
1595112584.9839842,3217.0,131675.0,77744.0,1595112576.0,8.983983993530273
1595112585.0779064,3216.0,131682.0,77761.0,1595112576.0,9.077906608581543
1595112585.0779219,3219.0,131704.0,77742.0,1595112576.0,9.077921867370605
1595112585.0779376,3219.0,131727.0,77759.0,1595112576.0,9.077938079833984
1595112585.077953,3219.0,131690.0,77742.0,1595112576.0,9.077953338623047
1595112585.0779688,3223.0,131738.0,77758.0,1595112576.0,9.07796859741211
1595112585.0779843,3217.0,131744.0,77739.0,1595112576.0,9.077983856201172
1595112585.1729064,3221.0,131741.0,77767.0,1595112576.0,9.172906875610352
1595112585.172922,3228.0,131806.0,77764.0,1595112576.0,9.172922134399414
1595112585.1729376,3227.0,131753.0,77766.0,1595112576.0,9.172937393188477
1595112585.1729531,3227.0,131804.0,77767.0,1595112576.0,9.172952651977539
1595112585.1729689,3228.0,131791.0,77774.0,1595112576.0,9.172968864440918
1595112585.1729844,3237.0,131869.0,77797.0,1595112576.0,9.17298412322998
1595112585.2659063,3238.0,131801.0,77783.0,1595112576.0,9.26590633392334
1595112585.2659218,3241.0,131920.0,77785.0,1595112576.0,9.265921592712402
1595112585.2659376,3245.0,131842.0,77801.0,1595112576.0,9.265937805175781
1595112585.265953,3246.0,131894.0,77783.0,1595112576.0,9.265953063964844
1595112585.2659688,3252.0,131949.0,77806.0,1595112576.0,9.265968322753906
1595112585.2659843,3251.0,131885.0,77808.0,1595112576.0,9.265984535217285
1595112585.3589063,3255.0,131868.0,77774.0,1595112576.0,9.358905792236328
1595112585.3589218,3253.0,131868.0,77752.0,1595112576.0,9.358922004699707
1595112585.3589375,3248.0,131830.0,77760.0,1595112576.0,9.35893726348877
1595112585.358953,3257.0,131782.0,77722.0,1595112576.0,9.358953475952148
1595112585.3589687,3253.0,131752.0,77727.0,1595112576.0,9.358968734741211
1595112585.3589842,3252.0,131729.0,77702.0,1595112576.0,9.358983993530273
1595112585.4529064,3252.0,131674.0,77697.0,1595112576.0,9.452906608581543
1595112585.4529219,3258.0,131643.0,77673.0,1595112576.0,9.452921867370605
1595112585.4529376,3257.0,131624.0,77662.0,1595112576.0,9.452938079833984
1595112585.452953,3260.0,131664.0,77660.0,1595112576.0,9.452953338623047
1595112585.4529688,3265.0,131624.0,77636.0,1595112576.0,9.45296859741211
1595112585.4529843,3268.0,131581.0,77634.0,1595112576.0,9.452983856201172
1595112585.5469062,3268.0,131571.0,77622.0,1595112576.0,9.546906471252441
1595112585.5469217,3282.0,131582.0,77615.0,1595112576.0,9.546921730041504
1595112585.5469375,3279.0,131556.0,77617.0,1595112576.0,9.546937942504883
1595112585.546953,3282.0,131558.0,77610.0,1595112576.0,9.546953201293945
1595112585.5469687,3283.0,131526.0,77593.0,1595112576.0,9.546968460083008
1595112585.5469842,3288.0,131503.0,77589.0,1595112576.0,9.54698371887207
1595112585.6409063,3294.0,131471.0,77579.0,1595112576.0,9.64090633392334
1595112585.6409218,3295.0,131510.0,77583.0,1595112576.0,9.640921592712402
1595112585.6409376,3299.0,131492.0,77574.0,1595112576.0,9.640937805175781
1595112585.640953,3305.0,131477.0,77569.0,1595112576.0,9.640953063964844
1595112585.6409688,3309.0,131472.0,77562.0,1595112576.0,9.640968322753906
1595112585.6409843,3315.0,131442.0,77561.0,1595112576.0,9.640984535217285
1595112585.7339063,3317.0,131460.0,77567.0,1595112576.0,9.733905792236328
1595112585.7339218,3321.0,131527.0,77539.0,1595112576.0,9.733922004699707
1595112585.7339375,3323.0,131489.0,77552.0,1595112576.0,9.73393726348877
1595112585.733953,3330.0,131516.0,77548.0,1595112576.0,9.733953475952148
1595112585.7339687,3329.0,131517.0,77579.0,1595112576.0,9.733968734741211
1595112585.7339842,3332.0,131522.0,77597.0,1595112576.0,9.733983993530273
1595112585.8279064,3345.0,131551.0,77570.0,1595112576.0,9.827906608581543
1595112585.8279219,3352.0,131511.0,77573.0,1595112576.0,9.827921867370605
1595112585.8279376,3352.0,131488.0,77581.0,1595112576.0,9.827938079833984
1595112585.827953,3356.0,131504.0,77610.0,1595112576.0,9.827953338623047
1595112585.8279688,3359.0,131540.0,77602.0,1595112576.0,9.82796859741211
1595112585.8279843,3358.0,131587.0,77606.0,1595112576.0,9.827983856201172
1595112585.9219062,3370.0,131536.0,77607.0,1595112576.0,9.921906471252441
1595112585.9219217,3372.0,131559.0,77597.0,1595112576.0,9.921921730041504
1595112585.9219375,3378.0,131644.0,77633.0,1595112576.0,9.921937942504883
1595112585.921953,3382.0,131597.0,77604.0,1595112576.0,9.921953201293945
1595112585.9219687,3385.0,131624.0,77629.0,1595112576.0,9.921968460083008
1595112585.9219842,3390.0,131617.0,77643.0,1595112576.0,9.92198371887207
1595112586.0159063,3396.0,131625.0,77620.0,1595112576.0,10.01590633392334
1595112586.0159218,3395.0,131590.0,77609.0,1595112576.0,10.015921592712402
1595112586.0159376,3402.0,131588.0,77589.0,1595112576.0,10.015937805175781
1595112586.015953,3393.0,131483.0,77585.0,1595112576.0,10.015953063964844
1595112586.0159688,3395.0,131481.0,77560.0,1595112576.0,10.015968322753906
1595112586.0159843,3392.0,131464.0,77583.0,1595112576.0,10.015984535217285
1595112586.1099062,3396.0,131405.0,77530.0,1595112576.0,10.109906196594238
1595112586.1099217,3392.0,131397.0,77525.0,1595112576.0,10.1099214553833
1595112586.1099374,3389.0,131354.0,77500.0,1595112576.0,10.10993766784668
1595112586.109953,3390.0,131341.0,77499.0,1595112576.0,10.109952926635742
1595112586.1099687,3389.0,131334.0,77469.0,1595112576.0,10.109968185424805
1595112586.1099842,3392.0,131287.0,77487.0,1595112576.0,10.109984397888184
1595112586.2029064,3394.0,131267.0,77483.0,1595112576.0,10.202906608581543
1595112586.2029219,3391.0,131259.0,77441.0,1595112576.0,10.202921867370605
1595112586.2029376,3394.0,131231.0,77481.0,1595112576.0,10.202938079833984
1595112586.202953,3399.0,131202.0,77467.0,1595112576.0,10.202953338623047
1595112586.2029688,3393.0,131248.0,77459.0,1595112576.0,10.20296859741211
1595112586.2029843,3390.0,131189.0,77465.0,1595112576.0,10.202983856201172
1595112586.2969062,3395.0,131226.0,77437.0,1595112576.0,10.296906471252441
1595112586.2969217,3391.0,131204.0,77440.0,1595112576.0,10.296921730041504
1595112586.2969375,3392.0,131194.0,77458.0,1595112576.0,10.296937942504883
1595112586.296953,3390.0,131214.0,77450.0,1595112576.0,10.296953201293945
1595112586.2969687,3391.0,131129.0,77454.0,1595112576.0,10.296968460083008
1595112586.2969842,3388.0,131151.0,77480.0,1595112576.0,10.29698371887207
1595112586.3909063,3393.0,131157.0,77461.0,1595112576.0,10.39090633392334
1595112586.3909218,3391.0,131184.0,77496.0,1595112576.0,10.390921592712402
1595112586.3909376,3393.0,131172.0,77481.0,1595112576.0,10.390937805175781
1595112586.390953,3392.0,131209.0,77481.0,1595112576.0,10.390953063964844
1595112586.3909688,3392.0,131167.0,77511.0,1595112576.0,10.390968322753906
1595112586.3909843,3386.0,131233.0,77506.0,1595112576.0,10.390984535217285
1595112586.4839063,3387.0,131185.0,77508.0,1595112576.0,10.483905792236328
1595112586.4839218,3385.0,131200.0,77511.0,1595112576.0,10.483922004699707
1595112586.4839375,3379.0,131189.0,77552.0,1595112576.0,10.48393726348877
1595112586.483953,3374.0,131203.0,77532.0,1595112576.0,10.483953475952148
1595112586.4839687,3374.0,131240.0,77551.0,1595112576.0,10.483968734741211
1595112586.4839842,3371.0,131252.0,77584.0,1595112576.0,10.483983993530273
1595112586.5959063,3359.0,131240.0,77586.0,1595112576.0,10.595906257629395
1595112586.5959218,3357.0,131266.0,77587.0,1595112576.0,10.595921516418457
1595112586.5959375,3352.0,131283.0,77620.0,1595112576.0,10.595937728881836
1595112586.595953,3344.0,131320.0,77627.0,1595112576.0,10.595952987670898
1595112586.5959687,3342.0,131343.0,77679.0,1595112576.0,10.595968246459961
1595112586.5959842,3335.0,131340.0,77662.0,1595112576.0,10.59598445892334
1595112586.6719062,3335.0,131386.0,77687.0,1595112576.0,10.671906471252441
1595112586.6719217,3334.0,131370.0,77680.0,1595112576.0,10.671921730041504
1595112586.6719375,3327.0,131426.0,77665.0,1595112576.0,10.671937942504883
1595112586.671953,3321.0,131377.0,77682.0,1595112576.0,10.671953201293945
1595112586.6719687,3307.0,131332.0,77667.0,1595112576.0,10.671968460083008
1595112586.6719842,3303.0,131271.0,77654.0,1595112576.0,10.67198371887207
1595112586.7659063,3293.0,131244.0,77630.0,1595112576.0,10.76590633392334
1595112586.7659218,3282.0,131210.0,77618.0,1595112576.0,10.765921592712402
1595112586.7659376,3284.0,131141.0,77605.0,1595112576.0,10.765937805175781
1595112586.765953,3272.0,131110.0,77576.0,1595112576.0,10.765953063964844
1595112586.7659688,3274.0,131095.0,77577.0,1595112576.0,10.765968322753906
1595112586.7659843,3264.0,131051.0,77580.0,1595112576.0,10.765984535217285
1595112586.8599062,3263.0,131065.0,77531.0,1595112576.0,10.859906196594238
1595112586.8599217,3257.0,131024.0,77529.0,1595112576.0,10.8599214553833
1595112586.8599374,3255.0,131008.0,77529.0,1595112576.0,10.85993766784668
1595112586.859953,3249.0,130996.0,77512.0,1595112576.0,10.859952926635742
1595112586.8599687,3248.0,130975.0,77499.0,1595112576.0,10.859968185424805
1595112586.8599842,3240.0,130978.0,77476.0,1595112576.0,10.859984397888184
1595112586.9529064,3239.0,130984.0,77506.0,1595112576.0,10.952906608581543
1595112586.9529219,3234.0,130991.0,77499.0,1595112576.0,10.952921867370605
1595112586.9529376,3235.0,130947.0,77459.0,1595112576.0,10.952938079833984
1595112586.952953,3225.0,130954.0,77482.0,1595112576.0,10.952953338623047
1595112586.9529688,3228.0,130910.0,77432.0,1595112576.0,10.95296859741211
1595112586.9529843,3230.0,130884.0,77445.0,1595112576.0,10.952983856201172
1595112587.0469062,3222.0,130925.0,77438.0,1595112576.0,11.046906471252441
1595112587.0469217,3227.0,130901.0,77455.0,1595112576.0,11.046921730041504
1595112587.0469375,3223.0,130978.0,77448.0,1595112576.0,11.046937942504883
1595112587.046953,3222.0,130925.0,77456.0,1595112576.0,11.046953201293945
1595112587.0469687,3223.0,130930.0,77458.0,1595112576.0,11.046968460083008
1595112587.0469842,3229.0,130988.0,77431.0,1595112576.0,11.04698371887207
1595112587.1409063,3223.0,130990.0,77427.0,1595112576.0,11.14090633392334
1595112587.1409218,3228.0,130990.0,77455.0,1595112576.0,11.140921592712402
1595112587.1409376,3231.0,131012.0,77465.0,1595112576.0,11.140937805175781
1595112587.140953,3232.0,131030.0,77469.0,1595112576.0,11.140953063964844
1595112587.1409688,3235.0,130989.0,77457.0,1595112576.0,11.140968322753906
1595112587.1409843,3235.0,131060.0,77491.0,1595112576.0,11.140984535217285
1595112587.2349062,3233.0,131048.0,77473.0,1595112576.0,11.234906196594238
1595112587.2349217,3246.0,131085.0,77485.0,1595112576.0,11.2349214553833
1595112587.2349374,3251.0,131138.0,77479.0,1595112576.0,11.23493766784668
1595112587.234953,3249.0,131048.0,77513.0,1595112576.0,11.234952926635742
1595112587.2349687,3254.0,131147.0,77509.0,1595112576.0,11.234968185424805
1595112587.2349842,3259.0,131183.0,77532.0,1595112576.0,11.234984397888184
1595112587.3279064,3261.0,131221.0,77518.0,1595112576.0,11.327906608581543
1595112587.3279219,3266.0,131231.0,77552.0,1595112576.0,11.327921867370605
1595112587.3279376,3271.0,131256.0,77538.0,1595112576.0,11.327938079833984
