1595111712.9059217,3971.0,131000.0,77904.0,1595111680.0,32.905921936035156
1595111712.9059374,3977.0,131015.0,77896.0,1595111680.0,32.90593719482422
1595111712.905953,3974.0,130982.0,77901.0,1595111680.0,32.90595245361328
1595111712.9059687,3977.0,130990.0,77902.0,1595111680.0,32.905967712402344
1595111712.9059842,3979.0,130992.0,77891.0,1595111680.0,32.905982971191406
1595111712.9999063,3976.0,130984.0,77909.0,1595111680.0,32.99990463256836
1595111712.9999218,3982.0,130993.0,77914.0,1595111680.0,32.99992370605469
1595111712.9999375,3976.0,131011.0,77960.0,1595111680.0,32.99993896484375
1595111712.999953,3974.0,131014.0,77943.0,1595111680.0,32.99995422363281
1595111712.9999688,3966.0,131003.0,77939.0,1595111680.0,32.999969482421875
1595111712.9999843,3959.0,131060.0,77954.0,1595111680.0,32.99998474121094
1595111713.0929062,3945.0,131028.0,77931.0,1595111680.0,33.0929069519043
1595111713.0929217,3942.0,131049.0,77953.0,1595111680.0,33.09292221069336
1595111713.0929375,3937.0,131086.0,77951.0,1595111680.0,33.09293746948242
1595111713.092953,3929.0,131086.0,77980.0,1595111680.0,33.092952728271484
1595111713.0929687,3928.0,131106.0,77975.0,1595111680.0,33.09296798706055
1595111713.0929842,3924.0,131155.0,77989.0,1595111680.0,33.09298324584961
1595111713.1889062,3919.0,131132.0,78003.0,1595111680.0,33.188907623291016
1595111713.1889217,3931.0,131201.0,78035.0,1595111680.0,33.18892288208008
1595111713.1889374,3933.0,131193.0,78019.0,1595111680.0,33.18893814086914
1595111713.188953,3930.0,131207.0,78042.0,1595111680.0,33.1889533996582
1595111713.1889687,3943.0,131210.0,78052.0,1595111680.0,33.188968658447266
1595111713.1889842,3946.0,131196.0,78027.0,1595111680.0,33.18898391723633
1595111713.2809062,3950.0,131214.0,78022.0,1595111680.0,33.280906677246094
1595111713.2809217,3955.0,131116.0,78016.0,1595111680.0,33.280921936035156
1595111713.2809374,3954.0,131107.0,77993.0,1595111680.0,33.28093719482422
1595111713.280953,3948.0,131071.0,77990.0,1595111680.0,33.28095245361328
1595111713.2809687,3960.0,131015.0,77957.0,1595111680.0,33.280967712402344
1595111713.2809842,3949.0,130968.0,77966.0,1595111680.0,33.280982971191406
1595111713.3749063,3948.0,130995.0,77940.0,1595111680.0,33.37490463256836
1595111713.3749218,3952.0,130949.0,77924.0,1595111680.0,33.37492370605469
1595111713.3749375,3947.0,130906.0,77931.0,1595111680.0,33.37493896484375
1595111713.374953,3942.0,130869.0,77892.0,1595111680.0,33.37495422363281
1595111713.3749688,3940.0,130858.0,77909.0,1595111680.0,33.374969482421875
1595111713.3749843,3934.0,130828.0,77918.0,1595111680.0,33.37498474121094
1595111713.4689064,3932.0,130850.0,77900.0,1595111680.0,33.46890640258789
1595111713.468922,3929.0,130879.0,77924.0,1595111680.0,33.46892166137695
1595111713.4689376,3929.0,130936.0,77931.0,1595111680.0,33.468936920166016
1595111713.4689531,3925.0,130842.0,77920.0,1595111680.0,33.46895217895508
1595111713.4689689,3924.0,130881.0,77916.0,1595111680.0,33.46896743774414
1595111713.4689844,3925.0,130896.0,77914.0,1595111680.0,33.4689826965332
1595111713.5619063,3914.0,130835.0,77872.0,1595111680.0,33.56190490722656
1595111713.5619218,3910.0,130835.0,77910.0,1595111680.0,33.561920166015625
1595111713.5619376,3909.0,130829.0,77878.0,1595111680.0,33.56193923950195
1595111713.561953,3909.0,130815.0,77904.0,1595111680.0,33.561954498291016
1595111713.5619688,3910.0,130877.0,77891.0,1595111680.0,33.56196975708008
1595111713.5619843,3910.0,130894.0,77913.0,1595111680.0,33.56198501586914
1595111713.6549063,3909.0,130876.0,77901.0,1595111680.0,33.6549072265625
1595111713.6549218,3922.0,130874.0,77907.0,1595111680.0,33.65492248535156
1595111713.6549375,3918.0,130951.0,77914.0,1595111680.0,33.654937744140625
1595111713.654953,3913.0,130927.0,77893.0,1595111680.0,33.65495300292969
1595111713.6549687,3921.0,130917.0,77920.0,1595111680.0,33.65496826171875
1595111713.6549842,3917.0,131028.0,77923.0,1595111680.0,33.65498352050781
1595111713.7499063,3921.0,131015.0,77899.0,1595111680.0,33.74990463256836
1595111713.7499218,3922.0,131050.0,77945.0,1595111680.0,33.74992370605469
1595111713.7499375,3921.0,130996.0,77929.0,1595111680.0,33.74993896484375
1595111713.749953,3920.0,131041.0,77981.0,1595111680.0,33.74995422363281
1595111713.7499688,3924.0,131071.0,77968.0,1595111680.0,33.749969482421875
1595111713.7499843,3914.0,131067.0,77972.0,1595111680.0,33.74998474121094
1595111713.8429062,3915.0,131103.0,77934.0,1595111680.0,33.8429069519043
1595111713.8429217,3909.0,131061.0,77963.0,1595111680.0,33.84292221069336
1595111713.8429375,3899.0,131039.0,77939.0,1595111680.0,33.84293746948242
1595111713.842953,3904.0,131030.0,77951.0,1595111680.0,33.842952728271484
1595111713.8429687,3893.0,130939.0,77910.0,1595111680.0,33.84296798706055
1595111713.8429842,3890.0,130902.0,77913.0,1595111680.0,33.84298324584961
1595111713.9369063,3881.0,130910.0,77892.0,1595111680.0,33.93690490722656
1595111713.9369218,3875.0,130883.0,77883.0,1595111680.0,33.936920166015625
1595111713.9369376,3866.0,130863.0,77879.0,1595111680.0,33.93693923950195
1595111713.936953,3868.0,130791.0,77860.0,1595111680.0,33.936954498291016
1595111713.9369688,3864.0,130777.0,77847.0,1595111680.0,33.93696975708008
1595111713.9369843,3856.0,130797.0,77805.0,1595111680.0,33.93698501586914
1595111714.0309062,3847.0,130756.0,77839.0,1595111680.0,34.030906677246094
1595111714.0309217,3838.0,130803.0,77840.0,1595111680.0,34.030921936035156
1595111714.0309374,3842.0,130787.0,77820.0,1595111680.0,34.03093719482422
1595111714.030953,3837.0,130770.0,77819.0,1595111680.0,34.03095245361328
1595111714.0309687,3834.0,130800.0,77844.0,1595111680.0,34.030967712402344
1595111714.0309842,3827.0,130757.0,77821.0,1595111680.0,34.030982971191406
1595111714.1249063,3823.0,130773.0,77849.0,1595111680.0,34.12490463256836
1595111714.1249218,3825.0,130834.0,77835.0,1595111680.0,34.12492370605469
1595111714.1249375,3826.0,130764.0,77826.0,1595111680.0,34.12493896484375
1595111714.124953,3828.0,130840.0,77839.0,1595111680.0,34.12495422363281
1595111714.1249688,3824.0,130825.0,77843.0,1595111680.0,34.124969482421875
1595111714.1249843,3831.0,130819.0,77835.0,1595111680.0,34.12498474121094
1595111714.2179062,3836.0,130848.0,77858.0,1595111680.0,34.2179069519043
1595111714.2179217,3828.0,130886.0,77834.0,1595111680.0,34.21792221069336
1595111714.2179375,3844.0,130904.0,77866.0,1595111680.0,34.21793746948242
1595111714.217953,3849.0,130863.0,77872.0,1595111680.0,34.217952728271484
1595111714.2179687,3849.0,130905.0,77879.0,1595111680.0,34.21796798706055
1595111714.2179842,3852.0,130911.0,77908.0,1595111680.0,34.21798324584961
1595111714.3119063,3861.0,130956.0,77881.0,1595111680.0,34.31190490722656
1595111714.3119218,3862.0,130967.0,77925.0,1595111680.0,34.311920166015625
1595111714.3119376,3858.0,131009.0,77917.0,1595111680.0,34.31193923950195
1595111714.311953,3863.0,131020.0,77926.0,1595111680.0,34.311954498291016
1595111714.3119688,3863.0,131050.0,77939.0,1595111680.0,34.31196975708008
1595111714.3119843,3856.0,131095.0,77928.0,1595111680.0,34.31198501586914
1595111714.4059062,3870.0,131045.0,77951.0,1595111680.0,34.405906677246094
1595111714.4059217,3866.0,131114.0,77935.0,1595111680.0,34.405921936035156
1595111714.4059374,3876.0,131118.0,77936.0,1595111680.0,34.40593719482422
1595111714.405953,3875.0,131040.0,77932.0,1595111680.0,34.40595245361328
1595111714.4059687,3877.0,131004.0,77907.0,1595111680.0,34.405967712402344
1595111714.4059842,3881.0,131002.0,77872.0,1595111680.0,34.405982971191406
1595111714.4999063,3879.0,130944.0,77864.0,1595111680.0,34.49990463256836
1595111714.4999218,3881.0,130883.0,77850.0,1595111680.0,34.49992370605469
1595111714.4999375,3880.0,130845.0,77864.0,1595111680.0,34.49993896484375
1595111714.499953,3882.0,130839.0,77838.0,1595111680.0,34.49995422363281
1595111714.4999688,3877.0,130832.0,77815.0,1595111680.0,34.499969482421875
1595111714.4999843,3883.0,130821.0,77815.0,1595111680.0,34.49998474121094
1595111714.5929062,3883.0,130814.0,77835.0,1595111680.0,34.5929069519043
1595111714.5929217,3878.0,130781.0,77821.0,1595111680.0,34.59292221069336
1595111714.5929375,3886.0,130834.0,77808.0,1595111680.0,34.59293746948242
1595111714.592953,3884.0,130833.0,77796.0,1595111680.0,34.592952728271484
1595111714.5929687,3886.0,130769.0,77825.0,1595111680.0,34.59296798706055
1595111714.5929842,3886.0,130763.0,77820.0,1595111680.0,34.59298324584961
1595111714.6869063,3891.0,130774.0,77830.0,1595111680.0,34.68690490722656
1595111714.6869218,3888.0,130844.0,77825.0,1595111680.0,34.686920166015625
1595111714.6869376,3882.0,130821.0,77852.0,1595111680.0,34.68693923950195
1595111714.686953,3883.0,130806.0,77767.0,1595111680.0,34.686954498291016
1595111714.6869688,3884.0,130803.0,77836.0,1595111680.0,34.68696975708008
1595111714.6869843,3879.0,130817.0,77817.0,1595111680.0,34.68698501586914
1595111714.7809062,3877.0,130826.0,77854.0,1595111680.0,34.780906677246094
1595111714.7809217,3880.0,130823.0,77846.0,1595111680.0,34.780921936035156
1595111714.7809374,3878.0,130854.0,77844.0,1595111680.0,34.78093719482422
1595111714.780953,3868.0,130847.0,77825.0,1595111680.0,34.78095245361328
1595111714.7809687,3872.0,130886.0,77834.0,1595111680.0,34.780967712402344
1595111714.7809842,3867.0,130847.0,77855.0,1595111680.0,34.780982971191406
1595111714.8749063,3860.0,130931.0,77855.0,1595111680.0,34.87490463256836
1595111714.8749218,3858.0,130951.0,77887.0,1595111680.0,34.87492370605469
1595111714.8749375,3865.0,130965.0,77893.0,1595111680.0,34.87493896484375
1595111714.874953,3856.0,130985.0,77897.0,1595111680.0,34.87495422363281
1595111714.8749688,3865.0,130996.0,77905.0,1595111680.0,34.874969482421875
1595111714.8749843,3860.0,130997.0,77896.0,1595111680.0,34.87498474121094
1595111714.9699063,3861.0,131039.0,77888.0,1595111680.0,34.969905853271484
1595111714.9699218,3853.0,131064.0,77932.0,1595111680.0,34.96992111206055
1595111714.9699376,3862.0,131030.0,77934.0,1595111680.0,34.96993637084961
1595111714.969953,3859.0,131018.0,77914.0,1595111680.0,34.96995162963867
1595111714.9699688,3854.0,131045.0,77866.0,1595111680.0,34.969970703125
1595111714.9699843,3848.0,130967.0,77867.0,1595111680.0,34.96998596191406
1595111715.0619063,3845.0,130911.0,77831.0,1595111680.0,35.06190490722656
1595111715.0619218,3844.0,130843.0,77812.0,1595111680.0,35.061920166015625
1595111715.0619376,3842.0,130831.0,77775.0,1595111680.0,35.06193923950195
1595111715.061953,3833.0,130822.0,77806.0,1595111680.0,35.061954498291016
1595111715.0619688,3840.0,130820.0,77797.0,1595111680.0,35.06196975708008
1595111715.0619843,3844.0,130728.0,77783.0,1595111680.0,35.06198501586914
1595111715.1559062,3847.0,130740.0,77784.0,1595111680.0,35.155906677246094
1595111715.1559217,3846.0,130744.0,77788.0,1595111680.0,35.155921936035156
1595111715.1559374,3850.0,130724.0,77759.0,1595111680.0,35.15593719482422
1595111715.155953,3852.0,130740.0,77765.0,1595111680.0,35.15595245361328
1595111715.1559687,3853.0,130738.0,77774.0,1595111680.0,35.155967712402344
1595111715.1559842,3857.0,130707.0,77763.0,1595111680.0,35.155982971191406
1595111715.2499063,3858.0,130693.0,77753.0,1595111680.0,35.24990463256836
1595111715.2499218,3862.0,130671.0,77757.0,1595111680.0,35.24992370605469
1595111715.2499375,3858.0,130701.0,77761.0,1595111680.0,35.24993896484375
1595111715.249953,3857.0,130747.0,77761.0,1595111680.0,35.24995422363281
1595111715.2499688,3852.0,130696.0,77774.0,1595111680.0,35.249969482421875
1595111715.2499843,3855.0,130772.0,77751.0,1595111680.0,35.24998474121094
1595111715.3439064,3864.0,130697.0,77755.0,1595111680.0,35.34390640258789
1595111715.343922,3861.0,130727.0,77774.0,1595111680.0,35.34392166137695
1595111715.3439376,3864.0,130766.0,77778.0,1595111680.0,35.343936920166016
1595111715.3439531,3864.0,130738.0,77784.0,1595111680.0,35.34395217895508
1595111715.3439689,3875.0,130758.0,77778.0,1595111680.0,35.34396743774414
1595111715.3439844,3868.0,130828.0,77793.0,1595111680.0,35.3439826965332
1595111715.4369063,3879.0,130789.0,77777.0,1595111680.0,35.43690490722656
1595111715.4369218,3872.0,130851.0,77810.0,1595111680.0,35.436920166015625
1595111715.4369376,3878.0,130864.0,77799.0,1595111680.0,35.43693923950195
1595111715.436953,3888.0,130896.0,77822.0,1595111680.0,35.436954498291016
1595111715.4369688,3889.0,130891.0,77858.0,1595111680.0,35.43696975708008
1595111715.4369843,3886.0,130896.0,77862.0,1595111680.0,35.43698501586914
1595111715.5309062,3897.0,130938.0,77835.0,1595111680.0,35.530906677246094
1595111715.5309217,3895.0,130946.0,77866.0,1595111680.0,35.530921936035156
1595111715.5309374,3899.0,130960.0,77875.0,1595111680.0,35.53093719482422
1595111715.530953,3894.0,130962.0,77881.0,1595111680.0,35.53095245361328
1595111715.5309687,3895.0,130935.0,77855.0,1595111680.0,35.530967712402344
1595111715.5309842,3895.0,130942.0,77840.0,1595111680.0,35.530982971191406
1595111715.6249063,3888.0,130896.0,77781.0,1595111680.0,35.62490463256836
1595111715.6249218,3884.0,130826.0,77796.0,1595111680.0,35.62492370605469
1595111715.6249375,3885.0,130778.0,77802.0,1595111680.0,35.62493896484375
1595111715.624953,3881.0,130786.0,77760.0,1595111680.0,35.62495422363281
1595111715.6249688,3876.0,130717.0,77752.0,1595111680.0,35.624969482421875
1595111715.6249843,3874.0,130699.0,77717.0,1595111680.0,35.62498474121094
1595111715.7179062,3880.0,130709.0,77743.0,1595111680.0,35.7179069519043
1595111715.7179217,3869.0,130637.0,77703.0,1595111680.0,35.71792221069336
1595111715.7179375,3881.0,130662.0,77706.0,1595111680.0,35.71793746948242
1595111715.717953,3874.0,130615.0,77717.0,1595111680.0,35.717952728271484
1595111715.7179687,3879.0,130567.0,77702.0,1595111680.0,35.71796798706055
1595111715.7179842,3885.0,130595.0,77719.0,1595111680.0,35.71798324584961
1595111715.8119063,3886.0,130619.0,77716.0,1595111680.0,35.81190490722656
1595111715.8119218,3888.0,130561.0,77710.0,1595111680.0,35.811920166015625
1595111715.8119376,3891.0,130555.0,77685.0,1595111680.0,35.81193923950195
1595111715.811953,3894.0,130582.0,77705.0,1595111680.0,35.811954498291016
1595111715.8119688,3891.0,130602.0,77682.0,1595111680.0,35.81196975708008
1595111715.8119843,3896.0,130574.0,77679.0,1595111680.0,35.81198501586914
1595111715.9059062,3897.0,130608.0,77689.0,1595111680.0,35.905906677246094
1595111715.9059217,3901.0,130556.0,77686.0,1595111680.0,35.905921936035156
1595111715.9059374,3899.0,130632.0,77690.0,1595111680.0,35.90593719482422
1595111715.905953,3903.0,130542.0,77669.0,1595111680.0,35.90595245361328
1595111715.9059687,3904.0,130607.0,77698.0,1595111680.0,35.905967712402344
1595111715.9059842,3899.0,130673.0,77690.0,1595111680.0,35.905982971191406
1595111715.9999063,3904.0,130560.0,77712.0,1595111680.0,35.99990463256836
1595111715.9999218,3907.0,130659.0,77707.0,1595111680.0,35.99992370605469
1595111715.9999375,3903.0,130679.0,77730.0,1595111680.0,35.99993896484375
1595111715.999953,3903.0,130698.0,77719.0,1595111680.0,35.99995422363281
1595111715.9999688,3901.0,130708.0,77753.0,1595111680.0,35.999969482421875
1595111715.9999843,3911.0,130703.0,77731.0,1595111680.0,35.99998474121094
1595111716.0929062,3911.0,130757.0,77750.0,1595111680.0,36.0929069519043
1595111716.0929217,3920.0,130823.0,77755.0,1595111680.0,36.09292221069336
1595111716.0929375,3921.0,130782.0,77789.0,1595111680.0,36.09293746948242
1595111716.092953,3926.0,130852.0,77744.0,1595111680.0,36.092952728271484
1595111716.0929687,3922.0,130839.0,77816.0,1595111680.0,36.09296798706055
1595111716.0929842,3925.0,130801.0,77777.0,1595111680.0,36.09298324584961
1595111716.1869063,3924.0,130730.0,77756.0,1595111680.0,36.18690490722656
1595111716.1869218,3926.0,130754.0,77724.0,1595111680.0,36.186920166015625
1595111716.1869376,3917.0,130664.0,77715.0,1595111680.0,36.18693923950195
1595111716.186953,3918.0,130593.0,77695.0,1595111680.0,36.186954498291016
1595111716.1869688,3910.0,130569.0,77674.0,1595111680.0,36.18696975708008
1595111716.1869843,3922.0,130493.0,77657.0,1595111680.0,36.18698501586914
1595111716.2809062,3913.0,130469.0,77638.0,1595111680.0,36.280906677246094
1595111716.2809217,3916.0,130509.0,77637.0,1595111680.0,36.280921936035156
1595111716.2809374,3917.0,130427.0,77643.0,1595111680.0,36.28093719482422
1595111716.280953,3921.0,130414.0,77620.0,1595111680.0,36.28095245361328
1595111716.2809687,3920.0,130443.0,77592.0,1595111680.0,36.280967712402344
1595111716.2809842,3915.0,130422.0,77621.0,1595111680.0,36.280982971191406
1595111716.3749063,3914.0,130399.0,77600.0,1595111680.0,36.37490463256836
1595111716.3749218,3921.0,130372.0,77616.0,1595111680.0,36.37492370605469
1595111716.3749375,3920.0,130384.0,77582.0,1595111680.0,36.37493896484375
1595111716.374953,3914.0,130435.0,77606.0,1595111680.0,36.37495422363281
1595111716.3749688,3915.0,130381.0,77578.0,1595111680.0,36.374969482421875
1595111716.3749843,3921.0,130391.0,77597.0,1595111680.0,36.37498474121094
1595111716.4689064,3918.0,130370.0,77602.0,1595111680.0,36.46890640258789
1595111716.468922,3920.0,130349.0,77607.0,1595111680.0,36.46892166137695
1595111716.4689376,3923.0,130392.0,77568.0,1595111680.0,36.468936920166016
1595111716.4689531,3925.0,130353.0,77603.0,1595111680.0,36.46895217895508
1595111716.4689689,3924.0,130379.0,77601.0,1595111680.0,36.46896743774414
1595111716.4689844,3924.0,130404.0,77609.0,1595111680.0,36.4689826965332
1595111716.5619063,3930.0,130392.0,77639.0,1595111680.0,36.56190490722656
1595111716.5619218,3937.0,130435.0,77638.0,1595111680.0,36.561920166015625
1595111716.5619376,3933.0,130448.0,77637.0,1595111680.0,36.56193923950195
1595111716.561953,3927.0,130444.0,77649.0,1595111680.0,36.561954498291016
1595111716.5619688,3931.0,130441.0,77666.0,1595111680.0,36.56196975708008
1595111716.5619843,3936.0,130546.0,77676.0,1595111680.0,36.56198501586914
1595111716.6559062,3935.0,130493.0,77665.0,1595111680.0,36.655906677246094
1595111716.6559217,3937.0,130507.0,77694.0,1595111680.0,36.655921936035156
1595111716.6559374,3939.0,130483.0,77707.0,1595111680.0,36.65593719482422
1595111716.655953,3940.0,130581.0,77700.0,1595111680.0,36.65595245361328
1595111716.6559687,3945.0,130610.0,77722.0,1595111680.0,36.655967712402344
1595111716.6559842,3950.0,130578.0,77729.0,1595111680.0,36.655982971191406
1595111716.7499063,3951.0,130632.0,77731.0,1595111680.0,36.74990463256836
1595111716.7499218,3954.0,130605.0,77705.0,1595111680.0,36.74992370605469
1595111716.7499375,3948.0,130505.0,77698.0,1595111680.0,36.74993896484375
1595111716.749953,3944.0,130493.0,77668.0,1595111680.0,36.74995422363281
1595111716.7499688,3939.0,130462.0,77652.0,1595111680.0,36.749969482421875
1595111716.7499843,3945.0,130405.0,77631.0,1595111680.0,36.74998474121094
1595111716.8429062,3942.0,130354.0,77598.0,1595111680.0,36.8429069519043
1595111716.8429217,3951.0,130321.0,77589.0,1595111680.0,36.84292221069336
1595111716.8429375,3940.0,130351.0,77591.0,1595111680.0,36.84293746948242
1595111716.842953,3944.0,130211.0,77591.0,1595111680.0,36.842952728271484
1595111716.8429687,3940.0,130218.0,77579.0,1595111680.0,36.84296798706055
1595111716.8429842,3942.0,130233.0,77562.0,1595111680.0,36.84298324584961
1595111716.9379063,3939.0,130143.0,77572.0,1595111680.0,36.937904357910156
1595111716.9379218,3946.0,130145.0,77541.0,1595111680.0,36.937923431396484
1595111716.9379375,3936.0,130120.0,77541.0,1595111680.0,36.93793869018555
1595111716.937953,3944.0,130111.0,77525.0,1595111680.0,36.93795394897461
1595111716.9379687,3938.0,130080.0,77545.0,1595111680.0,36.93796920776367
1595111716.9379842,3943.0,130108.0,77541.0,1595111680.0,36.937984466552734
1595111717.0309062,3943.0,130113.0,77531.0,1595111680.0,37.030906677246094
1595111717.0309217,3941.0,130072.0,77519.0,1595111680.0,37.030921936035156
1595111717.0309374,3951.0,130053.0,77518.0,1595111680.0,37.03093719482422
1595111717.030953,3942.0,130079.0,77507.0,1595111680.0,37.03095245361328
1595111717.0309687,3941.0,130087.0,77534.0,1595111680.0,37.030967712402344
1595111717.0309842,3947.0,130043.0,77554.0,1595111680.0,37.030982971191406
1595111717.1249063,3947.0,130093.0,77535.0,1595111680.0,37.12490463256836
1595111717.1249218,3949.0,130140.0,77561.0,1595111680.0,37.12492370605469
1595111717.1249375,3944.0,130089.0,77579.0,1595111680.0,37.12493896484375
1595111717.124953,3942.0,130146.0,77557.0,1595111680.0,37.12495422363281
1595111717.1249688,3944.0,130121.0,77582.0,1595111680.0,37.124969482421875
1595111717.1249843,3944.0,130095.0,77567.0,1595111680.0,37.12498474121094
1595111717.2179062,3937.0,130143.0,77600.0,1595111680.0,37.2179069519043
1595111717.2179217,3942.0,130172.0,77617.0,1595111680.0,37.21792221069336
1595111717.2179375,3940.0,130197.0,77635.0,1595111680.0,37.21793746948242
1595111717.217953,3941.0,130207.0,77624.0,1595111680.0,37.217952728271484
1595111717.2179687,3937.0,130214.0,77672.0,1595111680.0,37.21796798706055
1595111717.2179842,3936.0,130281.0,77691.0,1595111680.0,37.21798324584961
1595111717.3119063,3939.0,130325.0,77680.0,1595111680.0,37.31190490722656
1595111717.3119218,3938.0,130358.0,77704.0,1595111680.0,37.311920166015625
1595111717.3119376,3940.0,130344.0,77743.0,1595111680.0,37.31193923950195
1595111717.311953,3936.0,130378.0,77736.0,1595111680.0,37.311954498291016
1595111717.3119688,3934.0,130268.0,77740.0,1595111680.0,37.31196975708008
1595111717.3119843,3930.0,130325.0,77705.0,1595111680.0,37.31198501586914
1595111717.4059062,3922.0,130315.0,77696.0,1595111680.0,37.405906677246094
1595111717.4059217,3915.0,130187.0,77662.0,1595111680.0,37.405921936035156
1595111717.4059374,3915.0,130197.0,77639.0,1595111680.0,37.40593719482422
1595111717.405953,3910.0,130113.0,77653.0,1595111680.0,37.40595245361328
1595111717.4059687,3909.0,130171.0,77627.0,1595111680.0,37.405967712402344
1595111717.4059842,3915.0,130115.0,77587.0,1595111680.0,37.405982971191406
1595111717.4999063,3909.0,130064.0,77578.0,1595111680.0,37.49990463256836
1595111717.4999218,3901.0,130036.0,77581.0,1595111680.0,37.49992370605469
1595111717.4999375,3901.0,129998.0,77564.0,1595111680.0,37.49993896484375
1595111717.499953,3902.0,129923.0,77552.0,1595111680.0,37.49995422363281
1595111717.4999688,3901.0,129947.0,77540.0,1595111680.0,37.499969482421875
1595111717.4999843,3901.0,129984.0,77543.0,1595111680.0,37.49998474121094
1595111717.5939064,3904.0,129942.0,77529.0,1595111680.0,37.59390640258789
1595111717.593922,3900.0,129905.0,77530.0,1595111680.0,37.59392166137695
1595111717.5939376,3901.0,129861.0,77528.0,1595111680.0,37.593936920166016
1595111717.5939531,3901.0,129923.0,77522.0,1595111680.0,37.59395217895508
1595111717.5939689,3901.0,129910.0,77522.0,1595111680.0,37.59396743774414
1595111717.5939844,3903.0,129855.0,77539.0,1595111680.0,37.5939826965332
1595111717.6869063,3900.0,129871.0,77523.0,1595111680.0,37.68690490722656
1595111717.6869218,3901.0,129882.0,77515.0,1595111680.0,37.686920166015625
1595111717.6869376,3901.0,129901.0,77516.0,1595111680.0,37.68693923950195
1595111717.686953,3900.0,129907.0,77564.0,1595111680.0,37.686954498291016
1595111717.6869688,3902.0,129898.0,77538.0,1595111680.0,37.68696975708008
1595111717.6869843,3904.0,129870.0,77562.0,1595111680.0,37.68698501586914
1595111717.7809062,3906.0,129933.0,77577.0,1595111680.0,37.780906677246094
1595111717.7809217,3902.0,129901.0,77562.0,1595111680.0,37.780921936035156
1595111717.7809374,3904.0,129954.0,77571.0,1595111680.0,37.78093719482422
1595111717.780953,3911.0,129991.0,77584.0,1595111680.0,37.78095245361328
1595111717.7809687,3906.0,130027.0,77593.0,1595111680.0,37.780967712402344
1595111717.7809842,3912.0,130051.0,77595.0,1595111680.0,37.780982971191406
1595111717.8749063,3918.0,130108.0,77640.0,1595111680.0,37.87490463256836
1595111717.8749218,3914.0,130084.0,77653.0,1595111680.0,37.87492370605469
1595111717.8749375,3919.0,130122.0,77672.0,1595111680.0,37.87493896484375
1595111717.874953,3922.0,130155.0,77649.0,1595111680.0,37.87495422363281
1595111717.8749688,3918.0,130239.0,77713.0,1595111680.0,37.874969482421875
1595111717.8749843,3924.0,130121.0,77719.0,1595111680.0,37.87498474121094
1595111717.9679062,3914.0,130269.0,77739.0,1595111680.0,37.9679069519043
1595111717.9679217,3922.0,130304.0,77772.0,1595111680.0,37.96792221069336
1595111717.9679375,3921.0,130269.0,77794.0,1595111680.0,37.96793746948242
1595111717.967953,3921.0,130326.0,77785.0,1595111680.0,37.967952728271484
1595111717.9679687,3923.0,130261.0,77778.0,1595111680.0,37.96796798706055
1595111717.9679842,3927.0,130133.0,77735.0,1595111680.0,37.96798324584961
