1595113727.6179218,4351.0,134467.0,77054.0,1595113728.0,-0.3820781707763672
1595113727.6179376,4350.0,134430.0,77080.0,1595113728.0,-0.3820624351501465
1595113727.617953,4361.0,134401.0,77045.0,1595113728.0,-0.3820469379425049
1595113727.6179688,4360.0,134379.0,77036.0,1595113728.0,-0.3820312023162842
1595113727.6179843,4355.0,134377.0,77043.0,1595113728.0,-0.3820157051086426
1595113727.6959064,4359.0,134297.0,77008.0,1595113728.0,-0.304093599319458
1595113727.695922,4357.0,134281.0,76995.0,1595113728.0,-0.3040781021118164
1595113727.6959376,4371.0,134273.0,76989.0,1595113728.0,-0.3040623664855957
1595113727.6959531,4364.0,134270.0,77003.0,1595113728.0,-0.3040468692779541
1595113727.6959689,4377.0,134211.0,76983.0,1595113728.0,-0.3040311336517334
1595113727.6959844,4381.0,134211.0,76973.0,1595113728.0,-0.3040156364440918
1595113727.8049064,4378.0,134228.0,76943.0,1595113728.0,-0.19509363174438477
1595113727.8049219,4388.0,134208.0,76955.0,1595113728.0,-0.19507813453674316
1595113727.8049376,4395.0,134228.0,76935.0,1595113728.0,-0.19506239891052246
1595113727.804953,4405.0,134167.0,76936.0,1595113728.0,-0.19504690170288086
1595113727.8049688,4402.0,134204.0,76945.0,1595113728.0,-0.19503116607666016
1595113727.8049843,4407.0,134173.0,76940.0,1595113728.0,-0.19501566886901855
1595113727.8989062,4417.0,134144.0,76899.0,1595113728.0,-0.10109376907348633
1595113727.8989217,4408.0,134147.0,76893.0,1595113728.0,-0.10107827186584473
1595113727.8989375,4407.0,134184.0,76908.0,1595113728.0,-0.10106253623962402
1595113727.898953,4411.0,134142.0,76924.0,1595113728.0,-0.10104703903198242
1595113727.8989687,4405.0,134099.0,76913.0,1595113728.0,-0.10103130340576172
1595113727.8989842,4400.0,134181.0,76894.0,1595113728.0,-0.10101580619812012
1595113727.9959064,4406.0,134179.0,76935.0,1595113728.0,-0.004093647003173828
1595113727.9959219,4408.0,134111.0,76904.0,1595113728.0,-0.0040781497955322266
1595113727.9959376,4403.0,134169.0,76919.0,1595113728.0,-0.0040624141693115234
1595113727.995953,4414.0,134209.0,76944.0,1595113728.0,-0.004046916961669922
1595113727.9959688,4420.0,134185.0,76958.0,1595113728.0,-0.004031181335449219
1595113727.9959843,4422.0,134235.0,76942.0,1595113728.0,-0.004015684127807617
1595113728.0869062,4425.0,134261.0,76924.0,1595113728.0,0.08690619468688965
1595113728.0869217,4434.0,134300.0,76956.0,1595113728.0,0.08692169189453125
1595113728.0869374,4423.0,134188.0,76943.0,1595113728.0,0.08693742752075195
1595113728.086953,4434.0,134243.0,76941.0,1595113728.0,0.08695292472839355
1595113728.0869687,4436.0,134086.0,76888.0,1595113728.0,0.08696866035461426
1595113728.0869842,4425.0,134147.0,76907.0,1595113728.0,0.08698415756225586
1595113728.1659062,4424.0,134131.0,76884.0,1595113728.0,0.16590619087219238
1595113728.1659217,4421.0,134003.0,76844.0,1595113728.0,0.16592168807983398
1595113728.1659374,4413.0,134029.0,76875.0,1595113728.0,0.1659374237060547
1595113728.165953,4406.0,134059.0,76835.0,1595113728.0,0.1659529209136963
1595113728.1659687,4407.0,133988.0,76812.0,1595113728.0,0.165968656539917
1595113728.1659842,4401.0,134015.0,76833.0,1595113728.0,0.1659841537475586
1595113728.2739062,4401.0,133950.0,76823.0,1595113728.0,0.27390623092651367
1595113728.2739217,4394.0,133930.0,76833.0,1595113728.0,0.2739217281341553
1595113728.2739375,4391.0,134008.0,76826.0,1595113728.0,0.273937463760376
1595113728.273953,4401.0,133970.0,76810.0,1595113728.0,0.2739529609680176
1595113728.2739687,4404.0,133927.0,76829.0,1595113728.0,0.2739686965942383
1595113728.2739842,4403.0,133909.0,76835.0,1595113728.0,0.2739841938018799
1595113728.3679063,4401.0,133906.0,76813.0,1595113728.0,0.3679063320159912
1595113728.3679218,4396.0,133987.0,76805.0,1595113728.0,0.3679218292236328
1595113728.3679376,4399.0,133954.0,76813.0,1595113728.0,0.3679375648498535
1595113728.367953,4395.0,133978.0,76835.0,1595113728.0,0.3679530620574951
1595113728.3679688,4403.0,133939.0,76837.0,1595113728.0,0.3679687976837158
1595113728.3679843,4399.0,134034.0,76812.0,1595113728.0,0.3679842948913574
1595113728.4629064,4399.0,134003.0,76824.0,1595113728.0,0.4629063606262207
1595113728.4629219,4397.0,134006.0,76854.0,1595113728.0,0.4629218578338623
1595113728.4629376,4395.0,134028.0,76819.0,1595113728.0,0.462937593460083
1595113728.462953,4394.0,134010.0,76861.0,1595113728.0,0.4629530906677246
1595113728.4629688,4393.0,134045.0,76846.0,1595113728.0,0.4629688262939453
1595113728.4629843,4401.0,134054.0,76843.0,1595113728.0,0.4629843235015869
1595113728.5549064,4390.0,134068.0,76849.0,1595113728.0,0.5549063682556152
1595113728.5549219,4391.0,134121.0,76882.0,1595113728.0,0.5549218654632568
1595113728.5549376,4401.0,134110.0,76892.0,1595113728.0,0.5549376010894775
1595113728.554953,4403.0,134110.0,76889.0,1595113728.0,0.5549530982971191
1595113728.5549688,4409.0,134183.0,76900.0,1595113728.0,0.5549688339233398
1595113728.5549843,4411.0,134188.0,76893.0,1595113728.0,0.5549843311309814
1595113728.6339064,4418.0,134128.0,76922.0,1595113728.0,0.633906364440918
1595113728.6339219,4408.0,134167.0,76883.0,1595113728.0,0.6339218616485596
1595113728.6339376,4415.0,134156.0,76897.0,1595113728.0,0.6339375972747803
1595113728.633953,4411.0,134066.0,76890.0,1595113728.0,0.6339530944824219
1595113728.6339688,4401.0,134114.0,76847.0,1595113728.0,0.6339688301086426
1595113728.6339843,4407.0,134105.0,76863.0,1595113728.0,0.6339843273162842
1595113728.7429063,4417.0,134065.0,76882.0,1595113728.0,0.7429063320159912
1595113728.7429218,4428.0,134101.0,76871.0,1595113728.0,0.7429218292236328
1595113728.7429376,4430.0,134040.0,76822.0,1595113728.0,0.7429375648498535
1595113728.742953,4431.0,134007.0,76839.0,1595113728.0,0.7429530620574951
1595113728.7429688,4452.0,134038.0,76800.0,1595113728.0,0.7429687976837158
1595113728.7429843,4448.0,133941.0,76810.0,1595113728.0,0.7429842948913574
1595113728.8369062,4457.0,134018.0,76784.0,1595113728.0,0.8369061946868896
1595113728.8369217,4456.0,134011.0,76812.0,1595113728.0,0.8369216918945312
1595113728.8369374,4467.0,134034.0,76815.0,1595113728.0,0.836937427520752
1595113728.836953,4466.0,134058.0,76796.0,1595113728.0,0.8369529247283936
1595113728.8369687,4465.0,134067.0,76816.0,1595113728.0,0.8369686603546143
1595113728.8369842,4469.0,134100.0,76788.0,1595113728.0,0.8369841575622559
1595113728.9309063,4476.0,134044.0,76851.0,1595113728.0,0.9309062957763672
1595113728.9309218,4474.0,134083.0,76827.0,1595113728.0,0.9309217929840088
1595113728.9309375,4485.0,134072.0,76829.0,1595113728.0,0.9309375286102295
1595113728.930953,4481.0,134077.0,76826.0,1595113728.0,0.9309530258178711
1595113728.9309688,4491.0,134089.0,76817.0,1595113728.0,0.9309687614440918
1595113728.9309843,4496.0,134073.0,76843.0,1595113728.0,0.9309842586517334
1595113729.0239062,4486.0,134106.0,76826.0,1595113728.0,1.0239062309265137
1595113729.0239217,4490.0,134184.0,76880.0,1595113728.0,1.0239217281341553
1595113729.0239375,4501.0,134207.0,76893.0,1595113728.0,1.023937463760376
1595113729.023953,4493.0,134208.0,76873.0,1595113728.0,1.0239529609680176
1595113729.0239687,4495.0,134268.0,76864.0,1595113728.0,1.0239686965942383
1595113729.0239842,4492.0,134271.0,76876.0,1595113728.0,1.0239841938018799
1595113729.1019063,4489.0,134260.0,76918.0,1595113728.0,1.1019062995910645
1595113729.1019218,4496.0,134268.0,76907.0,1595113728.0,1.101921796798706
1595113729.1019375,4505.0,134333.0,76935.0,1595113728.0,1.1019375324249268
1595113729.101953,4508.0,134371.0,76929.0,1595113728.0,1.1019530296325684
1595113729.1019688,4516.0,134334.0,76963.0,1595113728.0,1.101968765258789
1595113729.1019843,4517.0,134323.0,76962.0,1595113728.0,1.1019842624664307
1595113729.2109063,4511.0,134370.0,76937.0,1595113728.0,1.2109062671661377
1595113729.2109218,4510.0,134304.0,76953.0,1595113728.0,1.2109217643737793
1595113729.2109375,4500.0,134308.0,76950.0,1595113728.0,1.2109375
1595113729.210953,4504.0,134270.0,76945.0,1595113728.0,1.2109529972076416
1595113729.2109687,4498.0,134281.0,76928.0,1595113728.0,1.2109687328338623
1595113729.2109842,4489.0,134271.0,76934.0,1595113728.0,1.210984230041504
1595113729.3049064,4495.0,134296.0,76944.0,1595113728.0,1.3049063682556152
1595113729.3049219,4500.0,134237.0,76923.0,1595113728.0,1.3049218654632568
1595113729.3049376,4496.0,134326.0,76936.0,1595113728.0,1.3049376010894775
1595113729.304953,4510.0,134284.0,76919.0,1595113728.0,1.3049530982971191
1595113729.3049688,4509.0,134270.0,76933.0,1595113728.0,1.3049688339233398
1595113729.3049843,4507.0,134242.0,76941.0,1595113728.0,1.3049843311309814
1595113729.3999064,4516.0,134362.0,76950.0,1595113728.0,1.3999063968658447
1595113729.399922,4525.0,134281.0,76952.0,1595113728.0,1.3999218940734863
1595113729.3999376,4518.0,134335.0,76952.0,1595113728.0,1.399937629699707
1595113729.3999531,4521.0,134347.0,76976.0,1595113728.0,1.3999531269073486
1595113729.3999689,4517.0,134297.0,76963.0,1595113728.0,1.3999688625335693
1595113729.3999844,4522.0,134339.0,76986.0,1595113728.0,1.399984359741211
1595113729.4929063,4526.0,134402.0,76980.0,1595113728.0,1.4929063320159912
1595113729.4929218,4528.0,134396.0,76954.0,1595113728.0,1.4929218292236328
1595113729.4929376,4523.0,134433.0,76981.0,1595113728.0,1.4929375648498535
1595113729.492953,4531.0,134413.0,76980.0,1595113728.0,1.4929530620574951
1595113729.4929688,4528.0,134516.0,76993.0,1595113728.0,1.4929687976837158
1595113729.4929843,4530.0,134476.0,77018.0,1595113728.0,1.4929842948913574
1595113729.5709064,4538.0,134480.0,77016.0,1595113728.0,1.570906400680542
1595113729.570922,4531.0,134554.0,77011.0,1595113728.0,1.5709218978881836
1595113729.5709376,4540.0,134511.0,77025.0,1595113728.0,1.5709376335144043
1595113729.5709531,4542.0,134479.0,77056.0,1595113728.0,1.570953130722046
1595113729.5709689,4538.0,134548.0,77027.0,1595113728.0,1.5709688663482666
1595113729.5709844,4532.0,134558.0,77042.0,1595113728.0,1.5709843635559082
1595113729.6809063,4545.0,134617.0,77055.0,1595113728.0,1.6809062957763672
1595113729.6809218,4543.0,134637.0,77059.0,1595113728.0,1.6809217929840088
1595113729.6809375,4547.0,134620.0,77096.0,1595113728.0,1.6809375286102295
1595113729.680953,4543.0,134677.0,77095.0,1595113728.0,1.680953025817871
1595113729.6809688,4551.0,134685.0,77080.0,1595113728.0,1.6809687614440918
1595113729.6809843,4553.0,134700.0,77114.0,1595113728.0,1.6809842586517334
1595113729.7589064,4554.0,134608.0,77107.0,1595113728.0,1.758906364440918
1595113729.7589219,4540.0,134623.0,77113.0,1595113728.0,1.7589218616485596
1595113729.7589376,4546.0,134665.0,77084.0,1595113728.0,1.7589375972747803
1595113729.758953,4535.0,134699.0,77115.0,1595113728.0,1.7589530944824219
1595113729.7589688,4542.0,134651.0,77122.0,1595113728.0,1.7589688301086426
1595113729.7589843,4542.0,134697.0,77078.0,1595113728.0,1.7589843273162842
1595113729.8679063,4544.0,134637.0,77093.0,1595113728.0,1.8679063320159912
1595113729.8679218,4542.0,134631.0,77105.0,1595113728.0,1.8679218292236328
1595113729.8679376,4541.0,134691.0,77082.0,1595113728.0,1.8679375648498535
1595113729.867953,4542.0,134647.0,77102.0,1595113728.0,1.8679530620574951
1595113729.8679688,4545.0,134729.0,77091.0,1595113728.0,1.8679687976837158
1595113729.8679843,4546.0,134710.0,77107.0,1595113728.0,1.8679842948913574
1595113729.9619062,4557.0,134762.0,77102.0,1595113728.0,1.9619061946868896
1595113729.9619217,4557.0,134733.0,77167.0,1595113728.0,1.9619216918945312
1595113729.9619374,4559.0,134739.0,77147.0,1595113728.0,1.961937427520752
1595113729.961953,4565.0,134783.0,77169.0,1595113728.0,1.9619529247283936
1595113729.9619687,4567.0,134769.0,77168.0,1595113728.0,1.9619686603546143
1595113729.9619842,4572.0,134778.0,77134.0,1595113728.0,1.9619841575622559
1595113730.0559063,4571.0,134857.0,77172.0,1595113728.0,2.055906295776367
1595113730.0559218,4576.0,134838.0,77181.0,1595113728.0,2.055921792984009
1595113730.0559375,4570.0,134883.0,77197.0,1595113728.0,2.0559375286102295
1595113730.055953,4577.0,134880.0,77223.0,1595113728.0,2.055953025817871
1595113730.0559688,4576.0,134908.0,77232.0,1595113728.0,2.055968761444092
1595113730.0559843,4581.0,134909.0,77219.0,1595113728.0,2.0559842586517334
1595113730.1489062,4584.0,134892.0,77211.0,1595113728.0,2.1489062309265137
1595113730.1489217,4584.0,134940.0,77243.0,1595113728.0,2.1489217281341553
1595113730.1489375,4586.0,134901.0,77242.0,1595113728.0,2.148937463760376
1595113730.148953,4587.0,134983.0,77247.0,1595113728.0,2.1489529609680176
1595113730.1489687,4582.0,135019.0,77273.0,1595113728.0,2.1489686965942383
1595113730.1489842,4592.0,135012.0,77303.0,1595113728.0,2.14898419380188
1595113730.2279062,4601.0,135041.0,77268.0,1595113728.0,2.2279062271118164
1595113730.2279217,4594.0,135036.0,77306.0,1595113728.0,2.227921724319458
1595113730.2279375,4598.0,135030.0,77321.0,1595113728.0,2.2279374599456787
1595113730.227953,4594.0,135012.0,77345.0,1595113728.0,2.2279529571533203
1595113730.2279687,4598.0,135038.0,77348.0,1595113728.0,2.227968692779541
1595113730.2279842,4599.0,135086.0,77358.0,1595113728.0,2.2279841899871826
1595113730.3369062,4613.0,135131.0,77369.0,1595113728.0,2.3369061946868896
1595113730.3369217,4615.0,135160.0,77338.0,1595113728.0,2.3369216918945312
1595113730.3369374,4610.0,135139.0,77328.0,1595113728.0,2.336937427520752
1595113730.336953,4607.0,135117.0,77362.0,1595113728.0,2.3369529247283936
1595113730.3369687,4605.0,135091.0,77364.0,1595113728.0,2.3369686603546143
1595113730.3369842,4604.0,135167.0,77335.0,1595113728.0,2.336984157562256
1595113730.4299064,4614.0,135049.0,77357.0,1595113728.0,2.4299063682556152
1595113730.4299219,4606.0,135046.0,77359.0,1595113728.0,2.429921865463257
1595113730.4299376,4606.0,135074.0,77375.0,1595113728.0,2.4299376010894775
1595113730.429953,4609.0,135160.0,77398.0,1595113728.0,2.429953098297119
1595113730.4299688,4612.0,135180.0,77379.0,1595113728.0,2.42996883392334
1595113730.4299843,4616.0,135215.0,77383.0,1595113728.0,2.4299843311309814
1595113730.5259063,4610.0,135165.0,77412.0,1595113728.0,2.5259063243865967
1595113730.5259218,4611.0,135221.0,77405.0,1595113728.0,2.5259218215942383
1595113730.5259376,4614.0,135244.0,77431.0,1595113728.0,2.525937557220459
1595113730.525953,4613.0,135223.0,77419.0,1595113728.0,2.5259530544281006
1595113730.5259688,4626.0,135179.0,77429.0,1595113728.0,2.5259687900543213
1595113730.5259843,4624.0,135247.0,77405.0,1595113728.0,2.525984287261963
1595113730.6189063,4627.0,135249.0,77443.0,1595113728.0,2.618906259536743
1595113730.6189218,4631.0,135244.0,77454.0,1595113728.0,2.6189217567443848
1595113730.6189375,4642.0,135344.0,77434.0,1595113728.0,2.6189374923706055
1595113730.618953,4634.0,135322.0,77464.0,1595113728.0,2.618952989578247
1595113730.6189687,4641.0,135277.0,77430.0,1595113728.0,2.6189687252044678
1595113730.6189842,4640.0,135292.0,77457.0,1595113728.0,2.6189842224121094
1595113730.6959064,4644.0,135301.0,77489.0,1595113728.0,2.695906400680542
1595113730.695922,4647.0,135349.0,77508.0,1595113728.0,2.6959218978881836
1595113730.6959376,4653.0,135423.0,77485.0,1595113728.0,2.6959376335144043
1595113730.6959531,4656.0,135287.0,77508.0,1595113728.0,2.695953130722046
1595113730.6959689,4649.0,135364.0,77514.0,1595113728.0,2.6959688663482666
1595113730.6959844,4652.0,135441.0,77511.0,1595113728.0,2.695984363555908
1595113730.8059063,4659.0,135439.0,77533.0,1595113728.0,2.805906295776367
1595113730.8059218,4662.0,135402.0,77539.0,1595113728.0,2.805921792984009
1595113730.8059375,4657.0,135515.0,77551.0,1595113728.0,2.8059375286102295
1595113730.805953,4664.0,135492.0,77562.0,1595113728.0,2.805953025817871
1595113730.8059688,4665.0,135506.0,77553.0,1595113728.0,2.805968761444092
1595113730.8059843,4661.0,135565.0,77535.0,1595113728.0,2.8059842586517334
1595113730.8989062,4661.0,135504.0,77572.0,1595113728.0,2.8989062309265137
1595113730.8989217,4662.0,135479.0,77574.0,1595113728.0,2.8989217281341553
1595113730.8989375,4658.0,135500.0,77556.0,1595113728.0,2.898937463760376
1595113730.898953,4655.0,135486.0,77555.0,1595113728.0,2.8989529609680176
1595113730.8989687,4652.0,135461.0,77575.0,1595113728.0,2.8989686965942383
1595113730.8989842,4641.0,135491.0,77557.0,1595113728.0,2.89898419380188
1595113730.9949062,4647.0,135427.0,77585.0,1595113728.0,2.994906187057495
1595113730.9949217,4643.0,135422.0,77564.0,1595113728.0,2.9949216842651367
1595113730.9949374,4641.0,135537.0,77585.0,1595113728.0,2.9949374198913574
1595113730.994953,4647.0,135506.0,77574.0,1595113728.0,2.994952917098999
1595113730.9949687,4651.0,135468.0,77571.0,1595113728.0,2.9949686527252197
1595113730.9949841,4649.0,135414.0,77574.0,1595113728.0,2.9949841499328613
1595113731.0709064,4655.0,135478.0,77607.0,1595113728.0,3.070906400680542
1595113731.070922,4662.0,135568.0,77591.0,1595113728.0,3.0709218978881836
1595113731.0709376,4663.0,135564.0,77584.0,1595113728.0,3.0709376335144043
1595113731.0709531,4665.0,135525.0,77591.0,1595113728.0,3.070953130722046
1595113731.0709689,4665.0,135568.0,77624.0,1595113728.0,3.0709688663482666
1595113731.0709844,4669.0,135581.0,77603.0,1595113728.0,3.070984363555908
1595113731.1649063,4666.0,135591.0,77586.0,1595113728.0,3.1649062633514404
1595113731.1649218,4677.0,135562.0,77593.0,1595113728.0,3.164921760559082
1595113731.1649375,4671.0,135531.0,77593.0,1595113728.0,3.1649374961853027
1595113731.164953,4672.0,135588.0,77591.0,1595113728.0,3.1649529933929443
1595113731.1649687,4672.0,135573.0,77623.0,1595113728.0,3.164968729019165
1595113731.1649842,4671.0,135660.0,77625.0,1595113728.0,3.1649842262268066
1595113731.2739062,4684.0,135575.0,77630.0,1595113728.0,3.2739062309265137
1595113731.2739217,4684.0,135651.0,77611.0,1595113728.0,3.2739217281341553
1595113731.2739375,4684.0,135622.0,77634.0,1595113728.0,3.273937463760376
1595113731.273953,4685.0,135625.0,77639.0,1595113728.0,3.2739529609680176
1595113731.2739687,4691.0,135693.0,77644.0,1595113728.0,3.2739686965942383
1595113731.2739842,4700.0,135595.0,77647.0,1595113728.0,3.27398419380188
1595113731.3679063,4700.0,135671.0,77657.0,1595113728.0,3.367906332015991
1595113731.3679218,4710.0,135647.0,77664.0,1595113728.0,3.367921829223633
1595113731.3679376,4718.0,135736.0,77657.0,1595113728.0,3.3679375648498535
1595113731.367953,4713.0,135696.0,77680.0,1595113728.0,3.367953062057495
1595113731.3679688,4722.0,135710.0,77672.0,1595113728.0,3.367968797683716
1595113731.3679843,4718.0,135716.0,77654.0,1595113728.0,3.3679842948913574
1595113731.4629064,4715.0,135689.0,77656.0,1595113728.0,3.4629063606262207
1595113731.4629219,4714.0,135699.0,77635.0,1595113728.0,3.4629218578338623
1595113731.4629376,4700.0,135718.0,77646.0,1595113728.0,3.462937593460083
1595113731.462953,4697.0,135684.0,77638.0,1595113728.0,3.4629530906677246
1595113731.4629688,4687.0,135719.0,77642.0,1595113728.0,3.4629688262939453
1595113731.4629843,4691.0,135703.0,77624.0,1595113728.0,3.462984323501587
1595113731.5549064,4679.0,135700.0,77641.0,1595113728.0,3.5549063682556152
1595113731.5549219,4677.0,135651.0,77611.0,1595113728.0,3.554921865463257
1595113731.5549376,4663.0,135664.0,77624.0,1595113728.0,3.5549376010894775
1595113731.554953,4671.0,135664.0,77626.0,1595113728.0,3.554953098297119
1595113731.5549688,4662.0,135652.0,77596.0,1595113728.0,3.55496883392334
1595113731.5549843,4661.0,135663.0,77647.0,1595113728.0,3.5549843311309814
1595113731.6339064,4676.0,135674.0,77623.0,1595113728.0,3.633906364440918
1595113731.6339219,4661.0,135603.0,77605.0,1595113728.0,3.6339218616485596
