1595113802.6009376,-21.484375,-54.6875,-31.25,-29.296875,1595113856.0,-53.39906311035156
1595113802.6048439,-26.85546875,-49.8046875,-19.53125,-21.484375,1595113856.0,-53.39515686035156
1595113802.60875,-21.97265625,-41.50390625,-18.06640625,-32.2265625,1595113856.0,-53.39125061035156
1595113802.6126564,-16.6015625,-44.43359375,-18.5546875,-29.296875,1595113856.0,-53.38734436035156
1595113802.6165626,-26.85546875,-45.41015625,-25.390625,-14.6484375,1595113856.0,-53.38343811035156
1595113802.6204689,-34.66796875,-39.0625,-33.69140625,-21.484375,1595113856.0,-53.37953186035156
1595113802.624375,-28.3203125,-41.50390625,-29.78515625,-33.203125,1595113856.0,-53.37562561035156
1595113802.6282814,-21.484375,-33.69140625,-23.92578125,-35.64453125,1595113856.0,-53.37171936035156
1595113802.6321876,-32.71484375,-13.671875,-24.4140625,-39.55078125,1595113856.0,-53.36781311035156
1595113802.6360939,-36.1328125,-20.99609375,-26.3671875,-33.69140625,1595113856.0,-53.36390686035156
1595113802.648125,-23.92578125,-35.15625,-30.76171875,-26.3671875,1595113856.0,-53.35187530517578
1595113802.6520312,-12.20703125,-31.25,-28.80859375,-22.94921875,1595113856.0,-53.34796905517578
1595113802.6559374,-13.18359375,-22.94921875,-27.34375,-11.71875,1595113856.0,-53.34406280517578
1595113802.6598437,-30.2734375,-32.2265625,-36.1328125,-25.390625,1595113856.0,-53.34015655517578
1595113802.66375,-37.109375,-36.62109375,-41.50390625,-35.64453125,1595113856.0,-53.33625030517578
1595113802.6676562,-25.390625,-47.8515625,-38.57421875,-30.2734375,1595113856.0,-53.33234405517578
1595113802.6715624,-25.390625,-49.8046875,-30.76171875,-26.3671875,1595113856.0,-53.32843780517578
1595113802.6754687,-39.0625,-44.921875,-28.3203125,-24.90234375,1595113856.0,-53.32453155517578
1595113802.679375,-38.57421875,-45.41015625,-33.203125,-35.15625,1595113856.0,-53.32062530517578
1595113802.6832812,-29.78515625,-38.0859375,-41.015625,-39.55078125,1595113856.0,-53.31671905517578
1595113802.6871874,-25.87890625,-53.22265625,-44.43359375,-32.2265625,1595113856.0,-53.31281280517578
1595113802.6910937,-31.25,-48.33984375,-35.64453125,-27.34375,1595113856.0,-53.30890655517578
1595113802.686125,-39.0625,-41.015625,-29.78515625,-31.73828125,1595113856.0,-53.313873291015625
1595113802.6900313,-38.57421875,-43.9453125,-30.76171875,-38.57421875,1595113856.0,-53.309967041015625
1595113802.6939375,-20.5078125,-40.52734375,-28.80859375,-37.109375,1595113856.0,-53.306060791015625
1595113802.6978438,-23.4375,-45.8984375,-37.109375,-36.62109375,1595113856.0,-53.302154541015625
1595113802.70175,-30.76171875,-42.48046875,-34.1796875,-32.2265625,1595113856.0,-53.298248291015625
1595113802.7056563,-30.2734375,-43.9453125,-23.4375,-30.76171875,1595113856.0,-53.294342041015625
1595113802.7095625,-29.296875,-42.48046875,-30.2734375,-44.921875,1595113856.0,-53.290435791015625
1595113802.7134688,-32.2265625,-39.55078125,-32.71484375,-46.875,1595113856.0,-53.286529541015625
1595113802.717375,-42.48046875,-51.7578125,-28.80859375,-40.52734375,1595113856.0,-53.282623291015625
1595113802.7212813,-39.55078125,-43.9453125,-24.4140625,-32.71484375,1595113856.0,-53.278717041015625
1595113802.7251875,-30.2734375,-30.76171875,-25.87890625,-33.69140625,1595113856.0,-53.274810791015625
1595113802.7290938,-29.78515625,-41.9921875,-32.2265625,-48.33984375,1595113856.0,-53.270904541015625
1595113802.742125,-44.921875,-58.10546875,-33.203125,-50.29296875,1595113856.0,-53.25787353515625
1595113802.7460313,-55.17578125,-61.03515625,-20.99609375,-40.0390625,1595113856.0,-53.25396728515625
1595113802.7499375,-45.8984375,-46.875,-14.6484375,-41.9921875,1595113856.0,-53.25006103515625
1595113802.7538438,-31.73828125,-40.0390625,-22.94921875,-44.43359375,1595113856.0,-53.24615478515625
1595113802.75775,-41.015625,-41.50390625,-25.87890625,-38.57421875,1595113856.0,-53.24224853515625
1595113802.7616563,-49.8046875,-52.734375,-17.578125,-29.296875,1595113856.0,-53.23834228515625
1595113802.7655625,-40.0390625,-39.55078125,-14.6484375,-18.5546875,1595113856.0,-53.23443603515625
1595113802.7694688,-24.90234375,-21.484375,-14.6484375,-21.97265625,1595113856.0,-53.23052978515625
1595113802.773375,-34.66796875,-31.73828125,-24.90234375,-36.1328125,1595113856.0,-53.22662353515625
1595113802.7772813,-57.12890625,-45.41015625,-29.296875,-39.0625,1595113856.0,-53.22271728515625
1595113802.7811875,-50.29296875,-53.7109375,-27.83203125,-33.69140625,1595113856.0,-53.21881103515625
1595113802.7850938,-39.0625,-40.0390625,-31.73828125,-41.9921875,1595113856.0,-53.21490478515625
1595113802.781125,-41.9921875,-36.1328125,-24.4140625,-49.8046875,1595113856.0,-53.218875885009766
1595113802.7850313,-44.921875,-35.15625,-22.4609375,-48.828125,1595113856.0,-53.214969635009766
1595113802.7889376,-43.9453125,-29.296875,-25.87890625,-44.921875,1595113856.0,-53.211063385009766
1595113802.7928438,-35.64453125,-25.87890625,-23.92578125,-39.0625,1595113856.0,-53.207157135009766
1595113802.79675,-29.296875,-18.5546875,-15.625,-34.1796875,1595113856.0,-53.203250885009766
1595113802.8006563,-41.50390625,-33.69140625,-16.11328125,-32.2265625,1595113856.0,-53.199344635009766
1595113802.8045626,-43.9453125,-45.41015625,-20.99609375,-26.85546875,1595113856.0,-53.195438385009766
1595113802.8084688,-34.66796875,-36.62109375,-20.01953125,-23.4375,1595113856.0,-53.191532135009766
1595113802.812375,-32.2265625,-32.2265625,-26.3671875,-32.71484375,1595113856.0,-53.187625885009766
1595113802.8162813,-42.48046875,-19.04296875,-30.76171875,-45.8984375,1595113856.0,-53.183719635009766
1595113802.8201876,-49.31640625,-9.27734375,-32.71484375,-52.24609375,1595113856.0,-53.179813385009766
1595113802.8240938,-43.9453125,-20.99609375,-31.25,-48.33984375,1595113856.0,-53.175907135009766
1595113802.836125,-30.76171875,-30.76171875,-26.85546875,-44.921875,1595113856.0,-53.163875579833984
1595113802.8400311,-31.25,-35.64453125,-29.78515625,-49.8046875,1595113856.0,-53.159969329833984
1595113802.8439374,-53.22265625,-31.25,-36.62109375,-56.640625,1595113856.0,-53.156063079833984
1595113802.8478436,-49.8046875,-31.25,-36.1328125,-50.78125,1595113856.0,-53.152156829833984
1595113802.85175,-29.296875,-29.296875,-29.296875,-42.48046875,1595113856.0,-53.148250579833984
1595113802.8556561,-34.1796875,-41.50390625,-24.4140625,-42.96875,1595113856.0,-53.144344329833984
1595113802.8595624,-51.26953125,-51.7578125,-22.94921875,-37.59765625,1595113856.0,-53.140438079833984
1595113802.8634686,-45.8984375,-32.71484375,-22.4609375,-39.0625,1595113856.0,-53.136531829833984
1595113802.867375,-36.1328125,-31.73828125,-22.94921875,-52.734375,1595113856.0,-53.132625579833984
1595113802.8712811,-27.34375,-38.57421875,-24.90234375,-59.5703125,1595113856.0,-53.128719329833984
1595113802.8751874,-29.78515625,-41.50390625,-33.69140625,-55.6640625,1595113856.0,-53.124813079833984
1595113802.8790936,-38.57421875,-37.59765625,-41.015625,-49.8046875,1595113856.0,-53.120906829833984
1595113802.874125,-33.203125,-39.0625,-35.64453125,-45.8984375,1595113856.0,-53.12587356567383
1595113802.8780313,-23.4375,-42.96875,-29.78515625,-44.921875,1595113856.0,-53.12196731567383
1595113802.8819375,-30.76171875,-54.6875,-31.73828125,-48.33984375,1595113856.0,-53.11806106567383
1595113802.8858438,-40.52734375,-58.10546875,-37.109375,-56.640625,1595113856.0,-53.11415481567383
1595113802.88975,-34.66796875,-43.45703125,-37.109375,-53.22265625,1595113856.0,-53.11024856567383
1595113802.8936563,-30.2734375,-41.50390625,-33.69140625,-51.26953125,1595113856.0,-53.10634231567383
1595113802.8975625,-34.66796875,-40.0390625,-32.71484375,-45.41015625,1595113856.0,-53.10243606567383
1595113802.9014688,-41.015625,-41.015625,-32.71484375,-44.921875,1595113856.0,-53.09852981567383
1595113802.905375,-37.109375,-58.10546875,-28.80859375,-44.43359375,1595113856.0,-53.09462356567383
1595113802.9092813,-28.3203125,-44.43359375,-28.80859375,-33.69140625,1595113856.0,-53.09071731567383
1595113802.9131875,-33.69140625,-32.2265625,-37.109375,-39.55078125,1595113856.0,-53.08681106567383
1595113802.9170938,-44.43359375,-50.78125,-40.0390625,-47.36328125,1595113856.0,-53.08290481567383
1595113802.930125,-48.33984375,-57.12890625,-36.62109375,-48.33984375,1595113856.0,-53.06987380981445
1595113802.9340312,-45.8984375,-53.7109375,-39.0625,-48.33984375,1595113856.0,-53.06596755981445
1595113802.9379375,-37.109375,-44.921875,-45.41015625,-48.33984375,1595113856.0,-53.06206130981445
1595113802.9418437,-41.015625,-49.31640625,-40.0390625,-44.921875,1595113856.0,-53.05815505981445
1595113802.94575,-51.26953125,-55.6640625,-32.71484375,-48.828125,1595113856.0,-53.05424880981445
1595113802.9496562,-48.828125,-67.3828125,-26.85546875,-54.6875,1595113856.0,-53.05034255981445
1595113802.9535625,-38.0859375,-60.546875,-24.4140625,-50.29296875,1595113856.0,-53.04643630981445
1595113802.9574687,-43.45703125,-48.33984375,-30.76171875,-48.828125,1595113856.0,-53.04253005981445
1595113802.961375,-49.8046875,-53.7109375,-38.0859375,-46.875,1595113856.0,-53.03862380981445
1595113802.9652812,-42.48046875,-48.828125,-39.55078125,-44.43359375,1595113856.0,-53.03471755981445
1595113802.9691875,-36.1328125,-68.359375,-36.62109375,-44.921875,1595113856.0,-53.03081130981445
1595113802.9730937,-38.0859375,-66.40625,-30.2734375,-38.0859375,1595113856.0,-53.02690505981445
1595113802.968125,-46.875,-56.15234375,-25.87890625,-36.62109375,1595113856.0,-53.03187561035156
1595113802.9720314,-50.29296875,-70.3125,-23.4375,-47.8515625,1595113856.0,-53.02796936035156
1595113802.9759376,-40.0390625,-68.359375,-24.4140625,-49.8046875,1595113856.0,-53.02406311035156
1595113802.9798439,-35.64453125,-61.03515625,-34.66796875,-48.828125,1595113856.0,-53.02015686035156
1595113802.98375,-42.96875,-60.05859375,-41.50390625,-48.828125,1595113856.0,-53.01625061035156
1595113802.9876564,-40.0390625,-62.01171875,-41.9921875,-50.29296875,1595113856.0,-53.01234436035156
1595113802.9915626,-33.203125,-57.12890625,-36.62109375,-47.36328125,1595113856.0,-53.00843811035156
1595113802.9954689,-33.203125,-56.640625,-28.80859375,-37.109375,1595113856.0,-53.00453186035156
1595113802.999375,-41.015625,-74.21875,-27.83203125,-32.71484375,1595113856.0,-53.00062561035156
1595113803.0032814,-41.9921875,-70.3125,-25.87890625,-29.78515625,1595113856.0,-52.99671936035156
1595113803.0071876,-34.66796875,-53.7109375,-20.01953125,-28.80859375,1595113856.0,-52.99281311035156
1595113803.0110939,-29.296875,-69.3359375,-21.97265625,-39.0625,1595113856.0,-52.98890686035156
1595113803.024125,-38.0859375,-78.61328125,-24.4140625,-45.8984375,1595113856.0,-52.97587585449219
1595113803.0280313,-45.8984375,-69.82421875,-22.94921875,-37.109375,1595113856.0,-52.97196960449219
1595113803.0319376,-39.55078125,-53.7109375,-21.484375,-33.69140625,1595113856.0,-52.96806335449219
1595113803.0358438,-30.76171875,-52.734375,-24.4140625,-32.71484375,1595113856.0,-52.96415710449219
1595113803.03975,-35.15625,-57.12890625,-33.69140625,-32.2265625,1595113856.0,-52.96025085449219
1595113803.0436563,-47.8515625,-80.078125,-27.34375,-34.66796875,1595113856.0,-52.95634460449219
1595113803.0475626,-50.29296875,-75.1953125,-21.97265625,-25.87890625,1595113856.0,-52.95243835449219
1595113803.0514688,-41.50390625,-40.0390625,-26.3671875,-30.2734375,1595113856.0,-52.94853210449219
1595113803.055375,-33.69140625,-44.921875,-32.71484375,-43.9453125,1595113856.0,-52.94462585449219
1595113803.0592813,-39.55078125,-60.546875,-30.2734375,-40.0390625,1595113856.0,-52.94071960449219
1595113803.0631876,-40.52734375,-69.3359375,-30.2734375,-38.57421875,1595113856.0,-52.93681335449219
1595113803.0670938,-29.296875,-63.4765625,-28.3203125,-40.52734375,1595113856.0,-52.93290710449219
1595113803.061125,-23.4375,-57.12890625,-27.34375,-31.25,1595113856.0,-52.938873291015625
1595113803.0650313,-32.71484375,-55.6640625,-40.0390625,-30.2734375,1595113856.0,-52.934967041015625
1595113803.0689375,-37.59765625,-55.17578125,-43.45703125,-36.1328125,1595113856.0,-52.931060791015625
1595113803.0728438,-29.78515625,-52.24609375,-40.0390625,-33.203125,1595113856.0,-52.927154541015625
1595113803.07675,-21.484375,-48.828125,-42.48046875,-36.1328125,1595113856.0,-52.923248291015625
1595113803.0806563,-27.83203125,-55.6640625,-38.0859375,-38.0859375,1595113856.0,-52.919342041015625
1595113803.0845625,-39.55078125,-63.4765625,-29.78515625,-39.0625,1595113856.0,-52.915435791015625
1595113803.0884688,-41.015625,-67.3828125,-28.80859375,-43.9453125,1595113856.0,-52.911529541015625
1595113803.092375,-32.71484375,-73.2421875,-28.80859375,-35.64453125,1595113856.0,-52.907623291015625
1595113803.0962813,-25.87890625,-61.03515625,-25.390625,-29.78515625,1595113856.0,-52.903717041015625
1595113803.1001875,-34.66796875,-47.36328125,-26.85546875,-35.15625,1595113856.0,-52.899810791015625
1595113803.1040938,-42.96875,-60.05859375,-34.1796875,-43.9453125,1595113856.0,-52.895904541015625
1595113803.117125,-34.1796875,-70.3125,-38.57421875,-40.0390625,1595113856.0,-52.88287353515625
1595113803.1210313,-24.4140625,-67.3828125,-39.55078125,-40.52734375,1595113856.0,-52.87896728515625
1595113803.1249375,-35.64453125,-64.453125,-40.0390625,-35.64453125,1595113856.0,-52.87506103515625
1595113803.1288438,-41.015625,-64.453125,-37.59765625,-32.2265625,1595113856.0,-52.87115478515625
1595113803.13275,-33.203125,-66.40625,-36.62109375,-45.8984375,1595113856.0,-52.86724853515625
1595113803.1366563,-24.4140625,-83.984375,-36.1328125,-44.43359375,1595113856.0,-52.86334228515625
1595113803.1405625,-27.34375,-76.66015625,-27.83203125,-37.109375,1595113856.0,-52.85943603515625
1595113803.1444688,-35.15625,-57.12890625,-26.85546875,-42.96875,1595113856.0,-52.85552978515625
1595113803.148375,-31.73828125,-54.6875,-29.296875,-40.52734375,1595113856.0,-52.85162353515625
1595113803.1522813,-23.4375,-56.640625,-25.390625,-35.64453125,1595113856.0,-52.84771728515625
1595113803.1561875,-25.390625,-77.63671875,-22.94921875,-26.85546875,1595113856.0,-52.84381103515625
1595113803.1600938,-36.1328125,-74.70703125,-24.4140625,-21.484375,1595113856.0,-52.83990478515625
1595113803.155125,-34.1796875,-56.15234375,-30.2734375,-34.66796875,1595113856.0,-52.84487533569336
1595113803.1590312,-24.4140625,-58.10546875,-32.2265625,-38.0859375,1595113856.0,-52.84096908569336
1595113803.1629374,-22.94921875,-61.5234375,-32.71484375,-38.0859375,1595113856.0,-52.83706283569336
1595113803.1668437,-28.80859375,-60.546875,-28.80859375,-36.62109375,1595113856.0,-52.83315658569336
1595113803.17075,-35.64453125,-61.03515625,-29.78515625,-31.73828125,1595113856.0,-52.82925033569336
1595113803.1746562,-29.78515625,-64.94140625,-32.71484375,-31.25,1595113856.0,-52.82534408569336
1595113803.1785624,-19.04296875,-58.10546875,-35.64453125,-29.296875,1595113856.0,-52.82143783569336
1595113803.1824687,-22.94921875,-63.4765625,-34.66796875,-27.34375,1595113856.0,-52.81753158569336
1595113803.186375,-30.2734375,-83.0078125,-31.73828125,-30.2734375,1595113856.0,-52.81362533569336
1595113803.1902812,-25.87890625,-65.91796875,-33.203125,-20.01953125,1595113856.0,-52.80971908569336
1595113803.1941874,-13.671875,-41.9921875,-40.52734375,-18.5546875,1595113856.0,-52.80581283569336
1595113803.1980937,-25.390625,-44.921875,-44.43359375,-22.4609375,1595113856.0,-52.80190658569336
1595113803.211125,-32.2265625,-55.6640625,-33.203125,-20.01953125,1595113856.0,-52.788875579833984
1595113803.2150311,-28.80859375,-54.6875,-20.99609375,-24.90234375,1595113856.0,-52.784969329833984
1595113803.2189374,-30.2734375,-47.36328125,-18.06640625,-35.15625,1595113856.0,-52.781063079833984
1595113803.2228436,-31.25,-59.5703125,-24.90234375,-41.9921875,1595113856.0,-52.777156829833984
1595113803.22675,-35.64453125,-62.98828125,-20.99609375,-46.38671875,1595113856.0,-52.773250579833984
1595113803.2306561,-35.64453125,-75.68359375,-14.6484375,-41.015625,1595113856.0,-52.769344329833984
1595113803.2345624,-25.390625,-62.5,-20.5078125,-38.57421875,1595113856.0,-52.765438079833984
1595113803.2384686,-23.4375,-50.29296875,-25.390625,-45.8984375,1595113856.0,-52.761531829833984
1595113803.242375,-39.0625,-56.640625,-28.80859375,-44.43359375,1595113856.0,-52.757625579833984
1595113803.2462811,-49.8046875,-51.7578125,-29.78515625,-43.9453125,1595113856.0,-52.753719329833984
1595113803.2501874,-45.8984375,-57.12890625,-29.296875,-41.9921875,1595113856.0,-52.749813079833984
1595113803.2540936,-40.0390625,-53.7109375,-31.73828125,-39.0625,1595113856.0,-52.745906829833984
1595113803.250125,-42.48046875,-52.734375,-29.296875,-35.64453125,1595113856.0,-52.749874114990234
1595113803.2540312,-47.36328125,-54.6875,-25.390625,-39.55078125,1595113856.0,-52.745967864990234
1595113803.2579374,-40.0390625,-56.15234375,-25.390625,-42.96875,1595113856.0,-52.742061614990234
1595113803.2618437,-30.2734375,-59.5703125,-29.296875,-33.69140625,1595113856.0,-52.738155364990234
1595113803.26575,-36.62109375,-53.7109375,-31.25,-33.69140625,1595113856.0,-52.734249114990234
1595113803.2696562,-40.52734375,-59.5703125,-29.296875,-38.0859375,1595113856.0,-52.730342864990234
1595113803.2735624,-39.0625,-70.80078125,-33.203125,-37.59765625,1595113856.0,-52.726436614990234
1595113803.2774687,-36.62109375,-68.84765625,-39.0625,-33.203125,1595113856.0,-52.722530364990234
1595113803.281375,-30.76171875,-81.54296875,-43.9453125,-23.4375,1595113856.0,-52.718624114990234
1595113803.2852812,-36.62109375,-73.2421875,-39.55078125,-33.69140625,1595113856.0,-52.714717864990234
1595113803.2891874,-41.50390625,-48.33984375,-29.296875,-44.921875,1595113856.0,-52.710811614990234
1595113803.2930937,-33.69140625,-47.36328125,-28.3203125,-44.43359375,1595113856.0,-52.706905364990234
1595113803.305125,-30.76171875,-56.15234375,-28.3203125,-41.9921875,1595113856.0,-52.69487380981445
1595113803.3090312,-38.57421875,-62.5,-23.92578125,-35.64453125,1595113856.0,-52.69096755981445
1595113803.3129375,-43.45703125,-56.640625,-23.92578125,-43.45703125,1595113856.0,-52.68706130981445
1595113803.3168437,-40.52734375,-56.15234375,-24.90234375,-38.0859375,1595113856.0,-52.68315505981445
1595113803.32075,-27.83203125,-56.640625,-25.390625,-31.25,1595113856.0,-52.67924880981445
1595113803.3246562,-28.3203125,-65.91796875,-28.3203125,-34.1796875,1595113856.0,-52.67534255981445
1595113803.3285625,-43.45703125,-65.91796875,-30.2734375,-29.296875,1595113856.0,-52.67143630981445
1595113803.3324687,-39.0625,-48.33984375,-33.203125,-35.15625,1595113856.0,-52.66753005981445
1595113803.336375,-20.99609375,-44.43359375,-34.66796875,-35.15625,1595113856.0,-52.66362380981445
1595113803.3402812,-29.296875,-46.38671875,-35.64453125,-32.71484375,1595113856.0,-52.65971755981445
1595113803.3441875,-36.1328125,-55.17578125,-34.1796875,-39.55078125,1595113856.0,-52.65581130981445
1595113803.3480937,-25.87890625,-47.36328125,-28.80859375,-40.52734375,1595113856.0,-52.65190505981445
1595113803.343125,-17.08984375,-37.59765625,-27.83203125,-37.109375,1595113856.0,-52.65687561035156
1595113803.3470314,-23.92578125,-47.8515625,-32.2265625,-39.55078125,1595113856.0,-52.65296936035156
1595113803.3509376,-39.0625,-61.03515625,-32.71484375,-37.59765625,1595113856.0,-52.64906311035156
1595113803.3548439,-41.50390625,-60.546875,-32.2265625,-32.71484375,1595113856.0,-52.64515686035156
1595113803.35875,-34.66796875,-48.33984375,-27.83203125,-36.1328125,1595113856.0,-52.64125061035156
1595113803.3626564,-32.2265625,-50.29296875,-27.34375,-40.52734375,1595113856.0,-52.63734436035156
1595113803.3665626,-40.52734375,-57.12890625,-27.83203125,-33.203125,1595113856.0,-52.63343811035156
1595113803.3704689,-48.33984375,-59.5703125,-25.87890625,-37.109375,1595113856.0,-52.62953186035156
1595113803.374375,-45.8984375,-66.40625,-29.78515625,-43.9453125,1595113856.0,-52.62562561035156
1595113803.3782814,-30.2734375,-42.48046875,-27.83203125,-33.203125,1595113856.0,-52.62171936035156
1595113803.3821876,-36.62109375,-36.1328125,-27.34375,-42.48046875,1595113856.0,-52.61781311035156
1595113803.3860939,-54.19921875,-49.8046875,-33.203125,-53.22265625,1595113856.0,-52.61390686035156
1595113803.398125,-54.6875,-56.15234375,-34.66796875,-65.91796875,1595113856.0,-52.60187530517578
1595113803.4020312,-54.19921875,-62.5,-28.80859375,-70.3125,1595113856.0,-52.59796905517578
1595113803.4059374,-67.3828125,-36.1328125,-31.25,-76.66015625,1595113856.0,-52.59406280517578
1595113803.4098437,-98.6328125,-41.50390625,-43.45703125,-99.12109375,1595113856.0,-52.59015655517578
1595113803.41375,-121.58203125,-63.4765625,-42.96875,-118.1640625,1595113856.0,-52.58625030517578
1595113803.4176562,-123.53515625,-75.68359375,-42.96875,-131.8359375,1595113856.0,-52.58234405517578
1595113803.4215624,-145.01953125,-78.61328125,-51.7578125,-145.99609375,1595113856.0,-52.57843780517578
1595113803.4254687,-176.26953125,-77.63671875,-53.22265625,-172.36328125,1595113856.0,-52.57453155517578
1595113803.429375,-197.75390625,-92.28515625,-54.19921875,-198.73046875,1595113856.0,-52.57062530517578
1595113803.4332812,-214.35546875,-99.609375,-60.05859375,-223.6328125,1595113856.0,-52.56671905517578
1595113803.4371874,-222.16796875,-117.67578125,-56.640625,-227.5390625,1595113856.0,-52.56281280517578
1595113803.4410937,-239.2578125,-122.55859375,-59.08203125,-234.86328125,1595113856.0,-52.55890655517578
1595113803.437125,-249.0234375,-111.81640625,-57.6171875,-245.1171875,1595113856.0,-52.56287384033203
1595113803.4410312,-254.39453125,-121.58203125,-48.33984375,-242.1875,1595113856.0,-52.55896759033203
1595113803.4449375,-245.1171875,-127.44140625,-46.38671875,-231.4453125,1595113856.0,-52.55506134033203
1595113803.4488437,-236.81640625,-126.953125,-50.78125,-224.609375,1595113856.0,-52.55115509033203
1595113803.45275,-244.140625,-125.0,-51.26953125,-230.95703125,1595113856.0,-52.54724884033203
1595113803.4566562,-231.93359375,-127.9296875,-48.828125,-219.7265625,1595113856.0,-52.54334259033203
1595113803.4605625,-204.1015625,-120.60546875,-51.7578125,-197.265625,1595113856.0,-52.53943634033203
1595113803.4644687,-193.359375,-116.2109375,-41.015625,-194.3359375,1595113856.0,-52.53553009033203
1595113803.468375,-192.3828125,-135.25390625,-41.015625,-200.68359375,1595113856.0,-52.53162384033203
1595113803.4722812,-176.7578125,-119.62890625,-54.19921875,-175.78125,1595113856.0,-52.52771759033203
1595113803.4761875,-158.69140625,-93.75,-52.734375,-164.0625,1595113856.0,-52.52381134033203
1595113803.4800937,-136.71875,-92.28515625,-49.8046875,-160.15625,1595113856.0,-52.51990509033203
1595113803.493125,-131.34765625,-94.23828125,-57.6171875,-149.90234375,1595113856.0,-52.506874084472656
1595113803.4970312,-140.625,-107.91015625,-55.6640625,-145.5078125,1595113856.0,-52.502967834472656
1595113803.5009375,-122.0703125,-101.07421875,-41.9921875,-128.90625,1595113856.0,-52.499061584472656
1595113803.5048437,-96.19140625,-87.890625,-36.1328125,-118.1640625,1595113856.0,-52.495155334472656
1595113803.50875,-96.19140625,-84.9609375,-37.109375,-115.234375,1595113856.0,-52.491249084472656
1595113803.5126562,-91.796875,-93.26171875,-43.45703125,-100.5859375,1595113856.0,-52.487342834472656
1595113803.5165625,-73.2421875,-85.9375,-42.48046875,-83.49609375,1595113856.0,-52.483436584472656
1595113803.5204687,-58.59375,-60.546875,-26.85546875,-61.5234375,1595113856.0,-52.479530334472656
1595113803.524375,-60.546875,-67.87109375,-29.296875,-53.7109375,1595113856.0,-52.475624084472656
1595113803.5282812,-64.453125,-79.58984375,-33.69140625,-53.22265625,1595113856.0,-52.471717834472656
1595113803.5321875,-56.640625,-86.42578125,-26.85546875,-36.1328125,1595113856.0,-52.467811584472656
1595113803.5360937,-38.0859375,-73.2421875,-24.4140625,-16.11328125,1595113856.0,-52.463905334472656
1595113803.529125,-28.80859375,-68.359375,-25.390625,-11.71875,1595113856.0,-52.47087478637695
1595113803.5330312,-30.2734375,-82.03125,-25.87890625,-9.27734375,1595113856.0,-52.46696853637695
1595113803.5369375,-30.2734375,-80.078125,-26.3671875,0.48828125,1595113856.0,-52.46306228637695
1595113803.5408437,-19.04296875,-79.58984375,-23.92578125,4.8828125,1595113856.0,-52.45915603637695
1595113803.54475,-6.8359375,-79.1015625,-18.06640625,10.7421875,1595113856.0,-52.45524978637695
1595113803.5486562,-10.25390625,-78.125,-19.04296875,9.27734375,1595113856.0,-52.45134353637695
1595113803.5525625,-10.25390625,-78.125,-18.06640625,15.13671875,1595113856.0,-52.44743728637695
1595113803.5564687,2.44140625,-79.58984375,-11.71875,21.484375,1595113856.0,-52.44353103637695
1595113803.560375,8.7890625,-89.84375,-13.671875,29.296875,1595113856.0,-52.43962478637695
1595113803.5642812,-1.953125,-80.56640625,-18.06640625,34.66796875,1595113856.0,-52.43571853637695
1595113803.5681875,-4.39453125,-56.15234375,-17.08984375,22.4609375,1595113856.0,-52.43181228637695
1595113803.5720937,4.39453125,-60.05859375,-17.578125,11.23046875,1595113856.0,-52.42790603637695
1595113803.586125,18.06640625,-60.546875,-21.97265625,10.25390625,1595113856.0,-52.413875579833984
1595113803.5900311,23.4375,-58.10546875,-24.4140625,16.11328125,1595113856.0,-52.409969329833984
1595113803.5939374,14.16015625,-61.5234375,-19.04296875,16.11328125,1595113856.0,-52.406063079833984
1595113803.5978436,14.16015625,-57.12890625,-18.5546875,13.18359375,1595113856.0,-52.402156829833984
1595113803.60175,33.69140625,-46.38671875,-18.5546875,13.671875,1595113856.0,-52.398250579833984
1595113803.6056561,32.71484375,-64.94140625,-18.06640625,14.16015625,1595113856.0,-52.394344329833984
1595113803.6095624,20.01953125,-62.01171875,-20.5078125,22.94921875,1595113856.0,-52.390438079833984
1595113803.6134686,27.34375,-43.45703125,-20.99609375,28.80859375,1595113856.0,-52.386531829833984
1595113803.617375,35.15625,-51.26953125,-24.90234375,19.04296875,1595113856.0,-52.382625579833984
1595113803.6212811,41.9921875,-44.43359375,-27.34375,20.01953125,1595113856.0,-52.378719329833984
1595113803.6251874,36.62109375,-63.96484375,-24.90234375,33.69140625,1595113856.0,-52.374813079833984
1595113803.6290936,29.78515625,-60.546875,-19.53125,44.43359375,1595113856.0,-52.370906829833984
1595113803.624125,41.9921875,-37.59765625,-17.578125,50.78125,1595113856.0,-52.37587356567383
1595113803.6280313,55.6640625,-37.59765625,-17.578125,52.24609375,1595113856.0,-52.37196731567383
1595113803.6319375,42.96875,-44.43359375,-16.11328125,54.6875,1595113856.0,-52.36806106567383
1595113803.6358438,30.76171875,-44.43359375,-17.578125,49.31640625,1595113856.0,-52.36415481567383
1595113803.63975,37.59765625,-41.50390625,-15.625,41.015625,1595113856.0,-52.36024856567383
1595113803.6436563,48.828125,-48.33984375,-8.7890625,49.8046875,1595113856.0,-52.35634231567383
1595113803.6475625,46.38671875,-48.33984375,-8.7890625,48.33984375,1595113856.0,-52.35243606567383
1595113803.6514688,36.62109375,-45.41015625,-9.27734375,46.875,1595113856.0,-52.34852981567383
1595113803.655375,40.0390625,-53.22265625,-10.7421875,52.24609375,1595113856.0,-52.34462356567383
1595113803.6592813,53.7109375,-39.0625,-14.16015625,52.734375,1595113856.0,-52.34071731567383
