1595111910.9729376,3806.0,131009.0,77797.0,1595111936.0,-25.027061462402344
1595111910.972953,3801.0,130996.0,77804.0,1595111936.0,-25.02704620361328
1595111910.9729688,3802.0,131085.0,77795.0,1595111936.0,-25.02703094482422
1595111910.9729843,3799.0,131039.0,77800.0,1595111936.0,-25.027015686035156
1595111911.0659063,3796.0,131075.0,77828.0,1595111936.0,-24.934093475341797
1595111911.0659218,3796.0,131019.0,77783.0,1595111936.0,-24.934078216552734
1595111911.0659375,3792.0,131086.0,77801.0,1595111936.0,-24.934062957763672
1595111911.065953,3802.0,131044.0,77817.0,1595111936.0,-24.93404769897461
1595111911.0659688,3794.0,131091.0,77776.0,1595111936.0,-24.934030532836914
1595111911.0659842,3796.0,131088.0,77798.0,1595111936.0,-24.93401527404785
1595111911.1599064,3794.0,130976.0,77781.0,1595111936.0,-24.8400936126709
1595111911.159922,3795.0,131055.0,77781.0,1595111936.0,-24.840078353881836
1595111911.1599376,3800.0,131107.0,77806.0,1595111936.0,-24.840063095092773
1595111911.159953,3795.0,131080.0,77816.0,1595111936.0,-24.840045928955078
1595111911.1599689,3800.0,131094.0,77824.0,1595111936.0,-24.840030670166016
1595111911.1599844,3797.0,131107.0,77808.0,1595111936.0,-24.840015411376953
1595111911.2549064,3792.0,131106.0,77828.0,1595111936.0,-24.745094299316406
1595111911.254922,3801.0,131127.0,77819.0,1595111936.0,-24.745079040527344
1595111911.2549376,3792.0,131122.0,77839.0,1595111936.0,-24.74506187438965
1595111911.2549531,3800.0,131141.0,77855.0,1595111936.0,-24.745046615600586
1595111911.254969,3797.0,131150.0,77849.0,1595111936.0,-24.745031356811523
1595111911.2549844,3800.0,131164.0,77853.0,1595111936.0,-24.74501609802246
1595111911.3469062,3799.0,131189.0,77833.0,1595111936.0,-24.653093338012695
1595111911.3469217,3797.0,131223.0,77859.0,1595111936.0,-24.653078079223633
1595111911.3469374,3804.0,131209.0,77879.0,1595111936.0,-24.65306282043457
1595111911.346953,3804.0,131228.0,77872.0,1595111936.0,-24.653047561645508
1595111911.3469687,3815.0,131198.0,77875.0,1595111936.0,-24.653030395507812
1595111911.3469841,3807.0,131305.0,77898.0,1595111936.0,-24.65301513671875
1595111911.4599063,3807.0,131319.0,77923.0,1595111936.0,-24.54009437561035
1595111911.4599218,3809.0,131319.0,77904.0,1595111936.0,-24.540077209472656
1595111911.4599376,3807.0,131257.0,77924.0,1595111936.0,-24.540061950683594
1595111911.459953,3807.0,131316.0,77903.0,1595111936.0,-24.54004669189453
1595111911.4599688,3808.0,131298.0,77886.0,1595111936.0,-24.54003143310547
1595111911.4599843,3807.0,131270.0,77895.0,1595111936.0,-24.540016174316406
1595111911.5349064,3809.0,131261.0,77879.0,1595111936.0,-24.4650936126709
1595111911.534922,3799.0,131237.0,77854.0,1595111936.0,-24.465078353881836
1595111911.5349376,3793.0,131246.0,77875.0,1595111936.0,-24.465063095092773
1595111911.534953,3788.0,131271.0,77849.0,1595111936.0,-24.465045928955078
1595111911.5349689,3799.0,131205.0,77855.0,1595111936.0,-24.465030670166016
1595111911.5349844,3791.0,131196.0,77857.0,1595111936.0,-24.465015411376953
1595111911.6279063,3793.0,131203.0,77837.0,1595111936.0,-24.372093200683594
1595111911.6279218,3790.0,131182.0,77846.0,1595111936.0,-24.37207794189453
1595111911.6279376,3795.0,131101.0,77852.0,1595111936.0,-24.37206268310547
1595111911.627953,3789.0,131217.0,77853.0,1595111936.0,-24.372047424316406
1595111911.6279688,3792.0,131192.0,77839.0,1595111936.0,-24.372032165527344
1595111911.6279843,3795.0,131169.0,77849.0,1595111936.0,-24.37201499938965
1595111911.7229064,3792.0,131131.0,77846.0,1595111936.0,-24.2770938873291
1595111911.7229218,3796.0,131199.0,77831.0,1595111936.0,-24.27707862854004
1595111911.7229376,3793.0,131170.0,77856.0,1595111936.0,-24.277061462402344
1595111911.722953,3800.0,131180.0,77820.0,1595111936.0,-24.27704620361328
1595111911.7229688,3794.0,131170.0,77821.0,1595111936.0,-24.27703094482422
1595111911.7229843,3798.0,131155.0,77834.0,1595111936.0,-24.277015686035156
1595111911.8319063,3797.0,131169.0,77811.0,1595111936.0,-24.168094635009766
1595111911.8319218,3798.0,131204.0,77815.0,1595111936.0,-24.16807746887207
1595111911.8319376,3790.0,131143.0,77831.0,1595111936.0,-24.168062210083008
1595111911.831953,3795.0,131190.0,77828.0,1595111936.0,-24.168046951293945
1595111911.8319688,3790.0,131143.0,77823.0,1595111936.0,-24.168031692504883
1595111911.8319843,3792.0,131186.0,77837.0,1595111936.0,-24.16801643371582
1595111911.9109063,3789.0,131188.0,77805.0,1595111936.0,-24.089094161987305
1595111911.9109218,3794.0,131178.0,77816.0,1595111936.0,-24.089078903198242
1595111911.9109375,3787.0,131244.0,77822.0,1595111936.0,-24.089061737060547
1595111911.910953,3794.0,131216.0,77837.0,1595111936.0,-24.089046478271484
1595111911.9109688,3790.0,131196.0,77846.0,1595111936.0,-24.089031219482422
1595111911.9109843,3794.0,131276.0,77845.0,1595111936.0,-24.08901596069336
1595111912.0199063,3790.0,131232.0,77846.0,1595111936.0,-23.980093002319336
1595111912.0199218,3793.0,131289.0,77869.0,1595111936.0,-23.980077743530273
1595111912.0199375,3799.0,131292.0,77844.0,1595111936.0,-23.98006248474121
1595111912.019953,3793.0,131346.0,77853.0,1595111936.0,-23.98004722595215
1595111912.0199687,3796.0,131293.0,77881.0,1595111936.0,-23.980031967163086
1595111912.0199842,3796.0,131302.0,77896.0,1595111936.0,-23.98001480102539
1595111912.0969062,3807.0,131352.0,77893.0,1595111936.0,-23.903093338012695
1595111912.0969217,3796.0,131347.0,77897.0,1595111936.0,-23.903078079223633
1595111912.0969374,3794.0,131371.0,77920.0,1595111936.0,-23.90306282043457
1595111912.096953,3803.0,131401.0,77915.0,1595111936.0,-23.903047561645508
1595111912.0969687,3801.0,131369.0,77928.0,1595111936.0,-23.903030395507812
1595111912.0969841,3802.0,131420.0,77891.0,1595111936.0,-23.90301513671875
1595111912.1919062,3802.0,131395.0,77904.0,1595111936.0,-23.808094024658203
1595111912.1919217,3793.0,131374.0,77856.0,1595111936.0,-23.80807876586914
1595111912.1919374,3791.0,131338.0,77838.0,1595111936.0,-23.808063507080078
1595111912.191953,3795.0,131305.0,77854.0,1595111936.0,-23.808046340942383
1595111912.1919687,3784.0,131328.0,77838.0,1595111936.0,-23.80803108215332
1595111912.1919842,3785.0,131300.0,77841.0,1595111936.0,-23.808015823364258
1595111912.2849064,3778.0,131273.0,77815.0,1595111936.0,-23.7150936126709
1595111912.284922,3782.0,131289.0,77828.0,1595111936.0,-23.715078353881836
1595111912.2849376,3784.0,131289.0,77801.0,1595111936.0,-23.715063095092773
1595111912.284953,3781.0,131264.0,77787.0,1595111936.0,-23.715045928955078
1595111912.2849689,3775.0,131210.0,77804.0,1595111936.0,-23.715030670166016
1595111912.2849844,3780.0,131237.0,77784.0,1595111936.0,-23.715015411376953
1595111912.3799064,3779.0,131188.0,77788.0,1595111936.0,-23.620094299316406
1595111912.379922,3782.0,131243.0,77796.0,1595111936.0,-23.620079040527344
1595111912.3799376,3779.0,131218.0,77766.0,1595111936.0,-23.62006187438965
1595111912.3799531,3773.0,131229.0,77802.0,1595111936.0,-23.620046615600586
1595111912.379969,3774.0,131202.0,77789.0,1595111936.0,-23.620031356811523
1595111912.3799844,3780.0,131255.0,77789.0,1595111936.0,-23.62001609802246
1595111912.4719062,3771.0,131231.0,77784.0,1595111936.0,-23.528093338012695
1595111912.4719217,3778.0,131184.0,77784.0,1595111936.0,-23.528078079223633
1595111912.4719374,3775.0,131236.0,77764.0,1595111936.0,-23.52806282043457
1595111912.471953,3776.0,131244.0,77767.0,1595111936.0,-23.528047561645508
1595111912.4719687,3768.0,131206.0,77785.0,1595111936.0,-23.528030395507812
1595111912.4719841,3772.0,131240.0,77787.0,1595111936.0,-23.52801513671875
1595111912.5659063,3772.0,131247.0,77796.0,1595111936.0,-23.434093475341797
1595111912.5659218,3776.0,131215.0,77806.0,1595111936.0,-23.434078216552734
1595111912.5659375,3771.0,131274.0,77792.0,1595111936.0,-23.434062957763672
1595111912.565953,3774.0,131232.0,77802.0,1595111936.0,-23.43404769897461
1595111912.5659688,3772.0,131303.0,77810.0,1595111936.0,-23.434030532836914
1595111912.5659842,3772.0,131305.0,77824.0,1595111936.0,-23.43401527404785
1595111912.6609063,3775.0,131287.0,77827.0,1595111936.0,-23.339094161987305
1595111912.6609218,3775.0,131280.0,77861.0,1595111936.0,-23.339078903198242
1595111912.6609375,3778.0,131351.0,77844.0,1595111936.0,-23.339061737060547
1595111912.660953,3781.0,131299.0,77849.0,1595111936.0,-23.339046478271484
1595111912.6609688,3780.0,131333.0,77883.0,1595111936.0,-23.339031219482422
1595111912.6609843,3781.0,131359.0,77863.0,1595111936.0,-23.33901596069336
1595111912.7539062,3787.0,131394.0,77902.0,1595111936.0,-23.24609375
1595111912.7539217,3794.0,131382.0,77900.0,1595111936.0,-23.246078491210938
1595111912.7539375,3790.0,131457.0,77888.0,1595111936.0,-23.246063232421875
1595111912.753953,3792.0,131476.0,77906.0,1595111936.0,-23.246047973632812
1595111912.7539687,3795.0,131500.0,77909.0,1595111936.0,-23.246030807495117
1595111912.7539842,3799.0,131443.0,77936.0,1595111936.0,-23.246015548706055
1595111912.8489063,3806.0,131497.0,77886.0,1595111936.0,-23.151094436645508
1595111912.8489218,3801.0,131498.0,77893.0,1595111936.0,-23.151077270507812
1595111912.8489375,3803.0,131415.0,77896.0,1595111936.0,-23.15106201171875
1595111912.848953,3793.0,131390.0,77872.0,1595111936.0,-23.151046752929688
1595111912.8489687,3801.0,131372.0,77873.0,1595111936.0,-23.151031494140625
1595111912.8489842,3797.0,131358.0,77842.0,1595111936.0,-23.151016235351562
1595111912.9409063,3789.0,131331.0,77837.0,1595111936.0,-23.059093475341797
1595111912.9409218,3797.0,131372.0,77827.0,1595111936.0,-23.059078216552734
1595111912.9409375,3793.0,131328.0,77835.0,1595111936.0,-23.059062957763672
1595111912.940953,3794.0,131304.0,77838.0,1595111936.0,-23.05904769897461
1595111912.9409688,3795.0,131309.0,77826.0,1595111936.0,-23.059030532836914
1595111912.9409842,3793.0,131325.0,77813.0,1595111936.0,-23.05901527404785
1595111913.0509064,3793.0,131277.0,77840.0,1595111936.0,-22.949092864990234
1595111913.050922,3799.0,131306.0,77833.0,1595111936.0,-22.949077606201172
1595111913.0509377,3796.0,131271.0,77825.0,1595111936.0,-22.94906234741211
1595111913.0509531,3798.0,131323.0,77815.0,1595111936.0,-22.949047088623047
1595111913.050969,3792.0,131246.0,77795.0,1595111936.0,-22.949031829833984
1595111913.0509844,3790.0,131273.0,77813.0,1595111936.0,-22.949016571044922
1595111913.1299064,3792.0,131290.0,77833.0,1595111936.0,-22.870094299316406
1595111913.129922,3797.0,131284.0,77808.0,1595111936.0,-22.870079040527344
1595111913.1299376,3795.0,131323.0,77800.0,1595111936.0,-22.87006187438965
1595111913.1299531,3796.0,131332.0,77813.0,1595111936.0,-22.870046615600586
1595111913.129969,3791.0,131306.0,77839.0,1595111936.0,-22.870031356811523
1595111913.1299844,3793.0,131282.0,77835.0,1595111936.0,-22.87001609802246
1595111913.2389064,3797.0,131352.0,77862.0,1595111936.0,-22.761093139648438
1595111913.2389219,3798.0,131315.0,77856.0,1595111936.0,-22.761077880859375
1595111913.2389376,3795.0,131328.0,77875.0,1595111936.0,-22.761062622070312
1595111913.238953,3797.0,131365.0,77858.0,1595111936.0,-22.76104736328125
1595111913.2389688,3798.0,131359.0,77882.0,1595111936.0,-22.761032104492188
1595111913.2389843,3792.0,131338.0,77873.0,1595111936.0,-22.761014938354492
1595111913.3169062,3791.0,131437.0,77894.0,1595111936.0,-22.683094024658203
1595111913.3169217,3789.0,131477.0,77882.0,1595111936.0,-22.68307876586914
1595111913.3169374,3792.0,131420.0,77906.0,1595111936.0,-22.683063507080078
1595111913.316953,3789.0,131504.0,77911.0,1595111936.0,-22.683046340942383
1595111913.3169687,3797.0,131437.0,77916.0,1595111936.0,-22.68303108215332
1595111913.3169842,3803.0,131509.0,77901.0,1595111936.0,-22.683015823364258
1595111913.4099064,3806.0,131453.0,77932.0,1595111936.0,-22.5900936126709
1595111913.409922,3809.0,131525.0,77927.0,1595111936.0,-22.590078353881836
1595111913.4099376,3812.0,131511.0,77918.0,1595111936.0,-22.590063095092773
1595111913.409953,3811.0,131535.0,77930.0,1595111936.0,-22.590045928955078
1595111913.4099689,3823.0,131538.0,77981.0,1595111936.0,-22.590030670166016
1595111913.4099844,3823.0,131526.0,77976.0,1595111936.0,-22.590015411376953
1595111913.5029063,3823.0,131629.0,77968.0,1595111936.0,-22.497093200683594
1595111913.5029218,3827.0,131545.0,77950.0,1595111936.0,-22.49707794189453
1595111913.5029376,3828.0,131615.0,77980.0,1595111936.0,-22.49706268310547
1595111913.502953,3824.0,131603.0,77925.0,1595111936.0,-22.497047424316406
1595111913.5029688,3826.0,131526.0,77954.0,1595111936.0,-22.497032165527344
1595111913.5029843,3815.0,131509.0,77919.0,1595111936.0,-22.49701499938965
1595111913.6139064,3811.0,131502.0,77912.0,1595111936.0,-22.386093139648438
1595111913.6139219,3813.0,131495.0,77871.0,1595111936.0,-22.386077880859375
1595111913.6139376,3811.0,131534.0,77886.0,1595111936.0,-22.386062622070312
1595111913.613953,3814.0,131487.0,77892.0,1595111936.0,-22.38604736328125
1595111913.6139688,3802.0,131509.0,77899.0,1595111936.0,-22.386032104492188
1595111913.6139843,3803.0,131511.0,77882.0,1595111936.0,-22.386014938354492
1595111913.6909063,3812.0,131432.0,77871.0,1595111936.0,-22.309093475341797
1595111913.6909218,3801.0,131481.0,77901.0,1595111936.0,-22.309078216552734
1595111913.6909375,3806.0,131515.0,77904.0,1595111936.0,-22.309062957763672
1595111913.690953,3804.0,131488.0,77914.0,1595111936.0,-22.30904769897461
1595111913.6909688,3802.0,131458.0,77919.0,1595111936.0,-22.309030532836914
1595111913.6909842,3806.0,131533.0,77955.0,1595111936.0,-22.30901527404785
1595111913.7859063,3814.0,131540.0,77923.0,1595111936.0,-22.214094161987305
1595111913.7859218,3817.0,131554.0,77921.0,1595111936.0,-22.214078903198242
1595111913.7859375,3823.0,131497.0,77952.0,1595111936.0,-22.214061737060547
1595111913.785953,3827.0,131470.0,77951.0,1595111936.0,-22.214046478271484
1595111913.7859688,3828.0,131564.0,77963.0,1595111936.0,-22.214031219482422
1595111913.7859843,3837.0,131533.0,77930.0,1595111936.0,-22.21401596069336
1595111913.8779063,3849.0,131541.0,77964.0,1595111936.0,-22.122093200683594
1595111913.8779218,3842.0,131543.0,77957.0,1595111936.0,-22.12207794189453
1595111913.8779376,3849.0,131572.0,77955.0,1595111936.0,-22.12206268310547
1595111913.877953,3852.0,131575.0,77923.0,1595111936.0,-22.122047424316406
1595111913.8779688,3845.0,131529.0,77956.0,1595111936.0,-22.122032165527344
1595111913.8779843,3843.0,131593.0,77967.0,1595111936.0,-22.12201499938965
1595111913.9719062,3841.0,131662.0,77950.0,1595111936.0,-22.028093338012695
1595111913.9719217,3833.0,131607.0,77952.0,1595111936.0,-22.028078079223633
1595111913.9719374,3836.0,131559.0,77953.0,1595111936.0,-22.02806282043457
1595111913.971953,3828.0,131629.0,77952.0,1595111936.0,-22.028047561645508
1595111913.9719687,3821.0,131703.0,77935.0,1595111936.0,-22.028030395507812
1595111913.9719841,3820.0,131664.0,77965.0,1595111936.0,-22.02801513671875
1595111914.0659063,3825.0,131664.0,77976.0,1595111936.0,-21.934093475341797
1595111914.0659218,3817.0,131683.0,77974.0,1595111936.0,-21.934078216552734
1595111914.0659375,3816.0,131727.0,77970.0,1595111936.0,-21.934062957763672
1595111914.065953,3816.0,131706.0,77989.0,1595111936.0,-21.93404769897461
1595111914.0659688,3817.0,131765.0,78007.0,1595111936.0,-21.934030532836914
1595111914.0659842,3816.0,131762.0,77994.0,1595111936.0,-21.93401527404785
1595111914.1599064,3820.0,131783.0,78021.0,1595111936.0,-21.8400936126709
1595111914.159922,3816.0,131757.0,78033.0,1595111936.0,-21.840078353881836
1595111914.1599376,3817.0,131836.0,78031.0,1595111936.0,-21.840063095092773
1595111914.159953,3815.0,131822.0,78018.0,1595111936.0,-21.840045928955078
1595111914.1599689,3812.0,131797.0,78027.0,1595111936.0,-21.840030670166016
1595111914.1599844,3815.0,131786.0,77958.0,1595111936.0,-21.840015411376953
1595111914.2549064,3808.0,131737.0,77961.0,1595111936.0,-21.745094299316406
1595111914.254922,3810.0,131764.0,77986.0,1595111936.0,-21.745079040527344
1595111914.2549376,3808.0,131703.0,77991.0,1595111936.0,-21.74506187438965
1595111914.2549531,3812.0,131735.0,77967.0,1595111936.0,-21.745046615600586
1595111914.254969,3803.0,131729.0,77985.0,1595111936.0,-21.745031356811523
1595111914.2549844,3812.0,131719.0,77982.0,1595111936.0,-21.74501609802246
1595111914.3469062,3813.0,131686.0,77967.0,1595111936.0,-21.653093338012695
1595111914.3469217,3809.0,131709.0,77956.0,1595111936.0,-21.653078079223633
1595111914.3469374,3810.0,131716.0,77991.0,1595111936.0,-21.65306282043457
1595111914.346953,3811.0,131713.0,77960.0,1595111936.0,-21.653047561645508
1595111914.3469687,3806.0,131694.0,77964.0,1595111936.0,-21.653030395507812
1595111914.3469841,3815.0,131720.0,77951.0,1595111936.0,-21.65301513671875
1595111914.4419062,3819.0,131758.0,77953.0,1595111936.0,-21.558094024658203
1595111914.4419217,3820.0,131715.0,77977.0,1595111936.0,-21.55807876586914
1595111914.4419374,3817.0,131712.0,77963.0,1595111936.0,-21.558063507080078
1595111914.441953,3824.0,131677.0,77968.0,1595111936.0,-21.558046340942383
1595111914.4419687,3820.0,131745.0,77958.0,1595111936.0,-21.55803108215332
1595111914.4419842,3829.0,131729.0,77971.0,1595111936.0,-21.558015823364258
1595111914.5349064,3827.0,131706.0,77982.0,1595111936.0,-21.4650936126709
1595111914.534922,3829.0,131734.0,77958.0,1595111936.0,-21.465078353881836
1595111914.5349376,3833.0,131714.0,78000.0,1595111936.0,-21.465063095092773
1595111914.534953,3830.0,131737.0,77975.0,1595111936.0,-21.465045928955078
1595111914.5349689,3833.0,131722.0,77969.0,1595111936.0,-21.465030670166016
1595111914.5349844,3828.0,131781.0,77982.0,1595111936.0,-21.465015411376953
1595111914.6289062,3833.0,131730.0,77977.0,1595111936.0,-21.37109375
1595111914.6289217,3833.0,131763.0,77972.0,1595111936.0,-21.371078491210938
1595111914.6289375,3842.0,131770.0,77984.0,1595111936.0,-21.371063232421875
1595111914.628953,3843.0,131790.0,77966.0,1595111936.0,-21.371047973632812
1595111914.6289687,3837.0,131825.0,78033.0,1595111936.0,-21.371030807495117
1595111914.6289842,3857.0,131796.0,78004.0,1595111936.0,-21.371015548706055
1595111914.7229064,3860.0,131835.0,78002.0,1595111936.0,-21.2770938873291
1595111914.7229218,3859.0,131811.0,78036.0,1595111936.0,-21.27707862854004
1595111914.7229376,3868.0,131885.0,78024.0,1595111936.0,-21.277061462402344
1595111914.722953,3863.0,131887.0,78025.0,1595111936.0,-21.27704620361328
1595111914.7229688,3867.0,131897.0,78021.0,1595111936.0,-21.27703094482422
1595111914.7229843,3867.0,131885.0,78035.0,1595111936.0,-21.277015686035156
1595111914.8159063,3873.0,131865.0,78031.0,1595111936.0,-21.184093475341797
1595111914.8159218,3872.0,131860.0,78049.0,1595111936.0,-21.184078216552734
1595111914.8159375,3872.0,131886.0,78060.0,1595111936.0,-21.184062957763672
1595111914.815953,3871.0,131888.0,78021.0,1595111936.0,-21.18404769897461
1595111914.8159688,3878.0,131856.0,78039.0,1595111936.0,-21.184030532836914
1595111914.8159842,3870.0,131801.0,78002.0,1595111936.0,-21.18401527404785
1595111914.9109063,3860.0,131826.0,78002.0,1595111936.0,-21.089094161987305
1595111914.9109218,3865.0,131824.0,77987.0,1595111936.0,-21.089078903198242
1595111914.9109375,3865.0,131784.0,77980.0,1595111936.0,-21.089061737060547
1595111914.910953,3868.0,131776.0,77985.0,1595111936.0,-21.089046478271484
1595111914.9109688,3863.0,131758.0,77985.0,1595111936.0,-21.089031219482422
1595111914.9109843,3865.0,131795.0,77981.0,1595111936.0,-21.08901596069336
1595111915.0039062,3869.0,131726.0,77964.0,1595111936.0,-20.99609375
1595111915.0039217,3871.0,131718.0,77970.0,1595111936.0,-20.996078491210938
1595111915.0039375,3863.0,131738.0,77961.0,1595111936.0,-20.996063232421875
1595111915.003953,3864.0,131738.0,77932.0,1595111936.0,-20.996047973632812
1595111915.0039687,3864.0,131729.0,77947.0,1595111936.0,-20.996030807495117
1595111915.0039842,3868.0,131691.0,77967.0,1595111936.0,-20.996015548706055
1595111915.0969062,3863.0,131726.0,77938.0,1595111936.0,-20.903093338012695
1595111915.0969217,3870.0,131679.0,77931.0,1595111936.0,-20.903078079223633
1595111915.0969374,3869.0,131663.0,77944.0,1595111936.0,-20.90306282043457
1595111915.096953,3868.0,131689.0,77945.0,1595111936.0,-20.903047561645508
1595111915.0969687,3864.0,131690.0,77938.0,1595111936.0,-20.903030395507812
1595111915.0969841,3866.0,131650.0,77948.0,1595111936.0,-20.90301513671875
1595111915.1919062,3863.0,131660.0,77938.0,1595111936.0,-20.808094024658203
1595111915.1919217,3860.0,131657.0,77928.0,1595111936.0,-20.80807876586914
1595111915.1919374,3864.0,131631.0,77945.0,1595111936.0,-20.808063507080078
1595111915.191953,3863.0,131635.0,77962.0,1595111936.0,-20.808046340942383
1595111915.1919687,3852.0,131655.0,77945.0,1595111936.0,-20.80803108215332
1595111915.1919842,3853.0,131674.0,77955.0,1595111936.0,-20.808015823364258
1595111915.2849064,3853.0,131668.0,77982.0,1595111936.0,-20.7150936126709
1595111915.284922,3853.0,131646.0,77948.0,1595111936.0,-20.715078353881836
1595111915.2849376,3850.0,131661.0,77957.0,1595111936.0,-20.715063095092773
1595111915.284953,3844.0,131708.0,77995.0,1595111936.0,-20.715045928955078
1595111915.2849689,3846.0,131666.0,77985.0,1595111936.0,-20.715030670166016
1595111915.2849844,3843.0,131739.0,77958.0,1595111936.0,-20.715015411376953
1595111915.3799064,3845.0,131701.0,78002.0,1595111936.0,-20.620094299316406
1595111915.379922,3842.0,131725.0,78009.0,1595111936.0,-20.620079040527344
1595111915.3799376,3842.0,131741.0,78025.0,1595111936.0,-20.62006187438965
1595111915.3799531,3841.0,131718.0,77999.0,1595111936.0,-20.620046615600586
1595111915.379969,3838.0,131741.0,78020.0,1595111936.0,-20.620031356811523
1595111915.3799844,3836.0,131773.0,78015.0,1595111936.0,-20.62001609802246
1595111915.4719062,3831.0,131715.0,78000.0,1595111936.0,-20.528093338012695
1595111915.4719217,3831.0,131739.0,77977.0,1595111936.0,-20.528078079223633
1595111915.4719374,3829.0,131704.0,77944.0,1595111936.0,-20.52806282043457
1595111915.471953,3820.0,131627.0,77933.0,1595111936.0,-20.528047561645508
1595111915.4719687,3822.0,131656.0,77925.0,1595111936.0,-20.528030395507812
1595111915.4719841,3813.0,131603.0,77930.0,1595111936.0,-20.52801513671875
1595111915.5659063,3815.0,131627.0,77908.0,1595111936.0,-20.434093475341797
1595111915.5659218,3806.0,131551.0,77896.0,1595111936.0,-20.434078216552734
1595111915.5659375,3806.0,131604.0,77875.0,1595111936.0,-20.434062957763672
1595111915.565953,3806.0,131579.0,77871.0,1595111936.0,-20.43404769897461
1595111915.5659688,3811.0,131520.0,77878.0,1595111936.0,-20.434030532836914
1595111915.5659842,3805.0,131522.0,77844.0,1595111936.0,-20.43401527404785
1595111915.6619062,3804.0,131493.0,77868.0,1595111936.0,-20.338092803955078
1595111915.6619217,3805.0,131502.0,77874.0,1595111936.0,-20.338077545166016
1595111915.6619375,3804.0,131503.0,77881.0,1595111936.0,-20.338062286376953
1595111915.661953,3809.0,131494.0,77859.0,1595111936.0,-20.33804702758789
1595111915.6619687,3798.0,131467.0,77842.0,1595111936.0,-20.338031768798828
1595111915.6619842,3795.0,131461.0,77855.0,1595111936.0,-20.338016510009766
1595111915.7729063,3805.0,131481.0,77868.0,1595111936.0,-20.227092742919922
1595111915.7729218,3801.0,131453.0,77821.0,1595111936.0,-20.22707748413086
1595111915.7729375,3802.0,131425.0,77849.0,1595111936.0,-20.227062225341797
1595111915.772953,3802.0,131448.0,77836.0,1595111936.0,-20.227046966552734
1595111915.7729688,3807.0,131474.0,77841.0,1595111936.0,-20.227031707763672
1595111915.7729843,3805.0,131401.0,77851.0,1595111936.0,-20.22701644897461
1595111915.8479064,3808.0,131432.0,77813.0,1595111936.0,-20.1520938873291
1595111915.8479218,3809.0,131466.0,77833.0,1595111936.0,-20.15207862854004
1595111915.8479376,3807.0,131404.0,77844.0,1595111936.0,-20.152061462402344
1595111915.847953,3806.0,131471.0,77835.0,1595111936.0,-20.15204620361328
1595111915.8479688,3805.0,131446.0,77838.0,1595111936.0,-20.15203094482422
1595111915.8479843,3799.0,131522.0,77806.0,1595111936.0,-20.152015686035156
1595111915.9409063,3802.0,131457.0,77820.0,1595111936.0,-20.059093475341797
1595111915.9409218,3792.0,131443.0,77833.0,1595111936.0,-20.059078216552734
1595111915.9409375,3796.0,131477.0,77856.0,1595111936.0,-20.059062957763672
1595111915.940953,3796.0,131492.0,77852.0,1595111936.0,-20.05904769897461
1595111915.9409688,3795.0,131523.0,77842.0,1595111936.0,-20.059030532836914
1595111915.9409842,3799.0,131498.0,77884.0,1595111936.0,-20.05901527404785
1595111916.0349064,3804.0,131488.0,77878.0,1595111936.0,-19.9650936126709
1595111916.034922,3794.0,131543.0,77818.0,1595111936.0,-19.965078353881836
1595111916.0349376,3797.0,131519.0,77833.0,1595111936.0,-19.965063095092773
1595111916.034953,3799.0,131475.0,77840.0,1595111936.0,-19.965045928955078
1595111916.0349689,3797.0,131394.0,77829.0,1595111936.0,-19.965030670166016
1595111916.0349844,3788.0,131359.0,77785.0,1595111936.0,-19.965015411376953
1595111916.1299064,3789.0,131379.0,77765.0,1595111936.0,-19.870094299316406
1595111916.129922,3782.0,131334.0,77769.0,1595111936.0,-19.870079040527344
1595111916.1299376,3779.0,131297.0,77749.0,1595111936.0,-19.87006187438965
1595111916.1299531,3786.0,131292.0,77766.0,1595111936.0,-19.870046615600586
1595111916.129969,3779.0,131253.0,77749.0,1595111936.0,-19.870031356811523
1595111916.1299844,3780.0,131255.0,77731.0,1595111936.0,-19.87001609802246
1595111916.2219062,3783.0,131244.0,77732.0,1595111936.0,-19.778093338012695
1595111916.2219217,3775.0,131206.0,77713.0,1595111936.0,-19.778078079223633
1595111916.2219374,3775.0,131194.0,77719.0,1595111936.0,-19.77806282043457
1595111916.221953,3777.0,131156.0,77700.0,1595111936.0,-19.778047561645508
1595111916.2219687,3780.0,131189.0,77692.0,1595111936.0,-19.778030395507812
1595111916.2219841,3776.0,131170.0,77686.0,1595111936.0,-19.77801513671875
1595111916.3169062,3771.0,131179.0,77699.0,1595111936.0,-19.683094024658203
1595111916.3169217,3766.0,131139.0,77709.0,1595111936.0,-19.68307876586914
1595111916.3169374,3773.0,131118.0,77671.0,1595111936.0,-19.683063507080078
1595111916.316953,3775.0,131157.0,77664.0,1595111936.0,-19.683046340942383
1595111916.3169687,3770.0,131088.0,77662.0,1595111936.0,-19.68303108215332
1595111916.3169842,3764.0,131080.0,77653.0,1595111936.0,-19.683015823364258
1595111916.4099064,3766.0,131102.0,77656.0,1595111936.0,-19.5900936126709
1595111916.409922,3762.0,131092.0,77671.0,1595111936.0,-19.590078353881836
1595111916.4099376,3763.0,131101.0,77643.0,1595111936.0,-19.590063095092773
1595111916.409953,3763.0,131103.0,77651.0,1595111936.0,-19.590045928955078
1595111916.4099689,3769.0,131075.0,77680.0,1595111936.0,-19.590030670166016
1595111916.4099844,3759.0,131068.0,77655.0,1595111936.0,-19.590015411376953
