1595113231.9769375,-29.78515625,477.05078125,-48.828125,-11.23046875,1595113216.0,15.976937294006348
1595113231.9808438,-25.390625,505.37109375,-58.10546875,-32.71484375,1595113216.0,15.980843544006348
1595113231.98475,-35.64453125,589.35546875,-65.4296875,-52.734375,1595113216.0,15.984749794006348
1595113231.9886563,-23.4375,523.92578125,-77.1484375,-15.625,1595113216.0,15.988656044006348
1595113231.9925625,-17.08984375,522.94921875,-76.66015625,8.30078125,1595113216.0,15.992562294006348
1595113231.9964688,-32.71484375,369.62890625,-64.453125,-12.6953125,1595113216.0,15.996468544006348
1595113232.000375,-21.484375,453.61328125,-68.84765625,-22.4609375,1595113216.0,16.000375747680664
1595113232.0042813,-12.6953125,674.8046875,-52.734375,-40.0390625,1595113216.0,16.004281997680664
1595113232.0081875,-20.01953125,638.671875,-47.8515625,-44.43359375,1595113216.0,16.008188247680664
1595113232.0120938,-24.4140625,621.09375,-58.59375,-35.15625,1595113216.0,16.012094497680664
1595113232.026125,-12.20703125,480.95703125,-72.265625,-35.15625,1595113216.0,16.026124954223633
1595113232.0300312,11.23046875,631.34765625,-75.1953125,-40.52734375,1595113216.0,16.030031204223633
1595113232.0339375,0.0,687.98828125,-56.640625,-40.0390625,1595113216.0,16.033937454223633
1595113232.0378437,-18.5546875,606.4453125,-65.91796875,-43.45703125,1595113216.0,16.037843704223633
1595113232.04175,-26.3671875,539.0625,-57.6171875,-57.12890625,1595113216.0,16.041749954223633
1595113232.0456562,-14.16015625,490.234375,-66.40625,-33.69140625,1595113216.0,16.045656204223633
1595113232.0495625,-21.97265625,645.5078125,-64.94140625,-41.9921875,1595113216.0,16.049562454223633
1595113232.0534687,-20.5078125,652.83203125,-47.8515625,-36.62109375,1595113216.0,16.053468704223633
1595113232.057375,-8.7890625,616.2109375,-67.3828125,-21.97265625,1595113216.0,16.057374954223633
1595113232.0612812,3.90625,518.06640625,-71.2890625,-22.4609375,1595113216.0,16.061281204223633
1595113232.0651875,8.30078125,484.375,-50.78125,-10.7421875,1595113216.0,16.065187454223633
1595113232.0690937,4.8828125,727.5390625,-51.7578125,-7.32421875,1595113216.0,16.069093704223633
1595113232.082125,-9.765625,716.796875,-68.84765625,-26.3671875,1595113216.0,16.082124710083008
1595113232.0860312,-16.6015625,628.90625,-54.6875,-33.69140625,1595113216.0,16.086030960083008
1595113232.0899374,-2.9296875,564.94140625,-58.10546875,-10.25390625,1595113216.0,16.089937210083008
1595113232.0938437,-13.671875,595.21484375,-76.171875,3.90625,1595113216.0,16.093843460083008
1595113232.09775,-22.94921875,601.07421875,-64.94140625,-9.765625,1595113216.0,16.097749710083008
1595113232.1016562,-24.90234375,519.53125,-52.24609375,-17.578125,1595113216.0,16.101655960083008
1595113232.1055624,-27.83203125,609.375,-48.828125,-22.4609375,1595113216.0,16.105562210083008
1595113232.1094687,-12.20703125,495.1171875,-55.17578125,16.6015625,1595113216.0,16.109468460083008
1595113232.113375,-19.04296875,510.25390625,-57.6171875,22.4609375,1595113216.0,16.113374710083008
1595113232.1172812,-25.87890625,627.44140625,-49.8046875,-32.2265625,1595113216.0,16.117280960083008
1595113232.1211874,4.39453125,643.06640625,-36.1328125,-33.69140625,1595113216.0,16.121187210083008
1595113232.1250937,1.46484375,681.15234375,-27.34375,-30.2734375,1595113216.0,16.125093460083008
1595113232.120125,-22.94921875,390.13671875,-61.5234375,-23.4375,1595113216.0,16.12012481689453
1595113232.1240313,-16.11328125,489.74609375,-76.171875,-18.5546875,1595113216.0,16.12403106689453
1595113232.1279376,-6.34765625,734.375,-57.12890625,-22.4609375,1595113216.0,16.12793731689453
1595113232.1318438,-1.953125,645.01953125,-41.9921875,-16.6015625,1595113216.0,16.13184356689453
1595113232.13575,5.859375,517.08984375,-48.33984375,-9.765625,1595113216.0,16.13574981689453
1595113232.1396563,-1.953125,421.875,-72.265625,-25.390625,1595113216.0,16.13965606689453
1595113232.1435626,-21.97265625,536.62109375,-79.58984375,-41.50390625,1595113216.0,16.14356231689453
1595113232.1474688,-12.20703125,609.375,-61.5234375,-21.484375,1595113216.0,16.14746856689453
1595113232.151375,-2.9296875,604.00390625,-37.109375,-31.25,1595113216.0,16.15137481689453
1595113232.1552813,-20.01953125,425.29296875,-38.57421875,-18.5546875,1595113216.0,16.15528106689453
1595113232.1591876,-20.5078125,363.76953125,-58.10546875,17.08984375,1595113216.0,16.15918731689453
1595113232.1630938,-8.7890625,670.8984375,-47.8515625,-11.71875,1595113216.0,16.16309356689453
1595113232.157125,-10.7421875,665.0390625,-42.48046875,-30.2734375,1595113216.0,16.15712547302246
1595113232.1610312,-25.390625,555.6640625,-52.24609375,-43.45703125,1595113216.0,16.16103172302246
1595113232.1649375,-24.4140625,463.8671875,-48.33984375,-32.2265625,1595113216.0,16.16493797302246
1595113232.1688437,-12.6953125,501.953125,-52.734375,-22.94921875,1595113216.0,16.16884422302246
1595113232.17275,-9.765625,591.796875,-56.640625,-25.87890625,1595113216.0,16.17275047302246
1595113232.1766562,-14.16015625,469.7265625,-46.38671875,-27.34375,1595113216.0,16.17665672302246
1595113232.1805625,2.44140625,499.51171875,-51.7578125,-5.37109375,1595113216.0,16.18056297302246
1595113232.1844687,-4.8828125,389.6484375,-50.78125,5.37109375,1595113216.0,16.18446922302246
1595113232.188375,-34.1796875,432.6171875,-47.8515625,-28.3203125,1595113216.0,16.18837547302246
1595113232.1922812,-38.0859375,647.94921875,-40.0390625,-39.0625,1595113216.0,16.19228172302246
1595113232.1961875,-38.0859375,607.91015625,-16.11328125,-25.87890625,1595113216.0,16.19618797302246
1595113232.2000937,-23.92578125,562.01171875,-50.78125,-0.9765625,1595113216.0,16.20009422302246
1595113232.213125,-24.4140625,431.15234375,-49.31640625,-8.7890625,1595113216.0,16.213125228881836
1595113232.2170312,-24.90234375,536.62109375,-13.671875,-13.18359375,1595113216.0,16.217031478881836
1595113232.2209375,-26.85546875,566.40625,-13.18359375,-16.6015625,1595113216.0,16.220937728881836
1595113232.2248437,-37.109375,513.18359375,-10.7421875,-25.390625,1595113216.0,16.224843978881836
1595113232.22875,-18.06640625,471.6796875,-3.41796875,-18.5546875,1595113216.0,16.228750228881836
1595113232.2326562,-9.765625,387.6953125,-7.8125,-9.765625,1595113216.0,16.232656478881836
1595113232.2365625,-29.296875,437.98828125,-9.765625,-10.7421875,1595113216.0,16.236562728881836
1595113232.2404687,-26.3671875,475.09765625,-0.48828125,1.953125,1595113216.0,16.240468978881836
1595113232.244375,-5.859375,528.3203125,-28.80859375,11.23046875,1595113216.0,16.244375228881836
1595113232.2482812,0.48828125,381.8359375,-57.12890625,4.39453125,1595113216.0,16.248281478881836
1595113232.2521875,-25.390625,250.48828125,-32.2265625,-10.25390625,1595113216.0,16.252187728881836
1595113232.2560937,-21.97265625,509.27734375,-30.76171875,7.32421875,1595113216.0,16.256093978881836
1595113232.269125,-11.23046875,582.51953125,-9.765625,20.5078125,1595113216.0,16.26912498474121
1595113232.2730312,-16.6015625,486.328125,-26.85546875,-14.16015625,1595113216.0,16.27303123474121
1595113232.2769375,-13.671875,370.60546875,-59.08203125,-14.16015625,1595113216.0,16.27693748474121
1595113232.2808437,-19.53125,406.73828125,-36.1328125,1.953125,1595113216.0,16.28084373474121
1595113232.28475,-18.06640625,453.125,-20.01953125,-5.37109375,1595113216.0,16.28474998474121
1595113232.2886562,-14.6484375,380.859375,-15.625,-9.27734375,1595113216.0,16.28865623474121
1595113232.2925625,-29.296875,414.0625,-20.99609375,-14.16015625,1595113216.0,16.29256248474121
1595113232.2964687,-33.203125,311.5234375,-24.4140625,4.39453125,1595113216.0,16.29646873474121
1595113232.300375,-18.5546875,359.86328125,-25.87890625,6.8359375,1595113216.0,16.30037498474121
1595113232.3042812,-19.53125,531.25,-43.45703125,-2.9296875,1595113216.0,16.30428123474121
1595113232.3081875,-38.0859375,445.80078125,-42.96875,-19.53125,1595113216.0,16.30818748474121
1595113232.3120937,-28.80859375,446.77734375,-40.0390625,-21.484375,1595113216.0,16.31209373474121
1595113232.307125,-9.27734375,260.25390625,-34.66796875,1.46484375,1595113216.0,16.307125091552734
1595113232.3110313,-23.92578125,378.41796875,-39.0625,-2.9296875,1595113216.0,16.311031341552734
1595113232.3149376,-36.1328125,587.890625,-33.203125,-33.203125,1595113216.0,16.314937591552734
1595113232.3188438,-33.203125,462.890625,-40.0390625,-30.2734375,1595113216.0,16.318843841552734
1595113232.32275,-31.73828125,374.0234375,-61.03515625,15.625,1595113216.0,16.322750091552734
1595113232.3266563,-35.15625,305.6640625,-33.69140625,6.34765625,1595113216.0,16.326656341552734
1595113232.3305626,-28.80859375,427.24609375,-28.80859375,-13.18359375,1595113216.0,16.330562591552734
1595113232.3344688,-24.90234375,423.828125,-51.7578125,9.765625,1595113216.0,16.334468841552734
1595113232.338375,-32.71484375,385.25390625,-38.57421875,-15.625,1595113216.0,16.338375091552734
1595113232.3422813,-12.20703125,266.6015625,-53.7109375,-35.15625,1595113216.0,16.342281341552734
1595113232.3461876,-22.4609375,210.44921875,-44.43359375,-64.94140625,1595113216.0,16.346187591552734
1595113232.3500938,-27.34375,426.7578125,-37.59765625,-73.2421875,1595113216.0,16.350093841552734
1595113232.345125,-18.06640625,356.93359375,-59.08203125,-50.29296875,1595113216.0,16.345125198364258
1595113232.3490312,-30.76171875,366.69921875,-59.5703125,-62.01171875,1595113216.0,16.349031448364258
1595113232.3529375,-8.7890625,290.52734375,-80.56640625,-39.55078125,1595113216.0,16.352937698364258
1595113232.3568437,-13.671875,311.03515625,-56.640625,-57.6171875,1595113216.0,16.356843948364258
1595113232.36075,-26.3671875,412.109375,-52.734375,-62.01171875,1595113216.0,16.360750198364258
1595113232.3646562,-38.57421875,301.7578125,-63.4765625,-58.10546875,1595113216.0,16.364656448364258
1595113232.3685625,-34.1796875,364.74609375,-81.54296875,-61.5234375,1595113216.0,16.368562698364258
1595113232.3724687,-17.578125,317.87109375,-73.2421875,-51.7578125,1595113216.0,16.372468948364258
1595113232.376375,-36.62109375,366.2109375,-43.45703125,-46.38671875,1595113216.0,16.376375198364258
1595113232.3802812,-43.9453125,415.0390625,-38.57421875,-54.19921875,1595113216.0,16.380281448364258
1595113232.3841875,-32.2265625,429.6875,-40.52734375,-46.875,1595113216.0,16.384187698364258
1595113232.3880937,-16.11328125,485.3515625,-60.546875,-25.390625,1595113216.0,16.388093948364258
1595113232.401125,-48.828125,309.5703125,-33.203125,-46.875,1595113216.0,16.401124954223633
1595113232.4050312,-66.40625,427.734375,-35.64453125,-50.78125,1595113216.0,16.405031204223633
1595113232.4089375,-31.25,510.7421875,-68.84765625,-37.59765625,1595113216.0,16.408937454223633
1595113232.4128437,-24.4140625,446.77734375,-66.40625,-40.52734375,1595113216.0,16.412843704223633
1595113232.41675,-16.11328125,437.98828125,-64.453125,-28.80859375,1595113216.0,16.416749954223633
1595113232.4206562,-14.6484375,321.2890625,-55.17578125,-26.3671875,1595113216.0,16.420656204223633
1595113232.4245625,-45.41015625,473.14453125,-49.8046875,-22.94921875,1595113216.0,16.424562454223633
1595113232.4284687,-33.69140625,584.9609375,-58.59375,-33.203125,1595113216.0,16.428468704223633
1595113232.432375,0.48828125,559.08203125,-61.03515625,-35.64453125,1595113216.0,16.432374954223633
1595113232.4362812,-9.765625,424.31640625,-49.31640625,-13.671875,1595113216.0,16.436281204223633
1595113232.4401875,-19.04296875,400.390625,-52.734375,-10.7421875,1595113216.0,16.440187454223633
1595113232.4440937,5.37109375,606.93359375,-58.59375,-18.5546875,1595113216.0,16.444093704223633
1595113232.457125,21.97265625,570.80078125,-46.38671875,7.32421875,1595113216.0,16.457124710083008
1595113232.4610312,24.4140625,511.71875,-52.24609375,18.5546875,1595113216.0,16.461030960083008
1595113232.4649374,8.7890625,434.08203125,-55.17578125,-4.39453125,1595113216.0,16.464937210083008
1595113232.4688437,-21.484375,538.57421875,-54.19921875,-34.66796875,1595113216.0,16.468843460083008
1595113232.47275,-31.73828125,596.19140625,-60.05859375,-53.7109375,1595113216.0,16.472749710083008
1595113232.4766562,-27.83203125,447.265625,-75.1953125,-50.78125,1595113216.0,16.476655960083008
1595113232.4805624,-24.4140625,506.34765625,-97.65625,-38.57421875,1595113216.0,16.480562210083008
1595113232.4844687,-26.3671875,385.25390625,-95.703125,-56.15234375,1595113216.0,16.484468460083008
1595113232.488375,-16.6015625,437.5,-101.5625,-72.75390625,1595113216.0,16.488374710083008
1595113232.4922812,-1.46484375,667.48046875,-96.6796875,-60.05859375,1595113216.0,16.492280960083008
1595113232.4961874,-25.87890625,596.6796875,-93.75,-64.94140625,1595113216.0,16.496187210083008
1595113232.5000937,-53.7109375,551.7578125,-110.3515625,-88.8671875,1595113216.0,16.500093460083008
1595113232.495125,-45.41015625,448.73046875,-99.12109375,-108.3984375,1595113216.0,16.49512481689453
1595113232.4990313,-26.85546875,574.70703125,-104.98046875,-99.12109375,1595113216.0,16.49903106689453
1595113232.5029376,-30.76171875,595.703125,-114.2578125,-77.1484375,1595113216.0,16.50293731689453
1595113232.5068438,-31.73828125,528.3203125,-86.42578125,-54.19921875,1595113216.0,16.50684356689453
1595113232.51075,-20.99609375,517.08984375,-84.47265625,-39.55078125,1595113216.0,16.51074981689453
1595113232.5146563,-9.27734375,464.35546875,-83.0078125,-44.43359375,1595113216.0,16.51465606689453
1595113232.5185626,-2.44140625,531.25,-82.03125,-46.875,1595113216.0,16.51856231689453
1595113232.5224688,-21.484375,541.50390625,-101.5625,-44.921875,1595113216.0,16.52246856689453
1595113232.526375,-26.3671875,520.5078125,-95.21484375,-41.9921875,1595113216.0,16.52637481689453
1595113232.5302813,-7.8125,439.94140625,-83.49609375,-34.66796875,1595113216.0,16.53028106689453
1595113232.5341876,-10.7421875,281.25,-73.2421875,-20.5078125,1595113216.0,16.53418731689453
1595113232.5380938,-10.25390625,546.875,-69.3359375,-16.6015625,1595113216.0,16.53809356689453
1595113232.533125,-6.34765625,681.640625,-88.37890625,-12.6953125,1595113216.0,16.533124923706055
1595113232.5370312,-15.625,599.12109375,-86.9140625,-41.50390625,1595113216.0,16.537031173706055
1595113232.5409374,-11.71875,494.140625,-62.01171875,-44.921875,1595113216.0,16.540937423706055
1595113232.5448437,-13.18359375,498.046875,-62.98828125,-21.97265625,1595113216.0,16.544843673706055
1595113232.54875,-17.08984375,553.7109375,-65.4296875,-12.20703125,1595113216.0,16.548749923706055
1595113232.5526562,-6.8359375,481.4453125,-58.59375,-5.37109375,1595113216.0,16.552656173706055
1595113232.5565624,-3.90625,510.7421875,-72.75390625,-27.83203125,1595113216.0,16.556562423706055
1595113232.5604687,0.0,379.8828125,-83.49609375,-33.69140625,1595113216.0,16.560468673706055
1595113232.564375,-4.8828125,414.55078125,-70.3125,-22.94921875,1595113216.0,16.564374923706055
1595113232.5682812,-17.578125,583.49609375,-68.359375,-32.71484375,1595113216.0,16.568281173706055
1595113232.5721874,-0.9765625,583.49609375,-70.3125,-38.0859375,1595113216.0,16.572187423706055
1595113232.5760937,4.8828125,555.17578125,-64.453125,-28.3203125,1595113216.0,16.576093673706055
1595113232.589125,-11.71875,373.046875,-71.2890625,-38.0859375,1595113216.0,16.58912467956543
1595113232.5930312,-7.32421875,526.3671875,-76.66015625,-41.015625,1595113216.0,16.59303092956543
1595113232.5969374,-0.9765625,659.66796875,-65.4296875,-31.73828125,1595113216.0,16.59693717956543
1595113232.6008437,2.9296875,557.6171875,-62.98828125,-29.296875,1595113216.0,16.60084342956543
1595113232.60475,0.0,456.0546875,-59.5703125,-21.484375,1595113216.0,16.60474967956543
1595113232.6086562,-1.953125,370.60546875,-56.640625,-6.8359375,1595113216.0,16.60865592956543
1595113232.6125624,4.39453125,568.359375,-46.38671875,-10.25390625,1595113216.0,16.61256217956543
1595113232.6164687,-10.7421875,595.703125,-61.03515625,-43.9453125,1595113216.0,16.61646842956543
1595113232.620375,-41.50390625,526.85546875,-84.9609375,-52.24609375,1595113216.0,16.62037467956543
1595113232.6242812,-52.24609375,364.2578125,-75.68359375,-37.59765625,1595113216.0,16.62428092956543
1595113232.6281874,-32.71484375,353.515625,-63.96484375,-41.50390625,1595113216.0,16.62818717956543
1595113232.6320937,-33.203125,613.76953125,-64.94140625,-61.5234375,1595113216.0,16.63209342956543
1595113232.626125,-28.80859375,549.31640625,-59.08203125,-42.96875,1595113216.0,16.62612533569336
1595113232.6300313,-28.3203125,479.98046875,-45.8984375,-20.99609375,1595113216.0,16.63003158569336
1595113232.6339376,-44.43359375,433.10546875,-45.41015625,-28.3203125,1595113216.0,16.63393783569336
1595113232.6378438,-21.484375,452.1484375,-55.17578125,-30.2734375,1595113216.0,16.63784408569336
1595113232.64175,-15.13671875,500.9765625,-61.5234375,-24.4140625,1595113216.0,16.64175033569336
1595113232.6456563,-39.0625,452.63671875,-60.546875,-21.97265625,1595113216.0,16.64565658569336
1595113232.6495626,-58.59375,493.65234375,-60.546875,-13.18359375,1595113216.0,16.64956283569336
1595113232.6534688,-47.36328125,373.046875,-71.2890625,-21.97265625,1595113216.0,16.65346908569336
1595113232.657375,-37.109375,374.51171875,-67.3828125,-41.015625,1595113216.0,16.65737533569336
1595113232.6612813,-26.85546875,573.73046875,-55.6640625,-40.0390625,1595113216.0,16.66128158569336
1595113232.6651876,-32.71484375,556.15234375,-44.921875,-30.76171875,1595113216.0,16.66518783569336
1595113232.6690938,-37.59765625,538.0859375,-47.36328125,-31.73828125,1595113216.0,16.66909408569336
1595113232.682125,-29.78515625,386.23046875,-72.75390625,-45.41015625,1595113216.0,16.682125091552734
1595113232.6860313,-43.45703125,468.26171875,-74.21875,-42.48046875,1595113216.0,16.686031341552734
1595113232.6899376,-33.203125,538.0859375,-54.6875,-34.1796875,1595113216.0,16.689937591552734
1595113232.6938438,-36.1328125,512.6953125,-50.29296875,-48.828125,1595113216.0,16.693843841552734
1595113232.69775,-36.1328125,464.35546875,-54.19921875,-49.31640625,1595113216.0,16.697750091552734
1595113232.7016563,-23.92578125,345.21484375,-56.640625,-40.0390625,1595113216.0,16.701656341552734
1595113232.7055626,-39.0625,369.62890625,-64.94140625,-43.45703125,1595113216.0,16.705562591552734
1595113232.7094688,-40.0390625,447.75390625,-69.82421875,-35.15625,1595113216.0,16.709468841552734
1595113232.713375,-15.13671875,564.94140625,-63.4765625,-33.203125,1595113216.0,16.713375091552734
1595113232.7172813,-16.6015625,411.62109375,-52.24609375,-33.203125,1595113216.0,16.717281341552734
1595113232.7211876,-39.0625,325.1953125,-54.6875,-34.1796875,1595113216.0,16.721187591552734
1595113232.7250938,-54.6875,533.69140625,-49.31640625,-41.015625,1595113216.0,16.725093841552734
1595113232.719125,-39.0625,521.97265625,-47.36328125,-26.85546875,1595113216.0,16.719125747680664
1595113232.7230313,-26.85546875,509.27734375,-61.03515625,-26.3671875,1595113216.0,16.723031997680664
1595113232.7269375,-42.48046875,320.80078125,-55.17578125,-47.36328125,1595113216.0,16.726938247680664
1595113232.7308438,-36.1328125,340.8203125,-46.38671875,-34.66796875,1595113216.0,16.730844497680664
1595113232.73475,-22.94921875,513.18359375,-42.96875,-11.71875,1595113216.0,16.734750747680664
1595113232.7386563,-26.85546875,400.87890625,-46.38671875,-1.953125,1595113216.0,16.738656997680664
1595113232.7425625,-40.52734375,404.78515625,-78.61328125,-19.04296875,1595113216.0,16.742563247680664
1595113232.7464688,-61.03515625,298.828125,-76.66015625,-32.2265625,1595113216.0,16.746469497680664
1595113232.750375,-44.43359375,378.90625,-46.38671875,-30.2734375,1595113216.0,16.750375747680664
1595113232.7542813,-27.83203125,535.15625,-50.29296875,-37.59765625,1595113216.0,16.754281997680664
1595113232.7581875,-32.71484375,449.70703125,-53.7109375,-40.0390625,1595113216.0,16.758188247680664
1595113232.7620938,-47.8515625,465.33203125,-40.52734375,-33.203125,1595113216.0,16.762094497680664
1595113232.776125,-55.17578125,301.7578125,-46.38671875,-24.4140625,1595113216.0,16.776124954223633
1595113232.7800312,-31.73828125,379.39453125,-54.19921875,-24.4140625,1595113216.0,16.780031204223633
1595113232.7839375,-25.87890625,612.3046875,-38.57421875,-26.3671875,1595113216.0,16.783937454223633
1595113232.7878437,-28.3203125,519.53125,-41.015625,-38.0859375,1595113216.0,16.787843704223633
1595113232.79175,-25.87890625,391.11328125,-51.7578125,-47.36328125,1595113216.0,16.791749954223633
1595113232.7956562,-23.92578125,352.05078125,-56.640625,-42.48046875,1595113216.0,16.795656204223633
1595113232.7995625,-6.34765625,465.8203125,-58.59375,-48.33984375,1595113216.0,16.799562454223633
