1595111629.8574688,-16.6015625,-35.15625,-21.484375,-2.9296875,1595111680.0,-50.14253234863281
1595111629.861375,-13.671875,-34.66796875,-29.78515625,-6.34765625,1595111680.0,-50.13862609863281
1595111629.8652813,-11.23046875,-20.01953125,-36.1328125,-7.8125,1595111680.0,-50.13471984863281
1595111629.8691876,-12.6953125,-21.97265625,-38.57421875,-11.71875,1595111680.0,-50.13081359863281
1595111629.8730938,-21.97265625,-41.50390625,-35.64453125,-27.34375,1595111680.0,-50.12690734863281
1595111629.869125,-22.4609375,-30.76171875,-25.87890625,-31.25,1595111680.0,-50.13087463378906
1595111629.8730311,-31.25,-21.97265625,-20.01953125,-25.87890625,1595111680.0,-50.12696838378906
1595111629.8769374,-37.59765625,-25.390625,-16.6015625,-23.4375,1595111680.0,-50.12306213378906
1595111629.8808436,-33.69140625,-22.94921875,-18.06640625,-28.3203125,1595111680.0,-50.11915588378906
1595111629.88475,-32.2265625,-26.85546875,-26.3671875,-29.296875,1595111680.0,-50.11524963378906
1595111629.8886561,-27.83203125,-28.80859375,-29.296875,-21.97265625,1595111680.0,-50.11134338378906
1595111629.8925624,-28.3203125,-25.87890625,-36.1328125,-10.7421875,1595111680.0,-50.10743713378906
1595111629.8964686,-22.94921875,-20.01953125,-44.921875,-9.27734375,1595111680.0,-50.10353088378906
1595111629.900375,-15.625,-30.76171875,-40.52734375,-14.16015625,1595111680.0,-50.09962463378906
1595111629.9042811,-33.203125,-41.9921875,-31.73828125,-33.69140625,1595111680.0,-50.09571838378906
1595111629.9081874,-34.66796875,-33.203125,-27.34375,-40.52734375,1595111680.0,-50.09181213378906
1595111629.9120936,-24.90234375,-26.85546875,-41.015625,-19.53125,1595111680.0,-50.08790588378906
1595111629.924125,-33.203125,-43.45703125,-48.33984375,-28.3203125,1595111680.0,-50.07587432861328
1595111629.9280312,-27.34375,-53.7109375,-40.52734375,-43.45703125,1595111680.0,-50.07196807861328
1595111629.9319375,-19.53125,-33.69140625,-42.96875,-35.15625,1595111680.0,-50.06806182861328
1595111629.9358437,-28.80859375,-35.64453125,-30.76171875,-47.8515625,1595111680.0,-50.06415557861328
1595111629.93975,-34.1796875,-46.875,-13.671875,-53.22265625,1595111680.0,-50.06024932861328
1595111629.9436562,-37.59765625,-47.8515625,-18.5546875,-45.41015625,1595111680.0,-50.05634307861328
1595111629.9475625,-39.0625,-39.55078125,-34.66796875,-35.64453125,1595111680.0,-50.05243682861328
1595111629.9514687,-37.59765625,-28.80859375,-38.0859375,-37.59765625,1595111680.0,-50.04853057861328
1595111629.955375,-42.48046875,-35.15625,-25.87890625,-50.78125,1595111680.0,-50.04462432861328
1595111629.9592812,-38.0859375,-33.69140625,-17.08984375,-42.96875,1595111680.0,-50.04071807861328
1595111629.9631875,-37.59765625,-30.2734375,-21.97265625,-35.15625,1595111680.0,-50.03681182861328
1595111629.9670937,-34.66796875,-32.2265625,-31.25,-35.64453125,1595111680.0,-50.03290557861328
1595111629.962125,-20.99609375,-41.015625,-26.3671875,-25.87890625,1595111680.0,-50.03787612915039
1595111629.9660313,-19.53125,-41.50390625,-23.4375,-22.94921875,1595111680.0,-50.03396987915039
1595111629.9699376,-33.69140625,-24.4140625,-20.99609375,-23.92578125,1595111680.0,-50.03006362915039
1595111629.9738438,-39.0625,-30.76171875,-15.625,-20.99609375,1595111680.0,-50.02615737915039
1595111629.97775,-35.15625,-31.73828125,-20.01953125,-35.15625,1595111680.0,-50.02225112915039
1595111629.9816563,-36.1328125,-25.87890625,-22.94921875,-42.96875,1595111680.0,-50.01834487915039
1595111629.9855626,-28.80859375,-28.80859375,-33.69140625,-33.203125,1595111680.0,-50.01443862915039
1595111629.9894688,-32.71484375,-26.85546875,-53.7109375,-28.80859375,1595111680.0,-50.01053237915039
1595111629.993375,-39.0625,-24.4140625,-54.19921875,-37.109375,1595111680.0,-50.00662612915039
1595111629.9972813,-26.3671875,-28.3203125,-34.66796875,-32.71484375,1595111680.0,-50.00271987915039
1595111630.0011876,-24.4140625,-33.69140625,-27.34375,-32.2265625,1595111680.0,-49.99881362915039
1595111630.0050938,-32.71484375,-32.2265625,-33.203125,-37.59765625,1595111680.0,-49.99490737915039
1595111630.017125,-34.1796875,-35.64453125,-28.80859375,-29.78515625,1595111680.0,-49.98287582397461
1595111630.0210311,-35.64453125,-38.57421875,-22.94921875,-23.92578125,1595111680.0,-49.97896957397461
1595111630.0249374,-32.2265625,-30.2734375,-29.78515625,-20.99609375,1595111680.0,-49.97506332397461
1595111630.0288436,-29.78515625,-25.87890625,-29.296875,-21.484375,1595111680.0,-49.97115707397461
1595111630.03275,-38.0859375,-30.76171875,-19.53125,-32.2265625,1595111680.0,-49.96725082397461
1595111630.0366561,-30.76171875,-28.3203125,-19.53125,-32.2265625,1595111680.0,-49.96334457397461
1595111630.0405624,-19.53125,-24.4140625,-28.80859375,-22.4609375,1595111680.0,-49.95943832397461
1595111630.0444686,-26.3671875,-26.85546875,-41.015625,-20.99609375,1595111680.0,-49.95553207397461
1595111630.048375,-32.71484375,-18.06640625,-38.57421875,-24.90234375,1595111680.0,-49.95162582397461
1595111630.0522811,-27.34375,-16.6015625,-25.87890625,-21.97265625,1595111680.0,-49.94771957397461
1595111630.0561874,-30.76171875,-28.3203125,-18.5546875,-15.13671875,1595111680.0,-49.94381332397461
1595111630.0600936,-28.3203125,-23.4375,-16.11328125,-9.765625,1595111680.0,-49.93990707397461
1595111630.056125,-28.80859375,-19.04296875,-22.4609375,-13.671875,1595111680.0,-49.94387435913086
1595111630.0600312,-34.66796875,-28.80859375,-28.80859375,-18.5546875,1595111680.0,-49.93996810913086
1595111630.0639374,-20.01953125,-28.3203125,-22.94921875,-25.87890625,1595111680.0,-49.93606185913086
1595111630.0678437,-19.04296875,-29.296875,-35.64453125,-30.2734375,1595111680.0,-49.93215560913086
1595111630.07175,-31.73828125,-25.87890625,-44.921875,-26.85546875,1595111680.0,-49.92824935913086
1595111630.0756562,-37.109375,-25.87890625,-31.73828125,-31.25,1595111680.0,-49.92434310913086
1595111630.0795624,-42.48046875,-35.64453125,-21.484375,-35.64453125,1595111680.0,-49.92043685913086
1595111630.0834687,-41.50390625,-41.015625,-22.4609375,-38.0859375,1595111680.0,-49.91653060913086
1595111630.087375,-41.015625,-39.55078125,-29.296875,-36.1328125,1595111680.0,-49.91262435913086
1595111630.0912812,-39.55078125,-22.4609375,-34.66796875,-27.83203125,1595111680.0,-49.90871810913086
1595111630.0951874,-30.76171875,-23.4375,-36.62109375,-19.53125,1595111680.0,-49.90481185913086
1595111630.0990937,-28.3203125,-28.3203125,-32.2265625,-23.92578125,1595111680.0,-49.90090560913086
1595111630.112125,-35.15625,-29.296875,-32.71484375,-35.15625,1595111680.0,-49.887874603271484
1595111630.1160312,-38.0859375,-44.921875,-29.78515625,-40.52734375,1595111680.0,-49.883968353271484
1595111630.1199374,-37.59765625,-38.0859375,-30.2734375,-34.66796875,1595111680.0,-49.880062103271484
1595111630.1238437,-43.9453125,-25.87890625,-32.2265625,-41.015625,1595111680.0,-49.876155853271484
1595111630.12775,-42.96875,-39.0625,-29.296875,-52.24609375,1595111680.0,-49.872249603271484
1595111630.1316562,-33.69140625,-39.55078125,-28.80859375,-43.45703125,1595111680.0,-49.868343353271484
1595111630.1355624,-28.3203125,-27.83203125,-34.1796875,-27.83203125,1595111680.0,-49.864437103271484
1595111630.1394687,-21.484375,-24.90234375,-31.25,-28.3203125,1595111680.0,-49.860530853271484
1595111630.143375,-23.4375,-22.4609375,-30.76171875,-31.73828125,1595111680.0,-49.856624603271484
1595111630.1472812,-25.87890625,-25.390625,-25.87890625,-25.87890625,1595111680.0,-49.852718353271484
1595111630.1511874,-23.4375,-31.25,-21.484375,-22.94921875,1595111680.0,-49.848812103271484
1595111630.1550937,-21.97265625,-28.80859375,-36.1328125,-26.85546875,1595111680.0,-49.844905853271484
1595111630.149125,-24.90234375,-31.73828125,-42.48046875,-35.15625,1595111680.0,-49.85087585449219
1595111630.1530313,-27.34375,-27.34375,-36.1328125,-31.25,1595111680.0,-49.84696960449219
1595111630.1569376,-35.64453125,-26.85546875,-32.71484375,-39.55078125,1595111680.0,-49.84306335449219
1595111630.1608438,-44.921875,-40.0390625,-28.3203125,-42.96875,1595111680.0,-49.83915710449219
1595111630.16475,-42.48046875,-40.52734375,-31.25,-40.52734375,1595111680.0,-49.83525085449219
1595111630.1686563,-40.52734375,-31.73828125,-35.15625,-45.41015625,1595111680.0,-49.83134460449219
1595111630.1725626,-35.64453125,-35.64453125,-36.62109375,-37.109375,1595111680.0,-49.82743835449219
1595111630.1764688,-32.2265625,-41.9921875,-39.0625,-31.73828125,1595111680.0,-49.82353210449219
1595111630.180375,-41.9921875,-43.9453125,-40.52734375,-33.69140625,1595111680.0,-49.81962585449219
1595111630.1842813,-43.45703125,-38.0859375,-38.57421875,-33.69140625,1595111680.0,-49.81571960449219
1595111630.1881876,-37.109375,-24.4140625,-26.85546875,-35.15625,1595111680.0,-49.81181335449219
1595111630.1920938,-31.73828125,-21.484375,-27.34375,-34.1796875,1595111680.0,-49.80790710449219
1595111630.205125,-34.66796875,-27.83203125,-32.2265625,-28.80859375,1595111680.0,-49.79487609863281
1595111630.2090313,-45.41015625,-30.76171875,-29.296875,-33.69140625,1595111680.0,-49.79096984863281
1595111630.2129376,-40.0390625,-30.2734375,-37.59765625,-39.55078125,1595111680.0,-49.78706359863281
1595111630.2168438,-28.3203125,-33.69140625,-40.52734375,-37.109375,1595111680.0,-49.78315734863281
1595111630.22075,-34.66796875,-36.1328125,-32.71484375,-46.875,1595111680.0,-49.77925109863281
1595111630.2246563,-28.3203125,-29.296875,-29.296875,-35.64453125,1595111680.0,-49.77534484863281
1595111630.2285626,-14.6484375,-26.85546875,-22.94921875,-18.06640625,1595111680.0,-49.77143859863281
1595111630.2324688,-20.99609375,-34.1796875,-14.6484375,-24.4140625,1595111680.0,-49.76753234863281
1595111630.236375,-28.80859375,-33.203125,-23.92578125,-31.73828125,1595111680.0,-49.76362609863281
1595111630.2402813,-31.25,-30.76171875,-31.25,-42.48046875,1595111680.0,-49.75971984863281
1595111630.2441876,-35.15625,-27.34375,-29.296875,-44.43359375,1595111680.0,-49.75581359863281
1595111630.2480938,-42.96875,-31.25,-34.1796875,-45.41015625,1595111680.0,-49.75190734863281
1595111630.243125,-45.8984375,-33.69140625,-36.1328125,-47.36328125,1595111680.0,-49.756874084472656
1595111630.2470312,-47.36328125,-30.76171875,-31.73828125,-42.96875,1595111680.0,-49.752967834472656
1595111630.2509375,-49.8046875,-34.66796875,-26.3671875,-45.8984375,1595111680.0,-49.749061584472656
1595111630.2548437,-43.45703125,-31.25,-26.85546875,-41.50390625,1595111680.0,-49.745155334472656
1595111630.25875,-38.0859375,-24.90234375,-32.2265625,-36.62109375,1595111680.0,-49.741249084472656
1595111630.2626562,-33.203125,-32.71484375,-37.59765625,-30.76171875,1595111680.0,-49.737342834472656
1595111630.2665625,-31.25,-44.43359375,-44.921875,-28.80859375,1595111680.0,-49.733436584472656
1595111630.2704687,-36.1328125,-43.9453125,-43.9453125,-32.71484375,1595111680.0,-49.729530334472656
1595111630.274375,-24.90234375,-31.73828125,-26.3671875,-13.18359375,1595111680.0,-49.725624084472656
1595111630.2782812,-10.7421875,-29.296875,-22.4609375,0.0,1595111680.0,-49.721717834472656
1595111630.2821875,-16.6015625,-32.2265625,-33.203125,-5.859375,1595111680.0,-49.717811584472656
1595111630.2860937,-29.78515625,-20.5078125,-36.62109375,-7.32421875,1595111680.0,-49.713905334472656
1595111630.299125,-35.64453125,-21.97265625,-39.0625,-20.99609375,1595111680.0,-49.70087432861328
1595111630.3030312,-40.0390625,-26.85546875,-34.1796875,-26.3671875,1595111680.0,-49.69696807861328
1595111630.3069375,-41.50390625,-24.4140625,-33.203125,-26.3671875,1595111680.0,-49.69306182861328
1595111630.3108437,-30.2734375,-29.296875,-32.2265625,-25.390625,1595111680.0,-49.68915557861328
1595111630.31475,-26.85546875,-28.80859375,-30.2734375,-32.2265625,1595111680.0,-49.68524932861328
1595111630.3186562,-31.73828125,-27.83203125,-33.203125,-40.52734375,1595111680.0,-49.68134307861328
1595111630.3225625,-28.3203125,-26.85546875,-31.73828125,-33.203125,1595111680.0,-49.67743682861328
1595111630.3264687,-29.78515625,-29.296875,-35.64453125,-36.1328125,1595111680.0,-49.67353057861328
1595111630.330375,-37.59765625,-37.59765625,-42.96875,-37.59765625,1595111680.0,-49.66962432861328
1595111630.3342812,-44.921875,-44.921875,-42.96875,-39.55078125,1595111680.0,-49.66571807861328
1595111630.3381875,-44.921875,-40.52734375,-39.0625,-48.33984375,1595111680.0,-49.66181182861328
1595111630.3420937,-45.8984375,-35.15625,-34.1796875,-43.45703125,1595111680.0,-49.65790557861328
1595111630.337125,-47.8515625,-37.109375,-28.3203125,-38.57421875,1595111680.0,-49.66287612915039
1595111630.3410313,-48.33984375,-36.1328125,-31.73828125,-41.9921875,1595111680.0,-49.65896987915039
1595111630.3449376,-44.43359375,-32.71484375,-37.59765625,-38.57421875,1595111680.0,-49.65506362915039
1595111630.3488438,-36.1328125,-33.69140625,-40.0390625,-31.25,1595111680.0,-49.65115737915039
1595111630.35275,-31.25,-36.62109375,-37.59765625,-25.390625,1595111680.0,-49.64725112915039
1595111630.3566563,-38.0859375,-36.62109375,-33.203125,-34.66796875,1595111680.0,-49.64334487915039
1595111630.3605626,-41.015625,-36.1328125,-29.296875,-41.50390625,1595111680.0,-49.63943862915039
1595111630.3644688,-37.109375,-38.0859375,-30.2734375,-37.59765625,1595111680.0,-49.63553237915039
1595111630.368375,-29.78515625,-38.0859375,-28.3203125,-41.50390625,1595111680.0,-49.63162612915039
1595111630.3722813,-26.85546875,-29.296875,-20.01953125,-42.96875,1595111680.0,-49.62771987915039
1595111630.3761876,-30.2734375,-28.3203125,-25.87890625,-43.45703125,1595111680.0,-49.62381362915039
1595111630.3800938,-34.66796875,-29.78515625,-36.62109375,-48.828125,1595111680.0,-49.61990737915039
1595111630.392125,-40.52734375,-31.73828125,-34.1796875,-47.8515625,1595111680.0,-49.60787582397461
1595111630.3960311,-37.59765625,-35.15625,-33.203125,-41.015625,1595111680.0,-49.60396957397461
1595111630.3999374,-30.76171875,-30.76171875,-39.55078125,-32.2265625,1595111680.0,-49.60006332397461
1595111630.4038436,-34.66796875,-35.64453125,-36.62109375,-23.92578125,1595111680.0,-49.59615707397461
1595111630.40775,-31.73828125,-37.59765625,-36.62109375,-27.83203125,1595111680.0,-49.59225082397461
1595111630.4116561,-22.4609375,-29.296875,-33.69140625,-30.2734375,1595111680.0,-49.58834457397461
1595111630.4155624,-20.01953125,-38.0859375,-26.3671875,-29.78515625,1595111680.0,-49.58443832397461
1595111630.4194686,-20.5078125,-38.0859375,-27.34375,-32.71484375,1595111680.0,-49.58053207397461
1595111630.423375,-23.92578125,-29.78515625,-32.71484375,-36.62109375,1595111680.0,-49.57662582397461
1595111630.4272811,-24.4140625,-29.78515625,-30.2734375,-36.1328125,1595111680.0,-49.57271957397461
1595111630.4311874,-16.11328125,-23.92578125,-26.85546875,-26.85546875,1595111680.0,-49.56881332397461
1595111630.4350936,-22.4609375,-25.390625,-32.71484375,-32.2265625,1595111680.0,-49.56490707397461
1595111630.430125,-27.83203125,-27.34375,-42.48046875,-42.96875,1595111680.0,-49.56987380981445
1595111630.4340312,-24.4140625,-23.4375,-41.50390625,-32.71484375,1595111680.0,-49.56596755981445
1595111630.4379375,-29.296875,-24.90234375,-38.57421875,-27.34375,1595111680.0,-49.56206130981445
1595111630.4418437,-27.34375,-23.4375,-28.80859375,-34.66796875,1595111680.0,-49.55815505981445
1595111630.44575,-27.34375,-28.3203125,-23.92578125,-34.1796875,1595111680.0,-49.55424880981445
1595111630.4496562,-29.78515625,-38.0859375,-34.1796875,-45.41015625,1595111680.0,-49.55034255981445
1595111630.4535625,-26.3671875,-35.15625,-41.015625,-44.921875,1595111680.0,-49.54643630981445
1595111630.4574687,-24.90234375,-29.296875,-39.0625,-41.9921875,1595111680.0,-49.54253005981445
1595111630.461375,-22.94921875,-23.92578125,-31.25,-36.62109375,1595111680.0,-49.53862380981445
1595111630.4652812,-19.53125,-23.92578125,-23.4375,-24.90234375,1595111680.0,-49.53471755981445
1595111630.4691875,-19.53125,-24.90234375,-20.5078125,-29.78515625,1595111680.0,-49.53081130981445
1595111630.4730937,-25.87890625,-19.04296875,-22.94921875,-31.25,1595111680.0,-49.52690505981445
1595111630.486125,-31.73828125,-20.5078125,-25.390625,-29.296875,1595111680.0,-49.51387405395508
1595111630.4900312,-37.109375,-41.50390625,-29.296875,-39.55078125,1595111680.0,-49.50996780395508
1595111630.4939375,-44.43359375,-44.921875,-31.25,-42.96875,1595111680.0,-49.50606155395508
1595111630.4978437,-46.875,-33.203125,-38.57421875,-32.2265625,1595111680.0,-49.50215530395508
1595111630.50175,-40.52734375,-35.15625,-33.69140625,-32.71484375,1595111680.0,-49.49824905395508
1595111630.5056562,-34.66796875,-35.15625,-23.4375,-37.59765625,1595111680.0,-49.49434280395508
1595111630.5095625,-32.2265625,-30.2734375,-25.87890625,-32.2265625,1595111680.0,-49.49043655395508
1595111630.5134687,-40.52734375,-31.73828125,-29.78515625,-23.92578125,1595111680.0,-49.48653030395508
1595111630.517375,-41.50390625,-32.2265625,-26.3671875,-20.5078125,1595111680.0,-49.48262405395508
1595111630.5212812,-44.43359375,-34.66796875,-31.73828125,-21.484375,1595111680.0,-49.47871780395508
1595111630.5251875,-41.9921875,-32.2265625,-30.2734375,-17.578125,1595111680.0,-49.47481155395508
1595111630.5290937,-31.73828125,-29.296875,-21.97265625,-22.4609375,1595111680.0,-49.47090530395508
1595111630.525125,-29.296875,-30.2734375,-32.2265625,-22.94921875,1595111680.0,-49.474876403808594
1595111630.5290313,-30.76171875,-28.80859375,-28.80859375,-30.2734375,1595111680.0,-49.470970153808594
1595111630.5329375,-30.76171875,-26.85546875,-20.5078125,-40.0390625,1595111680.0,-49.467063903808594
1595111630.5368438,-29.296875,-31.73828125,-27.83203125,-34.1796875,1595111680.0,-49.463157653808594
1595111630.54075,-30.76171875,-36.62109375,-45.41015625,-30.2734375,1595111680.0,-49.459251403808594
1595111630.5446563,-33.203125,-34.1796875,-38.0859375,-32.71484375,1595111680.0,-49.455345153808594
1595111630.5485625,-32.71484375,-34.66796875,-19.04296875,-34.66796875,1595111680.0,-49.451438903808594
1595111630.5524688,-33.69140625,-28.80859375,-17.578125,-29.78515625,1595111680.0,-49.447532653808594
1595111630.556375,-35.15625,-28.3203125,-31.73828125,-20.5078125,1595111680.0,-49.443626403808594
1595111630.5602813,-38.0859375,-25.87890625,-35.64453125,-16.11328125,1595111680.0,-49.439720153808594
1595111630.5641875,-35.15625,-19.53125,-31.25,-30.76171875,1595111680.0,-49.435813903808594
1595111630.5680938,-31.73828125,-23.4375,-24.90234375,-32.71484375,1595111680.0,-49.431907653808594
1595111630.581125,-27.34375,-14.6484375,-17.08984375,-16.6015625,1595111680.0,-49.41887664794922
1595111630.5850313,-30.2734375,-19.04296875,-21.484375,-25.390625,1595111680.0,-49.41497039794922
1595111630.5889375,-34.66796875,-32.71484375,-34.1796875,-40.0390625,1595111680.0,-49.41106414794922
1595111630.5928438,-27.34375,-26.3671875,-39.0625,-34.1796875,1595111680.0,-49.40715789794922
1595111630.59675,-34.1796875,-25.390625,-41.015625,-33.69140625,1595111680.0,-49.40325164794922
1595111630.6006563,-48.33984375,-32.71484375,-42.48046875,-54.19921875,1595111680.0,-49.39934539794922
1595111630.6045625,-42.96875,-35.15625,-36.62109375,-51.26953125,1595111680.0,-49.39543914794922
1595111630.6084688,-48.33984375,-37.109375,-30.76171875,-43.9453125,1595111680.0,-49.39153289794922
1595111630.612375,-49.8046875,-35.15625,-33.69140625,-53.7109375,1595111680.0,-49.38762664794922
1595111630.6162813,-37.109375,-28.80859375,-32.2265625,-50.78125,1595111680.0,-49.38372039794922
1595111630.6201875,-32.71484375,-27.34375,-28.3203125,-41.50390625,1595111680.0,-49.37981414794922
1595111630.6240938,-31.25,-32.2265625,-28.3203125,-32.2265625,1595111680.0,-49.37590789794922
1595111630.618125,-33.69140625,-32.71484375,-31.25,-37.59765625,1595111680.0,-49.381874084472656
1595111630.6220312,-43.45703125,-36.1328125,-32.2265625,-37.109375,1595111680.0,-49.377967834472656
1595111630.6259375,-36.62109375,-30.2734375,-28.3203125,-26.3671875,1595111680.0,-49.374061584472656
1595111630.6298437,-31.73828125,-23.4375,-29.296875,-29.78515625,1595111680.0,-49.370155334472656
1595111630.63375,-36.1328125,-36.1328125,-44.921875,-28.80859375,1595111680.0,-49.366249084472656
1595111630.6376562,-44.43359375,-35.64453125,-49.8046875,-29.78515625,1595111680.0,-49.362342834472656
1595111630.6415625,-42.96875,-29.78515625,-39.55078125,-47.36328125,1595111680.0,-49.358436584472656
1595111630.6454687,-38.57421875,-29.296875,-25.87890625,-48.828125,1595111680.0,-49.354530334472656
1595111630.649375,-32.2265625,-23.4375,-20.5078125,-35.64453125,1595111680.0,-49.350624084472656
1595111630.6532812,-33.69140625,-27.83203125,-24.90234375,-25.87890625,1595111680.0,-49.346717834472656
1595111630.6571875,-38.0859375,-35.64453125,-26.85546875,-26.85546875,1595111680.0,-49.342811584472656
1595111630.6610937,-31.25,-41.9921875,-31.73828125,-33.69140625,1595111680.0,-49.338905334472656
1595111630.674125,-26.85546875,-41.50390625,-32.2265625,-38.0859375,1595111680.0,-49.32587432861328
1595111630.6780312,-28.80859375,-29.78515625,-27.34375,-41.50390625,1595111680.0,-49.32196807861328
1595111630.6819375,-30.76171875,-22.4609375,-26.3671875,-41.9921875,1595111680.0,-49.31806182861328
1595111630.6858437,-30.76171875,-26.85546875,-32.2265625,-37.109375,1595111680.0,-49.31415557861328
1595111630.68975,-37.109375,-40.52734375,-38.57421875,-37.59765625,1595111680.0,-49.31024932861328
1595111630.6936562,-26.3671875,-33.203125,-31.25,-33.203125,1595111680.0,-49.30634307861328
1595111630.6975625,-21.97265625,-25.390625,-31.73828125,-25.390625,1595111680.0,-49.30243682861328
1595111630.7014687,-35.64453125,-34.66796875,-37.59765625,-35.15625,1595111680.0,-49.29853057861328
1595111630.705375,-33.203125,-38.57421875,-35.15625,-42.96875,1595111680.0,-49.29462432861328
1595111630.7092812,-38.0859375,-38.57421875,-32.71484375,-46.38671875,1595111680.0,-49.29071807861328
1595111630.7131875,-41.9921875,-41.015625,-28.3203125,-37.109375,1595111680.0,-49.28681182861328
1595111630.7170937,-32.2265625,-36.62109375,-25.87890625,-33.203125,1595111680.0,-49.28290557861328
1595111630.712125,-21.97265625,-26.3671875,-37.109375,-45.41015625,1595111680.0,-49.28787612915039
1595111630.7160313,-20.01953125,-27.34375,-47.36328125,-41.015625,1595111680.0,-49.28396987915039
1595111630.7199376,-23.4375,-30.76171875,-33.69140625,-26.3671875,1595111680.0,-49.28006362915039
1595111630.7238438,-33.203125,-29.78515625,-20.99609375,-29.78515625,1595111680.0,-49.27615737915039
1595111630.72775,-35.15625,-28.3203125,-24.4140625,-29.78515625,1595111680.0,-49.27225112915039
1595111630.7316563,-27.34375,-16.6015625,-23.92578125,-25.390625,1595111680.0,-49.26834487915039
1595111630.7355626,-28.3203125,-18.5546875,-32.71484375,-30.2734375,1595111680.0,-49.26443862915039
1595111630.7394688,-39.0625,-34.66796875,-37.109375,-44.43359375,1595111680.0,-49.26053237915039
1595111630.743375,-46.875,-26.3671875,-33.69140625,-47.8515625,1595111680.0,-49.25662612915039
1595111630.7472813,-39.55078125,-26.3671875,-32.71484375,-39.55078125,1595111680.0,-49.25271987915039
1595111630.7511876,-40.52734375,-35.15625,-36.62109375,-41.9921875,1595111680.0,-49.24881362915039
1595111630.7550938,-43.45703125,-32.71484375,-35.64453125,-42.96875,1595111680.0,-49.24490737915039
1595111630.767125,-36.1328125,-35.15625,-30.2734375,-35.64453125,1595111680.0,-49.23287582397461
1595111630.7710311,-29.78515625,-32.2265625,-27.83203125,-33.203125,1595111680.0,-49.22896957397461
1595111630.7749374,-29.296875,-27.83203125,-28.3203125,-36.62109375,1595111680.0,-49.22506332397461
1595111630.7788436,-31.25,-29.78515625,-29.78515625,-27.83203125,1595111680.0,-49.22115707397461
1595111630.78275,-23.92578125,-28.80859375,-27.34375,-29.296875,1595111680.0,-49.21725082397461
1595111630.7866561,-19.04296875,-29.296875,-20.99609375,-30.76171875,1595111680.0,-49.21334457397461
1595111630.7905624,-41.015625,-37.59765625,-17.08984375,-26.85546875,1595111680.0,-49.20943832397461
1595111630.7944686,-36.62109375,-34.1796875,-22.4609375,-40.0390625,1595111680.0,-49.20553207397461
1595111630.798375,-27.34375,-31.25,-23.4375,-41.9921875,1595111680.0,-49.20162582397461
1595111630.8022811,-43.45703125,-40.52734375,-32.71484375,-50.78125,1595111680.0,-49.19771957397461
1595111630.8061874,-46.38671875,-42.48046875,-45.8984375,-48.33984375,1595111680.0,-49.19381332397461
1595111630.8100936,-49.31640625,-39.55078125,-39.55078125,-38.57421875,1595111680.0,-49.18990707397461
1595111630.805125,-48.828125,-39.55078125,-22.4609375,-44.43359375,1595111680.0,-49.19487380981445
1595111630.8090312,-39.0625,-36.1328125,-16.6015625,-41.9921875,1595111680.0,-49.19096755981445
1595111630.8129375,-44.921875,-32.2265625,-30.2734375,-37.59765625,1595111680.0,-49.18706130981445
1595111630.8168437,-48.33984375,-33.203125,-34.66796875,-36.62109375,1595111680.0,-49.18315505981445
1595111630.82075,-41.50390625,-35.15625,-34.1796875,-33.203125,1595111680.0,-49.17924880981445
1595111630.8246562,-38.57421875,-29.78515625,-30.2734375,-30.2734375,1595111680.0,-49.17534255981445
1595111630.8285625,-39.0625,-28.3203125,-29.78515625,-35.15625,1595111680.0,-49.17143630981445
1595111630.8324687,-32.71484375,-32.71484375,-34.1796875,-33.203125,1595111680.0,-49.16753005981445
1595111630.836375,-30.2734375,-36.62109375,-29.296875,-21.484375,1595111680.0,-49.16362380981445
1595111630.8402812,-38.0859375,-41.015625,-26.85546875,-32.2265625,1595111680.0,-49.15971755981445
1595111630.8441875,-37.109375,-39.0625,-31.25,-34.66796875,1595111680.0,-49.15581130981445
1595111630.8480937,-33.69140625,-40.0390625,-33.69140625,-26.85546875,1595111680.0,-49.15190505981445
1595111630.861125,-26.85546875,-41.015625,-28.80859375,-35.64453125,1595111680.0,-49.13887405395508
1595111630.8650312,-14.16015625,-33.69140625,-26.3671875,-39.0625,1595111680.0,-49.13496780395508
1595111630.8689375,-26.3671875,-32.2265625,-29.296875,-35.64453125,1595111680.0,-49.13106155395508
1595111630.8728437,-36.1328125,-29.78515625,-23.4375,-32.2265625,1595111680.0,-49.12715530395508
1595111630.87675,-25.87890625,-28.80859375,-23.92578125,-26.3671875,1595111680.0,-49.12324905395508
1595111630.8806562,-28.3203125,-27.83203125,-25.390625,-21.484375,1595111680.0,-49.11934280395508
1595111630.8845625,-33.203125,-25.87890625,-21.97265625,-18.5546875,1595111680.0,-49.11543655395508
1595111630.8884687,-23.4375,-28.80859375,-22.4609375,-27.34375,1595111680.0,-49.11153030395508
1595111630.892375,-20.01953125,-30.2734375,-27.34375,-34.66796875,1595111680.0,-49.10762405395508
1595111630.8962812,-29.296875,-20.5078125,-28.80859375,-34.66796875,1595111680.0,-49.10371780395508
1595111630.9001875,-27.34375,-20.99609375,-25.390625,-32.2265625,1595111680.0,-49.09981155395508
1595111630.9040937,-25.390625,-24.4140625,-18.5546875,-20.01953125,1595111680.0,-49.09590530395508
1595111630.899125,-24.4140625,-22.94921875,-20.5078125,-25.390625,1595111680.0,-49.10087585449219
1595111630.9030313,-32.2265625,-36.1328125,-28.80859375,-34.1796875,1595111680.0,-49.09696960449219
