1599461760.892125,-119.62890625,-138.671875,-31.25,-20.99609375,1599461760.0,0.8921248912811279
1599461760.8960311,-107.421875,-154.78515625,-33.203125,-11.23046875,1599461760.0,0.8960311412811279
1599461760.8999374,-91.30859375,-165.0390625,-36.62109375,0.0,1599461760.0,0.8999373912811279
1599461760.9038436,-115.72265625,-157.71484375,-35.15625,-24.4140625,1599461760.0,0.9038436412811279
1599461760.90775,-132.8125,-158.69140625,-20.5078125,-50.29296875,1599461760.0,0.9077498912811279
1599461760.9116561,-113.76953125,-181.15234375,-19.53125,-34.1796875,1599461760.0,0.9116561412811279
1599461760.9155624,-110.3515625,-203.61328125,-32.2265625,-24.4140625,1599461760.0,0.9155623912811279
1599461760.9194686,-123.53515625,-208.984375,-29.296875,-41.50390625,1599461760.0,0.9194686412811279
1599461760.923375,-108.3984375,-227.05078125,-35.15625,-24.4140625,1599461760.0,0.9233748912811279
1599461760.9272811,-113.28125,-248.53515625,-42.96875,-23.4375,1599461760.0,0.9272811412811279
1599461760.9311874,-106.4453125,-259.27734375,-46.875,-17.08984375,1599461760.0,0.9311873912811279
1599461760.9350936,-79.58984375,-270.5078125,-44.43359375,-7.8125,1599461760.0,0.9350936412811279
1599461760.929125,-88.37890625,-286.62109375,-38.0859375,-20.01953125,1599461760.0,0.9291250705718994
1599461760.9330313,-87.40234375,-291.015625,-40.0390625,-17.08984375,1599461760.0,0.9330313205718994
1599461760.9369376,-94.23828125,-287.109375,-39.0625,-21.97265625,1599461760.0,0.9369375705718994
1599461760.9408438,-106.93359375,-292.48046875,-41.015625,-25.87890625,1599461760.0,0.9408438205718994
1599461760.94475,-107.91015625,-284.66796875,-48.33984375,-15.13671875,1599461760.0,0.9447500705718994
1599461760.9486563,-106.4453125,-284.66796875,-39.0625,-19.53125,1599461760.0,0.9486563205718994
1599461760.9525626,-104.00390625,-289.55078125,-33.203125,-14.6484375,1599461760.0,0.9525625705718994
1599461760.9564688,-117.1875,-279.78515625,-41.50390625,-21.484375,1599461760.0,0.9564688205718994
1599461760.960375,-123.046875,-275.390625,-34.1796875,-50.78125,1599461760.0,0.9603750705718994
1599461760.9642813,-118.65234375,-291.50390625,-32.2265625,-28.80859375,1599461760.0,0.9642813205718994
1599461760.9681876,-126.953125,-304.19921875,-35.15625,-8.30078125,1599461760.0,0.9681875705718994
1599461760.9720938,-131.34765625,-289.0625,-37.109375,-52.24609375,1599461760.0,0.9720938205718994
1599461760.985125,-113.76953125,-272.4609375,-41.50390625,-49.8046875,1599461760.0,0.9851250648498535
1599461760.9890313,-111.328125,-266.6015625,-38.0859375,-8.7890625,1599461760.0,0.9890313148498535
1599461760.9929376,-123.046875,-268.5546875,-34.1796875,-33.69140625,1599461760.0,0.9929375648498535
1599461760.9968438,-119.140625,-275.87890625,-39.0625,-22.94921875,1599461760.0,0.9968438148498535
1599461761.00075,-107.421875,-270.99609375,-38.57421875,-8.7890625,1599461760.0,1.0007500648498535
1599461761.0046563,-102.5390625,-263.18359375,-30.76171875,-21.97265625,1599461760.0,1.0046563148498535
1599461761.0085626,-97.65625,-274.90234375,-25.390625,-11.23046875,1599461760.0,1.0085625648498535
1599461761.0124688,-86.9140625,-279.78515625,-25.87890625,0.48828125,1599461760.0,1.0124688148498535
1599461761.016375,-91.30859375,-276.3671875,-28.3203125,0.48828125,1599461760.0,1.0163750648498535
1599461761.0202813,-107.91015625,-279.78515625,-24.4140625,-21.484375,1599461760.0,1.0202813148498535
1599461761.0241876,-97.16796875,-272.94921875,-22.94921875,-18.5546875,1599461760.0,1.0241875648498535
1599461761.0280938,-80.078125,-264.16015625,-35.15625,5.37109375,1599461760.0,1.0280938148498535
1599461761.024125,-103.515625,-261.23046875,-40.0390625,-3.41796875,1599461760.0,1.024125099182129
1599461761.0280313,-97.16796875,-278.3203125,-37.59765625,-9.27734375,1599461760.0,1.028031349182129
1599461761.0319376,-87.40234375,-276.85546875,-33.69140625,-10.7421875,1599461760.0,1.031937599182129
1599461761.0358438,-81.54296875,-255.859375,-21.97265625,-1.953125,1599461760.0,1.035843849182129
1599461761.03975,-71.2890625,-241.69921875,-25.87890625,21.484375,1599461760.0,1.039750099182129
1599461761.0436563,-86.9140625,-231.4453125,-27.34375,19.53125,1599461760.0,1.043656349182129
1599461761.0475626,-90.33203125,-240.234375,-27.34375,12.20703125,1599461760.0,1.047562599182129
1599461761.0514688,-78.61328125,-257.32421875,-38.57421875,14.16015625,1599461760.0,1.051468849182129
1599461761.055375,-79.58984375,-263.671875,-48.828125,20.01953125,1599461760.0,1.055375099182129
1599461761.0592813,-104.00390625,-258.30078125,-44.43359375,13.18359375,1599461760.0,1.059281349182129
1599461761.0631876,-110.3515625,-264.6484375,-34.1796875,11.71875,1599461760.0,1.063187599182129
1599461761.0670938,-95.21484375,-283.203125,-29.78515625,30.2734375,1599461760.0,1.067093849182129
1599461761.079125,-94.23828125,-284.66796875,-26.85546875,34.66796875,1599461760.0,1.079124927520752
1599461761.0830312,-99.12109375,-283.203125,-31.73828125,21.484375,1599461760.0,1.083031177520752
1599461761.0869374,-102.5390625,-306.640625,-33.203125,32.71484375,1599461760.0,1.086937427520752
1599461761.0908437,-76.171875,-347.16796875,-21.484375,57.6171875,1599461760.0,1.090843677520752
1599461761.09475,-66.89453125,-382.8125,-17.08984375,48.33984375,1599461760.0,1.094749927520752
1599461761.0986562,-83.984375,-408.203125,-26.85546875,47.8515625,1599461760.0,1.098656177520752
1599461761.1025624,-89.35546875,-428.22265625,-28.80859375,41.015625,1599461760.0,1.102562427520752
1599461761.1064687,-100.09765625,-443.84765625,-25.390625,36.1328125,1599461760.0,1.106468677520752
1599461761.110375,-94.23828125,-472.65625,-22.4609375,49.8046875,1599461760.0,1.110374927520752
1599461761.1142812,-77.1484375,-527.83203125,-23.4375,55.17578125,1599461760.0,1.114281177520752
1599461761.1181874,-86.9140625,-568.84765625,-27.34375,48.33984375,1599461760.0,1.118187427520752
1599461761.1220937,-84.9609375,-580.56640625,-20.99609375,49.31640625,1599461760.0,1.122093677520752
1599461761.117125,-85.44921875,-578.125,-18.5546875,41.015625,1599461760.0,1.1171250343322754
1599461761.1210313,-90.8203125,-587.40234375,-30.2734375,34.66796875,1599461760.0,1.1210312843322754
1599461761.1249375,-102.5390625,-627.44140625,-34.66796875,48.33984375,1599461760.0,1.1249375343322754
1599461761.1288438,-115.234375,-679.19921875,-24.90234375,30.76171875,1599461760.0,1.1288437843322754
1599461761.13275,-122.0703125,-705.56640625,-22.4609375,15.13671875,1599461760.0,1.1327500343322754
1599461761.1366563,-121.09375,-700.1953125,-26.3671875,16.6015625,1599461760.0,1.1366562843322754
1599461761.1405625,-118.65234375,-675.29296875,-25.390625,4.8828125,1599461760.0,1.1405625343322754
1599461761.1444688,-137.20703125,-649.4140625,-31.25,-4.8828125,1599461760.0,1.1444687843322754
1599461761.148375,-140.625,-614.74609375,-36.1328125,-16.6015625,1599461760.0,1.1483750343322754
1599461761.1522813,-150.87890625,-576.171875,-43.45703125,-30.76171875,1599461760.0,1.1522812843322754
1599461761.1561875,-167.96875,-551.26953125,-53.22265625,-50.29296875,1599461760.0,1.1561875343322754
1599461761.1600938,-171.38671875,-528.80859375,-56.640625,-73.73046875,1599461760.0,1.1600937843322754
1599461761.173125,-190.91796875,-497.55859375,-52.734375,-89.84375,1599461760.0,1.1731250286102295
1599461761.1770313,-205.078125,-470.21484375,-51.26953125,-96.6796875,1599461760.0,1.1770312786102295
1599461761.1809375,-196.77734375,-447.75390625,-65.4296875,-94.7265625,1599461760.0,1.1809375286102295
1599461761.1848438,-208.0078125,-366.69921875,-71.77734375,-103.02734375,1599461760.0,1.1848437786102295
1599461761.18875,-221.6796875,-290.52734375,-57.6171875,-108.88671875,1599461760.0,1.1887500286102295
1599461761.1926563,-221.6796875,-265.13671875,-52.24609375,-113.28125,1599461760.0,1.1926562786102295
1599461761.1965625,-209.47265625,-246.09375,-66.89453125,-100.5859375,1599461760.0,1.1965625286102295
1599461761.2004688,-188.4765625,-241.2109375,-66.40625,-92.28515625,1599461760.0,1.2004687786102295
1599461761.204375,-187.01171875,-244.62890625,-54.19921875,-100.09765625,1599461760.0,1.2043750286102295
1599461761.2082813,-178.22265625,-230.46875,-50.29296875,-95.703125,1599461760.0,1.2082812786102295
1599461761.2121875,-156.25,-205.078125,-44.43359375,-76.66015625,1599461760.0,1.2121875286102295
1599461761.2160938,-145.5078125,-196.77734375,-40.52734375,-79.58984375,1599461760.0,1.2160937786102295
1599461761.211125,-147.94921875,-186.5234375,-42.48046875,-82.03125,1599461760.0,1.2111248970031738
1599461761.2150311,-146.97265625,-161.62109375,-48.33984375,-69.82421875,1599461760.0,1.2150311470031738
1599461761.2189374,-135.7421875,-155.2734375,-42.96875,-55.6640625,1599461760.0,1.2189373970031738
1599461761.2228436,-125.48828125,-163.57421875,-41.015625,-44.43359375,1599461760.0,1.2228436470031738
1599461761.22675,-120.60546875,-151.85546875,-58.59375,-36.62109375,1599461760.0,1.2267498970031738
1599461761.2306561,-125.48828125,-166.9921875,-62.5,-49.8046875,1599461760.0,1.2306561470031738
1599461761.2345624,-114.2578125,-196.2890625,-52.24609375,-47.8515625,1599461760.0,1.2345623970031738
1599461761.2384686,-99.12109375,-178.7109375,-59.08203125,-28.80859375,1599461760.0,1.2384686470031738
1599461761.242375,-102.05078125,-150.390625,-63.4765625,-32.2265625,1599461760.0,1.2423748970031738
1599461761.2462811,-94.23828125,-147.4609375,-46.38671875,-27.34375,1599461760.0,1.2462811470031738
1599461761.2501874,-83.984375,-134.27734375,-30.76171875,-19.53125,1599461760.0,1.2501873970031738
1599461761.2540936,-85.44921875,-118.65234375,-28.3203125,-22.94921875,1599461760.0,1.2540936470031738
1599461761.266125,-87.890625,-116.69921875,-29.78515625,-35.64453125,1599461760.0,1.266124963760376
1599461761.2700312,-84.9609375,-104.4921875,-33.203125,-29.78515625,1599461760.0,1.270031213760376
1599461761.2739375,-70.80078125,-98.14453125,-37.59765625,-13.18359375,1599461760.0,1.273937463760376
1599461761.2778437,-63.4765625,-100.5859375,-40.52734375,-17.08984375,1599461760.0,1.277843713760376
1599461761.28175,-58.10546875,-119.140625,-32.71484375,-17.08984375,1599461760.0,1.281749963760376
1599461761.2856562,-54.19921875,-135.7421875,-19.04296875,-23.4375,1599461760.0,1.285656213760376
1599461761.2895625,-57.6171875,-132.8125,-15.625,-16.11328125,1599461760.0,1.289562463760376
1599461761.2934687,-55.6640625,-125.0,-20.99609375,3.90625,1599461760.0,1.293468713760376
1599461761.297375,-48.33984375,-123.53515625,-19.53125,8.30078125,1599461760.0,1.297374963760376
1599461761.3012812,-52.24609375,-126.46484375,-18.06640625,9.27734375,1599461760.0,1.301281213760376
1599461761.3051875,-53.7109375,-133.7890625,-22.4609375,12.6953125,1599461760.0,1.305187463760376
1599461761.3090937,-48.828125,-133.7890625,-23.4375,13.18359375,1599461760.0,1.309093713760376
1599461761.304125,-43.9453125,-135.25390625,-20.99609375,26.3671875,1599461760.0,1.3041250705718994
1599461761.3080313,-58.59375,-145.01953125,-20.99609375,20.01953125,1599461760.0,1.3080313205718994
1599461761.3119376,-65.4296875,-139.16015625,-20.5078125,7.8125,1599461760.0,1.3119375705718994
1599461761.3158438,-45.41015625,-144.04296875,-20.99609375,30.2734375,1599461760.0,1.3158438205718994
1599461761.31975,-37.59765625,-152.83203125,-20.01953125,35.15625,1599461760.0,1.3197500705718994
1599461761.3236563,-44.921875,-146.484375,-20.01953125,35.15625,1599461760.0,1.3236563205718994
1599461761.3275626,-57.6171875,-143.5546875,-28.80859375,25.390625,1599461760.0,1.3275625705718994
1599461761.3314688,-66.89453125,-148.4375,-26.3671875,12.20703125,1599461760.0,1.3314688205718994
1599461761.335375,-61.03515625,-150.87890625,-25.390625,24.4140625,1599461760.0,1.3353750705718994
1599461761.3392813,-56.15234375,-149.4140625,-20.5078125,26.85546875,1599461760.0,1.3392813205718994
1599461761.3431876,-69.82421875,-144.04296875,-17.08984375,13.18359375,1599461760.0,1.3431875705718994
1599461761.3470938,-71.77734375,-138.671875,-20.5078125,4.8828125,1599461760.0,1.3470938205718994
1599461761.361125,-59.08203125,-135.7421875,-25.87890625,4.8828125,1599461760.0,1.3611249923706055
1599461761.3650312,-52.734375,-122.0703125,-30.76171875,-2.44140625,1599461760.0,1.3650312423706055
1599461761.3689375,-61.5234375,-125.9765625,-25.87890625,-8.30078125,1599461760.0,1.3689374923706055
1599461761.3728437,-68.84765625,-137.6953125,-24.90234375,-18.06640625,1599461760.0,1.3728437423706055
1599461761.37675,-59.5703125,-135.7421875,-26.3671875,-15.13671875,1599461760.0,1.3767499923706055
1599461761.3806562,-68.359375,-127.9296875,-27.83203125,-10.25390625,1599461760.0,1.3806562423706055
1599461761.3845625,-83.0078125,-122.0703125,-31.73828125,-19.53125,1599461760.0,1.3845624923706055
1599461761.3884687,-81.0546875,-124.0234375,-44.43359375,-3.90625,1599461760.0,1.3884687423706055
1599461761.392375,-81.0546875,-118.1640625,-45.8984375,6.34765625,1599461760.0,1.3923749923706055
1599461761.3962812,-80.078125,-112.3046875,-36.62109375,-1.953125,1599461760.0,1.3962812423706055
1599461761.4001875,-77.63671875,-115.234375,-32.2265625,-5.859375,1599461760.0,1.4001874923706055
1599461761.4040937,-82.03125,-116.69921875,-27.83203125,-5.859375,1599461760.0,1.4040937423706055
1599461761.398125,-77.1484375,-101.07421875,-33.69140625,-6.8359375,1599461760.0,1.3981249332427979
1599461761.4020312,-75.68359375,-96.6796875,-40.52734375,-17.08984375,1599461760.0,1.4020311832427979
1599461761.4059374,-81.54296875,-102.5390625,-36.1328125,-17.08984375,1599461760.0,1.4059374332427979
1599461761.4098437,-84.9609375,-93.75,-26.3671875,-17.578125,1599461760.0,1.4098436832427979
1599461761.41375,-84.47265625,-86.9140625,-23.92578125,-25.390625,1599461760.0,1.4137499332427979
1599461761.4176562,-74.21875,-85.9375,-28.80859375,-23.4375,1599461760.0,1.4176561832427979
1599461761.4215624,-71.2890625,-78.125,-29.78515625,-21.97265625,1599461760.0,1.4215624332427979
1599461761.4254687,-78.125,-74.21875,-22.94921875,-14.6484375,1599461760.0,1.4254686832427979
1599461761.429375,-68.84765625,-77.1484375,-21.484375,-8.7890625,1599461760.0,1.4293749332427979
1599461761.4332812,-55.17578125,-86.9140625,-29.78515625,-6.8359375,1599461760.0,1.4332811832427979
1599461761.4371874,-58.59375,-88.37890625,-29.296875,8.7890625,1599461760.0,1.4371874332427979
1599461761.4410937,-64.94140625,-66.89453125,-26.3671875,-3.90625,1599461760.0,1.4410936832427979
1599461761.454125,-70.80078125,-52.24609375,-27.83203125,-26.85546875,1599461760.0,1.454124927520752
1599461761.4580312,-78.125,-65.91796875,-31.73828125,-28.3203125,1599461760.0,1.458031177520752
1599461761.4619374,-61.5234375,-69.82421875,-36.62109375,-26.85546875,1599461760.0,1.461937427520752
1599461761.4658437,-69.3359375,-62.01171875,-33.69140625,-22.4609375,1599461760.0,1.465843677520752
1599461761.46975,-95.21484375,-60.05859375,-28.3203125,-29.78515625,1599461760.0,1.469749927520752
1599461761.4736562,-89.35546875,-49.31640625,-22.94921875,-39.0625,1599461760.0,1.473656177520752
1599461761.4775624,-72.265625,-47.36328125,-28.3203125,-34.66796875,1599461760.0,1.477562427520752
1599461761.4814687,-63.96484375,-44.921875,-35.15625,-21.484375,1599461760.0,1.481468677520752
1599461761.485375,-70.3125,-35.64453125,-32.71484375,-23.92578125,1599461760.0,1.485374927520752
1599461761.4892812,-76.171875,-39.55078125,-28.80859375,-21.97265625,1599461760.0,1.489281177520752
1599461761.4931874,-79.1015625,-40.52734375,-25.87890625,-20.5078125,1599461760.0,1.493187427520752
1599461761.4970937,-59.08203125,-33.203125,-25.390625,-20.5078125,1599461760.0,1.497093677520752
1599461761.493125,-46.38671875,-36.1328125,-30.2734375,-21.484375,1599461760.0,1.4931249618530273
1599461761.4970312,-59.08203125,-38.57421875,-30.76171875,-20.99609375,1599461760.0,1.4970312118530273
1599461761.5009375,-70.80078125,-31.73828125,-27.83203125,-20.01953125,1599461760.0,1.5009374618530273
1599461761.5048437,-76.66015625,-25.87890625,-27.34375,-15.625,1599461760.0,1.5048437118530273
1599461761.50875,-74.70703125,-23.92578125,-28.3203125,-14.16015625,1599461760.0,1.5087499618530273
1599461761.5126562,-85.9375,-26.3671875,-30.2734375,-21.484375,1599461760.0,1.5126562118530273
1599461761.5165625,-85.9375,-26.3671875,-32.2265625,-17.578125,1599461760.0,1.5165624618530273
1599461761.5204687,-70.80078125,-38.0859375,-33.203125,-16.11328125,1599461760.0,1.5204687118530273
1599461761.524375,-67.3828125,-37.59765625,-35.64453125,-20.01953125,1599461760.0,1.5243749618530273
1599461761.5282812,-82.51953125,-17.08984375,-43.9453125,-33.69140625,1599461760.0,1.5282812118530273
1599461761.5321875,-93.26171875,-9.765625,-41.50390625,-49.8046875,1599461760.0,1.5321874618530273
1599461761.5360937,-76.171875,-1.953125,-34.66796875,-46.875,1599461760.0,1.5360937118530273
1599461761.548125,-76.171875,-1.953125,-35.64453125,-54.19921875,1599461760.0,1.5481250286102295
1599461761.5520313,-99.12109375,-11.71875,-35.15625,-56.640625,1599461760.0,1.5520312786102295
1599461761.5559375,-106.93359375,-9.765625,-36.1328125,-54.19921875,1599461760.0,1.5559375286102295
1599461761.5598438,-112.3046875,0.0,-35.64453125,-59.08203125,1599461760.0,1.5598437786102295
1599461761.56375,-109.375,-1.953125,-40.0390625,-54.6875,1599461760.0,1.5637500286102295
1599461761.5676563,-105.95703125,-11.71875,-42.96875,-49.31640625,1599461760.0,1.5676562786102295
1599461761.5715625,-113.28125,-18.06640625,-38.0859375,-59.5703125,1599461760.0,1.5715625286102295
1599461761.5754688,-104.4921875,-23.92578125,-37.59765625,-55.17578125,1599461760.0,1.5754687786102295
1599461761.579375,-94.23828125,-23.4375,-35.64453125,-49.31640625,1599461760.0,1.5793750286102295
1599461761.5832813,-100.09765625,-19.53125,-35.15625,-54.6875,1599461760.0,1.5832812786102295
1599461761.5871875,-113.76953125,-21.484375,-38.0859375,-54.6875,1599461760.0,1.5871875286102295
1599461761.5910938,-117.1875,-21.97265625,-38.57421875,-50.78125,1599461760.0,1.5910937786102295
1599461761.586125,-99.12109375,-20.5078125,-34.66796875,-41.9921875,1599461760.0,1.5861248970031738
1599461761.5900311,-86.9140625,-19.53125,-35.15625,-40.52734375,1599461760.0,1.5900311470031738
1599461761.5939374,-90.33203125,-21.484375,-40.52734375,-38.0859375,1599461760.0,1.5939373970031738
1599461761.5978436,-94.23828125,-31.73828125,-34.1796875,-51.26953125,1599461760.0,1.5978436470031738
1599461761.60175,-90.33203125,-31.25,-32.2265625,-67.3828125,1599461760.0,1.6017498970031738
1599461761.6056561,-90.33203125,-37.59765625,-26.3671875,-57.6171875,1599461760.0,1.6056561470031738
1599461761.6095624,-104.4921875,-44.43359375,-21.484375,-60.546875,1599461760.0,1.6095623970031738
1599461761.6134686,-101.5625,-33.203125,-24.4140625,-70.3125,1599461760.0,1.6134686470031738
1599461761.617375,-104.4921875,-34.66796875,-14.6484375,-65.91796875,1599461760.0,1.6173748970031738
1599461761.6212811,-96.6796875,-50.78125,-23.4375,-49.8046875,1599461760.0,1.6212811470031738
1599461761.6251874,-93.26171875,-55.17578125,-38.57421875,-46.875,1599461760.0,1.6251873970031738
1599461761.6290936,-103.515625,-55.6640625,-35.15625,-44.921875,1599461760.0,1.6290936470031738
1599461761.641125,-95.21484375,-55.17578125,-33.69140625,-40.0390625,1599461760.0,1.641124963760376
1599461761.6450312,-80.078125,-57.12890625,-33.69140625,-32.2265625,1599461760.0,1.645031213760376
1599461761.6489375,-85.44921875,-61.03515625,-32.2265625,-36.1328125,1599461760.0,1.648937463760376
1599461761.6528437,-89.35546875,-67.3828125,-31.73828125,-35.64453125,1599461760.0,1.652843713760376
1599461761.65675,-81.54296875,-73.2421875,-30.76171875,-22.94921875,1599461760.0,1.656749963760376
1599461761.6606562,-86.9140625,-79.58984375,-35.15625,-23.4375,1599461760.0,1.660656213760376
1599461761.6645625,-83.0078125,-88.37890625,-38.0859375,-23.4375,1599461760.0,1.664562463760376
1599461761.6684687,-77.1484375,-99.609375,-27.34375,-29.78515625,1599461760.0,1.668468713760376
1599461761.672375,-82.03125,-110.3515625,-31.25,-39.0625,1599461760.0,1.672374963760376
1599461761.6762812,-81.0546875,-112.79296875,-42.48046875,-32.2265625,1599461760.0,1.676281213760376
1599461761.6801875,-71.77734375,-104.4921875,-38.57421875,-34.1796875,1599461760.0,1.680187463760376
1599461761.6840937,-79.58984375,-99.12109375,-38.0859375,-40.0390625,1599461760.0,1.684093713760376
1599461761.679125,-83.0078125,-93.75,-45.8984375,-36.62109375,1599461760.0,1.6791250705718994
1599461761.6830313,-79.58984375,-91.796875,-45.8984375,-44.43359375,1599461760.0,1.6830313205718994
1599461761.6869376,-71.2890625,-104.00390625,-47.8515625,-46.38671875,1599461760.0,1.6869375705718994
1599461761.6908438,-70.3125,-115.234375,-44.921875,-45.8984375,1599461760.0,1.6908438205718994
1599461761.69475,-83.0078125,-122.0703125,-41.015625,-46.38671875,1599461760.0,1.6947500705718994
1599461761.6986563,-90.33203125,-119.62890625,-48.33984375,-63.4765625,1599461760.0,1.6986563205718994
1599461761.7025626,-81.0546875,-114.74609375,-50.29296875,-77.1484375,1599461760.0,1.7025625705718994
1599461761.7064688,-83.0078125,-120.60546875,-39.55078125,-61.5234375,1599461760.0,1.7064688205718994
1599461761.710375,-96.19140625,-121.09375,-28.80859375,-54.6875,1599461760.0,1.7103750705718994
1599461761.7142813,-98.6328125,-121.58203125,-40.0390625,-58.10546875,1599461760.0,1.7142813205718994
1599461761.7181876,-102.05078125,-127.9296875,-48.828125,-54.19921875,1599461760.0,1.7181875705718994
1599461761.7220938,-97.65625,-125.48828125,-39.0625,-62.5,1599461760.0,1.7220938205718994
1599461761.736125,-92.28515625,-131.8359375,-36.62109375,-62.98828125,1599461760.0,1.7361249923706055
1599461761.7400312,-96.19140625,-134.765625,-41.50390625,-70.80078125,1599461760.0,1.7400312423706055
1599461761.7439375,-96.19140625,-126.953125,-42.96875,-77.1484375,1599461760.0,1.7439374923706055
1599461761.7478437,-93.26171875,-134.27734375,-38.57421875,-62.01171875,1599461760.0,1.7478437423706055
1599461761.75175,-89.84375,-140.625,-36.1328125,-59.08203125,1599461760.0,1.7517499923706055
1599461761.7556562,-95.703125,-148.92578125,-38.0859375,-59.08203125,1599461760.0,1.7556562423706055
1599461761.7595625,-96.19140625,-149.4140625,-46.38671875,-59.5703125,1599461760.0,1.7595624923706055
1599461761.7634687,-81.54296875,-142.08984375,-50.29296875,-61.5234375,1599461760.0,1.7634687423706055
1599461761.767375,-73.73046875,-144.04296875,-41.50390625,-53.7109375,1599461760.0,1.7673749923706055
1599461761.7712812,-78.61328125,-135.25390625,-39.0625,-41.015625,1599461760.0,1.7712812423706055
1599461761.7751875,-83.984375,-114.74609375,-37.59765625,-47.36328125,1599461760.0,1.7751874923706055
1599461761.7790937,-87.890625,-100.09765625,-33.69140625,-55.6640625,1599461760.0,1.7790937423706055
1599461761.773125,-89.35546875,-93.75,-31.73828125,-31.73828125,1599461760.0,1.7731249332427979
1599461761.7770312,-91.30859375,-91.796875,-37.109375,-30.76171875,1599461760.0,1.7770311832427979
1599461761.7809374,-87.890625,-85.9375,-42.96875,-58.59375,1599461760.0,1.7809374332427979
1599461761.7848437,-87.890625,-83.49609375,-38.0859375,-50.78125,1599461760.0,1.7848436832427979
1599461761.78875,-91.796875,-84.47265625,-24.90234375,-35.15625,1599461760.0,1.7887499332427979
1599461761.7926562,-81.0546875,-81.54296875,-15.625,-27.83203125,1599461760.0,1.7926561832427979
1599461761.7965624,-88.8671875,-89.84375,-14.16015625,-23.4375,1599461760.0,1.7965624332427979
1599461761.8004687,-99.12109375,-83.49609375,-11.23046875,-27.34375,1599461760.0,1.8004686832427979
1599461761.804375,-85.44921875,-64.94140625,-18.5546875,-18.06640625,1599461760.0,1.8043749332427979
1599461761.8082812,-99.12109375,-60.05859375,-31.25,-24.4140625,1599461760.0,1.8082811832427979
1599461761.8121874,-106.4453125,-58.10546875,-30.2734375,-26.85546875,1599461760.0,1.8121874332427979
1599461761.8160937,-86.9140625,-54.6875,-31.25,-29.296875,1599461760.0,1.8160936832427979
1599461761.829125,-79.58984375,-54.19921875,-33.203125,-36.62109375,1599461760.0,1.829124927520752
1599461761.8330312,-95.703125,-65.4296875,-36.1328125,-35.64453125,1599461760.0,1.833031177520752
1599461761.8369374,-111.328125,-62.5,-43.9453125,-38.0859375,1599461760.0,1.836937427520752
1599461761.8408437,-106.93359375,-57.12890625,-47.36328125,-51.7578125,1599461760.0,1.840843677520752
1599461761.84475,-110.3515625,-71.77734375,-46.875,-57.12890625,1599461760.0,1.844749927520752
1599461761.8486562,-125.0,-74.21875,-50.29296875,-48.828125,1599461760.0,1.848656177520752
1599461761.8525624,-139.16015625,-63.96484375,-48.828125,-48.828125,1599461760.0,1.852562427520752
1599461761.8564687,-131.8359375,-49.31640625,-42.48046875,-51.7578125,1599461760.0,1.856468677520752
1599461761.860375,-123.046875,-39.55078125,-43.9453125,-56.640625,1599461760.0,1.860374927520752
