1599458343.49775,-4.39453125,-27.83203125,-21.484375,-3.90625,1599458304.0,39.49774932861328
1599458343.5016563,-9.27734375,-25.390625,-25.390625,-16.11328125,1599458304.0,39.50165557861328
1599458343.5055625,-2.9296875,-20.01953125,-22.94921875,-5.37109375,1599458304.0,39.50556182861328
1599458343.5094688,1.953125,-18.06640625,-34.66796875,-3.41796875,1599458304.0,39.50946807861328
1599458343.513375,1.46484375,-27.34375,-27.83203125,-8.7890625,1599458304.0,39.51337432861328
1599458343.5172813,2.9296875,-21.97265625,-14.6484375,5.859375,1599458304.0,39.51728057861328
1599458343.5211875,0.48828125,-14.6484375,-20.5078125,0.9765625,1599458304.0,39.52118682861328
1599458343.5250938,-0.9765625,-20.5078125,-21.97265625,-5.37109375,1599458304.0,39.52509307861328
1599458343.519125,1.46484375,-23.4375,-22.4609375,7.32421875,1599458304.0,39.519126892089844
1599458343.5230312,2.44140625,-28.3203125,-30.76171875,-1.953125,1599458304.0,39.523033142089844
1599458343.5269375,-2.44140625,-33.203125,-29.296875,-9.27734375,1599458304.0,39.526939392089844
1599458343.5308437,-2.44140625,-35.64453125,-20.99609375,-1.953125,1599458304.0,39.530845642089844
1599458343.53475,-1.46484375,-32.2265625,-15.625,2.9296875,1599458304.0,39.534751892089844
1599458343.5386562,-4.8828125,-22.94921875,-21.97265625,6.34765625,1599458304.0,39.538658142089844
1599458343.5425625,-7.32421875,-22.4609375,-25.87890625,0.0,1599458304.0,39.542564392089844
1599458343.5464687,-5.37109375,-23.4375,-22.4609375,-4.39453125,1599458304.0,39.546470642089844
1599458343.550375,2.9296875,-23.4375,-22.4609375,7.8125,1599458304.0,39.550376892089844
1599458343.5542812,-0.9765625,-25.390625,-25.87890625,14.16015625,1599458304.0,39.554283142089844
1599458343.5581875,-7.8125,-20.99609375,-27.83203125,13.671875,1599458304.0,39.558189392089844
1599458343.5620937,-6.34765625,-22.4609375,-26.85546875,0.9765625,1599458304.0,39.562095642089844
1599458343.576125,-5.859375,-31.73828125,-29.296875,-7.32421875,1599458304.0,39.57612609863281
1599458343.5800312,-9.765625,-33.203125,-30.2734375,-6.34765625,1599458304.0,39.58003234863281
1599458343.5839374,-11.23046875,-22.4609375,-23.4375,-4.8828125,1599458304.0,39.58393859863281
1599458343.5878437,-11.71875,-20.01953125,-20.01953125,-10.7421875,1599458304.0,39.58784484863281
1599458343.59175,-13.18359375,-23.92578125,-23.92578125,-4.8828125,1599458304.0,39.59175109863281
1599458343.5956562,-12.6953125,-22.4609375,-26.85546875,-4.8828125,1599458304.0,39.59565734863281
1599458343.5995624,-6.34765625,-19.53125,-18.06640625,-7.32421875,1599458304.0,39.59956359863281
1599458343.6034687,-5.37109375,-22.4609375,-17.08984375,-7.8125,1599458304.0,39.60346984863281
1599458343.607375,-15.625,-34.1796875,-33.203125,-19.53125,1599458304.0,39.60737609863281
1599458343.6112812,-15.13671875,-35.64453125,-31.73828125,-19.04296875,1599458304.0,39.61128234863281
1599458343.6151874,-11.71875,-26.85546875,-27.34375,-10.7421875,1599458304.0,39.61518859863281
1599458343.6190937,-14.16015625,-28.3203125,-36.1328125,-2.44140625,1599458304.0,39.61909484863281
1599458343.613125,-10.25390625,-31.73828125,-27.83203125,-9.765625,1599458304.0,39.61312484741211
1599458343.6170313,-9.765625,-17.578125,-15.13671875,-7.32421875,1599458304.0,39.61703109741211
1599458343.6209376,-21.97265625,-18.5546875,-18.06640625,-10.25390625,1599458304.0,39.62093734741211
1599458343.6248438,-28.80859375,-38.57421875,-16.6015625,-19.53125,1599458304.0,39.62484359741211
1599458343.62875,-31.25,-38.0859375,-22.4609375,-19.04296875,1599458304.0,39.62874984741211
1599458343.6326563,-31.25,-37.109375,-26.3671875,-24.90234375,1599458304.0,39.63265609741211
1599458343.6365626,-33.203125,-26.3671875,-30.76171875,-35.64453125,1599458304.0,39.63656234741211
1599458343.6404688,-29.296875,-20.99609375,-33.203125,-35.64453125,1599458304.0,39.64046859741211
1599458343.644375,-29.78515625,-31.73828125,-31.73828125,-32.2265625,1599458304.0,39.64437484741211
1599458343.6482813,-29.296875,-36.62109375,-28.3203125,-30.76171875,1599458304.0,39.64828109741211
1599458343.6521876,-24.4140625,-33.69140625,-24.90234375,-20.01953125,1599458304.0,39.65218734741211
1599458343.6560938,-23.4375,-26.3671875,-29.296875,-8.7890625,1599458304.0,39.65609359741211
1599458343.669125,-20.01953125,-28.80859375,-25.87890625,-18.5546875,1599458304.0,39.669124603271484
1599458343.6730313,-9.765625,-28.80859375,-26.85546875,-14.16015625,1599458304.0,39.673030853271484
1599458343.6769376,-11.71875,-29.78515625,-23.4375,-1.953125,1599458304.0,39.676937103271484
1599458343.6808438,-21.97265625,-32.71484375,-18.5546875,-19.53125,1599458304.0,39.680843353271484
1599458343.68475,-19.04296875,-24.90234375,-28.3203125,-26.3671875,1599458304.0,39.684749603271484
1599458343.6886563,-20.01953125,-27.34375,-30.2734375,-25.87890625,1599458304.0,39.688655853271484
1599458343.6925626,-21.97265625,-31.73828125,-27.34375,-26.85546875,1599458304.0,39.692562103271484
1599458343.6964688,-20.01953125,-23.4375,-28.80859375,-34.66796875,1599458304.0,39.696468353271484
1599458343.700375,-21.97265625,-16.6015625,-26.85546875,-38.57421875,1599458304.0,39.700374603271484
1599458343.7042813,-23.4375,-22.94921875,-20.5078125,-36.1328125,1599458304.0,39.704280853271484
1599458343.7081876,-20.5078125,-23.92578125,-18.06640625,-36.1328125,1599458304.0,39.708187103271484
1599458343.7120938,-23.92578125,-28.80859375,-23.4375,-27.34375,1599458304.0,39.712093353271484
1599458343.706125,-25.87890625,-32.2265625,-29.296875,-26.85546875,1599458304.0,39.70612335205078
1599458343.7100313,-15.625,-30.2734375,-19.53125,-26.3671875,1599458304.0,39.71002960205078
1599458343.7139375,-20.99609375,-29.78515625,-15.625,-31.73828125,1599458304.0,39.71393585205078
1599458343.7178438,-29.296875,-25.390625,-25.390625,-37.59765625,1599458304.0,39.71784210205078
1599458343.72175,-27.83203125,-25.390625,-30.2734375,-38.0859375,1599458304.0,39.72174835205078
1599458343.7256563,-31.73828125,-33.203125,-29.296875,-42.96875,1599458304.0,39.72565460205078
1599458343.7295625,-28.80859375,-27.83203125,-25.390625,-41.015625,1599458304.0,39.72956085205078
1599458343.7334688,-24.4140625,-23.92578125,-27.34375,-36.1328125,1599458304.0,39.73346710205078
1599458343.737375,-22.4609375,-36.62109375,-27.34375,-35.15625,1599458304.0,39.73737335205078
1599458343.7412813,-22.4609375,-38.57421875,-26.85546875,-36.62109375,1599458304.0,39.74127960205078
1599458343.7451875,-24.4140625,-26.3671875,-27.83203125,-37.59765625,1599458304.0,39.74518585205078
1599458343.7490938,-23.92578125,-20.5078125,-24.4140625,-33.69140625,1599458304.0,39.74909210205078
1599458343.763125,-27.83203125,-21.97265625,-25.87890625,-36.1328125,1599458304.0,39.763126373291016
1599458343.7670312,-19.53125,-18.06640625,-22.4609375,-29.296875,1599458304.0,39.767032623291016
1599458343.7709374,-14.16015625,-14.16015625,-20.01953125,-25.390625,1599458304.0,39.770938873291016
1599458343.7748437,-30.76171875,-28.3203125,-29.78515625,-36.62109375,1599458304.0,39.774845123291016
1599458343.77875,-37.109375,-32.2265625,-30.76171875,-38.0859375,1599458304.0,39.778751373291016
1599458343.7826562,-30.76171875,-30.76171875,-26.3671875,-41.50390625,1599458304.0,39.782657623291016
1599458343.7865624,-26.3671875,-32.71484375,-21.484375,-46.38671875,1599458304.0,39.786563873291016
1599458343.7904687,-25.390625,-21.484375,-21.97265625,-43.45703125,1599458304.0,39.790470123291016
1599458343.794375,-26.3671875,-19.53125,-20.5078125,-43.9453125,1599458304.0,39.794376373291016
1599458343.7982812,-32.71484375,-34.66796875,-27.34375,-35.64453125,1599458304.0,39.798282623291016
1599458343.8021874,-28.3203125,-21.484375,-28.3203125,-32.2265625,1599458304.0,39.802188873291016
1599458343.8060937,-22.94921875,-12.6953125,-18.06640625,-21.484375,1599458304.0,39.806095123291016
1599458343.801125,-25.87890625,-21.484375,-23.4375,-18.06640625,1599458304.0,39.801124572753906
1599458343.8050313,-24.4140625,-28.80859375,-30.2734375,-34.1796875,1599458304.0,39.805030822753906
1599458343.8089375,-21.97265625,-24.90234375,-18.06640625,-28.3203125,1599458304.0,39.808937072753906
1599458343.8128438,-25.390625,-25.87890625,-13.671875,-23.4375,1599458304.0,39.812843322753906
1599458343.81675,-34.66796875,-42.96875,-27.83203125,-35.64453125,1599458304.0,39.816749572753906
1599458343.8206563,-41.9921875,-36.1328125,-33.69140625,-41.50390625,1599458304.0,39.820655822753906
1599458343.8245625,-36.62109375,-18.5546875,-30.2734375,-33.69140625,1599458304.0,39.824562072753906
1599458343.8284688,-26.85546875,-8.7890625,-22.94921875,-35.15625,1599458304.0,39.828468322753906
1599458343.832375,-26.3671875,-16.6015625,-26.85546875,-38.57421875,1599458304.0,39.832374572753906
1599458343.8362813,-35.64453125,-25.390625,-33.69140625,-35.64453125,1599458304.0,39.836280822753906
1599458343.8401875,-37.109375,-26.85546875,-30.76171875,-27.83203125,1599458304.0,39.840187072753906
1599458343.8440938,-31.73828125,-26.85546875,-25.390625,-20.01953125,1599458304.0,39.844093322753906
1599458343.857125,-28.3203125,-21.97265625,-20.99609375,-19.04296875,1599458304.0,39.85712432861328
1599458343.8610313,-30.76171875,-20.01953125,-22.4609375,-17.578125,1599458304.0,39.86103057861328
1599458343.8649375,-29.296875,-24.4140625,-24.90234375,-14.16015625,1599458304.0,39.86493682861328
1599458343.8688438,-23.92578125,-28.3203125,-29.296875,-19.53125,1599458304.0,39.86884307861328
1599458343.87275,-18.06640625,-27.34375,-23.92578125,-22.94921875,1599458304.0,39.87274932861328
1599458343.8766563,-13.18359375,-22.4609375,-19.04296875,-19.53125,1599458304.0,39.87665557861328
1599458343.8805625,-23.92578125,-24.4140625,-19.04296875,-17.08984375,1599458304.0,39.88056182861328
1599458343.8844688,-23.92578125,-25.87890625,-17.08984375,-5.37109375,1599458304.0,39.88446807861328
1599458343.888375,-19.53125,-25.390625,-23.4375,-4.8828125,1599458304.0,39.88837432861328
1599458343.8922813,-20.99609375,-25.87890625,-26.85546875,-20.99609375,1599458304.0,39.89228057861328
1599458343.8961875,-25.390625,-24.90234375,-28.80859375,-25.390625,1599458304.0,39.89618682861328
1599458343.9000938,-36.62109375,-28.3203125,-32.71484375,-24.4140625,1599458304.0,39.90009307861328
1599458343.895125,-37.59765625,-28.80859375,-32.71484375,-30.2734375,1599458304.0,39.89512634277344
1599458343.8990312,-30.2734375,-20.5078125,-28.3203125,-30.2734375,1599458304.0,39.89903259277344
1599458343.9029374,-29.296875,-19.53125,-22.94921875,-17.578125,1599458304.0,39.90293884277344
1599458343.9068437,-33.69140625,-24.90234375,-25.390625,-21.97265625,1599458304.0,39.90684509277344
1599458343.91075,-32.2265625,-30.2734375,-23.92578125,-22.94921875,1599458304.0,39.91075134277344
1599458343.9146562,-29.296875,-29.296875,-19.53125,-20.5078125,1599458304.0,39.91465759277344
1599458343.9185624,-32.71484375,-30.76171875,-26.85546875,-26.85546875,1599458304.0,39.91856384277344
1599458343.9224687,-40.0390625,-42.96875,-27.83203125,-36.1328125,1599458304.0,39.92247009277344
1599458343.926375,-40.0390625,-41.9921875,-25.390625,-36.1328125,1599458304.0,39.92637634277344
1599458343.9302812,-28.80859375,-24.4140625,-21.484375,-20.01953125,1599458304.0,39.93028259277344
1599458343.9341874,-22.4609375,-22.94921875,-15.13671875,-20.5078125,1599458304.0,39.93418884277344
1599458343.9380937,-26.85546875,-31.25,-15.625,-34.1796875,1599458304.0,39.93809509277344
1599458343.951125,-24.90234375,-23.4375,-12.6953125,-32.2265625,1599458304.0,39.95112609863281
1599458343.9550312,-25.390625,-21.484375,-22.4609375,-24.90234375,1599458304.0,39.95503234863281
1599458343.9589374,-29.78515625,-32.2265625,-29.296875,-35.15625,1599458304.0,39.95893859863281
1599458343.9628437,-34.1796875,-39.0625,-27.83203125,-45.8984375,1599458304.0,39.96284484863281
1599458343.96675,-37.59765625,-37.109375,-29.296875,-40.52734375,1599458304.0,39.96675109863281
1599458343.9706562,-30.2734375,-30.2734375,-26.85546875,-27.83203125,1599458304.0,39.97065734863281
1599458343.9745624,-23.92578125,-32.71484375,-29.296875,-24.4140625,1599458304.0,39.97456359863281
1599458343.9784687,-30.2734375,-23.92578125,-28.80859375,-27.34375,1599458304.0,39.97846984863281
1599458343.982375,-33.203125,-14.16015625,-24.4140625,-32.2265625,1599458304.0,39.98237609863281
1599458343.9862812,-35.15625,-27.34375,-23.92578125,-35.64453125,1599458304.0,39.98628234863281
1599458343.9901874,-37.59765625,-38.57421875,-26.3671875,-32.71484375,1599458304.0,39.99018859863281
1599458343.9940937,-36.62109375,-34.66796875,-30.2734375,-29.296875,1599458304.0,39.99409484863281
1599458343.988125,-42.96875,-38.57421875,-37.109375,-26.3671875,1599458304.0,39.98812484741211
1599458343.9920313,-48.828125,-41.015625,-36.62109375,-39.0625,1599458304.0,39.99203109741211
1599458343.9959376,-43.45703125,-35.64453125,-34.1796875,-45.41015625,1599458304.0,39.99593734741211
1599458343.9998438,-37.59765625,-34.1796875,-31.73828125,-42.96875,1599458304.0,39.99984359741211
1599458344.00375,-38.0859375,-37.109375,-22.4609375,-47.36328125,1599458304.0,40.00374984741211
1599458344.0076563,-45.8984375,-42.48046875,-20.01953125,-49.8046875,1599458304.0,40.00765609741211
1599458344.0115626,-41.50390625,-41.015625,-22.94921875,-41.50390625,1599458304.0,40.01156234741211
1599458344.0154688,-36.1328125,-40.0390625,-27.34375,-37.109375,1599458304.0,40.01546859741211
1599458344.019375,-37.109375,-42.96875,-33.69140625,-38.57421875,1599458304.0,40.01937484741211
1599458344.0232813,-39.55078125,-42.96875,-41.015625,-32.2265625,1599458304.0,40.02328109741211
1599458344.0271876,-46.875,-46.38671875,-42.48046875,-37.109375,1599458304.0,40.02718734741211
1599458344.0310938,-47.36328125,-43.45703125,-39.0625,-41.50390625,1599458304.0,40.03109359741211
1599458344.044125,-51.26953125,-41.9921875,-31.25,-36.1328125,1599458304.0,40.044124603271484
1599458344.0480313,-52.734375,-42.96875,-25.390625,-30.76171875,1599458304.0,40.048030853271484
1599458344.0519376,-49.31640625,-41.9921875,-29.78515625,-29.296875,1599458304.0,40.051937103271484
1599458344.0558438,-54.6875,-46.875,-35.15625,-40.0390625,1599458304.0,40.055843353271484
1599458344.05975,-51.26953125,-48.33984375,-34.1796875,-43.9453125,1599458304.0,40.059749603271484
1599458344.0636563,-51.26953125,-41.015625,-36.1328125,-47.8515625,1599458304.0,40.063655853271484
1599458344.0675626,-49.31640625,-29.78515625,-32.71484375,-43.9453125,1599458304.0,40.067562103271484
1599458344.0714688,-39.55078125,-26.85546875,-32.71484375,-32.71484375,1599458304.0,40.071468353271484
1599458344.075375,-41.50390625,-29.296875,-36.1328125,-41.50390625,1599458304.0,40.075374603271484
1599458344.0792813,-38.0859375,-35.15625,-29.296875,-41.9921875,1599458304.0,40.079280853271484
1599458344.0831876,-35.15625,-36.62109375,-24.90234375,-40.0390625,1599458304.0,40.083187103271484
1599458344.0870938,-40.0390625,-36.62109375,-24.4140625,-36.1328125,1599458304.0,40.087093353271484
1599458344.082125,-35.64453125,-38.0859375,-26.3671875,-28.3203125,1599458304.0,40.08212661743164
1599458344.0860312,-34.1796875,-38.0859375,-27.34375,-33.69140625,1599458304.0,40.08603286743164
1599458344.0899374,-47.36328125,-39.0625,-22.94921875,-42.48046875,1599458304.0,40.08993911743164
1599458344.0938437,-43.9453125,-34.1796875,-23.92578125,-40.0390625,1599458304.0,40.09384536743164
1599458344.09775,-31.25,-26.85546875,-22.4609375,-31.25,1599458304.0,40.09775161743164
1599458344.1016562,-24.4140625,-24.4140625,-19.04296875,-30.76171875,1599458304.0,40.10165786743164
1599458344.1055624,-25.390625,-22.94921875,-23.92578125,-35.15625,1599458304.0,40.10556411743164
1599458344.1094687,-36.1328125,-23.92578125,-28.80859375,-39.0625,1599458304.0,40.10947036743164
1599458344.113375,-35.15625,-32.2265625,-26.3671875,-33.69140625,1599458304.0,40.11337661743164
1599458344.1172812,-26.85546875,-35.15625,-25.390625,-24.4140625,1599458304.0,40.11728286743164
1599458344.1211874,-22.94921875,-34.66796875,-24.4140625,-28.80859375,1599458304.0,40.12118911743164
1599458344.1250937,-24.90234375,-31.25,-24.4140625,-32.2265625,1599458304.0,40.12509536743164
1599458344.139125,-21.484375,-21.97265625,-23.92578125,-26.3671875,1599458304.0,40.13912582397461
1599458344.1430314,-17.08984375,-21.484375,-25.87890625,-24.4140625,1599458304.0,40.14303207397461
1599458344.1469376,-25.87890625,-33.203125,-31.73828125,-26.85546875,1599458304.0,40.14693832397461
1599458344.1508439,-29.296875,-35.15625,-35.64453125,-19.04296875,1599458304.0,40.15084457397461
1599458344.15475,-30.76171875,-36.62109375,-42.48046875,-21.484375,1599458304.0,40.15475082397461
1599458344.1586564,-31.73828125,-40.0390625,-41.015625,-29.296875,1599458304.0,40.15865707397461
1599458344.1625626,-27.83203125,-38.0859375,-40.52734375,-33.203125,1599458304.0,40.16256332397461
1599458344.1664689,-21.484375,-29.78515625,-36.62109375,-24.4140625,1599458304.0,40.16646957397461
1599458344.170375,-14.6484375,-27.83203125,-25.87890625,-23.4375,1599458304.0,40.17037582397461
1599458344.1742814,-27.34375,-42.48046875,-26.85546875,-32.2265625,1599458304.0,40.17428207397461
1599458344.1781876,-39.55078125,-40.0390625,-27.34375,-36.1328125,1599458304.0,40.17818832397461
1599458344.1820939,-44.43359375,-30.2734375,-31.25,-52.734375,1599458304.0,40.18209457397461
1599458344.176125,-41.50390625,-27.83203125,-31.25,-51.26953125,1599458304.0,40.176124572753906
1599458344.1800313,-28.80859375,-27.34375,-28.80859375,-37.59765625,1599458304.0,40.180030822753906
1599458344.1839375,-23.92578125,-30.2734375,-28.3203125,-38.0859375,1599458304.0,40.183937072753906
1599458344.1878438,-24.4140625,-34.66796875,-28.80859375,-33.69140625,1599458304.0,40.187843322753906
1599458344.19175,-26.3671875,-31.73828125,-27.83203125,-30.76171875,1599458304.0,40.191749572753906
1599458344.1956563,-24.90234375,-25.390625,-27.83203125,-36.62109375,1599458304.0,40.195655822753906
1599458344.1995625,-25.87890625,-16.6015625,-33.69140625,-41.50390625,1599458304.0,40.199562072753906
1599458344.2034688,-32.2265625,-20.99609375,-40.0390625,-48.828125,1599458304.0,40.203468322753906
1599458344.207375,-33.69140625,-30.2734375,-38.0859375,-44.921875,1599458304.0,40.207374572753906
1599458344.2112813,-36.62109375,-28.80859375,-38.0859375,-31.73828125,1599458304.0,40.211280822753906
1599458344.2151875,-33.69140625,-39.0625,-39.0625,-33.203125,1599458304.0,40.215187072753906
1599458344.2190938,-29.296875,-46.875,-38.0859375,-28.3203125,1599458304.0,40.219093322753906
1599458344.232125,-39.0625,-42.48046875,-34.1796875,-33.69140625,1599458304.0,40.23212432861328
1599458344.2360313,-43.9453125,-39.55078125,-37.109375,-43.9453125,1599458304.0,40.23603057861328
1599458344.2399375,-42.48046875,-34.66796875,-35.15625,-39.0625,1599458304.0,40.23993682861328
1599458344.2438438,-44.921875,-43.9453125,-27.83203125,-35.15625,1599458304.0,40.24384307861328
1599458344.24775,-45.8984375,-47.36328125,-27.34375,-41.015625,1599458304.0,40.24774932861328
1599458344.2516563,-39.55078125,-40.0390625,-26.3671875,-43.45703125,1599458304.0,40.25165557861328
1599458344.2555625,-33.203125,-43.45703125,-22.4609375,-23.92578125,1599458304.0,40.25556182861328
1599458344.2594688,-32.2265625,-44.43359375,-22.4609375,-20.5078125,1599458304.0,40.25946807861328
1599458344.263375,-32.2265625,-37.59765625,-24.90234375,-35.15625,1599458304.0,40.26337432861328
1599458344.2672813,-35.64453125,-36.62109375,-30.2734375,-30.2734375,1599458304.0,40.26728057861328
1599458344.2711875,-31.73828125,-35.15625,-29.296875,-28.3203125,1599458304.0,40.27118682861328
1599458344.2750938,-25.390625,-27.83203125,-23.92578125,-34.66796875,1599458304.0,40.27509307861328
1599458344.270125,-31.25,-26.85546875,-29.78515625,-32.71484375,1599458304.0,40.27012634277344
1599458344.2740312,-34.66796875,-28.80859375,-34.1796875,-24.90234375,1599458304.0,40.27403259277344
1599458344.2779374,-29.78515625,-24.90234375,-34.1796875,-26.85546875,1599458304.0,40.27793884277344
1599458344.2818437,-26.85546875,-26.3671875,-31.25,-37.59765625,1599458304.0,40.28184509277344
1599458344.28575,-29.78515625,-27.83203125,-27.34375,-40.52734375,1599458304.0,40.28575134277344
1599458344.2896562,-33.203125,-24.90234375,-25.390625,-27.83203125,1599458304.0,40.28965759277344
1599458344.2935624,-29.78515625,-28.80859375,-18.5546875,-19.04296875,1599458304.0,40.29356384277344
1599458344.2974687,-26.85546875,-35.15625,-17.578125,-23.4375,1599458304.0,40.29747009277344
1599458344.301375,-29.78515625,-42.48046875,-25.390625,-30.76171875,1599458304.0,40.30137634277344
1599458344.3052812,-31.73828125,-42.96875,-29.78515625,-32.71484375,1599458304.0,40.30528259277344
1599458344.3091874,-31.73828125,-33.69140625,-28.3203125,-32.2265625,1599458304.0,40.30918884277344
1599458344.3130937,-24.4140625,-35.15625,-22.4609375,-35.15625,1599458304.0,40.31309509277344
1599458344.326125,-22.94921875,-41.015625,-22.94921875,-38.0859375,1599458304.0,40.32612609863281
1599458344.3300312,-26.3671875,-34.66796875,-25.390625,-43.45703125,1599458304.0,40.33003234863281
1599458344.3339374,-25.390625,-30.76171875,-23.4375,-43.9453125,1599458304.0,40.33393859863281
1599458344.3378437,-27.34375,-34.1796875,-20.5078125,-41.9921875,1599458304.0,40.33784484863281
1599458344.34175,-32.2265625,-27.83203125,-24.90234375,-41.015625,1599458304.0,40.34175109863281
1599458344.3456562,-40.0390625,-27.34375,-29.78515625,-37.109375,1599458304.0,40.34565734863281
1599458344.3495624,-50.78125,-38.0859375,-32.71484375,-37.59765625,1599458304.0,40.34956359863281
1599458344.3534687,-52.734375,-41.9921875,-34.1796875,-35.64453125,1599458304.0,40.35346984863281
1599458344.357375,-52.24609375,-44.43359375,-30.76171875,-39.55078125,1599458304.0,40.35737609863281
1599458344.3612812,-53.7109375,-46.38671875,-27.34375,-41.015625,1599458304.0,40.36128234863281
1599458344.3651874,-45.8984375,-36.62109375,-28.3203125,-37.109375,1599458304.0,40.36518859863281
1599458344.3690937,-37.59765625,-32.71484375,-26.85546875,-24.4140625,1599458304.0,40.36909484863281
1599458344.364125,-35.15625,-36.62109375,-27.34375,-23.4375,1599458304.0,40.3641242980957
