1599462612.4849062,480.0,136449.0,94495.0,1599462656.0,-43.51509475708008
1599462612.4849217,479.0,136457.0,94522.0,1599462656.0,-43.515079498291016
1599462612.4849374,479.0,136414.0,94512.0,1599462656.0,-43.51506423950195
1599462612.484953,480.0,136493.0,94493.0,1599462656.0,-43.515045166015625
1599462612.4849687,480.0,136425.0,94496.0,1599462656.0,-43.51502990722656
1599462612.4849842,479.0,136481.0,94508.0,1599462656.0,-43.5150146484375
1599462612.5779064,479.0,136517.0,94523.0,1599462656.0,-43.42209243774414
1599462612.5779219,479.0,136479.0,94550.0,1599462656.0,-43.42207717895508
1599462612.5779376,480.0,136455.0,94530.0,1599462656.0,-43.422061920166016
1599462612.577953,480.0,136433.0,94553.0,1599462656.0,-43.42204666137695
1599462612.5779688,480.0,136446.0,94552.0,1599462656.0,-43.42203140258789
1599462612.5779843,480.0,136542.0,94570.0,1599462656.0,-43.42201614379883
1599462612.6719062,480.0,136531.0,94564.0,1599462656.0,-43.328094482421875
1599462612.6719217,480.0,136557.0,94562.0,1599462656.0,-43.32807922363281
1599462612.6719375,480.0,136535.0,94580.0,1599462656.0,-43.32806396484375
1599462612.671953,480.0,136534.0,94559.0,1599462656.0,-43.32804870605469
1599462612.6719687,481.0,136584.0,94587.0,1599462656.0,-43.32802963256836
1599462612.6719842,480.0,136621.0,94623.0,1599462656.0,-43.3280143737793
1599462612.7659063,480.0,136618.0,94598.0,1599462656.0,-43.234092712402344
1599462612.7659218,479.0,136592.0,94611.0,1599462656.0,-43.23407745361328
1599462612.7659376,480.0,136637.0,94631.0,1599462656.0,-43.23406219482422
1599462612.765953,478.0,136659.0,94639.0,1599462656.0,-43.234046936035156
1599462612.7659688,479.0,136704.0,94661.0,1599462656.0,-43.234031677246094
1599462612.7659843,478.0,136688.0,94654.0,1599462656.0,-43.23401641845703
1599462612.8779063,481.0,136711.0,94671.0,1599462656.0,-43.122093200683594
1599462612.8779218,478.0,136693.0,94691.0,1599462656.0,-43.12207794189453
1599462612.8779376,479.0,136720.0,94674.0,1599462656.0,-43.12206268310547
1599462612.877953,480.0,136658.0,94645.0,1599462656.0,-43.122047424316406
1599462612.8779688,478.0,136639.0,94677.0,1599462656.0,-43.122032165527344
1599462612.8779843,481.0,136604.0,94648.0,1599462656.0,-43.12201690673828
1599462612.9539063,479.0,136556.0,94620.0,1599462656.0,-43.04609298706055
1599462612.9539218,480.0,136619.0,94624.0,1599462656.0,-43.046077728271484
1599462612.9539375,480.0,136555.0,94634.0,1599462656.0,-43.04606246948242
1599462612.953953,479.0,136536.0,94630.0,1599462656.0,-43.04604721069336
1599462612.9539688,479.0,136511.0,94655.0,1599462656.0,-43.0460319519043
1599462612.9539843,480.0,136543.0,94599.0,1599462656.0,-43.046016693115234
1599462613.0469062,479.0,136480.0,94618.0,1599462656.0,-42.953094482421875
1599462613.0469217,477.0,136499.0,94610.0,1599462656.0,-42.95307922363281
1599462613.0469375,479.0,136465.0,94578.0,1599462656.0,-42.95306396484375
1599462613.046953,479.0,136491.0,94599.0,1599462656.0,-42.95304870605469
1599462613.0469687,479.0,136459.0,94601.0,1599462656.0,-42.95302963256836
1599462613.0469842,480.0,136474.0,94614.0,1599462656.0,-42.9530143737793
1599462613.1409063,479.0,136454.0,94585.0,1599462656.0,-42.859092712402344
1599462613.1409218,479.0,136505.0,94599.0,1599462656.0,-42.85907745361328
1599462613.1409376,479.0,136500.0,94614.0,1599462656.0,-42.85906219482422
1599462613.140953,478.0,136484.0,94616.0,1599462656.0,-42.859046936035156
1599462613.1409688,478.0,136477.0,94600.0,1599462656.0,-42.859031677246094
1599462613.1409843,479.0,136441.0,94617.0,1599462656.0,-42.85901641845703
1599462613.2349062,480.0,136460.0,94627.0,1599462656.0,-42.76509475708008
1599462613.2349217,479.0,136472.0,94605.0,1599462656.0,-42.765079498291016
1599462613.2349374,479.0,136497.0,94631.0,1599462656.0,-42.76506423950195
1599462613.234953,480.0,136519.0,94617.0,1599462656.0,-42.765045166015625
1599462613.2349687,478.0,136548.0,94621.0,1599462656.0,-42.76502990722656
1599462613.2349842,479.0,136551.0,94629.0,1599462656.0,-42.7650146484375
1599462613.3279064,480.0,136537.0,94621.0,1599462656.0,-42.67209243774414
1599462613.3279219,478.0,136533.0,94647.0,1599462656.0,-42.67207717895508
1599462613.3279376,478.0,136537.0,94648.0,1599462656.0,-42.672061920166016
1599462613.327953,479.0,136582.0,94664.0,1599462656.0,-42.67204666137695
1599462613.3279688,479.0,136592.0,94670.0,1599462656.0,-42.67203140258789
1599462613.3279843,479.0,136615.0,94668.0,1599462656.0,-42.67201614379883
1599462613.4229064,478.0,136609.0,94688.0,1599462656.0,-42.57709503173828
1599462613.422922,478.0,136598.0,94697.0,1599462656.0,-42.57707977294922
1599462613.4229376,479.0,136635.0,94696.0,1599462656.0,-42.57706069946289
1599462613.4229531,479.0,136672.0,94712.0,1599462656.0,-42.57704544067383
1599462613.4229689,479.0,136686.0,94728.0,1599462656.0,-42.577030181884766
1599462613.4229844,479.0,136733.0,94697.0,1599462656.0,-42.5770149230957
1599462613.5149064,479.0,136695.0,94761.0,1599462656.0,-42.48509216308594
1599462613.514922,480.0,136798.0,94732.0,1599462656.0,-42.485076904296875
1599462613.5149376,478.0,136754.0,94764.0,1599462656.0,-42.48506164550781
1599462613.5149531,479.0,136776.0,94763.0,1599462656.0,-42.48504638671875
1599462613.5149689,477.0,136845.0,94775.0,1599462656.0,-42.48503112792969
1599462613.5149844,479.0,136737.0,94768.0,1599462656.0,-42.485015869140625
1599462613.6089063,480.0,136709.0,94753.0,1599462656.0,-42.39109420776367
1599462613.6089218,479.0,136744.0,94739.0,1599462656.0,-42.39107894897461
1599462613.6089375,478.0,136706.0,94723.0,1599462656.0,-42.39106369018555
1599462613.608953,478.0,136640.0,94743.0,1599462656.0,-42.391048431396484
1599462613.6089687,479.0,136619.0,94698.0,1599462656.0,-42.391029357910156
1599462613.6089842,479.0,136629.0,94695.0,1599462656.0,-42.391014099121094
1599462613.7029064,480.0,136631.0,94707.0,1599462656.0,-42.29709243774414
1599462613.7029219,479.0,136549.0,94681.0,1599462656.0,-42.29707717895508
1599462613.7029376,478.0,136560.0,94693.0,1599462656.0,-42.297061920166016
1599462613.702953,480.0,136513.0,94683.0,1599462656.0,-42.29704666137695
1599462613.7029688,478.0,136524.0,94674.0,1599462656.0,-42.29703140258789
1599462613.7029843,479.0,136449.0,94677.0,1599462656.0,-42.29701614379883
1599462613.7969062,479.0,136458.0,94670.0,1599462656.0,-42.203094482421875
1599462613.7969217,480.0,136487.0,94649.0,1599462656.0,-42.20307922363281
1599462613.7969375,478.0,136454.0,94655.0,1599462656.0,-42.20306396484375
1599462613.796953,478.0,136469.0,94661.0,1599462656.0,-42.20304870605469
1599462613.7969687,477.0,136501.0,94634.0,1599462656.0,-42.20302963256836
1599462613.7969842,478.0,136467.0,94654.0,1599462656.0,-42.2030143737793
1599462613.8919063,479.0,136494.0,94672.0,1599462656.0,-42.10809326171875
1599462613.8919218,479.0,136497.0,94643.0,1599462656.0,-42.10807800292969
1599462613.8919375,479.0,136440.0,94673.0,1599462656.0,-42.108062744140625
1599462613.891953,478.0,136495.0,94651.0,1599462656.0,-42.10804748535156
1599462613.8919687,478.0,136469.0,94658.0,1599462656.0,-42.1080322265625
1599462613.8919842,478.0,136487.0,94635.0,1599462656.0,-42.10801696777344
1599462613.9839063,479.0,136447.0,94678.0,1599462656.0,-42.01609420776367
1599462613.9839218,478.0,136505.0,94666.0,1599462656.0,-42.01607894897461
1599462613.9839375,479.0,136516.0,94667.0,1599462656.0,-42.01606369018555
1599462613.983953,478.0,136487.0,94665.0,1599462656.0,-42.016048431396484
1599462613.9839687,479.0,136562.0,94673.0,1599462656.0,-42.016029357910156
1599462613.9839842,478.0,136558.0,94697.0,1599462656.0,-42.016014099121094
1599462614.0779064,481.0,136577.0,94692.0,1599462656.0,-41.92209243774414
1599462614.0779219,479.0,136571.0,94721.0,1599462656.0,-41.92207717895508
1599462614.0779376,478.0,136582.0,94720.0,1599462656.0,-41.922061920166016
1599462614.077953,479.0,136621.0,94716.0,1599462656.0,-41.92204666137695
1599462614.0779688,479.0,136646.0,94743.0,1599462656.0,-41.92203140258789
1599462614.0779843,480.0,136650.0,94739.0,1599462656.0,-41.92201614379883
1599462614.1719062,479.0,136672.0,94739.0,1599462656.0,-41.828094482421875
1599462614.1719217,479.0,136693.0,94764.0,1599462656.0,-41.82807922363281
1599462614.1719375,478.0,136684.0,94761.0,1599462656.0,-41.82806396484375
1599462614.171953,479.0,136689.0,94775.0,1599462656.0,-41.82804870605469
1599462614.1719687,480.0,136760.0,94794.0,1599462656.0,-41.82802963256836
1599462614.1719842,478.0,136762.0,94778.0,1599462656.0,-41.8280143737793
1599462614.2659063,480.0,136827.0,94750.0,1599462656.0,-41.734092712402344
1599462614.2659218,480.0,136859.0,94806.0,1599462656.0,-41.73407745361328
1599462614.2659376,479.0,136869.0,94822.0,1599462656.0,-41.73406219482422
1599462614.265953,479.0,136849.0,94814.0,1599462656.0,-41.734046936035156
1599462614.2659688,479.0,136857.0,94821.0,1599462656.0,-41.734031677246094
1599462614.2659843,479.0,136844.0,94831.0,1599462656.0,-41.73401641845703
1599462614.3599062,479.0,136806.0,94833.0,1599462656.0,-41.64009475708008
1599462614.3599217,479.0,136792.0,94806.0,1599462656.0,-41.640079498291016
1599462614.3599374,478.0,136773.0,94797.0,1599462656.0,-41.64006423950195
1599462614.359953,479.0,136734.0,94784.0,1599462656.0,-41.640045166015625
1599462614.3599687,479.0,136662.0,94767.0,1599462656.0,-41.64002990722656
1599462614.3599842,478.0,136735.0,94756.0,1599462656.0,-41.6400146484375
1599462614.4529064,478.0,136664.0,94770.0,1599462656.0,-41.54709243774414
1599462614.4529219,479.0,136700.0,94742.0,1599462656.0,-41.54707717895508
1599462614.4529376,479.0,136659.0,94759.0,1599462656.0,-41.547061920166016
1599462614.452953,479.0,136623.0,94742.0,1599462656.0,-41.54704666137695
1599462614.4529688,480.0,136596.0,94721.0,1599462656.0,-41.54703140258789
1599462614.4529843,479.0,136562.0,94733.0,1599462656.0,-41.54701614379883
1599462614.5469062,479.0,136548.0,94706.0,1599462656.0,-41.453094482421875
1599462614.5469217,478.0,136591.0,94700.0,1599462656.0,-41.45307922363281
1599462614.5469375,479.0,136504.0,94715.0,1599462656.0,-41.45306396484375
1599462614.546953,479.0,136544.0,94677.0,1599462656.0,-41.45304870605469
1599462614.5469687,480.0,136554.0,94683.0,1599462656.0,-41.45302963256836
1599462614.5469842,478.0,136561.0,94711.0,1599462656.0,-41.4530143737793
1599462614.6409063,479.0,136557.0,94700.0,1599462656.0,-41.359092712402344
1599462614.6409218,479.0,136558.0,94709.0,1599462656.0,-41.35907745361328
1599462614.6409376,479.0,136535.0,94692.0,1599462656.0,-41.35906219482422
1599462614.640953,480.0,136524.0,94695.0,1599462656.0,-41.359046936035156
1599462614.6409688,480.0,136593.0,94690.0,1599462656.0,-41.359031677246094
1599462614.6409843,479.0,136585.0,94700.0,1599462656.0,-41.35901641845703
1599462614.7349062,480.0,136632.0,94677.0,1599462656.0,-41.26509475708008
1599462614.7349217,479.0,136593.0,94716.0,1599462656.0,-41.265079498291016
1599462614.7349374,479.0,136543.0,94714.0,1599462656.0,-41.26506423950195
1599462614.734953,480.0,136577.0,94724.0,1599462656.0,-41.265045166015625
1599462614.7349687,480.0,136634.0,94714.0,1599462656.0,-41.26502990722656
1599462614.7349842,478.0,136658.0,94698.0,1599462656.0,-41.2650146484375
1599462614.8289063,480.0,136624.0,94718.0,1599462656.0,-41.17109298706055
1599462614.8289218,478.0,136686.0,94712.0,1599462656.0,-41.171077728271484
1599462614.8289375,479.0,136630.0,94729.0,1599462656.0,-41.17106246948242
1599462614.828953,479.0,136663.0,94754.0,1599462656.0,-41.17104721069336
1599462614.8289688,479.0,136636.0,94740.0,1599462656.0,-41.1710319519043
1599462614.8289843,479.0,136693.0,94745.0,1599462656.0,-41.171016693115234
1599462614.9219062,480.0,136677.0,94791.0,1599462656.0,-41.078094482421875
1599462614.9219217,479.0,136718.0,94784.0,1599462656.0,-41.07807922363281
1599462614.9219375,479.0,136735.0,94774.0,1599462656.0,-41.07806396484375
1599462614.921953,478.0,136757.0,94772.0,1599462656.0,-41.07804870605469
1599462614.9219687,482.0,136835.0,94813.0,1599462656.0,-41.07802963256836
1599462614.9219842,479.0,136779.0,94792.0,1599462656.0,-41.0780143737793
1599462615.0159063,478.0,136889.0,94818.0,1599462656.0,-40.984092712402344
1599462615.0159218,480.0,136802.0,94823.0,1599462656.0,-40.98407745361328
1599462615.0159376,478.0,136850.0,94832.0,1599462656.0,-40.98406219482422
1599462615.015953,479.0,136904.0,94825.0,1599462656.0,-40.984046936035156
1599462615.0159688,480.0,136923.0,94851.0,1599462656.0,-40.984031677246094
1599462615.0159843,478.0,136909.0,94866.0,1599462656.0,-40.98401641845703
1599462615.1089063,479.0,136929.0,94860.0,1599462656.0,-40.89109420776367
1599462615.1089218,480.0,136885.0,94837.0,1599462656.0,-40.89107894897461
1599462615.1089375,480.0,136909.0,94849.0,1599462656.0,-40.89106369018555
1599462615.108953,480.0,136850.0,94839.0,1599462656.0,-40.891048431396484
1599462615.1089687,481.0,136861.0,94822.0,1599462656.0,-40.891029357910156
1599462615.1089842,479.0,136819.0,94824.0,1599462656.0,-40.891014099121094
1599462615.2029064,479.0,136811.0,94794.0,1599462656.0,-40.79709243774414
1599462615.2029219,479.0,136794.0,94802.0,1599462656.0,-40.79707717895508
1599462615.2029376,480.0,136736.0,94817.0,1599462656.0,-40.797061920166016
1599462615.202953,479.0,136762.0,94824.0,1599462656.0,-40.79704666137695
1599462615.2029688,481.0,136730.0,94817.0,1599462656.0,-40.79703140258789
1599462615.2029843,480.0,136710.0,94795.0,1599462656.0,-40.79701614379883
1599462615.2979064,479.0,136683.0,94814.0,1599462656.0,-40.70209503173828
1599462615.297922,479.0,136688.0,94726.0,1599462656.0,-40.70207977294922
1599462615.2979376,479.0,136688.0,94764.0,1599462656.0,-40.70206069946289
1599462615.2979531,480.0,136671.0,94753.0,1599462656.0,-40.70204544067383
1599462615.2979689,480.0,136680.0,94760.0,1599462656.0,-40.702030181884766
1599462615.2979844,479.0,136667.0,94803.0,1599462656.0,-40.7020149230957
1599462615.3909063,479.0,136702.0,94770.0,1599462656.0,-40.609092712402344
1599462615.3909218,480.0,136695.0,94784.0,1599462656.0,-40.60907745361328
1599462615.3909376,479.0,136686.0,94771.0,1599462656.0,-40.60906219482422
1599462615.390953,479.0,136727.0,94745.0,1599462656.0,-40.609046936035156
1599462615.3909688,478.0,136688.0,94782.0,1599462656.0,-40.609031677246094
1599462615.3909843,479.0,136662.0,94771.0,1599462656.0,-40.60901641845703
1599462615.4839063,480.0,136663.0,94770.0,1599462656.0,-40.51609420776367
1599462615.4839218,479.0,136718.0,94758.0,1599462656.0,-40.51607894897461
1599462615.4839375,479.0,136681.0,94789.0,1599462656.0,-40.51606369018555
1599462615.483953,479.0,136715.0,94799.0,1599462656.0,-40.516048431396484
1599462615.4839687,479.0,136766.0,94807.0,1599462656.0,-40.516029357910156
1599462615.4839842,480.0,136777.0,94787.0,1599462656.0,-40.516014099121094
1599462615.5969062,479.0,136700.0,94797.0,1599462656.0,-40.40309524536133
1599462615.5969217,480.0,136729.0,94780.0,1599462656.0,-40.403079986572266
1599462615.5969374,479.0,136775.0,94782.0,1599462656.0,-40.40306091308594
1599462615.596953,480.0,136831.0,94806.0,1599462656.0,-40.403045654296875
1599462615.5969687,480.0,136808.0,94810.0,1599462656.0,-40.40303039550781
1599462615.5969841,478.0,136788.0,94807.0,1599462656.0,-40.40301513671875
1599462615.6719062,479.0,136881.0,94784.0,1599462656.0,-40.328094482421875
1599462615.6719217,479.0,136869.0,94816.0,1599462656.0,-40.32807922363281
1599462615.6719375,480.0,136847.0,94843.0,1599462656.0,-40.32806396484375
1599462615.671953,479.0,136885.0,94818.0,1599462656.0,-40.32804870605469
1599462615.6719687,480.0,136949.0,94829.0,1599462656.0,-40.32802963256836
1599462615.6719842,478.0,136888.0,94827.0,1599462656.0,-40.3280143737793
1599462615.7659063,478.0,136972.0,94839.0,1599462656.0,-40.234092712402344
1599462615.7659218,480.0,136996.0,94851.0,1599462656.0,-40.23407745361328
1599462615.7659376,480.0,136952.0,94861.0,1599462656.0,-40.23406219482422
1599462615.765953,481.0,136962.0,94871.0,1599462656.0,-40.234046936035156
1599462615.7659688,479.0,137002.0,94875.0,1599462656.0,-40.234031677246094
1599462615.7659843,478.0,137031.0,94864.0,1599462656.0,-40.23401641845703
1599462615.8589063,480.0,137021.0,94874.0,1599462656.0,-40.14109420776367
1599462615.8589218,479.0,136944.0,94863.0,1599462656.0,-40.14107894897461
1599462615.8589375,479.0,136946.0,94844.0,1599462656.0,-40.14106369018555
1599462615.858953,479.0,136902.0,94857.0,1599462656.0,-40.141048431396484
1599462615.8589687,480.0,136963.0,94837.0,1599462656.0,-40.141029357910156
1599462615.8589842,477.0,136897.0,94818.0,1599462656.0,-40.141014099121094
1599462615.9529064,479.0,136912.0,94827.0,1599462656.0,-40.04709243774414
1599462615.9529219,479.0,136818.0,94809.0,1599462656.0,-40.04707717895508
1599462615.9529376,480.0,136810.0,94818.0,1599462656.0,-40.047061920166016
1599462615.952953,479.0,136806.0,94803.0,1599462656.0,-40.04704666137695
1599462615.9529688,480.0,136801.0,94799.0,1599462656.0,-40.04703140258789
1599462615.9529843,477.0,136771.0,94784.0,1599462656.0,-40.04701614379883
1599462616.0479064,478.0,136848.0,94764.0,1599462656.0,-39.95209503173828
1599462616.047922,478.0,136749.0,94761.0,1599462656.0,-39.95207977294922
1599462616.0479376,479.0,136761.0,94798.0,1599462656.0,-39.95206069946289
1599462616.0479531,478.0,136775.0,94770.0,1599462656.0,-39.95204544067383
1599462616.0479689,479.0,136790.0,94772.0,1599462656.0,-39.952030181884766
1599462616.0479844,476.0,136783.0,94768.0,1599462656.0,-39.9520149230957
1599462616.1409063,479.0,136779.0,94786.0,1599462656.0,-39.859092712402344
1599462616.1409218,478.0,136822.0,94786.0,1599462656.0,-39.85907745361328
1599462616.1409376,478.0,136794.0,94785.0,1599462656.0,-39.85906219482422
1599462616.140953,479.0,136777.0,94769.0,1599462656.0,-39.859046936035156
1599462616.1409688,479.0,136776.0,94791.0,1599462656.0,-39.859031677246094
1599462616.1409843,478.0,136792.0,94775.0,1599462656.0,-39.85901641845703
1599462616.2349062,478.0,136804.0,94723.0,1599462656.0,-39.76509475708008
1599462616.2349217,479.0,136810.0,94775.0,1599462656.0,-39.765079498291016
1599462616.2349374,480.0,136779.0,94761.0,1599462656.0,-39.76506423950195
1599462616.234953,479.0,136844.0,94797.0,1599462656.0,-39.765045166015625
1599462616.2349687,480.0,136860.0,94772.0,1599462656.0,-39.76502990722656
1599462616.2349842,480.0,136875.0,94778.0,1599462656.0,-39.7650146484375
1599462616.3289063,479.0,136845.0,94777.0,1599462656.0,-39.67109298706055
1599462616.3289218,478.0,136872.0,94800.0,1599462656.0,-39.671077728271484
1599462616.3289375,479.0,136910.0,94795.0,1599462656.0,-39.67106246948242
1599462616.328953,479.0,136931.0,94797.0,1599462656.0,-39.67104721069336
1599462616.3289688,479.0,136897.0,94825.0,1599462656.0,-39.6710319519043
1599462616.3289843,478.0,136924.0,94795.0,1599462656.0,-39.671016693115234
1599462616.4229064,479.0,136912.0,94843.0,1599462656.0,-39.57709503173828
1599462616.422922,478.0,137005.0,94827.0,1599462656.0,-39.57707977294922
1599462616.4229376,480.0,137016.0,94844.0,1599462656.0,-39.57706069946289
1599462616.4229531,480.0,137048.0,94852.0,1599462656.0,-39.57704544067383
1599462616.4229689,479.0,137006.0,94870.0,1599462656.0,-39.577030181884766
1599462616.4229844,479.0,137064.0,94873.0,1599462656.0,-39.5770149230957
1599462616.5159063,479.0,137082.0,94887.0,1599462656.0,-39.484092712402344
1599462616.5159218,478.0,137119.0,94886.0,1599462656.0,-39.48407745361328
1599462616.5159376,480.0,137084.0,94866.0,1599462656.0,-39.48406219482422
1599462616.515953,479.0,137118.0,94862.0,1599462656.0,-39.484046936035156
1599462616.5159688,479.0,137065.0,94877.0,1599462656.0,-39.484031677246094
1599462616.5159843,478.0,137016.0,94876.0,1599462656.0,-39.48401641845703
1599462616.6089063,479.0,136991.0,94854.0,1599462656.0,-39.39109420776367
1599462616.6089218,477.0,137037.0,94849.0,1599462656.0,-39.39107894897461
1599462616.6089375,480.0,136986.0,94853.0,1599462656.0,-39.39106369018555
1599462616.608953,479.0,136967.0,94840.0,1599462656.0,-39.391048431396484
1599462616.6089687,479.0,136978.0,94841.0,1599462656.0,-39.391029357910156
1599462616.6089842,478.0,136944.0,94833.0,1599462656.0,-39.391014099121094
1599462616.7039063,478.0,136980.0,94865.0,1599462656.0,-39.29609298706055
1599462616.7039218,478.0,136948.0,94833.0,1599462656.0,-39.296077728271484
1599462616.7039375,479.0,136980.0,94831.0,1599462656.0,-39.29606246948242
1599462616.703953,480.0,136927.0,94835.0,1599462656.0,-39.29604721069336
1599462616.7039688,481.0,136885.0,94812.0,1599462656.0,-39.2960319519043
1599462616.7039843,479.0,136948.0,94805.0,1599462656.0,-39.296016693115234
1599462616.7969062,480.0,136950.0,94843.0,1599462656.0,-39.203094482421875
1599462616.7969217,478.0,136953.0,94839.0,1599462656.0,-39.20307922363281
1599462616.7969375,480.0,136984.0,94810.0,1599462656.0,-39.20306396484375
1599462616.796953,481.0,136938.0,94837.0,1599462656.0,-39.20304870605469
1599462616.7969687,481.0,136990.0,94826.0,1599462656.0,-39.20302963256836
1599462616.7969842,480.0,136938.0,94824.0,1599462656.0,-39.2030143737793
1599462616.8919063,479.0,136946.0,94838.0,1599462656.0,-39.10809326171875
1599462616.8919218,479.0,136999.0,94821.0,1599462656.0,-39.10807800292969
1599462616.8919375,480.0,136975.0,94839.0,1599462656.0,-39.108062744140625
1599462616.891953,479.0,136994.0,94842.0,1599462656.0,-39.10804748535156
1599462616.8919687,480.0,137043.0,94850.0,1599462656.0,-39.1080322265625
1599462616.8919842,479.0,136996.0,94861.0,1599462656.0,-39.10801696777344
1599462616.9839063,478.0,137028.0,94825.0,1599462656.0,-39.01609420776367
1599462616.9839218,479.0,137082.0,94821.0,1599462656.0,-39.01607894897461
1599462616.9839375,479.0,137033.0,94834.0,1599462656.0,-39.01606369018555
1599462616.983953,480.0,137085.0,94848.0,1599462656.0,-39.016048431396484
1599462616.9839687,480.0,137078.0,94823.0,1599462656.0,-39.016029357910156
1599462616.9839842,480.0,137151.0,94847.0,1599462656.0,-39.016014099121094
