1599458271.3389375,475.0,133974.0,89838.0,1599458304.0,-32.66106414794922
1599458271.338953,475.0,133969.0,89889.0,1599458304.0,-32.661048889160156
1599458271.3389688,477.0,134015.0,89899.0,1599458304.0,-32.66102981567383
1599458271.3389843,475.0,134017.0,89900.0,1599458304.0,-32.661014556884766
1599458271.4319062,473.0,134025.0,89874.0,1599458304.0,-32.568092346191406
1599458271.4319217,474.0,134008.0,89857.0,1599458304.0,-32.568077087402344
1599458271.4319375,475.0,133955.0,89856.0,1599458304.0,-32.56806182861328
1599458271.431953,475.0,133937.0,89850.0,1599458304.0,-32.56804656982422
1599458271.4319687,475.0,133875.0,89839.0,1599458304.0,-32.568031311035156
1599458271.4319842,474.0,133886.0,89810.0,1599458304.0,-32.568016052246094
1599458271.5259063,474.0,133830.0,89791.0,1599458304.0,-32.47409439086914
1599458271.5259218,474.0,133809.0,89830.0,1599458304.0,-32.47407913208008
1599458271.5259376,475.0,133820.0,89812.0,1599458304.0,-32.474063873291016
1599458271.525953,475.0,133820.0,89811.0,1599458304.0,-32.47404861450195
1599458271.5259688,475.0,133735.0,89816.0,1599458304.0,-32.474029541015625
1599458271.5259843,476.0,133785.0,89781.0,1599458304.0,-32.47401428222656
1599458271.6199062,475.0,133781.0,89819.0,1599458304.0,-32.38009262084961
1599458271.6199217,475.0,133740.0,89797.0,1599458304.0,-32.38007736206055
1599458271.6199374,475.0,133769.0,89821.0,1599458304.0,-32.380062103271484
1599458271.619953,475.0,133750.0,89828.0,1599458304.0,-32.38004684448242
1599458271.6199687,474.0,133754.0,89831.0,1599458304.0,-32.38003158569336
1599458271.6199841,474.0,133803.0,89826.0,1599458304.0,-32.3800163269043
1599458271.7129064,474.0,133816.0,89828.0,1599458304.0,-32.28709411621094
1599458271.7129219,475.0,133697.0,89838.0,1599458304.0,-32.287078857421875
1599458271.7129376,475.0,133799.0,89838.0,1599458304.0,-32.28706359863281
1599458271.712953,475.0,133790.0,89839.0,1599458304.0,-32.28704833984375
1599458271.7129688,475.0,133796.0,89844.0,1599458304.0,-32.28703308105469
1599458271.7129843,476.0,133730.0,89835.0,1599458304.0,-32.28701400756836
1599458271.8069062,474.0,133822.0,89825.0,1599458304.0,-32.193092346191406
1599458271.8069217,474.0,133842.0,89856.0,1599458304.0,-32.193077087402344
1599458271.8069375,476.0,133825.0,89861.0,1599458304.0,-32.19306182861328
1599458271.806953,475.0,133854.0,89886.0,1599458304.0,-32.19304656982422
1599458271.8069687,475.0,133838.0,89879.0,1599458304.0,-32.193031311035156
1599458271.8069842,473.0,133888.0,89896.0,1599458304.0,-32.193016052246094
1599458271.9009063,474.0,133896.0,89905.0,1599458304.0,-32.09909439086914
1599458271.9009218,475.0,133974.0,89904.0,1599458304.0,-32.09907913208008
1599458271.9009376,475.0,133853.0,89936.0,1599458304.0,-32.099063873291016
1599458271.900953,474.0,133961.0,89929.0,1599458304.0,-32.09904861450195
1599458271.9009688,476.0,133990.0,89944.0,1599458304.0,-32.099029541015625
1599458271.9009843,475.0,133997.0,89943.0,1599458304.0,-32.09901428222656
1599458271.9949062,473.0,134032.0,89951.0,1599458304.0,-32.00509262084961
1599458271.9949217,473.0,133996.0,89973.0,1599458304.0,-32.00507736206055
1599458271.9949374,474.0,134051.0,89964.0,1599458304.0,-32.005062103271484
1599458271.994953,474.0,134059.0,89959.0,1599458304.0,-32.00504684448242
1599458271.9949687,475.0,134097.0,89956.0,1599458304.0,-32.00503158569336
1599458271.9949841,474.0,134060.0,89925.0,1599458304.0,-32.0050163269043
1599458272.0879064,473.0,134012.0,89918.0,1599458304.0,-31.912094116210938
1599458272.0879219,475.0,134032.0,89911.0,1599458304.0,-31.912078857421875
1599458272.0879376,476.0,133985.0,89913.0,1599458304.0,-31.91206169128418
1599458272.087953,474.0,133970.0,89901.0,1599458304.0,-31.912046432495117
1599458272.0879688,475.0,133843.0,89921.0,1599458304.0,-31.912031173706055
1599458272.0879843,473.0,133874.0,89916.0,1599458304.0,-31.912015914916992
1599458272.1819062,473.0,133895.0,89905.0,1599458304.0,-31.81809425354004
1599458272.1819217,475.0,133928.0,89913.0,1599458304.0,-31.818078994750977
1599458272.1819375,475.0,133943.0,89917.0,1599458304.0,-31.81806182861328
1599458272.181953,474.0,133921.0,89916.0,1599458304.0,-31.81804656982422
1599458272.1819687,474.0,133909.0,89919.0,1599458304.0,-31.818031311035156
1599458272.1819842,476.0,133936.0,89915.0,1599458304.0,-31.818016052246094
1599458272.2759063,473.0,133929.0,89916.0,1599458304.0,-31.72409439086914
1599458272.2759218,475.0,133962.0,89953.0,1599458304.0,-31.724079132080078
1599458272.2759376,475.0,133960.0,89928.0,1599458304.0,-31.724061965942383
1599458272.275953,473.0,133950.0,89928.0,1599458304.0,-31.72404670715332
1599458272.2759688,475.0,133960.0,89936.0,1599458304.0,-31.724031448364258
1599458272.2759843,474.0,133970.0,89933.0,1599458304.0,-31.724016189575195
1599458272.3699062,474.0,133999.0,89955.0,1599458304.0,-31.630094528198242
1599458272.3699217,474.0,133957.0,89956.0,1599458304.0,-31.630077362060547
1599458272.3699374,475.0,133993.0,89954.0,1599458304.0,-31.630062103271484
1599458272.369953,474.0,133967.0,89955.0,1599458304.0,-31.630046844482422
1599458272.3699687,474.0,134005.0,89963.0,1599458304.0,-31.63003158569336
1599458272.3699841,475.0,134071.0,89962.0,1599458304.0,-31.630016326904297
1599458272.4629064,475.0,134026.0,90002.0,1599458304.0,-31.537094116210938
1599458272.4629219,475.0,134083.0,89978.0,1599458304.0,-31.537078857421875
1599458272.4629376,476.0,134068.0,90008.0,1599458304.0,-31.53706169128418
1599458272.462953,474.0,134091.0,90002.0,1599458304.0,-31.537046432495117
1599458272.4629688,475.0,134106.0,89996.0,1599458304.0,-31.537031173706055
1599458272.4629843,476.0,134123.0,90014.0,1599458304.0,-31.537015914916992
1599458272.5569062,476.0,134136.0,90037.0,1599458304.0,-31.44309425354004
1599458272.5569217,477.0,134125.0,90037.0,1599458304.0,-31.443078994750977
1599458272.5569375,475.0,134200.0,90050.0,1599458304.0,-31.44306182861328
1599458272.556953,473.0,134223.0,90057.0,1599458304.0,-31.44304656982422
1599458272.5569687,474.0,134269.0,90060.0,1599458304.0,-31.443031311035156
1599458272.5569842,475.0,134315.0,90080.0,1599458304.0,-31.443016052246094
1599458272.6509063,473.0,134276.0,90064.0,1599458304.0,-31.34909439086914
1599458272.6509218,476.0,134199.0,90093.0,1599458304.0,-31.349079132080078
1599458272.6509376,476.0,134250.0,90060.0,1599458304.0,-31.349061965942383
1599458272.650953,475.0,134218.0,90041.0,1599458304.0,-31.34904670715332
1599458272.6509688,475.0,134167.0,90011.0,1599458304.0,-31.349031448364258
1599458272.6509843,475.0,134227.0,90011.0,1599458304.0,-31.349016189575195
1599458272.7449062,474.0,134227.0,90028.0,1599458304.0,-31.255094528198242
1599458272.7449217,475.0,134226.0,90024.0,1599458304.0,-31.255077362060547
1599458272.7449374,475.0,134200.0,90002.0,1599458304.0,-31.255062103271484
1599458272.744953,476.0,134155.0,89987.0,1599458304.0,-31.255046844482422
1599458272.7449687,474.0,134159.0,89985.0,1599458304.0,-31.25503158569336
1599458272.7449841,475.0,134127.0,90026.0,1599458304.0,-31.255016326904297
1599458272.8379064,474.0,134141.0,90013.0,1599458304.0,-31.162094116210938
1599458272.8379219,476.0,134161.0,90016.0,1599458304.0,-31.162078857421875
1599458272.8379376,476.0,134178.0,89995.0,1599458304.0,-31.16206169128418
1599458272.837953,475.0,134109.0,90007.0,1599458304.0,-31.162046432495117
1599458272.8379688,476.0,134151.0,90032.0,1599458304.0,-31.162031173706055
1599458272.8379843,474.0,134116.0,90007.0,1599458304.0,-31.162015914916992
1599458272.9319062,475.0,134195.0,90026.0,1599458304.0,-31.06809425354004
1599458272.9319217,474.0,134172.0,90042.0,1599458304.0,-31.068078994750977
1599458272.9319375,475.0,134205.0,90016.0,1599458304.0,-31.06806182861328
1599458272.931953,475.0,134168.0,90024.0,1599458304.0,-31.06804656982422
1599458272.9319687,475.0,134185.0,90045.0,1599458304.0,-31.068031311035156
1599458272.9319842,477.0,134255.0,90034.0,1599458304.0,-31.068016052246094
1599458273.0259063,475.0,134188.0,90006.0,1599458304.0,-30.97409439086914
1599458273.0259218,476.0,134214.0,90033.0,1599458304.0,-30.974079132080078
1599458273.0259376,475.0,134203.0,90062.0,1599458304.0,-30.974061965942383
1599458273.025953,475.0,134272.0,90060.0,1599458304.0,-30.97404670715332
1599458273.0259688,474.0,134230.0,90072.0,1599458304.0,-30.974031448364258
1599458273.0259843,475.0,134297.0,90059.0,1599458304.0,-30.974016189575195
1599458273.1199062,476.0,134342.0,90052.0,1599458304.0,-30.880094528198242
1599458273.1199217,476.0,134339.0,90057.0,1599458304.0,-30.880077362060547
1599458273.1199374,476.0,134348.0,90085.0,1599458304.0,-30.880062103271484
1599458273.119953,475.0,134399.0,90088.0,1599458304.0,-30.880046844482422
1599458273.1199687,474.0,134352.0,90109.0,1599458304.0,-30.88003158569336
1599458273.1199841,475.0,134411.0,90111.0,1599458304.0,-30.880016326904297
1599458273.2139063,475.0,134353.0,90127.0,1599458304.0,-30.786094665527344
1599458273.2139218,475.0,134468.0,90130.0,1599458304.0,-30.78607749938965
1599458273.2139375,475.0,134431.0,90138.0,1599458304.0,-30.786062240600586
1599458273.213953,474.0,134437.0,90133.0,1599458304.0,-30.786046981811523
1599458273.2139688,475.0,134398.0,90136.0,1599458304.0,-30.78603172302246
1599458273.2139843,476.0,134444.0,90096.0,1599458304.0,-30.7860164642334
1599458273.3069062,475.0,134428.0,90101.0,1599458304.0,-30.69309425354004
1599458273.3069217,474.0,134394.0,90080.0,1599458304.0,-30.693078994750977
1599458273.3069375,475.0,134383.0,90094.0,1599458304.0,-30.69306182861328
1599458273.306953,476.0,134373.0,90057.0,1599458304.0,-30.69304656982422
1599458273.3069687,475.0,134359.0,90063.0,1599458304.0,-30.693031311035156
1599458273.3069842,476.0,134403.0,90050.0,1599458304.0,-30.693016052246094
1599458273.4009063,474.0,134347.0,90053.0,1599458304.0,-30.59909439086914
1599458273.4009218,474.0,134376.0,90070.0,1599458304.0,-30.599079132080078
1599458273.4009376,477.0,134362.0,90084.0,1599458304.0,-30.599061965942383
1599458273.400953,474.0,134328.0,90059.0,1599458304.0,-30.59904670715332
1599458273.4009688,476.0,134354.0,90069.0,1599458304.0,-30.599031448364258
1599458273.4009843,475.0,134357.0,90066.0,1599458304.0,-30.599016189575195
1599458273.4949062,474.0,134356.0,90063.0,1599458304.0,-30.505094528198242
1599458273.4949217,476.0,134398.0,90057.0,1599458304.0,-30.505077362060547
1599458273.4949374,476.0,134328.0,90065.0,1599458304.0,-30.505062103271484
1599458273.494953,474.0,134372.0,90050.0,1599458304.0,-30.505046844482422
1599458273.4949687,476.0,134426.0,90079.0,1599458304.0,-30.50503158569336
1599458273.4949841,475.0,134401.0,90067.0,1599458304.0,-30.505016326904297
1599458273.5879064,474.0,134389.0,90095.0,1599458304.0,-30.412094116210938
1599458273.5879219,476.0,134411.0,90095.0,1599458304.0,-30.412078857421875
1599458273.5879376,474.0,134389.0,90105.0,1599458304.0,-30.41206169128418
1599458273.587953,474.0,134447.0,90062.0,1599458304.0,-30.412046432495117
1599458273.5879688,475.0,134446.0,90092.0,1599458304.0,-30.412031173706055
1599458273.5879843,475.0,134482.0,90106.0,1599458304.0,-30.412015914916992
1599458273.6819062,475.0,134496.0,90094.0,1599458304.0,-30.31809425354004
1599458273.6819217,474.0,134512.0,90125.0,1599458304.0,-30.318078994750977
1599458273.6819375,474.0,134504.0,90138.0,1599458304.0,-30.31806182861328
1599458273.681953,473.0,134517.0,90134.0,1599458304.0,-30.31804656982422
1599458273.6819687,474.0,134538.0,90146.0,1599458304.0,-30.318031311035156
1599458273.6819842,475.0,134570.0,90125.0,1599458304.0,-30.318016052246094
1599458273.7759063,476.0,134575.0,90162.0,1599458304.0,-30.22409439086914
1599458273.7759218,477.0,134571.0,90170.0,1599458304.0,-30.224079132080078
1599458273.7759376,474.0,134543.0,90173.0,1599458304.0,-30.224061965942383
1599458273.775953,474.0,134579.0,90175.0,1599458304.0,-30.22404670715332
1599458273.7759688,473.0,134675.0,90203.0,1599458304.0,-30.224031448364258
1599458273.7759843,473.0,134692.0,90175.0,1599458304.0,-30.224016189575195
1599458273.8709064,476.0,134663.0,90196.0,1599458304.0,-30.129093170166016
1599458273.8709219,475.0,134604.0,90172.0,1599458304.0,-30.129077911376953
1599458273.8709376,474.0,134624.0,90140.0,1599458304.0,-30.12906265258789
1599458273.870953,475.0,134662.0,90123.0,1599458304.0,-30.129047393798828
1599458273.8709688,475.0,134605.0,90125.0,1599458304.0,-30.129032135009766
1599458273.8709843,475.0,134627.0,90097.0,1599458304.0,-30.12901496887207
1599458273.9629064,475.0,134632.0,90141.0,1599458304.0,-30.037094116210938
1599458273.9629219,476.0,134644.0,90106.0,1599458304.0,-30.037078857421875
1599458273.9629376,476.0,134586.0,90119.0,1599458304.0,-30.03706169128418
1599458273.962953,474.0,134607.0,90100.0,1599458304.0,-30.037046432495117
1599458273.9629688,473.0,134590.0,90105.0,1599458304.0,-30.037031173706055
1599458273.9629843,474.0,134645.0,90119.0,1599458304.0,-30.037015914916992
1599458274.0569062,475.0,134597.0,90099.0,1599458304.0,-29.94309425354004
1599458274.0569217,474.0,134590.0,90151.0,1599458304.0,-29.943078994750977
1599458274.0569375,475.0,134584.0,90124.0,1599458304.0,-29.94306182861328
1599458274.056953,474.0,134614.0,90132.0,1599458304.0,-29.94304656982422
1599458274.0569687,476.0,134656.0,90144.0,1599458304.0,-29.943031311035156
1599458274.0569842,475.0,134571.0,90136.0,1599458304.0,-29.943016052246094
1599458274.1509063,475.0,134628.0,90140.0,1599458304.0,-29.84909439086914
1599458274.1509218,474.0,134714.0,90139.0,1599458304.0,-29.849079132080078
1599458274.1509376,476.0,134723.0,90131.0,1599458304.0,-29.849061965942383
1599458274.150953,475.0,134685.0,90118.0,1599458304.0,-29.84904670715332
1599458274.1509688,474.0,134657.0,90142.0,1599458304.0,-29.849031448364258
1599458274.1509843,474.0,134659.0,90156.0,1599458304.0,-29.849016189575195
1599458274.2449062,474.0,134653.0,90140.0,1599458304.0,-29.755094528198242
1599458274.2449217,475.0,134709.0,90148.0,1599458304.0,-29.755077362060547
1599458274.2449374,475.0,134684.0,90170.0,1599458304.0,-29.755062103271484
1599458274.244953,475.0,134647.0,90173.0,1599458304.0,-29.755046844482422
1599458274.2449687,473.0,134752.0,90168.0,1599458304.0,-29.75503158569336
1599458274.2449841,474.0,134747.0,90134.0,1599458304.0,-29.755016326904297
1599458274.3389063,475.0,134750.0,90204.0,1599458304.0,-29.661094665527344
1599458274.3389218,474.0,134756.0,90193.0,1599458304.0,-29.66107749938965
1599458274.3389375,475.0,134879.0,90200.0,1599458304.0,-29.661062240600586
1599458274.338953,475.0,134797.0,90204.0,1599458304.0,-29.661046981811523
1599458274.3389688,475.0,134823.0,90204.0,1599458304.0,-29.66103172302246
1599458274.3389843,473.0,134816.0,90210.0,1599458304.0,-29.6610164642334
1599458274.4319062,475.0,134858.0,90231.0,1599458304.0,-29.56809425354004
1599458274.4319217,475.0,134868.0,90180.0,1599458304.0,-29.568078994750977
1599458274.4319375,474.0,134915.0,90218.0,1599458304.0,-29.56806182861328
1599458274.431953,474.0,134878.0,90235.0,1599458304.0,-29.56804656982422
1599458274.4319687,473.0,134932.0,90207.0,1599458304.0,-29.568031311035156
1599458274.4319842,473.0,134932.0,90236.0,1599458304.0,-29.568016052246094
1599458274.5259063,475.0,134955.0,90206.0,1599458304.0,-29.47409439086914
1599458274.5259218,473.0,134868.0,90191.0,1599458304.0,-29.474079132080078
1599458274.5259376,475.0,134856.0,90172.0,1599458304.0,-29.474061965942383
1599458274.525953,475.0,134832.0,90174.0,1599458304.0,-29.47404670715332
1599458274.5259688,474.0,134852.0,90154.0,1599458304.0,-29.474031448364258
1599458274.5259843,473.0,134860.0,90157.0,1599458304.0,-29.474016189575195
1599458274.6189063,475.0,134848.0,90177.0,1599458304.0,-29.381093978881836
1599458274.6189218,475.0,134846.0,90151.0,1599458304.0,-29.381078720092773
1599458274.6189375,475.0,134882.0,90151.0,1599458304.0,-29.381061553955078
1599458274.618953,475.0,134859.0,90189.0,1599458304.0,-29.381046295166016
1599458274.6189687,474.0,134821.0,90150.0,1599458304.0,-29.381031036376953
1599458274.6189842,475.0,134852.0,90146.0,1599458304.0,-29.38101577758789
1599458274.7129064,475.0,134900.0,90156.0,1599458304.0,-29.287094116210938
1599458274.7129219,475.0,134866.0,90129.0,1599458304.0,-29.287078857421875
1599458274.7129376,474.0,134887.0,90165.0,1599458304.0,-29.28706169128418
1599458274.712953,475.0,134851.0,90167.0,1599458304.0,-29.287046432495117
1599458274.7129688,474.0,134872.0,90166.0,1599458304.0,-29.287031173706055
1599458274.7129843,475.0,134822.0,90138.0,1599458304.0,-29.287015914916992
1599458274.8079064,475.0,134911.0,90162.0,1599458304.0,-29.192092895507812
1599458274.807922,474.0,134861.0,90145.0,1599458304.0,-29.19207763671875
1599458274.8079376,475.0,134814.0,90166.0,1599458304.0,-29.192062377929688
1599458274.8079531,474.0,134896.0,90173.0,1599458304.0,-29.192047119140625
1599458274.8079689,474.0,134899.0,90161.0,1599458304.0,-29.192031860351562
1599458274.8079844,476.0,134845.0,90159.0,1599458304.0,-29.1920166015625
1599458274.9199064,475.0,134890.0,90163.0,1599458304.0,-29.080093383789062
1599458274.9199219,476.0,134892.0,90163.0,1599458304.0,-29.080078125
1599458274.9199376,475.0,134962.0,90169.0,1599458304.0,-29.080062866210938
1599458274.919953,475.0,134943.0,90189.0,1599458304.0,-29.080047607421875
1599458274.9199688,473.0,134888.0,90193.0,1599458304.0,-29.08003044128418
1599458274.9199843,475.0,134991.0,90195.0,1599458304.0,-29.080015182495117
1599458274.9949062,474.0,135007.0,90169.0,1599458304.0,-29.005094528198242
1599458274.9949217,474.0,134981.0,90199.0,1599458304.0,-29.005077362060547
1599458274.9949374,474.0,134963.0,90207.0,1599458304.0,-29.005062103271484
1599458274.994953,474.0,134985.0,90211.0,1599458304.0,-29.005046844482422
1599458274.9949687,474.0,135000.0,90201.0,1599458304.0,-29.00503158569336
1599458274.9949841,474.0,135034.0,90227.0,1599458304.0,-29.005016326904297
1599458275.0879064,473.0,135036.0,90181.0,1599458304.0,-28.912094116210938
1599458275.0879219,473.0,135109.0,90241.0,1599458304.0,-28.912078857421875
1599458275.0879376,475.0,135037.0,90234.0,1599458304.0,-28.91206169128418
1599458275.087953,475.0,135079.0,90230.0,1599458304.0,-28.912046432495117
1599458275.0879688,475.0,135053.0,90196.0,1599458304.0,-28.912031173706055
1599458275.0879843,475.0,135056.0,90182.0,1599458304.0,-28.912015914916992
1599458275.1819062,473.0,135071.0,90153.0,1599458304.0,-28.81809425354004
1599458275.1819217,476.0,135054.0,90185.0,1599458304.0,-28.818078994750977
1599458275.1819375,474.0,134977.0,90121.0,1599458304.0,-28.81806182861328
1599458275.181953,474.0,135033.0,90122.0,1599458304.0,-28.81804656982422
1599458275.1819687,475.0,134953.0,90138.0,1599458304.0,-28.818031311035156
1599458275.1819842,475.0,134995.0,90118.0,1599458304.0,-28.818016052246094
1599458275.2759063,475.0,134921.0,90102.0,1599458304.0,-28.72409439086914
1599458275.2759218,474.0,134997.0,90118.0,1599458304.0,-28.724079132080078
1599458275.2759376,474.0,134930.0,90140.0,1599458304.0,-28.724061965942383
1599458275.275953,474.0,134915.0,90098.0,1599458304.0,-28.72404670715332
1599458275.2759688,474.0,134917.0,90132.0,1599458304.0,-28.724031448364258
1599458275.2759843,474.0,134937.0,90139.0,1599458304.0,-28.724016189575195
1599458275.3699062,474.0,134960.0,90137.0,1599458304.0,-28.630094528198242
1599458275.3699217,475.0,134982.0,90125.0,1599458304.0,-28.630077362060547
1599458275.3699374,475.0,134981.0,90112.0,1599458304.0,-28.630062103271484
1599458275.369953,475.0,134941.0,90106.0,1599458304.0,-28.630046844482422
1599458275.3699687,474.0,134940.0,90125.0,1599458304.0,-28.63003158569336
1599458275.3699841,475.0,134889.0,90142.0,1599458304.0,-28.630016326904297
1599458275.4629064,474.0,134935.0,90136.0,1599458304.0,-28.537094116210938
1599458275.4629219,475.0,134954.0,90115.0,1599458304.0,-28.537078857421875
1599458275.4629376,476.0,134989.0,90140.0,1599458304.0,-28.53706169128418
1599458275.462953,474.0,134966.0,90123.0,1599458304.0,-28.537046432495117
1599458275.4629688,473.0,135001.0,90129.0,1599458304.0,-28.537031173706055
1599458275.4629843,473.0,134980.0,90128.0,1599458304.0,-28.537015914916992
1599458275.5569062,475.0,134958.0,90145.0,1599458304.0,-28.44309425354004
1599458275.5569217,475.0,135011.0,90125.0,1599458304.0,-28.443078994750977
1599458275.5569375,477.0,135054.0,90135.0,1599458304.0,-28.44306182861328
1599458275.556953,474.0,135004.0,90163.0,1599458304.0,-28.44304656982422
1599458275.5569687,476.0,135022.0,90157.0,1599458304.0,-28.443031311035156
1599458275.5569842,476.0,134992.0,90163.0,1599458304.0,-28.443016052246094
1599458275.6509063,475.0,135064.0,90156.0,1599458304.0,-28.34909439086914
1599458275.6509218,475.0,134978.0,90167.0,1599458304.0,-28.349079132080078
1599458275.6509376,475.0,135070.0,90171.0,1599458304.0,-28.349061965942383
1599458275.650953,474.0,135055.0,90189.0,1599458304.0,-28.34904670715332
1599458275.6509688,473.0,135083.0,90150.0,1599458304.0,-28.349031448364258
1599458275.6509843,475.0,135081.0,90212.0,1599458304.0,-28.349016189575195
1599458275.7449062,476.0,135096.0,90192.0,1599458304.0,-28.255094528198242
1599458275.7449217,473.0,135168.0,90184.0,1599458304.0,-28.255077362060547
1599458275.7449374,474.0,135143.0,90200.0,1599458304.0,-28.255062103271484
1599458275.744953,473.0,135061.0,90154.0,1599458304.0,-28.255046844482422
1599458275.7449687,474.0,135013.0,90163.0,1599458304.0,-28.25503158569336
1599458275.7449841,475.0,135031.0,90118.0,1599458304.0,-28.255016326904297
1599458275.8389063,474.0,134952.0,90092.0,1599458304.0,-28.161094665527344
1599458275.8389218,473.0,134991.0,90078.0,1599458304.0,-28.16107749938965
1599458275.8389375,474.0,135002.0,90080.0,1599458304.0,-28.161062240600586
1599458275.838953,473.0,134938.0,90084.0,1599458304.0,-28.161046981811523
1599458275.8389688,475.0,134921.0,90083.0,1599458304.0,-28.16103172302246
1599458275.8389843,474.0,134953.0,90091.0,1599458304.0,-28.1610164642334
1599458275.9319062,474.0,134919.0,90094.0,1599458304.0,-28.06809425354004
1599458275.9319217,474.0,134898.0,90067.0,1599458304.0,-28.068078994750977
1599458275.9319375,474.0,134889.0,90069.0,1599458304.0,-28.06806182861328
1599458275.931953,473.0,134921.0,90060.0,1599458304.0,-28.06804656982422
1599458275.9319687,475.0,134823.0,90063.0,1599458304.0,-28.068031311035156
1599458275.9319842,475.0,134867.0,90061.0,1599458304.0,-28.068016052246094
1599458276.0259063,473.0,134844.0,90038.0,1599458304.0,-27.97409439086914
1599458276.0259218,472.0,134863.0,90057.0,1599458304.0,-27.974079132080078
1599458276.0259376,474.0,134918.0,90036.0,1599458304.0,-27.974061965942383
1599458276.025953,475.0,134851.0,90070.0,1599458304.0,-27.97404670715332
1599458276.0259688,474.0,134863.0,90019.0,1599458304.0,-27.974031448364258
1599458276.0259843,476.0,134903.0,90046.0,1599458304.0,-27.974016189575195
1599458276.1199062,474.0,134838.0,90038.0,1599458304.0,-27.880094528198242
1599458276.1199217,472.0,134858.0,90033.0,1599458304.0,-27.880077362060547
1599458276.1199374,474.0,134820.0,90044.0,1599458304.0,-27.880062103271484
1599458276.119953,474.0,134819.0,90049.0,1599458304.0,-27.880046844482422
1599458276.1199687,474.0,134851.0,90057.0,1599458304.0,-27.88003158569336
1599458276.1199841,473.0,134871.0,90052.0,1599458304.0,-27.880016326904297
1599458276.2129064,473.0,134871.0,90037.0,1599458304.0,-27.787094116210938
1599458276.2129219,472.0,134852.0,90066.0,1599458304.0,-27.787078857421875
1599458276.2129376,474.0,134896.0,90078.0,1599458304.0,-27.78706169128418
1599458276.212953,474.0,134904.0,90075.0,1599458304.0,-27.787046432495117
1599458276.2129688,474.0,134877.0,90067.0,1599458304.0,-27.787031173706055
1599458276.2129843,475.0,134879.0,90085.0,1599458304.0,-27.787015914916992
1599458276.3069062,473.0,134920.0,90055.0,1599458304.0,-27.69309425354004
1599458276.3069217,472.0,134870.0,90074.0,1599458304.0,-27.693078994750977
1599458276.3069375,474.0,134983.0,90098.0,1599458304.0,-27.69306182861328
1599458276.306953,473.0,134953.0,90090.0,1599458304.0,-27.69304656982422
1599458276.3069687,475.0,134951.0,90105.0,1599458304.0,-27.693031311035156
1599458276.3069842,474.0,134941.0,90111.0,1599458304.0,-27.693016052246094
1599458276.4009063,474.0,134951.0,90117.0,1599458304.0,-27.59909439086914
1599458276.4009218,473.0,135004.0,90113.0,1599458304.0,-27.599079132080078
1599458276.4009376,473.0,135042.0,90127.0,1599458304.0,-27.599061965942383
1599458276.400953,474.0,135010.0,90145.0,1599458304.0,-27.59904670715332
1599458276.4009688,474.0,134966.0,90116.0,1599458304.0,-27.599031448364258
1599458276.4009843,473.0,134937.0,90094.0,1599458304.0,-27.599016189575195
1599458276.4949062,472.0,134945.0,90065.0,1599458304.0,-27.505094528198242
1599458276.4949217,471.0,134919.0,90055.0,1599458304.0,-27.505077362060547
1599458276.4949374,473.0,134916.0,90022.0,1599458304.0,-27.505062103271484
1599458276.494953,475.0,134889.0,90040.0,1599458304.0,-27.505046844482422
1599458276.4949687,475.0,134807.0,89993.0,1599458304.0,-27.50503158569336
1599458276.4949841,473.0,134775.0,90036.0,1599458304.0,-27.505016326904297
