1599456689.3419375,483.0,140895.0,89979.0,1599456640.0,49.34193801879883
1599456689.341953,481.0,140888.0,89984.0,1599456640.0,49.34195327758789
1599456689.3419688,480.0,140903.0,89975.0,1599456640.0,49.34196853637695
1599456689.3419843,481.0,140864.0,90009.0,1599456640.0,49.341983795166016
1599456689.4359064,481.0,140914.0,90039.0,1599456640.0,49.43590545654297
1599456689.435922,481.0,140891.0,89981.0,1599456640.0,49.43592071533203
1599456689.4359376,481.0,140853.0,89994.0,1599456640.0,49.435935974121094
1599456689.4359531,482.0,140887.0,90006.0,1599456640.0,49.435951232910156
1599456689.4359689,481.0,140888.0,89994.0,1599456640.0,49.435970306396484
1599456689.4359844,482.0,140899.0,90005.0,1599456640.0,49.43598556518555
1599456689.5459063,481.0,140873.0,89987.0,1599456640.0,49.54590606689453
1599456689.5459218,482.0,140924.0,90013.0,1599456640.0,49.545921325683594
1599456689.5459375,482.0,140918.0,90006.0,1599456640.0,49.545936584472656
1599456689.545953,482.0,140896.0,90031.0,1599456640.0,49.54595184326172
1599456689.5459688,480.0,140900.0,90013.0,1599456640.0,49.54596710205078
1599456689.5459843,482.0,140945.0,89988.0,1599456640.0,49.545982360839844
1599456689.6249063,482.0,140958.0,89993.0,1599456640.0,49.62490463256836
1599456689.6249218,481.0,140885.0,90001.0,1599456640.0,49.62492370605469
1599456689.6249375,481.0,140975.0,90012.0,1599456640.0,49.62493896484375
1599456689.624953,481.0,140952.0,90013.0,1599456640.0,49.62495422363281
1599456689.6249688,482.0,140957.0,90050.0,1599456640.0,49.624969482421875
1599456689.6249843,480.0,140935.0,90046.0,1599456640.0,49.62498474121094
1599456689.7179062,481.0,141028.0,90063.0,1599456640.0,49.7179069519043
1599456689.7179217,482.0,140961.0,90062.0,1599456640.0,49.71792221069336
1599456689.7179375,481.0,141041.0,90052.0,1599456640.0,49.71793746948242
1599456689.717953,482.0,140988.0,90057.0,1599456640.0,49.717952728271484
1599456689.7179687,480.0,140994.0,90092.0,1599456640.0,49.71796798706055
1599456689.7179842,482.0,141051.0,90083.0,1599456640.0,49.71798324584961
1599456689.8109064,481.0,141034.0,90098.0,1599456640.0,49.81090545654297
1599456689.810922,483.0,141026.0,90110.0,1599456640.0,49.81092071533203
1599456689.8109376,481.0,141020.0,90079.0,1599456640.0,49.810935974121094
1599456689.8109531,482.0,141013.0,90032.0,1599456640.0,49.810951232910156
1599456689.8109689,480.0,140961.0,90019.0,1599456640.0,49.810970306396484
1599456689.8109844,481.0,140979.0,90013.0,1599456640.0,49.81098556518555
1599456689.9049063,481.0,140989.0,90008.0,1599456640.0,49.9049072265625
1599456689.9049218,481.0,140990.0,89993.0,1599456640.0,49.90492248535156
1599456689.9049375,482.0,140949.0,90002.0,1599456640.0,49.904937744140625
1599456689.904953,480.0,140967.0,89997.0,1599456640.0,49.90495300292969
1599456689.9049687,481.0,140924.0,89977.0,1599456640.0,49.90496826171875
1599456689.9049842,481.0,140956.0,89987.0,1599456640.0,49.90498352050781
1599456689.9989064,482.0,140954.0,89983.0,1599456640.0,49.998905181884766
1599456689.9989219,480.0,140949.0,89994.0,1599456640.0,49.99892044067383
1599456689.9989376,482.0,140925.0,90011.0,1599456640.0,49.998939514160156
1599456689.998953,481.0,140947.0,90008.0,1599456640.0,49.99895477294922
1599456689.9989688,482.0,140913.0,89981.0,1599456640.0,49.99897003173828
1599456689.9989843,482.0,140908.0,90020.0,1599456640.0,49.998985290527344
1599456690.0939064,481.0,140958.0,90014.0,1599456640.0,50.09390640258789
1599456690.093922,482.0,140942.0,90034.0,1599456640.0,50.09392166137695
1599456690.0939376,481.0,140981.0,90004.0,1599456640.0,50.093936920166016
1599456690.0939531,482.0,140917.0,90025.0,1599456640.0,50.09395217895508
1599456690.0939689,482.0,140915.0,90006.0,1599456640.0,50.09396743774414
1599456690.0939844,481.0,140952.0,90009.0,1599456640.0,50.0939826965332
1599456690.1859064,481.0,140943.0,90028.0,1599456640.0,50.18590545654297
1599456690.185922,482.0,140926.0,90014.0,1599456640.0,50.18592071533203
1599456690.1859376,482.0,140939.0,90026.0,1599456640.0,50.185935974121094
1599456690.1859531,482.0,141025.0,89976.0,1599456640.0,50.185951232910156
1599456690.1859689,482.0,140981.0,90034.0,1599456640.0,50.185970306396484
1599456690.1859844,482.0,140982.0,90027.0,1599456640.0,50.18598556518555
1599456690.2799063,482.0,140964.0,90015.0,1599456640.0,50.2799072265625
1599456690.2799218,482.0,140961.0,90039.0,1599456640.0,50.27992248535156
1599456690.2799375,482.0,141036.0,90023.0,1599456640.0,50.279937744140625
1599456690.279953,482.0,140965.0,90043.0,1599456640.0,50.27995300292969
1599456690.2799687,481.0,141040.0,90058.0,1599456640.0,50.27996826171875
1599456690.2799842,483.0,141012.0,90045.0,1599456640.0,50.27998352050781
1599456690.3739064,481.0,141070.0,90075.0,1599456640.0,50.373905181884766
1599456690.3739219,483.0,141075.0,90101.0,1599456640.0,50.37392044067383
1599456690.3739376,483.0,141040.0,90102.0,1599456640.0,50.373939514160156
1599456690.373953,483.0,141053.0,90092.0,1599456640.0,50.37395477294922
1599456690.3739688,482.0,141096.0,90090.0,1599456640.0,50.37397003173828
1599456690.3739843,482.0,141120.0,90108.0,1599456640.0,50.373985290527344
1599456690.4689064,480.0,141069.0,90087.0,1599456640.0,50.46890640258789
1599456690.468922,483.0,141081.0,90073.0,1599456640.0,50.46892166137695
1599456690.4689376,481.0,141080.0,90038.0,1599456640.0,50.468936920166016
1599456690.4689531,482.0,141054.0,90045.0,1599456640.0,50.46895217895508
1599456690.4689689,484.0,141043.0,90028.0,1599456640.0,50.46896743774414
1599456690.4689844,482.0,141054.0,90032.0,1599456640.0,50.4689826965332
1599456690.5609064,481.0,141034.0,90023.0,1599456640.0,50.56090545654297
1599456690.560922,482.0,140955.0,90034.0,1599456640.0,50.56092071533203
1599456690.5609376,482.0,141041.0,90031.0,1599456640.0,50.560935974121094
1599456690.5609531,482.0,141003.0,90037.0,1599456640.0,50.560951232910156
1599456690.5609689,482.0,140972.0,90017.0,1599456640.0,50.560970306396484
1599456690.5609844,483.0,140977.0,90039.0,1599456640.0,50.56098556518555
1599456690.6549063,481.0,141007.0,90025.0,1599456640.0,50.6549072265625
1599456690.6549218,481.0,140975.0,90014.0,1599456640.0,50.65492248535156
1599456690.6549375,481.0,141022.0,90012.0,1599456640.0,50.654937744140625
1599456690.654953,482.0,140994.0,90051.0,1599456640.0,50.65495300292969
1599456690.6549687,481.0,141001.0,90043.0,1599456640.0,50.65496826171875
1599456690.6549842,481.0,141000.0,90013.0,1599456640.0,50.65498352050781
1599456690.7489064,481.0,140997.0,90029.0,1599456640.0,50.748905181884766
1599456690.7489219,481.0,140979.0,90012.0,1599456640.0,50.74892044067383
1599456690.7489376,480.0,141034.0,90023.0,1599456640.0,50.748939514160156
1599456690.748953,482.0,140976.0,90030.0,1599456640.0,50.74895477294922
1599456690.7489688,481.0,140993.0,90036.0,1599456640.0,50.74897003173828
1599456690.7489843,482.0,141025.0,90017.0,1599456640.0,50.748985290527344
1599456690.8419063,481.0,141043.0,89995.0,1599456640.0,50.8419075012207
1599456690.8419218,482.0,140953.0,90052.0,1599456640.0,50.841922760009766
1599456690.8419375,481.0,141077.0,90031.0,1599456640.0,50.84193801879883
1599456690.841953,482.0,140954.0,90038.0,1599456640.0,50.84195327758789
1599456690.8419688,481.0,140990.0,90060.0,1599456640.0,50.84196853637695
1599456690.8419843,481.0,141017.0,90036.0,1599456640.0,50.841983795166016
1599456690.9359064,479.0,141028.0,90016.0,1599456640.0,50.93590545654297
1599456690.935922,479.0,141040.0,90042.0,1599456640.0,50.93592071533203
1599456690.9359376,480.0,141038.0,90008.0,1599456640.0,50.935935974121094
1599456690.9359531,480.0,141087.0,90016.0,1599456640.0,50.935951232910156
1599456690.9359689,479.0,141035.0,90041.0,1599456640.0,50.935970306396484
1599456690.9359844,482.0,141016.0,90038.0,1599456640.0,50.93598556518555
1599456691.0299063,479.0,141068.0,90027.0,1599456640.0,51.0299072265625
1599456691.0299218,480.0,141091.0,90067.0,1599456640.0,51.02992248535156
1599456691.0299375,479.0,141111.0,90055.0,1599456640.0,51.029937744140625
1599456691.029953,480.0,141075.0,90025.0,1599456640.0,51.02995300292969
1599456691.0299687,480.0,141067.0,90018.0,1599456640.0,51.02996826171875
1599456691.0299842,482.0,141048.0,90033.0,1599456640.0,51.02998352050781
1599456691.1239064,479.0,141063.0,89970.0,1599456640.0,51.123905181884766
1599456691.1239219,481.0,141030.0,89978.0,1599456640.0,51.12392044067383
1599456691.1239376,479.0,141012.0,89984.0,1599456640.0,51.123939514160156
1599456691.123953,480.0,141002.0,89985.0,1599456640.0,51.12395477294922
1599456691.1239688,480.0,141019.0,89966.0,1599456640.0,51.12397003173828
1599456691.1239843,479.0,140960.0,89990.0,1599456640.0,51.123985290527344
1599456691.2189064,479.0,140991.0,89974.0,1599456640.0,51.21890640258789
1599456691.218922,479.0,140929.0,90000.0,1599456640.0,51.21892166137695
1599456691.2189376,480.0,140929.0,89995.0,1599456640.0,51.218936920166016
1599456691.2189531,481.0,140975.0,89959.0,1599456640.0,51.21895217895508
1599456691.2189689,481.0,140958.0,89980.0,1599456640.0,51.21896743774414
1599456691.2189844,482.0,140976.0,89949.0,1599456640.0,51.2189826965332
1599456691.3109064,480.0,140928.0,89968.0,1599456640.0,51.31090545654297
1599456691.310922,481.0,140953.0,89969.0,1599456640.0,51.31092071533203
1599456691.3109376,480.0,140926.0,89983.0,1599456640.0,51.310935974121094
1599456691.3109531,481.0,140953.0,89971.0,1599456640.0,51.310951232910156
1599456691.3109689,482.0,140897.0,89973.0,1599456640.0,51.310970306396484
1599456691.3109844,481.0,140947.0,89956.0,1599456640.0,51.31098556518555
1599456691.4049063,478.0,140949.0,89952.0,1599456640.0,51.4049072265625
1599456691.4049218,480.0,140967.0,89923.0,1599456640.0,51.40492248535156
1599456691.4049375,481.0,140954.0,89966.0,1599456640.0,51.404937744140625
1599456691.404953,480.0,140943.0,89950.0,1599456640.0,51.40495300292969
1599456691.4049687,481.0,140933.0,89935.0,1599456640.0,51.40496826171875
1599456691.4049842,480.0,140937.0,89950.0,1599456640.0,51.40498352050781
1599456691.4989064,478.0,140953.0,89947.0,1599456640.0,51.498905181884766
1599456691.4989219,480.0,140972.0,89976.0,1599456640.0,51.49892044067383
1599456691.4989376,479.0,140954.0,89948.0,1599456640.0,51.498939514160156
1599456691.498953,479.0,140942.0,89967.0,1599456640.0,51.49895477294922
1599456691.4989688,480.0,140978.0,89960.0,1599456640.0,51.49897003173828
1599456691.4989843,481.0,140917.0,89967.0,1599456640.0,51.498985290527344
1599456691.5919063,480.0,140991.0,89968.0,1599456640.0,51.5919075012207
1599456691.5919218,480.0,141017.0,89980.0,1599456640.0,51.591922760009766
1599456691.5919375,481.0,140972.0,89966.0,1599456640.0,51.59193801879883
1599456691.591953,481.0,141055.0,90004.0,1599456640.0,51.59195327758789
1599456691.5919688,481.0,140975.0,90014.0,1599456640.0,51.59196853637695
1599456691.5919843,481.0,141003.0,90024.0,1599456640.0,51.591983795166016
1599456691.6879063,479.0,141039.0,90026.0,1599456640.0,51.687904357910156
1599456691.6879218,481.0,141074.0,90048.0,1599456640.0,51.687923431396484
1599456691.6879375,481.0,141099.0,90052.0,1599456640.0,51.68793869018555
1599456691.687953,478.0,141074.0,90066.0,1599456640.0,51.68795394897461
1599456691.6879687,480.0,141097.0,90015.0,1599456640.0,51.68796920776367
1599456691.6879842,482.0,141054.0,90031.0,1599456640.0,51.687984466552734
1599456691.7799063,480.0,141075.0,89983.0,1599456640.0,51.7799072265625
1599456691.7799218,479.0,141052.0,89985.0,1599456640.0,51.77992248535156
1599456691.7799375,479.0,141010.0,89942.0,1599456640.0,51.779937744140625
1599456691.779953,479.0,140993.0,89965.0,1599456640.0,51.77995300292969
1599456691.7799687,481.0,140998.0,89967.0,1599456640.0,51.77996826171875
1599456691.7799842,480.0,140986.0,89959.0,1599456640.0,51.77998352050781
1599456691.8739064,478.0,140936.0,89949.0,1599456640.0,51.873905181884766
1599456691.8739219,479.0,140909.0,89961.0,1599456640.0,51.87392044067383
1599456691.8739376,478.0,140959.0,89920.0,1599456640.0,51.873939514160156
1599456691.873953,479.0,140913.0,89936.0,1599456640.0,51.87395477294922
1599456691.8739688,481.0,140896.0,89923.0,1599456640.0,51.87397003173828
1599456691.8739843,479.0,140920.0,89906.0,1599456640.0,51.873985290527344
1599456691.9669063,480.0,140938.0,89899.0,1599456640.0,51.9669075012207
1599456691.9669218,481.0,140889.0,89902.0,1599456640.0,51.966922760009766
1599456691.9669375,480.0,140846.0,89911.0,1599456640.0,51.96693801879883
1599456691.966953,479.0,140896.0,89923.0,1599456640.0,51.96695327758789
1599456691.9669688,479.0,140921.0,89904.0,1599456640.0,51.96696853637695
1599456691.9669843,480.0,140829.0,89903.0,1599456640.0,51.966983795166016
1599456692.0609064,479.0,140880.0,89889.0,1599456640.0,52.06090545654297
1599456692.060922,480.0,140844.0,89899.0,1599456640.0,52.06092071533203
1599456692.0609376,479.0,140875.0,89897.0,1599456640.0,52.060935974121094
1599456692.0609531,479.0,140847.0,89886.0,1599456640.0,52.060951232910156
1599456692.0609689,479.0,140812.0,89907.0,1599456640.0,52.060970306396484
1599456692.0609844,480.0,140849.0,89893.0,1599456640.0,52.06098556518555
1599456692.1569064,479.0,140899.0,89903.0,1599456640.0,52.15690612792969
1599456692.1569219,479.0,140863.0,89910.0,1599456640.0,52.15692138671875
1599456692.1569376,480.0,140885.0,89897.0,1599456640.0,52.15693664550781
1599456692.156953,481.0,140829.0,89934.0,1599456640.0,52.156951904296875
1599456692.1569688,479.0,140907.0,89912.0,1599456640.0,52.15696716308594
1599456692.1569843,479.0,140896.0,89939.0,1599456640.0,52.156982421875
1599456692.2489064,479.0,140876.0,89898.0,1599456640.0,52.248905181884766
1599456692.2489219,479.0,140872.0,89915.0,1599456640.0,52.24892044067383
1599456692.2489376,480.0,140959.0,89936.0,1599456640.0,52.248939514160156
1599456692.248953,478.0,140934.0,89919.0,1599456640.0,52.24895477294922
1599456692.2489688,480.0,140928.0,89939.0,1599456640.0,52.24897003173828
1599456692.2489843,480.0,140977.0,89955.0,1599456640.0,52.248985290527344
1599456692.3419063,479.0,140978.0,89936.0,1599456640.0,52.3419075012207
1599456692.3419218,480.0,141028.0,89958.0,1599456640.0,52.341922760009766
1599456692.3419375,479.0,141006.0,89969.0,1599456640.0,52.34193801879883
1599456692.341953,480.0,140995.0,89982.0,1599456640.0,52.34195327758789
1599456692.3419688,482.0,141045.0,89979.0,1599456640.0,52.34196853637695
1599456692.3419843,480.0,141002.0,89977.0,1599456640.0,52.341983795166016
1599456692.4359064,480.0,140986.0,89956.0,1599456640.0,52.43590545654297
1599456692.435922,481.0,140986.0,89900.0,1599456640.0,52.43592071533203
1599456692.4359376,480.0,140917.0,89932.0,1599456640.0,52.435935974121094
1599456692.4359531,480.0,140924.0,89905.0,1599456640.0,52.435951232910156
1599456692.4359689,481.0,140905.0,89882.0,1599456640.0,52.435970306396484
1599456692.4359844,482.0,140897.0,89879.0,1599456640.0,52.43598556518555
1599456692.5299063,481.0,140868.0,89880.0,1599456640.0,52.5299072265625
1599456692.5299218,479.0,140887.0,89882.0,1599456640.0,52.52992248535156
1599456692.5299375,481.0,140867.0,89862.0,1599456640.0,52.529937744140625
1599456692.529953,479.0,140838.0,89858.0,1599456640.0,52.52995300292969
1599456692.5299687,480.0,140878.0,89841.0,1599456640.0,52.52996826171875
1599456692.5299842,481.0,140826.0,89834.0,1599456640.0,52.52998352050781
1599456692.6249063,481.0,140797.0,89853.0,1599456640.0,52.62490463256836
1599456692.6249218,480.0,140830.0,89834.0,1599456640.0,52.62492370605469
1599456692.6249375,480.0,140760.0,89894.0,1599456640.0,52.62493896484375
1599456692.624953,481.0,140837.0,89875.0,1599456640.0,52.62495422363281
1599456692.6249688,480.0,140842.0,89838.0,1599456640.0,52.624969482421875
1599456692.6249843,481.0,140802.0,89854.0,1599456640.0,52.62498474121094
1599456692.7169063,480.0,140838.0,89868.0,1599456640.0,52.7169075012207
1599456692.7169218,480.0,140840.0,89837.0,1599456640.0,52.716922760009766
1599456692.7169375,481.0,140817.0,89857.0,1599456640.0,52.71693801879883
1599456692.716953,480.0,140784.0,89854.0,1599456640.0,52.71695327758789
1599456692.7169688,480.0,140844.0,89861.0,1599456640.0,52.71696853637695
1599456692.7169843,481.0,140815.0,89868.0,1599456640.0,52.716983795166016
1599456692.8109064,481.0,140765.0,89867.0,1599456640.0,52.81090545654297
1599456692.810922,479.0,140860.0,89866.0,1599456640.0,52.81092071533203
1599456692.8109376,480.0,140843.0,89848.0,1599456640.0,52.810935974121094
1599456692.8109531,481.0,140810.0,89881.0,1599456640.0,52.810951232910156
1599456692.8109689,480.0,140867.0,89869.0,1599456640.0,52.810970306396484
1599456692.8109844,480.0,140885.0,89902.0,1599456640.0,52.81098556518555
1599456692.9049063,481.0,140860.0,89898.0,1599456640.0,52.9049072265625
1599456692.9049218,480.0,140827.0,89894.0,1599456640.0,52.90492248535156
1599456692.9049375,480.0,140896.0,89916.0,1599456640.0,52.904937744140625
1599456692.904953,481.0,140899.0,89897.0,1599456640.0,52.90495300292969
1599456692.9049687,480.0,140830.0,89897.0,1599456640.0,52.90496826171875
1599456692.9049842,481.0,140921.0,89934.0,1599456640.0,52.90498352050781
1599456692.9989064,481.0,140891.0,89910.0,1599456640.0,52.998905181884766
1599456692.9989219,481.0,140947.0,89916.0,1599456640.0,52.99892044067383
1599456692.9989376,481.0,140900.0,89946.0,1599456640.0,52.998939514160156
1599456692.998953,482.0,140955.0,89966.0,1599456640.0,52.99895477294922
1599456692.9989688,481.0,141002.0,89938.0,1599456640.0,52.99897003173828
1599456692.9989843,481.0,140947.0,89932.0,1599456640.0,52.998985290527344
1599456693.0939064,483.0,140977.0,89938.0,1599456640.0,53.09390640258789
1599456693.093922,481.0,140954.0,89911.0,1599456640.0,53.09392166137695
1599456693.0939376,480.0,140900.0,89897.0,1599456640.0,53.093936920166016
1599456693.0939531,480.0,140884.0,89857.0,1599456640.0,53.09395217895508
1599456693.0939689,479.0,140837.0,89851.0,1599456640.0,53.09396743774414
1599456693.0939844,480.0,140820.0,89851.0,1599456640.0,53.0939826965332
1599456693.1859064,480.0,140819.0,89830.0,1599456640.0,53.18590545654297
1599456693.185922,479.0,140806.0,89831.0,1599456640.0,53.18592071533203
1599456693.1859376,480.0,140742.0,89811.0,1599456640.0,53.185935974121094
1599456693.1859531,481.0,140752.0,89810.0,1599456640.0,53.185951232910156
1599456693.1859689,480.0,140759.0,89800.0,1599456640.0,53.185970306396484
1599456693.1859844,480.0,140743.0,89824.0,1599456640.0,53.18598556518555
1599456693.2959063,481.0,140773.0,89802.0,1599456640.0,53.29590606689453
1599456693.2959218,481.0,140720.0,89833.0,1599456640.0,53.295921325683594
1599456693.2959375,480.0,140793.0,89799.0,1599456640.0,53.295936584472656
1599456693.295953,480.0,140765.0,89823.0,1599456640.0,53.29595184326172
1599456693.2959688,479.0,140752.0,89837.0,1599456640.0,53.29596710205078
1599456693.2959843,480.0,140729.0,89835.0,1599456640.0,53.295982360839844
1599456693.3739064,480.0,140777.0,89812.0,1599456640.0,53.373905181884766
1599456693.3739219,480.0,140756.0,89841.0,1599456640.0,53.37392044067383
1599456693.3739376,480.0,140716.0,89808.0,1599456640.0,53.373939514160156
1599456693.373953,481.0,140742.0,89814.0,1599456640.0,53.37395477294922
1599456693.3739688,480.0,140733.0,89831.0,1599456640.0,53.37397003173828
1599456693.3739843,480.0,140726.0,89836.0,1599456640.0,53.373985290527344
1599456693.4679062,482.0,140775.0,89820.0,1599456640.0,53.4679069519043
1599456693.4679217,480.0,140748.0,89866.0,1599456640.0,53.46792221069336
1599456693.4679375,481.0,140803.0,89865.0,1599456640.0,53.46793746948242
1599456693.467953,482.0,140777.0,89855.0,1599456640.0,53.467952728271484
1599456693.4679687,480.0,140790.0,89885.0,1599456640.0,53.46796798706055
1599456693.4679842,479.0,140760.0,89863.0,1599456640.0,53.46798324584961
1599456693.5629063,481.0,140845.0,89862.0,1599456640.0,53.562904357910156
1599456693.5629218,481.0,140815.0,89886.0,1599456640.0,53.562923431396484
1599456693.5629375,480.0,140791.0,89879.0,1599456640.0,53.56293869018555
1599456693.562953,482.0,140806.0,89882.0,1599456640.0,53.56295394897461
1599456693.5629687,481.0,140850.0,89894.0,1599456640.0,53.56296920776367
1599456693.5629842,481.0,140859.0,89878.0,1599456640.0,53.562984466552734
1599456693.6549063,482.0,140909.0,89921.0,1599456640.0,53.6549072265625
1599456693.6549218,481.0,140908.0,89915.0,1599456640.0,53.65492248535156
1599456693.6549375,481.0,140881.0,89901.0,1599456640.0,53.654937744140625
1599456693.654953,482.0,140936.0,89942.0,1599456640.0,53.65495300292969
1599456693.6549687,481.0,140912.0,89929.0,1599456640.0,53.65496826171875
1599456693.6549842,481.0,140940.0,89929.0,1599456640.0,53.65498352050781
1599456693.7489064,482.0,140958.0,89947.0,1599456640.0,53.748905181884766
1599456693.7489219,482.0,140928.0,89973.0,1599456640.0,53.74892044067383
1599456693.7489376,482.0,140996.0,89949.0,1599456640.0,53.748939514160156
1599456693.748953,482.0,140930.0,89938.0,1599456640.0,53.74895477294922
1599456693.7489688,483.0,140933.0,89939.0,1599456640.0,53.74897003173828
1599456693.7489843,481.0,140942.0,89932.0,1599456640.0,53.748985290527344
1599456693.8609064,481.0,140879.0,89899.0,1599456640.0,53.860904693603516
1599456693.8609219,481.0,140899.0,89881.0,1599456640.0,53.860923767089844
1599456693.8609376,481.0,140870.0,89869.0,1599456640.0,53.860939025878906
1599456693.860953,482.0,140820.0,89855.0,1599456640.0,53.86095428466797
1599456693.8609688,481.0,140877.0,89856.0,1599456640.0,53.86096954345703
1599456693.8609843,481.0,140845.0,89837.0,1599456640.0,53.860984802246094
1599456693.9369063,482.0,140751.0,89868.0,1599456640.0,53.93690490722656
1599456693.9369218,481.0,140790.0,89845.0,1599456640.0,53.936920166015625
1599456693.9369376,481.0,140798.0,89826.0,1599456640.0,53.93693923950195
1599456693.936953,480.0,140722.0,89850.0,1599456640.0,53.936954498291016
1599456693.9369688,480.0,140785.0,89810.0,1599456640.0,53.93696975708008
1599456693.9369843,480.0,140723.0,89814.0,1599456640.0,53.93698501586914
1599456694.0299063,482.0,140734.0,89871.0,1599456640.0,54.0299072265625
1599456694.0299218,481.0,140690.0,89870.0,1599456640.0,54.02992248535156
1599456694.0299375,480.0,140768.0,89847.0,1599456640.0,54.029937744140625
1599456694.029953,480.0,140706.0,89855.0,1599456640.0,54.02995300292969
1599456694.0299687,481.0,140741.0,89838.0,1599456640.0,54.02996826171875
1599456694.0299842,481.0,140710.0,89849.0,1599456640.0,54.02998352050781
1599456694.1239064,482.0,140702.0,89838.0,1599456640.0,54.123905181884766
1599456694.1239219,481.0,140759.0,89829.0,1599456640.0,54.12392044067383
1599456694.1239376,480.0,140698.0,89850.0,1599456640.0,54.123939514160156
1599456694.123953,480.0,140705.0,89833.0,1599456640.0,54.12395477294922
1599456694.1239688,480.0,140692.0,89854.0,1599456640.0,54.12397003173828
1599456694.1239843,480.0,140716.0,89854.0,1599456640.0,54.123985290527344
1599456694.2179062,481.0,140752.0,89846.0,1599456640.0,54.2179069519043
1599456694.2179217,480.0,140720.0,89856.0,1599456640.0,54.21792221069336
1599456694.2179375,481.0,140755.0,89851.0,1599456640.0,54.21793746948242
1599456694.217953,480.0,140775.0,89847.0,1599456640.0,54.217952728271484
