1599461831.6581874,-34.1796875,-51.26953125,-18.06640625,-13.18359375,1599461888.0,-56.34181213378906
1599461831.6620936,-29.296875,-25.390625,-19.53125,-10.25390625,1599461888.0,-56.33790588378906
1599461831.657125,-46.875,-30.76171875,-11.71875,-24.90234375,1599461888.0,-56.34287643432617
1599461831.6610312,-32.2265625,-54.6875,4.8828125,-18.5546875,1599461888.0,-56.33897018432617
1599461831.6649375,-17.08984375,-59.08203125,-5.37109375,-5.37109375,1599461888.0,-56.33506393432617
1599461831.6688437,-26.85546875,-71.77734375,-14.6484375,-9.765625,1599461888.0,-56.33115768432617
1599461831.67275,-50.29296875,-93.75,-8.7890625,-6.34765625,1599461888.0,-56.32725143432617
1599461831.6766562,-51.7578125,-116.2109375,-13.671875,2.9296875,1599461888.0,-56.32334518432617
1599461831.6805625,-35.15625,-115.234375,-18.5546875,-6.8359375,1599461888.0,-56.31943893432617
1599461831.6844687,-33.203125,-108.3984375,-25.87890625,-6.8359375,1599461888.0,-56.31553268432617
1599461831.688375,-48.828125,-107.421875,-30.2734375,-11.71875,1599461888.0,-56.31162643432617
1599461831.6922812,-45.41015625,-104.00390625,-18.06640625,-13.671875,1599461888.0,-56.30772018432617
1599461831.6961875,-28.80859375,-104.00390625,-7.8125,1.953125,1599461888.0,-56.30381393432617
1599461831.7000937,-21.484375,-104.00390625,-3.41796875,-10.7421875,1599461888.0,-56.29990768432617
1599461831.713125,-30.2734375,-88.8671875,-1.46484375,-7.32421875,1599461888.0,-56.2868766784668
1599461831.7170312,-45.41015625,-76.171875,-6.8359375,-1.953125,1599461888.0,-56.2829704284668
1599461831.7209375,-34.66796875,-70.3125,-12.6953125,-6.34765625,1599461888.0,-56.2790641784668
1599461831.7248437,-37.59765625,-64.94140625,-6.34765625,-8.30078125,1599461888.0,-56.2751579284668
1599461831.72875,-47.8515625,-67.87109375,-6.8359375,-12.6953125,1599461888.0,-56.2712516784668
1599461831.7326562,-44.43359375,-68.359375,-9.765625,-15.625,1599461888.0,-56.2673454284668
1599461831.7365625,-40.52734375,-58.10546875,-7.32421875,-2.44140625,1599461888.0,-56.2634391784668
1599461831.7404687,-39.55078125,-57.6171875,-6.8359375,3.90625,1599461888.0,-56.2595329284668
1599461831.744375,-44.43359375,-75.1953125,1.46484375,-7.32421875,1599461888.0,-56.2556266784668
1599461831.7482812,-49.31640625,-80.078125,-4.39453125,-5.37109375,1599461888.0,-56.2517204284668
1599461831.7521875,-61.03515625,-65.91796875,-7.32421875,-10.25390625,1599461888.0,-56.2478141784668
1599461831.7560937,-48.33984375,-51.7578125,-4.8828125,0.48828125,1599461888.0,-56.2439079284668
1599461831.751125,-41.50390625,-41.50390625,-10.25390625,-3.90625,1599461888.0,-56.24887466430664
1599461831.7550313,-55.6640625,-27.83203125,-10.7421875,-24.4140625,1599461888.0,-56.24496841430664
1599461831.7589376,-60.546875,3.90625,1.46484375,-25.87890625,1599461888.0,-56.24106216430664
1599461831.7628438,-58.10546875,11.71875,-0.9765625,-28.80859375,1599461888.0,-56.23715591430664
1599461831.76675,-52.734375,17.08984375,-13.671875,-26.3671875,1599461888.0,-56.23324966430664
1599461831.7706563,-59.5703125,44.43359375,-4.8828125,-20.99609375,1599461888.0,-56.22934341430664
1599461831.7745626,-59.5703125,63.4765625,6.8359375,-27.34375,1599461888.0,-56.22543716430664
1599461831.7784688,-67.87109375,87.890625,-2.44140625,-39.55078125,1599461888.0,-56.22153091430664
1599461831.782375,-63.4765625,99.12109375,-9.27734375,-35.64453125,1599461888.0,-56.21762466430664
1599461831.7862813,-65.4296875,99.609375,-7.8125,-31.25,1599461888.0,-56.21371841430664
1599461831.7901876,-82.51953125,108.3984375,-7.8125,-36.1328125,1599461888.0,-56.20981216430664
1599461831.7940938,-75.68359375,97.16796875,-7.8125,-40.52734375,1599461888.0,-56.20590591430664
1599461831.808125,-76.66015625,86.9140625,-9.765625,-36.1328125,1599461888.0,-56.19187545776367
1599461831.8120313,-75.68359375,93.26171875,-10.25390625,-27.34375,1599461888.0,-56.18796920776367
1599461831.8159375,-81.0546875,100.09765625,-13.18359375,-23.92578125,1599461888.0,-56.18406295776367
1599461831.8198438,-76.171875,93.26171875,-16.11328125,-14.16015625,1599461888.0,-56.18015670776367
1599461831.82375,-66.89453125,80.56640625,-14.6484375,-13.671875,1599461888.0,-56.17625045776367
1599461831.8276563,-73.73046875,88.8671875,-17.578125,-23.92578125,1599461888.0,-56.17234420776367
1599461831.8315625,-76.171875,89.35546875,-17.08984375,-24.4140625,1599461888.0,-56.16843795776367
1599461831.8354688,-82.03125,88.37890625,-18.5546875,-16.6015625,1599461888.0,-56.16453170776367
1599461831.839375,-74.70703125,123.53515625,-17.578125,-19.53125,1599461888.0,-56.16062545776367
1599461831.8432813,-60.546875,142.08984375,-9.27734375,-18.5546875,1599461888.0,-56.15671920776367
1599461831.8471875,-62.98828125,149.4140625,-10.7421875,-14.6484375,1599461888.0,-56.15281295776367
1599461831.8510938,-74.70703125,167.48046875,-4.39453125,-28.80859375,1599461888.0,-56.14890670776367
1599461831.845125,-72.265625,191.40625,-6.34765625,-32.2265625,1599461888.0,-56.154876708984375
1599461831.8490312,-61.03515625,218.75,-16.6015625,-29.78515625,1599461888.0,-56.150970458984375
1599461831.8529375,-71.77734375,234.375,-10.25390625,-26.3671875,1599461888.0,-56.147064208984375
1599461831.8568437,-85.9375,243.1640625,-5.37109375,-38.0859375,1599461888.0,-56.143157958984375
1599461831.86075,-84.47265625,258.7890625,-15.13671875,-49.31640625,1599461888.0,-56.139251708984375
1599461831.8646562,-65.4296875,274.4140625,-22.94921875,-34.66796875,1599461888.0,-56.135345458984375
1599461831.8685625,-53.7109375,275.390625,-10.7421875,-27.83203125,1599461888.0,-56.131439208984375
1599461831.8724687,-101.07421875,270.5078125,-5.37109375,-60.05859375,1599461888.0,-56.127532958984375
1599461831.876375,-132.8125,282.71484375,-3.90625,-79.1015625,1599461888.0,-56.123626708984375
1599461831.8802812,-129.8828125,295.8984375,-11.23046875,-71.2890625,1599461888.0,-56.119720458984375
1599461831.8841875,-157.2265625,291.50390625,-32.2265625,-93.26171875,1599461888.0,-56.115814208984375
1599461831.8880937,-177.734375,288.0859375,-33.69140625,-128.90625,1599461888.0,-56.111907958984375
1599461831.900125,-176.7578125,307.12890625,-22.94921875,-128.90625,1599461888.0,-56.099876403808594
1599461831.9040313,-176.7578125,317.3828125,-19.53125,-120.1171875,1599461888.0,-56.095970153808594
1599461831.9079375,-185.05859375,310.546875,-20.01953125,-130.37109375,1599461888.0,-56.092063903808594
1599461831.9118438,-190.4296875,315.91796875,-10.25390625,-131.34765625,1599461888.0,-56.088157653808594
1599461831.91575,-178.7109375,321.2890625,-1.46484375,-113.76953125,1599461888.0,-56.084251403808594
1599461831.9196563,-168.9453125,326.66015625,-4.8828125,-112.3046875,1599461888.0,-56.080345153808594
1599461831.9235625,-164.0625,339.35546875,-9.765625,-106.93359375,1599461888.0,-56.076438903808594
1599461831.9274688,-153.3203125,342.7734375,-10.25390625,-92.28515625,1599461888.0,-56.072532653808594
1599461831.931375,-153.80859375,341.30859375,-15.625,-89.35546875,1599461888.0,-56.068626403808594
1599461831.9352813,-154.78515625,341.796875,-11.23046875,-89.84375,1599461888.0,-56.064720153808594
1599461831.9391875,-126.46484375,348.6328125,-6.34765625,-73.73046875,1599461888.0,-56.060813903808594
1599461831.9430938,-124.51171875,354.00390625,-6.8359375,-75.68359375,1599461888.0,-56.056907653808594
1599461831.939125,-146.484375,354.98046875,-5.37109375,-80.078125,1599461888.0,-56.060874938964844
1599461831.9430313,-143.5546875,353.515625,-13.671875,-81.0546875,1599461888.0,-56.056968688964844
1599461831.9469376,-142.578125,345.703125,-18.5546875,-77.63671875,1599461888.0,-56.053062438964844
1599461831.9508438,-123.53515625,348.14453125,-13.671875,-62.5,1599461888.0,-56.049156188964844
1599461831.95475,-117.1875,344.23828125,-9.27734375,-63.4765625,1599461888.0,-56.045249938964844
1599461831.9586563,-134.765625,336.9140625,-19.04296875,-76.171875,1599461888.0,-56.041343688964844
1599461831.9625626,-115.234375,346.6796875,-28.80859375,-77.1484375,1599461888.0,-56.037437438964844
1599461831.9664688,-98.6328125,345.21484375,-26.3671875,-63.4765625,1599461888.0,-56.033531188964844
1599461831.970375,-98.6328125,336.42578125,-26.3671875,-51.26953125,1599461888.0,-56.029624938964844
1599461831.9742813,-101.5625,334.47265625,-24.90234375,-47.36328125,1599461888.0,-56.025718688964844
1599461831.9781876,-120.1171875,336.9140625,-25.87890625,-60.05859375,1599461888.0,-56.021812438964844
1599461831.9820938,-100.09765625,332.51953125,-27.34375,-58.59375,1599461888.0,-56.017906188964844
1599461831.994125,-87.890625,340.33203125,-31.73828125,-72.265625,1599461888.0,-56.00587463378906
1599461831.9980311,-97.65625,344.7265625,-29.78515625,-81.0546875,1599461888.0,-56.00196838378906
1599461832.0019374,-97.65625,334.47265625,-21.97265625,-63.96484375,1599461888.0,-55.99806213378906
1599461832.0058436,-94.7265625,324.21875,-22.4609375,-58.10546875,1599461888.0,-55.99415588378906
1599461832.00975,-90.8203125,320.3125,-20.99609375,-45.8984375,1599461888.0,-55.99024963378906
1599461832.0136561,-109.86328125,319.82421875,-17.08984375,-42.96875,1599461888.0,-55.98634338378906
1599461832.0175624,-113.28125,318.84765625,-19.04296875,-39.55078125,1599461888.0,-55.98243713378906
1599461832.0214686,-100.09765625,323.2421875,-18.06640625,-36.1328125,1599461888.0,-55.97853088378906
1599461832.025375,-88.8671875,318.84765625,-16.6015625,-39.55078125,1599461888.0,-55.97462463378906
1599461832.0292811,-88.37890625,307.6171875,-27.34375,-39.55078125,1599461888.0,-55.97071838378906
1599461832.0331874,-98.6328125,297.8515625,-32.2265625,-49.8046875,1599461888.0,-55.96681213378906
1599461832.0370936,-91.796875,292.96875,-28.80859375,-45.8984375,1599461888.0,-55.96290588378906
1599461832.032125,-84.9609375,288.0859375,-30.2734375,-32.71484375,1599461888.0,-55.96787643432617
1599461832.0360312,-84.9609375,287.109375,-22.4609375,-39.55078125,1599461888.0,-55.96397018432617
1599461832.0399375,-85.44921875,285.15625,-20.99609375,-42.96875,1599461888.0,-55.96006393432617
1599461832.0438437,-87.40234375,282.71484375,-19.53125,-48.828125,1599461888.0,-55.95615768432617
1599461832.04775,-77.1484375,286.1328125,-12.6953125,-47.8515625,1599461888.0,-55.95225143432617
1599461832.0516562,-69.82421875,283.69140625,-13.671875,-38.0859375,1599461888.0,-55.94834518432617
1599461832.0555625,-88.37890625,280.2734375,-13.671875,-42.48046875,1599461888.0,-55.94443893432617
1599461832.0594687,-89.84375,276.3671875,-16.6015625,-42.48046875,1599461888.0,-55.94053268432617
1599461832.063375,-73.73046875,270.5078125,-22.94921875,-41.015625,1599461888.0,-55.93662643432617
1599461832.0672812,-73.2421875,260.7421875,-30.2734375,-41.9921875,1599461888.0,-55.93272018432617
1599461832.0711875,-86.9140625,260.25390625,-28.80859375,-43.9453125,1599461888.0,-55.92881393432617
1599461832.0750937,-87.890625,261.71875,-25.390625,-41.9921875,1599461888.0,-55.92490768432617
1599461832.088125,-82.51953125,259.765625,-17.578125,-42.96875,1599461888.0,-55.9118766784668
1599461832.0920312,-64.94140625,256.8359375,-11.71875,-41.015625,1599461888.0,-55.9079704284668
1599461832.0959375,-56.640625,253.90625,-14.16015625,-38.57421875,1599461888.0,-55.9040641784668
1599461832.0998437,-71.77734375,249.51171875,-18.5546875,-31.73828125,1599461888.0,-55.9001579284668
1599461832.10375,-92.28515625,235.3515625,-16.6015625,-32.71484375,1599461888.0,-55.8962516784668
1599461832.1076562,-83.49609375,234.86328125,-11.71875,-34.66796875,1599461888.0,-55.8923454284668
1599461832.1115625,-68.84765625,240.72265625,-18.5546875,-38.0859375,1599461888.0,-55.8884391784668
1599461832.1154687,-77.63671875,237.3046875,-14.6484375,-32.2265625,1599461888.0,-55.8845329284668
1599461832.119375,-85.9375,241.2109375,-10.25390625,-17.08984375,1599461888.0,-55.8806266784668
1599461832.1232812,-90.8203125,235.83984375,-20.01953125,-20.5078125,1599461888.0,-55.8767204284668
1599461832.1271875,-87.40234375,222.16796875,-21.484375,-38.0859375,1599461888.0,-55.8728141784668
1599461832.1310937,-75.68359375,220.21484375,-22.4609375,-48.33984375,1599461888.0,-55.8689079284668
1599461832.126125,-72.265625,226.5625,-22.94921875,-41.50390625,1599461888.0,-55.87387466430664
1599461832.1300313,-74.70703125,227.5390625,-16.11328125,-40.52734375,1599461888.0,-55.86996841430664
1599461832.1339376,-66.89453125,224.12109375,-15.13671875,-39.55078125,1599461888.0,-55.86606216430664
1599461832.1378438,-69.3359375,212.890625,-13.18359375,-34.66796875,1599461888.0,-55.86215591430664
1599461832.14175,-81.0546875,204.1015625,-12.6953125,-38.0859375,1599461888.0,-55.85824966430664
1599461832.1456563,-65.91796875,198.73046875,-20.99609375,-30.76171875,1599461888.0,-55.85434341430664
1599461832.1495626,-55.6640625,196.2890625,-24.4140625,-37.59765625,1599461888.0,-55.85043716430664
1599461832.1534688,-83.984375,194.82421875,-33.203125,-50.78125,1599461888.0,-55.84653091430664
1599461832.157375,-93.75,191.40625,-36.1328125,-51.26953125,1599461888.0,-55.84262466430664
1599461832.1612813,-93.26171875,186.03515625,-32.2265625,-47.36328125,1599461888.0,-55.83871841430664
1599461832.1651876,-95.703125,182.12890625,-27.83203125,-37.59765625,1599461888.0,-55.83481216430664
1599461832.1690938,-87.890625,176.26953125,-26.85546875,-42.96875,1599461888.0,-55.83090591430664
1599461832.182125,-90.33203125,171.38671875,-24.90234375,-36.62109375,1599461888.0,-55.817874908447266
1599461832.1860313,-74.70703125,173.33984375,-26.85546875,-31.73828125,1599461888.0,-55.813968658447266
1599461832.1899376,-75.1953125,166.015625,-19.04296875,-46.38671875,1599461888.0,-55.810062408447266
1599461832.1938438,-84.47265625,157.71484375,-19.04296875,-38.0859375,1599461888.0,-55.806156158447266
1599461832.19775,-65.91796875,157.2265625,-28.3203125,-32.71484375,1599461888.0,-55.802249908447266
1599461832.2016563,-62.01171875,158.69140625,-17.578125,-35.15625,1599461888.0,-55.798343658447266
1599461832.2055626,-62.98828125,166.015625,-12.6953125,-13.18359375,1599461888.0,-55.794437408447266
1599461832.2094688,-67.3828125,162.59765625,-18.5546875,-12.6953125,1599461888.0,-55.790531158447266
1599461832.213375,-81.0546875,158.69140625,-23.92578125,-36.62109375,1599461888.0,-55.786624908447266
1599461832.2172813,-59.08203125,155.76171875,-26.85546875,-23.92578125,1599461888.0,-55.782718658447266
1599461832.2211876,-56.640625,150.390625,-22.94921875,-20.99609375,1599461888.0,-55.778812408447266
1599461832.2250938,-70.3125,154.296875,-23.92578125,-40.0390625,1599461888.0,-55.774906158447266
1599461832.220125,-72.265625,155.76171875,-25.390625,-38.0859375,1599461888.0,-55.779876708984375
1599461832.2240312,-74.21875,145.01953125,-20.5078125,-25.390625,1599461888.0,-55.775970458984375
1599461832.2279375,-71.2890625,142.578125,-15.13671875,-23.4375,1599461888.0,-55.772064208984375
1599461832.2318437,-73.2421875,147.4609375,-19.04296875,-19.04296875,1599461888.0,-55.768157958984375
1599461832.23575,-72.265625,143.5546875,-23.92578125,-26.85546875,1599461888.0,-55.764251708984375
1599461832.2396562,-70.80078125,138.671875,-24.4140625,-38.57421875,1599461888.0,-55.760345458984375
1599461832.2435625,-69.3359375,136.71875,-28.80859375,-28.80859375,1599461888.0,-55.756439208984375
1599461832.2474687,-74.21875,130.859375,-25.87890625,-19.53125,1599461888.0,-55.752532958984375
1599461832.251375,-73.73046875,124.51171875,-14.6484375,-19.04296875,1599461888.0,-55.748626708984375
1599461832.2552812,-66.89453125,129.39453125,-17.578125,-34.1796875,1599461888.0,-55.744720458984375
1599461832.2591875,-68.359375,131.8359375,-26.85546875,-47.8515625,1599461888.0,-55.740814208984375
1599461832.2630937,-73.2421875,124.51171875,-17.578125,-38.0859375,1599461888.0,-55.736907958984375
1599461832.275125,-75.1953125,115.72265625,-14.16015625,-26.3671875,1599461888.0,-55.724876403808594
1599461832.2790313,-66.89453125,111.81640625,-24.4140625,-30.2734375,1599461888.0,-55.720970153808594
1599461832.2829375,-70.3125,110.83984375,-29.78515625,-34.66796875,1599461888.0,-55.717063903808594
1599461832.2868438,-82.03125,111.328125,-26.85546875,-32.71484375,1599461888.0,-55.713157653808594
1599461832.29075,-76.66015625,112.79296875,-27.83203125,-35.15625,1599461888.0,-55.709251403808594
1599461832.2946563,-73.2421875,109.375,-27.83203125,-40.0390625,1599461888.0,-55.705345153808594
1599461832.2985625,-85.44921875,101.5625,-28.3203125,-41.9921875,1599461888.0,-55.701438903808594
1599461832.3024688,-79.1015625,103.02734375,-28.80859375,-35.64453125,1599461888.0,-55.697532653808594
1599461832.306375,-69.82421875,106.93359375,-21.484375,-28.80859375,1599461888.0,-55.693626403808594
1599461832.3102813,-70.80078125,100.5859375,-20.99609375,-32.71484375,1599461888.0,-55.689720153808594
1599461832.3141875,-73.2421875,98.6328125,-25.87890625,-28.3203125,1599461888.0,-55.685813903808594
1599461832.3180938,-76.66015625,99.609375,-28.3203125,-25.390625,1599461888.0,-55.681907653808594
1599461832.313125,-66.40625,100.09765625,-28.3203125,-37.59765625,1599461888.0,-55.68687438964844
1599461832.3170311,-60.05859375,98.6328125,-25.87890625,-37.59765625,1599461888.0,-55.68296813964844
1599461832.3209374,-66.89453125,94.23828125,-31.73828125,-38.0859375,1599461888.0,-55.67906188964844
1599461832.3248436,-78.61328125,95.21484375,-30.2734375,-30.76171875,1599461888.0,-55.67515563964844
1599461832.32875,-82.51953125,91.30859375,-25.87890625,-36.62109375,1599461888.0,-55.67124938964844
1599461832.3326561,-85.44921875,75.1953125,-23.92578125,-36.62109375,1599461888.0,-55.66734313964844
1599461832.3365624,-91.796875,52.24609375,-25.87890625,-19.04296875,1599461888.0,-55.66343688964844
1599461832.3404686,-90.33203125,44.921875,-30.76171875,-29.78515625,1599461888.0,-55.65953063964844
1599461832.344375,-71.77734375,58.59375,-28.3203125,-43.9453125,1599461888.0,-55.65562438964844
1599461832.3482811,-63.96484375,61.5234375,-31.25,-41.50390625,1599461888.0,-55.65171813964844
1599461832.3521874,-82.03125,60.546875,-28.80859375,-32.2265625,1599461888.0,-55.64781188964844
1599461832.3560936,-87.890625,59.08203125,-27.34375,-43.9453125,1599461888.0,-55.64390563964844
1599461832.369125,-61.03515625,64.94140625,-33.203125,-50.78125,1599461888.0,-55.63087463378906
1599461832.3730311,-54.6875,64.94140625,-26.3671875,-34.66796875,1599461888.0,-55.62696838378906
1599461832.3769374,-76.171875,52.734375,-17.08984375,-27.34375,1599461888.0,-55.62306213378906
1599461832.3808436,-75.68359375,46.875,-19.04296875,-29.296875,1599461888.0,-55.61915588378906
1599461832.38475,-65.4296875,49.31640625,-20.99609375,-26.85546875,1599461888.0,-55.61524963378906
1599461832.3886561,-62.01171875,49.8046875,-29.296875,-31.73828125,1599461888.0,-55.61134338378906
1599461832.3925624,-64.94140625,42.96875,-34.1796875,-32.71484375,1599461888.0,-55.60743713378906
1599461832.3964686,-67.87109375,46.38671875,-32.2265625,-35.64453125,1599461888.0,-55.60353088378906
1599461832.400375,-69.82421875,55.17578125,-27.83203125,-32.2265625,1599461888.0,-55.59962463378906
1599461832.4042811,-64.94140625,55.17578125,-21.97265625,-24.4140625,1599461888.0,-55.59571838378906
1599461832.4081874,-67.3828125,45.41015625,-26.3671875,-32.2265625,1599461888.0,-55.59181213378906
1599461832.4120936,-72.75390625,42.96875,-30.2734375,-35.64453125,1599461888.0,-55.58790588378906
