1599461776.0349689,485.0,131683.0,93701.0,1599461760.0,16.034969329833984
1599461776.0349844,484.0,131675.0,93686.0,1599461760.0,16.034984588623047
1599461776.1279063,484.0,131666.0,93671.0,1599461760.0,16.127906799316406
1599461776.1279218,484.0,131616.0,93669.0,1599461760.0,16.12792205810547
1599461776.1279376,483.0,131535.0,93672.0,1599461760.0,16.12793731689453
1599461776.127953,485.0,131568.0,93667.0,1599461760.0,16.127952575683594
1599461776.1279688,483.0,131524.0,93666.0,1599461760.0,16.127967834472656
1599461776.1279843,484.0,131547.0,93651.0,1599461760.0,16.12798500061035
1599461776.2219062,483.0,131522.0,93624.0,1599461760.0,16.221906661987305
1599461776.2219217,483.0,131518.0,93658.0,1599461760.0,16.221921920776367
1599461776.2219374,483.0,131479.0,93639.0,1599461760.0,16.22193717956543
1599461776.221953,484.0,131439.0,93644.0,1599461760.0,16.221952438354492
1599461776.2219687,482.0,131461.0,93640.0,1599461760.0,16.221969604492188
1599461776.2219841,483.0,131435.0,93628.0,1599461760.0,16.22198486328125
1599461776.3159063,484.0,131437.0,93639.0,1599461760.0,16.315906524658203
1599461776.3159218,486.0,131435.0,93641.0,1599461760.0,16.315921783447266
1599461776.3159375,483.0,131467.0,93630.0,1599461760.0,16.315937042236328
1599461776.315953,484.0,131434.0,93634.0,1599461760.0,16.31595230102539
1599461776.3159688,484.0,131465.0,93625.0,1599461760.0,16.315969467163086
1599461776.3159842,485.0,131481.0,93623.0,1599461760.0,16.31598472595215
1599461776.4099064,483.0,131468.0,93640.0,1599461760.0,16.4099063873291
1599461776.409922,485.0,131420.0,93638.0,1599461760.0,16.409921646118164
1599461776.4099376,484.0,131474.0,93626.0,1599461760.0,16.409936904907227
1599461776.409953,482.0,131538.0,93624.0,1599461760.0,16.409954071044922
1599461776.4099689,484.0,131502.0,93603.0,1599461760.0,16.409969329833984
1599461776.4099844,484.0,131524.0,93619.0,1599461760.0,16.409984588623047
1599461776.5039062,484.0,131517.0,93639.0,1599461760.0,16.50390625
1599461776.5039217,486.0,131524.0,93640.0,1599461760.0,16.503921508789062
1599461776.5039375,484.0,131508.0,93646.0,1599461760.0,16.503936767578125
1599461776.503953,483.0,131622.0,93663.0,1599461760.0,16.503952026367188
1599461776.5039687,482.0,131623.0,93636.0,1599461760.0,16.503969192504883
1599461776.5039842,482.0,131583.0,93657.0,1599461760.0,16.503984451293945
1599461776.5979064,483.0,131597.0,93616.0,1599461760.0,16.5979061126709
1599461776.5979218,484.0,131649.0,93666.0,1599461760.0,16.59792137145996
1599461776.5979376,484.0,131578.0,93667.0,1599461760.0,16.597938537597656
1599461776.597953,484.0,131647.0,93656.0,1599461760.0,16.59795379638672
1599461776.5979688,484.0,131709.0,93657.0,1599461760.0,16.59796905517578
1599461776.5979843,484.0,131709.0,93685.0,1599461760.0,16.597984313964844
1599461776.6909063,483.0,131733.0,93699.0,1599461760.0,16.690906524658203
1599461776.6909218,485.0,131727.0,93686.0,1599461760.0,16.690921783447266
1599461776.6909375,483.0,131751.0,93685.0,1599461760.0,16.690937042236328
1599461776.690953,483.0,131770.0,93687.0,1599461760.0,16.69095230102539
1599461776.6909688,484.0,131777.0,93715.0,1599461760.0,16.690969467163086
1599461776.6909842,484.0,131842.0,93706.0,1599461760.0,16.69098472595215
1599461776.7839062,483.0,131859.0,93692.0,1599461760.0,16.783906936645508
1599461776.7839217,487.0,131853.0,93709.0,1599461760.0,16.78392219543457
1599461776.7839375,485.0,131879.0,93733.0,1599461760.0,16.783937454223633
1599461776.783953,485.0,131907.0,93728.0,1599461760.0,16.783952713012695
1599461776.7839687,484.0,131890.0,93745.0,1599461760.0,16.783967971801758
1599461776.7839842,485.0,131842.0,93729.0,1599461760.0,16.783985137939453
1599461776.8789062,485.0,131837.0,93728.0,1599461760.0,16.87890625
1599461776.8789217,486.0,131839.0,93727.0,1599461760.0,16.878921508789062
1599461776.8789375,485.0,131737.0,93717.0,1599461760.0,16.878936767578125
1599461776.878953,485.0,131778.0,93719.0,1599461760.0,16.878952026367188
1599461776.8789687,485.0,131752.0,93719.0,1599461760.0,16.878969192504883
1599461776.8789842,485.0,131724.0,93717.0,1599461760.0,16.878984451293945
1599461776.9729064,485.0,131753.0,93690.0,1599461760.0,16.9729061126709
1599461776.9729218,486.0,131717.0,93711.0,1599461760.0,16.97292137145996
1599461776.9729376,487.0,131693.0,93706.0,1599461760.0,16.972938537597656
1599461776.972953,486.0,131627.0,93665.0,1599461760.0,16.97295379638672
1599461776.9729688,486.0,131684.0,93685.0,1599461760.0,16.97296905517578
1599461776.9729843,485.0,131599.0,93693.0,1599461760.0,16.972984313964844
1599461777.0679064,485.0,131639.0,93704.0,1599461760.0,17.06790542602539
1599461777.0679219,486.0,131666.0,93653.0,1599461760.0,17.067922592163086
1599461777.0679376,486.0,131671.0,93688.0,1599461760.0,17.06793785095215
1599461777.067953,485.0,131681.0,93679.0,1599461760.0,17.06795310974121
1599461777.0679688,485.0,131679.0,93684.0,1599461760.0,17.067968368530273
1599461777.0679843,485.0,131717.0,93670.0,1599461760.0,17.067983627319336
1599461777.1599064,485.0,131729.0,93669.0,1599461760.0,17.1599063873291
1599461777.159922,485.0,131715.0,93676.0,1599461760.0,17.159921646118164
1599461777.1599376,485.0,131738.0,93660.0,1599461760.0,17.159936904907227
1599461777.159953,486.0,131759.0,93682.0,1599461760.0,17.159954071044922
1599461777.1599689,485.0,131714.0,93641.0,1599461760.0,17.159969329833984
1599461777.1599844,485.0,131719.0,93685.0,1599461760.0,17.159984588623047
1599461777.2529063,485.0,131765.0,93670.0,1599461760.0,17.252906799316406
1599461777.2529218,485.0,131819.0,93688.0,1599461760.0,17.25292205810547
1599461777.2529376,486.0,131764.0,93681.0,1599461760.0,17.25293731689453
1599461777.252953,484.0,131808.0,93650.0,1599461760.0,17.252952575683594
1599461777.2529688,486.0,131837.0,93679.0,1599461760.0,17.252967834472656
1599461777.2529843,485.0,131810.0,93668.0,1599461760.0,17.25298500061035
1599461777.3479064,485.0,131839.0,93688.0,1599461760.0,17.3479061126709
1599461777.3479218,485.0,131884.0,93665.0,1599461760.0,17.34792137145996
1599461777.3479376,484.0,131860.0,93689.0,1599461760.0,17.347938537597656
1599461777.347953,484.0,131921.0,93666.0,1599461760.0,17.34795379638672
1599461777.3479688,484.0,131827.0,93699.0,1599461760.0,17.34796905517578
1599461777.3479843,484.0,131922.0,93686.0,1599461760.0,17.347984313964844
1599461777.4589064,486.0,131944.0,93704.0,1599461760.0,17.458906173706055
1599461777.458922,484.0,131937.0,93744.0,1599461760.0,17.458921432495117
1599461777.4589376,486.0,131944.0,93743.0,1599461760.0,17.458938598632812
1599461777.4589531,485.0,131982.0,93725.0,1599461760.0,17.458953857421875
1599461777.4589689,485.0,131976.0,93747.0,1599461760.0,17.458969116210938
1599461777.4589844,485.0,132030.0,93761.0,1599461760.0,17.458984375
1599461777.5349064,483.0,132021.0,93781.0,1599461760.0,17.5349063873291
1599461777.534922,485.0,132064.0,93758.0,1599461760.0,17.534921646118164
1599461777.5349376,486.0,132039.0,93780.0,1599461760.0,17.534936904907227
1599461777.534953,485.0,132046.0,93809.0,1599461760.0,17.534954071044922
1599461777.5349689,484.0,132109.0,93806.0,1599461760.0,17.534969329833984
1599461777.5349844,485.0,132126.0,93804.0,1599461760.0,17.534984588623047
1599461777.6289062,484.0,132158.0,93814.0,1599461760.0,17.62890625
1599461777.6289217,484.0,132165.0,93805.0,1599461760.0,17.628921508789062
1599461777.6289375,485.0,132183.0,93810.0,1599461760.0,17.628936767578125
1599461777.628953,485.0,132192.0,93825.0,1599461760.0,17.628952026367188
1599461777.6289687,485.0,132220.0,93813.0,1599461760.0,17.628969192504883
1599461777.6289842,485.0,132203.0,93801.0,1599461760.0,17.628984451293945
1599461777.7219062,485.0,132194.0,93798.0,1599461760.0,17.721906661987305
1599461777.7219217,485.0,132213.0,93802.0,1599461760.0,17.721921920776367
1599461777.7219374,484.0,132049.0,93799.0,1599461760.0,17.72193717956543
1599461777.721953,486.0,132131.0,93770.0,1599461760.0,17.721952438354492
1599461777.7219687,484.0,132070.0,93766.0,1599461760.0,17.721969604492188
1599461777.7219841,485.0,132077.0,93774.0,1599461760.0,17.72198486328125
1599461777.8169062,484.0,132070.0,93772.0,1599461760.0,17.816905975341797
1599461777.8169217,485.0,132034.0,93755.0,1599461760.0,17.81692123413086
1599461777.8169374,486.0,132036.0,93771.0,1599461760.0,17.816936492919922
1599461777.816953,484.0,132052.0,93751.0,1599461760.0,17.816953659057617
1599461777.8169687,485.0,132027.0,93723.0,1599461760.0,17.81696891784668
1599461777.8169842,486.0,131972.0,93728.0,1599461760.0,17.816984176635742
1599461777.9099064,485.0,132016.0,93713.0,1599461760.0,17.9099063873291
1599461777.909922,485.0,131962.0,93716.0,1599461760.0,17.909921646118164
1599461777.9099376,486.0,131974.0,93706.0,1599461760.0,17.909936904907227
1599461777.909953,486.0,132016.0,93733.0,1599461760.0,17.909954071044922
1599461777.9099689,485.0,132047.0,93716.0,1599461760.0,17.909969329833984
1599461777.9099844,484.0,132021.0,93710.0,1599461760.0,17.909984588623047
1599461778.0039062,485.0,131993.0,93731.0,1599461760.0,18.00390625
1599461778.0039217,485.0,132033.0,93733.0,1599461760.0,18.003921508789062
1599461778.0039375,486.0,132044.0,93702.0,1599461760.0,18.003936767578125
1599461778.003953,487.0,132001.0,93730.0,1599461760.0,18.003952026367188
1599461778.0039687,485.0,132012.0,93735.0,1599461760.0,18.003969192504883
1599461778.0039842,485.0,132001.0,93750.0,1599461760.0,18.003984451293945
1599461778.0979064,483.0,131993.0,93743.0,1599461760.0,18.0979061126709
1599461778.0979218,485.0,132080.0,93756.0,1599461760.0,18.09792137145996
1599461778.0979376,484.0,132046.0,93704.0,1599461760.0,18.097938537597656
1599461778.097953,485.0,132070.0,93750.0,1599461760.0,18.09795379638672
1599461778.0979688,484.0,132064.0,93705.0,1599461760.0,18.09796905517578
1599461778.0979843,486.0,132069.0,93736.0,1599461760.0,18.097984313964844
1599461778.1909063,484.0,132106.0,93729.0,1599461760.0,18.190906524658203
1599461778.1909218,485.0,132071.0,93702.0,1599461760.0,18.190921783447266
1599461778.1909375,484.0,132144.0,93710.0,1599461760.0,18.190937042236328
1599461778.190953,484.0,132141.0,93739.0,1599461760.0,18.19095230102539
1599461778.1909688,484.0,132140.0,93712.0,1599461760.0,18.190969467163086
1599461778.1909842,485.0,132096.0,93744.0,1599461760.0,18.19098472595215
1599461778.2849064,485.0,132124.0,93751.0,1599461760.0,18.2849063873291
1599461778.284922,485.0,132149.0,93726.0,1599461760.0,18.284921646118164
1599461778.2849376,485.0,132154.0,93761.0,1599461760.0,18.284936904907227
1599461778.284953,486.0,132197.0,93738.0,1599461760.0,18.284954071044922
1599461778.2849689,485.0,132196.0,93741.0,1599461760.0,18.284969329833984
1599461778.2849844,485.0,132177.0,93744.0,1599461760.0,18.284984588623047
1599461778.3789062,486.0,132257.0,93733.0,1599461760.0,18.37890625
1599461778.3789217,486.0,132196.0,93744.0,1599461760.0,18.378921508789062
1599461778.3789375,485.0,132242.0,93759.0,1599461760.0,18.378936767578125
1599461778.378953,486.0,132240.0,93736.0,1599461760.0,18.378952026367188
1599461778.3789687,485.0,132278.0,93741.0,1599461760.0,18.378969192504883
1599461778.3789842,486.0,132291.0,93777.0,1599461760.0,18.378984451293945
1599461778.4719062,486.0,132318.0,93741.0,1599461760.0,18.471906661987305
1599461778.4719217,486.0,132337.0,93770.0,1599461760.0,18.471921920776367
1599461778.4719374,486.0,132325.0,93772.0,1599461760.0,18.47193717956543
1599461778.471953,487.0,132379.0,93767.0,1599461760.0,18.471952438354492
1599461778.4719687,485.0,132336.0,93737.0,1599461760.0,18.471969604492188
1599461778.4719841,486.0,132359.0,93785.0,1599461760.0,18.47198486328125
1599461778.5659063,485.0,132372.0,93786.0,1599461760.0,18.565906524658203
1599461778.5659218,485.0,132361.0,93776.0,1599461760.0,18.565921783447266
1599461778.5659375,484.0,132297.0,93770.0,1599461760.0,18.565937042236328
1599461778.565953,485.0,132256.0,93737.0,1599461760.0,18.56595230102539
1599461778.5659688,483.0,132203.0,93748.0,1599461760.0,18.565969467163086
1599461778.5659842,485.0,132248.0,93727.0,1599461760.0,18.56598472595215
1599461778.6589062,484.0,132221.0,93754.0,1599461760.0,18.658906936645508
1599461778.6589217,484.0,132206.0,93692.0,1599461760.0,18.65892219543457
1599461778.6589375,484.0,132183.0,93695.0,1599461760.0,18.658937454223633
1599461778.658953,485.0,132153.0,93700.0,1599461760.0,18.658952713012695
1599461778.6589687,484.0,132111.0,93696.0,1599461760.0,18.658967971801758
1599461778.6589842,485.0,132090.0,93673.0,1599461760.0,18.658985137939453
1599461778.7539062,485.0,132085.0,93635.0,1599461760.0,18.75390625
1599461778.7539217,484.0,132064.0,93642.0,1599461760.0,18.753921508789062
1599461778.7539375,486.0,132064.0,93622.0,1599461760.0,18.753936767578125
1599461778.753953,486.0,131998.0,93646.0,1599461760.0,18.753952026367188
1599461778.7539687,485.0,132037.0,93601.0,1599461760.0,18.753969192504883
1599461778.7539842,486.0,132024.0,93601.0,1599461760.0,18.753984451293945
1599461778.8459063,485.0,132031.0,93592.0,1599461760.0,18.845905303955078
1599461778.8459218,484.0,132025.0,93593.0,1599461760.0,18.845922470092773
1599461778.8459375,484.0,131993.0,93570.0,1599461760.0,18.845937728881836
1599461778.845953,485.0,132023.0,93531.0,1599461760.0,18.8459529876709
1599461778.8459687,484.0,131970.0,93540.0,1599461760.0,18.84596824645996
1599461778.8459842,486.0,131989.0,93546.0,1599461760.0,18.845983505249023
1599461778.9579062,485.0,132023.0,93523.0,1599461760.0,18.95790672302246
1599461778.9579217,484.0,131984.0,93507.0,1599461760.0,18.957921981811523
1599461778.9579375,485.0,131969.0,93515.0,1599461760.0,18.957937240600586
1599461778.957953,485.0,132031.0,93515.0,1599461760.0,18.95795249938965
1599461778.9579687,485.0,131966.0,93499.0,1599461760.0,18.957969665527344
1599461778.9579842,486.0,132016.0,93482.0,1599461760.0,18.957984924316406
1599461779.0349064,485.0,132014.0,93470.0,1599461760.0,19.0349063873291
1599461779.034922,484.0,132025.0,93481.0,1599461760.0,19.034921646118164
1599461779.0349376,484.0,132016.0,93463.0,1599461760.0,19.034936904907227
1599461779.034953,486.0,131984.0,93444.0,1599461760.0,19.034954071044922
1599461779.0349689,484.0,131985.0,93464.0,1599461760.0,19.034969329833984
1599461779.0349844,485.0,131976.0,93472.0,1599461760.0,19.034984588623047
1599461779.1289062,485.0,132013.0,93454.0,1599461760.0,19.12890625
1599461779.1289217,483.0,132058.0,93441.0,1599461760.0,19.128921508789062
1599461779.1289375,485.0,132066.0,93461.0,1599461760.0,19.128936767578125
1599461779.128953,485.0,132030.0,93423.0,1599461760.0,19.128952026367188
1599461779.1289687,486.0,132082.0,93440.0,1599461760.0,19.128969192504883
1599461779.1289842,484.0,132071.0,93403.0,1599461760.0,19.128984451293945
1599461779.2219062,485.0,132115.0,93422.0,1599461760.0,19.221906661987305
1599461779.2219217,483.0,132101.0,93428.0,1599461760.0,19.221921920776367
1599461779.2219374,485.0,132113.0,93439.0,1599461760.0,19.22193717956543
1599461779.221953,485.0,132060.0,93428.0,1599461760.0,19.221952438354492
1599461779.2219687,485.0,132061.0,93430.0,1599461760.0,19.221969604492188
1599461779.2219841,486.0,132093.0,93417.0,1599461760.0,19.22198486328125
1599461779.3159063,485.0,132113.0,93412.0,1599461760.0,19.315906524658203
1599461779.3159218,484.0,132121.0,93418.0,1599461760.0,19.315921783447266
1599461779.3159375,485.0,132116.0,93402.0,1599461760.0,19.315937042236328
1599461779.315953,485.0,131997.0,93395.0,1599461760.0,19.31595230102539
1599461779.3159688,484.0,131997.0,93398.0,1599461760.0,19.315969467163086
1599461779.3159842,484.0,131994.0,93370.0,1599461760.0,19.31598472595215
1599461779.4099064,484.0,131951.0,93353.0,1599461760.0,19.4099063873291
1599461779.409922,485.0,131982.0,93347.0,1599461760.0,19.409921646118164
1599461779.4099376,485.0,131901.0,93341.0,1599461760.0,19.409936904907227
1599461779.409953,486.0,131888.0,93334.0,1599461760.0,19.409954071044922
1599461779.4099689,486.0,131892.0,93306.0,1599461760.0,19.409969329833984
1599461779.4099844,485.0,131845.0,93281.0,1599461760.0,19.409984588623047
1599461779.5039062,485.0,131825.0,93274.0,1599461760.0,19.50390625
1599461779.5039217,484.0,131776.0,93257.0,1599461760.0,19.503921508789062
1599461779.5039375,485.0,131805.0,93219.0,1599461760.0,19.503936767578125
1599461779.503953,485.0,131731.0,93216.0,1599461760.0,19.503952026367188
1599461779.5039687,485.0,131679.0,93198.0,1599461760.0,19.503969192504883
1599461779.5039842,484.0,131757.0,93206.0,1599461760.0,19.503984451293945
1599461779.5959063,484.0,131725.0,93196.0,1599461760.0,19.595905303955078
1599461779.5959218,484.0,131751.0,93183.0,1599461760.0,19.595922470092773
1599461779.5959375,486.0,131746.0,93171.0,1599461760.0,19.595937728881836
1599461779.595953,485.0,131712.0,93189.0,1599461760.0,19.5959529876709
1599461779.5959687,484.0,131707.0,93180.0,1599461760.0,19.59596824645996
1599461779.5959842,484.0,131699.0,93144.0,1599461760.0,19.595983505249023
1599461779.6919062,485.0,131694.0,93158.0,1599461760.0,19.691905975341797
1599461779.6919217,484.0,131698.0,93142.0,1599461760.0,19.69192123413086
1599461779.6919374,485.0,131718.0,93142.0,1599461760.0,19.691936492919922
1599461779.691953,485.0,131658.0,93126.0,1599461760.0,19.691953659057617
1599461779.6919687,485.0,131670.0,93145.0,1599461760.0,19.69196891784668
1599461779.6919842,484.0,131665.0,93128.0,1599461760.0,19.691984176635742
1599461779.7839062,484.0,131654.0,93125.0,1599461760.0,19.783906936645508
1599461779.7839217,484.0,131696.0,93153.0,1599461760.0,19.78392219543457
1599461779.7839375,485.0,131725.0,93126.0,1599461760.0,19.783937454223633
1599461779.783953,487.0,131705.0,93151.0,1599461760.0,19.783952713012695
1599461779.7839687,483.0,131687.0,93134.0,1599461760.0,19.783967971801758
1599461779.7839842,484.0,131689.0,93140.0,1599461760.0,19.783985137939453
1599461779.8779063,485.0,131718.0,93166.0,1599461760.0,19.877906799316406
1599461779.8779218,485.0,131699.0,93140.0,1599461760.0,19.87792205810547
1599461779.8779376,486.0,131757.0,93158.0,1599461760.0,19.87793731689453
1599461779.877953,485.0,131772.0,93150.0,1599461760.0,19.877952575683594
1599461779.8779688,485.0,131727.0,93149.0,1599461760.0,19.877967834472656
1599461779.8779843,485.0,131766.0,93157.0,1599461760.0,19.87798500061035
1599461779.9749062,485.0,131735.0,93171.0,1599461760.0,19.97490692138672
1599461779.9749217,484.0,131778.0,93151.0,1599461760.0,19.97492218017578
1599461779.9749374,485.0,131769.0,93140.0,1599461760.0,19.974937438964844
1599461779.974953,486.0,131811.0,93179.0,1599461760.0,19.974952697753906
1599461779.9749687,486.0,131802.0,93181.0,1599461760.0,19.97496795654297
1599461779.9749842,485.0,131801.0,93200.0,1599461760.0,19.97498321533203
1599461780.0669062,485.0,131816.0,93178.0,1599461760.0,20.066905975341797
1599461780.0669217,484.0,131837.0,93212.0,1599461760.0,20.06692123413086
1599461780.0669374,485.0,131878.0,93191.0,1599461760.0,20.066936492919922
1599461780.066953,485.0,131871.0,93211.0,1599461760.0,20.066953659057617
1599461780.0669687,484.0,131845.0,93196.0,1599461760.0,20.06696891784668
1599461780.0669842,486.0,131735.0,93192.0,1599461760.0,20.066984176635742
1599461780.1599064,485.0,131757.0,93201.0,1599461760.0,20.1599063873291
1599461780.159922,485.0,131691.0,93199.0,1599461760.0,20.159921646118164
1599461780.1599376,484.0,131670.0,93144.0,1599461760.0,20.159936904907227
1599461780.159953,484.0,131628.0,93192.0,1599461760.0,20.159954071044922
1599461780.1599689,484.0,131651.0,93156.0,1599461760.0,20.159969329833984
1599461780.1599844,485.0,131623.0,93144.0,1599461760.0,20.159984588623047
1599461780.2529063,485.0,131584.0,93104.0,1599461760.0,20.252906799316406
1599461780.2529218,484.0,131534.0,93125.0,1599461760.0,20.25292205810547
1599461780.2529376,485.0,131520.0,93122.0,1599461760.0,20.25293731689453
1599461780.252953,484.0,131542.0,93110.0,1599461760.0,20.252952575683594
1599461780.2529688,485.0,131443.0,93118.0,1599461760.0,20.252967834472656
1599461780.2529843,486.0,131489.0,93122.0,1599461760.0,20.25298500061035
1599461780.3649063,485.0,131372.0,93100.0,1599461760.0,20.364906311035156
1599461780.3649218,483.0,131463.0,93118.0,1599461760.0,20.36492156982422
1599461780.3649375,484.0,131449.0,93085.0,1599461760.0,20.36493682861328
1599461780.364953,484.0,131438.0,93089.0,1599461760.0,20.364952087402344
1599461780.3649688,485.0,131426.0,93078.0,1599461760.0,20.36496925354004
1599461780.3649843,485.0,131426.0,93072.0,1599461760.0,20.3649845123291
1599461780.4409063,485.0,131424.0,93076.0,1599461760.0,20.440906524658203
1599461780.4409218,485.0,131411.0,93072.0,1599461760.0,20.440921783447266
1599461780.4409375,485.0,131446.0,93092.0,1599461760.0,20.440937042236328
1599461780.440953,485.0,131399.0,93090.0,1599461760.0,20.44095230102539
1599461780.4409688,484.0,131371.0,93085.0,1599461760.0,20.440969467163086
1599461780.4409842,484.0,131408.0,93080.0,1599461760.0,20.44098472595215
1599461780.5359063,485.0,131409.0,93088.0,1599461760.0,20.535905838012695
1599461780.5359218,483.0,131379.0,93117.0,1599461760.0,20.535921096801758
1599461780.5359375,485.0,131358.0,93074.0,1599461760.0,20.535938262939453
1599461780.535953,485.0,131374.0,93093.0,1599461760.0,20.535953521728516
1599461780.5359688,485.0,131401.0,93098.0,1599461760.0,20.535968780517578
1599461780.5359843,485.0,131401.0,93120.0,1599461760.0,20.53598403930664
1599461780.6279063,485.0,131420.0,93088.0,1599461760.0,20.627906799316406
1599461780.6279218,484.0,131450.0,93141.0,1599461760.0,20.62792205810547
1599461780.6279376,484.0,131421.0,93158.0,1599461760.0,20.62793731689453
1599461780.627953,485.0,131444.0,93129.0,1599461760.0,20.627952575683594
1599461780.6279688,485.0,131451.0,93162.0,1599461760.0,20.627967834472656
1599461780.6279843,484.0,131458.0,93148.0,1599461760.0,20.62798500061035
1599461780.7219062,484.0,131510.0,93129.0,1599461760.0,20.721906661987305
1599461780.7219217,485.0,131481.0,93173.0,1599461760.0,20.721921920776367
1599461780.7219374,484.0,131527.0,93184.0,1599461760.0,20.72193717956543
1599461780.721953,483.0,131521.0,93189.0,1599461760.0,20.721952438354492
1599461780.7219687,484.0,131555.0,93190.0,1599461760.0,20.721969604492188
1599461780.7219841,484.0,131497.0,93207.0,1599461760.0,20.72198486328125
1599461780.8159063,484.0,131518.0,93213.0,1599461760.0,20.815906524658203
1599461780.8159218,484.0,131585.0,93205.0,1599461760.0,20.815921783447266
1599461780.8159375,485.0,131581.0,93208.0,1599461760.0,20.815937042236328
1599461780.815953,483.0,131590.0,93251.0,1599461760.0,20.81595230102539
1599461780.8159688,485.0,131531.0,93226.0,1599461760.0,20.815969467163086
1599461780.8159842,484.0,131585.0,93224.0,1599461760.0,20.81598472595215
1599461780.9089062,484.0,131528.0,93242.0,1599461760.0,20.908906936645508
1599461780.9089217,486.0,131506.0,93232.0,1599461760.0,20.90892219543457
1599461780.9089375,485.0,131455.0,93220.0,1599461760.0,20.908937454223633
1599461780.908953,484.0,131390.0,93225.0,1599461760.0,20.908952713012695
1599461780.9089687,486.0,131415.0,93219.0,1599461760.0,20.908967971801758
1599461780.9089842,485.0,131377.0,93228.0,1599461760.0,20.908985137939453
1599461781.0049064,484.0,131353.0,93234.0,1599461760.0,21.004905700683594
1599461781.004922,485.0,131348.0,93198.0,1599461760.0,21.004920959472656
1599461781.0049376,484.0,131318.0,93203.0,1599461760.0,21.00493812561035
1599461781.0049531,485.0,131238.0,93168.0,1599461760.0,21.004953384399414
1599461781.004969,485.0,131248.0,93174.0,1599461760.0,21.004968643188477
1599461781.0049844,484.0,131227.0,93187.0,1599461760.0,21.00498390197754
1599461781.0979064,485.0,131198.0,93129.0,1599461760.0,21.0979061126709
1599461781.0979218,486.0,131180.0,93156.0,1599461760.0,21.09792137145996
1599461781.0979376,484.0,131223.0,93150.0,1599461760.0,21.097938537597656
1599461781.097953,484.0,131156.0,93153.0,1599461760.0,21.09795379638672
1599461781.0979688,485.0,131209.0,93168.0,1599461760.0,21.09796905517578
1599461781.0979843,484.0,131164.0,93177.0,1599461760.0,21.097984313964844
1599461781.1909063,484.0,131137.0,93149.0,1599461760.0,21.190906524658203
1599461781.1909218,485.0,131199.0,93155.0,1599461760.0,21.190921783447266
1599461781.1909375,484.0,131199.0,93166.0,1599461760.0,21.190937042236328
1599461781.190953,485.0,131114.0,93158.0,1599461760.0,21.19095230102539
1599461781.1909688,484.0,131155.0,93158.0,1599461760.0,21.190969467163086
1599461781.1909842,485.0,131202.0,93136.0,1599461760.0,21.19098472595215
1599461781.2849064,486.0,131173.0,93199.0,1599461760.0,21.2849063873291
1599461781.284922,485.0,131156.0,93171.0,1599461760.0,21.284921646118164
1599461781.2849376,485.0,131184.0,93159.0,1599461760.0,21.284936904907227
1599461781.284953,484.0,131197.0,93166.0,1599461760.0,21.284954071044922
1599461781.2849689,485.0,131143.0,93184.0,1599461760.0,21.284969329833984
1599461781.2849844,484.0,131252.0,93180.0,1599461760.0,21.284984588623047
1599461781.3779063,486.0,131201.0,93202.0,1599461760.0,21.377906799316406
1599461781.3779218,484.0,131211.0,93212.0,1599461760.0,21.37792205810547
1599461781.3779376,485.0,131171.0,93224.0,1599461760.0,21.37793731689453
1599461781.377953,485.0,131256.0,93237.0,1599461760.0,21.377952575683594
1599461781.3779688,486.0,131240.0,93228.0,1599461760.0,21.377967834472656
1599461781.3779843,485.0,131277.0,93228.0,1599461760.0,21.37798500061035
1599461781.4729064,484.0,131284.0,93270.0,1599461760.0,21.4729061126709
1599461781.4729218,486.0,131297.0,93243.0,1599461760.0,21.47292137145996
1599461781.4729376,485.0,131324.0,93263.0,1599461760.0,21.472938537597656
1599461781.472953,485.0,131317.0,93267.0,1599461760.0,21.47295379638672
1599461781.4729688,484.0,131354.0,93266.0,1599461760.0,21.47296905517578
1599461781.4729843,485.0,131381.0,93309.0,1599461760.0,21.472984313964844
1599461781.5659063,484.0,131363.0,93319.0,1599461760.0,21.565906524658203
1599461781.5659218,486.0,131377.0,93313.0,1599461760.0,21.565921783447266
1599461781.5659375,484.0,131349.0,93321.0,1599461760.0,21.565937042236328
1599461781.565953,486.0,131397.0,93332.0,1599461760.0,21.56595230102539
1599461781.5659688,483.0,131424.0,93344.0,1599461760.0,21.565969467163086
1599461781.5659842,486.0,131395.0,93352.0,1599461760.0,21.56598472595215
1599461781.6599064,484.0,131496.0,93354.0,1599461760.0,21.6599063873291
1599461781.659922,485.0,131485.0,93358.0,1599461760.0,21.659921646118164
1599461781.6599376,484.0,131476.0,93371.0,1599461760.0,21.659936904907227
1599461781.659953,483.0,131487.0,93363.0,1599461760.0,21.659954071044922
1599461781.6599689,484.0,131400.0,93370.0,1599461760.0,21.659969329833984
1599461781.6599844,484.0,131363.0,93372.0,1599461760.0,21.659984588623047
1599461781.7539062,484.0,131366.0,93377.0,1599461760.0,21.75390625
1599461781.7539217,484.0,131339.0,93353.0,1599461760.0,21.753921508789062
1599461781.7539375,485.0,131295.0,93320.0,1599461760.0,21.753936767578125
1599461781.753953,483.0,131276.0,93359.0,1599461760.0,21.753952026367188
1599461781.7539687,485.0,131241.0,93353.0,1599461760.0,21.753969192504883
1599461781.7539842,483.0,131229.0,93324.0,1599461760.0,21.753984451293945
1599461781.8479064,484.0,131188.0,93323.0,1599461760.0,21.8479061126709
1599461781.8479218,486.0,131170.0,93310.0,1599461760.0,21.84792137145996
