1599543299.363953,473.0,132813.0,90036.0,1599543296.0,3.363953113555908
1599543299.3639688,474.0,132847.0,89996.0,1599543296.0,3.363968849182129
1599543299.3639843,474.0,132839.0,90037.0,1599543296.0,3.3639843463897705
1599543299.4579062,474.0,132805.0,90034.0,1599543296.0,3.4579062461853027
1599543299.4579217,474.0,132844.0,90034.0,1599543296.0,3.4579217433929443
1599543299.4579375,473.0,132832.0,90062.0,1599543296.0,3.457937479019165
1599543299.457953,475.0,132869.0,90086.0,1599543296.0,3.4579529762268066
1599543299.4579687,474.0,132881.0,90059.0,1599543296.0,3.4579687118530273
1599543299.4579842,474.0,132867.0,90074.0,1599543296.0,3.457984209060669
1599543299.5509064,474.0,132835.0,90063.0,1599543296.0,3.5509064197540283
1599543299.550922,473.0,132878.0,90080.0,1599543296.0,3.55092191696167
1599543299.5509377,474.0,132879.0,90087.0,1599543296.0,3.5509376525878906
1599543299.5509531,472.0,132948.0,90077.0,1599543296.0,3.5509531497955322
1599543299.550969,473.0,132922.0,90092.0,1599543296.0,3.550968885421753
1599543299.5509844,474.0,132959.0,90100.0,1599543296.0,3.5509843826293945
1599543299.6449063,474.0,132936.0,90118.0,1599543296.0,3.6449062824249268
1599543299.6449218,473.0,132887.0,90108.0,1599543296.0,3.6449217796325684
1599543299.6449375,473.0,132951.0,90057.0,1599543296.0,3.644937515258789
1599543299.644953,473.0,132896.0,89996.0,1599543296.0,3.6449530124664307
1599543299.6449687,474.0,132844.0,90007.0,1599543296.0,3.6449687480926514
1599543299.6449842,473.0,132845.0,89980.0,1599543296.0,3.644984245300293
1599543299.7389064,472.0,132846.0,89956.0,1599543296.0,3.7389063835144043
1599543299.7389219,472.0,132787.0,89936.0,1599543296.0,3.738921880722046
1599543299.7389376,472.0,132812.0,89945.0,1599543296.0,3.7389376163482666
1599543299.738953,473.0,132810.0,89945.0,1599543296.0,3.738953113555908
1599543299.7389688,472.0,132779.0,89930.0,1599543296.0,3.738968849182129
1599543299.7389843,474.0,132812.0,89933.0,1599543296.0,3.7389843463897705
1599543299.8329062,474.0,132724.0,89911.0,1599543296.0,3.8329062461853027
1599543299.8329217,473.0,132726.0,89942.0,1599543296.0,3.8329217433929443
1599543299.8329375,473.0,132761.0,89925.0,1599543296.0,3.832937479019165
1599543299.832953,474.0,132746.0,89950.0,1599543296.0,3.8329529762268066
1599543299.8329687,472.0,132743.0,89956.0,1599543296.0,3.8329687118530273
1599543299.8329842,473.0,132738.0,89946.0,1599543296.0,3.832984209060669
1599543299.9289062,473.0,132737.0,89932.0,1599543296.0,3.928906202316284
1599543299.9289217,472.0,132797.0,89958.0,1599543296.0,3.928921699523926
1599543299.9289374,472.0,132778.0,89916.0,1599543296.0,3.9289374351501465
1599543299.928953,473.0,132707.0,89953.0,1599543296.0,3.928952932357788
1599543299.9289687,472.0,132756.0,89927.0,1599543296.0,3.928968667984009
1599543299.9289842,474.0,132780.0,89947.0,1599543296.0,3.9289841651916504
1599543300.0189064,473.0,132772.0,89930.0,1599543296.0,4.018906593322754
1599543300.0189219,473.0,132760.0,89935.0,1599543296.0,4.018921852111816
1599543300.0189376,474.0,132757.0,89949.0,1599543296.0,4.018937587738037
1599543300.018953,472.0,132752.0,89982.0,1599543296.0,4.018953323364258
1599543300.0189688,474.0,132765.0,89951.0,1599543296.0,4.01896858215332
1599543300.0189843,475.0,132829.0,89969.0,1599543296.0,4.018984317779541
1599543300.1129062,474.0,132830.0,89961.0,1599543296.0,4.112906455993652
1599543300.1129217,472.0,132795.0,89972.0,1599543296.0,4.112921714782715
1599543300.1129375,474.0,132858.0,89979.0,1599543296.0,4.1129374504089355
1599543300.112953,473.0,132845.0,89969.0,1599543296.0,4.112953186035156
1599543300.1129687,474.0,132846.0,89979.0,1599543296.0,4.112968444824219
1599543300.1129842,474.0,132818.0,90006.0,1599543296.0,4.1129841804504395
1599543300.2079062,473.0,132877.0,89997.0,1599543296.0,4.207906246185303
1599543300.2079217,472.0,132852.0,90009.0,1599543296.0,4.207921981811523
1599543300.2079375,473.0,132863.0,90028.0,1599543296.0,4.207937240600586
1599543300.207953,473.0,132861.0,90030.0,1599543296.0,4.207952976226807
1599543300.2079687,473.0,132908.0,90014.0,1599543296.0,4.207968711853027
1599543300.2079842,474.0,132935.0,90004.0,1599543296.0,4.20798397064209
1599543300.3009064,474.0,132957.0,90028.0,1599543296.0,4.300906181335449
1599543300.300922,472.0,132940.0,90043.0,1599543296.0,4.30092191696167
1599543300.3009377,474.0,132878.0,89987.0,1599543296.0,4.300937652587891
1599543300.3009531,473.0,132912.0,89961.0,1599543296.0,4.300952911376953
1599543300.300969,473.0,132927.0,89913.0,1599543296.0,4.300969123840332
1599543300.3009844,474.0,132889.0,89947.0,1599543296.0,4.3009843826293945
1599543300.3949063,473.0,132864.0,89896.0,1599543296.0,4.394906044006348
1599543300.3949218,472.0,132872.0,89889.0,1599543296.0,4.394921779632568
1599543300.3949375,473.0,132857.0,89886.0,1599543296.0,4.394937515258789
1599543300.394953,473.0,132817.0,89861.0,1599543296.0,4.394952774047852
1599543300.3949687,474.0,132812.0,89873.0,1599543296.0,4.3949689865112305
1599543300.3949842,475.0,132801.0,89832.0,1599543296.0,4.394984245300293
1599543300.4889064,474.0,132767.0,89883.0,1599543296.0,4.488906383514404
1599543300.4889219,474.0,132693.0,89842.0,1599543296.0,4.488922119140625
1599543300.4889376,474.0,132731.0,89845.0,1599543296.0,4.4889373779296875
1599543300.488953,474.0,132700.0,89834.0,1599543296.0,4.488953113555908
1599543300.4889688,473.0,132725.0,89813.0,1599543296.0,4.488968849182129
1599543300.4889843,473.0,132746.0,89837.0,1599543296.0,4.488984107971191
1599543300.5829062,474.0,132782.0,89832.0,1599543296.0,4.582906246185303
1599543300.5829217,472.0,132711.0,89806.0,1599543296.0,4.582921981811523
1599543300.5829375,474.0,132778.0,89806.0,1599543296.0,4.582937240600586
1599543300.582953,472.0,132754.0,89817.0,1599543296.0,4.582952976226807
1599543300.5829687,473.0,132664.0,89810.0,1599543296.0,4.582968711853027
1599543300.5829842,474.0,132709.0,89836.0,1599543296.0,4.58298397064209
1599543300.6759064,473.0,132716.0,89806.0,1599543296.0,4.675906181335449
1599543300.675922,473.0,132682.0,89801.0,1599543296.0,4.67592191696167
1599543300.6759377,473.0,132756.0,89765.0,1599543296.0,4.675937652587891
1599543300.6759531,473.0,132716.0,89820.0,1599543296.0,4.675952911376953
1599543300.675969,473.0,132711.0,89807.0,1599543296.0,4.675969123840332
1599543300.6759844,474.0,132755.0,89827.0,1599543296.0,4.6759843826293945
1599543300.7699063,473.0,132739.0,89822.0,1599543296.0,4.769906044006348
1599543300.7699218,474.0,132743.0,89848.0,1599543296.0,4.769921779632568
1599543300.7699375,474.0,132788.0,89845.0,1599543296.0,4.769937515258789
1599543300.769953,472.0,132779.0,89811.0,1599543296.0,4.769952774047852
1599543300.7699687,474.0,132800.0,89840.0,1599543296.0,4.7699689865112305
1599543300.7699842,475.0,132770.0,89871.0,1599543296.0,4.769984245300293
1599543300.8639064,472.0,132793.0,89839.0,1599543296.0,4.863906383514404
1599543300.8639219,474.0,132792.0,89869.0,1599543296.0,4.863922119140625
1599543300.8639376,473.0,132796.0,89878.0,1599543296.0,4.8639373779296875
1599543300.863953,474.0,132894.0,89874.0,1599543296.0,4.863953113555908
1599543300.8639688,473.0,132831.0,89884.0,1599543296.0,4.863968849182129
1599543300.8639843,473.0,132871.0,89925.0,1599543296.0,4.863984107971191
1599543300.9569063,474.0,132890.0,89920.0,1599543296.0,4.956906318664551
1599543300.9569218,472.0,132905.0,89910.0,1599543296.0,4.956921577453613
1599543300.9569376,472.0,132955.0,89933.0,1599543296.0,4.956937789916992
1599543300.956953,473.0,132916.0,89919.0,1599543296.0,4.956953048706055
1599543300.9569688,473.0,132956.0,89886.0,1599543296.0,4.956968784332275
1599543300.9569843,473.0,132863.0,89860.0,1599543296.0,4.956984519958496
1599543301.0509064,472.0,132894.0,89811.0,1599543296.0,5.050906181335449
1599543301.050922,472.0,132804.0,89799.0,1599543296.0,5.05092191696167
1599543301.0509377,472.0,132809.0,89795.0,1599543296.0,5.050937652587891
1599543301.0509531,473.0,132802.0,89783.0,1599543296.0,5.050952911376953
1599543301.050969,472.0,132810.0,89778.0,1599543296.0,5.050969123840332
1599543301.0509844,474.0,132721.0,89776.0,1599543296.0,5.0509843826293945
1599543301.1449063,472.0,132753.0,89757.0,1599543296.0,5.144906044006348
1599543301.1449218,473.0,132753.0,89755.0,1599543296.0,5.144921779632568
1599543301.1449375,472.0,132706.0,89745.0,1599543296.0,5.144937515258789
1599543301.144953,472.0,132700.0,89748.0,1599543296.0,5.144952774047852
1599543301.1449687,473.0,132734.0,89757.0,1599543296.0,5.1449689865112305
1599543301.1449842,473.0,132705.0,89754.0,1599543296.0,5.144984245300293
1599543301.2389064,473.0,132711.0,89770.0,1599543296.0,5.238906383514404
1599543301.2389219,475.0,132665.0,89799.0,1599543296.0,5.238922119140625
1599543301.2389376,473.0,132671.0,89792.0,1599543296.0,5.2389373779296875
1599543301.238953,473.0,132680.0,89769.0,1599543296.0,5.238953113555908
1599543301.2389688,473.0,132703.0,89750.0,1599543296.0,5.238968849182129
1599543301.2389843,473.0,132699.0,89801.0,1599543296.0,5.238984107971191
1599543301.3329062,475.0,132654.0,89761.0,1599543296.0,5.332906246185303
1599543301.3329217,473.0,132666.0,89767.0,1599543296.0,5.332921981811523
1599543301.3329375,474.0,132706.0,89768.0,1599543296.0,5.332937240600586
1599543301.332953,470.0,132689.0,89754.0,1599543296.0,5.332952976226807
1599543301.3329687,473.0,132650.0,89802.0,1599543296.0,5.332968711853027
1599543301.3329842,475.0,132686.0,89769.0,1599543296.0,5.33298397064209
1599543301.4259064,473.0,132725.0,89800.0,1599543296.0,5.425906181335449
1599543301.425922,473.0,132692.0,89817.0,1599543296.0,5.42592191696167
1599543301.4259377,472.0,132730.0,89807.0,1599543296.0,5.425937652587891
1599543301.4259531,471.0,132734.0,89819.0,1599543296.0,5.425952911376953
1599543301.425969,473.0,132783.0,89805.0,1599543296.0,5.425969123840332
1599543301.4259844,473.0,132743.0,89819.0,1599543296.0,5.4259843826293945
1599543301.5199063,472.0,132680.0,89822.0,1599543296.0,5.519906044006348
1599543301.5199218,472.0,132746.0,89839.0,1599543296.0,5.519921779632568
1599543301.5199375,474.0,132807.0,89825.0,1599543296.0,5.519937515258789
1599543301.519953,473.0,132748.0,89841.0,1599543296.0,5.519952774047852
1599543301.5199687,474.0,132784.0,89853.0,1599543296.0,5.5199689865112305
1599543301.5199842,473.0,132814.0,89863.0,1599543296.0,5.519984245300293
1599543301.6139064,472.0,132800.0,89862.0,1599543296.0,5.613906383514404
1599543301.6139219,474.0,132847.0,89870.0,1599543296.0,5.613922119140625
1599543301.6139376,474.0,132788.0,89870.0,1599543296.0,5.6139373779296875
1599543301.613953,472.0,132827.0,89896.0,1599543296.0,5.613953113555908
1599543301.6139688,474.0,132826.0,89922.0,1599543296.0,5.613968849182129
1599543301.6139843,473.0,132832.0,89892.0,1599543296.0,5.613984107971191
1599543301.7069063,473.0,132809.0,89890.0,1599543296.0,5.706906318664551
1599543301.7069218,474.0,132856.0,89837.0,1599543296.0,5.706921577453613
1599543301.7069376,474.0,132783.0,89810.0,1599543296.0,5.706937789916992
1599543301.706953,471.0,132815.0,89773.0,1599543296.0,5.706953048706055
1599543301.7069688,473.0,132783.0,89740.0,1599543296.0,5.706968784332275
1599543301.7069843,474.0,132742.0,89748.0,1599543296.0,5.706984519958496
1599543301.8009064,473.0,132707.0,89750.0,1599543296.0,5.800906181335449
1599543301.800922,473.0,132702.0,89740.0,1599543296.0,5.80092191696167
1599543301.8009377,472.0,132718.0,89721.0,1599543296.0,5.800937652587891
1599543301.8009531,471.0,132683.0,89730.0,1599543296.0,5.800952911376953
1599543301.800969,472.0,132672.0,89714.0,1599543296.0,5.800969123840332
1599543301.8009844,472.0,132675.0,89705.0,1599543296.0,5.8009843826293945
1599543301.8949063,472.0,132613.0,89695.0,1599543296.0,5.894906044006348
1599543301.8949218,473.0,132624.0,89695.0,1599543296.0,5.894921779632568
1599543301.8949375,472.0,132621.0,89727.0,1599543296.0,5.894937515258789
1599543301.894953,471.0,132627.0,89717.0,1599543296.0,5.894952774047852
1599543301.8949687,471.0,132656.0,89720.0,1599543296.0,5.8949689865112305
1599543301.8949842,473.0,132635.0,89725.0,1599543296.0,5.894984245300293
1599543301.9739063,472.0,132612.0,89734.0,1599543296.0,5.973906517028809
1599543301.9739218,474.0,132601.0,89742.0,1599543296.0,5.973921775817871
1599543301.9739375,472.0,132600.0,89714.0,1599543296.0,5.973937511444092
1599543301.973953,472.0,132572.0,89732.0,1599543296.0,5.9739532470703125
1599543301.9739687,472.0,132635.0,89738.0,1599543296.0,5.973968505859375
1599543301.9739842,471.0,132605.0,89680.0,1599543296.0,5.973984241485596
1599543302.0829062,474.0,132619.0,89726.0,1599543296.0,6.082906246185303
1599543302.0829217,473.0,132583.0,89717.0,1599543296.0,6.082921981811523
1599543302.0829375,473.0,132623.0,89727.0,1599543296.0,6.082937240600586
1599543302.082953,472.0,132561.0,89744.0,1599543296.0,6.082952976226807
1599543302.0829687,473.0,132559.0,89732.0,1599543296.0,6.082968711853027
1599543302.0829842,473.0,132580.0,89716.0,1599543296.0,6.08298397064209
1599543302.1759064,473.0,132623.0,89741.0,1599543296.0,6.175906181335449
1599543302.175922,473.0,132619.0,89713.0,1599543296.0,6.17592191696167
1599543302.1759377,473.0,132630.0,89746.0,1599543296.0,6.175937652587891
1599543302.1759531,472.0,132579.0,89755.0,1599543296.0,6.175952911376953
1599543302.175969,474.0,132636.0,89748.0,1599543296.0,6.175969123840332
1599543302.1759844,473.0,132701.0,89758.0,1599543296.0,6.1759843826293945
1599543302.2549064,473.0,132648.0,89784.0,1599543296.0,6.25490665435791
1599543302.254922,474.0,132702.0,89771.0,1599543296.0,6.254921913146973
1599543302.2549376,473.0,132673.0,89790.0,1599543296.0,6.254937648773193
1599543302.2549531,472.0,132716.0,89766.0,1599543296.0,6.254953384399414
1599543302.254969,473.0,132705.0,89799.0,1599543296.0,6.254968643188477
1599543302.2549844,472.0,132727.0,89810.0,1599543296.0,6.254984378814697
1599543302.3639064,473.0,132706.0,89831.0,1599543296.0,6.363906383514404
1599543302.3639219,473.0,132764.0,89829.0,1599543296.0,6.363922119140625
1599543302.3639376,474.0,132744.0,89805.0,1599543296.0,6.3639373779296875
1599543302.363953,473.0,132727.0,89787.0,1599543296.0,6.363953113555908
1599543302.3639688,473.0,132725.0,89747.0,1599543296.0,6.363968849182129
1599543302.3639843,473.0,132665.0,89718.0,1599543296.0,6.363984107971191
1599543302.4569063,472.0,132627.0,89680.0,1599543296.0,6.456906318664551
1599543302.4569218,474.0,132642.0,89703.0,1599543296.0,6.456921577453613
1599543302.4569376,473.0,132595.0,89680.0,1599543296.0,6.456937789916992
1599543302.456953,474.0,132627.0,89686.0,1599543296.0,6.456953048706055
1599543302.4569688,473.0,132620.0,89687.0,1599543296.0,6.456968784332275
1599543302.4569843,473.0,132629.0,89688.0,1599543296.0,6.456984519958496
1599543302.5509064,472.0,132558.0,89682.0,1599543296.0,6.550906181335449
1599543302.550922,474.0,132597.0,89682.0,1599543296.0,6.55092191696167
1599543302.5509377,474.0,132531.0,89676.0,1599543296.0,6.550937652587891
1599543302.5509531,473.0,132552.0,89653.0,1599543296.0,6.550952911376953
1599543302.550969,473.0,132499.0,89676.0,1599543296.0,6.550969123840332
1599543302.5509844,474.0,132569.0,89689.0,1599543296.0,6.5509843826293945
1599543302.6449063,474.0,132537.0,89674.0,1599543296.0,6.644906044006348
1599543302.6449218,472.0,132586.0,89686.0,1599543296.0,6.644921779632568
1599543302.6449375,474.0,132520.0,89662.0,1599543296.0,6.644937515258789
1599543302.644953,474.0,132509.0,89662.0,1599543296.0,6.644952774047852
1599543302.6449687,472.0,132503.0,89643.0,1599543296.0,6.6449689865112305
1599543302.6449842,474.0,132499.0,89670.0,1599543296.0,6.644984245300293
1599543302.7239063,472.0,132542.0,89681.0,1599543296.0,6.723906517028809
1599543302.7239218,472.0,132522.0,89662.0,1599543296.0,6.723921775817871
1599543302.7239375,473.0,132532.0,89679.0,1599543296.0,6.723937511444092
1599543302.723953,472.0,132574.0,89671.0,1599543296.0,6.7239532470703125
1599543302.7239687,473.0,132584.0,89677.0,1599543296.0,6.723968505859375
1599543302.7239842,473.0,132553.0,89689.0,1599543296.0,6.723984241485596
1599543302.8329062,473.0,132569.0,89662.0,1599543296.0,6.832906246185303
1599543302.8329217,474.0,132588.0,89694.0,1599543296.0,6.832921981811523
1599543302.8329375,473.0,132604.0,89693.0,1599543296.0,6.832937240600586
1599543302.832953,474.0,132564.0,89713.0,1599543296.0,6.832952976226807
1599543302.8329687,472.0,132586.0,89693.0,1599543296.0,6.832968711853027
1599543302.8329842,473.0,132598.0,89719.0,1599543296.0,6.83298397064209
1599543302.9259064,474.0,132610.0,89719.0,1599543296.0,6.925906181335449
1599543302.925922,473.0,132595.0,89742.0,1599543296.0,6.92592191696167
1599543302.9259377,473.0,132613.0,89742.0,1599543296.0,6.925937652587891
1599543302.9259531,473.0,132682.0,89753.0,1599543296.0,6.925952911376953
1599543302.925969,473.0,132648.0,89728.0,1599543296.0,6.925969123840332
1599543302.9259844,473.0,132705.0,89750.0,1599543296.0,6.9259843826293945
1599543303.0199063,472.0,132652.0,89771.0,1599543296.0,7.019906044006348
1599543303.0199218,473.0,132647.0,89799.0,1599543296.0,7.019921779632568
1599543303.0199375,473.0,132727.0,89802.0,1599543296.0,7.019937515258789
1599543303.019953,472.0,132750.0,89801.0,1599543296.0,7.019952774047852
1599543303.0199687,473.0,132699.0,89810.0,1599543296.0,7.0199689865112305
1599543303.0199842,472.0,132750.0,89793.0,1599543296.0,7.019984245300293
1599543303.1139064,473.0,132801.0,89769.0,1599543296.0,7.113906383514404
1599543303.1139219,474.0,132758.0,89720.0,1599543296.0,7.113922119140625
1599543303.1139376,473.0,132719.0,89701.0,1599543296.0,7.1139373779296875
1599543303.113953,472.0,132643.0,89700.0,1599543296.0,7.113953113555908
1599543303.1139688,472.0,132602.0,89698.0,1599543296.0,7.113968849182129
1599543303.1139843,472.0,132567.0,89682.0,1599543296.0,7.113984107971191
1599543303.2079062,472.0,132592.0,89681.0,1599543296.0,7.207906246185303
1599543303.2079217,473.0,132577.0,89669.0,1599543296.0,7.207921981811523
1599543303.2079375,473.0,132609.0,89661.0,1599543296.0,7.207937240600586
1599543303.207953,475.0,132557.0,89672.0,1599543296.0,7.207952976226807
1599543303.2079687,473.0,132567.0,89693.0,1599543296.0,7.207968711853027
1599543303.2079842,472.0,132547.0,89654.0,1599543296.0,7.20798397064209
1599543303.3009064,473.0,132469.0,89648.0,1599543296.0,7.300906181335449
1599543303.300922,472.0,132497.0,89671.0,1599543296.0,7.30092191696167
1599543303.3009377,473.0,132528.0,89668.0,1599543296.0,7.300937652587891
1599543303.3009531,474.0,132471.0,89690.0,1599543296.0,7.300952911376953
1599543303.300969,475.0,132475.0,89711.0,1599543296.0,7.300969123840332
1599543303.3009844,474.0,132535.0,89692.0,1599543296.0,7.3009843826293945
1599543303.3949063,473.0,132459.0,89666.0,1599543296.0,7.394906044006348
1599543303.3949218,474.0,132525.0,89689.0,1599543296.0,7.394921779632568
1599543303.3949375,473.0,132539.0,89675.0,1599543296.0,7.394937515258789
1599543303.394953,474.0,132468.0,89696.0,1599543296.0,7.394952774047852
1599543303.3949687,474.0,132478.0,89675.0,1599543296.0,7.3949689865112305
1599543303.3949842,473.0,132493.0,89683.0,1599543296.0,7.394984245300293
1599543303.4889064,473.0,132510.0,89714.0,1599543296.0,7.488906383514404
1599543303.4889219,472.0,132455.0,89701.0,1599543296.0,7.488922119140625
1599543303.4889376,472.0,132505.0,89699.0,1599543296.0,7.4889373779296875
1599543303.488953,475.0,132493.0,89720.0,1599543296.0,7.488953113555908
1599543303.4889688,473.0,132517.0,89691.0,1599543296.0,7.488968849182129
1599543303.4889843,472.0,132562.0,89689.0,1599543296.0,7.488984107971191
1599543303.5819063,473.0,132549.0,89732.0,1599543296.0,7.581906318664551
1599543303.5819218,473.0,132604.0,89747.0,1599543296.0,7.581921577453613
1599543303.5819376,473.0,132507.0,89710.0,1599543296.0,7.581937789916992
1599543303.581953,475.0,132502.0,89761.0,1599543296.0,7.581953048706055
1599543303.5819688,473.0,132563.0,89779.0,1599543296.0,7.581968784332275
1599543303.5819843,473.0,132601.0,89754.0,1599543296.0,7.581984519958496
1599543303.6769063,473.0,132621.0,89762.0,1599543296.0,7.676906585693359
1599543303.6769218,475.0,132610.0,89800.0,1599543296.0,7.676921844482422
1599543303.6769376,474.0,132651.0,89816.0,1599543296.0,7.676937580108643
1599543303.676953,474.0,132676.0,89817.0,1599543296.0,7.676953315734863
1599543303.6769688,475.0,132656.0,89808.0,1599543296.0,7.676968574523926
1599543303.6769843,473.0,132690.0,89841.0,1599543296.0,7.6769843101501465
1599543303.7699063,473.0,132654.0,89833.0,1599543296.0,7.769906044006348
1599543303.7699218,474.0,132690.0,89850.0,1599543296.0,7.769921779632568
1599543303.7699375,474.0,132725.0,89854.0,1599543296.0,7.769937515258789
1599543303.769953,474.0,132767.0,89866.0,1599543296.0,7.769952774047852
1599543303.7699687,474.0,132665.0,89839.0,1599543296.0,7.7699689865112305
1599543303.7699842,472.0,132699.0,89812.0,1599543296.0,7.769984245300293
1599543303.8489063,473.0,132682.0,89769.0,1599543296.0,7.848906517028809
1599543303.8489218,474.0,132657.0,89781.0,1599543296.0,7.848921775817871
1599543303.8489375,473.0,132688.0,89733.0,1599543296.0,7.848937511444092
1599543303.848953,474.0,132590.0,89726.0,1599543296.0,7.8489532470703125
1599543303.8489687,473.0,132575.0,89705.0,1599543296.0,7.848968505859375
1599543303.8489842,473.0,132580.0,89717.0,1599543296.0,7.848984241485596
1599543303.9579062,472.0,132579.0,89717.0,1599543296.0,7.957906246185303
1599543303.9579217,474.0,132534.0,89727.0,1599543296.0,7.957921981811523
1599543303.9579375,473.0,132516.0,89730.0,1599543296.0,7.957937240600586
1599543303.957953,474.0,132507.0,89727.0,1599543296.0,7.957952976226807
1599543303.9579687,474.0,132518.0,89719.0,1599543296.0,7.957968711853027
1599543303.9579842,474.0,132450.0,89698.0,1599543296.0,7.95798397064209
1599543304.0509064,473.0,132531.0,89686.0,1599543296.0,8.05090618133545
1599543304.050922,474.0,132497.0,89697.0,1599543296.0,8.050922393798828
1599543304.0509377,473.0,132494.0,89716.0,1599543296.0,8.05093765258789
1599543304.0509531,474.0,132546.0,89728.0,1599543296.0,8.050952911376953
1599543304.050969,473.0,132465.0,89726.0,1599543296.0,8.050969123840332
1599543304.0509844,473.0,132524.0,89732.0,1599543296.0,8.050984382629395
1599543304.1449063,474.0,132469.0,89719.0,1599543296.0,8.144906044006348
1599543304.1449218,474.0,132425.0,89737.0,1599543296.0,8.144922256469727
1599543304.1449375,473.0,132494.0,89714.0,1599543296.0,8.144937515258789
1599543304.144953,473.0,132455.0,89733.0,1599543296.0,8.144952774047852
1599543304.1449687,472.0,132470.0,89732.0,1599543296.0,8.14496898651123
1599543304.1449842,474.0,132478.0,89731.0,1599543296.0,8.144984245300293
1599543304.2399063,473.0,132482.0,89738.0,1599543296.0,8.239906311035156
1599543304.2399218,472.0,132447.0,89744.0,1599543296.0,8.239921569824219
1599543304.2399375,474.0,132475.0,89752.0,1599543296.0,8.239937782287598
1599543304.239953,474.0,132552.0,89745.0,1599543296.0,8.23995304107666
1599543304.2399688,474.0,132465.0,89784.0,1599543296.0,8.239969253540039
1599543304.2399843,473.0,132509.0,89754.0,1599543296.0,8.239984512329102
1599543304.3359063,473.0,132505.0,89770.0,1599543296.0,8.335906028747559
1599543304.3359218,473.0,132485.0,89802.0,1599543296.0,8.335922241210938
1599543304.3359375,474.0,132546.0,89796.0,1599543296.0,8.3359375
1599543304.335953,474.0,132581.0,89805.0,1599543296.0,8.335952758789062
1599543304.3359687,474.0,132533.0,89826.0,1599543296.0,8.335968971252441
1599543304.3359842,473.0,132570.0,89805.0,1599543296.0,8.335984230041504
1599543304.4259064,474.0,132611.0,89821.0,1599543296.0,8.42590618133545
1599543304.425922,474.0,132617.0,89821.0,1599543296.0,8.425922393798828
1599543304.4259377,472.0,132667.0,89833.0,1599543296.0,8.42593765258789
1599543304.4259531,474.0,132619.0,89836.0,1599543296.0,8.425952911376953
1599543304.425969,473.0,132643.0,89860.0,1599543296.0,8.425969123840332
1599543304.4259844,474.0,132623.0,89882.0,1599543296.0,8.425984382629395
1599543304.5199063,474.0,132631.0,89878.0,1599543296.0,8.519906044006348
1599543304.5199218,473.0,132649.0,89878.0,1599543296.0,8.519922256469727
1599543304.5199375,473.0,132729.0,89905.0,1599543296.0,8.519937515258789
1599543304.519953,475.0,132708.0,89902.0,1599543296.0,8.519952774047852
1599543304.5199687,472.0,132672.0,89871.0,1599543296.0,8.51996898651123
1599543304.5199842,473.0,132661.0,89831.0,1599543296.0,8.519984245300293
1599543304.6139064,475.0,132669.0,89832.0,1599543296.0,8.613906860351562
1599543304.6139219,472.0,132675.0,89777.0,1599543296.0,8.613922119140625
1599543304.6139376,473.0,132581.0,89798.0,1599543296.0,8.613937377929688
1599543304.613953,473.0,132581.0,89783.0,1599543296.0,8.61395263671875
1599543304.6139688,473.0,132605.0,89756.0,1599543296.0,8.613968849182129
1599543304.6139843,474.0,132539.0,89761.0,1599543296.0,8.613984107971191
1599543304.7069063,474.0,132563.0,89795.0,1599543296.0,8.70690631866455
1599543304.7069218,472.0,132534.0,89772.0,1599543296.0,8.706921577453613
1599543304.7069376,473.0,132588.0,89776.0,1599543296.0,8.706937789916992
1599543304.706953,473.0,132472.0,89781.0,1599543296.0,8.706953048706055
1599543304.7069688,473.0,132563.0,89775.0,1599543296.0,8.706968307495117
1599543304.7069843,473.0,132582.0,89769.0,1599543296.0,8.706984519958496
1599543304.8009064,473.0,132553.0,89789.0,1599543296.0,8.80090618133545
1599543304.800922,472.0,132512.0,89803.0,1599543296.0,8.800922393798828
1599543304.8009377,473.0,132562.0,89815.0,1599543296.0,8.80093765258789
1599543304.8009531,473.0,132577.0,89772.0,1599543296.0,8.800952911376953
1599543304.800969,475.0,132502.0,89795.0,1599543296.0,8.800969123840332
1599543304.8009844,475.0,132565.0,89767.0,1599543296.0,8.800984382629395
1599543304.8949063,475.0,132557.0,89798.0,1599543296.0,8.894906044006348
1599543304.8949218,473.0,132501.0,89775.0,1599543296.0,8.894922256469727
1599543304.8949375,473.0,132535.0,89780.0,1599543296.0,8.894937515258789
1599543304.894953,472.0,132522.0,89800.0,1599543296.0,8.894952774047852
1599543304.8949687,473.0,132538.0,89820.0,1599543296.0,8.89496898651123
1599543304.8949842,473.0,132538.0,89808.0,1599543296.0,8.894984245300293
1599543304.9889064,473.0,132556.0,89794.0,1599543296.0,8.988906860351562
1599543304.9889219,472.0,132548.0,89797.0,1599543296.0,8.988922119140625
1599543304.9889376,473.0,132571.0,89829.0,1599543296.0,8.988937377929688
1599543304.988953,472.0,132598.0,89824.0,1599543296.0,8.98895263671875
1599543304.9889688,473.0,132591.0,89854.0,1599543296.0,8.988968849182129
1599543304.9889843,474.0,132628.0,89856.0,1599543296.0,8.988984107971191
1599543305.0819063,474.0,132636.0,89872.0,1599543296.0,9.08190631866455
1599543305.0819218,471.0,132599.0,89847.0,1599543296.0,9.081921577453613
1599543305.0819376,472.0,132585.0,89869.0,1599543296.0,9.081937789916992
1599543305.081953,472.0,132638.0,89877.0,1599543296.0,9.081953048706055
1599543305.0819688,472.0,132634.0,89861.0,1599543296.0,9.081968307495117
1599543305.0819843,472.0,132650.0,89864.0,1599543296.0,9.081984519958496
