1600542557.748125,-30.2734375,-29.78515625,-20.5078125,-37.59765625,1600542592.0,-34.25187683105469
1600542557.7520313,-26.3671875,-28.3203125,-18.06640625,-33.69140625,1600542592.0,-34.24797058105469
1600542557.7559376,-22.94921875,-26.3671875,-25.87890625,-32.71484375,1600542592.0,-34.24406433105469
1600542557.7598438,-22.4609375,-26.85546875,-30.2734375,-26.3671875,1600542592.0,-34.24015808105469
1600542557.76375,-22.94921875,-22.94921875,-29.296875,-26.3671875,1600542592.0,-34.23625183105469
1600542557.7676563,-19.04296875,-17.578125,-28.80859375,-23.92578125,1600542592.0,-34.23234558105469
1600542557.7715626,-17.578125,-23.92578125,-35.15625,-14.16015625,1600542592.0,-34.22843933105469
1600542557.7754688,-15.13671875,-25.87890625,-35.15625,-13.671875,1600542592.0,-34.22453308105469
1600542557.779375,-19.04296875,-27.34375,-31.73828125,-26.3671875,1600542592.0,-34.22062683105469
1600542557.7832813,-22.94921875,-25.390625,-33.69140625,-28.80859375,1600542592.0,-34.21672058105469
1600542557.7871876,-28.3203125,-24.4140625,-34.1796875,-27.83203125,1600542592.0,-34.21281433105469
1600542557.7910938,-23.92578125,-27.83203125,-38.57421875,-17.578125,1600542592.0,-34.20890808105469
1600542557.786125,-24.4140625,-29.78515625,-42.48046875,-21.484375,1600542592.0,-34.21387481689453
1600542557.7900312,-37.59765625,-33.203125,-37.59765625,-33.69140625,1600542592.0,-34.20996856689453
1600542557.7939374,-30.2734375,-30.76171875,-31.73828125,-29.296875,1600542592.0,-34.20606231689453
1600542557.7978437,-24.90234375,-30.2734375,-33.69140625,-31.25,1600542592.0,-34.20215606689453
1600542557.80175,-31.25,-32.71484375,-36.1328125,-39.0625,1600542592.0,-34.19824981689453
1600542557.8056562,-34.1796875,-32.2265625,-32.2265625,-43.9453125,1600542592.0,-34.19434356689453
1600542557.8095624,-28.3203125,-29.78515625,-30.2734375,-38.57421875,1600542592.0,-34.19043731689453
1600542557.8134687,-29.296875,-28.80859375,-31.25,-33.203125,1600542592.0,-34.18653106689453
1600542557.817375,-29.78515625,-29.296875,-32.2265625,-30.76171875,1600542592.0,-34.18262481689453
1600542557.8212812,-29.78515625,-32.2265625,-30.2734375,-23.92578125,1600542592.0,-34.17871856689453
1600542557.8251874,-36.62109375,-34.1796875,-29.296875,-23.92578125,1600542592.0,-34.17481231689453
1600542557.8290937,-37.109375,-32.71484375,-28.80859375,-20.01953125,1600542592.0,-34.17090606689453
1600542557.842125,-32.71484375,-29.78515625,-25.87890625,-15.13671875,1600542592.0,-34.157875061035156
1600542557.8460312,-30.2734375,-32.71484375,-26.3671875,-19.53125,1600542592.0,-34.153968811035156
1600542557.8499374,-32.2265625,-32.2265625,-26.85546875,-22.94921875,1600542592.0,-34.150062561035156
1600542557.8538437,-29.78515625,-29.78515625,-24.90234375,-22.94921875,1600542592.0,-34.146156311035156
1600542557.85775,-17.08984375,-31.73828125,-22.94921875,-13.18359375,1600542592.0,-34.142250061035156
1600542557.8616562,-11.23046875,-26.3671875,-21.484375,-16.11328125,1600542592.0,-34.138343811035156
1600542557.8655624,-20.5078125,-27.83203125,-26.3671875,-26.3671875,1600542592.0,-34.134437561035156
1600542557.8694687,-23.92578125,-31.25,-30.76171875,-25.390625,1600542592.0,-34.130531311035156
1600542557.873375,-15.625,-29.296875,-31.25,-20.5078125,1600542592.0,-34.126625061035156
1600542557.8772812,-15.625,-29.296875,-28.3203125,-18.5546875,1600542592.0,-34.122718811035156
1600542557.8811874,-25.87890625,-29.296875,-23.92578125,-27.83203125,1600542592.0,-34.118812561035156
1600542557.8850937,-25.87890625,-29.78515625,-22.94921875,-29.296875,1600542592.0,-34.114906311035156
1600542557.880125,-17.08984375,-31.73828125,-22.4609375,-17.08984375,1600542592.0,-34.119873046875
1600542557.8840313,-18.06640625,-35.15625,-21.97265625,-12.20703125,1600542592.0,-34.115966796875
1600542557.8879375,-23.4375,-32.71484375,-22.4609375,-24.90234375,1600542592.0,-34.112060546875
1600542557.8918438,-20.5078125,-26.3671875,-24.4140625,-21.97265625,1600542592.0,-34.108154296875
1600542557.89575,-22.94921875,-25.390625,-27.34375,-17.08984375,1600542592.0,-34.104248046875
1600542557.8996563,-28.3203125,-26.85546875,-31.73828125,-26.85546875,1600542592.0,-34.100341796875
1600542557.9035625,-27.83203125,-30.2734375,-32.2265625,-29.296875,1600542592.0,-34.096435546875
1600542557.9074688,-30.2734375,-30.76171875,-34.1796875,-32.71484375,1600542592.0,-34.092529296875
1600542557.911375,-28.80859375,-32.2265625,-32.2265625,-32.71484375,1600542592.0,-34.088623046875
1600542557.9152813,-23.4375,-32.71484375,-29.78515625,-24.90234375,1600542592.0,-34.084716796875
1600542557.9191875,-20.99609375,-29.78515625,-35.15625,-24.90234375,1600542592.0,-34.080810546875
1600542557.9230938,-21.97265625,-31.25,-33.203125,-23.92578125,1600542592.0,-34.076904296875
1600542557.936125,-20.99609375,-30.76171875,-27.34375,-23.4375,1600542592.0,-34.063873291015625
1600542557.9400313,-17.08984375,-31.73828125,-29.78515625,-26.85546875,1600542592.0,-34.059967041015625
1600542557.9439375,-19.04296875,-36.62109375,-31.25,-26.3671875,1600542592.0,-34.056060791015625
1600542557.9478438,-21.484375,-36.62109375,-32.2265625,-31.73828125,1600542592.0,-34.052154541015625
1600542557.95175,-23.4375,-32.71484375,-35.64453125,-31.73828125,1600542592.0,-34.048248291015625
1600542557.9556563,-25.87890625,-30.2734375,-33.69140625,-32.71484375,1600542592.0,-34.044342041015625
1600542557.9595625,-21.484375,-29.296875,-41.50390625,-43.9453125,1600542592.0,-34.040435791015625
1600542557.9634688,-23.92578125,-32.2265625,-49.8046875,-40.0390625,1600542592.0,-34.036529541015625
1600542557.967375,-32.2265625,-28.80859375,-38.57421875,-36.1328125,1600542592.0,-34.032623291015625
1600542557.9712813,-31.73828125,-26.85546875,-32.2265625,-26.3671875,1600542592.0,-34.028717041015625
1600542557.9751875,-28.3203125,-31.25,-32.71484375,-21.484375,1600542592.0,-34.024810791015625
1600542557.9790938,-32.71484375,-28.80859375,-28.80859375,-31.25,1600542592.0,-34.020904541015625
1600542557.992125,-41.50390625,-31.25,-30.76171875,-38.57421875,1600542592.0,-34.00787353515625
1600542557.9960313,-42.48046875,-36.62109375,-33.203125,-40.52734375,1600542592.0,-34.00396728515625
1600542557.9999375,-34.66796875,-35.64453125,-31.25,-41.015625,1600542592.0,-34.00006103515625
1600542558.0038438,-37.59765625,-34.1796875,-31.25,-39.55078125,1600542592.0,-33.99615478515625
1600542558.00775,-40.0390625,-26.3671875,-27.34375,-35.64453125,1600542592.0,-33.99224853515625
1600542558.0116563,-33.69140625,-27.83203125,-24.4140625,-35.15625,1600542592.0,-33.98834228515625
1600542558.0155625,-31.25,-32.71484375,-30.2734375,-36.62109375,1600542592.0,-33.98443603515625
1600542558.0194688,-30.76171875,-31.73828125,-31.25,-34.66796875,1600542592.0,-33.98052978515625
1600542558.023375,-36.1328125,-33.69140625,-29.296875,-34.66796875,1600542592.0,-33.97662353515625
1600542558.0272813,-37.109375,-28.3203125,-30.2734375,-31.73828125,1600542592.0,-33.97271728515625
1600542558.0311875,-29.296875,-26.3671875,-24.90234375,-24.4140625,1600542592.0,-33.96881103515625
1600542558.0350938,-34.1796875,-27.83203125,-24.4140625,-25.87890625,1600542592.0,-33.96490478515625
1600542558.031125,-37.59765625,-28.80859375,-32.71484375,-37.109375,1600542592.0,-33.968875885009766
1600542558.0350313,-29.296875,-30.2734375,-35.15625,-33.69140625,1600542592.0,-33.964969635009766
1600542558.0389376,-22.94921875,-28.80859375,-27.34375,-20.99609375,1600542592.0,-33.961063385009766
1600542558.0428438,-16.6015625,-27.34375,-22.94921875,-18.5546875,1600542592.0,-33.957157135009766
1600542558.04675,-18.06640625,-29.296875,-29.296875,-24.90234375,1600542592.0,-33.953250885009766
1600542558.0506563,-24.4140625,-35.15625,-30.76171875,-31.25,1600542592.0,-33.949344635009766
1600542558.0545626,-19.04296875,-36.62109375,-31.25,-27.83203125,1600542592.0,-33.945438385009766
1600542558.0584688,-12.6953125,-35.15625,-31.25,-27.34375,1600542592.0,-33.941532135009766
1600542558.062375,-19.53125,-27.83203125,-28.80859375,-22.4609375,1600542592.0,-33.937625885009766
1600542558.0662813,-28.80859375,-25.87890625,-26.3671875,-21.484375,1600542592.0,-33.933719635009766
1600542558.0701876,-29.78515625,-34.66796875,-26.3671875,-29.296875,1600542592.0,-33.929813385009766
1600542558.0740938,-27.83203125,-37.59765625,-31.73828125,-32.2265625,1600542592.0,-33.925907135009766
1600542558.066125,-28.3203125,-31.73828125,-28.80859375,-30.2734375,1600542592.0,-33.933876037597656
1600542558.0700312,-33.69140625,-28.80859375,-30.2734375,-36.62109375,1600542592.0,-33.929969787597656
1600542558.0739374,-39.0625,-33.69140625,-35.15625,-38.57421875,1600542592.0,-33.926063537597656
1600542558.0778437,-42.96875,-38.57421875,-33.203125,-32.71484375,1600542592.0,-33.922157287597656
1600542558.08175,-40.52734375,-36.62109375,-32.71484375,-28.3203125,1600542592.0,-33.918251037597656
1600542558.0856562,-38.0859375,-35.64453125,-29.296875,-26.3671875,1600542592.0,-33.914344787597656
1600542558.0895624,-41.50390625,-39.0625,-26.85546875,-28.80859375,1600542592.0,-33.910438537597656
1600542558.0934687,-34.66796875,-36.62109375,-23.92578125,-24.90234375,1600542592.0,-33.906532287597656
1600542558.097375,-22.94921875,-33.69140625,-21.97265625,-18.06640625,1600542592.0,-33.902626037597656
1600542558.1012812,-20.01953125,-30.2734375,-23.4375,-31.25,1600542592.0,-33.898719787597656
1600542558.1051874,-30.2734375,-29.78515625,-24.4140625,-41.015625,1600542592.0,-33.894813537597656
1600542558.1090937,-36.1328125,-35.64453125,-30.2734375,-32.2265625,1600542592.0,-33.890907287597656
1600542558.123125,-28.80859375,-35.64453125,-31.73828125,-22.94921875,1600542592.0,-33.87687683105469
1600542558.1270313,-23.92578125,-35.64453125,-30.76171875,-24.90234375,1600542592.0,-33.87297058105469
1600542558.1309376,-25.390625,-31.73828125,-32.2265625,-32.2265625,1600542592.0,-33.86906433105469
1600542558.1348438,-32.2265625,-30.2734375,-37.109375,-36.1328125,1600542592.0,-33.86515808105469
1600542558.13875,-28.80859375,-35.15625,-35.64453125,-36.62109375,1600542592.0,-33.86125183105469
1600542558.1426563,-23.4375,-38.0859375,-33.69140625,-39.0625,1600542592.0,-33.85734558105469
1600542558.1465626,-26.85546875,-38.57421875,-38.57421875,-43.45703125,1600542592.0,-33.85343933105469
1600542558.1504688,-22.94921875,-33.203125,-34.66796875,-41.015625,1600542592.0,-33.84953308105469
1600542558.154375,-23.4375,-31.25,-32.2265625,-42.96875,1600542592.0,-33.84562683105469
1600542558.1582813,-25.87890625,-31.73828125,-31.73828125,-42.96875,1600542592.0,-33.84172058105469
1600542558.1621876,-32.71484375,-31.73828125,-31.25,-38.0859375,1600542592.0,-33.83781433105469
1600542558.1660938,-41.015625,-37.59765625,-36.1328125,-37.59765625,1600542592.0,-33.83390808105469
1600542558.160125,-36.62109375,-38.57421875,-36.62109375,-37.109375,1600542592.0,-33.839874267578125
1600542558.1640313,-31.73828125,-37.59765625,-34.66796875,-33.69140625,1600542592.0,-33.835968017578125
1600542558.1679375,-37.59765625,-39.0625,-37.109375,-35.64453125,1600542592.0,-33.832061767578125
1600542558.1718438,-39.55078125,-39.0625,-33.203125,-39.55078125,1600542592.0,-33.828155517578125
1600542558.17575,-39.0625,-38.57421875,-35.64453125,-46.38671875,1600542592.0,-33.824249267578125
1600542558.1796563,-35.15625,-34.1796875,-38.0859375,-40.52734375,1600542592.0,-33.820343017578125
1600542558.1835625,-34.1796875,-32.2265625,-33.203125,-25.390625,1600542592.0,-33.816436767578125
1600542558.1874688,-36.62109375,-35.15625,-30.2734375,-23.92578125,1600542592.0,-33.812530517578125
1600542558.191375,-35.64453125,-33.69140625,-31.73828125,-31.25,1600542592.0,-33.808624267578125
1600542558.1952813,-31.73828125,-31.73828125,-30.2734375,-27.83203125,1600542592.0,-33.804718017578125
1600542558.1991875,-23.4375,-32.71484375,-28.80859375,-25.390625,1600542592.0,-33.800811767578125
1600542558.2030938,-22.94921875,-26.85546875,-29.296875,-30.76171875,1600542592.0,-33.796905517578125
1600542558.217125,-29.296875,-27.83203125,-25.87890625,-34.1796875,1600542592.0,-33.782875061035156
1600542558.2210312,-24.4140625,-33.69140625,-29.296875,-31.73828125,1600542592.0,-33.778968811035156
1600542558.2249374,-21.484375,-34.66796875,-33.203125,-29.296875,1600542592.0,-33.775062561035156
1600542558.2288437,-22.94921875,-34.1796875,-30.76171875,-24.90234375,1600542592.0,-33.771156311035156
1600542558.23275,-22.94921875,-27.34375,-28.3203125,-25.390625,1600542592.0,-33.767250061035156
1600542558.2366562,-20.5078125,-20.5078125,-26.3671875,-25.87890625,1600542592.0,-33.763343811035156
1600542558.2405624,-14.6484375,-17.578125,-25.87890625,-19.04296875,1600542592.0,-33.759437561035156
1600542558.2444687,-17.578125,-19.04296875,-26.85546875,-19.53125,1600542592.0,-33.755531311035156
1600542558.248375,-24.90234375,-21.97265625,-30.76171875,-19.53125,1600542592.0,-33.751625061035156
1600542558.2522812,-23.4375,-23.92578125,-31.25,-18.5546875,1600542592.0,-33.747718811035156
1600542558.2561874,-19.53125,-24.90234375,-31.25,-16.6015625,1600542592.0,-33.743812561035156
1600542558.2600937,-17.08984375,-28.80859375,-28.80859375,-13.671875,1600542592.0,-33.739906311035156
1600542558.254125,-20.5078125,-32.2265625,-22.94921875,-23.4375,1600542592.0,-33.74587631225586
1600542558.2580314,-30.2734375,-34.66796875,-26.85546875,-34.1796875,1600542592.0,-33.74197006225586
1600542558.2619376,-28.3203125,-33.69140625,-34.66796875,-40.0390625,1600542592.0,-33.73806381225586
1600542558.2658439,-22.94921875,-31.25,-34.66796875,-35.15625,1600542592.0,-33.73415756225586
1600542558.26975,-27.83203125,-33.203125,-33.69140625,-39.0625,1600542592.0,-33.73025131225586
1600542558.2736564,-33.203125,-34.66796875,-31.73828125,-39.0625,1600542592.0,-33.72634506225586
1600542558.2775626,-33.69140625,-35.64453125,-31.73828125,-30.76171875,1600542592.0,-33.72243881225586
1600542558.2814689,-26.85546875,-34.66796875,-33.203125,-37.59765625,1600542592.0,-33.71853256225586
1600542558.285375,-30.76171875,-36.62109375,-31.73828125,-37.109375,1600542592.0,-33.71462631225586
1600542558.2892814,-34.66796875,-34.66796875,-29.296875,-30.76171875,1600542592.0,-33.71072006225586
1600542558.2931876,-29.78515625,-31.73828125,-32.2265625,-35.15625,1600542592.0,-33.70681381225586
1600542558.2970939,-25.390625,-35.64453125,-32.2265625,-31.25,1600542592.0,-33.70290756225586
1600542558.311125,-28.80859375,-37.59765625,-27.83203125,-15.625,1600542592.0,-33.688873291015625
1600542558.3150313,-36.1328125,-39.0625,-27.83203125,-16.11328125,1600542592.0,-33.684967041015625
1600542558.3189375,-32.71484375,-40.0390625,-29.78515625,-26.85546875,1600542592.0,-33.681060791015625
1600542558.3228438,-26.3671875,-37.59765625,-35.64453125,-31.73828125,1600542592.0,-33.677154541015625
1600542558.32675,-23.4375,-38.57421875,-42.96875,-41.015625,1600542592.0,-33.673248291015625
1600542558.3306563,-30.2734375,-36.1328125,-41.9921875,-44.43359375,1600542592.0,-33.669342041015625
1600542558.3345625,-31.73828125,-35.15625,-37.59765625,-36.62109375,1600542592.0,-33.665435791015625
1600542558.3384688,-23.4375,-39.0625,-36.62109375,-24.4140625,1600542592.0,-33.661529541015625
1600542558.342375,-12.6953125,-38.0859375,-36.1328125,-18.06640625,1600542592.0,-33.657623291015625
1600542558.3462813,-12.6953125,-38.0859375,-35.64453125,-16.6015625,1600542592.0,-33.653717041015625
1600542558.3501875,-15.13671875,-37.59765625,-35.15625,-15.625,1600542592.0,-33.649810791015625
1600542558.3540938,-12.20703125,-37.109375,-37.59765625,-20.99609375,1600542592.0,-33.645904541015625
1600542558.349125,-9.27734375,-37.109375,-40.0390625,-23.92578125,1600542592.0,-33.650875091552734
1600542558.3530312,-16.6015625,-37.109375,-41.015625,-26.3671875,1600542592.0,-33.646968841552734
1600542558.3569374,-22.94921875,-31.25,-38.57421875,-34.1796875,1600542592.0,-33.643062591552734
1600542558.3608437,-13.671875,-28.80859375,-35.15625,-28.3203125,1600542592.0,-33.639156341552734
1600542558.36475,-11.23046875,-31.25,-37.109375,-23.4375,1600542592.0,-33.635250091552734
1600542558.3686562,-21.97265625,-33.69140625,-35.64453125,-33.69140625,1600542592.0,-33.631343841552734
1600542558.3725624,-28.3203125,-35.15625,-30.76171875,-37.109375,1600542592.0,-33.627437591552734
1600542558.3764687,-30.76171875,-35.15625,-29.78515625,-40.52734375,1600542592.0,-33.623531341552734
1600542558.380375,-25.87890625,-36.62109375,-30.2734375,-29.78515625,1600542592.0,-33.619625091552734
1600542558.3842812,-23.92578125,-40.0390625,-30.2734375,-23.92578125,1600542592.0,-33.615718841552734
1600542558.3881874,-28.80859375,-41.015625,-29.296875,-34.66796875,1600542592.0,-33.611812591552734
1600542558.3920937,-21.484375,-40.52734375,-31.25,-33.203125,1600542592.0,-33.607906341552734
1600542558.405125,-13.18359375,-40.52734375,-32.2265625,-28.80859375,1600542592.0,-33.59487533569336
1600542558.4090312,-9.765625,-34.66796875,-28.80859375,-17.08984375,1600542592.0,-33.59096908569336
1600542558.4129374,-10.7421875,-28.80859375,-31.25,-18.5546875,1600542592.0,-33.58706283569336
1600542558.4168437,-21.484375,-32.2265625,-28.80859375,-29.296875,1600542592.0,-33.58315658569336
1600542558.42075,-19.53125,-31.25,-26.3671875,-18.06640625,1600542592.0,-33.57925033569336
1600542558.4246562,-10.25390625,-25.390625,-25.390625,-16.11328125,1600542592.0,-33.57534408569336
1600542558.4285624,-16.6015625,-32.2265625,-23.92578125,-25.87890625,1600542592.0,-33.57143783569336
1600542558.4324687,-19.53125,-35.15625,-20.5078125,-22.4609375,1600542592.0,-33.56753158569336
1600542558.436375,-21.484375,-32.71484375,-19.04296875,-26.3671875,1600542592.0,-33.56362533569336
1600542558.4402812,-29.296875,-40.0390625,-24.4140625,-34.66796875,1600542592.0,-33.55971908569336
1600542558.4441874,-31.73828125,-42.48046875,-28.80859375,-44.43359375,1600542592.0,-33.55581283569336
1600542558.4480937,-41.9921875,-38.57421875,-36.1328125,-56.15234375,1600542592.0,-33.55190658569336
1600542558.441125,-49.8046875,-38.57421875,-35.15625,-61.03515625,1600542592.0,-33.558876037597656
1600542558.4450312,-53.7109375,-39.0625,-34.66796875,-65.4296875,1600542592.0,-33.554969787597656
1600542558.4489374,-74.70703125,-41.9921875,-40.52734375,-69.82421875,1600542592.0,-33.551063537597656
1600542558.4528437,-97.16796875,-44.921875,-38.57421875,-83.984375,1600542592.0,-33.547157287597656
1600542558.45675,-107.91015625,-47.8515625,-38.57421875,-90.8203125,1600542592.0,-33.543251037597656
1600542558.4606562,-112.79296875,-50.78125,-41.015625,-105.46875,1600542592.0,-33.539344787597656
1600542558.4645624,-125.48828125,-55.17578125,-45.8984375,-125.0,1600542592.0,-33.535438537597656
1600542558.4684687,-142.578125,-58.59375,-51.7578125,-145.01953125,1600542592.0,-33.531532287597656
1600542558.472375,-157.2265625,-59.5703125,-54.19921875,-163.57421875,1600542592.0,-33.527626037597656
1600542558.4762812,-148.4375,-57.12890625,-49.8046875,-149.4140625,1600542592.0,-33.523719787597656
1600542558.4801874,-136.71875,-53.22265625,-47.8515625,-142.08984375,1600542592.0,-33.519813537597656
1600542558.4840937,-148.92578125,-56.640625,-46.875,-150.390625,1600542592.0,-33.515907287597656
1600542558.497125,-147.4609375,-61.03515625,-45.8984375,-150.87890625,1600542592.0,-33.50287628173828
1600542558.5010312,-138.18359375,-59.5703125,-47.36328125,-143.5546875,1600542592.0,-33.49897003173828
1600542558.5049374,-132.32421875,-56.15234375,-48.828125,-130.37109375,1600542592.0,-33.49506378173828
1600542558.5088437,-124.51171875,-52.24609375,-47.8515625,-127.44140625,1600542592.0,-33.49115753173828
1600542558.51275,-108.88671875,-46.38671875,-45.41015625,-123.046875,1600542592.0,-33.48725128173828
1600542558.5166562,-103.515625,-43.9453125,-41.9921875,-119.140625,1600542592.0,-33.48334503173828
1600542558.5205624,-98.14453125,-41.015625,-37.59765625,-109.375,1600542592.0,-33.47943878173828
1600542558.5244687,-86.9140625,-41.015625,-40.0390625,-94.23828125,1600542592.0,-33.47553253173828
1600542558.528375,-87.890625,-42.48046875,-41.50390625,-94.7265625,1600542592.0,-33.47162628173828
1600542558.5322812,-83.49609375,-39.55078125,-39.55078125,-94.7265625,1600542592.0,-33.46772003173828
1600542558.5361874,-71.77734375,-40.0390625,-40.0390625,-83.0078125,1600542592.0,-33.46381378173828
1600542558.5400937,-62.98828125,-44.921875,-41.9921875,-76.66015625,1600542592.0,-33.45990753173828
1600542558.536125,-57.6171875,-43.45703125,-38.0859375,-73.73046875,1600542592.0,-33.46387481689453
1600542558.5400312,-53.22265625,-40.52734375,-38.0859375,-69.3359375,1600542592.0,-33.45996856689453
1600542558.5439374,-42.96875,-36.62109375,-35.15625,-53.7109375,1600542592.0,-33.45606231689453
1600542558.5478437,-23.4375,-28.3203125,-33.69140625,-35.64453125,1600542592.0,-33.45215606689453
1600542558.55175,-10.25390625,-20.01953125,-36.62109375,-34.66796875,1600542592.0,-33.44824981689453
1600542558.5556562,-9.765625,-19.04296875,-38.57421875,-27.83203125,1600542592.0,-33.44434356689453
1600542558.5595624,-8.7890625,-22.94921875,-34.1796875,-11.71875,1600542592.0,-33.44043731689453
1600542558.5634687,-7.8125,-24.90234375,-30.76171875,-12.20703125,1600542592.0,-33.43653106689453
1600542558.567375,-8.7890625,-20.5078125,-34.66796875,-17.08984375,1600542592.0,-33.43262481689453
1600542558.5712812,-13.671875,-21.97265625,-36.62109375,-8.7890625,1600542592.0,-33.42871856689453
1600542558.5751874,-13.18359375,-25.87890625,-34.66796875,-4.8828125,1600542592.0,-33.42481231689453
1600542558.5790937,2.9296875,-26.85546875,-30.2734375,1.953125,1600542592.0,-33.42090606689453
1600542558.592125,8.30078125,-29.78515625,-31.73828125,10.7421875,1600542592.0,-33.407875061035156
1600542558.5960312,10.25390625,-29.296875,-31.73828125,14.16015625,1600542592.0,-33.403968811035156
1600542558.5999374,14.16015625,-29.78515625,-30.2734375,13.671875,1600542592.0,-33.400062561035156
1600542558.6038437,16.6015625,-31.73828125,-28.3203125,9.27734375,1600542592.0,-33.396156311035156
1600542558.60775,25.390625,-25.87890625,-26.85546875,7.32421875,1600542592.0,-33.392250061035156
1600542558.6116562,21.484375,-22.94921875,-24.90234375,12.20703125,1600542592.0,-33.388343811035156
1600542558.6155624,16.11328125,-27.34375,-22.4609375,13.18359375,1600542592.0,-33.384437561035156
1600542558.6194687,22.4609375,-24.4140625,-24.90234375,9.27734375,1600542592.0,-33.380531311035156
1600542558.623375,23.92578125,-24.90234375,-29.296875,18.06640625,1600542592.0,-33.376625061035156
1600542558.6272812,19.04296875,-24.4140625,-29.296875,25.87890625,1600542592.0,-33.372718811035156
1600542558.6311874,16.11328125,-22.4609375,-24.90234375,15.13671875,1600542592.0,-33.368812561035156
1600542558.6350937,20.99609375,-21.484375,-26.3671875,6.34765625,1600542592.0,-33.364906311035156
1600542558.629125,35.15625,-20.99609375,-27.34375,20.99609375,1600542592.0,-33.37087631225586
1600542558.6330314,32.71484375,-21.97265625,-25.390625,24.4140625,1600542592.0,-33.36697006225586
1600542558.6369376,20.01953125,-18.06640625,-28.3203125,11.71875,1600542592.0,-33.36306381225586
1600542558.6408439,14.16015625,-20.99609375,-30.76171875,8.7890625,1600542592.0,-33.35915756225586
1600542558.64475,16.11328125,-22.4609375,-29.296875,13.18359375,1600542592.0,-33.35525131225586
1600542558.6486564,21.484375,-17.578125,-26.85546875,16.6015625,1600542592.0,-33.35134506225586
1600542558.6525626,13.18359375,-20.5078125,-23.4375,11.71875,1600542592.0,-33.34743881225586
1600542558.6564689,6.34765625,-21.97265625,-20.99609375,10.25390625,1600542592.0,-33.34353256225586
1600542558.660375,12.20703125,-23.92578125,-24.90234375,22.4609375,1600542592.0,-33.33962631225586
1600542558.6642814,20.99609375,-24.4140625,-24.90234375,31.73828125,1600542592.0,-33.33572006225586
1600542558.6681876,21.484375,-22.94921875,-22.4609375,25.390625,1600542592.0,-33.33181381225586
1600542558.6720939,12.20703125,-23.92578125,-26.85546875,7.8125,1600542592.0,-33.32790756225586
1600542558.685125,7.32421875,-25.390625,-29.296875,1.953125,1600542592.0,-33.314876556396484
1600542558.6890314,9.27734375,-24.90234375,-30.2734375,3.41796875,1600542592.0,-33.310970306396484
1600542558.6929376,9.765625,-20.99609375,-30.2734375,1.46484375,1600542592.0,-33.307064056396484
1600542558.6968439,6.8359375,-20.99609375,-26.3671875,0.9765625,1600542592.0,-33.303157806396484
1600542558.70075,12.6953125,-18.5546875,-23.92578125,4.39453125,1600542592.0,-33.299251556396484
1600542558.7046564,19.53125,-16.6015625,-21.484375,15.13671875,1600542592.0,-33.295345306396484
1600542558.7085626,14.6484375,-22.4609375,-23.4375,23.4375,1600542592.0,-33.291439056396484
1600542558.7124689,3.90625,-24.90234375,-27.83203125,15.625,1600542592.0,-33.287532806396484
1600542558.716375,-2.9296875,-23.92578125,-28.80859375,1.953125,1600542592.0,-33.283626556396484
1600542558.7202814,2.9296875,-25.390625,-28.80859375,4.39453125,1600542592.0,-33.279720306396484
1600542558.7241876,7.32421875,-24.4140625,-26.3671875,2.44140625,1600542592.0,-33.275814056396484
1600542558.7280939,2.44140625,-21.97265625,-26.3671875,2.44140625,1600542592.0,-33.271907806396484
1600542558.723125,-8.30078125,-26.3671875,-27.83203125,1.46484375,1600542592.0,-33.27687454223633
1600542558.7270312,-3.90625,-26.3671875,-23.4375,-2.9296875,1600542592.0,-33.27296829223633
1600542558.7309375,2.9296875,-18.5546875,-19.04296875,2.44140625,1600542592.0,-33.26906204223633
1600542558.7348437,-8.7890625,-18.06640625,-19.04296875,15.13671875,1600542592.0,-33.26515579223633
1600542558.73875,-13.18359375,-20.5078125,-21.484375,7.8125,1600542592.0,-33.26124954223633
1600542558.7426562,-13.671875,-24.90234375,-24.4140625,1.953125,1600542592.0,-33.25734329223633
1600542558.7465625,-12.20703125,-28.3203125,-25.390625,7.8125,1600542592.0,-33.25343704223633
1600542558.7504687,-7.32421875,-29.78515625,-26.3671875,-0.9765625,1600542592.0,-33.24953079223633
1600542558.754375,-16.6015625,-29.78515625,-27.34375,-4.39453125,1600542592.0,-33.24562454223633
1600542558.7582812,-14.6484375,-29.296875,-26.3671875,1.46484375,1600542592.0,-33.24171829223633
1600542558.7621875,-12.20703125,-31.25,-27.34375,3.90625,1600542592.0,-33.23781204223633
1600542558.7660937,-13.671875,-31.25,-25.390625,-2.9296875,1600542592.0,-33.23390579223633
1600542558.779125,-15.625,-34.66796875,-27.83203125,-12.6953125,1600542592.0,-33.22087478637695
1600542558.7830312,-18.5546875,-35.64453125,-28.3203125,-11.71875,1600542592.0,-33.21696853637695
1600542558.7869375,-15.625,-33.203125,-26.3671875,-10.25390625,1600542592.0,-33.21306228637695
1600542558.7908437,-9.765625,-31.73828125,-26.85546875,-8.7890625,1600542592.0,-33.20915603637695
1600542558.79475,-5.859375,-29.78515625,-20.5078125,5.37109375,1600542592.0,-33.20524978637695
1600542558.7986562,-2.44140625,-25.390625,-21.484375,7.32421875,1600542592.0,-33.20134353637695
1600542558.8025625,-6.8359375,-18.5546875,-32.2265625,-18.06640625,1600542592.0,-33.19743728637695
1600542558.8064687,-21.484375,-18.5546875,-39.0625,-32.2265625,1600542592.0,-33.19353103637695
1600542558.810375,-20.5078125,-21.484375,-40.52734375,-30.2734375,1600542592.0,-33.18962478637695
