1600542463.3089375,-40.52734375,-33.69140625,-47.8515625,-45.8984375,1600542464.0,-0.6910624504089355
1600542463.3128438,-44.43359375,-38.0859375,-47.8515625,-58.59375,1600542464.0,-0.6871562004089355
1600542463.31675,-41.015625,-39.55078125,-43.9453125,-49.8046875,1600542464.0,-0.6832499504089355
1600542463.3206563,-27.34375,-38.0859375,-46.38671875,-38.0859375,1600542464.0,-0.6793437004089355
1600542463.3245625,-35.64453125,-33.203125,-39.55078125,-32.71484375,1600542464.0,-0.6754374504089355
1600542463.3284688,-38.0859375,-28.3203125,-38.57421875,-25.87890625,1600542464.0,-0.6715312004089355
1600542463.332375,-21.484375,-28.3203125,-46.38671875,-31.25,1600542464.0,-0.6676249504089355
1600542463.3362813,-19.53125,-27.34375,-41.015625,-43.9453125,1600542464.0,-0.6637187004089355
1600542463.3401875,-32.71484375,-28.80859375,-33.203125,-28.80859375,1600542464.0,-0.6598124504089355
1600542463.3440938,-39.55078125,-37.109375,-34.1796875,-19.53125,1600542464.0,-0.6559062004089355
1600542463.339125,-26.85546875,-35.64453125,-38.57421875,-31.73828125,1600542464.0,-0.6608750820159912
1600542463.3430312,-16.11328125,-31.73828125,-46.875,-37.59765625,1600542464.0,-0.6569688320159912
1600542463.3469374,-22.4609375,-33.69140625,-43.45703125,-34.1796875,1600542464.0,-0.6530625820159912
1600542463.3508437,-17.08984375,-34.1796875,-40.52734375,-31.73828125,1600542464.0,-0.6491563320159912
1600542463.35475,-28.3203125,-33.203125,-38.0859375,-41.015625,1600542464.0,-0.6452500820159912
1600542463.3586562,-31.73828125,-37.109375,-35.64453125,-43.45703125,1600542464.0,-0.6413438320159912
1600542463.3625624,-17.08984375,-37.59765625,-45.8984375,-38.0859375,1600542464.0,-0.6374375820159912
1600542463.3664687,-30.76171875,-36.62109375,-49.31640625,-46.875,1600542464.0,-0.6335313320159912
1600542463.370375,-37.59765625,-41.9921875,-51.7578125,-49.31640625,1600542464.0,-0.6296250820159912
1600542463.3742812,-30.76171875,-41.9921875,-45.41015625,-40.0390625,1600542464.0,-0.6257188320159912
1600542463.3781874,-27.34375,-31.25,-29.296875,-21.97265625,1600542464.0,-0.6218125820159912
1600542463.3820937,-20.99609375,-23.4375,-33.203125,-29.78515625,1600542464.0,-0.6179063320159912
1600542463.395125,-18.5546875,-28.3203125,-38.57421875,-26.85546875,1600542464.0,-0.6048750877380371
1600542463.3990312,-34.66796875,-30.76171875,-37.59765625,-21.484375,1600542464.0,-0.6009688377380371
1600542463.4029374,-40.0390625,-27.34375,-34.1796875,-33.69140625,1600542464.0,-0.5970625877380371
1600542463.4068437,-39.55078125,-30.76171875,-32.2265625,-20.5078125,1600542464.0,-0.5931563377380371
1600542463.41075,-39.55078125,-29.296875,-30.76171875,-15.625,1600542464.0,-0.5892500877380371
1600542463.4146562,-38.0859375,-30.76171875,-34.66796875,-22.94921875,1600542464.0,-0.5853438377380371
1600542463.4185624,-24.90234375,-34.1796875,-46.875,-32.2265625,1600542464.0,-0.5814375877380371
1600542463.4224687,-15.625,-30.76171875,-43.45703125,-27.34375,1600542464.0,-0.5775313377380371
1600542463.426375,-39.55078125,-33.69140625,-31.25,-15.13671875,1600542464.0,-0.5736250877380371
1600542463.4302812,-35.15625,-29.296875,-25.390625,-5.37109375,1600542464.0,-0.5697188377380371
1600542463.4341874,-10.7421875,-28.3203125,-29.296875,-7.8125,1600542464.0,-0.5658125877380371
1600542463.4380937,-10.25390625,-27.83203125,-28.80859375,-12.20703125,1600542464.0,-0.5619063377380371
1600542463.431125,-13.671875,-19.53125,-23.92578125,-17.08984375,1600542464.0,-0.5688750743865967
1600542463.4350312,-19.04296875,-29.78515625,-24.90234375,-18.06640625,1600542464.0,-0.5649688243865967
1600542463.4389374,-29.78515625,-41.9921875,-28.3203125,-17.08984375,1600542464.0,-0.5610625743865967
1600542463.4428437,-16.6015625,-32.71484375,-35.15625,-20.99609375,1600542464.0,-0.5571563243865967
1600542463.44675,-3.41796875,-22.4609375,-34.66796875,-15.625,1600542464.0,-0.5532500743865967
1600542463.4506562,-20.01953125,-26.85546875,-30.76171875,-10.25390625,1600542464.0,-0.5493438243865967
1600542463.4545624,-27.34375,-28.80859375,-27.34375,-4.39453125,1600542464.0,-0.5454375743865967
1600542463.4584687,-19.04296875,-29.78515625,-25.87890625,12.20703125,1600542464.0,-0.5415313243865967
1600542463.462375,-11.71875,-31.25,-27.83203125,-1.953125,1600542464.0,-0.5376250743865967
1600542463.4662812,-2.9296875,-29.296875,-29.296875,-26.85546875,1600542464.0,-0.5337188243865967
1600542463.4701874,-7.8125,-34.66796875,-26.85546875,-16.6015625,1600542464.0,-0.5298125743865967
1600542463.4740937,-4.39453125,-33.203125,-31.73828125,-17.578125,1600542464.0,-0.5259063243865967
1600542463.488125,-2.44140625,-26.3671875,-34.66796875,-29.296875,1600542464.0,-0.5118749141693115
1600542463.4920313,-9.765625,-29.296875,-31.73828125,-23.4375,1600542464.0,-0.5079686641693115
1600542463.4959376,-14.6484375,-30.2734375,-35.15625,-24.4140625,1600542464.0,-0.5040624141693115
1600542463.4998438,-0.48828125,-23.4375,-38.0859375,-26.85546875,1600542464.0,-0.5001561641693115
1600542463.50375,17.08984375,-18.06640625,-36.1328125,-25.390625,1600542464.0,-0.4962499141693115
1600542463.5076563,-1.953125,-18.5546875,-29.78515625,-19.53125,1600542464.0,-0.4923436641693115
1600542463.5115626,-12.20703125,-19.53125,-27.34375,-21.484375,1600542464.0,-0.4884374141693115
1600542463.5154688,-6.34765625,-20.01953125,-23.92578125,-19.04296875,1600542464.0,-0.4845311641693115
1600542463.519375,-1.953125,-23.4375,-24.90234375,-14.6484375,1600542464.0,-0.4806249141693115
1600542463.5232813,4.8828125,-20.01953125,-26.85546875,-33.69140625,1600542464.0,-0.4767186641693115
1600542463.5271876,-7.32421875,-30.2734375,-24.90234375,-33.203125,1600542464.0,-0.4728124141693115
1600542463.5310938,-19.04296875,-37.59765625,-28.80859375,-19.04296875,1600542464.0,-0.4689061641693115
1600542463.525125,-3.41796875,-27.83203125,-26.85546875,-16.6015625,1600542464.0,-0.47487497329711914
1600542463.5290313,7.32421875,-28.80859375,-27.34375,-17.08984375,1600542464.0,-0.47096872329711914
1600542463.5329375,1.46484375,-30.2734375,-25.87890625,-20.01953125,1600542464.0,-0.46706247329711914
1600542463.5368438,-7.8125,-29.296875,-23.92578125,-29.296875,1600542464.0,-0.46315622329711914
1600542463.54075,-11.23046875,-27.34375,-24.90234375,-21.484375,1600542464.0,-0.45924997329711914
1600542463.5446563,-7.8125,-28.3203125,-22.94921875,-25.87890625,1600542464.0,-0.45534372329711914
1600542463.5485625,-16.11328125,-31.25,-21.97265625,-30.2734375,1600542464.0,-0.45143747329711914
1600542463.5524688,-20.01953125,-30.76171875,-22.4609375,-23.92578125,1600542464.0,-0.44753122329711914
1600542463.556375,-6.34765625,-29.296875,-23.4375,-25.390625,1600542464.0,-0.44362497329711914
1600542463.5602813,1.46484375,-28.80859375,-25.87890625,-25.390625,1600542464.0,-0.43971872329711914
1600542463.5641875,-15.625,-35.15625,-28.3203125,-20.01953125,1600542464.0,-0.43581247329711914
1600542463.5680938,-26.85546875,-43.45703125,-24.90234375,-23.4375,1600542464.0,-0.43190622329711914
1600542463.582125,-17.08984375,-41.015625,-23.4375,-35.15625,1600542464.0,-0.4178750514984131
1600542463.5860312,-12.20703125,-36.1328125,-21.97265625,-29.296875,1600542464.0,-0.4139688014984131
1600542463.5899374,-19.04296875,-30.2734375,-19.53125,-26.3671875,1600542464.0,-0.4100625514984131
1600542463.5938437,-17.578125,-22.94921875,-24.90234375,-36.62109375,1600542464.0,-0.4061563014984131
1600542463.59775,-7.32421875,-18.06640625,-24.90234375,-28.80859375,1600542464.0,-0.4022500514984131
1600542463.6016562,-11.23046875,-23.4375,-25.87890625,-34.1796875,1600542464.0,-0.3983438014984131
1600542463.6055624,-14.16015625,-26.3671875,-30.76171875,-41.50390625,1600542464.0,-0.3944375514984131
1600542463.6094687,-15.625,-22.4609375,-33.203125,-40.0390625,1600542464.0,-0.3905313014984131
1600542463.613375,-23.92578125,-22.94921875,-34.1796875,-31.73828125,1600542464.0,-0.3866250514984131
1600542463.6172812,-26.3671875,-31.25,-39.55078125,-24.90234375,1600542464.0,-0.3827188014984131
1600542463.6211874,-12.6953125,-33.203125,-41.9921875,-24.90234375,1600542464.0,-0.3788125514984131
1600542463.6250937,-14.6484375,-33.203125,-32.71484375,-21.484375,1600542464.0,-0.3749063014984131
1600542463.619125,-24.4140625,-31.25,-23.92578125,-15.625,1600542464.0,-0.3808751106262207
1600542463.6230311,-20.99609375,-28.80859375,-24.4140625,-19.04296875,1600542464.0,-0.3769688606262207
1600542463.6269374,-13.671875,-28.3203125,-28.3203125,-24.4140625,1600542464.0,-0.3730626106262207
1600542463.6308436,-10.25390625,-23.92578125,-34.1796875,-35.15625,1600542464.0,-0.3691563606262207
1600542463.63475,-9.27734375,-22.4609375,-32.2265625,-29.296875,1600542464.0,-0.3652501106262207
1600542463.6386561,-6.8359375,-22.94921875,-31.25,-26.3671875,1600542464.0,-0.3613438606262207
1600542463.6425624,1.46484375,-20.01953125,-32.2265625,-27.34375,1600542464.0,-0.3574376106262207
1600542463.6464686,-1.953125,-24.90234375,-37.109375,-21.97265625,1600542464.0,-0.3535313606262207
1600542463.650375,-11.23046875,-29.296875,-38.57421875,-28.80859375,1600542464.0,-0.3496251106262207
1600542463.6542811,-10.25390625,-24.90234375,-33.69140625,-24.4140625,1600542464.0,-0.3457188606262207
1600542463.6581874,-4.39453125,-20.5078125,-28.80859375,-22.94921875,1600542464.0,-0.3418126106262207
1600542463.6620936,-2.9296875,-20.99609375,-30.2734375,-29.78515625,1600542464.0,-0.3379063606262207
1600542463.676125,-12.20703125,-27.34375,-35.64453125,-33.69140625,1600542464.0,-0.32387495040893555
1600542463.6800313,-24.90234375,-39.0625,-34.1796875,-30.76171875,1600542464.0,-0.31996870040893555
1600542463.6839375,-21.484375,-44.43359375,-36.62109375,-33.203125,1600542464.0,-0.31606245040893555
1600542463.6878438,-14.6484375,-38.0859375,-39.55078125,-31.73828125,1600542464.0,-0.31215620040893555
1600542463.69175,-19.04296875,-37.109375,-33.69140625,-29.78515625,1600542464.0,-0.30824995040893555
1600542463.6956563,-23.92578125,-33.203125,-32.71484375,-36.62109375,1600542464.0,-0.30434370040893555
1600542463.6995625,-27.83203125,-31.73828125,-36.62109375,-39.0625,1600542464.0,-0.30043745040893555
1600542463.7034688,-25.87890625,-31.25,-38.57421875,-34.1796875,1600542464.0,-0.29653120040893555
1600542463.707375,-27.83203125,-30.2734375,-38.57421875,-41.50390625,1600542464.0,-0.29262495040893555
1600542463.7112813,-37.59765625,-37.109375,-42.96875,-56.640625,1600542464.0,-0.28871870040893555
1600542463.7151875,-34.66796875,-32.2265625,-45.41015625,-49.31640625,1600542464.0,-0.28481245040893555
1600542463.7190938,-23.4375,-30.2734375,-45.41015625,-40.0390625,1600542464.0,-0.28090620040893555
1600542463.713125,-22.94921875,-40.52734375,-42.96875,-47.36328125,1600542464.0,-0.28687500953674316
1600542463.7170312,-24.4140625,-34.66796875,-37.109375,-44.921875,1600542464.0,-0.28296875953674316
1600542463.7209375,-26.3671875,-30.76171875,-38.57421875,-45.41015625,1600542464.0,-0.27906250953674316
1600542463.7248437,-25.390625,-37.59765625,-33.69140625,-42.96875,1600542464.0,-0.27515625953674316
1600542463.72875,-15.625,-29.296875,-29.78515625,-40.0390625,1600542464.0,-0.27125000953674316
1600542463.7326562,-22.94921875,-23.4375,-34.1796875,-49.8046875,1600542464.0,-0.26734375953674316
1600542463.7365625,-25.87890625,-20.99609375,-32.2265625,-50.78125,1600542464.0,-0.26343750953674316
1600542463.7404687,-15.625,-22.4609375,-35.64453125,-41.015625,1600542464.0,-0.25953125953674316
1600542463.744375,-12.6953125,-22.94921875,-35.15625,-41.9921875,1600542464.0,-0.25562500953674316
1600542463.7482812,-8.7890625,-22.4609375,-30.2734375,-35.15625,1600542464.0,-0.25171875953674316
1600542463.7521875,-16.6015625,-21.484375,-34.1796875,-32.71484375,1600542464.0,-0.24781250953674316
1600542463.7560937,-20.99609375,-20.01953125,-33.203125,-35.15625,1600542464.0,-0.24390625953674316
1600542463.770125,-9.765625,-24.4140625,-31.73828125,-25.87890625,1600542464.0,-0.2298750877380371
1600542463.7740312,-9.27734375,-25.87890625,-40.0390625,-30.2734375,1600542464.0,-0.2259688377380371
1600542463.7779374,-16.6015625,-25.390625,-39.0625,-38.57421875,1600542464.0,-0.2220625877380371
1600542463.7818437,-14.6484375,-24.4140625,-33.203125,-30.2734375,1600542464.0,-0.2181563377380371
1600542463.78575,-10.25390625,-29.296875,-28.3203125,-22.4609375,1600542464.0,-0.2142500877380371
1600542463.7896562,-12.6953125,-33.203125,-28.80859375,-20.01953125,1600542464.0,-0.2103438377380371
1600542463.7935624,-17.578125,-33.203125,-37.109375,-19.53125,1600542464.0,-0.2064375877380371
1600542463.7974687,-20.5078125,-28.3203125,-36.1328125,-19.53125,1600542464.0,-0.2025313377380371
1600542463.801375,-9.765625,-26.85546875,-27.83203125,-19.04296875,1600542464.0,-0.1986250877380371
1600542463.8052812,-6.8359375,-25.87890625,-24.90234375,-13.18359375,1600542464.0,-0.1947188377380371
1600542463.8091874,-16.6015625,-25.87890625,-26.85546875,-19.53125,1600542464.0,-0.1908125877380371
1600542463.8130937,-20.01953125,-26.85546875,-28.3203125,-28.3203125,1600542464.0,-0.1869063377380371
1600542463.808125,-11.23046875,-27.83203125,-24.90234375,-26.85546875,1600542464.0,-0.19187498092651367
1600542463.8120313,-8.7890625,-32.2265625,-24.4140625,-23.92578125,1600542464.0,-0.18796873092651367
1600542463.8159375,-13.18359375,-29.296875,-24.4140625,-27.83203125,1600542464.0,-0.18406248092651367
1600542463.8198438,-20.5078125,-20.5078125,-25.87890625,-39.0625,1600542464.0,-0.18015623092651367
1600542463.82375,-20.5078125,-20.99609375,-30.2734375,-38.57421875,1600542464.0,-0.17624998092651367
1600542463.8276563,-13.671875,-25.87890625,-30.76171875,-32.71484375,1600542464.0,-0.17234373092651367
1600542463.8315625,-16.11328125,-24.4140625,-28.3203125,-33.203125,1600542464.0,-0.16843748092651367
1600542463.8354688,-20.5078125,-24.90234375,-33.203125,-37.109375,1600542464.0,-0.16453123092651367
1600542463.839375,-22.94921875,-26.85546875,-43.9453125,-48.828125,1600542464.0,-0.16062498092651367
1600542463.8432813,-15.13671875,-25.87890625,-47.36328125,-37.109375,1600542464.0,-0.15671873092651367
1600542463.8471875,-16.11328125,-26.3671875,-37.59765625,-29.296875,1600542464.0,-0.15281248092651367
1600542463.8510938,-17.578125,-22.4609375,-31.25,-41.50390625,1600542464.0,-0.14890623092651367
1600542463.863125,-19.04296875,-27.34375,-34.66796875,-44.921875,1600542464.0,-0.13687491416931152
1600542463.8670313,-23.92578125,-31.73828125,-34.66796875,-39.0625,1600542464.0,-0.13296866416931152
1600542463.8709376,-13.671875,-27.34375,-30.2734375,-40.0390625,1600542464.0,-0.12906241416931152
1600542463.8748438,-23.4375,-25.87890625,-27.34375,-50.78125,1600542464.0,-0.12515616416931152
1600542463.87875,-36.62109375,-28.3203125,-23.4375,-56.15234375,1600542464.0,-0.12124991416931152
1600542463.8826563,-21.484375,-24.90234375,-24.4140625,-43.9453125,1600542464.0,-0.11734366416931152
1600542463.8865626,-7.8125,-25.390625,-23.92578125,-27.83203125,1600542464.0,-0.11343741416931152
1600542463.8904688,-12.20703125,-30.2734375,-23.4375,-32.71484375,1600542464.0,-0.10953116416931152
1600542463.894375,-20.01953125,-33.203125,-23.92578125,-40.0390625,1600542464.0,-0.10562491416931152
1600542463.8982813,-15.13671875,-32.2265625,-25.87890625,-40.0390625,1600542464.0,-0.10171866416931152
1600542463.9021876,-15.13671875,-31.25,-29.78515625,-39.0625,1600542464.0,-0.09781241416931152
1600542463.9060938,-22.4609375,-30.76171875,-34.66796875,-35.64453125,1600542464.0,-0.09390616416931152
1600542463.901125,-27.83203125,-30.76171875,-31.25,-35.15625,1600542464.0,-0.09887504577636719
1600542463.9050312,-31.73828125,-33.69140625,-28.80859375,-34.66796875,1600542464.0,-0.09496879577636719
1600542463.9089375,-26.3671875,-33.69140625,-34.1796875,-31.25,1600542464.0,-0.09106254577636719
1600542463.9128437,-20.5078125,-32.71484375,-37.109375,-39.0625,1600542464.0,-0.08715629577636719
1600542463.91675,-28.3203125,-34.66796875,-39.0625,-48.33984375,1600542464.0,-0.08325004577636719
1600542463.9206562,-19.04296875,-29.78515625,-33.69140625,-35.64453125,1600542464.0,-0.07934379577636719
1600542463.9245625,-8.7890625,-30.2734375,-23.92578125,-23.4375,1600542464.0,-0.07543754577636719
1600542463.9284687,-33.203125,-41.50390625,-20.01953125,-39.0625,1600542464.0,-0.07153129577636719
1600542463.932375,-44.921875,-41.50390625,-20.01953125,-50.29296875,1600542464.0,-0.06762504577636719
1600542463.9362812,-44.43359375,-37.109375,-24.4140625,-50.29296875,1600542464.0,-0.06371879577636719
1600542463.9401875,-48.33984375,-37.59765625,-30.76171875,-53.7109375,1600542464.0,-0.05981254577636719
1600542463.9440937,-45.8984375,-39.0625,-31.73828125,-59.08203125,1600542464.0,-0.05590629577636719
1600542463.958125,-48.828125,-43.9453125,-32.2265625,-62.98828125,1600542464.0,-0.04187488555908203
1600542463.9620314,-53.7109375,-44.43359375,-31.25,-67.3828125,1600542464.0,-0.03796863555908203
1600542463.9659376,-46.875,-33.69140625,-29.296875,-61.03515625,1600542464.0,-0.03406238555908203
1600542463.9698439,-33.69140625,-29.296875,-28.3203125,-47.8515625,1600542464.0,-0.03015613555908203
1600542463.97375,-31.73828125,-34.1796875,-29.78515625,-45.8984375,1600542464.0,-0.02624988555908203
1600542463.9776564,-40.0390625,-35.15625,-29.296875,-49.8046875,1600542464.0,-0.02234363555908203
1600542463.9815626,-44.43359375,-35.64453125,-24.90234375,-52.734375,1600542464.0,-0.01843738555908203
1600542463.9854689,-38.0859375,-31.73828125,-28.80859375,-59.5703125,1600542464.0,-0.014531135559082031
1600542463.989375,-31.73828125,-30.2734375,-31.73828125,-60.546875,1600542464.0,-0.010624885559082031
1600542463.9932814,-34.66796875,-36.62109375,-28.3203125,-48.828125,1600542464.0,-0.006718635559082031
1600542463.9971876,-34.1796875,-39.0625,-30.76171875,-43.45703125,1600542464.0,-0.0028123855590820312
1600542464.0010939,-31.73828125,-40.0390625,-32.71484375,-41.9921875,1600542464.0,0.0010938644409179688
1600542463.994125,-30.2734375,-38.0859375,-33.203125,-42.96875,1600542464.0,-0.005875110626220703
1600542463.9980311,-30.2734375,-39.55078125,-33.203125,-45.41015625,1600542464.0,-0.001968860626220703
1600542464.0019374,-37.59765625,-44.43359375,-29.296875,-51.26953125,1600542464.0,0.0019373893737792969
1600542464.0058436,-39.0625,-39.0625,-29.78515625,-57.12890625,1600542464.0,0.005843639373779297
1600542464.00975,-33.69140625,-36.62109375,-33.69140625,-59.08203125,1600542464.0,0.009749889373779297
1600542464.0136561,-33.203125,-40.0390625,-31.73828125,-59.08203125,1600542464.0,0.013656139373779297
1600542464.0175624,-34.66796875,-38.0859375,-31.73828125,-54.19921875,1600542464.0,0.017562389373779297
1600542464.0214686,-36.1328125,-40.0390625,-33.69140625,-50.29296875,1600542464.0,0.021468639373779297
1600542464.025375,-32.71484375,-38.57421875,-38.57421875,-52.24609375,1600542464.0,0.025374889373779297
1600542464.0292811,-33.203125,-31.73828125,-46.875,-53.22265625,1600542464.0,0.029281139373779297
1600542464.0331874,-48.828125,-34.66796875,-45.41015625,-59.5703125,1600542464.0,0.0331873893737793
1600542464.0370936,-53.22265625,-33.69140625,-37.109375,-61.03515625,1600542464.0,0.0370936393737793
1600542464.050125,-47.8515625,-36.62109375,-36.1328125,-58.59375,1600542464.0,0.0501248836517334
1600542464.0540311,-41.50390625,-39.0625,-39.55078125,-49.8046875,1600542464.0,0.0540311336517334
1600542464.0579374,-40.0390625,-37.109375,-36.1328125,-46.875,1600542464.0,0.0579373836517334
1600542464.0618436,-44.43359375,-42.48046875,-34.66796875,-46.38671875,1600542464.0,0.0618436336517334
1600542464.06575,-43.45703125,-42.48046875,-38.0859375,-46.875,1600542464.0,0.0657498836517334
1600542464.0696561,-37.109375,-36.1328125,-35.15625,-42.96875,1600542464.0,0.0696561336517334
1600542464.0735624,-34.1796875,-35.64453125,-29.296875,-34.1796875,1600542464.0,0.0735623836517334
1600542464.0774686,-35.15625,-34.66796875,-30.76171875,-43.45703125,1600542464.0,0.0774686336517334
1600542464.081375,-36.62109375,-34.66796875,-37.59765625,-48.33984375,1600542464.0,0.0813748836517334
1600542464.0852811,-28.3203125,-35.15625,-40.0390625,-43.9453125,1600542464.0,0.0852811336517334
1600542464.0891874,-22.94921875,-34.66796875,-33.69140625,-40.0390625,1600542464.0,0.0891873836517334
1600542464.0930936,-33.203125,-40.52734375,-37.109375,-37.59765625,1600542464.0,0.0930936336517334
1600542464.088125,-37.59765625,-38.57421875,-41.015625,-41.015625,1600542464.0,0.08812499046325684
1600542464.0920312,-30.76171875,-39.55078125,-39.0625,-41.9921875,1600542464.0,0.09203124046325684
1600542464.0959375,-32.71484375,-41.015625,-39.0625,-34.66796875,1600542464.0,0.09593749046325684
1600542464.0998437,-37.109375,-40.52734375,-37.59765625,-29.78515625,1600542464.0,0.09984374046325684
1600542464.10375,-39.0625,-41.50390625,-36.1328125,-31.25,1600542464.0,0.10374999046325684
1600542464.1076562,-30.76171875,-40.0390625,-36.1328125,-36.1328125,1600542464.0,0.10765624046325684
1600542464.1115625,-19.04296875,-31.25,-33.203125,-28.3203125,1600542464.0,0.11156249046325684
1600542464.1154687,-22.94921875,-29.296875,-32.2265625,-27.83203125,1600542464.0,0.11546874046325684
1600542464.119375,-27.34375,-35.15625,-28.80859375,-35.64453125,1600542464.0,0.11937499046325684
1600542464.1232812,-13.671875,-38.0859375,-29.296875,-27.83203125,1600542464.0,0.12328124046325684
1600542464.1271875,-3.41796875,-39.0625,-31.25,-20.01953125,1600542464.0,0.12718749046325684
1600542464.1310937,-12.6953125,-40.0390625,-28.3203125,-17.08984375,1600542464.0,0.13109374046325684
1600542464.145125,-18.5546875,-35.15625,-29.296875,-23.92578125,1600542464.0,0.1451249122619629
1600542464.1490312,-16.11328125,-33.203125,-34.66796875,-25.390625,1600542464.0,0.1490311622619629
1600542464.1529374,-18.06640625,-34.66796875,-35.64453125,-22.94921875,1600542464.0,0.1529374122619629
