1600542465.6939063,3694.0,146097.0,92561.0,1600542464.0,1.693906307220459
1600542465.6939218,3700.0,146106.0,92563.0,1600542464.0,1.6939218044281006
1600542465.6939375,3707.0,146089.0,92549.0,1600542464.0,1.6939375400543213
1600542465.693953,3703.0,146104.0,92588.0,1600542464.0,1.693953037261963
1600542465.6939688,3707.0,146100.0,92548.0,1600542464.0,1.6939687728881836
1600542465.6939843,3705.0,146107.0,92589.0,1600542464.0,1.6939842700958252
1600542465.7869062,3710.0,146103.0,92580.0,1600542464.0,1.7869062423706055
1600542465.7869217,3703.0,146079.0,92568.0,1600542464.0,1.786921739578247
1600542465.7869375,3701.0,146141.0,92577.0,1600542464.0,1.7869374752044678
1600542465.786953,3705.0,146164.0,92587.0,1600542464.0,1.7869529724121094
1600542465.7869687,3695.0,146121.0,92562.0,1600542464.0,1.78696870803833
1600542465.7869842,3696.0,146122.0,92600.0,1600542464.0,1.7869842052459717
1600542465.8809063,3700.0,146138.0,92602.0,1600542464.0,1.880906343460083
1600542465.8809218,3694.0,146152.0,92602.0,1600542464.0,1.8809218406677246
1600542465.8809376,3703.0,146154.0,92607.0,1600542464.0,1.8809375762939453
1600542465.880953,3696.0,146212.0,92610.0,1600542464.0,1.880953073501587
1600542465.8809688,3698.0,146254.0,92632.0,1600542464.0,1.8809688091278076
1600542465.8809843,3699.0,146205.0,92634.0,1600542464.0,1.8809843063354492
1600542465.9769063,3696.0,146263.0,92650.0,1600542464.0,1.9769062995910645
1600542465.9769218,3697.0,146234.0,92665.0,1600542464.0,1.976921796798706
1600542465.9769375,3697.0,146284.0,92651.0,1600542464.0,1.9769375324249268
1600542465.976953,3694.0,146302.0,92655.0,1600542464.0,1.9769530296325684
1600542465.9769688,3686.0,146312.0,92684.0,1600542464.0,1.976968765258789
1600542465.9769843,3693.0,146352.0,92678.0,1600542464.0,1.9769842624664307
1600542466.0689063,3695.0,146388.0,92684.0,1600542464.0,2.068906307220459
1600542466.0689218,3694.0,146342.0,92712.0,1600542464.0,2.0689218044281006
1600542466.0689375,3700.0,146367.0,92713.0,1600542464.0,2.0689375400543213
1600542466.068953,3702.0,146452.0,92709.0,1600542464.0,2.068953037261963
1600542466.0689688,3705.0,146427.0,92730.0,1600542464.0,2.0689687728881836
1600542466.0689843,3703.0,146501.0,92730.0,1600542464.0,2.068984270095825
1600542466.1629064,3704.0,146433.0,92723.0,1600542464.0,2.1629064083099365
1600542466.162922,3702.0,146461.0,92706.0,1600542464.0,2.162921905517578
1600542466.1629376,3703.0,146493.0,92701.0,1600542464.0,2.162937641143799
1600542466.1629531,3697.0,146469.0,92664.0,1600542464.0,2.1629531383514404
1600542466.1629689,3688.0,146469.0,92676.0,1600542464.0,2.162968873977661
1600542466.1629844,3693.0,146417.0,92650.0,1600542464.0,2.1629843711853027
1600542466.2569063,3688.0,146427.0,92654.0,1600542464.0,2.256906270980835
1600542466.2569218,3692.0,146368.0,92667.0,1600542464.0,2.2569217681884766
1600542466.2569375,3687.0,146419.0,92683.0,1600542464.0,2.2569375038146973
1600542466.256953,3688.0,146382.0,92664.0,1600542464.0,2.256953001022339
1600542466.2569687,3677.0,146350.0,92684.0,1600542464.0,2.2569687366485596
1600542466.2569842,3680.0,146400.0,92635.0,1600542464.0,2.256984233856201
1600542466.3509064,3682.0,146372.0,92671.0,1600542464.0,2.3509063720703125
1600542466.3509219,3683.0,146365.0,92661.0,1600542464.0,2.350921869277954
1600542466.3509376,3686.0,146379.0,92697.0,1600542464.0,2.350937604904175
1600542466.350953,3684.0,146302.0,92682.0,1600542464.0,2.3509531021118164
1600542466.3509688,3680.0,146371.0,92679.0,1600542464.0,2.350968837738037
1600542466.3509843,3689.0,146365.0,92684.0,1600542464.0,2.3509843349456787
1600542466.4449062,3687.0,146356.0,92671.0,1600542464.0,2.444906234741211
1600542466.4449217,3685.0,146339.0,92662.0,1600542464.0,2.4449217319488525
1600542466.4449375,3687.0,146337.0,92677.0,1600542464.0,2.4449374675750732
1600542466.444953,3688.0,146334.0,92689.0,1600542464.0,2.444952964782715
1600542466.4449687,3687.0,146333.0,92690.0,1600542464.0,2.4449687004089355
1600542466.4449842,3683.0,146354.0,92671.0,1600542464.0,2.444984197616577
1600542466.5709064,3689.0,146379.0,92679.0,1600542464.0,2.570906400680542
1600542466.570922,3692.0,146416.0,92683.0,1600542464.0,2.5709218978881836
1600542466.5709376,3683.0,146400.0,92705.0,1600542464.0,2.5709376335144043
1600542466.5709531,3690.0,146467.0,92702.0,1600542464.0,2.570953130722046
1600542466.5709689,3682.0,146456.0,92691.0,1600542464.0,2.5709688663482666
1600542466.5709844,3688.0,146472.0,92704.0,1600542464.0,2.570984363555908
1600542466.6309063,3686.0,146441.0,92701.0,1600542464.0,2.630906343460083
1600542466.6309218,3689.0,146519.0,92745.0,1600542464.0,2.6309218406677246
1600542466.6309376,3690.0,146441.0,92707.0,1600542464.0,2.6309375762939453
1600542466.630953,3684.0,146521.0,92754.0,1600542464.0,2.630953073501587
1600542466.6309688,3689.0,146542.0,92730.0,1600542464.0,2.6309688091278076
1600542466.6309843,3685.0,146575.0,92722.0,1600542464.0,2.630984306335449
1600542466.7249062,3684.0,146508.0,92762.0,1600542464.0,2.7249062061309814
1600542466.7249217,3691.0,146561.0,92774.0,1600542464.0,2.724921703338623
1600542466.7249374,3691.0,146562.0,92773.0,1600542464.0,2.7249374389648438
1600542466.724953,3690.0,146608.0,92772.0,1600542464.0,2.7249529361724854
1600542466.7249687,3696.0,146638.0,92793.0,1600542464.0,2.724968671798706
1600542466.7249842,3699.0,146624.0,92800.0,1600542464.0,2.7249841690063477
1600542466.8189063,3695.0,146693.0,92802.0,1600542464.0,2.818906307220459
1600542466.8189218,3705.0,146648.0,92777.0,1600542464.0,2.8189218044281006
1600542466.8189375,3699.0,146623.0,92787.0,1600542464.0,2.8189375400543213
1600542466.818953,3702.0,146654.0,92794.0,1600542464.0,2.818953037261963
1600542466.8189688,3704.0,146659.0,92770.0,1600542464.0,2.8189687728881836
1600542466.8189843,3694.0,146664.0,92756.0,1600542464.0,2.818984270095825
1600542466.9139063,3694.0,146599.0,92737.0,1600542464.0,2.9139063358306885
1600542466.9139218,3692.0,146574.0,92733.0,1600542464.0,2.91392183303833
1600542466.9139376,3689.0,146593.0,92736.0,1600542464.0,2.913937568664551
1600542466.913953,3692.0,146563.0,92717.0,1600542464.0,2.9139530658721924
1600542466.9139688,3682.0,146537.0,92739.0,1600542464.0,2.913968801498413
1600542466.9139843,3693.0,146556.0,92735.0,1600542464.0,2.9139842987060547
1600542467.0059063,3691.0,146554.0,92758.0,1600542464.0,3.005906343460083
1600542467.0059218,3696.0,146539.0,92739.0,1600542464.0,3.0059218406677246
1600542467.0059376,3696.0,146551.0,92722.0,1600542464.0,3.0059375762939453
1600542467.005953,3690.0,146520.0,92715.0,1600542464.0,3.005953073501587
1600542467.0059688,3696.0,146556.0,92729.0,1600542464.0,3.0059688091278076
1600542467.0059843,3700.0,146551.0,92724.0,1600542464.0,3.005984306335449
1600542467.1009064,3700.0,146584.0,92731.0,1600542464.0,3.1009063720703125
1600542467.1009219,3707.0,146548.0,92728.0,1600542464.0,3.100921869277954
1600542467.1009376,3702.0,146528.0,92721.0,1600542464.0,3.100937604904175
1600542467.100953,3706.0,146571.0,92741.0,1600542464.0,3.1009531021118164
1600542467.1009688,3701.0,146568.0,92714.0,1600542464.0,3.100968837738037
1600542467.1009843,3700.0,146571.0,92738.0,1600542464.0,3.1009843349456787
1600542467.1939063,3700.0,146546.0,92717.0,1600542464.0,3.193906307220459
1600542467.1939218,3699.0,146552.0,92732.0,1600542464.0,3.1939218044281006
1600542467.1939375,3698.0,146565.0,92758.0,1600542464.0,3.1939375400543213
1600542467.193953,3699.0,146518.0,92686.0,1600542464.0,3.193953037261963
1600542467.1939688,3699.0,146503.0,92729.0,1600542464.0,3.1939687728881836
1600542467.1939843,3702.0,146607.0,92723.0,1600542464.0,3.193984270095825
1600542467.2879064,3704.0,146500.0,92716.0,1600542464.0,3.2879064083099365
1600542467.287922,3694.0,146581.0,92747.0,1600542464.0,3.287921905517578
1600542467.2879376,3700.0,146591.0,92746.0,1600542464.0,3.287937641143799
1600542467.2879531,3692.0,146626.0,92712.0,1600542464.0,3.2879531383514404
1600542467.2879689,3701.0,146577.0,92737.0,1600542464.0,3.287968873977661
1600542467.2879844,3703.0,146625.0,92755.0,1600542464.0,3.2879843711853027
1600542467.3809063,3702.0,146670.0,92720.0,1600542464.0,3.380906343460083
1600542467.3809218,3707.0,146672.0,92733.0,1600542464.0,3.3809218406677246
1600542467.3809376,3715.0,146655.0,92747.0,1600542464.0,3.3809375762939453
1600542467.380953,3709.0,146728.0,92755.0,1600542464.0,3.380953073501587
1600542467.3809688,3718.0,146737.0,92774.0,1600542464.0,3.3809688091278076
1600542467.3809843,3719.0,146744.0,92766.0,1600542464.0,3.380984306335449
1600542467.4749062,3720.0,146788.0,92762.0,1600542464.0,3.4749062061309814
1600542467.4749217,3724.0,146752.0,92752.0,1600542464.0,3.474921703338623
1600542467.4749374,3727.0,146803.0,92782.0,1600542464.0,3.4749374389648438
1600542467.474953,3723.0,146843.0,92752.0,1600542464.0,3.4749529361724854
1600542467.4749687,3727.0,146821.0,92817.0,1600542464.0,3.474968671798706
1600542467.4749842,3727.0,146804.0,92802.0,1600542464.0,3.4749841690063477
1600542467.5689063,3722.0,146831.0,92802.0,1600542464.0,3.568906307220459
1600542467.5689218,3723.0,146822.0,92798.0,1600542464.0,3.5689218044281006
1600542467.5689375,3723.0,146812.0,92770.0,1600542464.0,3.5689375400543213
1600542467.568953,3726.0,146770.0,92761.0,1600542464.0,3.568953037261963
1600542467.5689688,3710.0,146765.0,92738.0,1600542464.0,3.5689687728881836
1600542467.5689843,3711.0,146768.0,92704.0,1600542464.0,3.568984270095825
1600542467.6789062,3712.0,146723.0,92735.0,1600542464.0,3.678906202316284
1600542467.6789217,3707.0,146657.0,92727.0,1600542464.0,3.678921699523926
1600542467.6789374,3714.0,146668.0,92737.0,1600542464.0,3.6789374351501465
1600542467.678953,3712.0,146732.0,92702.0,1600542464.0,3.678952932357788
1600542467.6789687,3710.0,146698.0,92715.0,1600542464.0,3.678968667984009
1600542467.6789842,3708.0,146637.0,92734.0,1600542464.0,3.6789841651916504
1600542467.7559063,3713.0,146663.0,92706.0,1600542464.0,3.755906343460083
1600542467.7559218,3705.0,146611.0,92711.0,1600542464.0,3.7559218406677246
1600542467.7559376,3713.0,146620.0,92701.0,1600542464.0,3.7559375762939453
1600542467.755953,3707.0,146617.0,92708.0,1600542464.0,3.755953073501587
1600542467.7559688,3708.0,146610.0,92698.0,1600542464.0,3.7559688091278076
1600542467.7559843,3703.0,146581.0,92698.0,1600542464.0,3.755984306335449
1600542467.8499062,3711.0,146615.0,92686.0,1600542464.0,3.8499062061309814
1600542467.8499217,3707.0,146619.0,92688.0,1600542464.0,3.849921703338623
1600542467.8499374,3707.0,146627.0,92687.0,1600542464.0,3.8499374389648438
1600542467.849953,3711.0,146613.0,92666.0,1600542464.0,3.8499529361724854
1600542467.8499687,3711.0,146638.0,92672.0,1600542464.0,3.849968671798706
1600542467.8499842,3704.0,146569.0,92662.0,1600542464.0,3.8499841690063477
1600542467.9439063,3713.0,146564.0,92684.0,1600542464.0,3.943906307220459
1600542467.9439218,3703.0,146575.0,92700.0,1600542464.0,3.9439218044281006
1600542467.9439375,3704.0,146579.0,92686.0,1600542464.0,3.9439375400543213
1600542467.943953,3709.0,146555.0,92667.0,1600542464.0,3.943953037261963
1600542467.9439688,3711.0,146635.0,92672.0,1600542464.0,3.9439687728881836
1600542467.9439843,3709.0,146621.0,92673.0,1600542464.0,3.943984270095825
1600542468.0369062,3710.0,146575.0,92682.0,1600542464.0,4.0369062423706055
1600542468.0369217,3708.0,146637.0,92686.0,1600542464.0,4.036921501159668
1600542468.0369375,3716.0,146583.0,92683.0,1600542464.0,4.036937713623047
1600542468.036953,3715.0,146569.0,92672.0,1600542464.0,4.036952972412109
1600542468.0369687,3706.0,146598.0,92685.0,1600542464.0,4.03696870803833
1600542468.0369842,3716.0,146630.0,92681.0,1600542464.0,4.036984443664551
1600542468.1309063,3713.0,146577.0,92665.0,1600542464.0,4.130906105041504
1600542468.1309218,3717.0,146643.0,92687.0,1600542464.0,4.130921840667725
1600542468.1309376,3713.0,146622.0,92667.0,1600542464.0,4.130937576293945
1600542468.130953,3719.0,146663.0,92628.0,1600542464.0,4.130952835083008
1600542468.1309688,3714.0,146629.0,92664.0,1600542464.0,4.130969047546387
1600542468.1309843,3725.0,146679.0,92658.0,1600542464.0,4.130984306335449
1600542468.2249062,3724.0,146708.0,92654.0,1600542464.0,4.224905967712402
1600542468.2249217,3722.0,146681.0,92655.0,1600542464.0,4.224921703338623
1600542468.2249374,3722.0,146758.0,92671.0,1600542464.0,4.224937438964844
1600542468.224953,3736.0,146732.0,92682.0,1600542464.0,4.224952697753906
1600542468.2249687,3731.0,146703.0,92685.0,1600542464.0,4.224968910217285
1600542468.2249842,3739.0,146750.0,92670.0,1600542464.0,4.224984169006348
1600542468.3189063,3735.0,146743.0,92689.0,1600542464.0,4.318906307220459
1600542468.3189218,3735.0,146718.0,92630.0,1600542464.0,4.31892204284668
1600542468.3189375,3730.0,146726.0,92611.0,1600542464.0,4.318937301635742
1600542468.318953,3729.0,146710.0,92605.0,1600542464.0,4.318953037261963
1600542468.3189688,3721.0,146678.0,92563.0,1600542464.0,4.318968772888184
1600542468.3189843,3722.0,146637.0,92585.0,1600542464.0,4.318984031677246
1600542468.4119062,3721.0,146602.0,92579.0,1600542464.0,4.4119062423706055
1600542468.4119217,3719.0,146596.0,92570.0,1600542464.0,4.411921501159668
1600542468.4119375,3717.0,146490.0,92561.0,1600542464.0,4.411937713623047
1600542468.411953,3722.0,146584.0,92548.0,1600542464.0,4.411952972412109
1600542468.4119687,3722.0,146481.0,92546.0,1600542464.0,4.41196870803833
1600542468.4119842,3723.0,146485.0,92545.0,1600542464.0,4.411984443664551
1600542468.5069063,3727.0,146429.0,92552.0,1600542464.0,4.506906509399414
1600542468.5069218,3721.0,146392.0,92543.0,1600542464.0,4.506921768188477
1600542468.5069375,3729.0,146385.0,92535.0,1600542464.0,4.506937503814697
1600542468.506953,3730.0,146415.0,92535.0,1600542464.0,4.506953239440918
1600542468.5069687,3732.0,146404.0,92531.0,1600542464.0,4.5069684982299805
1600542468.5069842,3734.0,146384.0,92502.0,1600542464.0,4.506984233856201
1600542468.5999062,3734.0,146428.0,92512.0,1600542464.0,4.599905967712402
1600542468.5999217,3731.0,146430.0,92514.0,1600542464.0,4.599921703338623
1600542468.5999374,3726.0,146429.0,92492.0,1600542464.0,4.599937438964844
1600542468.599953,3731.0,146364.0,92509.0,1600542464.0,4.599952697753906
1600542468.5999687,3729.0,146336.0,92515.0,1600542464.0,4.599968910217285
