1599419523.1059062,4773.0,135024.0,86543.0,1599419520.0,3.1059062480926514
1599419523.1059217,4766.0,135026.0,86516.0,1599419520.0,3.105921745300293
1599419523.1059375,4765.0,135024.0,86505.0,1599419520.0,3.1059374809265137
1599419523.105953,4772.0,134996.0,86516.0,1599419520.0,3.1059529781341553
1599419523.1059687,4764.0,134958.0,86485.0,1599419520.0,3.105968713760376
1599419523.1059842,4758.0,134893.0,86464.0,1599419520.0,3.1059842109680176
1599419523.1989062,4760.0,134865.0,86465.0,1599419520.0,3.198906183242798
1599419523.1989217,4753.0,134918.0,86458.0,1599419520.0,3.1989216804504395
1599419523.1989374,4749.0,134875.0,86471.0,1599419520.0,3.19893741607666
1599419523.198953,4757.0,134911.0,86455.0,1599419520.0,3.1989529132843018
1599419523.1989686,4750.0,134858.0,86441.0,1599419520.0,3.1989686489105225
1599419523.1989841,4755.0,134912.0,86440.0,1599419520.0,3.198984146118164
1599419523.2929063,4752.0,134892.0,86457.0,1599419520.0,3.2929062843322754
1599419523.2929218,4759.0,134851.0,86443.0,1599419520.0,3.292921781539917
1599419523.2929375,4758.0,134879.0,86451.0,1599419520.0,3.2929375171661377
1599419523.292953,4761.0,134886.0,86439.0,1599419520.0,3.2929530143737793
1599419523.2929688,4757.0,134896.0,86442.0,1599419520.0,3.29296875
1599419523.2929842,4770.0,134901.0,86411.0,1599419520.0,3.2929842472076416
1599419523.3879063,4766.0,134855.0,86444.0,1599419520.0,3.387906312942505
1599419523.3879218,4767.0,134851.0,86416.0,1599419520.0,3.3879218101501465
1599419523.3879375,4768.0,134892.0,86457.0,1599419520.0,3.387937545776367
1599419523.387953,4768.0,134904.0,86456.0,1599419520.0,3.387953042984009
1599419523.3879688,4766.0,134893.0,86456.0,1599419520.0,3.3879687786102295
1599419523.3879843,4762.0,134928.0,86483.0,1599419520.0,3.387984275817871
1599419523.4809062,4755.0,134950.0,86481.0,1599419520.0,3.4809062480926514
1599419523.4809217,4762.0,134949.0,86493.0,1599419520.0,3.480921745300293
1599419523.4809375,4764.0,134949.0,86513.0,1599419520.0,3.4809374809265137
1599419523.480953,4761.0,134981.0,86472.0,1599419520.0,3.4809529781341553
1599419523.4809687,4766.0,134991.0,86512.0,1599419520.0,3.480968713760376
1599419523.4809842,4766.0,135045.0,86514.0,1599419520.0,3.4809842109680176
1599419523.5749063,4760.0,135058.0,86513.0,1599419520.0,3.574906349182129
1599419523.5749218,4763.0,135036.0,86526.0,1599419520.0,3.5749218463897705
1599419523.5749376,4770.0,135080.0,86564.0,1599419520.0,3.574937582015991
1599419523.574953,4764.0,135127.0,86552.0,1599419520.0,3.574953079223633
1599419523.5749688,4765.0,135119.0,86535.0,1599419520.0,3.5749688148498535
1599419523.5749843,4761.0,135150.0,86544.0,1599419520.0,3.574984312057495
1599419523.6679063,4768.0,135176.0,86583.0,1599419520.0,3.6679062843322754
1599419523.6679218,4765.0,135109.0,86561.0,1599419520.0,3.667921781539917
1599419523.6679375,4770.0,135170.0,86578.0,1599419520.0,3.6679375171661377
1599419523.667953,4779.0,135216.0,86610.0,1599419520.0,3.6679530143737793
1599419523.6679688,4773.0,135244.0,86603.0,1599419520.0,3.66796875
1599419523.6679842,4783.0,135254.0,86611.0,1599419520.0,3.6679842472076416
1599419523.7619064,4779.0,135279.0,86587.0,1599419520.0,3.761906385421753
1599419523.761922,4777.0,135225.0,86625.0,1599419520.0,3.7619218826293945
1599419523.7619376,4780.0,135263.0,86583.0,1599419520.0,3.7619376182556152
1599419523.761953,4777.0,135221.0,86551.0,1599419520.0,3.761953115463257
1599419523.7619689,4764.0,135226.0,86552.0,1599419520.0,3.7619688510894775
1599419523.7619843,4766.0,135170.0,86543.0,1599419520.0,3.761984348297119
1599419523.8569064,4757.0,135162.0,86532.0,1599419520.0,3.8569064140319824
1599419523.856922,4751.0,135155.0,86531.0,1599419520.0,3.856921911239624
1599419523.8569376,4756.0,135176.0,86493.0,1599419520.0,3.8569376468658447
1599419523.8569531,4749.0,135152.0,86481.0,1599419520.0,3.8569531440734863
1599419523.8569689,4749.0,135125.0,86483.0,1599419520.0,3.856968879699707
1599419523.8569844,4754.0,135095.0,86462.0,1599419520.0,3.8569843769073486
1599419523.9499063,4756.0,135130.0,86480.0,1599419520.0,3.949906349182129
1599419523.9499218,4751.0,135083.0,86461.0,1599419520.0,3.9499218463897705
1599419523.9499376,4746.0,135080.0,86473.0,1599419520.0,3.949937582015991
1599419523.949953,4747.0,135086.0,86446.0,1599419520.0,3.949953079223633
1599419523.9499688,4742.0,135102.0,86468.0,1599419520.0,3.9499688148498535
1599419523.9499843,4752.0,135060.0,86440.0,1599419520.0,3.949984312057495
1599419524.0439062,4741.0,135085.0,86457.0,1599419520.0,4.043906211853027
1599419524.0439217,4752.0,135080.0,86445.0,1599419520.0,4.04392147064209
1599419524.0439374,4747.0,135076.0,86446.0,1599419520.0,4.043937683105469
1599419524.043953,4747.0,135068.0,86434.0,1599419520.0,4.043952941894531
1599419524.0439687,4752.0,135077.0,86448.0,1599419520.0,4.043968677520752
1599419524.0439842,4754.0,135061.0,86385.0,1599419520.0,4.043984413146973
1599419524.1559062,4749.0,135091.0,86436.0,1599419520.0,4.1559062004089355
1599419524.1559217,4749.0,135087.0,86429.0,1599419520.0,4.155921936035156
1599419524.1559374,4752.0,135107.0,86415.0,1599419520.0,4.155937194824219
1599419524.155953,4752.0,135148.0,86431.0,1599419520.0,4.1559529304504395
1599419524.1559687,4749.0,135110.0,86433.0,1599419520.0,4.15596866607666
1599419524.1559842,4751.0,135087.0,86415.0,1599419520.0,4.155983924865723
1599419524.2309062,4751.0,135061.0,86427.0,1599419520.0,4.2309064865112305
1599419524.2309217,4754.0,135126.0,86439.0,1599419520.0,4.230921745300293
1599419524.2309375,4754.0,135115.0,86451.0,1599419520.0,4.230937480926514
1599419524.230953,4753.0,135088.0,86453.0,1599419520.0,4.230953216552734
1599419524.2309687,4757.0,135139.0,86449.0,1599419520.0,4.230968475341797
1599419524.2309842,4750.0,135180.0,86485.0,1599419520.0,4.230984210968018
1599419524.3249063,4753.0,135155.0,86462.0,1599419520.0,4.324906349182129
1599419524.3249218,4758.0,135187.0,86461.0,1599419520.0,4.324921607971191
1599419524.3249376,4763.0,135205.0,86483.0,1599419520.0,4.32493782043457
1599419524.324953,4765.0,135188.0,86494.0,1599419520.0,4.324953079223633
1599419524.3249688,4768.0,135258.0,86494.0,1599419520.0,4.3249688148498535
1599419524.3249843,4765.0,135268.0,86510.0,1599419520.0,4.324984550476074
1599419524.4179063,4763.0,135309.0,86524.0,1599419520.0,4.417906284332275
1599419524.4179218,4772.0,135250.0,86520.0,1599419520.0,4.417922019958496
1599419524.4179375,4769.0,135284.0,86526.0,1599419520.0,4.417937278747559
1599419524.417953,4772.0,135312.0,86547.0,1599419520.0,4.417953014373779
1599419524.4179688,4770.0,135350.0,86572.0,1599419520.0,4.41796875
1599419524.4179842,4777.0,135311.0,86542.0,1599419520.0,4.4179840087890625
1599419524.5119064,4779.0,135343.0,86533.0,1599419520.0,4.511906623840332
1599419524.511922,4778.0,135329.0,86573.0,1599419520.0,4.5119218826293945
1599419524.5119376,4784.0,135328.0,86515.0,1599419520.0,4.511937618255615
1599419524.511953,4783.0,135300.0,86505.0,1599419520.0,4.511953353881836
1599419524.5119689,4774.0,135326.0,86513.0,1599419520.0,4.511968612670898
1599419524.5119843,4763.0,135280.0,86493.0,1599419520.0,4.511984348297119
1599419524.6059062,4764.0,135261.0,86472.0,1599419520.0,4.6059064865112305
1599419524.6059217,4759.0,135228.0,86466.0,1599419520.0,4.605921745300293
1599419524.6059375,4767.0,135248.0,86481.0,1599419520.0,4.605937480926514
1599419524.605953,4753.0,135266.0,86465.0,1599419520.0,4.605953216552734
1599419524.6059687,4761.0,135242.0,86461.0,1599419520.0,4.605968475341797
1599419524.6059842,4755.0,135250.0,86450.0,1599419520.0,4.605984210968018
1599419524.6999063,4754.0,135168.0,86443.0,1599419520.0,4.699906349182129
1599419524.6999218,4759.0,135184.0,86416.0,1599419520.0,4.699921607971191
1599419524.6999376,4755.0,135189.0,86421.0,1599419520.0,4.69993782043457
1599419524.699953,4753.0,135175.0,86391.0,1599419520.0,4.699953079223633
1599419524.6999688,4758.0,135149.0,86431.0,1599419520.0,4.6999688148498535
1599419524.6999843,4758.0,135137.0,86404.0,1599419520.0,4.699984550476074
1599419524.7929063,4757.0,135126.0,86401.0,1599419520.0,4.792906284332275
1599419524.7929218,4759.0,135113.0,86397.0,1599419520.0,4.792922019958496
1599419524.7929375,4755.0,135105.0,86383.0,1599419520.0,4.792937278747559
1599419524.792953,4759.0,135129.0,86391.0,1599419520.0,4.792953014373779
1599419524.7929688,4763.0,135143.0,86397.0,1599419520.0,4.79296875
1599419524.7929842,4763.0,135133.0,86379.0,1599419520.0,4.7929840087890625
1599419524.8879063,4764.0,135121.0,86382.0,1599419520.0,4.887906074523926
1599419524.8879218,4757.0,135163.0,86407.0,1599419520.0,4.8879218101501465
1599419524.8879375,4755.0,135169.0,86397.0,1599419520.0,4.887937545776367
1599419524.887953,4758.0,135149.0,86393.0,1599419520.0,4.88795280456543
1599419524.8879688,4761.0,135137.0,86384.0,1599419520.0,4.887969017028809
1599419524.8879843,4758.0,135136.0,86389.0,1599419520.0,4.887984275817871
1599419524.9809062,4759.0,135118.0,86410.0,1599419520.0,4.9809064865112305
1599419524.9809217,4756.0,135176.0,86431.0,1599419520.0,4.980921745300293
1599419524.9809375,4759.0,135174.0,86416.0,1599419520.0,4.980937480926514
1599419524.980953,4757.0,135187.0,86418.0,1599419520.0,4.980953216552734
1599419524.9809687,4762.0,135148.0,86436.0,1599419520.0,4.980968475341797
1599419524.9809842,4763.0,135166.0,86434.0,1599419520.0,4.980984210968018
1599419525.0739062,4762.0,135230.0,86460.0,1599419520.0,5.073905944824219
1599419525.0739217,4758.0,135238.0,86458.0,1599419520.0,5.0739216804504395
1599419525.0739374,4764.0,135203.0,86467.0,1599419520.0,5.07393741607666
1599419525.073953,4765.0,135233.0,86479.0,1599419520.0,5.073952674865723
1599419525.0739686,4777.0,135202.0,86478.0,1599419520.0,5.073968887329102
1599419525.0739841,4773.0,135239.0,86508.0,1599419520.0,5.073984146118164
1599419525.1689062,4773.0,135237.0,86512.0,1599419520.0,5.168906211853027
1599419525.1689217,4768.0,135244.0,86539.0,1599419520.0,5.16892147064209
1599419525.1689374,4777.0,135319.0,86485.0,1599419520.0,5.168937683105469
1599419525.168953,4772.0,135334.0,86514.0,1599419520.0,5.168952941894531
1599419525.1689687,4777.0,135294.0,86498.0,1599419520.0,5.168968677520752
1599419525.1689842,4777.0,135299.0,86554.0,1599419520.0,5.168984413146973
1599419525.2619064,4771.0,135347.0,86543.0,1599419520.0,5.261906623840332
1599419525.261922,4778.0,135378.0,86547.0,1599419520.0,5.2619218826293945
1599419525.2619376,4772.0,135359.0,86593.0,1599419520.0,5.261937618255615
1599419525.261953,4782.0,135335.0,86573.0,1599419520.0,5.261953353881836
1599419525.2619689,4787.0,135338.0,86552.0,1599419520.0,5.261968612670898
1599419525.2619843,4777.0,135391.0,86534.0,1599419520.0,5.261984348297119
1599419525.3559062,4779.0,135357.0,86550.0,1599419520.0,5.3559064865112305
1599419525.3559217,4780.0,135308.0,86521.0,1599419520.0,5.355921745300293
1599419525.3559375,4768.0,135306.0,86470.0,1599419520.0,5.355937480926514
1599419525.355953,4768.0,135301.0,86490.0,1599419520.0,5.355953216552734
1599419525.3559687,4768.0,135239.0,86481.0,1599419520.0,5.355968475341797
1599419525.3559842,4774.0,135288.0,86487.0,1599419520.0,5.355984210968018
1599419525.4499063,4767.0,135231.0,86469.0,1599419520.0,5.449906349182129
1599419525.4499218,4776.0,135166.0,86436.0,1599419520.0,5.449921607971191
1599419525.4499376,4764.0,135226.0,86453.0,1599419520.0,5.44993782043457
1599419525.449953,4768.0,135173.0,86428.0,1599419520.0,5.449953079223633
1599419525.4499688,4763.0,135106.0,86420.0,1599419520.0,5.4499688148498535
1599419525.4499843,4761.0,135120.0,86404.0,1599419520.0,5.449984550476074
1599419525.5439062,4752.0,135085.0,86420.0,1599419520.0,5.543906211853027
1599419525.5439217,4756.0,135052.0,86410.0,1599419520.0,5.54392147064209
1599419525.5439374,4750.0,135044.0,86385.0,1599419520.0,5.543937683105469
1599419525.543953,4747.0,135057.0,86405.0,1599419520.0,5.543952941894531
1599419525.5439687,4743.0,135040.0,86398.0,1599419520.0,5.543968677520752
1599419525.5439842,4748.0,135013.0,86385.0,1599419520.0,5.543984413146973
1599419525.6379063,4748.0,135031.0,86387.0,1599419520.0,5.637906074523926
1599419525.6379218,4750.0,134974.0,86404.0,1599419520.0,5.6379218101501465
1599419525.6379375,4748.0,134989.0,86390.0,1599419520.0,5.637937545776367
1599419525.637953,4744.0,135001.0,86385.0,1599419520.0,5.63795280456543
1599419525.6379688,4746.0,134996.0,86387.0,1599419520.0,5.637969017028809
1599419525.6379843,4741.0,135012.0,86407.0,1599419520.0,5.637984275817871
1599419525.7309062,4749.0,135009.0,86411.0,1599419520.0,5.7309064865112305
1599419525.7309217,4751.0,134993.0,86397.0,1599419520.0,5.730921745300293
1599419525.7309375,4744.0,134986.0,86410.0,1599419520.0,5.730937480926514
1599419525.730953,4750.0,134967.0,86413.0,1599419520.0,5.730953216552734
1599419525.7309687,4747.0,135033.0,86439.0,1599419520.0,5.730968475341797
1599419525.7309842,4746.0,135037.0,86438.0,1599419520.0,5.730984210968018
1599419525.8439064,4749.0,135021.0,86445.0,1599419520.0,5.843906402587891
1599419525.843922,4761.0,135030.0,86443.0,1599419520.0,5.843921661376953
1599419525.8439376,4754.0,135001.0,86461.0,1599419520.0,5.843937873840332
1599419525.8439531,4756.0,135046.0,86454.0,1599419520.0,5.8439531326293945
1599419525.8439689,4750.0,135043.0,86484.0,1599419520.0,5.843968868255615
1599419525.8439844,4764.0,135103.0,86482.0,1599419520.0,5.843984603881836
1599419525.9189062,4766.0,135021.0,86492.0,1599419520.0,5.918906211853027
1599419525.9189217,4764.0,135134.0,86515.0,1599419520.0,5.91892147064209
1599419525.9189374,4766.0,135144.0,86507.0,1599419520.0,5.918937683105469
1599419525.918953,4763.0,135100.0,86522.0,1599419520.0,5.918952941894531
1599419525.9189687,4769.0,135092.0,86482.0,1599419520.0,5.918968677520752
1599419525.9189842,4760.0,135147.0,86504.0,1599419520.0,5.918984413146973
1599419526.0299063,4766.0,135114.0,86529.0,1599419520.0,6.029906272888184
1599419526.0299218,4769.0,135195.0,86563.0,1599419520.0,6.029921531677246
1599419526.0299375,4759.0,135203.0,86555.0,1599419520.0,6.029937744140625
1599419526.029953,4764.0,135181.0,86567.0,1599419520.0,6.0299530029296875
1599419526.0299687,4767.0,135227.0,86544.0,1599419520.0,6.029968738555908
1599419526.0299842,4766.0,135206.0,86557.0,1599419520.0,6.029984474182129
1599419526.1059062,4765.0,135237.0,86558.0,1599419520.0,6.1059064865112305
1599419526.1059217,4761.0,135174.0,86535.0,1599419520.0,6.105921745300293
1599419526.1059375,4757.0,135127.0,86502.0,1599419520.0,6.105937480926514
1599419526.105953,4752.0,135126.0,86481.0,1599419520.0,6.105953216552734
1599419526.1059687,4742.0,135093.0,86491.0,1599419520.0,6.105968475341797
1599419526.1059842,4745.0,135066.0,86450.0,1599419520.0,6.105984210968018
1599419526.1999063,4740.0,134992.0,86446.0,1599419520.0,6.199906349182129
1599419526.1999218,4737.0,134992.0,86434.0,1599419520.0,6.199921607971191
1599419526.1999376,4732.0,134998.0,86455.0,1599419520.0,6.19993782043457
1599419526.199953,4727.0,134946.0,86398.0,1599419520.0,6.199953079223633
1599419526.1999688,4734.0,134911.0,86400.0,1599419520.0,6.1999688148498535
1599419526.1999843,4725.0,134886.0,86424.0,1599419520.0,6.199984550476074
1599419526.3109064,4720.0,134846.0,86399.0,1599419520.0,6.310906410217285
1599419526.310922,4731.0,134899.0,86366.0,1599419520.0,6.310921669006348
1599419526.3109376,4723.0,134828.0,86370.0,1599419520.0,6.310937881469727
1599419526.3109531,4720.0,134809.0,86388.0,1599419520.0,6.310953140258789
1599419526.3109689,4723.0,134815.0,86379.0,1599419520.0,6.31096887588501
1599419526.3109844,4723.0,134813.0,86379.0,1599419520.0,6.3109846115112305
1599419526.3889062,4723.0,134784.0,86359.0,1599419520.0,6.388906478881836
1599419526.3889217,4728.0,134794.0,86363.0,1599419520.0,6.388921737670898
1599419526.3889375,4720.0,134757.0,86347.0,1599419520.0,6.388937473297119
1599419526.388953,4720.0,134771.0,86341.0,1599419520.0,6.38895320892334
1599419526.3889687,4718.0,134704.0,86322.0,1599419520.0,6.388968467712402
1599419526.3889842,4721.0,134726.0,86358.0,1599419520.0,6.388984203338623
1599419526.4829063,4713.0,134712.0,86355.0,1599419520.0,6.482906341552734
1599419526.4829218,4718.0,134751.0,86348.0,1599419520.0,6.482921600341797
1599419526.4829376,4717.0,134748.0,86327.0,1599419520.0,6.482937812805176
1599419526.482953,4713.0,134741.0,86349.0,1599419520.0,6.482953071594238
1599419526.4829688,4709.0,134727.0,86340.0,1599419520.0,6.482968807220459
1599419526.4829843,4709.0,134705.0,86328.0,1599419520.0,6.48298454284668
1599419526.5749063,4707.0,134773.0,86376.0,1599419520.0,6.574906349182129
1599419526.5749218,4707.0,134743.0,86327.0,1599419520.0,6.574921607971191
1599419526.5749376,4706.0,134779.0,86363.0,1599419520.0,6.57493782043457
1599419526.574953,4704.0,134714.0,86390.0,1599419520.0,6.574953079223633
1599419526.5749688,4706.0,134734.0,86372.0,1599419520.0,6.5749688148498535
1599419526.5749843,4704.0,134759.0,86379.0,1599419520.0,6.574984550476074
1599419526.6689062,4707.0,134797.0,86408.0,1599419520.0,6.668906211853027
1599419526.6689217,4714.0,134818.0,86402.0,1599419520.0,6.66892147064209
1599419526.6689374,4716.0,134820.0,86411.0,1599419520.0,6.668937683105469
1599419526.668953,4716.0,134822.0,86426.0,1599419520.0,6.668952941894531
1599419526.6689687,4722.0,134814.0,86424.0,1599419520.0,6.668968677520752
1599419526.6689842,4720.0,134883.0,86442.0,1599419520.0,6.668984413146973
1599419526.7629063,4727.0,134870.0,86452.0,1599419520.0,6.762906074523926
1599419526.7629218,4723.0,134898.0,86466.0,1599419520.0,6.7629218101501465
1599419526.7629375,4725.0,134922.0,86473.0,1599419520.0,6.762937545776367
1599419526.762953,4732.0,134912.0,86452.0,1599419520.0,6.76295280456543
1599419526.7629688,4728.0,134942.0,86471.0,1599419520.0,6.762969017028809
1599419526.7629843,4738.0,134947.0,86487.0,1599419520.0,6.762984275817871
1599419526.8569064,4738.0,134939.0,86479.0,1599419520.0,6.856906414031982
1599419526.856922,4740.0,134958.0,86458.0,1599419520.0,6.856922149658203
1599419526.8569376,4732.0,134867.0,86456.0,1599419520.0,6.856937408447266
1599419526.8569531,4735.0,134904.0,86454.0,1599419520.0,6.856953144073486
1599419526.8569689,4730.0,134907.0,86422.0,1599419520.0,6.856968879699707
1599419526.8569844,4728.0,134851.0,86427.0,1599419520.0,6.8569841384887695
1599419526.9499063,4726.0,134887.0,86409.0,1599419520.0,6.949906349182129
1599419526.9499218,4721.0,134726.0,86402.0,1599419520.0,6.949921607971191
1599419526.9499376,4722.0,134780.0,86376.0,1599419520.0,6.94993782043457
1599419526.949953,4729.0,134738.0,86367.0,1599419520.0,6.949953079223633
1599419526.9499688,4721.0,134699.0,86375.0,1599419520.0,6.9499688148498535
1599419526.9499843,4717.0,134651.0,86365.0,1599419520.0,6.949984550476074
1599419527.0439062,4714.0,134675.0,86347.0,1599419520.0,7.043906211853027
1599419527.0439217,4716.0,134670.0,86341.0,1599419520.0,7.04392147064209
1599419527.0439374,4712.0,134628.0,86330.0,1599419520.0,7.043937683105469
1599419527.043953,4712.0,134594.0,86346.0,1599419520.0,7.043952941894531
1599419527.0439687,4711.0,134575.0,86330.0,1599419520.0,7.043968677520752
1599419527.0439842,4715.0,134573.0,86330.0,1599419520.0,7.043984413146973
1599419527.1369064,4717.0,134555.0,86326.0,1599419520.0,7.136906623840332
1599419527.136922,4721.0,134560.0,86289.0,1599419520.0,7.1369218826293945
1599419527.1369376,4715.0,134601.0,86295.0,1599419520.0,7.136937618255615
1599419527.136953,4716.0,134528.0,86303.0,1599419520.0,7.136953353881836
1599419527.1369689,4714.0,134541.0,86307.0,1599419520.0,7.136968612670898
1599419527.1369843,4706.0,134564.0,86294.0,1599419520.0,7.136984348297119
1599419527.2309062,4707.0,134537.0,86303.0,1599419520.0,7.2309064865112305
1599419527.2309217,4708.0,134519.0,86315.0,1599419520.0,7.230921745300293
1599419527.2309375,4708.0,134566.0,86323.0,1599419520.0,7.230937480926514
1599419527.230953,4712.0,134523.0,86297.0,1599419520.0,7.230953216552734
1599419527.2309687,4707.0,134532.0,86310.0,1599419520.0,7.230968475341797
1599419527.2309842,4704.0,134553.0,86310.0,1599419520.0,7.230984210968018
1599419527.3249063,4700.0,134572.0,86314.0,1599419520.0,7.324906349182129
1599419527.3249218,4699.0,134535.0,86328.0,1599419520.0,7.324921607971191
1599419527.3249376,4704.0,134602.0,86342.0,1599419520.0,7.32493782043457
1599419527.324953,4703.0,134575.0,86342.0,1599419520.0,7.324953079223633
1599419527.3249688,4711.0,134609.0,86367.0,1599419520.0,7.3249688148498535
1599419527.3249843,4708.0,134583.0,86364.0,1599419520.0,7.324984550476074
1599419527.4189062,4708.0,134618.0,86366.0,1599419520.0,7.418906211853027
1599419527.4189217,4707.0,134652.0,86387.0,1599419520.0,7.41892147064209
1599419527.4189374,4712.0,134654.0,86400.0,1599419520.0,7.418937683105469
1599419527.418953,4710.0,134695.0,86403.0,1599419520.0,7.418952941894531
1599419527.4189687,4722.0,134654.0,86404.0,1599419520.0,7.418968677520752
1599419527.4189842,4721.0,134658.0,86412.0,1599419520.0,7.418984413146973
1599419527.5119064,4719.0,134694.0,86441.0,1599419520.0,7.511906623840332
1599419527.511922,4723.0,134707.0,86454.0,1599419520.0,7.5119218826293945
1599419527.5119376,4724.0,134758.0,86456.0,1599419520.0,7.511937618255615
1599419527.511953,4729.0,134771.0,86462.0,1599419520.0,7.511953353881836
1599419527.5119689,4725.0,134803.0,86485.0,1599419520.0,7.511968612670898
1599419527.5119843,4730.0,134821.0,86469.0,1599419520.0,7.511984348297119
1599419527.6049063,4734.0,134819.0,86486.0,1599419520.0,7.60490608215332
1599419527.6049218,4732.0,134797.0,86480.0,1599419520.0,7.604921817779541
1599419527.6049376,4734.0,134827.0,86451.0,1599419520.0,7.604937553405762
1599419527.604953,4723.0,134787.0,86402.0,1599419520.0,7.604952812194824
1599419527.6049688,4725.0,134748.0,86470.0,1599419520.0,7.604969024658203
1599419527.6049843,4717.0,134662.0,86409.0,1599419520.0,7.604984283447266
1599419527.6999063,4706.0,134694.0,86422.0,1599419520.0,7.699906349182129
1599419527.6999218,4705.0,134656.0,86416.0,1599419520.0,7.699921607971191
1599419527.6999376,4704.0,134646.0,86404.0,1599419520.0,7.69993782043457
1599419527.699953,4704.0,134646.0,86396.0,1599419520.0,7.699953079223633
1599419527.6999688,4699.0,134614.0,86380.0,1599419520.0,7.6999688148498535
1599419527.6999843,4699.0,134629.0,86397.0,1599419520.0,7.699984550476074
1599419527.7929063,4703.0,134562.0,86402.0,1599419520.0,7.792906284332275
1599419527.7929218,4701.0,134569.0,86372.0,1599419520.0,7.792922019958496
1599419527.7929375,4708.0,134547.0,86382.0,1599419520.0,7.792937278747559
1599419527.792953,4709.0,134490.0,86381.0,1599419520.0,7.792953014373779
1599419527.7929688,4716.0,134483.0,86348.0,1599419520.0,7.79296875
1599419527.7929842,4708.0,134513.0,86377.0,1599419520.0,7.7929840087890625
1599419527.8879063,4708.0,134491.0,86393.0,1599419520.0,7.887906074523926
1599419527.8879218,4716.0,134490.0,86375.0,1599419520.0,7.8879218101501465
1599419527.8879375,4721.0,134480.0,86372.0,1599419520.0,7.887937545776367
1599419527.887953,4718.0,134430.0,86356.0,1599419520.0,7.88795280456543
1599419527.8879688,4718.0,134474.0,86352.0,1599419520.0,7.887969017028809
1599419527.8879843,4713.0,134468.0,86381.0,1599419520.0,7.887984275817871
1599419527.9809062,4710.0,134511.0,86371.0,1599419520.0,7.9809064865112305
1599419527.9809217,4711.0,134529.0,86352.0,1599419520.0,7.980921745300293
1599419527.9809375,4721.0,134522.0,86394.0,1599419520.0,7.980937480926514
1599419527.980953,4707.0,134477.0,86373.0,1599419520.0,7.980953216552734
1599419527.9809687,4723.0,134488.0,86381.0,1599419520.0,7.980968475341797
1599419527.9809842,4714.0,134510.0,86405.0,1599419520.0,7.980984210968018
1599419528.0739062,4714.0,134542.0,86401.0,1599419520.0,8.073905944824219
1599419528.0739217,4721.0,134564.0,86420.0,1599419520.0,8.073921203613281
1599419528.0739374,4716.0,134561.0,86407.0,1599419520.0,8.07393741607666
1599419528.073953,4713.0,134571.0,86420.0,1599419520.0,8.073952674865723
1599419528.0739686,4716.0,134640.0,86433.0,1599419520.0,8.073968887329102
1599419528.0739841,4713.0,134648.0,86471.0,1599419520.0,8.073984146118164
1599419528.1689062,4717.0,134564.0,86469.0,1599419520.0,8.168906211853027
1599419528.1689217,4727.0,134681.0,86474.0,1599419520.0,8.16892147064209
1599419528.1689374,4723.0,134652.0,86474.0,1599419520.0,8.168937683105469
1599419528.168953,4734.0,134677.0,86492.0,1599419520.0,8.168952941894531
1599419528.1689687,4734.0,134715.0,86494.0,1599419520.0,8.168968200683594
1599419528.1689842,4730.0,134704.0,86490.0,1599419520.0,8.168984413146973
1599419528.2609062,4732.0,134729.0,86507.0,1599419520.0,8.260906219482422
1599419528.2609217,4744.0,134744.0,86509.0,1599419520.0,8.260921478271484
1599419528.2609375,4745.0,134787.0,86503.0,1599419520.0,8.260937690734863
1599419528.260953,4750.0,134769.0,86543.0,1599419520.0,8.260952949523926
1599419528.2609687,4750.0,134805.0,86545.0,1599419520.0,8.260969161987305
1599419528.2609842,4761.0,134791.0,86565.0,1599419520.0,8.260984420776367
1599419528.3559062,4755.0,134868.0,86565.0,1599419520.0,8.35590648651123
1599419528.3559217,4763.0,134854.0,86573.0,1599419520.0,8.355921745300293
1599419528.3559375,4766.0,134828.0,86530.0,1599419520.0,8.355937957763672
1599419528.355953,4753.0,134818.0,86548.0,1599419520.0,8.355953216552734
1599419528.3559687,4750.0,134780.0,86515.0,1599419520.0,8.355968475341797
1599419528.3559842,4745.0,134760.0,86532.0,1599419520.0,8.35598373413086
1599419528.4499063,4736.0,134734.0,86470.0,1599419520.0,8.449906349182129
1599419528.4499218,4731.0,134720.0,86502.0,1599419520.0,8.449921607971191
1599419528.4499376,4728.0,134711.0,86490.0,1599419520.0,8.44993782043457
1599419528.449953,4724.0,134694.0,86487.0,1599419520.0,8.449953079223633
1599419528.4499688,4730.0,134683.0,86439.0,1599419520.0,8.449968338012695
1599419528.4499843,4730.0,134644.0,86432.0,1599419520.0,8.449984550476074
1599419528.5439062,4721.0,134583.0,86433.0,1599419520.0,8.543906211853027
1599419528.5439217,4721.0,134609.0,86436.0,1599419520.0,8.54392147064209
1599419528.5439374,4724.0,134599.0,86419.0,1599419520.0,8.543937683105469
1599419528.543953,4733.0,134523.0,86395.0,1599419520.0,8.543952941894531
1599419528.5439687,4720.0,134526.0,86412.0,1599419520.0,8.543968200683594
1599419528.5439842,4731.0,134536.0,86395.0,1599419520.0,8.543984413146973
1599419528.6369064,4719.0,134514.0,86396.0,1599419520.0,8.636906623840332
1599419528.636922,4723.0,134525.0,86394.0,1599419520.0,8.636921882629395
1599419528.6369376,4731.0,134503.0,86382.0,1599419520.0,8.636938095092773
1599419528.636953,4735.0,134543.0,86381.0,1599419520.0,8.636953353881836
1599419528.6369689,4731.0,134507.0,86389.0,1599419520.0,8.636968612670898
