1599543778.409922,477.0,130039.0,95268.0,1599543808.0,-29.590078353881836
1599543778.4099376,478.0,129945.0,95239.0,1599543808.0,-29.590063095092773
1599543778.409953,479.0,129976.0,95242.0,1599543808.0,-29.590045928955078
1599543778.4099689,479.0,129959.0,95247.0,1599543808.0,-29.590030670166016
1599543778.4099844,479.0,129916.0,95225.0,1599543808.0,-29.590015411376953
1599543778.5219064,478.0,129885.0,95234.0,1599543808.0,-29.47809410095215
1599543778.5219219,478.0,129865.0,95224.0,1599543808.0,-29.478078842163086
1599543778.5219376,478.0,129878.0,95220.0,1599543808.0,-29.47806167602539
1599543778.521953,478.0,129805.0,95217.0,1599543808.0,-29.478046417236328
1599543778.5219688,477.0,129842.0,95215.0,1599543808.0,-29.478031158447266
1599543778.5219843,478.0,129880.0,95205.0,1599543808.0,-29.478015899658203
1599543778.5979064,478.0,129858.0,95224.0,1599543808.0,-29.4020938873291
1599543778.5979218,478.0,129835.0,95216.0,1599543808.0,-29.40207862854004
1599543778.5979376,478.0,129805.0,95234.0,1599543808.0,-29.402061462402344
1599543778.597953,477.0,129904.0,95196.0,1599543808.0,-29.40204620361328
1599543778.5979688,478.0,129843.0,95196.0,1599543808.0,-29.40203094482422
1599543778.5979843,477.0,129873.0,95208.0,1599543808.0,-29.402015686035156
1599543778.6909063,477.0,129829.0,95199.0,1599543808.0,-29.309093475341797
1599543778.6909218,477.0,129852.0,95201.0,1599543808.0,-29.309078216552734
1599543778.6909375,478.0,129876.0,95214.0,1599543808.0,-29.309062957763672
1599543778.690953,478.0,129844.0,95201.0,1599543808.0,-29.30904769897461
1599543778.6909688,477.0,129871.0,95227.0,1599543808.0,-29.309030532836914
1599543778.6909842,478.0,129871.0,95232.0,1599543808.0,-29.30901527404785
1599543778.7859063,477.0,129865.0,95209.0,1599543808.0,-29.214094161987305
1599543778.7859218,477.0,129882.0,95219.0,1599543808.0,-29.214078903198242
1599543778.7859375,478.0,129910.0,95244.0,1599543808.0,-29.214061737060547
1599543778.785953,479.0,129957.0,95237.0,1599543808.0,-29.214046478271484
1599543778.7859688,478.0,129927.0,95238.0,1599543808.0,-29.214031219482422
1599543778.7859843,477.0,129998.0,95252.0,1599543808.0,-29.21401596069336
1599543778.8789062,479.0,129946.0,95262.0,1599543808.0,-29.12109375
1599543778.8789217,477.0,130009.0,95251.0,1599543808.0,-29.121078491210938
1599543778.8789375,480.0,129947.0,95283.0,1599543808.0,-29.121063232421875
1599543778.878953,478.0,129978.0,95274.0,1599543808.0,-29.121047973632812
1599543778.8789687,480.0,130012.0,95267.0,1599543808.0,-29.121030807495117
1599543778.8789842,479.0,130025.0,95296.0,1599543808.0,-29.121015548706055
1599543778.9889064,480.0,130017.0,95310.0,1599543808.0,-29.011093139648438
1599543778.9889219,477.0,130116.0,95315.0,1599543808.0,-29.011077880859375
1599543778.9889376,479.0,130080.0,95326.0,1599543808.0,-29.011062622070312
1599543778.988953,478.0,130061.0,95272.0,1599543808.0,-29.01104736328125
1599543778.9889688,479.0,130001.0,95322.0,1599543808.0,-29.011032104492188
1599543778.9889843,479.0,130028.0,95266.0,1599543808.0,-29.011014938354492
1599543779.1019063,477.0,129938.0,95284.0,1599543808.0,-28.898094177246094
1599543779.1019218,477.0,129901.0,95282.0,1599543808.0,-28.89807891845703
1599543779.1019375,478.0,129872.0,95284.0,1599543808.0,-28.898061752319336
1599543779.101953,479.0,129853.0,95259.0,1599543808.0,-28.898046493530273
1599543779.1019688,477.0,129877.0,95239.0,1599543808.0,-28.89803123474121
1599543779.1019843,479.0,129836.0,95223.0,1599543808.0,-28.89801597595215
1599543779.1599064,479.0,129792.0,95224.0,1599543808.0,-28.8400936126709
1599543779.159922,480.0,129833.0,95222.0,1599543808.0,-28.840078353881836
1599543779.1599376,479.0,129805.0,95216.0,1599543808.0,-28.840063095092773
1599543779.159953,478.0,129758.0,95206.0,1599543808.0,-28.840045928955078
1599543779.1599689,477.0,129810.0,95178.0,1599543808.0,-28.840030670166016
1599543779.1599844,478.0,129725.0,95174.0,1599543808.0,-28.840015411376953
1599543779.2539062,478.0,129738.0,95199.0,1599543808.0,-28.74609375
1599543779.2539217,477.0,129777.0,95209.0,1599543808.0,-28.746078491210938
1599543779.2539375,478.0,129766.0,95176.0,1599543808.0,-28.746063232421875
1599543779.253953,477.0,129740.0,95164.0,1599543808.0,-28.746047973632812
1599543779.2539687,479.0,129751.0,95192.0,1599543808.0,-28.746030807495117
1599543779.2539842,477.0,129737.0,95173.0,1599543808.0,-28.746015548706055
1599543779.3479064,477.0,129757.0,95159.0,1599543808.0,-28.6520938873291
1599543779.3479218,478.0,129714.0,95166.0,1599543808.0,-28.65207862854004
1599543779.3479376,479.0,129783.0,95178.0,1599543808.0,-28.652061462402344
1599543779.347953,479.0,129787.0,95177.0,1599543808.0,-28.65204620361328
1599543779.3479688,477.0,129746.0,95192.0,1599543808.0,-28.65203094482422
1599543779.3479843,478.0,129789.0,95181.0,1599543808.0,-28.652015686035156
1599543779.4429064,478.0,129756.0,95197.0,1599543808.0,-28.55709457397461
1599543779.4429219,478.0,129714.0,95187.0,1599543808.0,-28.557077407836914
1599543779.4429376,477.0,129786.0,95201.0,1599543808.0,-28.55706214904785
1599543779.442953,478.0,129774.0,95208.0,1599543808.0,-28.55704689025879
1599543779.4429688,478.0,129840.0,95166.0,1599543808.0,-28.557031631469727
1599543779.4429843,479.0,129777.0,95221.0,1599543808.0,-28.557016372680664
1599543779.5529063,478.0,129823.0,95241.0,1599543808.0,-28.447093963623047
1599543779.5529218,480.0,129812.0,95242.0,1599543808.0,-28.447078704833984
1599543779.5529375,478.0,129865.0,95234.0,1599543808.0,-28.447063446044922
1599543779.552953,479.0,129823.0,95265.0,1599543808.0,-28.447046279907227
1599543779.5529687,479.0,129892.0,95253.0,1599543808.0,-28.447031021118164
1599543779.5529842,480.0,129914.0,95286.0,1599543808.0,-28.4470157623291
1599543779.6299064,479.0,129867.0,95266.0,1599543808.0,-28.370094299316406
1599543779.629922,479.0,129856.0,95295.0,1599543808.0,-28.370079040527344
1599543779.6299376,479.0,129851.0,95293.0,1599543808.0,-28.37006187438965
1599543779.6299531,478.0,129876.0,95261.0,1599543808.0,-28.370046615600586
1599543779.629969,478.0,129764.0,95266.0,1599543808.0,-28.370031356811523
1599543779.6299844,480.0,129774.0,95243.0,1599543808.0,-28.37001609802246
1599543779.7219062,478.0,129746.0,95243.0,1599543808.0,-28.278093338012695
1599543779.7219217,479.0,129704.0,95240.0,1599543808.0,-28.278078079223633
1599543779.7219374,478.0,129693.0,95223.0,1599543808.0,-28.27806282043457
1599543779.721953,478.0,129683.0,95183.0,1599543808.0,-28.278047561645508
1599543779.7219687,478.0,129621.0,95186.0,1599543808.0,-28.278030395507812
1599543779.7219841,477.0,129608.0,95190.0,1599543808.0,-28.27801513671875
1599543779.8159063,477.0,129611.0,95190.0,1599543808.0,-28.184093475341797
1599543779.8159218,479.0,129587.0,95164.0,1599543808.0,-28.184078216552734
1599543779.8159375,477.0,129564.0,95164.0,1599543808.0,-28.184062957763672
1599543779.815953,478.0,129579.0,95160.0,1599543808.0,-28.18404769897461
1599543779.8159688,479.0,129591.0,95184.0,1599543808.0,-28.184030532836914
1599543779.8159842,478.0,129552.0,95160.0,1599543808.0,-28.18401527404785
1599543779.9109063,478.0,129559.0,95152.0,1599543808.0,-28.089094161987305
1599543779.9109218,479.0,129564.0,95168.0,1599543808.0,-28.089078903198242
1599543779.9109375,478.0,129506.0,95138.0,1599543808.0,-28.089061737060547
1599543779.910953,478.0,129562.0,95170.0,1599543808.0,-28.089046478271484
1599543779.9109688,480.0,129528.0,95156.0,1599543808.0,-28.089031219482422
1599543779.9109843,479.0,129529.0,95143.0,1599543808.0,-28.08901596069336
1599543780.0049064,478.0,129586.0,95148.0,1599543808.0,-27.995094299316406
1599543780.004922,478.0,129587.0,95172.0,1599543808.0,-27.995079040527344
1599543780.0049376,478.0,129574.0,95157.0,1599543808.0,-27.99506187438965
1599543780.0049531,478.0,129606.0,95182.0,1599543808.0,-27.995046615600586
1599543780.004969,478.0,129576.0,95141.0,1599543808.0,-27.995031356811523
1599543780.0049844,478.0,129593.0,95151.0,1599543808.0,-27.99501609802246
1599543780.0969062,479.0,129614.0,95152.0,1599543808.0,-27.903093338012695
1599543780.0969217,478.0,129641.0,95150.0,1599543808.0,-27.903078079223633
1599543780.0969374,478.0,129601.0,95168.0,1599543808.0,-27.90306282043457
1599543780.096953,479.0,129637.0,95165.0,1599543808.0,-27.903047561645508
1599543780.0969687,478.0,129626.0,95164.0,1599543808.0,-27.903030395507812
1599543780.0969841,478.0,129655.0,95202.0,1599543808.0,-27.90301513671875
1599543780.1909063,478.0,129687.0,95192.0,1599543808.0,-27.809093475341797
1599543780.1909218,478.0,129665.0,95178.0,1599543808.0,-27.809078216552734
1599543780.1909375,477.0,129655.0,95247.0,1599543808.0,-27.809062957763672
1599543780.190953,478.0,129701.0,95229.0,1599543808.0,-27.80904769897461
1599543780.1909688,479.0,129732.0,95228.0,1599543808.0,-27.809030532836914
1599543780.1909842,478.0,129767.0,95241.0,1599543808.0,-27.80901527404785
1599543780.2849064,479.0,129719.0,95239.0,1599543808.0,-27.7150936126709
1599543780.284922,480.0,129755.0,95275.0,1599543808.0,-27.715078353881836
1599543780.2849376,477.0,129774.0,95265.0,1599543808.0,-27.715063095092773
1599543780.284953,478.0,129687.0,95251.0,1599543808.0,-27.715045928955078
1599543780.2849689,478.0,129684.0,95230.0,1599543808.0,-27.715030670166016
1599543780.2849844,478.0,129599.0,95236.0,1599543808.0,-27.715015411376953
1599543780.3799064,479.0,129638.0,95212.0,1599543808.0,-27.620094299316406
1599543780.379922,476.0,129568.0,95201.0,1599543808.0,-27.620079040527344
1599543780.3799376,477.0,129553.0,95196.0,1599543808.0,-27.62006187438965
1599543780.3799531,477.0,129506.0,95179.0,1599543808.0,-27.620046615600586
1599543780.379969,477.0,129494.0,95185.0,1599543808.0,-27.620031356811523
1599543780.3799844,478.0,129480.0,95182.0,1599543808.0,-27.62001609802246
1599543780.4729064,478.0,129452.0,95167.0,1599543808.0,-27.5270938873291
1599543780.4729218,481.0,129499.0,95164.0,1599543808.0,-27.52707862854004
1599543780.4729376,479.0,129376.0,95169.0,1599543808.0,-27.527061462402344
1599543780.472953,479.0,129409.0,95120.0,1599543808.0,-27.52704620361328
1599543780.4729688,477.0,129416.0,95154.0,1599543808.0,-27.52703094482422
1599543780.4729843,478.0,129384.0,95164.0,1599543808.0,-27.527015686035156
1599543780.5669062,479.0,129417.0,95151.0,1599543808.0,-27.433094024658203
1599543780.5669217,480.0,129375.0,95163.0,1599543808.0,-27.43307876586914
1599543780.5669374,477.0,129394.0,95129.0,1599543808.0,-27.433063507080078
1599543780.566953,478.0,129443.0,95140.0,1599543808.0,-27.433046340942383
1599543780.5669687,478.0,129414.0,95146.0,1599543808.0,-27.43303108215332
1599543780.5669842,479.0,129449.0,95165.0,1599543808.0,-27.433015823364258
1599543780.6599064,478.0,129472.0,95167.0,1599543808.0,-27.3400936126709
1599543780.659922,479.0,129396.0,95176.0,1599543808.0,-27.340078353881836
1599543780.6599376,478.0,129456.0,95156.0,1599543808.0,-27.340063095092773
1599543780.659953,478.0,129448.0,95180.0,1599543808.0,-27.340045928955078
1599543780.6599689,478.0,129434.0,95184.0,1599543808.0,-27.340030670166016
1599543780.6599844,479.0,129460.0,95191.0,1599543808.0,-27.340015411376953
1599543780.7539062,478.0,129472.0,95180.0,1599543808.0,-27.24609375
1599543780.7539217,480.0,129508.0,95204.0,1599543808.0,-27.246078491210938
1599543780.7539375,479.0,129489.0,95194.0,1599543808.0,-27.246063232421875
1599543780.753953,478.0,129517.0,95213.0,1599543808.0,-27.246047973632812
1599543780.7539687,478.0,129534.0,95220.0,1599543808.0,-27.246030807495117
1599543780.7539842,479.0,129601.0,95234.0,1599543808.0,-27.246015548706055
1599543780.8469062,478.0,129569.0,95206.0,1599543808.0,-27.153093338012695
1599543780.8469217,480.0,129625.0,95246.0,1599543808.0,-27.153078079223633
1599543780.8469374,480.0,129580.0,95260.0,1599543808.0,-27.15306282043457
1599543780.846953,477.0,129582.0,95234.0,1599543808.0,-27.153047561645508
1599543780.8469687,478.0,129672.0,95248.0,1599543808.0,-27.153030395507812
1599543780.8469841,477.0,129618.0,95285.0,1599543808.0,-27.15301513671875
1599543780.9409063,478.0,129655.0,95262.0,1599543808.0,-27.059093475341797
1599543780.9409218,479.0,129726.0,95311.0,1599543808.0,-27.059078216552734
1599543780.9409375,478.0,129726.0,95295.0,1599543808.0,-27.059062957763672
1599543780.940953,478.0,129698.0,95312.0,1599543808.0,-27.05904769897461
1599543780.9409688,478.0,129652.0,95284.0,1599543808.0,-27.059030532836914
1599543780.9409842,479.0,129611.0,95285.0,1599543808.0,-27.05901527404785
1599543781.0519063,479.0,129590.0,95289.0,1599543808.0,-26.94809341430664
1599543781.0519218,479.0,129556.0,95273.0,1599543808.0,-26.948078155517578
1599543781.0519376,478.0,129606.0,95259.0,1599543808.0,-26.948062896728516
1599543781.051953,478.0,129518.0,95276.0,1599543808.0,-26.948047637939453
1599543781.0519688,479.0,129484.0,95257.0,1599543808.0,-26.948030471801758
1599543781.0519843,477.0,129467.0,95239.0,1599543808.0,-26.948015213012695
1599543781.1289062,479.0,129439.0,95224.0,1599543808.0,-26.87109375
1599543781.1289217,478.0,129487.0,95215.0,1599543808.0,-26.871078491210938
1599543781.1289375,479.0,129394.0,95225.0,1599543808.0,-26.871063232421875
1599543781.128953,477.0,129420.0,95228.0,1599543808.0,-26.871047973632812
1599543781.1289687,478.0,129419.0,95217.0,1599543808.0,-26.871030807495117
1599543781.1289842,479.0,129379.0,95200.0,1599543808.0,-26.871015548706055
1599543781.2399063,479.0,129411.0,95198.0,1599543808.0,-26.760093688964844
1599543781.2399218,478.0,129378.0,95225.0,1599543808.0,-26.76007843017578
1599543781.2399375,479.0,129424.0,95217.0,1599543808.0,-26.76006317138672
1599543781.239953,477.0,129419.0,95224.0,1599543808.0,-26.760047912597656
1599543781.2399688,478.0,129432.0,95200.0,1599543808.0,-26.76003074645996
1599543781.2399843,478.0,129464.0,95212.0,1599543808.0,-26.7600154876709
1599543781.3159063,478.0,129376.0,95223.0,1599543808.0,-26.684093475341797
1599543781.3159218,478.0,129419.0,95245.0,1599543808.0,-26.684078216552734
1599543781.3159375,478.0,129431.0,95204.0,1599543808.0,-26.684062957763672
1599543781.315953,478.0,129468.0,95221.0,1599543808.0,-26.68404769897461
1599543781.3159688,478.0,129409.0,95262.0,1599543808.0,-26.684030532836914
1599543781.3159842,478.0,129441.0,95234.0,1599543808.0,-26.68401527404785
1599543781.4099064,477.0,129419.0,95237.0,1599543808.0,-26.5900936126709
1599543781.409922,479.0,129473.0,95283.0,1599543808.0,-26.590078353881836
1599543781.4099376,479.0,129480.0,95281.0,1599543808.0,-26.590063095092773
1599543781.409953,478.0,129513.0,95284.0,1599543808.0,-26.590045928955078
1599543781.4099689,479.0,129465.0,95293.0,1599543808.0,-26.590030670166016
1599543781.4099844,477.0,129521.0,95302.0,1599543808.0,-26.590015411376953
1599543781.5199063,478.0,129511.0,95327.0,1599543808.0,-26.480093002319336
1599543781.5199218,477.0,129513.0,95318.0,1599543808.0,-26.480077743530273
1599543781.5199375,477.0,129642.0,95299.0,1599543808.0,-26.48006248474121
1599543781.519953,478.0,129545.0,95345.0,1599543808.0,-26.48004722595215
1599543781.5199687,478.0,129561.0,95352.0,1599543808.0,-26.480031967163086
1599543781.5199842,477.0,129663.0,95341.0,1599543808.0,-26.48001480102539
1599543781.5969062,477.0,129646.0,95381.0,1599543808.0,-26.403093338012695
1599543781.5969217,478.0,129623.0,95382.0,1599543808.0,-26.403078079223633
1599543781.5969374,479.0,129656.0,95389.0,1599543808.0,-26.40306282043457
1599543781.596953,477.0,129671.0,95390.0,1599543808.0,-26.403047561645508
1599543781.5969687,478.0,129653.0,95400.0,1599543808.0,-26.403030395507812
1599543781.5969841,478.0,129671.0,95371.0,1599543808.0,-26.40301513671875
1599543781.6909063,478.0,129658.0,95363.0,1599543808.0,-26.309093475341797
1599543781.6909218,477.0,129572.0,95359.0,1599543808.0,-26.309078216552734
1599543781.6909375,477.0,129557.0,95371.0,1599543808.0,-26.309062957763672
1599543781.690953,477.0,129530.0,95358.0,1599543808.0,-26.30904769897461
1599543781.6909688,478.0,129487.0,95349.0,1599543808.0,-26.309030532836914
1599543781.6909842,478.0,129474.0,95338.0,1599543808.0,-26.30901527404785
1599543781.7849064,478.0,129480.0,95323.0,1599543808.0,-26.2150936126709
1599543781.784922,479.0,129425.0,95335.0,1599543808.0,-26.215078353881836
1599543781.7849376,477.0,129459.0,95320.0,1599543808.0,-26.215063095092773
1599543781.784953,477.0,129470.0,95311.0,1599543808.0,-26.215045928955078
1599543781.7849689,478.0,129394.0,95283.0,1599543808.0,-26.215030670166016
1599543781.7849844,477.0,129430.0,95313.0,1599543808.0,-26.215015411376953
1599543781.8789062,477.0,129462.0,95285.0,1599543808.0,-26.12109375
1599543781.8789217,477.0,129447.0,95309.0,1599543808.0,-26.121078491210938
1599543781.8789375,478.0,129479.0,95300.0,1599543808.0,-26.121063232421875
1599543781.878953,478.0,129445.0,95313.0,1599543808.0,-26.121047973632812
1599543781.8789687,479.0,129450.0,95291.0,1599543808.0,-26.121030807495117
1599543781.8789842,478.0,129392.0,95294.0,1599543808.0,-26.121015548706055
1599543781.9909062,478.0,129454.0,95300.0,1599543808.0,-26.00909423828125
1599543781.9909217,477.0,129431.0,95318.0,1599543808.0,-26.009078979492188
1599543781.9909375,478.0,129422.0,95301.0,1599543808.0,-26.009061813354492
1599543781.990953,478.0,129488.0,95355.0,1599543808.0,-26.00904655456543
1599543781.9909687,478.0,129522.0,95318.0,1599543808.0,-26.009031295776367
1599543781.9909842,478.0,129495.0,95343.0,1599543808.0,-26.009016036987305
1599543782.0839064,476.0,129503.0,95335.0,1599543808.0,-25.916093826293945
1599543782.083922,479.0,129470.0,95364.0,1599543808.0,-25.916078567504883
1599543782.0839376,480.0,129542.0,95354.0,1599543808.0,-25.916061401367188
1599543782.0839531,477.0,129532.0,95342.0,1599543808.0,-25.916046142578125
1599543782.0839689,479.0,129563.0,95384.0,1599543808.0,-25.916030883789062
1599543782.0839844,478.0,129580.0,95356.0,1599543808.0,-25.916015625
1599543782.1579063,477.0,129614.0,95365.0,1599543808.0,-25.84209442138672
1599543782.1579218,477.0,129664.0,95389.0,1599543808.0,-25.842079162597656
1599543782.1579375,478.0,129659.0,95401.0,1599543808.0,-25.84206199645996
1599543782.157953,478.0,129642.0,95428.0,1599543808.0,-25.8420467376709
1599543782.1579688,478.0,129677.0,95445.0,1599543808.0,-25.842031478881836
1599543782.1579843,478.0,129676.0,95435.0,1599543808.0,-25.842016220092773
1599543782.2539062,476.0,129681.0,95447.0,1599543808.0,-25.74609375
1599543782.2539217,478.0,129758.0,95418.0,1599543808.0,-25.746078491210938
1599543782.2539375,478.0,129744.0,95463.0,1599543808.0,-25.746063232421875
1599543782.253953,478.0,129744.0,95464.0,1599543808.0,-25.746047973632812
1599543782.2539687,477.0,129715.0,95465.0,1599543808.0,-25.746030807495117
1599543782.2539842,477.0,129668.0,95485.0,1599543808.0,-25.746015548706055
1599543782.3469062,477.0,129631.0,95437.0,1599543808.0,-25.653093338012695
1599543782.3469217,478.0,129564.0,95446.0,1599543808.0,-25.653078079223633
1599543782.3469374,479.0,129635.0,95423.0,1599543808.0,-25.65306282043457
1599543782.346953,478.0,129579.0,95427.0,1599543808.0,-25.653047561645508
1599543782.3469687,479.0,129542.0,95437.0,1599543808.0,-25.653030395507812
1599543782.3469841,478.0,129528.0,95413.0,1599543808.0,-25.65301513671875
1599543782.4419062,478.0,129580.0,95439.0,1599543808.0,-25.558094024658203
1599543782.4419217,479.0,129542.0,95414.0,1599543808.0,-25.55807876586914
1599543782.4419374,478.0,129570.0,95406.0,1599543808.0,-25.558063507080078
1599543782.441953,478.0,129574.0,95405.0,1599543808.0,-25.558046340942383
1599543782.4419687,479.0,129504.0,95422.0,1599543808.0,-25.55803108215332
1599543782.4419842,480.0,129526.0,95456.0,1599543808.0,-25.558015823364258
1599543782.5359063,478.0,129409.0,95426.0,1599543808.0,-25.464094161987305
1599543782.5359218,478.0,129341.0,95430.0,1599543808.0,-25.464078903198242
1599543782.5359375,478.0,129367.0,95422.0,1599543808.0,-25.464061737060547
1599543782.535953,479.0,129329.0,95423.0,1599543808.0,-25.464046478271484
1599543782.5359688,479.0,129295.0,95463.0,1599543808.0,-25.464031219482422
1599543782.5359843,478.0,129335.0,95432.0,1599543808.0,-25.46401596069336
1599543782.6289062,477.0,129306.0,95427.0,1599543808.0,-25.37109375
1599543782.6289217,478.0,129296.0,95433.0,1599543808.0,-25.371078491210938
1599543782.6289375,479.0,129319.0,95441.0,1599543808.0,-25.371063232421875
1599543782.628953,477.0,129363.0,95441.0,1599543808.0,-25.371047973632812
1599543782.6289687,478.0,129488.0,95449.0,1599543808.0,-25.371030807495117
1599543782.6289842,477.0,129461.0,95439.0,1599543808.0,-25.371015548706055
1599543782.7229064,478.0,129537.0,95456.0,1599543808.0,-25.2770938873291
