1599542779.5919375,-52.734375,-9.27734375,-12.20703125,-24.4140625,1599542784.0,-4.40806245803833
1599542779.5958438,-43.45703125,-11.71875,-21.97265625,-24.90234375,1599542784.0,-4.40415620803833
1599542779.59975,-33.203125,-0.48828125,-29.78515625,-25.87890625,1599542784.0,-4.40024995803833
1599542779.6036563,-57.6171875,0.48828125,-31.73828125,-40.52734375,1599542784.0,-4.39634370803833
1599542779.6075625,-69.82421875,-8.30078125,-37.59765625,-52.24609375,1599542784.0,-4.39243745803833
1599542779.6114688,-42.48046875,-5.859375,-45.41015625,-47.36328125,1599542784.0,-4.38853120803833
1599542779.615375,-46.38671875,-12.20703125,-38.57421875,-41.9921875,1599542784.0,-4.38462495803833
1599542779.6192813,-42.96875,-7.32421875,-39.55078125,-34.1796875,1599542784.0,-4.38071870803833
1599542779.6231875,-46.38671875,3.90625,-45.8984375,-23.92578125,1599542784.0,-4.37681245803833
1599542779.6270938,-45.8984375,-10.25390625,-35.15625,-23.4375,1599542784.0,-4.37290620803833
1599542779.640125,-37.59765625,-13.18359375,-35.15625,-28.80859375,1599542784.0,-4.359874725341797
1599542779.6440313,-46.875,-5.859375,-23.4375,-46.875,1599542784.0,-4.355968475341797
1599542779.6479375,-60.05859375,-0.9765625,-20.99609375,-73.2421875,1599542784.0,-4.352062225341797
1599542779.6518438,-47.8515625,-7.32421875,-34.1796875,-43.9453125,1599542784.0,-4.348155975341797
1599542779.65575,-39.55078125,-5.37109375,-32.2265625,-9.27734375,1599542784.0,-4.344249725341797
1599542779.6596563,-55.17578125,7.8125,-45.41015625,-23.4375,1599542784.0,-4.340343475341797
1599542779.6635625,-62.01171875,-2.44140625,-51.26953125,-45.8984375,1599542784.0,-4.336437225341797
1599542779.6674688,-46.38671875,-9.27734375,-26.3671875,-35.64453125,1599542784.0,-4.332530975341797
1599542779.671375,-48.828125,-4.39453125,-19.04296875,-28.80859375,1599542784.0,-4.328624725341797
1599542779.6752813,-43.45703125,-2.9296875,-45.41015625,-35.64453125,1599542784.0,-4.324718475341797
1599542779.6791875,-39.55078125,-6.8359375,-42.48046875,-32.71484375,1599542784.0,-4.320812225341797
1599542779.6830938,-37.109375,-8.7890625,-27.34375,-26.85546875,1599542784.0,-4.316905975341797
1599542779.678125,-47.8515625,-8.30078125,-28.80859375,-32.71484375,1599542784.0,-4.321875095367432
1599542779.6820312,-53.22265625,5.37109375,-37.109375,-38.57421875,1599542784.0,-4.317968845367432
1599542779.6859374,-60.546875,1.953125,-37.59765625,-38.0859375,1599542784.0,-4.314062595367432
1599542779.6898437,-55.6640625,-14.16015625,-36.1328125,-25.390625,1599542784.0,-4.310156345367432
1599542779.69375,-41.015625,-12.20703125,-24.4140625,-27.83203125,1599542784.0,-4.306250095367432
1599542779.6976562,-50.29296875,-6.34765625,-20.01953125,-35.64453125,1599542784.0,-4.302343845367432
1599542779.7015624,-45.41015625,-11.23046875,-27.34375,-19.04296875,1599542784.0,-4.298437595367432
1599542779.7054687,-42.96875,-11.71875,-35.64453125,-7.32421875,1599542784.0,-4.294531345367432
1599542779.709375,-40.52734375,0.0,-41.9921875,-9.765625,1599542784.0,-4.290625095367432
1599542779.7132812,-43.45703125,-0.48828125,-39.0625,-29.78515625,1599542784.0,-4.286718845367432
1599542779.7171874,-39.0625,-7.8125,-40.0390625,-35.64453125,1599542784.0,-4.282812595367432
1599542779.7210937,-41.9921875,-4.8828125,-42.96875,-32.71484375,1599542784.0,-4.278906345367432
1599542779.735125,-49.31640625,-6.8359375,-39.0625,-30.2734375,1599542784.0,-4.2648749351501465
1599542779.7390313,-47.36328125,-16.6015625,-32.2265625,-21.484375,1599542784.0,-4.2609686851501465
1599542779.7429376,-39.55078125,-10.7421875,-36.62109375,-24.4140625,1599542784.0,-4.2570624351501465
1599542779.7468438,-37.109375,-4.8828125,-32.2265625,-36.62109375,1599542784.0,-4.2531561851501465
1599542779.75075,-37.109375,-7.8125,-29.78515625,-44.43359375,1599542784.0,-4.2492499351501465
1599542779.7546563,-24.4140625,-1.953125,-36.1328125,-37.59765625,1599542784.0,-4.2453436851501465
1599542779.7585626,-30.76171875,0.9765625,-37.59765625,-39.0625,1599542784.0,-4.2414374351501465
1599542779.7624688,-30.76171875,-9.765625,-47.36328125,-31.25,1599542784.0,-4.2375311851501465
1599542779.766375,-27.34375,-16.6015625,-48.33984375,-26.85546875,1599542784.0,-4.2336249351501465
1599542779.7702813,-34.1796875,-14.6484375,-38.0859375,-31.25,1599542784.0,-4.2297186851501465
1599542779.7741876,-36.62109375,-15.625,-37.59765625,-34.1796875,1599542784.0,-4.2258124351501465
1599542779.7780938,-53.7109375,-17.578125,-40.0390625,-42.48046875,1599542784.0,-4.2219061851501465
1599542779.773125,-43.9453125,-20.01953125,-45.8984375,-24.90234375,1599542784.0,-4.226875305175781
1599542779.7770312,-43.9453125,-17.08984375,-45.41015625,-24.90234375,1599542784.0,-4.222969055175781
1599542779.7809374,-57.12890625,-13.671875,-37.59765625,-41.50390625,1599542784.0,-4.219062805175781
1599542779.7848437,-44.43359375,-13.18359375,-37.59765625,-38.0859375,1599542784.0,-4.215156555175781
1599542779.78875,-37.59765625,-11.71875,-34.66796875,-26.85546875,1599542784.0,-4.211250305175781
1599542779.7926562,-44.43359375,-12.20703125,-34.66796875,-25.390625,1599542784.0,-4.207344055175781
1599542779.7965624,-35.64453125,-18.5546875,-34.66796875,-20.99609375,1599542784.0,-4.203437805175781
1599542779.8004687,-30.76171875,-5.859375,-36.62109375,-25.390625,1599542784.0,-4.199531555175781
1599542779.804375,-44.43359375,-5.37109375,-48.828125,-31.73828125,1599542784.0,-4.195625305175781
1599542779.8082812,-33.203125,-17.08984375,-53.22265625,-19.53125,1599542784.0,-4.191719055175781
1599542779.8121874,-26.85546875,-9.27734375,-46.875,-21.484375,1599542784.0,-4.187812805175781
1599542779.8160937,-30.2734375,-1.953125,-36.62109375,-26.3671875,1599542784.0,-4.183906555175781
1599542779.828125,-26.85546875,-2.44140625,-36.62109375,-17.578125,1599542784.0,-4.171875
1599542779.8320312,-28.3203125,-11.71875,-36.62109375,-27.83203125,1599542784.0,-4.16796875
1599542779.8359375,-22.94921875,-13.671875,-36.1328125,-27.83203125,1599542784.0,-4.1640625
1599542779.8398438,-19.53125,-14.6484375,-31.73828125,-18.5546875,1599542784.0,-4.16015625
1599542779.84375,-34.66796875,-17.578125,-33.203125,-35.64453125,1599542784.0,-4.15625
1599542779.8476562,-32.2265625,-16.11328125,-34.1796875,-39.55078125,1599542784.0,-4.15234375
1599542779.8515625,-33.203125,-13.18359375,-32.2265625,-43.45703125,1599542784.0,-4.1484375
1599542779.8554688,-35.64453125,-11.71875,-34.66796875,-40.52734375,1599542784.0,-4.14453125
1599542779.859375,-22.94921875,-9.765625,-31.73828125,-31.73828125,1599542784.0,-4.140625
1599542779.8632812,-24.90234375,-10.25390625,-29.78515625,-23.92578125,1599542784.0,-4.13671875
1599542779.8671875,-36.62109375,-15.13671875,-32.2265625,-30.2734375,1599542784.0,-4.1328125
1599542779.8710938,-42.48046875,-10.25390625,-28.3203125,-45.41015625,1599542784.0,-4.12890625
1599542779.866125,-41.015625,-8.7890625,-24.90234375,-44.921875,1599542784.0,-4.133874893188477
1599542779.8700314,-31.25,-11.23046875,-41.9921875,-43.9453125,1599542784.0,-4.129968643188477
1599542779.8739376,-36.1328125,-10.25390625,-40.52734375,-47.8515625,1599542784.0,-4.126062393188477
1599542779.8778439,-35.15625,-10.25390625,-39.0625,-43.9453125,1599542784.0,-4.122156143188477
1599542779.88175,-38.57421875,-7.8125,-38.57421875,-36.1328125,1599542784.0,-4.118249893188477
1599542779.8856564,-49.31640625,-5.859375,-36.62109375,-44.43359375,1599542784.0,-4.114343643188477
1599542779.8895626,-32.71484375,-3.90625,-37.59765625,-49.31640625,1599542784.0,-4.110437393188477
1599542779.8934689,-34.66796875,-15.13671875,-36.62109375,-41.50390625,1599542784.0,-4.106531143188477
1599542779.897375,-35.64453125,-21.484375,-39.0625,-31.25,1599542784.0,-4.102624893188477
1599542779.9012814,-31.25,-17.08984375,-43.9453125,-29.78515625,1599542784.0,-4.098718643188477
1599542779.9051876,-39.0625,-19.04296875,-46.38671875,-28.80859375,1599542784.0,-4.094812393188477
1599542779.9090939,-31.25,-18.06640625,-45.8984375,-19.04296875,1599542784.0,-4.090906143188477
1599542779.922125,-39.55078125,-17.578125,-43.9453125,-36.62109375,1599542784.0,-4.077875137329102
1599542779.9260314,-48.828125,-16.11328125,-45.8984375,-55.6640625,1599542784.0,-4.073968887329102
1599542779.9299376,-44.43359375,-19.53125,-44.921875,-54.6875,1599542784.0,-4.070062637329102
1599542779.9338439,-38.57421875,-30.2734375,-38.0859375,-44.43359375,1599542784.0,-4.066156387329102
1599542779.93775,-25.390625,-26.3671875,-34.1796875,-38.0859375,1599542784.0,-4.062250137329102
1599542779.9416564,-30.2734375,-19.04296875,-44.921875,-38.57421875,1599542784.0,-4.058343887329102
1599542779.9455626,-33.203125,-21.484375,-42.96875,-45.8984375,1599542784.0,-4.054437637329102
1599542779.9494689,-41.50390625,-21.484375,-43.45703125,-43.9453125,1599542784.0,-4.050531387329102
1599542779.953375,-44.921875,-15.13671875,-51.7578125,-29.296875,1599542784.0,-4.046625137329102
1599542779.9572814,-50.29296875,-12.6953125,-45.8984375,-41.50390625,1599542784.0,-4.042718887329102
1599542779.9611876,-54.6875,-13.18359375,-40.52734375,-41.9921875,1599542784.0,-4.038812637329102
1599542779.9650939,-42.48046875,-19.53125,-33.203125,-36.62109375,1599542784.0,-4.034906387329102
1599542779.959125,-46.38671875,-24.90234375,-37.59765625,-35.64453125,1599542784.0,-4.04087495803833
1599542779.9630313,-58.59375,-20.01953125,-43.9453125,-35.64453125,1599542784.0,-4.03696870803833
1599542779.9669375,-59.5703125,-19.04296875,-43.9453125,-47.8515625,1599542784.0,-4.03306245803833
1599542779.9708438,-59.08203125,-25.390625,-36.1328125,-48.828125,1599542784.0,-4.02915620803833
1599542779.97475,-61.03515625,-27.34375,-33.69140625,-56.640625,1599542784.0,-4.02524995803833
1599542779.9786563,-53.22265625,-30.2734375,-38.57421875,-53.22265625,1599542784.0,-4.02134370803833
1599542779.9825625,-45.41015625,-26.3671875,-36.62109375,-36.62109375,1599542784.0,-4.01743745803833
1599542779.9864688,-51.26953125,-28.3203125,-34.66796875,-35.64453125,1599542784.0,-4.01353120803833
1599542779.990375,-44.43359375,-35.64453125,-39.0625,-36.1328125,1599542784.0,-4.00962495803833
1599542779.9942813,-38.0859375,-28.3203125,-37.59765625,-29.78515625,1599542784.0,-4.00571870803833
1599542779.9981875,-40.52734375,-20.01953125,-32.71484375,-32.71484375,1599542784.0,-4.00181245803833
1599542780.0020938,-35.64453125,-25.87890625,-31.25,-41.50390625,1599542784.0,-3.99790620803833
1599542780.016125,-30.76171875,-23.4375,-32.71484375,-38.57421875,1599542784.0,-3.983875036239624
1599542780.0200312,-25.87890625,-16.11328125,-30.76171875,-32.71484375,1599542784.0,-3.979968786239624
1599542780.0239375,-29.296875,-17.08984375,-32.71484375,-42.48046875,1599542784.0,-3.976062536239624
1599542780.0278437,-33.203125,-11.71875,-34.66796875,-40.0390625,1599542784.0,-3.972156286239624
1599542780.03175,-32.71484375,-3.90625,-28.3203125,-38.57421875,1599542784.0,-3.968250036239624
1599542780.0356562,-29.296875,-9.27734375,-27.34375,-34.66796875,1599542784.0,-3.964343786239624
1599542780.0395625,-21.97265625,-11.71875,-32.2265625,-26.85546875,1599542784.0,-3.960437536239624
1599542780.0434687,-23.92578125,-14.6484375,-26.3671875,-25.87890625,1599542784.0,-3.956531286239624
1599542780.047375,-16.6015625,-15.13671875,-22.4609375,-23.4375,1599542784.0,-3.952625036239624
1599542780.0512812,2.44140625,-6.8359375,-23.92578125,-20.99609375,1599542784.0,-3.948718786239624
1599542780.0551875,-17.578125,-12.20703125,-20.01953125,-19.53125,1599542784.0,-3.944812536239624
1599542780.0590937,-34.1796875,-13.18359375,-22.94921875,-26.3671875,1599542784.0,-3.940906286239624
1599542780.053125,-20.99609375,-7.8125,-26.3671875,-19.53125,1599542784.0,-3.9468750953674316
1599542780.0570312,-20.99609375,-9.27734375,-24.90234375,-19.53125,1599542784.0,-3.9429688453674316
1599542780.0609374,-22.4609375,-12.6953125,-20.99609375,-21.97265625,1599542784.0,-3.9390625953674316
1599542780.0648437,-25.390625,-15.13671875,-27.83203125,-23.92578125,1599542784.0,-3.9351563453674316
1599542780.06875,-27.83203125,-13.18359375,-36.1328125,-29.78515625,1599542784.0,-3.9312500953674316
1599542780.0726562,-19.53125,-11.23046875,-31.25,-18.06640625,1599542784.0,-3.9273438453674316
1599542780.0765624,-15.13671875,-13.18359375,-30.76171875,-8.7890625,1599542784.0,-3.9234375953674316
1599542780.0804687,-20.99609375,-14.16015625,-29.78515625,-20.5078125,1599542784.0,-3.9195313453674316
1599542780.084375,-32.2265625,-13.18359375,-30.2734375,-21.97265625,1599542784.0,-3.9156250953674316
1599542780.0882812,-41.9921875,-14.6484375,-31.73828125,-15.625,1599542784.0,-3.9117188453674316
1599542780.0921874,-41.50390625,-14.6484375,-26.3671875,-18.5546875,1599542784.0,-3.9078125953674316
1599542780.0960937,-34.1796875,-11.71875,-27.34375,-18.5546875,1599542784.0,-3.9039063453674316
1599542780.109125,-35.15625,-17.08984375,-24.4140625,-19.04296875,1599542784.0,-3.8908751010894775
1599542780.1130311,-40.52734375,-20.5078125,-21.97265625,-33.203125,1599542784.0,-3.8869688510894775
1599542780.1169374,-35.15625,-18.06640625,-34.66796875,-41.50390625,1599542784.0,-3.8830626010894775
1599542780.1208436,-34.1796875,-16.6015625,-36.1328125,-34.66796875,1599542784.0,-3.8791563510894775
1599542780.12475,-40.0390625,-23.92578125,-30.2734375,-34.66796875,1599542784.0,-3.8752501010894775
1599542780.1286561,-39.55078125,-28.80859375,-33.69140625,-34.66796875,1599542784.0,-3.8713438510894775
1599542780.1325624,-38.0859375,-23.92578125,-36.1328125,-41.9921875,1599542784.0,-3.8674376010894775
1599542780.1364686,-39.55078125,-19.04296875,-31.73828125,-42.96875,1599542784.0,-3.8635313510894775
1599542780.140375,-42.96875,-26.3671875,-27.34375,-46.875,1599542784.0,-3.8596251010894775
1599542780.1442811,-44.43359375,-20.99609375,-35.64453125,-50.78125,1599542784.0,-3.8557188510894775
1599542780.1481874,-50.29296875,-16.6015625,-32.71484375,-43.9453125,1599542784.0,-3.8518126010894775
1599542780.1520936,-58.59375,-28.3203125,-23.4375,-49.31640625,1599542784.0,-3.8479063510894775
1599542780.147125,-58.59375,-32.71484375,-36.1328125,-36.1328125,1599542784.0,-3.852874994277954
1599542780.1510313,-58.10546875,-37.59765625,-37.109375,-46.875,1599542784.0,-3.848968744277954
1599542780.1549375,-54.6875,-36.62109375,-38.57421875,-56.15234375,1599542784.0,-3.845062494277954
1599542780.1588438,-47.36328125,-30.2734375,-42.96875,-46.875,1599542784.0,-3.841156244277954
1599542780.16275,-46.38671875,-27.83203125,-44.43359375,-72.265625,1599542784.0,-3.837249994277954
1599542780.1666563,-44.921875,-33.203125,-43.45703125,-61.5234375,1599542784.0,-3.833343744277954
1599542780.1705625,-48.33984375,-37.59765625,-35.15625,-31.25,1599542784.0,-3.829437494277954
1599542780.1744688,-47.8515625,-32.71484375,-38.0859375,-25.390625,1599542784.0,-3.825531244277954
1599542780.178375,-16.11328125,-29.296875,-40.52734375,-35.64453125,1599542784.0,-3.821624994277954
1599542780.1822813,-19.04296875,-29.78515625,-37.109375,-35.15625,1599542784.0,-3.817718744277954
1599542780.1861875,-31.25,-27.34375,-37.109375,-50.29296875,1599542784.0,-3.813812494277954
1599542780.1900938,-27.34375,-20.5078125,-35.64453125,-70.3125,1599542784.0,-3.809906244277954
1599542780.203125,-44.921875,-27.83203125,-28.80859375,-45.8984375,1599542784.0,-3.796875
1599542780.2070312,-46.875,-32.2265625,-34.1796875,-34.66796875,1599542784.0,-3.79296875
1599542780.2109375,-38.0859375,-31.73828125,-34.1796875,-31.73828125,1599542784.0,-3.7890625
1599542780.2148438,-50.29296875,-32.71484375,-27.34375,-33.69140625,1599542784.0,-3.78515625
1599542780.21875,-49.31640625,-29.78515625,-29.296875,-49.31640625,1599542784.0,-3.78125
1599542780.2226562,-49.8046875,-26.3671875,-30.76171875,-55.17578125,1599542784.0,-3.77734375
1599542780.2265625,-62.5,-24.90234375,-36.1328125,-59.08203125,1599542784.0,-3.7734375
1599542780.2304688,-58.59375,-30.2734375,-38.57421875,-55.17578125,1599542784.0,-3.76953125
1599542780.234375,-55.17578125,-40.0390625,-33.69140625,-49.8046875,1599542784.0,-3.765625
1599542780.2382812,-52.734375,-37.59765625,-34.66796875,-57.12890625,1599542784.0,-3.76171875
1599542780.2421875,-48.828125,-37.109375,-33.203125,-59.5703125,1599542784.0,-3.7578125
1599542780.2460938,-47.36328125,-34.1796875,-27.83203125,-49.8046875,1599542784.0,-3.75390625
1599542780.241125,-48.828125,-28.80859375,-23.92578125,-43.9453125,1599542784.0,-3.7588748931884766
1599542780.2450314,-48.828125,-27.83203125,-24.90234375,-46.38671875,1599542784.0,-3.7549686431884766
1599542780.2489376,-57.12890625,-24.4140625,-29.78515625,-46.875,1599542784.0,-3.7510623931884766
1599542780.2528439,-57.6171875,-25.390625,-27.34375,-48.828125,1599542784.0,-3.7471561431884766
1599542780.25675,-42.48046875,-29.78515625,-26.85546875,-54.19921875,1599542784.0,-3.7432498931884766
1599542780.2606564,-33.203125,-27.34375,-32.2265625,-48.828125,1599542784.0,-3.7393436431884766
1599542780.2645626,-36.1328125,-27.83203125,-33.203125,-35.64453125,1599542784.0,-3.7354373931884766
1599542780.2684689,-48.828125,-27.34375,-31.25,-40.52734375,1599542784.0,-3.7315311431884766
1599542780.272375,-58.10546875,-26.85546875,-29.296875,-49.31640625,1599542784.0,-3.7276248931884766
1599542780.2762814,-50.78125,-29.296875,-37.59765625,-26.3671875,1599542784.0,-3.7237186431884766
1599542780.2801876,-47.8515625,-28.80859375,-36.1328125,-33.203125,1599542784.0,-3.7198123931884766
1599542780.2840939,-58.59375,-28.80859375,-39.0625,-63.96484375,1599542784.0,-3.7159061431884766
1599542780.296125,-51.7578125,-34.66796875,-43.45703125,-49.31640625,1599542784.0,-3.7038750648498535
1599542780.3000312,-44.921875,-30.2734375,-33.69140625,-41.9921875,1599542784.0,-3.6999688148498535
1599542780.3039374,-40.0390625,-24.4140625,-38.0859375,-54.19921875,1599542784.0,-3.6960625648498535
1599542780.3078437,-42.48046875,-30.76171875,-43.9453125,-55.17578125,1599542784.0,-3.6921563148498535
1599542780.31175,-55.17578125,-27.83203125,-41.50390625,-45.8984375,1599542784.0,-3.6882500648498535
1599542780.3156562,-51.26953125,-27.83203125,-41.9921875,-41.015625,1599542784.0,-3.6843438148498535
1599542780.3195624,-45.41015625,-25.390625,-49.31640625,-32.71484375,1599542784.0,-3.6804375648498535
1599542780.3234687,-45.8984375,-20.99609375,-47.8515625,-48.828125,1599542784.0,-3.6765313148498535
1599542780.327375,-50.29296875,-24.4140625,-40.52734375,-57.6171875,1599542784.0,-3.6726250648498535
1599542780.3312812,-46.38671875,-21.484375,-39.55078125,-29.78515625,1599542784.0,-3.6687188148498535
1599542780.3351874,-38.0859375,-26.3671875,-33.203125,-30.76171875,1599542784.0,-3.6648125648498535
1599542780.3390937,-34.66796875,-25.87890625,-29.296875,-44.921875,1599542784.0,-3.6609063148498535
1599542780.335125,-35.64453125,-18.5546875,-32.71484375,-49.8046875,1599542784.0,-3.664875030517578
1599542780.3390312,-37.109375,-17.08984375,-34.1796875,-52.24609375,1599542784.0,-3.660968780517578
1599542780.3429375,-29.296875,-18.06640625,-33.203125,-43.45703125,1599542784.0,-3.657062530517578
1599542780.3468437,-36.1328125,-22.94921875,-33.203125,-39.55078125,1599542784.0,-3.653156280517578
1599542780.35075,-40.0390625,-25.87890625,-28.80859375,-33.69140625,1599542784.0,-3.649250030517578
1599542780.3546562,-29.78515625,-21.484375,-27.83203125,-31.25,1599542784.0,-3.645343780517578
1599542780.3585625,-30.76171875,-17.08984375,-37.109375,-45.41015625,1599542784.0,-3.641437530517578
1599542780.3624687,-23.92578125,-18.06640625,-40.52734375,-46.38671875,1599542784.0,-3.637531280517578
1599542780.366375,-19.04296875,-18.06640625,-34.66796875,-24.4140625,1599542784.0,-3.633625030517578
1599542780.3702812,-32.2265625,-20.01953125,-34.66796875,-18.06640625,1599542784.0,-3.629718780517578
1599542780.3741875,-27.83203125,-22.94921875,-38.0859375,-24.4140625,1599542784.0,-3.625812530517578
1599542780.3780937,-28.80859375,-28.3203125,-32.2265625,-37.109375,1599542784.0,-3.621906280517578
1599542780.390125,-24.90234375,-20.99609375,-30.76171875,-34.66796875,1599542784.0,-3.609874963760376
1599542780.3940313,-18.5546875,-14.16015625,-30.76171875,-20.99609375,1599542784.0,-3.605968713760376
1599542780.3979375,-33.203125,-19.53125,-24.90234375,-14.16015625,1599542784.0,-3.602062463760376
1599542780.4018438,-30.2734375,-11.71875,-22.94921875,-11.71875,1599542784.0,-3.598156213760376
1599542780.40575,-19.53125,-5.37109375,-24.90234375,-25.390625,1599542784.0,-3.594249963760376
1599542780.4096563,-13.671875,-13.671875,-30.2734375,-31.25,1599542784.0,-3.590343713760376
1599542780.4135625,-25.390625,-23.4375,-28.3203125,-6.8359375,1599542784.0,-3.586437463760376
1599542780.4174688,-32.2265625,-19.04296875,-24.4140625,-5.37109375,1599542784.0,-3.582531213760376
1599542780.421375,-22.94921875,-17.578125,-27.34375,-20.99609375,1599542784.0,-3.578624963760376
1599542780.4252813,-31.25,-25.390625,-26.85546875,-18.06640625,1599542784.0,-3.574718713760376
1599542780.4291875,-27.83203125,-21.484375,-27.34375,-15.625,1599542784.0,-3.570812463760376
1599542780.4330938,-20.5078125,-20.01953125,-33.69140625,-30.2734375,1599542784.0,-3.566906213760376
1599542780.428125,-34.66796875,-20.99609375,-32.2265625,-26.85546875,1599542784.0,-3.5718750953674316
1599542780.4320312,-45.41015625,-20.5078125,-32.71484375,-28.80859375,1599542784.0,-3.5679688453674316
1599542780.4359374,-49.31640625,-24.90234375,-33.69140625,-36.1328125,1599542784.0,-3.5640625953674316
1599542780.4398437,-57.6171875,-22.94921875,-29.296875,-31.25,1599542784.0,-3.5601563453674316
1599542780.44375,-58.59375,-21.97265625,-36.62109375,-35.64453125,1599542784.0,-3.5562500953674316
1599542780.4476562,-57.6171875,-27.83203125,-43.9453125,-40.52734375,1599542784.0,-3.5523438453674316
1599542780.4515624,-55.6640625,-30.76171875,-45.41015625,-46.875,1599542784.0,-3.5484375953674316
