1599544483.9789376,476.0,125234.0,95336.0,1599544448.0,35.978939056396484
1599544483.9789531,478.0,125154.0,95358.0,1599544448.0,35.97895431518555
1599544483.9789689,477.0,125183.0,95367.0,1599544448.0,35.97896957397461
1599544483.9789844,476.0,125244.0,95355.0,1599544448.0,35.97898483276367
1599544484.0729063,477.0,125247.0,95381.0,1599544448.0,36.072906494140625
1599544484.0729218,476.0,125283.0,95395.0,1599544448.0,36.07292175292969
1599544484.0729375,477.0,125281.0,95397.0,1599544448.0,36.07293701171875
1599544484.072953,476.0,125309.0,95390.0,1599544448.0,36.07295227050781
1599544484.0729687,476.0,125277.0,95386.0,1599544448.0,36.072967529296875
1599544484.0729842,477.0,125295.0,95407.0,1599544448.0,36.07298278808594
1599544484.1669064,477.0,125343.0,95436.0,1599544448.0,36.166908264160156
1599544484.1669219,477.0,125334.0,95437.0,1599544448.0,36.16692352294922
1599544484.1669376,477.0,125367.0,95443.0,1599544448.0,36.16693878173828
1599544484.166953,476.0,125408.0,95445.0,1599544448.0,36.166954040527344
1599544484.1669688,478.0,125457.0,95486.0,1599544448.0,36.166969299316406
1599544484.1669843,476.0,125413.0,95481.0,1599544448.0,36.16698455810547
1599544484.2599063,477.0,125448.0,95495.0,1599544448.0,36.25990676879883
1599544484.2599218,478.0,125508.0,95532.0,1599544448.0,36.25992202758789
1599544484.2599375,479.0,125543.0,95525.0,1599544448.0,36.25993728637695
1599544484.259953,478.0,125515.0,95509.0,1599544448.0,36.259952545166016
1599544484.2599688,479.0,125558.0,95553.0,1599544448.0,36.25996780395508
1599544484.2599843,477.0,125537.0,95547.0,1599544448.0,36.25998306274414
1599544484.3539064,477.0,125589.0,95565.0,1599544448.0,36.353904724121094
1599544484.353922,476.0,125585.0,95540.0,1599544448.0,36.353919982910156
1599544484.3539376,475.0,125547.0,95541.0,1599544448.0,36.353939056396484
1599544484.3539531,476.0,125547.0,95511.0,1599544448.0,36.35395431518555
1599544484.3539689,477.0,125478.0,95492.0,1599544448.0,36.35396957397461
1599544484.3539844,478.0,125507.0,95504.0,1599544448.0,36.35398483276367
1599544484.4479063,476.0,125398.0,95466.0,1599544448.0,36.447906494140625
1599544484.4479218,475.0,125434.0,95452.0,1599544448.0,36.44792175292969
1599544484.4479375,476.0,125391.0,95461.0,1599544448.0,36.44793701171875
1599544484.447953,476.0,125345.0,95440.0,1599544448.0,36.44795227050781
1599544484.4479687,478.0,125331.0,95462.0,1599544448.0,36.447967529296875
1599544484.4479842,477.0,125297.0,95435.0,1599544448.0,36.44798278808594
1599544484.5409062,477.0,125290.0,95460.0,1599544448.0,36.5409049987793
1599544484.5409217,476.0,125303.0,95422.0,1599544448.0,36.54092025756836
1599544484.5409374,476.0,125297.0,95435.0,1599544448.0,36.54093933105469
1599544484.540953,479.0,125243.0,95447.0,1599544448.0,36.54095458984375
1599544484.5409687,479.0,125286.0,95435.0,1599544448.0,36.54096984863281
1599544484.5409842,477.0,125272.0,95454.0,1599544448.0,36.540985107421875
1599544484.6359062,477.0,125246.0,95444.0,1599544448.0,36.63590621948242
1599544484.6359217,476.0,125262.0,95430.0,1599544448.0,36.635921478271484
1599544484.6359375,478.0,125260.0,95463.0,1599544448.0,36.63593673706055
1599544484.635953,478.0,125257.0,95423.0,1599544448.0,36.63595199584961
1599544484.6359687,477.0,125239.0,95441.0,1599544448.0,36.63596725463867
1599544484.6359842,476.0,125293.0,95423.0,1599544448.0,36.635982513427734
1599544484.7289064,476.0,125274.0,95414.0,1599544448.0,36.728904724121094
1599544484.728922,475.0,125270.0,95461.0,1599544448.0,36.728919982910156
1599544484.7289376,477.0,125254.0,95460.0,1599544448.0,36.728939056396484
1599544484.7289531,475.0,125246.0,95445.0,1599544448.0,36.72895431518555
1599544484.7289689,477.0,125279.0,95461.0,1599544448.0,36.72896957397461
1599544484.7289844,476.0,125344.0,95464.0,1599544448.0,36.72898483276367
1599544484.8219063,476.0,125362.0,95467.0,1599544448.0,36.82190704345703
1599544484.8219218,477.0,125316.0,95476.0,1599544448.0,36.821922302246094
1599544484.8219376,476.0,125362.0,95500.0,1599544448.0,36.821937561035156
1599544484.821953,477.0,125354.0,95501.0,1599544448.0,36.82195281982422
1599544484.8219688,476.0,125407.0,95496.0,1599544448.0,36.82196807861328
1599544484.8219843,476.0,125369.0,95509.0,1599544448.0,36.821983337402344
1599544484.9169064,476.0,125401.0,95537.0,1599544448.0,36.916908264160156
1599544484.9169219,477.0,125461.0,95522.0,1599544448.0,36.91692352294922
1599544484.9169376,476.0,125450.0,95519.0,1599544448.0,36.91693878173828
1599544484.916953,477.0,125486.0,95547.0,1599544448.0,36.916954040527344
1599544484.9169688,478.0,125493.0,95547.0,1599544448.0,36.916969299316406
1599544484.9169843,476.0,125518.0,95556.0,1599544448.0,36.91698455810547
1599544485.0109062,476.0,125564.0,95561.0,1599544448.0,37.01090621948242
1599544485.0109217,476.0,125531.0,95585.0,1599544448.0,37.010921478271484
1599544485.0109375,475.0,125511.0,95615.0,1599544448.0,37.01093673706055
1599544485.010953,476.0,125582.0,95594.0,1599544448.0,37.01095199584961
1599544485.0109687,477.0,125544.0,95594.0,1599544448.0,37.01096725463867
1599544485.0109842,478.0,125645.0,95629.0,1599544448.0,37.010982513427734
1599544485.1049063,476.0,125676.0,95590.0,1599544448.0,37.10490798950195
1599544485.1049218,476.0,125632.0,95583.0,1599544448.0,37.104923248291016
1599544485.1049376,477.0,125531.0,95575.0,1599544448.0,37.10493850708008
1599544485.104953,476.0,125474.0,95551.0,1599544448.0,37.10495376586914
1599544485.1049688,477.0,125455.0,95538.0,1599544448.0,37.1049690246582
1599544485.1049843,476.0,125527.0,95521.0,1599544448.0,37.104984283447266
1599544485.1979063,477.0,125454.0,95542.0,1599544448.0,37.197906494140625
1599544485.1979218,477.0,125462.0,95513.0,1599544448.0,37.19792175292969
1599544485.1979375,476.0,125353.0,95548.0,1599544448.0,37.19793701171875
1599544485.197953,477.0,125374.0,95522.0,1599544448.0,37.19795227050781
1599544485.1979687,477.0,125383.0,95544.0,1599544448.0,37.197967529296875
1599544485.1979842,477.0,125366.0,95522.0,1599544448.0,37.19798278808594
1599544485.2919064,478.0,125325.0,95521.0,1599544448.0,37.291908264160156
1599544485.2919219,478.0,125342.0,95505.0,1599544448.0,37.29192352294922
1599544485.2919376,476.0,125365.0,95504.0,1599544448.0,37.29193878173828
1599544485.291953,476.0,125353.0,95490.0,1599544448.0,37.291954040527344
1599544485.2919688,478.0,125359.0,95504.0,1599544448.0,37.291969299316406
1599544485.2919843,477.0,125359.0,95508.0,1599544448.0,37.29198455810547
1599544485.3869064,476.0,125304.0,95487.0,1599544448.0,37.386905670166016
1599544485.386922,476.0,125350.0,95516.0,1599544448.0,37.38692092895508
1599544485.3869376,477.0,125317.0,95503.0,1599544448.0,37.38693618774414
1599544485.386953,475.0,125368.0,95508.0,1599544448.0,37.3869514465332
1599544485.3869689,476.0,125335.0,95515.0,1599544448.0,37.38697052001953
1599544485.3869843,477.0,125379.0,95527.0,1599544448.0,37.386985778808594
1599544485.4789064,476.0,125353.0,95501.0,1599544448.0,37.478904724121094
1599544485.478922,477.0,125392.0,95508.0,1599544448.0,37.478919982910156
1599544485.4789376,477.0,125369.0,95501.0,1599544448.0,37.478939056396484
1599544485.4789531,476.0,125304.0,95515.0,1599544448.0,37.47895431518555
1599544485.4789689,477.0,125389.0,95506.0,1599544448.0,37.47896957397461
1599544485.4789844,477.0,125418.0,95522.0,1599544448.0,37.47898483276367
1599544485.5739062,477.0,125381.0,95545.0,1599544448.0,37.57390594482422
1599544485.5739217,477.0,125458.0,95537.0,1599544448.0,37.57392120361328
1599544485.5739374,476.0,125411.0,95553.0,1599544448.0,37.573936462402344
1599544485.573953,475.0,125490.0,95543.0,1599544448.0,37.573951721191406
1599544485.5739686,475.0,125478.0,95576.0,1599544448.0,37.57396697998047
1599544485.5739841,478.0,125536.0,95527.0,1599544448.0,37.57398223876953
1599544485.6659062,476.0,125476.0,95586.0,1599544448.0,37.6659049987793
1599544485.6659217,479.0,125520.0,95579.0,1599544448.0,37.66592025756836
1599544485.6659374,477.0,125520.0,95592.0,1599544448.0,37.66593933105469
1599544485.665953,477.0,125533.0,95601.0,1599544448.0,37.66595458984375
1599544485.6659687,477.0,125576.0,95588.0,1599544448.0,37.66596984863281
1599544485.6659842,477.0,125553.0,95621.0,1599544448.0,37.665985107421875
1599544485.7609062,476.0,125583.0,95622.0,1599544448.0,37.76090621948242
1599544485.7609217,476.0,125660.0,95650.0,1599544448.0,37.760921478271484
1599544485.7609375,476.0,125634.0,95644.0,1599544448.0,37.76093673706055
1599544485.760953,477.0,125606.0,95650.0,1599544448.0,37.76095199584961
1599544485.7609687,477.0,125672.0,95649.0,1599544448.0,37.76096725463867
1599544485.7609842,477.0,125682.0,95637.0,1599544448.0,37.760982513427734
1599544485.8539064,477.0,125679.0,95604.0,1599544448.0,37.853904724121094
1599544485.853922,477.0,125650.0,95616.0,1599544448.0,37.853919982910156
1599544485.8539376,477.0,125594.0,95587.0,1599544448.0,37.853939056396484
1599544485.8539531,477.0,125572.0,95594.0,1599544448.0,37.85395431518555
1599544485.8539689,476.0,125545.0,95563.0,1599544448.0,37.85396957397461
1599544485.8539844,477.0,125524.0,95586.0,1599544448.0,37.85398483276367
1599544485.9479063,476.0,125509.0,95573.0,1599544448.0,37.947906494140625
1599544485.9479218,478.0,125482.0,95577.0,1599544448.0,37.94792175292969
1599544485.9479375,477.0,125448.0,95563.0,1599544448.0,37.94793701171875
1599544485.947953,477.0,125466.0,95518.0,1599544448.0,37.94795227050781
1599544485.9479687,477.0,125450.0,95536.0,1599544448.0,37.947967529296875
1599544485.9479842,477.0,125434.0,95548.0,1599544448.0,37.94798278808594
1599544486.0419064,476.0,125399.0,95550.0,1599544448.0,38.041908264160156
1599544486.0419219,477.0,125396.0,95554.0,1599544448.0,38.04192352294922
1599544486.0419376,476.0,125370.0,95516.0,1599544448.0,38.04193878173828
1599544486.041953,477.0,125450.0,95536.0,1599544448.0,38.041954040527344
1599544486.0419688,476.0,125446.0,95546.0,1599544448.0,38.041969299316406
1599544486.0419843,476.0,125442.0,95513.0,1599544448.0,38.04198455810547
1599544486.1359062,477.0,125454.0,95541.0,1599544448.0,38.13590621948242
1599544486.1359217,478.0,125469.0,95548.0,1599544448.0,38.135921478271484
1599544486.1359375,476.0,125464.0,95532.0,1599544448.0,38.13593673706055
1599544486.135953,477.0,125409.0,95552.0,1599544448.0,38.13595199584961
1599544486.1359687,477.0,125471.0,95582.0,1599544448.0,38.13596725463867
1599544486.1359842,477.0,125402.0,95566.0,1599544448.0,38.135982513427734
1599544486.2299063,478.0,125437.0,95599.0,1599544448.0,38.22990798950195
1599544486.2299218,477.0,125500.0,95575.0,1599544448.0,38.229923248291016
1599544486.2299376,476.0,125493.0,95582.0,1599544448.0,38.22993850708008
1599544486.229953,477.0,125532.0,95596.0,1599544448.0,38.22995376586914
1599544486.2299688,477.0,125503.0,95584.0,1599544448.0,38.2299690246582
1599544486.2299843,478.0,125494.0,95585.0,1599544448.0,38.229984283447266
1599544486.3229063,478.0,125558.0,95610.0,1599544448.0,38.322906494140625
1599544486.3229218,477.0,125596.0,95606.0,1599544448.0,38.32292175292969
1599544486.3229375,477.0,125592.0,95585.0,1599544448.0,38.32293701171875
1599544486.322953,477.0,125599.0,95609.0,1599544448.0,38.32295227050781
1599544486.3229687,477.0,125574.0,95624.0,1599544448.0,38.322967529296875
1599544486.3229842,476.0,125635.0,95622.0,1599544448.0,38.32298278808594
1599544486.4169064,476.0,125658.0,95640.0,1599544448.0,38.416908264160156
1599544486.4169219,478.0,125661.0,95649.0,1599544448.0,38.41692352294922
1599544486.4169376,477.0,125705.0,95680.0,1599544448.0,38.41693878173828
1599544486.416953,476.0,125660.0,95666.0,1599544448.0,38.416954040527344
1599544486.4169688,476.0,125732.0,95695.0,1599544448.0,38.416969299316406
1599544486.4169843,476.0,125799.0,95680.0,1599544448.0,38.41698455810547
1599544486.5109062,476.0,125699.0,95695.0,1599544448.0,38.51090621948242
1599544486.5109217,478.0,125823.0,95721.0,1599544448.0,38.510921478271484
1599544486.5109375,477.0,125783.0,95723.0,1599544448.0,38.51093673706055
1599544486.510953,477.0,125743.0,95726.0,1599544448.0,38.51095199584961
1599544486.5109687,476.0,125843.0,95726.0,1599544448.0,38.51096725463867
1599544486.5109842,477.0,125868.0,95706.0,1599544448.0,38.510982513427734
1599544486.6039064,477.0,125801.0,95725.0,1599544448.0,38.603904724121094
1599544486.603922,478.0,125833.0,95705.0,1599544448.0,38.603919982910156
1599544486.6039376,477.0,125761.0,95689.0,1599544448.0,38.603939056396484
1599544486.6039531,477.0,125676.0,95684.0,1599544448.0,38.60395431518555
1599544486.6039689,476.0,125687.0,95653.0,1599544448.0,38.60396957397461
1599544486.6039844,477.0,125667.0,95658.0,1599544448.0,38.60398483276367
1599544486.6979063,478.0,125677.0,95661.0,1599544448.0,38.697906494140625
1599544486.6979218,477.0,125629.0,95653.0,1599544448.0,38.69792175292969
1599544486.6979375,477.0,125654.0,95656.0,1599544448.0,38.69793701171875
1599544486.697953,476.0,125580.0,95619.0,1599544448.0,38.69795227050781
1599544486.6979687,475.0,125616.0,95640.0,1599544448.0,38.697967529296875
1599544486.6979842,477.0,125574.0,95626.0,1599544448.0,38.69798278808594
1599544486.7919064,477.0,125594.0,95612.0,1599544448.0,38.791908264160156
1599544486.7919219,475.0,125543.0,95613.0,1599544448.0,38.79192352294922
1599544486.7919376,477.0,125585.0,95622.0,1599544448.0,38.79193878173828
1599544486.791953,476.0,125566.0,95618.0,1599544448.0,38.791954040527344
1599544486.7919688,475.0,125556.0,95609.0,1599544448.0,38.791969299316406
1599544486.7919843,476.0,125619.0,95615.0,1599544448.0,38.79198455810547
1599544486.8859062,476.0,125555.0,95608.0,1599544448.0,38.88590621948242
1599544486.8859217,477.0,125536.0,95622.0,1599544448.0,38.885921478271484
1599544486.8859375,476.0,125518.0,95611.0,1599544448.0,38.88593673706055
1599544486.885953,477.0,125596.0,95608.0,1599544448.0,38.88595199584961
1599544486.8859687,476.0,125603.0,95630.0,1599544448.0,38.88596725463867
1599544486.8859842,476.0,125586.0,95604.0,1599544448.0,38.885982513427734
1599544486.9789064,477.0,125511.0,95622.0,1599544448.0,38.978904724121094
1599544486.978922,478.0,125632.0,95584.0,1599544448.0,38.978919982910156
1599544486.9789376,477.0,125574.0,95628.0,1599544448.0,38.978939056396484
1599544486.9789531,476.0,125540.0,95594.0,1599544448.0,38.97895431518555
1599544486.9789689,476.0,125633.0,95599.0,1599544448.0,38.97896957397461
1599544486.9789844,477.0,125594.0,95646.0,1599544448.0,38.97898483276367
1599544487.0729063,477.0,125655.0,95631.0,1599544448.0,39.072906494140625
1599544487.0729218,476.0,125650.0,95670.0,1599544448.0,39.07292175292969
1599544487.0729375,478.0,125647.0,95647.0,1599544448.0,39.07293701171875
1599544487.072953,475.0,125677.0,95660.0,1599544448.0,39.07295227050781
1599544487.0729687,476.0,125679.0,95655.0,1599544448.0,39.072967529296875
1599544487.0729842,477.0,125745.0,95654.0,1599544448.0,39.07298278808594
1599544487.1669064,477.0,125732.0,95689.0,1599544448.0,39.166908264160156
1599544487.1669219,478.0,125761.0,95663.0,1599544448.0,39.16692352294922
1599544487.1669376,478.0,125771.0,95701.0,1599544448.0,39.16693878173828
1599544487.166953,478.0,125775.0,95696.0,1599544448.0,39.166954040527344
1599544487.1669688,477.0,125763.0,95701.0,1599544448.0,39.166969299316406
1599544487.1669843,477.0,125804.0,95696.0,1599544448.0,39.16698455810547
1599544487.2609062,476.0,125813.0,95692.0,1599544448.0,39.26090621948242
1599544487.2609217,477.0,125836.0,95735.0,1599544448.0,39.260921478271484
1599544487.2609375,478.0,125815.0,95706.0,1599544448.0,39.26093673706055
1599544487.260953,477.0,125912.0,95727.0,1599544448.0,39.26095199584961
1599544487.2609687,477.0,125879.0,95771.0,1599544448.0,39.26096725463867
1599544487.2609842,477.0,125940.0,95768.0,1599544448.0,39.260982513427734
1599544487.3539064,477.0,125958.0,95763.0,1599544448.0,39.353904724121094
1599544487.353922,477.0,125947.0,95726.0,1599544448.0,39.353919982910156
1599544487.3539376,477.0,125931.0,95718.0,1599544448.0,39.353939056396484
1599544487.3539531,476.0,125884.0,95690.0,1599544448.0,39.35395431518555
1599544487.3539689,477.0,125860.0,95679.0,1599544448.0,39.35396957397461
1599544487.3539844,476.0,125790.0,95685.0,1599544448.0,39.35398483276367
1599544487.4479063,478.0,125813.0,95702.0,1599544448.0,39.447906494140625
1599544487.4479218,477.0,125782.0,95688.0,1599544448.0,39.44792175292969
1599544487.4479375,476.0,125749.0,95674.0,1599544448.0,39.44793701171875
1599544487.447953,475.0,125672.0,95661.0,1599544448.0,39.44795227050781
1599544487.4479687,477.0,125707.0,95672.0,1599544448.0,39.447967529296875
1599544487.4479842,477.0,125710.0,95660.0,1599544448.0,39.44798278808594
1599544487.5419064,476.0,125699.0,95643.0,1599544448.0,39.541908264160156
1599544487.5419219,476.0,125672.0,95648.0,1599544448.0,39.54192352294922
1599544487.5419376,478.0,125693.0,95631.0,1599544448.0,39.54193878173828
1599544487.541953,477.0,125668.0,95640.0,1599544448.0,39.541954040527344
1599544487.5419688,475.0,125667.0,95650.0,1599544448.0,39.541969299316406
1599544487.5419843,476.0,125634.0,95639.0,1599544448.0,39.54198455810547
1599544487.6359062,477.0,125672.0,95599.0,1599544448.0,39.63590621948242
1599544487.6359217,477.0,125672.0,95631.0,1599544448.0,39.635921478271484
1599544487.6359375,477.0,125645.0,95631.0,1599544448.0,39.63593673706055
1599544487.635953,477.0,125638.0,95652.0,1599544448.0,39.63595199584961
1599544487.6359687,476.0,125691.0,95603.0,1599544448.0,39.63596725463867
1599544487.6359842,477.0,125646.0,95646.0,1599544448.0,39.635982513427734
1599544487.7289064,478.0,125624.0,95607.0,1599544448.0,39.728904724121094
1599544487.728922,476.0,125660.0,95627.0,1599544448.0,39.728919982910156
1599544487.7289376,478.0,125696.0,95571.0,1599544448.0,39.728939056396484
1599544487.7289531,478.0,125705.0,95627.0,1599544448.0,39.72895431518555
1599544487.7289689,477.0,125706.0,95607.0,1599544448.0,39.72896957397461
1599544487.7289844,479.0,125658.0,95613.0,1599544448.0,39.72898483276367
1599544487.8229063,477.0,125728.0,95633.0,1599544448.0,39.822906494140625
1599544487.8229218,476.0,125705.0,95629.0,1599544448.0,39.82292175292969
1599544487.8229375,478.0,125762.0,95640.0,1599544448.0,39.82293701171875
1599544487.822953,478.0,125749.0,95654.0,1599544448.0,39.82295227050781
1599544487.8229687,477.0,125742.0,95638.0,1599544448.0,39.822967529296875
1599544487.8229842,476.0,125822.0,95662.0,1599544448.0,39.82298278808594
1599544487.9159062,478.0,125770.0,95672.0,1599544448.0,39.9159049987793
1599544487.9159217,476.0,125793.0,95662.0,1599544448.0,39.91592025756836
1599544487.9159374,478.0,125844.0,95680.0,1599544448.0,39.91593933105469
1599544487.915953,478.0,125854.0,95689.0,1599544448.0,39.91595458984375
1599544487.9159687,478.0,125844.0,95663.0,1599544448.0,39.91596984863281
1599544487.9159842,476.0,125856.0,95689.0,1599544448.0,39.915985107421875
1599544488.0109062,477.0,125885.0,95720.0,1599544448.0,40.01090621948242
1599544488.0109217,477.0,125911.0,95693.0,1599544448.0,40.010921478271484
1599544488.0109375,477.0,125899.0,95720.0,1599544448.0,40.01093673706055
1599544488.010953,476.0,126002.0,95685.0,1599544448.0,40.01095199584961
1599544488.0109687,476.0,125936.0,95710.0,1599544448.0,40.01096725463867
1599544488.0109842,476.0,125976.0,95746.0,1599544448.0,40.010982513427734
1599544488.1039064,477.0,125994.0,95718.0,1599544448.0,40.103904724121094
1599544488.103922,476.0,125940.0,95717.0,1599544448.0,40.103919982910156
1599544488.1039376,477.0,125949.0,95727.0,1599544448.0,40.103939056396484
1599544488.1039531,477.0,125966.0,95691.0,1599544448.0,40.10395431518555
1599544488.1039689,477.0,125913.0,95666.0,1599544448.0,40.10396957397461
1599544488.1039844,476.0,125863.0,95686.0,1599544448.0,40.10398483276367
1599544488.1979063,476.0,125883.0,95644.0,1599544448.0,40.197906494140625
1599544488.1979218,476.0,125868.0,95659.0,1599544448.0,40.19792175292969
1599544488.1979375,477.0,125825.0,95678.0,1599544448.0,40.19793701171875
1599544488.197953,477.0,125792.0,95643.0,1599544448.0,40.19795227050781
1599544488.1979687,476.0,125840.0,95643.0,1599544448.0,40.197967529296875
1599544488.1979842,478.0,125824.0,95635.0,1599544448.0,40.19798278808594
1599544488.2919064,479.0,125791.0,95650.0,1599544448.0,40.291908264160156
1599544488.2919219,476.0,125755.0,95644.0,1599544448.0,40.29192352294922
1599544488.2919376,478.0,125765.0,95630.0,1599544448.0,40.29193878173828
1599544488.291953,477.0,125738.0,95603.0,1599544448.0,40.291954040527344
1599544488.2919688,477.0,125756.0,95635.0,1599544448.0,40.291969299316406
1599544488.2919843,478.0,125793.0,95645.0,1599544448.0,40.29198455810547
1599544488.3859062,478.0,125776.0,95654.0,1599544448.0,40.38590621948242
1599544488.3859217,475.0,125674.0,95653.0,1599544448.0,40.385921478271484
1599544488.3859375,477.0,125714.0,95628.0,1599544448.0,40.38593673706055
1599544488.385953,477.0,125814.0,95597.0,1599544448.0,40.38595199584961
1599544488.3859687,478.0,125748.0,95622.0,1599544448.0,40.38596725463867
1599544488.3859842,476.0,125748.0,95610.0,1599544448.0,40.385982513427734
1599544488.4789064,477.0,125776.0,95623.0,1599544448.0,40.478904724121094
1599544488.478922,477.0,125783.0,95618.0,1599544448.0,40.478919982910156
1599544488.4789376,477.0,125770.0,95622.0,1599544448.0,40.478939056396484
1599544488.4789531,477.0,125751.0,95621.0,1599544448.0,40.47895431518555
1599544488.4789689,478.0,125765.0,95648.0,1599544448.0,40.47896957397461
1599544488.4789844,477.0,125786.0,95637.0,1599544448.0,40.47898483276367
1599544488.5739062,478.0,125830.0,95655.0,1599544448.0,40.57390594482422
1599544488.5739217,475.0,125784.0,95666.0,1599544448.0,40.57392120361328
1599544488.5739374,478.0,125871.0,95643.0,1599544448.0,40.573936462402344
1599544488.573953,477.0,125887.0,95629.0,1599544448.0,40.573951721191406
1599544488.5739686,479.0,125858.0,95684.0,1599544448.0,40.57396697998047
1599544488.5739841,477.0,125879.0,95681.0,1599544448.0,40.57398223876953
1599544488.6669064,477.0,125872.0,95665.0,1599544448.0,40.666908264160156
1599544488.6669219,478.0,125933.0,95689.0,1599544448.0,40.66692352294922
1599544488.6669376,477.0,125892.0,95682.0,1599544448.0,40.66693878173828
1599544488.666953,477.0,125928.0,95685.0,1599544448.0,40.666954040527344
1599544488.6669688,479.0,125940.0,95680.0,1599544448.0,40.666969299316406
1599544488.6669843,476.0,126014.0,95707.0,1599544448.0,40.66698455810547
1599544488.7609062,477.0,126016.0,95700.0,1599544448.0,40.76090621948242
1599544488.7609217,477.0,126047.0,95736.0,1599544448.0,40.760921478271484
1599544488.7609375,477.0,125997.0,95731.0,1599544448.0,40.76093673706055
1599544488.760953,478.0,126027.0,95737.0,1599544448.0,40.76095199584961
1599544488.7609687,478.0,126063.0,95738.0,1599544448.0,40.76096725463867
1599544488.7609842,476.0,126120.0,95731.0,1599544448.0,40.760982513427734
1599544488.8549063,479.0,126158.0,95739.0,1599544448.0,40.85490798950195
1599544488.8549218,477.0,126138.0,95758.0,1599544448.0,40.854923248291016
1599544488.8549376,478.0,126120.0,95754.0,1599544448.0,40.85493850708008
1599544488.854953,479.0,126132.0,95763.0,1599544448.0,40.85495376586914
1599544488.8549688,477.0,126103.0,95741.0,1599544448.0,40.8549690246582
1599544488.8549843,477.0,126101.0,95720.0,1599544448.0,40.854984283447266
1599544488.9479063,477.0,126039.0,95710.0,1599544448.0,40.947906494140625
1599544488.9479218,477.0,126032.0,95693.0,1599544448.0,40.94792175292969
1599544488.9479375,477.0,125973.0,95674.0,1599544448.0,40.94793701171875
1599544488.947953,476.0,126043.0,95649.0,1599544448.0,40.94795227050781
1599544488.9479687,478.0,125987.0,95698.0,1599544448.0,40.947967529296875
1599544488.9479842,477.0,125940.0,95659.0,1599544448.0,40.94798278808594
1599544489.0419064,478.0,125933.0,95678.0,1599544448.0,41.041908264160156
1599544489.0419219,477.0,125901.0,95665.0,1599544448.0,41.04192352294922
1599544489.0419376,477.0,125858.0,95650.0,1599544448.0,41.04193878173828
1599544489.041953,476.0,125813.0,95648.0,1599544448.0,41.041954040527344
1599544489.0419688,477.0,125858.0,95650.0,1599544448.0,41.041969299316406
1599544489.0419843,477.0,125858.0,95610.0,1599544448.0,41.04198455810547
1599544489.1359062,477.0,125888.0,95627.0,1599544448.0,41.13590621948242
1599544489.1359217,475.0,125854.0,95651.0,1599544448.0,41.135921478271484
1599544489.1359375,477.0,125889.0,95609.0,1599544448.0,41.13593673706055
1599544489.135953,478.0,125835.0,95627.0,1599544448.0,41.13595199584961
1599544489.1359687,477.0,125823.0,95636.0,1599544448.0,41.13596725463867
1599544489.1359842,477.0,125869.0,95621.0,1599544448.0,41.135982513427734
1599544489.2299063,477.0,125870.0,95635.0,1599544448.0,41.22990798950195
1599544489.2299218,477.0,125838.0,95625.0,1599544448.0,41.229923248291016
1599544489.2299376,476.0,125817.0,95618.0,1599544448.0,41.22993850708008
1599544489.229953,477.0,125889.0,95633.0,1599544448.0,41.22995376586914
1599544489.2299688,476.0,125850.0,95632.0,1599544448.0,41.2299690246582
1599544489.2299843,477.0,125831.0,95616.0,1599544448.0,41.229984283447266
1599544489.3229063,476.0,125836.0,95645.0,1599544448.0,41.322906494140625
1599544489.3229218,477.0,125870.0,95640.0,1599544448.0,41.32292175292969
1599544489.3229375,476.0,125882.0,95643.0,1599544448.0,41.32293701171875
1599544489.322953,478.0,125923.0,95671.0,1599544448.0,41.32295227050781
1599544489.3229687,478.0,125876.0,95647.0,1599544448.0,41.322967529296875
1599544489.3229842,477.0,125879.0,95667.0,1599544448.0,41.32298278808594
1599544489.4169064,478.0,125944.0,95664.0,1599544448.0,41.416908264160156
1599544489.4169219,475.0,125945.0,95674.0,1599544448.0,41.41692352294922
1599544489.4169376,476.0,125976.0,95669.0,1599544448.0,41.41693878173828
1599544489.416953,478.0,125923.0,95683.0,1599544448.0,41.416954040527344
1599544489.4169688,478.0,125914.0,95684.0,1599544448.0,41.416969299316406
1599544489.4169843,477.0,125989.0,95693.0,1599544448.0,41.41698455810547
1599544489.5109062,477.0,125937.0,95688.0,1599544448.0,41.51090621948242
1599544489.5109217,475.0,126010.0,95670.0,1599544448.0,41.510921478271484
1599544489.5109375,476.0,126042.0,95723.0,1599544448.0,41.51093673706055
1599544489.510953,477.0,126059.0,95692.0,1599544448.0,41.51095199584961
1599544489.5109687,477.0,126099.0,95690.0,1599544448.0,41.51096725463867
1599544489.5109842,477.0,126093.0,95740.0,1599544448.0,41.510982513427734
1599544489.6039064,476.0,126114.0,95737.0,1599544448.0,41.603904724121094
1599544489.603922,476.0,126124.0,95748.0,1599544448.0,41.603919982910156
1599544489.6039376,475.0,126085.0,95763.0,1599544448.0,41.603939056396484
1599544489.6039531,476.0,126167.0,95741.0,1599544448.0,41.60395431518555
1599544489.6039689,477.0,126215.0,95777.0,1599544448.0,41.60396957397461
1599544489.6039844,475.0,126183.0,95757.0,1599544448.0,41.60398483276367
1599544489.6979063,479.0,126213.0,95762.0,1599544448.0,41.697906494140625
1599544489.6979218,476.0,126125.0,95732.0,1599544448.0,41.69792175292969
1599544489.6979375,477.0,126147.0,95717.0,1599544448.0,41.69793701171875
1599544489.697953,478.0,126114.0,95687.0,1599544448.0,41.69795227050781
1599544489.6979687,478.0,126077.0,95692.0,1599544448.0,41.697967529296875
1599544489.6979842,477.0,126060.0,95697.0,1599544448.0,41.69798278808594
