1599542419.316953,475.0,134918.0,87527.0,1599542400.0,19.316953659057617
1599542419.3169687,475.0,134983.0,87522.0,1599542400.0,19.31696891784668
1599542419.3169842,476.0,134963.0,87525.0,1599542400.0,19.316984176635742
1599542419.4109063,476.0,134991.0,87531.0,1599542400.0,19.410905838012695
1599542419.4109218,476.0,134963.0,87558.0,1599542400.0,19.410921096801758
1599542419.4109375,475.0,134989.0,87559.0,1599542400.0,19.410938262939453
1599542419.410953,474.0,134946.0,87544.0,1599542400.0,19.410953521728516
1599542419.4109688,476.0,134960.0,87540.0,1599542400.0,19.410968780517578
1599542419.4109843,476.0,134982.0,87565.0,1599542400.0,19.41098403930664
1599542419.5049064,476.0,134985.0,87566.0,1599542400.0,19.504905700683594
1599542419.504922,477.0,135035.0,87566.0,1599542400.0,19.504920959472656
1599542419.5049376,476.0,135023.0,87585.0,1599542400.0,19.50493812561035
1599542419.5049531,477.0,135012.0,87587.0,1599542400.0,19.504953384399414
1599542419.504969,475.0,135034.0,87593.0,1599542400.0,19.504968643188477
1599542419.5049844,475.0,135035.0,87608.0,1599542400.0,19.50498390197754
1599542419.5989063,475.0,135054.0,87625.0,1599542400.0,19.598905563354492
1599542419.5989218,477.0,135064.0,87612.0,1599542400.0,19.598922729492188
1599542419.5989375,475.0,135031.0,87645.0,1599542400.0,19.59893798828125
1599542419.598953,476.0,135089.0,87628.0,1599542400.0,19.598953247070312
1599542419.5989687,475.0,135106.0,87619.0,1599542400.0,19.598968505859375
1599542419.5989842,476.0,135081.0,87663.0,1599542400.0,19.598983764648438
1599542419.6919062,474.0,135153.0,87655.0,1599542400.0,19.691905975341797
1599542419.6919217,475.0,135139.0,87650.0,1599542400.0,19.69192123413086
1599542419.6919374,474.0,135090.0,87609.0,1599542400.0,19.691936492919922
1599542419.691953,476.0,135097.0,87602.0,1599542400.0,19.691953659057617
1599542419.6919687,476.0,135106.0,87566.0,1599542400.0,19.69196891784668
1599542419.6919842,475.0,135008.0,87554.0,1599542400.0,19.691984176635742
1599542419.7859063,476.0,135009.0,87517.0,1599542400.0,19.785905838012695
1599542419.7859218,477.0,135039.0,87513.0,1599542400.0,19.785921096801758
1599542419.7859375,475.0,134978.0,87512.0,1599542400.0,19.785938262939453
1599542419.785953,476.0,134957.0,87519.0,1599542400.0,19.785953521728516
1599542419.7859688,476.0,134974.0,87523.0,1599542400.0,19.785968780517578
1599542419.7859843,475.0,134949.0,87516.0,1599542400.0,19.78598403930664
1599542419.8799064,475.0,134961.0,87506.0,1599542400.0,19.879905700683594
1599542419.879922,474.0,134866.0,87502.0,1599542400.0,19.879920959472656
1599542419.8799376,474.0,134913.0,87493.0,1599542400.0,19.87993812561035
1599542419.8799531,475.0,134841.0,87523.0,1599542400.0,19.879953384399414
1599542419.879969,474.0,134878.0,87502.0,1599542400.0,19.879968643188477
1599542419.8799844,474.0,134909.0,87499.0,1599542400.0,19.87998390197754
1599542419.9739063,476.0,134895.0,87488.0,1599542400.0,19.973905563354492
1599542419.9739218,476.0,134821.0,87490.0,1599542400.0,19.973922729492188
1599542419.9739375,474.0,134857.0,87507.0,1599542400.0,19.97393798828125
1599542419.973953,475.0,134829.0,87481.0,1599542400.0,19.973953247070312
1599542419.9739687,474.0,134857.0,87514.0,1599542400.0,19.973968505859375
1599542419.9739842,475.0,134816.0,87504.0,1599542400.0,19.973983764648438
1599542420.0689063,474.0,134748.0,87490.0,1599542400.0,20.068906784057617
1599542420.0689218,475.0,134790.0,87502.0,1599542400.0,20.06892204284668
1599542420.0689375,475.0,134811.0,87488.0,1599542400.0,20.068937301635742
1599542420.068953,474.0,134829.0,87511.0,1599542400.0,20.068952560424805
1599542420.0689688,475.0,134833.0,87518.0,1599542400.0,20.0689697265625
1599542420.0689843,475.0,134767.0,87535.0,1599542400.0,20.068984985351562
1599542420.1609063,475.0,134831.0,87542.0,1599542400.0,20.160905838012695
1599542420.1609218,476.0,134840.0,87494.0,1599542400.0,20.160921096801758
1599542420.1609375,475.0,134834.0,87548.0,1599542400.0,20.160938262939453
1599542420.160953,475.0,134827.0,87551.0,1599542400.0,20.160953521728516
1599542420.1609688,474.0,134831.0,87547.0,1599542400.0,20.160968780517578
1599542420.1609843,474.0,134868.0,87514.0,1599542400.0,20.16098403930664
1599542420.2549064,474.0,134859.0,87521.0,1599542400.0,20.254905700683594
1599542420.254922,475.0,134841.0,87561.0,1599542400.0,20.254920959472656
1599542420.2549376,474.0,134869.0,87554.0,1599542400.0,20.25493812561035
1599542420.2549531,475.0,134843.0,87558.0,1599542400.0,20.254953384399414
1599542420.254969,475.0,134872.0,87593.0,1599542400.0,20.254968643188477
1599542420.2549844,476.0,134839.0,87574.0,1599542400.0,20.25498390197754
1599542420.3489063,474.0,134828.0,87575.0,1599542400.0,20.348905563354492
1599542420.3489218,475.0,134852.0,87555.0,1599542400.0,20.348922729492188
1599542420.3489375,475.0,134855.0,87516.0,1599542400.0,20.34893798828125
1599542420.348953,476.0,134882.0,87482.0,1599542400.0,20.348953247070312
1599542420.3489687,474.0,134743.0,87440.0,1599542400.0,20.348968505859375
1599542420.3489842,475.0,134743.0,87461.0,1599542400.0,20.348983764648438
1599542420.4419062,476.0,134752.0,87446.0,1599542400.0,20.441905975341797
1599542420.4419217,474.0,134761.0,87421.0,1599542400.0,20.44192123413086
1599542420.4419374,474.0,134712.0,87448.0,1599542400.0,20.441936492919922
1599542420.441953,476.0,134729.0,87422.0,1599542400.0,20.441953659057617
1599542420.4419687,475.0,134737.0,87439.0,1599542400.0,20.44196891784668
1599542420.4419842,475.0,134645.0,87434.0,1599542400.0,20.441984176635742
1599542420.5359063,475.0,134656.0,87423.0,1599542400.0,20.535905838012695
1599542420.5359218,475.0,134642.0,87410.0,1599542400.0,20.535921096801758
1599542420.5359375,475.0,134627.0,87430.0,1599542400.0,20.535938262939453
1599542420.535953,475.0,134638.0,87445.0,1599542400.0,20.535953521728516
1599542420.5359688,475.0,134609.0,87431.0,1599542400.0,20.535968780517578
1599542420.5359843,476.0,134645.0,87430.0,1599542400.0,20.53598403930664
1599542420.6299064,476.0,134619.0,87447.0,1599542400.0,20.629905700683594
1599542420.629922,474.0,134643.0,87439.0,1599542400.0,20.629920959472656
1599542420.6299376,475.0,134617.0,87428.0,1599542400.0,20.62993812561035
1599542420.6299531,476.0,134541.0,87436.0,1599542400.0,20.629953384399414
1599542420.629969,474.0,134642.0,87438.0,1599542400.0,20.629968643188477
1599542420.6299844,475.0,134623.0,87442.0,1599542400.0,20.62998390197754
1599542420.7239063,475.0,134576.0,87466.0,1599542400.0,20.723905563354492
1599542420.7239218,474.0,134593.0,87485.0,1599542400.0,20.723922729492188
1599542420.7239375,475.0,134600.0,87448.0,1599542400.0,20.72393798828125
1599542420.723953,476.0,134556.0,87472.0,1599542400.0,20.723953247070312
1599542420.7239687,474.0,134602.0,87484.0,1599542400.0,20.723968505859375
1599542420.7239842,475.0,134627.0,87498.0,1599542400.0,20.723983764648438
1599542420.8169062,474.0,134642.0,87480.0,1599542400.0,20.816905975341797
1599542420.8169217,474.0,134579.0,87507.0,1599542400.0,20.81692123413086
1599542420.8169374,474.0,134626.0,87497.0,1599542400.0,20.816936492919922
1599542420.816953,474.0,134666.0,87521.0,1599542400.0,20.816953659057617
1599542420.8169687,475.0,134626.0,87526.0,1599542400.0,20.81696891784668
1599542420.8169842,476.0,134658.0,87546.0,1599542400.0,20.816984176635742
1599542420.9109063,476.0,134679.0,87527.0,1599542400.0,20.910905838012695
1599542420.9109218,475.0,134665.0,87544.0,1599542400.0,20.910921096801758
1599542420.9109375,476.0,134692.0,87570.0,1599542400.0,20.910938262939453
1599542420.910953,476.0,134697.0,87571.0,1599542400.0,20.910953521728516
1599542420.9109688,474.0,134723.0,87559.0,1599542400.0,20.910968780517578
1599542420.9109843,475.0,134713.0,87575.0,1599542400.0,20.91098403930664
1599542421.0049064,474.0,134762.0,87568.0,1599542400.0,21.004905700683594
1599542421.004922,475.0,134685.0,87512.0,1599542400.0,21.004920959472656
1599542421.0049376,476.0,134640.0,87494.0,1599542400.0,21.00493812561035
1599542421.0049531,475.0,134685.0,87426.0,1599542400.0,21.004953384399414
1599542421.004969,474.0,134579.0,87451.0,1599542400.0,21.004968643188477
1599542421.0049844,476.0,134605.0,87469.0,1599542400.0,21.00498390197754
1599542421.0989063,476.0,134542.0,87456.0,1599542400.0,21.098905563354492
1599542421.0989218,474.0,134533.0,87426.0,1599542400.0,21.098922729492188
1599542421.0989375,473.0,134519.0,87434.0,1599542400.0,21.09893798828125
1599542421.098953,475.0,134511.0,87433.0,1599542400.0,21.098953247070312
1599542421.0989687,473.0,134521.0,87433.0,1599542400.0,21.098968505859375
1599542421.0989842,476.0,134467.0,87413.0,1599542400.0,21.098983764648438
1599542421.1919062,475.0,134494.0,87401.0,1599542400.0,21.191905975341797
1599542421.1919217,474.0,134475.0,87402.0,1599542400.0,21.19192123413086
1599542421.1919374,475.0,134428.0,87394.0,1599542400.0,21.191936492919922
1599542421.191953,474.0,134467.0,87411.0,1599542400.0,21.191953659057617
1599542421.1919687,474.0,134460.0,87435.0,1599542400.0,21.19196891784668
1599542421.1919842,475.0,134435.0,87409.0,1599542400.0,21.191984176635742
1599542421.2859063,474.0,134430.0,87404.0,1599542400.0,21.285905838012695
1599542421.2859218,475.0,134441.0,87428.0,1599542400.0,21.285921096801758
1599542421.2859375,475.0,134403.0,87414.0,1599542400.0,21.285938262939453
1599542421.285953,475.0,134392.0,87418.0,1599542400.0,21.285953521728516
1599542421.2859688,474.0,134388.0,87405.0,1599542400.0,21.285968780517578
1599542421.2859843,475.0,134440.0,87431.0,1599542400.0,21.28598403930664
1599542421.3799064,476.0,134420.0,87426.0,1599542400.0,21.379905700683594
1599542421.379922,473.0,134460.0,87471.0,1599542400.0,21.379920959472656
1599542421.3799376,475.0,134444.0,87435.0,1599542400.0,21.37993812561035
1599542421.3799531,474.0,134449.0,87456.0,1599542400.0,21.379953384399414
1599542421.379969,475.0,134382.0,87479.0,1599542400.0,21.379968643188477
1599542421.3799844,475.0,134445.0,87462.0,1599542400.0,21.37998390197754
1599542421.4739063,476.0,134482.0,87471.0,1599542400.0,21.473905563354492
1599542421.4739218,473.0,134425.0,87465.0,1599542400.0,21.473922729492188
1599542421.4739375,475.0,134498.0,87487.0,1599542400.0,21.47393798828125
1599542421.473953,476.0,134467.0,87512.0,1599542400.0,21.473953247070312
1599542421.4739687,474.0,134516.0,87519.0,1599542400.0,21.473968505859375
1599542421.4739842,474.0,134530.0,87497.0,1599542400.0,21.473983764648438
1599542421.5669062,474.0,134567.0,87528.0,1599542400.0,21.566905975341797
1599542421.5669217,474.0,134533.0,87548.0,1599542400.0,21.56692123413086
1599542421.5669374,474.0,134519.0,87554.0,1599542400.0,21.566936492919922
1599542421.566953,475.0,134537.0,87571.0,1599542400.0,21.566953659057617
1599542421.5669687,474.0,134622.0,87600.0,1599542400.0,21.56696891784668
1599542421.5669842,475.0,134583.0,87571.0,1599542400.0,21.566984176635742
1599542421.6609063,475.0,134577.0,87576.0,1599542400.0,21.660905838012695
1599542421.6609218,474.0,134617.0,87576.0,1599542400.0,21.660921096801758
1599542421.6609375,477.0,134637.0,87575.0,1599542400.0,21.660938262939453
1599542421.660953,477.0,134607.0,87538.0,1599542400.0,21.660953521728516
1599542421.6609688,474.0,134604.0,87468.0,1599542400.0,21.660968780517578
1599542421.6609843,475.0,134515.0,87481.0,1599542400.0,21.66098403930664
1599542421.7549064,474.0,134558.0,87456.0,1599542400.0,21.754905700683594
1599542421.754922,474.0,134440.0,87445.0,1599542400.0,21.754920959472656
1599542421.7549376,474.0,134466.0,87427.0,1599542400.0,21.75493812561035
1599542421.7549531,475.0,134463.0,87465.0,1599542400.0,21.754953384399414
1599542421.754969,474.0,134431.0,87429.0,1599542400.0,21.754968643188477
1599542421.7549844,474.0,134379.0,87418.0,1599542400.0,21.75498390197754
1599542421.8489063,475.0,134389.0,87431.0,1599542400.0,21.848905563354492
1599542421.8489218,472.0,134371.0,87440.0,1599542400.0,21.848922729492188
1599542421.8489375,475.0,134354.0,87405.0,1599542400.0,21.84893798828125
1599542421.848953,474.0,134386.0,87432.0,1599542400.0,21.848953247070312
1599542421.8489687,475.0,134390.0,87461.0,1599542400.0,21.848968505859375
1599542421.8489842,474.0,134392.0,87459.0,1599542400.0,21.848983764648438
1599542421.9429064,473.0,134448.0,87433.0,1599542400.0,21.94290542602539
1599542421.9429219,472.0,134316.0,87463.0,1599542400.0,21.942922592163086
1599542421.9429376,475.0,134325.0,87450.0,1599542400.0,21.94293785095215
1599542421.942953,474.0,134312.0,87461.0,1599542400.0,21.94295310974121
1599542421.9429688,474.0,134403.0,87450.0,1599542400.0,21.942968368530273
1599542421.9429843,474.0,134395.0,87458.0,1599542400.0,21.942983627319336
1599542422.0359063,474.0,134303.0,87471.0,1599542400.0,22.035905838012695
1599542422.0359218,473.0,134355.0,87480.0,1599542400.0,22.035921096801758
1599542422.0359375,474.0,134325.0,87476.0,1599542400.0,22.035938262939453
1599542422.035953,474.0,134360.0,87497.0,1599542400.0,22.035953521728516
1599542422.0359688,475.0,134413.0,87481.0,1599542400.0,22.035968780517578
1599542422.0359843,474.0,134381.0,87488.0,1599542400.0,22.03598403930664
1599542422.1139064,474.0,134463.0,87499.0,1599542400.0,22.113906860351562
1599542422.1139219,474.0,134449.0,87522.0,1599542400.0,22.113922119140625
1599542422.1139376,474.0,134375.0,87513.0,1599542400.0,22.113937377929688
1599542422.113953,475.0,134456.0,87514.0,1599542400.0,22.11395263671875
1599542422.1139688,474.0,134432.0,87524.0,1599542400.0,22.113967895507812
1599542422.1139843,475.0,134491.0,87528.0,1599542400.0,22.113985061645508
1599542422.2239063,474.0,134455.0,87552.0,1599542400.0,22.223905563354492
1599542422.2239218,475.0,134473.0,87563.0,1599542400.0,22.223922729492188
1599542422.2239375,474.0,134464.0,87573.0,1599542400.0,22.22393798828125
1599542422.223953,474.0,134584.0,87590.0,1599542400.0,22.223953247070312
1599542422.2239687,475.0,134581.0,87588.0,1599542400.0,22.223968505859375
1599542422.2239842,475.0,134567.0,87588.0,1599542400.0,22.223983764648438
1599542422.3169062,474.0,134556.0,87596.0,1599542400.0,22.316905975341797
1599542422.3169217,475.0,134619.0,87647.0,1599542400.0,22.31692123413086
1599542422.3169374,475.0,134633.0,87628.0,1599542400.0,22.316936492919922
1599542422.316953,475.0,134583.0,87618.0,1599542400.0,22.316953659057617
1599542422.3169687,474.0,134635.0,87595.0,1599542400.0,22.31696891784668
1599542422.3169842,475.0,134628.0,87595.0,1599542400.0,22.316984176635742
1599542422.4109063,474.0,134591.0,87579.0,1599542400.0,22.410905838012695
1599542422.4109218,473.0,134561.0,87526.0,1599542400.0,22.410921096801758
1599542422.4109375,474.0,134568.0,87505.0,1599542400.0,22.410938262939453
1599542422.410953,475.0,134543.0,87476.0,1599542400.0,22.410953521728516
1599542422.4109688,475.0,134484.0,87487.0,1599542400.0,22.410968780517578
1599542422.4109843,474.0,134515.0,87463.0,1599542400.0,22.41098403930664
1599542422.5049064,474.0,134491.0,87464.0,1599542400.0,22.504905700683594
1599542422.504922,473.0,134432.0,87411.0,1599542400.0,22.504920959472656
1599542422.5049376,474.0,134419.0,87451.0,1599542400.0,22.50493812561035
1599542422.5049531,474.0,134424.0,87436.0,1599542400.0,22.504953384399414
1599542422.504969,474.0,134353.0,87428.0,1599542400.0,22.504968643188477
1599542422.5049844,474.0,134390.0,87433.0,1599542400.0,22.50498390197754
1599542422.5809064,474.0,134377.0,87421.0,1599542400.0,22.58090591430664
1599542422.580922,473.0,134400.0,87451.0,1599542400.0,22.580921173095703
1599542422.5809376,475.0,134374.0,87439.0,1599542400.0,22.5809383392334
1599542422.5809531,473.0,134412.0,87452.0,1599542400.0,22.58095359802246
1599542422.5809689,474.0,134414.0,87472.0,1599542400.0,22.580968856811523
1599542422.5809844,474.0,134415.0,87458.0,1599542400.0,22.580984115600586
1599542422.6929064,474.0,134433.0,87464.0,1599542400.0,22.69290542602539
1599542422.6929219,474.0,134353.0,87473.0,1599542400.0,22.692922592163086
1599542422.6929376,473.0,134404.0,87448.0,1599542400.0,22.69293785095215
1599542422.692953,474.0,134448.0,87464.0,1599542400.0,22.69295310974121
1599542422.6929688,475.0,134402.0,87484.0,1599542400.0,22.692968368530273
1599542422.6929843,474.0,134411.0,87483.0,1599542400.0,22.692983627319336
1599542422.7859063,474.0,134398.0,87475.0,1599542400.0,22.785905838012695
1599542422.7859218,474.0,134427.0,87499.0,1599542400.0,22.785921096801758
1599542422.7859375,474.0,134396.0,87508.0,1599542400.0,22.785938262939453
1599542422.785953,473.0,134442.0,87502.0,1599542400.0,22.785953521728516
1599542422.7859688,474.0,134410.0,87523.0,1599542400.0,22.785968780517578
1599542422.7859843,473.0,134495.0,87514.0,1599542400.0,22.78598403930664
1599542422.8799064,474.0,134475.0,87550.0,1599542400.0,22.879905700683594
1599542422.879922,473.0,134538.0,87549.0,1599542400.0,22.879920959472656
1599542422.8799376,473.0,134484.0,87562.0,1599542400.0,22.87993812561035
1599542422.8799531,475.0,134557.0,87570.0,1599542400.0,22.879953384399414
1599542422.879969,475.0,134571.0,87577.0,1599542400.0,22.879968643188477
1599542422.8799844,474.0,134579.0,87577.0,1599542400.0,22.87998390197754
1599542422.9739063,475.0,134520.0,87591.0,1599542400.0,22.973905563354492
1599542422.9739218,472.0,134573.0,87603.0,1599542400.0,22.973922729492188
1599542422.9739375,474.0,134640.0,87590.0,1599542400.0,22.97393798828125
1599542422.973953,474.0,134633.0,87597.0,1599542400.0,22.973953247070312
1599542422.9739687,475.0,134671.0,87632.0,1599542400.0,22.973968505859375
1599542422.9739842,473.0,134636.0,87639.0,1599542400.0,22.973983764648438
1599542423.0679064,475.0,134764.0,87659.0,1599542400.0,23.06790542602539
1599542423.0679219,474.0,134686.0,87673.0,1599542400.0,23.067922592163086
1599542423.0679376,474.0,134741.0,87679.0,1599542400.0,23.06793785095215
1599542423.067953,474.0,134702.0,87660.0,1599542400.0,23.06795310974121
1599542423.0679688,475.0,134681.0,87610.0,1599542400.0,23.067968368530273
1599542423.0679843,475.0,134691.0,87601.0,1599542400.0,23.067983627319336
1599542423.1609063,474.0,134629.0,87547.0,1599542400.0,23.160905838012695
1599542423.1609218,474.0,134609.0,87560.0,1599542400.0,23.160921096801758
1599542423.1609375,473.0,134627.0,87523.0,1599542400.0,23.160938262939453
1599542423.160953,476.0,134651.0,87510.0,1599542400.0,23.160953521728516
1599542423.1609688,476.0,134596.0,87535.0,1599542400.0,23.160968780517578
1599542423.1609843,475.0,134594.0,87509.0,1599542400.0,23.16098403930664
1599542423.2379062,475.0,134570.0,87543.0,1599542400.0,23.237905502319336
1599542423.2379217,475.0,134571.0,87537.0,1599542400.0,23.23792266845703
1599542423.2379375,474.0,134555.0,87500.0,1599542400.0,23.237937927246094
1599542423.237953,475.0,134552.0,87494.0,1599542400.0,23.237953186035156
1599542423.2379687,475.0,134525.0,87507.0,1599542400.0,23.23796844482422
1599542423.2379842,474.0,134515.0,87493.0,1599542400.0,23.23798370361328
1599542423.3499062,474.0,134510.0,87508.0,1599542400.0,23.34990692138672
1599542423.3499217,475.0,134558.0,87510.0,1599542400.0,23.34992218017578
1599542423.3499374,476.0,134522.0,87533.0,1599542400.0,23.349937438964844
1599542423.349953,473.0,134502.0,87536.0,1599542400.0,23.349952697753906
1599542423.3499687,474.0,134553.0,87531.0,1599542400.0,23.34996795654297
1599542423.3499842,475.0,134515.0,87523.0,1599542400.0,23.34998321533203
1599542423.4419062,473.0,134548.0,87532.0,1599542400.0,23.441905975341797
1599542423.4419217,475.0,134574.0,87536.0,1599542400.0,23.44192123413086
1599542423.4419374,475.0,134551.0,87526.0,1599542400.0,23.441936492919922
1599542423.441953,475.0,134513.0,87536.0,1599542400.0,23.441953659057617
1599542423.4419687,474.0,134556.0,87537.0,1599542400.0,23.44196891784668
1599542423.4419842,474.0,134548.0,87554.0,1599542400.0,23.441984176635742
1599542423.5369062,474.0,134528.0,87563.0,1599542400.0,23.536907196044922
1599542423.5369217,476.0,134543.0,87564.0,1599542400.0,23.536922454833984
1599542423.5369375,475.0,134555.0,87573.0,1599542400.0,23.536937713623047
1599542423.536953,474.0,134587.0,87569.0,1599542400.0,23.53695297241211
1599542423.5369687,474.0,134587.0,87576.0,1599542400.0,23.536968231201172
1599542423.5369842,473.0,134588.0,87589.0,1599542400.0,23.536983489990234
1599542423.6299064,475.0,134630.0,87598.0,1599542400.0,23.629905700683594
1599542423.629922,475.0,134629.0,87566.0,1599542400.0,23.629920959472656
1599542423.6299376,474.0,134650.0,87615.0,1599542400.0,23.62993812561035
1599542423.6299531,474.0,134596.0,87633.0,1599542400.0,23.629953384399414
