1599542277.1718438,-56.640625,-40.0390625,-17.578125,-3.41796875,1599542272.0,5.171843528747559
1599542277.17575,-50.29296875,-33.69140625,-23.4375,-2.44140625,1599542272.0,5.175749778747559
1599542277.1796563,-45.8984375,-24.4140625,-23.4375,-3.90625,1599542272.0,5.179656028747559
1599542277.1835625,-41.015625,-18.06640625,-19.53125,-8.7890625,1599542272.0,5.183562278747559
1599542277.1874688,-37.109375,-33.203125,-21.97265625,1.953125,1599542272.0,5.187468528747559
1599542277.191375,-50.78125,-39.55078125,-25.87890625,-12.6953125,1599542272.0,5.191374778747559
1599542277.1952813,-55.17578125,-34.1796875,-27.83203125,-40.52734375,1599542272.0,5.195281028747559
1599542277.1991875,-54.19921875,-37.59765625,-26.85546875,-36.1328125,1599542272.0,5.199187278747559
1599542277.2030938,-60.546875,-40.0390625,-28.3203125,-30.2734375,1599542272.0,5.203093528747559
1599542277.197125,-63.4765625,-44.43359375,-28.80859375,-35.64453125,1599542272.0,5.19712495803833
1599542277.2010312,-56.640625,-48.33984375,-20.99609375,-39.55078125,1599542272.0,5.20103120803833
1599542277.2049375,-51.7578125,-41.015625,-21.97265625,-36.1328125,1599542272.0,5.20493745803833
1599542277.2088437,-61.5234375,-38.0859375,-22.4609375,-39.55078125,1599542272.0,5.20884370803833
1599542277.21275,-64.94140625,-36.62109375,-17.578125,-48.828125,1599542272.0,5.21274995803833
1599542277.2166562,-62.5,-33.69140625,-18.06640625,-48.828125,1599542272.0,5.21665620803833
1599542277.2205625,-67.3828125,-35.15625,-20.5078125,-47.36328125,1599542272.0,5.22056245803833
1599542277.2244687,-82.51953125,-37.59765625,-22.4609375,-51.7578125,1599542272.0,5.22446870803833
1599542277.228375,-87.890625,-37.59765625,-24.90234375,-53.22265625,1599542272.0,5.22837495803833
1599542277.2322812,-80.56640625,-29.296875,-20.01953125,-47.8515625,1599542272.0,5.23228120803833
1599542277.2361875,-88.8671875,-37.109375,-23.92578125,-36.1328125,1599542272.0,5.23618745803833
1599542277.2400937,-93.75,-41.015625,-25.87890625,-48.828125,1599542272.0,5.24009370803833
1599542277.254125,-93.75,-38.0859375,-20.01953125,-52.24609375,1599542272.0,5.254125118255615
1599542277.2580314,-86.42578125,-41.50390625,-26.3671875,-35.15625,1599542272.0,5.258031368255615
1599542277.2619376,-87.890625,-39.0625,-18.5546875,-41.9921875,1599542272.0,5.261937618255615
1599542277.2658439,-88.37890625,-40.52734375,-17.08984375,-47.36328125,1599542272.0,5.265843868255615
1599542277.26975,-78.125,-39.0625,-19.53125,-44.43359375,1599542272.0,5.269750118255615
1599542277.2736564,-82.51953125,-39.0625,-20.01953125,-47.8515625,1599542272.0,5.273656368255615
1599542277.2775626,-83.984375,-38.0859375,-17.08984375,-36.62109375,1599542272.0,5.277562618255615
1599542277.2814689,-85.44921875,-36.1328125,-18.06640625,-37.109375,1599542272.0,5.281468868255615
1599542277.285375,-91.30859375,-34.1796875,-21.97265625,-43.45703125,1599542272.0,5.285375118255615
1599542277.2892814,-91.30859375,-33.69140625,-19.53125,-35.64453125,1599542272.0,5.289281368255615
1599542277.2931876,-94.7265625,-32.71484375,-19.53125,-35.64453125,1599542272.0,5.293187618255615
1599542277.2970939,-100.5859375,-31.25,-18.5546875,-33.69140625,1599542272.0,5.297093868255615
1599542277.291125,-107.91015625,-40.0390625,-14.16015625,-27.34375,1599542272.0,5.291125297546387
1599542277.2950313,-110.3515625,-40.52734375,-19.53125,-31.73828125,1599542272.0,5.295031547546387
1599542277.2989376,-100.5859375,-43.9453125,-19.04296875,-38.0859375,1599542272.0,5.298937797546387
1599542277.3028438,-96.19140625,-44.43359375,-14.16015625,-39.55078125,1599542272.0,5.302844047546387
1599542277.30675,-97.65625,-39.0625,-13.671875,-13.671875,1599542272.0,5.306750297546387
1599542277.3106563,-101.07421875,-34.66796875,-20.01953125,-1.953125,1599542272.0,5.310656547546387
1599542277.3145626,-105.46875,-31.25,-16.11328125,-8.7890625,1599542272.0,5.314562797546387
1599542277.3184688,-95.21484375,-33.203125,-2.44140625,-5.859375,1599542272.0,5.318469047546387
1599542277.322375,-98.14453125,-35.15625,-7.32421875,0.48828125,1599542272.0,5.322375297546387
1599542277.3262813,-111.81640625,-40.52734375,-6.34765625,3.41796875,1599542272.0,5.326281547546387
1599542277.3301876,-117.67578125,-40.0390625,-1.953125,4.39453125,1599542272.0,5.330187797546387
1599542277.3340938,-124.0234375,-39.0625,-5.859375,-7.32421875,1599542272.0,5.334094047546387
1599542277.347125,-133.30078125,-47.8515625,-4.8828125,-12.6953125,1599542272.0,5.347125053405762
1599542277.3510313,-130.859375,-45.41015625,-8.30078125,-17.578125,1599542272.0,5.351031303405762
1599542277.3549376,-119.140625,-44.921875,-11.23046875,-21.97265625,1599542272.0,5.354937553405762
1599542277.3588438,-124.51171875,-54.19921875,-11.71875,-30.2734375,1599542272.0,5.358843803405762
1599542277.36275,-125.0,-50.29296875,-19.04296875,-33.69140625,1599542272.0,5.362750053405762
1599542277.3666563,-121.09375,-39.55078125,-14.16015625,-18.06640625,1599542272.0,5.366656303405762
1599542277.3705626,-122.0703125,-43.9453125,-12.20703125,-18.5546875,1599542272.0,5.370562553405762
1599542277.3744688,-118.65234375,-43.9453125,-19.53125,-26.3671875,1599542272.0,5.374468803405762
1599542277.378375,-120.1171875,-40.0390625,-15.625,-29.296875,1599542272.0,5.378375053405762
1599542277.3822813,-119.62890625,-43.45703125,-15.13671875,-44.43359375,1599542272.0,5.382281303405762
1599542277.3861876,-118.1640625,-41.50390625,-20.01953125,-52.24609375,1599542272.0,5.386187553405762
1599542277.3900938,-113.28125,-43.45703125,-18.06640625,-36.1328125,1599542272.0,5.390093803405762
1599542277.385125,-114.2578125,-45.8984375,-23.4375,-24.90234375,1599542272.0,5.385125160217285
1599542277.3890312,-120.1171875,-42.96875,-25.390625,-31.73828125,1599542272.0,5.389031410217285
1599542277.3929374,-118.1640625,-36.1328125,-25.87890625,-33.203125,1599542272.0,5.392937660217285
1599542277.3968437,-120.60546875,-39.0625,-26.3671875,-38.57421875,1599542272.0,5.396843910217285
1599542277.40075,-126.46484375,-37.59765625,-26.3671875,-45.41015625,1599542272.0,5.400750160217285
1599542277.4046562,-119.62890625,-36.1328125,-27.83203125,-44.921875,1599542272.0,5.404656410217285
1599542277.4085624,-109.375,-37.59765625,-26.85546875,-42.48046875,1599542272.0,5.408562660217285
1599542277.4124687,-112.3046875,-35.64453125,-25.87890625,-25.87890625,1599542272.0,5.412468910217285
1599542277.416375,-120.60546875,-40.52734375,-24.90234375,-23.4375,1599542272.0,5.416375160217285
1599542277.4202812,-113.76953125,-42.48046875,-22.4609375,-26.85546875,1599542272.0,5.420281410217285
1599542277.4241874,-113.76953125,-34.66796875,-26.3671875,-29.78515625,1599542272.0,5.424187660217285
1599542277.4280937,-114.74609375,-31.25,-29.78515625,-26.3671875,1599542272.0,5.428093910217285
1599542277.442125,-105.46875,-39.55078125,-20.01953125,-30.2734375,1599542272.0,5.44212532043457
1599542277.4460313,-101.07421875,-41.015625,-16.11328125,-34.66796875,1599542272.0,5.44603157043457
1599542277.4499376,-94.7265625,-38.0859375,-20.5078125,-25.390625,1599542272.0,5.44993782043457
1599542277.4538438,-83.984375,-38.0859375,-19.53125,-25.390625,1599542272.0,5.45384407043457
1599542277.45775,-75.1953125,-38.57421875,-15.625,-26.3671875,1599542272.0,5.45775032043457
1599542277.4616563,-70.80078125,-36.62109375,-22.94921875,-27.34375,1599542272.0,5.46165657043457
1599542277.4655626,-62.98828125,-37.109375,-27.83203125,-37.59765625,1599542272.0,5.46556282043457
1599542277.4694688,-56.640625,-36.1328125,-27.83203125,-38.57421875,1599542272.0,5.46946907043457
1599542277.473375,-59.08203125,-40.0390625,-22.4609375,-35.15625,1599542272.0,5.47337532043457
1599542277.4772813,-61.03515625,-37.109375,-29.296875,-35.15625,1599542272.0,5.47728157043457
1599542277.4811876,-57.6171875,-31.73828125,-34.1796875,-24.90234375,1599542272.0,5.48118782043457
1599542277.4850938,-50.78125,-36.62109375,-26.3671875,-11.71875,1599542272.0,5.48509407043457
1599542277.478125,-53.22265625,-37.59765625,-22.94921875,-15.13671875,1599542272.0,5.478125095367432
1599542277.4820313,-53.22265625,-39.55078125,-24.4140625,-17.578125,1599542272.0,5.482031345367432
1599542277.4859376,-53.22265625,-30.2734375,-28.3203125,-14.6484375,1599542272.0,5.485937595367432
1599542277.4898438,-58.59375,-35.64453125,-26.85546875,-10.25390625,1599542272.0,5.489843845367432
1599542277.49375,-54.19921875,-40.0390625,-28.3203125,-6.34765625,1599542272.0,5.493750095367432
1599542277.4976563,-56.15234375,-32.2265625,-22.4609375,-1.953125,1599542272.0,5.497656345367432
1599542277.5015626,-58.10546875,-30.2734375,-16.11328125,-3.90625,1599542272.0,5.501562595367432
1599542277.5054688,-50.78125,-35.15625,-16.6015625,-14.16015625,1599542272.0,5.505468845367432
1599542277.509375,-52.734375,-34.66796875,-16.6015625,-26.3671875,1599542272.0,5.509375095367432
1599542277.5132813,-49.8046875,-32.71484375,-16.11328125,-34.66796875,1599542272.0,5.513281345367432
1599542277.5171876,-51.26953125,-35.15625,-27.34375,-45.8984375,1599542272.0,5.517187595367432
1599542277.5210938,-58.10546875,-38.57421875,-37.59765625,-55.17578125,1599542272.0,5.521093845367432
1599542277.535125,-54.19921875,-37.109375,-32.71484375,-64.94140625,1599542272.0,5.535124778747559
1599542277.5390313,-52.24609375,-36.1328125,-33.203125,-91.796875,1599542272.0,5.539031028747559
1599542277.5429375,-55.6640625,-40.52734375,-41.9921875,-108.3984375,1599542272.0,5.542937278747559
1599542277.5468438,-47.36328125,-36.62109375,-39.55078125,-106.93359375,1599542272.0,5.546843528747559
1599542277.55075,-44.43359375,-29.296875,-35.64453125,-109.375,1599542272.0,5.550749778747559
1599542277.5546563,-46.38671875,-40.0390625,-37.109375,-114.2578125,1599542272.0,5.554656028747559
1599542277.5585625,-38.0859375,-42.48046875,-33.203125,-107.91015625,1599542272.0,5.558562278747559
1599542277.5624688,-40.52734375,-37.109375,-28.80859375,-104.98046875,1599542272.0,5.562468528747559
1599542277.566375,-48.828125,-42.96875,-26.3671875,-105.95703125,1599542272.0,5.566374778747559
1599542277.5702813,-41.50390625,-44.921875,-26.85546875,-101.5625,1599542272.0,5.570281028747559
1599542277.5741875,-31.73828125,-43.45703125,-26.85546875,-103.02734375,1599542272.0,5.574187278747559
1599542277.5780938,-36.1328125,-46.875,-19.04296875,-108.88671875,1599542272.0,5.578093528747559
1599542277.572125,-43.9453125,-45.41015625,-16.6015625,-101.5625,1599542272.0,5.57212495803833
1599542277.5760312,-42.96875,-38.57421875,-15.625,-86.42578125,1599542272.0,5.57603120803833
1599542277.5799375,-43.9453125,-36.62109375,-12.20703125,-65.91796875,1599542272.0,5.57993745803833
1599542277.5838437,-41.50390625,-34.66796875,-13.671875,-62.5,1599542272.0,5.58384370803833
1599542277.58775,-38.57421875,-39.0625,-21.484375,-83.984375,1599542272.0,5.58774995803833
1599542277.5916562,-52.24609375,-41.9921875,-28.80859375,-84.47265625,1599542272.0,5.59165620803833
1599542277.5955625,-56.15234375,-39.55078125,-24.90234375,-64.453125,1599542272.0,5.59556245803833
1599542277.5994687,-53.22265625,-38.0859375,-21.97265625,-65.91796875,1599542272.0,5.59946870803833
1599542277.603375,-49.31640625,-38.0859375,-19.53125,-67.87109375,1599542272.0,5.60337495803833
1599542277.6072812,-39.55078125,-29.78515625,-18.5546875,-51.26953125,1599542272.0,5.60728120803833
1599542277.6111875,-37.109375,-35.64453125,-20.01953125,-36.62109375,1599542272.0,5.61118745803833
1599542277.6150937,-44.921875,-44.43359375,-16.11328125,-42.48046875,1599542272.0,5.61509370803833
1599542277.647125,-49.8046875,-38.0859375,-19.53125,-45.8984375,1599542272.0,5.647125244140625
1599542277.6510313,-43.9453125,-31.25,-16.6015625,-44.43359375,1599542272.0,5.651031494140625
1599542277.6549375,-50.78125,-31.25,-8.30078125,-43.45703125,1599542272.0,5.654937744140625
1599542277.6588438,-59.08203125,-31.25,-8.30078125,-50.29296875,1599542272.0,5.658843994140625
1599542277.66275,-59.5703125,-25.87890625,-13.18359375,-55.6640625,1599542272.0,5.662750244140625
1599542277.6666563,-71.2890625,-28.80859375,-15.13671875,-61.5234375,1599542272.0,5.666656494140625
1599542277.6705625,-81.0546875,-35.15625,-17.578125,-70.80078125,1599542272.0,5.670562744140625
1599542277.6744688,-72.265625,-36.62109375,-15.625,-66.89453125,1599542272.0,5.674468994140625
1599542277.678375,-70.80078125,-33.203125,-12.6953125,-65.91796875,1599542272.0,5.678375244140625
1599542277.6822813,-74.70703125,-32.71484375,-15.625,-60.05859375,1599542272.0,5.682281494140625
1599542277.6861875,-73.73046875,-31.73828125,-25.87890625,-64.94140625,1599542272.0,5.686187744140625
1599542277.6900938,-82.51953125,-37.109375,-27.34375,-82.03125,1599542272.0,5.690093994140625
1599542277.665125,-85.9375,-45.41015625,-21.484375,-96.19140625,1599542272.0,5.665124893188477
1599542277.6690311,-83.49609375,-41.9921875,-22.94921875,-102.05078125,1599542272.0,5.669031143188477
1599542277.6729374,-95.703125,-41.015625,-24.90234375,-95.21484375,1599542272.0,5.672937393188477
1599542277.6768436,-93.75,-36.62109375,-28.3203125,-78.125,1599542272.0,5.676843643188477
1599542277.68075,-76.66015625,-35.64453125,-27.34375,-56.640625,1599542272.0,5.680749893188477
1599542277.6846561,-76.66015625,-41.015625,-19.53125,-43.9453125,1599542272.0,5.684656143188477
1599542277.6885624,-82.03125,-40.0390625,-11.71875,-51.7578125,1599542272.0,5.688562393188477
1599542277.6924686,-84.9609375,-36.1328125,-9.27734375,-58.59375,1599542272.0,5.692468643188477
1599542277.696375,-85.44921875,-39.55078125,-7.32421875,-54.6875,1599542272.0,5.696374893188477
1599542277.7002811,-84.47265625,-33.69140625,-11.23046875,-50.29296875,1599542272.0,5.700281143188477
1599542277.7041874,-92.7734375,-27.83203125,-12.6953125,-62.5,1599542272.0,5.704187393188477
1599542277.7080936,-95.21484375,-31.25,-11.23046875,-68.84765625,1599542272.0,5.708093643188477
1599542277.723125,-85.9375,-31.73828125,-18.5546875,-53.22265625,1599542272.0,5.723124980926514
1599542277.7270312,-86.9140625,-28.80859375,-13.671875,-45.41015625,1599542272.0,5.727031230926514
1599542277.7309375,-87.40234375,-31.73828125,-8.7890625,-48.33984375,1599542272.0,5.730937480926514
1599542277.7348437,-90.8203125,-31.73828125,-9.765625,-43.45703125,1599542272.0,5.734843730926514
1599542277.73875,-87.40234375,-29.78515625,-4.8828125,-40.52734375,1599542272.0,5.738749980926514
1599542277.7426562,-87.890625,-31.73828125,-5.859375,-42.96875,1599542272.0,5.742656230926514
1599542277.7465625,-102.5390625,-37.59765625,-7.8125,-37.59765625,1599542272.0,5.746562480926514
1599542277.7504687,-105.95703125,-39.0625,-13.671875,-41.015625,1599542272.0,5.750468730926514
1599542277.754375,-105.46875,-34.66796875,-18.06640625,-38.57421875,1599542272.0,5.754374980926514
1599542277.7582812,-109.375,-32.71484375,-18.5546875,-36.62109375,1599542272.0,5.758281230926514
1599542277.7621875,-107.91015625,-32.2265625,-17.578125,-52.24609375,1599542272.0,5.762187480926514
1599542277.7660937,-99.12109375,-32.2265625,-14.16015625,-55.6640625,1599542272.0,5.766093730926514
1599542277.759125,-97.16796875,-28.3203125,-11.71875,-49.8046875,1599542272.0,5.759124755859375
1599542277.7630312,-99.12109375,-30.76171875,-16.6015625,-44.921875,1599542272.0,5.763031005859375
1599542277.7669375,-89.84375,-30.2734375,-23.4375,-51.7578125,1599542272.0,5.766937255859375
1599542277.7708437,-92.7734375,-24.4140625,-24.90234375,-64.94140625,1599542272.0,5.770843505859375
1599542277.77475,-104.4921875,-26.85546875,-24.90234375,-66.40625,1599542272.0,5.774749755859375
1599542277.7786562,-109.86328125,-34.1796875,-24.4140625,-73.2421875,1599542272.0,5.778656005859375
1599542277.7825625,-111.328125,-35.15625,-22.94921875,-72.75390625,1599542272.0,5.782562255859375
1599542277.7864687,-102.05078125,-27.83203125,-23.4375,-63.96484375,1599542272.0,5.786468505859375
1599542277.790375,-88.37890625,-27.83203125,-23.4375,-60.05859375,1599542272.0,5.790374755859375
1599542277.7942812,-86.42578125,-32.71484375,-18.5546875,-53.7109375,1599542272.0,5.794281005859375
1599542277.7981875,-90.8203125,-34.66796875,-21.97265625,-49.8046875,1599542272.0,5.798187255859375
1599542277.8020937,-87.890625,-32.2265625,-25.87890625,-59.5703125,1599542272.0,5.802093505859375
1599542277.815125,-86.42578125,-27.83203125,-21.97265625,-61.5234375,1599542272.0,5.815124988555908
1599542277.8190312,-90.33203125,-32.71484375,-20.5078125,-57.12890625,1599542272.0,5.819031238555908
1599542277.8229375,-86.9140625,-37.59765625,-18.5546875,-51.7578125,1599542272.0,5.822937488555908
1599542277.8268437,-85.44921875,-41.015625,-22.4609375,-42.96875,1599542272.0,5.826843738555908
1599542277.83075,-85.9375,-39.0625,-25.390625,-41.9921875,1599542272.0,5.830749988555908
1599542277.8346562,-81.0546875,-32.71484375,-27.34375,-44.43359375,1599542272.0,5.834656238555908
1599542277.8385625,-74.70703125,-34.66796875,-27.34375,-46.38671875,1599542272.0,5.838562488555908
1599542277.8424687,-77.63671875,-39.0625,-25.87890625,-47.36328125,1599542272.0,5.842468738555908
1599542277.846375,-87.40234375,-35.15625,-27.34375,-64.94140625,1599542272.0,5.846374988555908
1599542277.8502812,-89.35546875,-34.1796875,-34.66796875,-74.21875,1599542272.0,5.850281238555908
1599542277.8541875,-95.703125,-40.0390625,-38.57421875,-72.265625,1599542272.0,5.854187488555908
1599542277.8580937,-95.21484375,-44.921875,-38.0859375,-68.359375,1599542272.0,5.858093738555908
1599542277.854125,-80.078125,-41.9921875,-38.0859375,-63.4765625,1599542272.0,5.854125022888184
1599542277.8580313,-74.21875,-41.9921875,-40.52734375,-69.3359375,1599542272.0,5.858031272888184
1599542277.8619375,-73.73046875,-40.52734375,-37.109375,-68.359375,1599542272.0,5.861937522888184
1599542277.8658438,-63.4765625,-39.0625,-36.1328125,-68.84765625,1599542272.0,5.865843772888184
1599542277.86975,-68.84765625,-40.52734375,-35.15625,-65.4296875,1599542272.0,5.869750022888184
1599542277.8736563,-74.70703125,-37.59765625,-36.1328125,-58.59375,1599542272.0,5.873656272888184
1599542277.8775625,-76.171875,-33.203125,-35.64453125,-75.1953125,1599542272.0,5.877562522888184
1599542277.8814688,-66.40625,-30.76171875,-36.62109375,-81.0546875,1599542272.0,5.881468772888184
1599542277.885375,-59.5703125,-28.80859375,-35.64453125,-77.1484375,1599542272.0,5.885375022888184
1599542277.8892813,-66.89453125,-33.69140625,-30.2734375,-71.77734375,1599542272.0,5.889281272888184
1599542277.8931875,-68.84765625,-36.62109375,-31.73828125,-61.5234375,1599542272.0,5.893187522888184
1599542277.8970938,-76.66015625,-31.25,-34.66796875,-64.94140625,1599542272.0,5.897093772888184
1599542277.910125,-89.35546875,-26.85546875,-36.62109375,-72.265625,1599542272.0,5.910124778747559
1599542277.9140313,-98.14453125,-35.15625,-36.62109375,-81.54296875,1599542272.0,5.914031028747559
1599542277.9179375,-98.14453125,-37.59765625,-39.55078125,-81.54296875,1599542272.0,5.917937278747559
1599542277.9218438,-101.07421875,-34.66796875,-32.2265625,-87.890625,1599542272.0,5.921843528747559
1599542277.92575,-116.2109375,-32.71484375,-30.2734375,-116.2109375,1599542272.0,5.925749778747559
1599542277.9296563,-124.0234375,-29.78515625,-39.0625,-127.44140625,1599542272.0,5.929656028747559
1599542277.9335625,-134.27734375,-32.71484375,-40.0390625,-144.04296875,1599542272.0,5.933562278747559
1599542277.9374688,-136.23046875,-34.66796875,-44.921875,-155.2734375,1599542272.0,5.937468528747559
1599542277.941375,-144.53125,-42.96875,-45.41015625,-151.3671875,1599542272.0,5.941374778747559
1599542277.9452813,-173.33984375,-49.8046875,-47.36328125,-172.36328125,1599542272.0,5.945281028747559
1599542277.9491875,-200.68359375,-51.26953125,-52.734375,-189.453125,1599542272.0,5.949187278747559
1599542277.9530938,-241.2109375,-62.5,-41.50390625,-193.359375,1599542272.0,5.953093528747559
1599542277.947125,-248.53515625,-66.89453125,-41.015625,-190.91796875,1599542272.0,5.94712495803833
1599542277.9510312,-219.7265625,-63.4765625,-54.19921875,-195.3125,1599542272.0,5.95103120803833
1599542277.9549375,-209.9609375,-60.05859375,-51.26953125,-191.40625,1599542272.0,5.95493745803833
1599542277.9588437,-221.6796875,-57.12890625,-48.33984375,-171.38671875,1599542272.0,5.95884370803833
1599542277.96275,-226.5625,-58.10546875,-49.31640625,-156.73828125,1599542272.0,5.96274995803833
1599542277.9666562,-208.49609375,-55.6640625,-49.31640625,-149.4140625,1599542272.0,5.96665620803833
1599542277.9705625,-200.68359375,-53.22265625,-47.36328125,-149.4140625,1599542272.0,5.97056245803833
1599542277.9744687,-189.453125,-57.12890625,-43.9453125,-128.90625,1599542272.0,5.97446870803833
1599542277.978375,-171.875,-56.15234375,-44.43359375,-123.046875,1599542272.0,5.97837495803833
1599542277.9822812,-168.45703125,-57.6171875,-41.9921875,-115.234375,1599542272.0,5.98228120803833
1599542277.9861875,-165.52734375,-56.640625,-37.59765625,-86.9140625,1599542272.0,5.98618745803833
1599542277.9900937,-152.34375,-46.875,-39.55078125,-85.9375,1599542272.0,5.99009370803833
1599542278.004125,-135.25390625,-41.9921875,-46.875,-84.47265625,1599542272.0,6.004125118255615
1599542278.0080314,-108.88671875,-40.52734375,-48.33984375,-79.58984375,1599542272.0,6.008031368255615
1599542278.0119376,-96.6796875,-42.96875,-43.45703125,-75.68359375,1599542272.0,6.011937618255615
1599542278.0158439,-86.42578125,-42.96875,-40.0390625,-51.7578125,1599542272.0,6.015843868255615
1599542278.01975,-72.75390625,-40.52734375,-42.48046875,-31.73828125,1599542272.0,6.019750118255615
1599542278.0236564,-72.75390625,-42.96875,-39.55078125,-32.71484375,1599542272.0,6.023656368255615
1599542278.0275626,-72.265625,-36.1328125,-39.0625,-26.3671875,1599542272.0,6.027562618255615
1599542278.0314689,-60.05859375,-34.66796875,-35.64453125,-11.23046875,1599542272.0,6.031468868255615
1599542278.035375,-46.38671875,-31.25,-32.2265625,-18.06640625,1599542272.0,6.035375118255615
1599542278.0392814,-35.15625,-29.78515625,-34.1796875,-16.6015625,1599542272.0,6.039281368255615
1599542278.0431876,-36.1328125,-34.1796875,-34.1796875,-4.39453125,1599542272.0,6.043187618255615
1599542278.0470939,-38.0859375,-35.15625,-25.87890625,2.9296875,1599542272.0,6.047093868255615
1599542278.040125,-40.52734375,-35.64453125,-27.83203125,0.0,1599542272.0,6.040124893188477
1599542278.0440311,-48.828125,-40.52734375,-34.66796875,-5.37109375,1599542272.0,6.044031143188477
1599542278.0479374,-46.875,-40.0390625,-35.64453125,-1.46484375,1599542272.0,6.047937393188477
1599542278.0518436,-50.29296875,-38.57421875,-34.66796875,-10.7421875,1599542272.0,6.051843643188477
1599542278.05575,-60.05859375,-41.50390625,-32.71484375,-27.83203125,1599542272.0,6.055749893188477
1599542278.0596561,-43.9453125,-40.52734375,-31.73828125,-35.64453125,1599542272.0,6.059656143188477
1599542278.0635624,-15.13671875,-33.69140625,-24.90234375,-30.76171875,1599542272.0,6.063562393188477
1599542278.0674686,-11.23046875,-24.90234375,-22.4609375,-18.06640625,1599542272.0,6.067468643188477
1599542278.071375,-18.06640625,-21.484375,-22.94921875,-6.8359375,1599542272.0,6.071374893188477
1599542278.0752811,-19.53125,-29.296875,-23.92578125,5.37109375,1599542272.0,6.075281143188477
1599542278.0791874,-25.390625,-26.85546875,-21.97265625,13.671875,1599542272.0,6.079187393188477
1599542278.0830936,-18.5546875,-18.06640625,-20.01953125,1.46484375,1599542272.0,6.083093643188477
1599542278.098125,0.48828125,-21.484375,-21.484375,-4.39453125,1599542272.0,6.098124980926514
1599542278.1020312,6.8359375,-24.4140625,-17.578125,5.859375,1599542272.0,6.102031230926514
1599542278.1059375,11.71875,-25.390625,-11.71875,22.4609375,1599542272.0,6.105937480926514
1599542278.1098437,23.92578125,-21.97265625,-16.11328125,32.2265625,1599542272.0,6.109843730926514
1599542278.11375,9.27734375,-20.99609375,-18.06640625,30.76171875,1599542272.0,6.113749980926514
1599542278.1176562,-10.7421875,-30.76171875,-16.11328125,26.85546875,1599542272.0,6.117656230926514
1599542278.1215625,-18.06640625,-30.76171875,-19.53125,21.97265625,1599542272.0,6.121562480926514
1599542278.1254687,-10.7421875,-22.94921875,-14.16015625,25.87890625,1599542272.0,6.125468730926514
1599542278.129375,-0.48828125,-20.5078125,-12.20703125,30.2734375,1599542272.0,6.129374980926514
1599542278.1332812,-14.6484375,-21.484375,-15.13671875,23.4375,1599542272.0,6.133281230926514
1599542278.1371875,-7.32421875,-22.4609375,-8.7890625,24.90234375,1599542272.0,6.137187480926514
1599542278.1410937,-5.859375,-22.94921875,-13.671875,23.92578125,1599542272.0,6.141093730926514
1599542278.134125,-14.16015625,-23.4375,-17.08984375,36.1328125,1599542272.0,6.134124755859375
1599542278.1380312,-10.25390625,-21.97265625,-15.625,33.69140625,1599542272.0,6.138031005859375
1599542278.1419375,-15.13671875,-19.04296875,-13.671875,21.484375,1599542272.0,6.141937255859375
1599542278.1458437,-5.859375,-19.53125,-10.7421875,25.87890625,1599542272.0,6.145843505859375
1599542278.14975,-1.46484375,-21.484375,-12.20703125,15.13671875,1599542272.0,6.149749755859375
1599542278.1536562,-1.46484375,-19.53125,-13.18359375,1.953125,1599542272.0,6.153656005859375
1599542278.1575625,2.44140625,-21.97265625,-15.625,-1.953125,1599542272.0,6.157562255859375
1599542278.1614687,-20.01953125,-29.78515625,-14.16015625,1.46484375,1599542272.0,6.161468505859375
1599542278.165375,-26.85546875,-29.296875,-12.6953125,-1.953125,1599542272.0,6.165374755859375
1599542278.1692812,-33.69140625,-23.4375,-9.27734375,-0.48828125,1599542272.0,6.169281005859375
1599542278.1731875,-43.9453125,-22.4609375,-12.20703125,5.37109375,1599542272.0,6.173187255859375
1599542278.1770937,-33.69140625,-23.92578125,-11.23046875,9.27734375,1599542272.0,6.177093505859375
1599542278.191125,-29.296875,-19.53125,-6.8359375,-0.48828125,1599542272.0,6.19112491607666
1599542278.1950312,-21.484375,-14.6484375,-12.20703125,-10.25390625,1599542272.0,6.19503116607666
1599542278.1989374,-10.25390625,-12.6953125,-15.13671875,-0.9765625,1599542272.0,6.19893741607666
1599542278.2028437,-16.6015625,-19.04296875,-13.671875,2.44140625,1599542272.0,6.20284366607666
1599542278.20675,-8.30078125,-20.5078125,-9.765625,6.34765625,1599542272.0,6.20674991607666
1599542278.2106562,0.48828125,-15.625,-7.8125,11.71875,1599542272.0,6.21065616607666
1599542278.2145624,-16.11328125,-17.08984375,-5.37109375,13.18359375,1599542272.0,6.21456241607666
1599542278.2184687,-15.625,-19.04296875,-9.27734375,12.20703125,1599542272.0,6.21846866607666
1599542278.222375,-20.01953125,-20.5078125,-9.27734375,11.23046875,1599542272.0,6.22237491607666
1599542278.2262812,-20.5078125,-16.6015625,-7.8125,7.32421875,1599542272.0,6.22628116607666
1599542278.2301874,-21.97265625,-11.23046875,-11.71875,-8.7890625,1599542272.0,6.23018741607666
1599542278.2340937,-24.4140625,-13.671875,-9.765625,-16.11328125,1599542272.0,6.23409366607666
1599542278.228125,-32.71484375,-14.16015625,-7.32421875,-15.13671875,1599542272.0,6.228125095367432
1599542278.2320313,-39.55078125,-14.6484375,-5.37109375,-3.41796875,1599542272.0,6.232031345367432
1599542278.2359376,-50.29296875,-23.92578125,-6.34765625,-4.39453125,1599542272.0,6.235937595367432
1599542278.2398438,-54.19921875,-26.3671875,-10.25390625,-11.71875,1599542272.0,6.239843845367432
