1599542709.7498438,-14.6484375,-29.78515625,-22.4609375,5.859375,1599542656.0,53.74984359741211
1599542709.75375,-20.5078125,-28.3203125,-25.390625,4.8828125,1599542656.0,53.75374984741211
1599542709.7576563,-8.7890625,-17.578125,-32.71484375,-25.390625,1599542656.0,53.75765609741211
1599542709.7615626,-3.90625,-14.6484375,-23.4375,-19.04296875,1599542656.0,53.76156234741211
1599542709.7654688,-7.8125,-17.578125,-16.11328125,1.46484375,1599542656.0,53.76546859741211
1599542709.769375,-13.18359375,-16.11328125,-22.94921875,-10.25390625,1599542656.0,53.76937484741211
1599542709.7732813,-16.11328125,-22.4609375,-20.99609375,-10.7421875,1599542656.0,53.77328109741211
1599542709.7771876,-23.4375,-27.34375,-19.04296875,-12.20703125,1599542656.0,53.77718734741211
1599542709.7810938,-21.97265625,-27.34375,-22.94921875,-2.44140625,1599542656.0,53.78109359741211
1599542709.794125,-14.16015625,-28.3203125,-24.4140625,-2.9296875,1599542656.0,53.794124603271484
1599542709.7980313,-22.94921875,-28.3203125,-23.4375,-8.7890625,1599542656.0,53.798030853271484
1599542709.8019376,-26.3671875,-28.3203125,-21.484375,-13.671875,1599542656.0,53.801937103271484
1599542709.8058438,-19.04296875,-23.92578125,-20.99609375,-20.01953125,1599542656.0,53.805843353271484
1599542709.80975,-11.23046875,-23.4375,-27.34375,-16.6015625,1599542656.0,53.809749603271484
1599542709.8136563,-6.34765625,-14.6484375,-29.78515625,-22.4609375,1599542656.0,53.813655853271484
1599542709.8175626,-18.06640625,-22.4609375,-21.484375,-26.3671875,1599542656.0,53.817562103271484
1599542709.8214688,-15.625,-28.3203125,-25.390625,-22.4609375,1599542656.0,53.821468353271484
1599542709.825375,-15.13671875,-22.4609375,-26.3671875,-15.13671875,1599542656.0,53.825374603271484
1599542709.8292813,-20.01953125,-22.4609375,-21.97265625,-15.13671875,1599542656.0,53.829280853271484
1599542709.8331876,-7.8125,-17.578125,-20.5078125,-13.18359375,1599542656.0,53.833187103271484
1599542709.8370938,-9.27734375,-20.5078125,-21.97265625,-7.8125,1599542656.0,53.837093353271484
1599542709.832125,-27.83203125,-28.3203125,-25.390625,-15.625,1599542656.0,53.83212661743164
1599542709.8360312,-21.97265625,-23.4375,-28.3203125,-14.16015625,1599542656.0,53.83603286743164
1599542709.8399374,-18.06640625,-18.06640625,-35.64453125,-27.83203125,1599542656.0,53.83993911743164
1599542709.8438437,-19.53125,-24.90234375,-33.203125,-44.921875,1599542656.0,53.84384536743164
1599542709.84775,-21.97265625,-33.203125,-29.78515625,-41.50390625,1599542656.0,53.84775161743164
1599542709.8516562,-29.296875,-34.1796875,-30.76171875,-30.2734375,1599542656.0,53.85165786743164
1599542709.8555624,-39.55078125,-33.69140625,-30.2734375,-33.203125,1599542656.0,53.85556411743164
1599542709.8594687,-45.8984375,-35.64453125,-36.62109375,-56.640625,1599542656.0,53.85947036743164
1599542709.863375,-51.26953125,-36.62109375,-42.96875,-51.26953125,1599542656.0,53.86337661743164
1599542709.8672812,-53.7109375,-35.15625,-41.9921875,-45.8984375,1599542656.0,53.86728286743164
1599542709.8711874,-42.96875,-38.57421875,-37.109375,-55.6640625,1599542656.0,53.87118911743164
1599542709.8750937,-44.43359375,-42.48046875,-35.15625,-38.0859375,1599542656.0,53.87509536743164
1599542709.888125,-48.33984375,-47.8515625,-27.83203125,-16.11328125,1599542656.0,53.888126373291016
1599542709.8920312,-41.015625,-50.29296875,-33.203125,-19.53125,1599542656.0,53.892032623291016
1599542709.8959374,-36.62109375,-45.41015625,-39.0625,-23.4375,1599542656.0,53.895938873291016
1599542709.8998437,-35.64453125,-35.15625,-37.109375,-24.4140625,1599542656.0,53.899845123291016
1599542709.90375,-40.0390625,-31.73828125,-38.0859375,-29.78515625,1599542656.0,53.903751373291016
1599542709.9076562,-45.8984375,-41.50390625,-31.73828125,-28.80859375,1599542656.0,53.907657623291016
1599542709.9115624,-48.33984375,-46.875,-32.71484375,-28.3203125,1599542656.0,53.911563873291016
1599542709.9154687,-52.24609375,-51.26953125,-35.64453125,-31.25,1599542656.0,53.915470123291016
1599542709.919375,-50.29296875,-53.7109375,-27.83203125,-19.53125,1599542656.0,53.919376373291016
1599542709.9232812,-41.015625,-50.29296875,-27.83203125,-21.97265625,1599542656.0,53.923282623291016
1599542709.9271874,-40.0390625,-47.36328125,-27.34375,-34.66796875,1599542656.0,53.927188873291016
1599542709.9310937,-36.62109375,-44.921875,-26.3671875,-31.25,1599542656.0,53.931095123291016
1599542709.926125,-31.73828125,-48.828125,-24.90234375,-32.2265625,1599542656.0,53.926124572753906
1599542709.9300313,-40.0390625,-48.33984375,-21.97265625,-41.9921875,1599542656.0,53.930030822753906
1599542709.9339375,-36.1328125,-44.921875,-22.4609375,-35.64453125,1599542656.0,53.933937072753906
1599542709.9378438,-32.2265625,-37.109375,-25.390625,-28.3203125,1599542656.0,53.937843322753906
1599542709.94175,-46.38671875,-35.15625,-25.390625,-42.96875,1599542656.0,53.941749572753906
1599542709.9456563,-45.8984375,-41.50390625,-29.78515625,-46.875,1599542656.0,53.945655822753906
1599542709.9495625,-52.734375,-44.43359375,-36.62109375,-45.41015625,1599542656.0,53.949562072753906
1599542709.9534688,-58.59375,-42.96875,-35.15625,-46.38671875,1599542656.0,53.953468322753906
1599542709.957375,-50.29296875,-39.55078125,-35.64453125,-43.45703125,1599542656.0,53.957374572753906
1599542709.9612813,-49.8046875,-36.62109375,-38.57421875,-41.9921875,1599542656.0,53.961280822753906
1599542709.9651875,-40.52734375,-37.59765625,-38.57421875,-36.62109375,1599542656.0,53.965187072753906
1599542709.9690938,-40.52734375,-36.62109375,-34.66796875,-31.25,1599542656.0,53.969093322753906
1599542709.981125,-53.22265625,-38.0859375,-29.296875,-28.80859375,1599542656.0,53.98112487792969
1599542709.9850314,-51.7578125,-43.9453125,-27.34375,-16.6015625,1599542656.0,53.98503112792969
1599542709.9889376,-48.828125,-37.59765625,-29.296875,-16.6015625,1599542656.0,53.98893737792969
1599542709.9928439,-42.48046875,-31.73828125,-37.109375,-30.76171875,1599542656.0,53.99284362792969
1599542709.99675,-41.015625,-41.9921875,-41.015625,-28.80859375,1599542656.0,53.99674987792969
1599542710.0006564,-33.69140625,-43.9453125,-32.2265625,-23.92578125,1599542656.0,54.00065612792969
1599542710.0045626,-29.296875,-42.48046875,-29.296875,-24.4140625,1599542656.0,54.00456237792969
1599542710.0084689,-33.203125,-46.38671875,-30.2734375,-31.25,1599542656.0,54.00846862792969
1599542710.012375,-37.59765625,-46.38671875,-29.296875,-45.41015625,1599542656.0,54.01237487792969
1599542710.0162814,-39.0625,-43.45703125,-35.64453125,-42.96875,1599542656.0,54.01628112792969
1599542710.0201876,-32.71484375,-36.62109375,-39.0625,-31.73828125,1599542656.0,54.02018737792969
1599542710.0240939,-27.83203125,-29.78515625,-35.64453125,-32.71484375,1599542656.0,54.02409362792969
1599542710.019125,-31.73828125,-38.57421875,-33.69140625,-45.41015625,1599542656.0,54.019126892089844
1599542710.0230312,-46.38671875,-43.45703125,-34.1796875,-52.24609375,1599542656.0,54.023033142089844
1599542710.0269375,-48.828125,-34.1796875,-28.3203125,-55.6640625,1599542656.0,54.026939392089844
1599542710.0308437,-45.41015625,-34.1796875,-28.3203125,-40.52734375,1599542656.0,54.030845642089844
1599542710.03475,-47.8515625,-39.55078125,-35.15625,-33.203125,1599542656.0,54.034751892089844
1599542710.0386562,-47.8515625,-40.52734375,-37.109375,-55.6640625,1599542656.0,54.038658142089844
1599542710.0425625,-55.6640625,-39.0625,-40.0390625,-61.03515625,1599542656.0,54.042564392089844
1599542710.0464687,-58.59375,-39.0625,-37.109375,-59.5703125,1599542656.0,54.046470642089844
1599542710.050375,-45.41015625,-44.921875,-36.1328125,-57.12890625,1599542656.0,54.050376892089844
1599542710.0542812,-47.8515625,-47.36328125,-42.48046875,-33.203125,1599542656.0,54.054283142089844
1599542710.0581875,-58.10546875,-46.38671875,-43.45703125,-39.55078125,1599542656.0,54.058189392089844
1599542710.0620937,-53.7109375,-42.96875,-41.9921875,-47.36328125,1599542656.0,54.062095642089844
1599542710.076125,-60.546875,-46.38671875,-36.62109375,-41.9921875,1599542656.0,54.07612609863281
1599542710.0800312,-66.89453125,-39.55078125,-35.64453125,-54.6875,1599542656.0,54.08003234863281
1599542710.0839374,-51.26953125,-36.62109375,-41.50390625,-50.78125,1599542656.0,54.08393859863281
1599542710.0878437,-44.921875,-44.43359375,-46.38671875,-43.45703125,1599542656.0,54.08784484863281
1599542710.09175,-44.921875,-39.55078125,-41.50390625,-38.0859375,1599542656.0,54.09175109863281
1599542710.0956562,-36.1328125,-31.73828125,-35.64453125,-27.34375,1599542656.0,54.09565734863281
1599542710.0995624,-41.015625,-34.1796875,-37.109375,-21.97265625,1599542656.0,54.09956359863281
1599542710.1034687,-44.921875,-41.9921875,-40.0390625,-35.64453125,1599542656.0,54.10346984863281
1599542710.107375,-44.921875,-40.0390625,-40.0390625,-41.50390625,1599542656.0,54.10737609863281
1599542710.1112812,-44.43359375,-38.0859375,-41.50390625,-16.6015625,1599542656.0,54.11128234863281
1599542710.1151874,-41.50390625,-42.96875,-45.41015625,-20.99609375,1599542656.0,54.11518859863281
1599542710.1190937,-39.55078125,-39.55078125,-48.33984375,-32.71484375,1599542656.0,54.11909484863281
1599542710.114125,-35.15625,-39.55078125,-43.45703125,-30.2734375,1599542656.0,54.1141242980957
1599542710.1180313,-39.0625,-41.9921875,-36.62109375,-29.296875,1599542656.0,54.1180305480957
1599542710.1219375,-32.71484375,-29.78515625,-36.1328125,-24.90234375,1599542656.0,54.1219367980957
1599542710.1258438,-20.99609375,-20.5078125,-32.2265625,-17.08984375,1599542656.0,54.1258430480957
1599542710.12975,-30.76171875,-21.97265625,-30.76171875,-16.6015625,1599542656.0,54.1297492980957
1599542710.1336563,-27.34375,-15.13671875,-29.296875,-24.90234375,1599542656.0,54.1336555480957
1599542710.1375625,-15.13671875,-10.25390625,-24.4140625,-23.92578125,1599542656.0,54.1375617980957
1599542710.1414688,-25.390625,-18.06640625,-24.90234375,-22.94921875,1599542656.0,54.1414680480957
1599542710.145375,-27.83203125,-21.484375,-27.34375,-24.4140625,1599542656.0,54.1453742980957
1599542710.1492813,-26.3671875,-34.1796875,-23.92578125,-19.53125,1599542656.0,54.1492805480957
1599542710.1531875,-29.78515625,-52.24609375,-18.06640625,-12.6953125,1599542656.0,54.1531867980957
1599542710.1570938,-28.3203125,-37.59765625,-20.99609375,-20.01953125,1599542656.0,54.1570930480957
1599542710.169125,-22.94921875,-20.01953125,-22.4609375,-31.73828125,1599542656.0,54.169124603271484
1599542710.1730313,-24.90234375,-30.2734375,-21.97265625,-27.83203125,1599542656.0,54.173030853271484
1599542710.1769376,-33.203125,-34.66796875,-23.92578125,-27.34375,1599542656.0,54.176937103271484
1599542710.1808438,-29.296875,-25.390625,-23.4375,-31.73828125,1599542656.0,54.180843353271484
1599542710.18475,-19.53125,-21.484375,-18.06640625,-26.85546875,1599542656.0,54.184749603271484
1599542710.1886563,-22.4609375,-25.87890625,-15.13671875,-29.78515625,1599542656.0,54.188655853271484
1599542710.1925626,-36.62109375,-32.71484375,-18.06640625,-28.80859375,1599542656.0,54.192562103271484
1599542710.1964688,-43.45703125,-27.83203125,-20.99609375,-27.83203125,1599542656.0,54.196468353271484
1599542710.200375,-43.9453125,-27.34375,-22.94921875,-33.69140625,1599542656.0,54.200374603271484
1599542710.2042813,-39.0625,-32.71484375,-25.87890625,-36.1328125,1599542656.0,54.204280853271484
1599542710.2081876,-37.109375,-24.4140625,-28.3203125,-30.2734375,1599542656.0,54.208187103271484
1599542710.2120938,-30.2734375,-19.04296875,-17.08984375,-27.34375,1599542656.0,54.212093353271484
1599542710.207125,-22.94921875,-22.4609375,-18.5546875,-43.9453125,1599542656.0,54.20712661743164
1599542710.2110312,-22.94921875,-27.83203125,-24.90234375,-54.19921875,1599542656.0,54.21103286743164
1599542710.2149374,-36.62109375,-31.73828125,-23.4375,-60.546875,1599542656.0,54.21493911743164
1599542710.2188437,-48.33984375,-29.78515625,-23.4375,-53.22265625,1599542656.0,54.21884536743164
1599542710.22275,-37.109375,-26.85546875,-21.97265625,-44.921875,1599542656.0,54.22275161743164
1599542710.2266562,-39.0625,-30.2734375,-23.92578125,-54.19921875,1599542656.0,54.22665786743164
1599542710.2305624,-53.22265625,-40.52734375,-24.4140625,-57.6171875,1599542656.0,54.23056411743164
1599542710.2344687,-52.24609375,-42.96875,-25.390625,-57.12890625,1599542656.0,54.23447036743164
1599542710.238375,-52.24609375,-43.45703125,-34.66796875,-58.10546875,1599542656.0,54.23837661743164
1599542710.2422812,-60.05859375,-48.828125,-38.57421875,-57.12890625,1599542656.0,54.24228286743164
1599542710.2461874,-60.546875,-49.31640625,-37.109375,-58.59375,1599542656.0,54.24618911743164
1599542710.2500937,-50.29296875,-41.9921875,-29.296875,-44.43359375,1599542656.0,54.25009536743164
1599542710.263125,-53.7109375,-33.203125,-22.94921875,-42.48046875,1599542656.0,54.263126373291016
1599542710.2670312,-58.10546875,-28.80859375,-29.78515625,-51.26953125,1599542656.0,54.267032623291016
1599542710.2709374,-64.453125,-34.66796875,-34.1796875,-53.7109375,1599542656.0,54.270938873291016
1599542710.2748437,-70.80078125,-43.9453125,-30.76171875,-45.8984375,1599542656.0,54.274845123291016
1599542710.27875,-63.4765625,-44.921875,-30.2734375,-50.78125,1599542656.0,54.278751373291016
1599542710.2826562,-60.546875,-48.33984375,-35.15625,-61.5234375,1599542656.0,54.282657623291016
1599542710.2865624,-60.546875,-51.7578125,-30.2734375,-53.7109375,1599542656.0,54.286563873291016
1599542710.2904687,-55.17578125,-42.96875,-26.85546875,-50.29296875,1599542656.0,54.290470123291016
1599542710.294375,-53.22265625,-34.1796875,-31.73828125,-57.12890625,1599542656.0,54.294376373291016
1599542710.2982812,-49.31640625,-30.76171875,-35.64453125,-58.59375,1599542656.0,54.298282623291016
1599542710.3021874,-58.10546875,-39.55078125,-35.64453125,-62.5,1599542656.0,54.302188873291016
1599542710.3060937,-59.5703125,-51.7578125,-35.15625,-56.640625,1599542656.0,54.306095123291016
1599542710.300125,-58.10546875,-49.8046875,-35.64453125,-59.08203125,1599542656.0,54.30012512207031
1599542710.3040311,-47.36328125,-40.0390625,-32.2265625,-55.17578125,1599542656.0,54.30403137207031
1599542710.3079374,-46.38671875,-38.0859375,-27.83203125,-44.921875,1599542656.0,54.30793762207031
1599542710.3118436,-45.41015625,-32.2265625,-29.78515625,-47.36328125,1599542656.0,54.31184387207031
1599542710.31575,-38.57421875,-25.390625,-28.80859375,-44.921875,1599542656.0,54.31575012207031
1599542710.3196561,-37.59765625,-23.4375,-25.390625,-41.9921875,1599542656.0,54.31965637207031
1599542710.3235624,-34.66796875,-27.83203125,-23.4375,-41.9921875,1599542656.0,54.32356262207031
1599542710.3274686,-41.9921875,-34.1796875,-24.4140625,-47.8515625,1599542656.0,54.32746887207031
1599542710.331375,-47.8515625,-29.78515625,-30.76171875,-49.8046875,1599542656.0,54.33137512207031
1599542710.3352811,-48.33984375,-31.73828125,-33.203125,-46.38671875,1599542656.0,54.33528137207031
1599542710.3391874,-56.640625,-38.0859375,-33.203125,-54.6875,1599542656.0,54.33918762207031
1599542710.3430936,-56.15234375,-34.1796875,-36.62109375,-62.98828125,1599542656.0,54.34309387207031
1599542710.357125,-46.38671875,-32.2265625,-36.1328125,-53.22265625,1599542656.0,54.35712432861328
1599542710.3610313,-42.96875,-30.2734375,-34.66796875,-52.734375,1599542656.0,54.36103057861328
1599542710.3649375,-50.29296875,-33.69140625,-38.0859375,-57.6171875,1599542656.0,54.36493682861328
1599542710.3688438,-52.24609375,-41.015625,-36.62109375,-52.734375,1599542656.0,54.36884307861328
1599542710.37275,-50.29296875,-38.0859375,-34.1796875,-60.546875,1599542656.0,54.37274932861328
1599542710.3766563,-43.9453125,-28.80859375,-38.57421875,-50.78125,1599542656.0,54.37665557861328
1599542710.3805625,-38.0859375,-27.34375,-39.55078125,-38.57421875,1599542656.0,54.38056182861328
1599542710.3844688,-47.8515625,-33.203125,-39.0625,-49.31640625,1599542656.0,54.38446807861328
1599542710.388375,-48.828125,-31.73828125,-37.59765625,-47.8515625,1599542656.0,54.38837432861328
1599542710.3922813,-37.109375,-31.25,-38.0859375,-47.8515625,1599542656.0,54.39228057861328
1599542710.3961875,-48.33984375,-42.96875,-41.015625,-63.4765625,1599542656.0,54.39618682861328
1599542710.4000938,-56.15234375,-43.9453125,-41.015625,-59.5703125,1599542656.0,54.40009307861328
1599542710.395125,-53.22265625,-36.62109375,-48.828125,-58.10546875,1599542656.0,54.39512634277344
1599542710.3990312,-59.5703125,-33.203125,-50.78125,-62.5,1599542656.0,54.39903259277344
1599542710.4029374,-56.15234375,-37.59765625,-41.50390625,-64.453125,1599542656.0,54.40293884277344
1599542710.4068437,-54.6875,-42.48046875,-46.38671875,-69.3359375,1599542656.0,54.40684509277344
1599542710.41075,-48.33984375,-48.828125,-48.33984375,-51.26953125,1599542656.0,54.41075134277344
1599542710.4146562,-41.9921875,-47.8515625,-44.921875,-44.43359375,1599542656.0,54.41465759277344
1599542710.4185624,-52.24609375,-37.109375,-48.33984375,-56.640625,1599542656.0,54.41856384277344
1599542710.4224687,-48.33984375,-33.203125,-44.43359375,-72.265625,1599542656.0,54.42247009277344
1599542710.426375,-44.921875,-37.109375,-43.9453125,-75.1953125,1599542656.0,54.42637634277344
1599542710.4302812,-48.33984375,-34.1796875,-42.48046875,-55.6640625,1599542656.0,54.43028259277344
1599542710.4341874,-42.48046875,-28.3203125,-44.43359375,-46.38671875,1599542656.0,54.43418884277344
1599542710.4380937,-45.8984375,-29.296875,-46.38671875,-45.8984375,1599542656.0,54.43809509277344
1599542710.451125,-44.43359375,-36.62109375,-36.62109375,-45.8984375,1599542656.0,54.45112609863281
1599542710.4550312,-37.109375,-38.57421875,-35.64453125,-49.31640625,1599542656.0,54.45503234863281
1599542710.4589374,-32.2265625,-37.109375,-42.48046875,-52.734375,1599542656.0,54.45893859863281
1599542710.4628437,-37.59765625,-36.1328125,-40.0390625,-64.94140625,1599542656.0,54.46284484863281
1599542710.46675,-54.19921875,-49.31640625,-38.57421875,-70.3125,1599542656.0,54.46675109863281
1599542710.4706562,-54.19921875,-55.6640625,-46.38671875,-62.01171875,1599542656.0,54.47065734863281
1599542710.4745624,-44.921875,-49.31640625,-56.15234375,-57.12890625,1599542656.0,54.47456359863281
1599542710.4784687,-48.828125,-39.55078125,-52.24609375,-41.9921875,1599542656.0,54.47846984863281
1599542710.482375,-51.7578125,-31.73828125,-37.59765625,-37.109375,1599542656.0,54.48237609863281
1599542710.4862812,-46.38671875,-34.1796875,-31.25,-43.9453125,1599542656.0,54.48628234863281
1599542710.4901874,-34.1796875,-31.25,-35.15625,-40.52734375,1599542656.0,54.49018859863281
1599542710.4940937,-23.4375,-29.78515625,-32.71484375,-41.015625,1599542656.0,54.49409484863281
1599542710.488125,-32.2265625,-35.64453125,-31.25,-39.0625,1599542656.0,54.48812484741211
1599542710.4920313,-32.71484375,-41.015625,-36.62109375,-35.64453125,1599542656.0,54.49203109741211
1599542710.4959376,-22.4609375,-35.64453125,-43.9453125,-42.48046875,1599542656.0,54.49593734741211
1599542710.4998438,-20.99609375,-27.83203125,-40.0390625,-48.33984375,1599542656.0,54.49984359741211
1599542710.50375,-26.3671875,-29.78515625,-28.3203125,-21.484375,1599542656.0,54.50374984741211
1599542710.5076563,-27.34375,-34.66796875,-22.94921875,0.0,1599542656.0,54.50765609741211
1599542710.5115626,-14.6484375,-32.71484375,-27.83203125,-17.08984375,1599542656.0,54.51156234741211
1599542710.5154688,-18.5546875,-30.2734375,-34.66796875,-23.4375,1599542656.0,54.51546859741211
1599542710.519375,-34.66796875,-37.109375,-35.64453125,-15.625,1599542656.0,54.51937484741211
1599542710.5232813,-34.66796875,-38.0859375,-35.64453125,-15.625,1599542656.0,54.52328109741211
1599542710.5271876,-25.390625,-32.71484375,-33.69140625,-20.01953125,1599542656.0,54.52718734741211
1599542710.5310938,-26.3671875,-33.69140625,-33.69140625,-10.25390625,1599542656.0,54.53109359741211
1599542710.545125,-30.76171875,-39.0625,-39.55078125,-21.484375,1599542656.0,54.54512405395508
1599542710.5490313,-23.4375,-32.2265625,-39.0625,-42.96875,1599542656.0,54.54903030395508
1599542710.5529375,-25.390625,-23.92578125,-35.64453125,-40.0390625,1599542656.0,54.55293655395508
1599542710.5568438,-31.25,-36.1328125,-34.66796875,-41.9921875,1599542656.0,54.55684280395508
1599542710.56075,-31.25,-45.8984375,-38.57421875,-55.6640625,1599542656.0,54.56074905395508
1599542710.5646563,-32.71484375,-45.41015625,-42.48046875,-44.921875,1599542656.0,54.56465530395508
1599542710.5685625,-44.43359375,-41.9921875,-39.0625,-38.57421875,1599542656.0,54.56856155395508
1599542710.5724688,-34.1796875,-36.62109375,-36.1328125,-52.734375,1599542656.0,54.57246780395508
1599542710.576375,-31.25,-34.66796875,-31.25,-42.96875,1599542656.0,54.57637405395508
1599542710.5802813,-39.55078125,-30.2734375,-31.73828125,-31.73828125,1599542656.0,54.58028030395508
1599542710.5841875,-29.78515625,-31.25,-36.1328125,-48.33984375,1599542656.0,54.58418655395508
1599542710.5880938,-25.390625,-32.2265625,-31.73828125,-53.22265625,1599542656.0,54.58809280395508
1599542710.582125,-29.78515625,-29.78515625,-31.25,-41.015625,1599542656.0,54.58212661743164
1599542710.5860312,-30.76171875,-35.15625,-32.71484375,-28.3203125,1599542656.0,54.58603286743164
1599542710.5899374,-29.78515625,-36.1328125,-29.78515625,-28.80859375,1599542656.0,54.58993911743164
1599542710.5938437,-20.5078125,-35.15625,-29.78515625,-45.41015625,1599542656.0,54.59384536743164
1599542710.59775,-22.94921875,-35.15625,-29.78515625,-43.45703125,1599542656.0,54.59775161743164
1599542710.6016562,-37.109375,-35.15625,-28.3203125,-37.59765625,1599542656.0,54.60165786743164
1599542710.6055624,-32.2265625,-34.1796875,-22.94921875,-45.41015625,1599542656.0,54.60556411743164
1599542710.6094687,-16.6015625,-28.3203125,-27.83203125,-41.50390625,1599542656.0,54.60947036743164
1599542710.613375,-16.6015625,-31.73828125,-29.78515625,-23.4375,1599542656.0,54.61337661743164
1599542710.6172812,-27.34375,-41.015625,-22.94921875,-29.296875,1599542656.0,54.61728286743164
1599542710.6211874,-49.8046875,-44.921875,-20.99609375,-34.66796875,1599542656.0,54.62118911743164
1599542710.6250937,-42.48046875,-39.55078125,-17.578125,-30.2734375,1599542656.0,54.62509536743164
1599542710.638125,-35.15625,-36.62109375,-14.6484375,-25.87890625,1599542656.0,54.638126373291016
