1599542338.7839842,476.0,136409.0,87753.0,1599542400.0,-61.21601486206055
1599542338.8769064,473.0,136451.0,87767.0,1599542400.0,-61.12309265136719
1599542338.876922,476.0,136444.0,87769.0,1599542400.0,-61.123077392578125
1599542338.8769376,476.0,136445.0,87773.0,1599542400.0,-61.12306213378906
1599542338.8769531,477.0,136430.0,87782.0,1599542400.0,-61.123046875
1599542338.8769689,475.0,136432.0,87743.0,1599542400.0,-61.12303161621094
1599542338.8769844,475.0,136474.0,87758.0,1599542400.0,-61.123016357421875
1599542338.9709063,473.0,136558.0,87784.0,1599542400.0,-61.02909469604492
1599542338.9709218,473.0,136487.0,87798.0,1599542400.0,-61.02907943725586
1599542338.9709375,474.0,136524.0,87781.0,1599542400.0,-61.0290641784668
1599542338.970953,474.0,136506.0,87805.0,1599542400.0,-61.02904510498047
1599542338.9709687,476.0,136492.0,87777.0,1599542400.0,-61.029029846191406
1599542338.9709842,477.0,136546.0,87797.0,1599542400.0,-61.029014587402344
1599542339.0649064,474.0,136567.0,87842.0,1599542400.0,-60.93509292602539
1599542339.0649219,475.0,136564.0,87825.0,1599542400.0,-60.93507766723633
1599542339.0649376,473.0,136542.0,87823.0,1599542400.0,-60.935062408447266
1599542339.064953,475.0,136579.0,87767.0,1599542400.0,-60.9350471496582
1599542339.0649688,475.0,136555.0,87785.0,1599542400.0,-60.93503189086914
1599542339.0649843,477.0,136551.0,87742.0,1599542400.0,-60.93501663208008
1599542339.1589062,473.0,136524.0,87716.0,1599542400.0,-60.841094970703125
1599542339.1589217,475.0,136503.0,87727.0,1599542400.0,-60.84107971191406
1599542339.1589375,474.0,136494.0,87745.0,1599542400.0,-60.841064453125
1599542339.158953,475.0,136472.0,87744.0,1599542400.0,-60.84104537963867
1599542339.1589687,476.0,136476.0,87735.0,1599542400.0,-60.84103012084961
1599542339.1589842,475.0,136461.0,87714.0,1599542400.0,-60.84101486206055
1599542339.2519064,473.0,136443.0,87714.0,1599542400.0,-60.74809265136719
1599542339.251922,475.0,136388.0,87722.0,1599542400.0,-60.748077392578125
1599542339.2519376,475.0,136425.0,87732.0,1599542400.0,-60.74806213378906
1599542339.2519531,475.0,136487.0,87700.0,1599542400.0,-60.748046875
1599542339.2519689,475.0,136428.0,87713.0,1599542400.0,-60.74803161621094
1599542339.2519844,474.0,136418.0,87725.0,1599542400.0,-60.748016357421875
1599542339.3639064,473.0,136409.0,87744.0,1599542400.0,-60.63609313964844
1599542339.3639219,475.0,136435.0,87759.0,1599542400.0,-60.636077880859375
1599542339.3639376,475.0,136449.0,87750.0,1599542400.0,-60.63606262207031
1599542339.363953,476.0,136404.0,87741.0,1599542400.0,-60.63604736328125
1599542339.3639688,476.0,136443.0,87751.0,1599542400.0,-60.63603210449219
1599542339.3639843,476.0,136397.0,87751.0,1599542400.0,-60.636016845703125
1599542339.4399064,474.0,136424.0,87774.0,1599542400.0,-60.56009292602539
1599542339.4399219,474.0,136425.0,87746.0,1599542400.0,-60.56007766723633
1599542339.4399376,474.0,136432.0,87782.0,1599542400.0,-60.560062408447266
1599542339.439953,475.0,136494.0,87750.0,1599542400.0,-60.5600471496582
1599542339.4399688,474.0,136429.0,87768.0,1599542400.0,-60.56003189086914
1599542339.4399843,474.0,136424.0,87785.0,1599542400.0,-60.56001663208008
1599542339.5339062,473.0,136480.0,87768.0,1599542400.0,-60.466094970703125
1599542339.5339217,475.0,136486.0,87785.0,1599542400.0,-60.46607971191406
1599542339.5339375,474.0,136431.0,87786.0,1599542400.0,-60.466064453125
1599542339.533953,475.0,136462.0,87795.0,1599542400.0,-60.46604537963867
1599542339.5339687,475.0,136518.0,87804.0,1599542400.0,-60.46603012084961
1599542339.5339842,475.0,136557.0,87812.0,1599542400.0,-60.46601486206055
1599542339.6279063,475.0,136458.0,87788.0,1599542400.0,-60.372093200683594
1599542339.6279218,475.0,136544.0,87813.0,1599542400.0,-60.37207794189453
1599542339.6279376,475.0,136542.0,87800.0,1599542400.0,-60.37206268310547
1599542339.627953,476.0,136584.0,87810.0,1599542400.0,-60.372047424316406
1599542339.6279688,476.0,136521.0,87824.0,1599542400.0,-60.372032165527344
1599542339.6279843,476.0,136605.0,87829.0,1599542400.0,-60.37201690673828
1599542339.7209063,475.0,136604.0,87869.0,1599542400.0,-60.27909469604492
1599542339.7209218,475.0,136622.0,87845.0,1599542400.0,-60.27907943725586
1599542339.7209375,474.0,136608.0,87858.0,1599542400.0,-60.2790641784668
1599542339.720953,475.0,136578.0,87814.0,1599542400.0,-60.27904510498047
1599542339.7209687,477.0,136566.0,87821.0,1599542400.0,-60.279029846191406
1599542339.7209842,477.0,136555.0,87786.0,1599542400.0,-60.279014587402344
1599542339.8149064,474.0,136574.0,87790.0,1599542400.0,-60.18509292602539
1599542339.8149219,474.0,136493.0,87748.0,1599542400.0,-60.18507766723633
1599542339.8149376,473.0,136580.0,87771.0,1599542400.0,-60.185062408447266
1599542339.814953,475.0,136473.0,87756.0,1599542400.0,-60.1850471496582
1599542339.8149688,475.0,136470.0,87755.0,1599542400.0,-60.18503189086914
1599542339.8149843,475.0,136492.0,87741.0,1599542400.0,-60.18501663208008
1599542339.9089062,474.0,136454.0,87770.0,1599542400.0,-60.091094970703125
1599542339.9089217,475.0,136483.0,87749.0,1599542400.0,-60.09107971191406
1599542339.9089375,475.0,136468.0,87730.0,1599542400.0,-60.091064453125
1599542339.908953,475.0,136484.0,87722.0,1599542400.0,-60.09104537963867
1599542339.9089687,475.0,136492.0,87731.0,1599542400.0,-60.09103012084961
1599542339.9089842,475.0,136497.0,87744.0,1599542400.0,-60.09101486206055
1599542340.0019064,474.0,136482.0,87737.0,1599542400.0,-59.99809265136719
1599542340.001922,474.0,136435.0,87744.0,1599542400.0,-59.998077392578125
1599542340.0019376,475.0,136418.0,87751.0,1599542400.0,-59.99806213378906
1599542340.0019531,475.0,136497.0,87759.0,1599542400.0,-59.998046875
1599542340.0019689,475.0,136463.0,87761.0,1599542400.0,-59.99803161621094
1599542340.0019844,475.0,136413.0,87758.0,1599542400.0,-59.998016357421875
1599542340.0959063,475.0,136423.0,87767.0,1599542400.0,-59.90409469604492
1599542340.0959218,474.0,136464.0,87737.0,1599542400.0,-59.90407943725586
1599542340.0959375,475.0,136407.0,87766.0,1599542400.0,-59.9040641784668
1599542340.095953,474.0,136447.0,87776.0,1599542400.0,-59.90404510498047
1599542340.0959687,476.0,136466.0,87786.0,1599542400.0,-59.904029846191406
1599542340.0959842,475.0,136456.0,87790.0,1599542400.0,-59.904014587402344
1599542340.1899064,474.0,136486.0,87797.0,1599542400.0,-59.81009292602539
1599542340.1899219,475.0,136446.0,87772.0,1599542400.0,-59.81007766723633
1599542340.1899376,475.0,136517.0,87775.0,1599542400.0,-59.810062408447266
1599542340.189953,476.0,136526.0,87804.0,1599542400.0,-59.8100471496582
1599542340.1899688,475.0,136537.0,87802.0,1599542400.0,-59.81003189086914
1599542340.1899843,476.0,136543.0,87786.0,1599542400.0,-59.81001663208008
1599542340.2839062,476.0,136550.0,87808.0,1599542400.0,-59.716094970703125
1599542340.2839217,475.0,136539.0,87814.0,1599542400.0,-59.71607971191406
1599542340.2839375,475.0,136575.0,87821.0,1599542400.0,-59.716064453125
1599542340.283953,476.0,136572.0,87823.0,1599542400.0,-59.71604537963867
1599542340.2839687,474.0,136567.0,87820.0,1599542400.0,-59.71603012084961
1599542340.2839842,475.0,136633.0,87838.0,1599542400.0,-59.71601486206055
1599542340.3769064,476.0,136566.0,87835.0,1599542400.0,-59.62309265136719
1599542340.376922,476.0,136600.0,87862.0,1599542400.0,-59.623077392578125
1599542340.3769376,477.0,136603.0,87842.0,1599542400.0,-59.62306213378906
1599542340.3769531,476.0,136646.0,87883.0,1599542400.0,-59.623046875
1599542340.3769689,474.0,136684.0,87847.0,1599542400.0,-59.62303161621094
1599542340.3769844,475.0,136650.0,87860.0,1599542400.0,-59.623016357421875
1599542340.4709063,476.0,136674.0,87845.0,1599542400.0,-59.52909469604492
1599542340.4709218,474.0,136664.0,87811.0,1599542400.0,-59.52907943725586
1599542340.4709375,475.0,136633.0,87799.0,1599542400.0,-59.5290641784668
1599542340.470953,477.0,136602.0,87771.0,1599542400.0,-59.52904510498047
1599542340.4709687,474.0,136608.0,87770.0,1599542400.0,-59.529029846191406
1599542340.4709842,475.0,136571.0,87765.0,1599542400.0,-59.529014587402344
1599542340.5649064,476.0,136605.0,87721.0,1599542400.0,-59.43509292602539
1599542340.5649219,475.0,136554.0,87763.0,1599542400.0,-59.43507766723633
1599542340.5649376,476.0,136589.0,87729.0,1599542400.0,-59.435062408447266
1599542340.564953,476.0,136578.0,87726.0,1599542400.0,-59.4350471496582
1599542340.5649688,476.0,136526.0,87750.0,1599542400.0,-59.43503189086914
1599542340.5649843,476.0,136451.0,87756.0,1599542400.0,-59.43501663208008
1599542340.6589062,476.0,136510.0,87733.0,1599542400.0,-59.341094970703125
1599542340.6589217,476.0,136506.0,87735.0,1599542400.0,-59.34107971191406
1599542340.6589375,477.0,136495.0,87763.0,1599542400.0,-59.341064453125
1599542340.658953,475.0,136465.0,87769.0,1599542400.0,-59.34104537963867
1599542340.6589687,476.0,136509.0,87757.0,1599542400.0,-59.34103012084961
1599542340.6589842,476.0,136510.0,87752.0,1599542400.0,-59.34101486206055
1599542340.7529063,476.0,136439.0,87737.0,1599542400.0,-59.247093200683594
1599542340.7529218,475.0,136474.0,87764.0,1599542400.0,-59.24707794189453
1599542340.7529376,476.0,136466.0,87750.0,1599542400.0,-59.24706268310547
1599542340.752953,475.0,136514.0,87740.0,1599542400.0,-59.247047424316406
1599542340.7529688,475.0,136512.0,87769.0,1599542400.0,-59.247032165527344
1599542340.7529843,476.0,136583.0,87774.0,1599542400.0,-59.24701690673828
1599542340.8459063,475.0,136516.0,87762.0,1599542400.0,-59.15409469604492
1599542340.8459218,475.0,136551.0,87762.0,1599542400.0,-59.15407943725586
1599542340.8459375,476.0,136559.0,87769.0,1599542400.0,-59.1540641784668
1599542340.845953,475.0,136492.0,87775.0,1599542400.0,-59.15404510498047
1599542340.8459687,475.0,136568.0,87777.0,1599542400.0,-59.154029846191406
1599542340.8459842,475.0,136509.0,87803.0,1599542400.0,-59.154014587402344
1599542340.9399064,476.0,136551.0,87804.0,1599542400.0,-59.06009292602539
1599542340.9399219,474.0,136543.0,87802.0,1599542400.0,-59.06007766723633
1599542340.9399376,476.0,136562.0,87807.0,1599542400.0,-59.060062408447266
1599542340.939953,474.0,136559.0,87791.0,1599542400.0,-59.0600471496582
1599542340.9399688,474.0,136610.0,87813.0,1599542400.0,-59.06003189086914
1599542340.9399843,474.0,136657.0,87829.0,1599542400.0,-59.06001663208008
1599542341.0339062,476.0,136645.0,87824.0,1599542400.0,-58.966094970703125
1599542341.0339217,475.0,136624.0,87851.0,1599542400.0,-58.96607971191406
1599542341.0339375,475.0,136611.0,87797.0,1599542400.0,-58.966064453125
1599542341.033953,475.0,136600.0,87818.0,1599542400.0,-58.96604537963867
1599542341.0339687,474.0,136630.0,87842.0,1599542400.0,-58.96603012084961
1599542341.0339842,474.0,136706.0,87880.0,1599542400.0,-58.96601486206055
1599542341.1269064,476.0,136616.0,87858.0,1599542400.0,-58.87309265136719
1599542341.126922,474.0,136710.0,87854.0,1599542400.0,-58.873077392578125
1599542341.1269376,475.0,136670.0,87843.0,1599542400.0,-58.87306213378906
1599542341.1269531,474.0,136706.0,87816.0,1599542400.0,-58.873046875
1599542341.1269689,475.0,136661.0,87807.0,1599542400.0,-58.87303161621094
1599542341.1269844,474.0,136670.0,87795.0,1599542400.0,-58.873016357421875
1599542341.2219062,477.0,136668.0,87751.0,1599542400.0,-58.77809524536133
1599542341.2219217,475.0,136619.0,87776.0,1599542400.0,-58.778079986572266
1599542341.2219374,476.0,136570.0,87773.0,1599542400.0,-58.77806091308594
1599542341.221953,474.0,136669.0,87739.0,1599542400.0,-58.778045654296875
1599542341.2219687,475.0,136572.0,87748.0,1599542400.0,-58.77803039550781
1599542341.2219841,475.0,136551.0,87750.0,1599542400.0,-58.77801513671875
1599542341.3149064,478.0,136556.0,87743.0,1599542400.0,-58.68509292602539
1599542341.3149219,475.0,136513.0,87752.0,1599542400.0,-58.68507766723633
1599542341.3149376,476.0,136559.0,87767.0,1599542400.0,-58.685062408447266
1599542341.314953,475.0,136574.0,87755.0,1599542400.0,-58.6850471496582
1599542341.3149688,476.0,136552.0,87765.0,1599542400.0,-58.68503189086914
1599542341.3149843,476.0,136540.0,87775.0,1599542400.0,-58.68501663208008
1599542341.4089062,475.0,136590.0,87773.0,1599542400.0,-58.591094970703125
1599542341.4089217,475.0,136555.0,87778.0,1599542400.0,-58.59107971191406
1599542341.4089375,476.0,136542.0,87762.0,1599542400.0,-58.591064453125
1599542341.408953,475.0,136589.0,87779.0,1599542400.0,-58.59104537963867
1599542341.4089687,475.0,136579.0,87784.0,1599542400.0,-58.59103012084961
1599542341.4089842,475.0,136590.0,87755.0,1599542400.0,-58.59101486206055
1599542341.5019064,475.0,136548.0,87735.0,1599542400.0,-58.49809265136719
1599542341.501922,475.0,136595.0,87782.0,1599542400.0,-58.498077392578125
1599542341.5019376,475.0,136550.0,87787.0,1599542400.0,-58.49806213378906
1599542341.5019531,475.0,136626.0,87773.0,1599542400.0,-58.498046875
1599542341.5019689,475.0,136525.0,87770.0,1599542400.0,-58.49803161621094
1599542341.5019844,476.0,136604.0,87792.0,1599542400.0,-58.498016357421875
1599542341.6149063,476.0,136559.0,87793.0,1599542400.0,-58.385093688964844
1599542341.6149218,475.0,136619.0,87787.0,1599542400.0,-58.38507843017578
1599542341.6149375,476.0,136625.0,87791.0,1599542400.0,-58.38506317138672
1599542341.614953,475.0,136602.0,87812.0,1599542400.0,-58.385047912597656
1599542341.6149688,476.0,136653.0,87825.0,1599542400.0,-58.385032653808594
1599542341.6149843,475.0,136658.0,87817.0,1599542400.0,-58.38501739501953
1599542341.6909063,475.0,136575.0,87815.0,1599542400.0,-58.3090934753418
1599542341.6909218,476.0,136609.0,87812.0,1599542400.0,-58.309078216552734
1599542341.6909375,476.0,136648.0,87838.0,1599542400.0,-58.30906295776367
1599542341.690953,474.0,136677.0,87834.0,1599542400.0,-58.30904769897461
1599542341.6909688,476.0,136701.0,87854.0,1599542400.0,-58.30903244018555
1599542341.6909842,475.0,136688.0,87840.0,1599542400.0,-58.309017181396484
1599542341.7839062,475.0,136787.0,87833.0,1599542400.0,-58.216094970703125
1599542341.7839217,475.0,136704.0,87856.0,1599542400.0,-58.21607971191406
1599542341.7839375,475.0,136770.0,87872.0,1599542400.0,-58.216064453125
1599542341.783953,475.0,136744.0,87875.0,1599542400.0,-58.21604537963867
1599542341.7839687,475.0,136791.0,87878.0,1599542400.0,-58.21603012084961
1599542341.7839842,476.0,136739.0,87869.0,1599542400.0,-58.21601486206055
1599542341.8769064,475.0,136673.0,87839.0,1599542400.0,-58.12309265136719
1599542341.876922,475.0,136710.0,87819.0,1599542400.0,-58.123077392578125
1599542341.8769376,475.0,136713.0,87778.0,1599542400.0,-58.12306213378906
1599542341.8769531,475.0,136654.0,87772.0,1599542400.0,-58.123046875
1599542341.8769689,474.0,136725.0,87759.0,1599542400.0,-58.12303161621094
1599542341.8769844,475.0,136634.0,87760.0,1599542400.0,-58.123016357421875
1599542341.9709063,475.0,136644.0,87790.0,1599542400.0,-58.02909469604492
1599542341.9709218,476.0,136677.0,87767.0,1599542400.0,-58.02907943725586
1599542341.9709375,476.0,136648.0,87768.0,1599542400.0,-58.0290641784668
1599542341.970953,474.0,136638.0,87751.0,1599542400.0,-58.02904510498047
1599542341.9709687,474.0,136640.0,87753.0,1599542400.0,-58.029029846191406
1599542341.9709842,474.0,136633.0,87763.0,1599542400.0,-58.029014587402344
1599542342.0649064,474.0,136581.0,87748.0,1599542400.0,-57.93509292602539
1599542342.0649219,475.0,136622.0,87748.0,1599542400.0,-57.93507766723633
1599542342.0649376,475.0,136573.0,87780.0,1599542400.0,-57.935062408447266
1599542342.064953,474.0,136577.0,87781.0,1599542400.0,-57.9350471496582
1599542342.0649688,474.0,136658.0,87771.0,1599542400.0,-57.93503189086914
1599542342.0649843,474.0,136614.0,87762.0,1599542400.0,-57.93501663208008
1599542342.1589062,475.0,136629.0,87777.0,1599542400.0,-57.841094970703125
1599542342.1589217,476.0,136552.0,87762.0,1599542400.0,-57.84107971191406
1599542342.1589375,475.0,136608.0,87769.0,1599542400.0,-57.841064453125
1599542342.158953,475.0,136634.0,87756.0,1599542400.0,-57.84104537963867
1599542342.1589687,474.0,136586.0,87761.0,1599542400.0,-57.84103012084961
1599542342.1589842,474.0,136646.0,87763.0,1599542400.0,-57.84101486206055
1599542342.2519064,476.0,136583.0,87756.0,1599542400.0,-57.74809265136719
1599542342.251922,476.0,136608.0,87775.0,1599542400.0,-57.748077392578125
1599542342.2519376,477.0,136653.0,87798.0,1599542400.0,-57.74806213378906
1599542342.2519531,476.0,136582.0,87762.0,1599542400.0,-57.748046875
1599542342.2519689,474.0,136625.0,87762.0,1599542400.0,-57.74803161621094
1599542342.2519844,475.0,136643.0,87797.0,1599542400.0,-57.748016357421875
1599542342.3459063,476.0,136663.0,87805.0,1599542400.0,-57.65409469604492
1599542342.3459218,477.0,136710.0,87806.0,1599542400.0,-57.65407943725586
1599542342.3459375,475.0,136719.0,87800.0,1599542400.0,-57.6540641784668
1599542342.345953,476.0,136647.0,87809.0,1599542400.0,-57.65404510498047
1599542342.3459687,473.0,136722.0,87796.0,1599542400.0,-57.654029846191406
1599542342.3459842,476.0,136688.0,87831.0,1599542400.0,-57.654014587402344
1599542342.4399064,476.0,136700.0,87820.0,1599542400.0,-57.56009292602539
1599542342.4399219,476.0,136761.0,87807.0,1599542400.0,-57.56007766723633
1599542342.4399376,476.0,136720.0,87839.0,1599542400.0,-57.560062408447266
1599542342.439953,477.0,136729.0,87839.0,1599542400.0,-57.5600471496582
1599542342.4399688,474.0,136767.0,87880.0,1599542400.0,-57.56003189086914
1599542342.4399843,476.0,136772.0,87852.0,1599542400.0,-57.56001663208008
1599542342.5339062,474.0,136818.0,87893.0,1599542400.0,-57.466094970703125
1599542342.5339217,476.0,136808.0,87870.0,1599542400.0,-57.46607971191406
1599542342.5339375,476.0,136795.0,87873.0,1599542400.0,-57.466064453125
1599542342.533953,475.0,136741.0,87896.0,1599542400.0,-57.46604537963867
1599542342.5339687,473.0,136866.0,87874.0,1599542400.0,-57.46603012084961
1599542342.5339842,475.0,136851.0,87848.0,1599542400.0,-57.46601486206055
1599542342.6279063,475.0,136711.0,87823.0,1599542400.0,-57.372093200683594
