1599542720.603922,473.0,132675.0,88677.0,1599542784.0,-63.396080017089844
1599542720.6039376,474.0,132624.0,88668.0,1599542784.0,-63.396060943603516
1599542720.6039531,475.0,132563.0,88676.0,1599542784.0,-63.39604568481445
1599542720.6039689,474.0,132599.0,88668.0,1599542784.0,-63.39603042602539
1599542720.6039844,475.0,132578.0,88662.0,1599542784.0,-63.39601516723633
1599542720.6979063,474.0,132567.0,88654.0,1599542784.0,-63.302093505859375
1599542720.6979218,475.0,132526.0,88644.0,1599542784.0,-63.30207824707031
1599542720.6979375,475.0,132496.0,88658.0,1599542784.0,-63.30206298828125
1599542720.697953,474.0,132491.0,88672.0,1599542784.0,-63.30204772949219
1599542720.6979687,475.0,132534.0,88685.0,1599542784.0,-63.302032470703125
1599542720.6979842,476.0,132527.0,88674.0,1599542784.0,-63.30201721191406
1599542720.7909062,475.0,132499.0,88680.0,1599542784.0,-63.2090950012207
1599542720.7909217,473.0,132486.0,88677.0,1599542784.0,-63.20907974243164
1599542720.7909374,476.0,132484.0,88663.0,1599542784.0,-63.20906066894531
1599542720.790953,474.0,132503.0,88672.0,1599542784.0,-63.20904541015625
1599542720.7909687,475.0,132482.0,88649.0,1599542784.0,-63.20903015136719
1599542720.7909842,476.0,132485.0,88627.0,1599542784.0,-63.209014892578125
1599542720.8849063,476.0,132480.0,88656.0,1599542784.0,-63.11509323120117
1599542720.8849218,476.0,132488.0,88686.0,1599542784.0,-63.11507797241211
1599542720.8849375,475.0,132461.0,88668.0,1599542784.0,-63.11506271362305
1599542720.884953,474.0,132504.0,88648.0,1599542784.0,-63.115047454833984
1599542720.8849688,474.0,132469.0,88664.0,1599542784.0,-63.11503219604492
1599542720.8849843,474.0,132500.0,88680.0,1599542784.0,-63.11501693725586
1599542720.9789064,475.0,132511.0,88702.0,1599542784.0,-63.021095275878906
1599542720.978922,475.0,132559.0,88687.0,1599542784.0,-63.021080017089844
1599542720.9789376,476.0,132598.0,88702.0,1599542784.0,-63.021060943603516
1599542720.9789531,475.0,132618.0,88707.0,1599542784.0,-63.02104568481445
1599542720.9789689,474.0,132542.0,88731.0,1599542784.0,-63.02103042602539
1599542720.9789844,476.0,132630.0,88748.0,1599542784.0,-63.02101516723633
1599542721.0729063,475.0,132681.0,88755.0,1599542784.0,-62.927093505859375
1599542721.0729218,476.0,132677.0,88758.0,1599542784.0,-62.92707824707031
1599542721.0729375,477.0,132653.0,88770.0,1599542784.0,-62.92706298828125
1599542721.072953,477.0,132702.0,88808.0,1599542784.0,-62.92704772949219
1599542721.0729687,474.0,132724.0,88791.0,1599542784.0,-62.927032470703125
1599542721.0729842,476.0,132761.0,88818.0,1599542784.0,-62.92701721191406
1599542721.1659062,476.0,132781.0,88844.0,1599542784.0,-62.8340950012207
1599542721.1659217,476.0,132839.0,88838.0,1599542784.0,-62.83407974243164
1599542721.1659374,475.0,132819.0,88816.0,1599542784.0,-62.83406066894531
1599542721.165953,475.0,132793.0,88779.0,1599542784.0,-62.83404541015625
1599542721.1659687,474.0,132760.0,88759.0,1599542784.0,-62.83403015136719
1599542721.1659842,475.0,132753.0,88731.0,1599542784.0,-62.834014892578125
1599542721.2599063,475.0,132707.0,88696.0,1599542784.0,-62.74009323120117
1599542721.2599218,475.0,132675.0,88709.0,1599542784.0,-62.74007797241211
1599542721.2599375,474.0,132619.0,88673.0,1599542784.0,-62.74006271362305
1599542721.259953,474.0,132598.0,88646.0,1599542784.0,-62.740047454833984
1599542721.2599688,473.0,132608.0,88674.0,1599542784.0,-62.74003219604492
1599542721.2599843,475.0,132573.0,88652.0,1599542784.0,-62.74001693725586
1599542721.3539064,474.0,132548.0,88672.0,1599542784.0,-62.646095275878906
1599542721.353922,474.0,132518.0,88636.0,1599542784.0,-62.646080017089844
1599542721.3539376,475.0,132533.0,88651.0,1599542784.0,-62.646060943603516
1599542721.3539531,475.0,132481.0,88644.0,1599542784.0,-62.64604568481445
1599542721.3539689,473.0,132495.0,88668.0,1599542784.0,-62.64603042602539
1599542721.3539844,475.0,132486.0,88683.0,1599542784.0,-62.64601516723633
1599542721.4319062,475.0,132502.0,88673.0,1599542784.0,-62.568092346191406
1599542721.4319217,475.0,132529.0,88686.0,1599542784.0,-62.568077087402344
1599542721.4319375,475.0,132560.0,88657.0,1599542784.0,-62.56806182861328
1599542721.431953,475.0,132520.0,88699.0,1599542784.0,-62.56804656982422
1599542721.4319687,473.0,132488.0,88682.0,1599542784.0,-62.568031311035156
1599542721.4319842,474.0,132522.0,88681.0,1599542784.0,-62.568016052246094
1599542721.5409062,475.0,132520.0,88693.0,1599542784.0,-62.4590950012207
1599542721.5409217,474.0,132549.0,88704.0,1599542784.0,-62.45907974243164
1599542721.5409374,475.0,132539.0,88729.0,1599542784.0,-62.45906066894531
1599542721.540953,475.0,132560.0,88734.0,1599542784.0,-62.45904541015625
1599542721.5409687,474.0,132573.0,88727.0,1599542784.0,-62.45903015136719
1599542721.5409842,476.0,132580.0,88753.0,1599542784.0,-62.459014892578125
1599542721.6349063,475.0,132593.0,88760.0,1599542784.0,-62.36509323120117
1599542721.6349218,474.0,132643.0,88775.0,1599542784.0,-62.36507797241211
1599542721.6349375,474.0,132663.0,88787.0,1599542784.0,-62.36506271362305
1599542721.634953,475.0,132646.0,88769.0,1599542784.0,-62.365047454833984
1599542721.6349688,473.0,132716.0,88786.0,1599542784.0,-62.36503219604492
1599542721.6349843,475.0,132657.0,88798.0,1599542784.0,-62.36501693725586
1599542721.7289064,474.0,132751.0,88805.0,1599542784.0,-62.271095275878906
1599542721.728922,473.0,132748.0,88794.0,1599542784.0,-62.271080017089844
1599542721.7289376,475.0,132753.0,88846.0,1599542784.0,-62.271060943603516
1599542721.7289531,474.0,132786.0,88841.0,1599542784.0,-62.27104568481445
1599542721.7289689,474.0,132789.0,88884.0,1599542784.0,-62.27103042602539
1599542721.7289844,473.0,132868.0,88885.0,1599542784.0,-62.27101516723633
1599542721.8229063,474.0,132917.0,88898.0,1599542784.0,-62.177093505859375
1599542721.8229218,474.0,132913.0,88887.0,1599542784.0,-62.17707824707031
1599542721.8229375,474.0,132923.0,88942.0,1599542784.0,-62.17706298828125
1599542721.822953,474.0,132954.0,88935.0,1599542784.0,-62.17704772949219
1599542721.8229687,473.0,132937.0,88960.0,1599542784.0,-62.177032470703125
1599542721.8229842,474.0,132972.0,88951.0,1599542784.0,-62.17701721191406
1599542721.8989062,474.0,133000.0,88923.0,1599542784.0,-62.10109329223633
1599542721.8989217,473.0,132956.0,88867.0,1599542784.0,-62.101078033447266
1599542721.8989375,476.0,132885.0,88827.0,1599542784.0,-62.1010627746582
1599542721.898953,474.0,132881.0,88786.0,1599542784.0,-62.10104751586914
1599542721.8989687,474.0,132834.0,88770.0,1599542784.0,-62.10103225708008
1599542721.8989842,474.0,132819.0,88769.0,1599542784.0,-62.101016998291016
1599542722.0099063,474.0,132836.0,88762.0,1599542784.0,-61.99009323120117
1599542722.0099218,474.0,132782.0,88776.0,1599542784.0,-61.99007797241211
1599542722.0099375,474.0,132704.0,88771.0,1599542784.0,-61.99006271362305
1599542722.009953,474.0,132701.0,88778.0,1599542784.0,-61.990047454833984
1599542722.0099688,475.0,132703.0,88740.0,1599542784.0,-61.99003219604492
1599542722.0099843,475.0,132697.0,88772.0,1599542784.0,-61.99001693725586
1599542722.0859063,474.0,132681.0,88756.0,1599542784.0,-61.914093017578125
1599542722.0859218,473.0,132638.0,88769.0,1599542784.0,-61.91407775878906
1599542722.0859375,475.0,132725.0,88773.0,1599542784.0,-61.9140625
1599542722.085953,475.0,132667.0,88775.0,1599542784.0,-61.91404724121094
1599542722.0859687,473.0,132747.0,88784.0,1599542784.0,-61.914031982421875
1599542722.0859842,475.0,132719.0,88776.0,1599542784.0,-61.91401672363281
1599542722.1979063,474.0,132720.0,88775.0,1599542784.0,-61.802093505859375
1599542722.1979218,474.0,132705.0,88789.0,1599542784.0,-61.80207824707031
1599542722.1979375,473.0,132714.0,88788.0,1599542784.0,-61.80206298828125
1599542722.197953,474.0,132685.0,88787.0,1599542784.0,-61.80204772949219
1599542722.1979687,474.0,132756.0,88799.0,1599542784.0,-61.802032470703125
1599542722.1979842,474.0,132689.0,88795.0,1599542784.0,-61.80201721191406
1599542722.2919064,473.0,132769.0,88806.0,1599542784.0,-61.708091735839844
1599542722.2919219,475.0,132753.0,88799.0,1599542784.0,-61.70807647705078
1599542722.2919376,475.0,132770.0,88836.0,1599542784.0,-61.70806121826172
1599542722.291953,475.0,132762.0,88820.0,1599542784.0,-61.708045959472656
1599542722.2919688,475.0,132803.0,88826.0,1599542784.0,-61.708030700683594
1599542722.2919843,474.0,132764.0,88855.0,1599542784.0,-61.70801544189453
1599542722.3869064,474.0,132827.0,88841.0,1599542784.0,-61.613094329833984
1599542722.386922,475.0,132818.0,88867.0,1599542784.0,-61.61307907104492
1599542722.3869376,474.0,132794.0,88854.0,1599542784.0,-61.61306381225586
1599542722.386953,474.0,132859.0,88871.0,1599542784.0,-61.6130485534668
1599542722.3869689,475.0,132827.0,88878.0,1599542784.0,-61.61302947998047
1599542722.3869843,475.0,132867.0,88878.0,1599542784.0,-61.613014221191406
1599542722.4789064,475.0,132918.0,88896.0,1599542784.0,-61.521095275878906
1599542722.478922,476.0,132880.0,88933.0,1599542784.0,-61.521080017089844
1599542722.4789376,474.0,132976.0,88920.0,1599542784.0,-61.521060943603516
1599542722.4789531,475.0,132943.0,88927.0,1599542784.0,-61.52104568481445
1599542722.4789689,475.0,132989.0,88975.0,1599542784.0,-61.52103042602539
1599542722.4789844,475.0,133054.0,88947.0,1599542784.0,-61.52101516723633
1599542722.5549064,476.0,132991.0,88991.0,1599542784.0,-61.44509506225586
1599542722.5549219,474.0,133016.0,88972.0,1599542784.0,-61.4450798034668
1599542722.5549376,474.0,133056.0,88912.0,1599542784.0,-61.44506072998047
1599542722.554953,475.0,132984.0,88879.0,1599542784.0,-61.445045471191406
1599542722.5549688,476.0,132920.0,88851.0,1599542784.0,-61.445030212402344
1599542722.5549843,475.0,132948.0,88823.0,1599542784.0,-61.44501495361328
1599542722.6659062,474.0,132911.0,88838.0,1599542784.0,-61.3340950012207
1599542722.6659217,474.0,132868.0,88801.0,1599542784.0,-61.33407974243164
1599542722.6659374,475.0,132843.0,88805.0,1599542784.0,-61.33406066894531
1599542722.665953,474.0,132841.0,88791.0,1599542784.0,-61.33404541015625
1599542722.6659687,474.0,132757.0,88811.0,1599542784.0,-61.33403015136719
1599542722.6659842,476.0,132779.0,88801.0,1599542784.0,-61.334014892578125
1599542722.7599063,476.0,132836.0,88772.0,1599542784.0,-61.24009323120117
1599542722.7599218,475.0,132747.0,88770.0,1599542784.0,-61.24007797241211
1599542722.7599375,477.0,132742.0,88820.0,1599542784.0,-61.24006271362305
1599542722.759953,475.0,132740.0,88810.0,1599542784.0,-61.240047454833984
1599542722.7599688,477.0,132746.0,88818.0,1599542784.0,-61.24003219604492
1599542722.7599843,475.0,132775.0,88818.0,1599542784.0,-61.24001693725586
1599542722.8549063,475.0,132749.0,88831.0,1599542784.0,-61.14509201049805
1599542722.8549218,474.0,132765.0,88804.0,1599542784.0,-61.145076751708984
1599542722.8549376,475.0,132786.0,88792.0,1599542784.0,-61.14506149291992
1599542722.854953,476.0,132709.0,88790.0,1599542784.0,-61.14504623413086
1599542722.8549688,476.0,132759.0,88804.0,1599542784.0,-61.1450309753418
1599542722.8549843,475.0,132756.0,88798.0,1599542784.0,-61.145015716552734
1599542722.9479063,475.0,132705.0,88799.0,1599542784.0,-61.052093505859375
1599542722.9479218,475.0,132765.0,88812.0,1599542784.0,-61.05207824707031
1599542722.9479375,475.0,132749.0,88811.0,1599542784.0,-61.05206298828125
1599542722.947953,476.0,132757.0,88814.0,1599542784.0,-61.05204772949219
1599542722.9479687,475.0,132791.0,88824.0,1599542784.0,-61.052032470703125
1599542722.9479842,475.0,132758.0,88865.0,1599542784.0,-61.05201721191406
1599542723.0239062,475.0,132789.0,88843.0,1599542784.0,-60.97609329223633
1599542723.0239217,474.0,132813.0,88874.0,1599542784.0,-60.976078033447266
1599542723.0239375,475.0,132846.0,88874.0,1599542784.0,-60.9760627746582
1599542723.023953,475.0,132820.0,88877.0,1599542784.0,-60.97604751586914
1599542723.0239687,476.0,132864.0,88872.0,1599542784.0,-60.97603225708008
1599542723.0239842,475.0,132893.0,88874.0,1599542784.0,-60.976016998291016
1599542723.1349063,475.0,132920.0,88893.0,1599542784.0,-60.86509323120117
1599542723.1349218,475.0,132918.0,88902.0,1599542784.0,-60.86507797241211
1599542723.1349375,473.0,132901.0,88939.0,1599542784.0,-60.86506271362305
1599542723.134953,476.0,132925.0,88929.0,1599542784.0,-60.865047454833984
1599542723.1349688,477.0,132955.0,88936.0,1599542784.0,-60.86503219604492
1599542723.1349843,476.0,133003.0,88948.0,1599542784.0,-60.86501693725586
1599542723.2289064,476.0,133011.0,88973.0,1599542784.0,-60.771095275878906
1599542723.228922,475.0,133006.0,89005.0,1599542784.0,-60.771080017089844
1599542723.2289376,474.0,133021.0,89002.0,1599542784.0,-60.771060943603516
1599542723.2289531,475.0,133020.0,88948.0,1599542784.0,-60.77104568481445
1599542723.2289689,476.0,132917.0,88920.0,1599542784.0,-60.77103042602539
1599542723.2289844,476.0,132964.0,88861.0,1599542784.0,-60.77101516723633
1599542723.3229063,475.0,132879.0,88831.0,1599542784.0,-60.677093505859375
1599542723.3229218,475.0,132921.0,88754.0,1599542784.0,-60.67707824707031
1599542723.3229375,476.0,132894.0,88795.0,1599542784.0,-60.67706298828125
1599542723.322953,476.0,132835.0,88802.0,1599542784.0,-60.67704772949219
1599542723.3229687,478.0,132751.0,88788.0,1599542784.0,-60.677032470703125
1599542723.3229842,476.0,132772.0,88779.0,1599542784.0,-60.67701721191406
1599542723.4159062,476.0,132744.0,88773.0,1599542784.0,-60.5840950012207
1599542723.4159217,475.0,132716.0,88752.0,1599542784.0,-60.58407974243164
1599542723.4159374,475.0,132672.0,88742.0,1599542784.0,-60.58406066894531
1599542723.415953,476.0,132657.0,88748.0,1599542784.0,-60.58404541015625
1599542723.4159687,478.0,132635.0,88731.0,1599542784.0,-60.58403015136719
1599542723.4159842,474.0,132630.0,88736.0,1599542784.0,-60.584014892578125
1599542723.5099063,475.0,132619.0,88760.0,1599542784.0,-60.49009323120117
1599542723.5099218,474.0,132632.0,88743.0,1599542784.0,-60.49007797241211
1599542723.5099375,476.0,132615.0,88733.0,1599542784.0,-60.49006271362305
1599542723.509953,476.0,132613.0,88735.0,1599542784.0,-60.490047454833984
1599542723.5099688,476.0,132633.0,88736.0,1599542784.0,-60.49003219604492
1599542723.5099843,475.0,132561.0,88737.0,1599542784.0,-60.49001693725586
1599542723.6039064,475.0,132582.0,88739.0,1599542784.0,-60.396095275878906
1599542723.603922,475.0,132562.0,88751.0,1599542784.0,-60.396080017089844
1599542723.6039376,474.0,132609.0,88752.0,1599542784.0,-60.396060943603516
1599542723.6039531,474.0,132555.0,88746.0,1599542784.0,-60.39604568481445
1599542723.6039689,476.0,132595.0,88778.0,1599542784.0,-60.39603042602539
1599542723.6039844,476.0,132628.0,88776.0,1599542784.0,-60.39601516723633
1599542723.6979063,475.0,132637.0,88768.0,1599542784.0,-60.302093505859375
1599542723.6979218,475.0,132627.0,88771.0,1599542784.0,-60.30207824707031
1599542723.6979375,474.0,132650.0,88796.0,1599542784.0,-60.30206298828125
1599542723.697953,475.0,132664.0,88795.0,1599542784.0,-60.30204772949219
1599542723.6979687,477.0,132680.0,88826.0,1599542784.0,-60.302032470703125
1599542723.6979842,474.0,132694.0,88829.0,1599542784.0,-60.30201721191406
1599542723.7929063,474.0,132717.0,88841.0,1599542784.0,-60.20709228515625
1599542723.7929218,477.0,132728.0,88853.0,1599542784.0,-60.20707702636719
1599542723.7929375,474.0,132711.0,88841.0,1599542784.0,-60.207061767578125
1599542723.792953,475.0,132696.0,88856.0,1599542784.0,-60.20704650878906
1599542723.7929688,475.0,132766.0,88896.0,1599542784.0,-60.20703125
1599542723.7929842,476.0,132750.0,88910.0,1599542784.0,-60.20701599121094
1599542723.8849063,476.0,132803.0,88903.0,1599542784.0,-60.11509323120117
1599542723.8849218,475.0,132826.0,88909.0,1599542784.0,-60.11507797241211
1599542723.8849375,474.0,132836.0,88945.0,1599542784.0,-60.11506271362305
1599542723.884953,476.0,132856.0,88954.0,1599542784.0,-60.115047454833984
1599542723.8849688,476.0,132916.0,88924.0,1599542784.0,-60.11503219604492
1599542723.8849843,476.0,132912.0,88924.0,1599542784.0,-60.11501693725586
1599542723.9789064,476.0,132865.0,88905.0,1599542784.0,-60.021095275878906
1599542723.978922,475.0,132865.0,88872.0,1599542784.0,-60.021080017089844
1599542723.9789376,474.0,132820.0,88806.0,1599542784.0,-60.021060943603516
1599542723.9789531,475.0,132758.0,88794.0,1599542784.0,-60.02104568481445
1599542723.9789689,476.0,132720.0,88781.0,1599542784.0,-60.02103042602539
1599542723.9789844,475.0,132709.0,88719.0,1599542784.0,-60.02101516723633
1599542724.0729063,475.0,132677.0,88735.0,1599542784.0,-59.927093505859375
1599542724.0729218,475.0,132691.0,88737.0,1599542784.0,-59.92707824707031
1599542724.0729375,474.0,132621.0,88732.0,1599542784.0,-59.92706298828125
1599542724.072953,475.0,132597.0,88707.0,1599542784.0,-59.92704772949219
1599542724.0729687,475.0,132575.0,88727.0,1599542784.0,-59.927032470703125
1599542724.0729842,475.0,132503.0,88690.0,1599542784.0,-59.92701721191406
1599542724.1659062,475.0,132546.0,88716.0,1599542784.0,-59.8340950012207
1599542724.1659217,476.0,132537.0,88708.0,1599542784.0,-59.83407974243164
1599542724.1659374,474.0,132454.0,88725.0,1599542784.0,-59.83406066894531
1599542724.165953,475.0,132493.0,88739.0,1599542784.0,-59.83404541015625
1599542724.1659687,474.0,132502.0,88718.0,1599542784.0,-59.83403015136719
1599542724.1659842,475.0,132489.0,88714.0,1599542784.0,-59.834014892578125
1599542724.2599063,474.0,132547.0,88733.0,1599542784.0,-59.74009323120117
1599542724.2599218,474.0,132544.0,88713.0,1599542784.0,-59.74007797241211
1599542724.2599375,474.0,132517.0,88708.0,1599542784.0,-59.74006271362305
1599542724.259953,476.0,132503.0,88695.0,1599542784.0,-59.740047454833984
1599542724.2599688,476.0,132520.0,88710.0,1599542784.0,-59.74003219604492
1599542724.2599843,475.0,132480.0,88721.0,1599542784.0,-59.74001693725586
1599542724.3539064,474.0,132488.0,88735.0,1599542784.0,-59.646095275878906
1599542724.353922,475.0,132512.0,88740.0,1599542784.0,-59.646080017089844
1599542724.3539376,475.0,132463.0,88731.0,1599542784.0,-59.646060943603516
1599542724.3539531,475.0,132525.0,88736.0,1599542784.0,-59.64604568481445
1599542724.3539689,475.0,132593.0,88760.0,1599542784.0,-59.64603042602539
1599542724.3539844,475.0,132487.0,88769.0,1599542784.0,-59.64601516723633
1599542724.4479063,475.0,132546.0,88768.0,1599542784.0,-59.552093505859375
1599542724.4479218,477.0,132597.0,88803.0,1599542784.0,-59.55207824707031
1599542724.4479375,473.0,132595.0,88805.0,1599542784.0,-59.55206298828125
1599542724.447953,475.0,132593.0,88830.0,1599542784.0,-59.55204772949219
1599542724.4479687,474.0,132630.0,88837.0,1599542784.0,-59.552032470703125
1599542724.4479842,475.0,132605.0,88826.0,1599542784.0,-59.55201721191406
1599542724.5409062,475.0,132657.0,88855.0,1599542784.0,-59.4590950012207
1599542724.5409217,476.0,132638.0,88871.0,1599542784.0,-59.45907974243164
1599542724.5409374,473.0,132670.0,88851.0,1599542784.0,-59.45906066894531
1599542724.540953,475.0,132710.0,88902.0,1599542784.0,-59.45904541015625
1599542724.5409687,475.0,132716.0,88895.0,1599542784.0,-59.45903015136719
1599542724.5409842,475.0,132746.0,88931.0,1599542784.0,-59.459014892578125
1599542724.6189063,476.0,132737.0,88940.0,1599542784.0,-59.3810920715332
1599542724.6189218,475.0,132790.0,88928.0,1599542784.0,-59.38107681274414
1599542724.6189375,475.0,132785.0,88977.0,1599542784.0,-59.38106155395508
1599542724.618953,475.0,132872.0,88954.0,1599542784.0,-59.381046295166016
1599542724.6189687,474.0,132808.0,88935.0,1599542784.0,-59.38103103637695
1599542724.6189842,476.0,132752.0,88908.0,1599542784.0,-59.38101577758789
1599542724.7129064,475.0,132789.0,88874.0,1599542784.0,-59.28709411621094
1599542724.7129219,474.0,132735.0,88822.0,1599542784.0,-59.287078857421875
1599542724.7129376,474.0,132737.0,88821.0,1599542784.0,-59.28706359863281
1599542724.712953,474.0,132683.0,88784.0,1599542784.0,-59.28704833984375
1599542724.7129688,475.0,132599.0,88779.0,1599542784.0,-59.28703308105469
1599542724.7129843,475.0,132590.0,88777.0,1599542784.0,-59.28701400756836
1599542724.8229063,477.0,132579.0,88789.0,1599542784.0,-59.177093505859375
1599542724.8229218,477.0,132567.0,88745.0,1599542784.0,-59.17707824707031
1599542724.8229375,474.0,132547.0,88765.0,1599542784.0,-59.17706298828125
1599542724.822953,476.0,132500.0,88738.0,1599542784.0,-59.17704772949219
1599542724.8229687,475.0,132477.0,88760.0,1599542784.0,-59.177032470703125
1599542724.8229842,476.0,132487.0,88770.0,1599542784.0,-59.17701721191406
1599542724.8989062,476.0,132481.0,88751.0,1599542784.0,-59.10109329223633
1599542724.8989217,476.0,132476.0,88788.0,1599542784.0,-59.101078033447266
1599542724.8989375,474.0,132483.0,88750.0,1599542784.0,-59.1010627746582
1599542724.898953,475.0,132491.0,88758.0,1599542784.0,-59.10104751586914
1599542724.8989687,475.0,132504.0,88764.0,1599542784.0,-59.10103225708008
1599542724.8989842,475.0,132525.0,88753.0,1599542784.0,-59.101016998291016
1599542725.0109062,475.0,132515.0,88792.0,1599542784.0,-58.98909378051758
1599542725.0109217,475.0,132498.0,88757.0,1599542784.0,-58.989078521728516
1599542725.0109375,474.0,132475.0,88799.0,1599542784.0,-58.98906326293945
1599542725.010953,475.0,132519.0,88773.0,1599542784.0,-58.98904800415039
1599542725.0109687,473.0,132543.0,88795.0,1599542784.0,-58.98903274536133
1599542725.0109842,475.0,132548.0,88811.0,1599542784.0,-58.989017486572266
1599542725.0869062,475.0,132497.0,88808.0,1599542784.0,-58.91309356689453
1599542725.0869217,475.0,132560.0,88793.0,1599542784.0,-58.91307830810547
1599542725.0869374,474.0,132563.0,88835.0,1599542784.0,-58.913063049316406
1599542725.086953,475.0,132598.0,88825.0,1599542784.0,-58.913047790527344
1599542725.0869687,475.0,132621.0,88811.0,1599542784.0,-58.91303253173828
1599542725.0869842,475.0,132601.0,88840.0,1599542784.0,-58.91301727294922
1599542725.1979063,476.0,132603.0,88853.0,1599542784.0,-58.802093505859375
1599542725.1979218,476.0,132650.0,88855.0,1599542784.0,-58.80207824707031
1599542725.1979375,474.0,132612.0,88901.0,1599542784.0,-58.80206298828125
1599542725.197953,474.0,132650.0,88865.0,1599542784.0,-58.80204772949219
1599542725.1979687,475.0,132624.0,88915.0,1599542784.0,-58.802032470703125
1599542725.1979842,475.0,132699.0,88896.0,1599542784.0,-58.80201721191406
1599542725.2909062,474.0,132766.0,88890.0,1599542784.0,-58.7090950012207
1599542725.2909217,475.0,132738.0,88893.0,1599542784.0,-58.70907974243164
1599542725.2909374,475.0,132721.0,88899.0,1599542784.0,-58.70906066894531
1599542725.290953,474.0,132808.0,88957.0,1599542784.0,-58.70904541015625
1599542725.2909687,474.0,132784.0,88961.0,1599542784.0,-58.70903015136719
1599542725.2909842,475.0,132814.0,88955.0,1599542784.0,-58.709014892578125
1599542725.3849063,475.0,132845.0,88979.0,1599542784.0,-58.61509323120117
1599542725.3849218,476.0,132915.0,88982.0,1599542784.0,-58.61507797241211
1599542725.3849375,476.0,132804.0,88915.0,1599542784.0,-58.61506271362305
1599542725.384953,475.0,132847.0,88888.0,1599542784.0,-58.615047454833984
1599542725.3849688,475.0,132804.0,88820.0,1599542784.0,-58.61503219604492
1599542725.3849843,475.0,132758.0,88819.0,1599542784.0,-58.61501693725586
1599542725.4789064,474.0,132774.0,88811.0,1599542784.0,-58.521095275878906
1599542725.478922,475.0,132727.0,88785.0,1599542784.0,-58.521080017089844
1599542725.4789376,475.0,132724.0,88799.0,1599542784.0,-58.521060943603516
1599542725.4789531,474.0,132737.0,88794.0,1599542784.0,-58.52104568481445
1599542725.4789689,475.0,132693.0,88787.0,1599542784.0,-58.52103042602539
1599542725.4789844,475.0,132646.0,88802.0,1599542784.0,-58.52101516723633
1599542725.5559063,474.0,132666.0,88809.0,1599542784.0,-58.444091796875
1599542725.5559218,477.0,132640.0,88815.0,1599542784.0,-58.44407653808594
1599542725.5559375,475.0,132625.0,88780.0,1599542784.0,-58.444061279296875
1599542725.555953,475.0,132615.0,88774.0,1599542784.0,-58.44404602050781
1599542725.5559688,476.0,132568.0,88778.0,1599542784.0,-58.44403076171875
1599542725.5559843,477.0,132591.0,88804.0,1599542784.0,-58.44401550292969
1599542725.6659062,475.0,132629.0,88822.0,1599542784.0,-58.3340950012207
1599542725.6659217,476.0,132588.0,88812.0,1599542784.0,-58.33407974243164
1599542725.6659374,476.0,132642.0,88787.0,1599542784.0,-58.33406066894531
1599542725.665953,475.0,132587.0,88817.0,1599542784.0,-58.33404541015625
1599542725.6659687,474.0,132596.0,88811.0,1599542784.0,-58.33403015136719
1599542725.6659842,476.0,132616.0,88818.0,1599542784.0,-58.334014892578125
1599542725.7599063,474.0,132615.0,88785.0,1599542784.0,-58.24009323120117
1599542725.7599218,476.0,132619.0,88819.0,1599542784.0,-58.24007797241211
1599542725.7599375,475.0,132600.0,88810.0,1599542784.0,-58.24006271362305
1599542725.759953,475.0,132602.0,88843.0,1599542784.0,-58.240047454833984
1599542725.7599688,476.0,132652.0,88838.0,1599542784.0,-58.24003219604492
1599542725.7599843,475.0,132654.0,88843.0,1599542784.0,-58.24001693725586
1599542725.8539064,476.0,132664.0,88854.0,1599542784.0,-58.146095275878906
1599542725.853922,475.0,132676.0,88854.0,1599542784.0,-58.146080017089844
1599542725.8539376,476.0,132685.0,88895.0,1599542784.0,-58.146060943603516
1599542725.8539531,475.0,132726.0,88906.0,1599542784.0,-58.14604568481445
1599542725.8539689,475.0,132676.0,88876.0,1599542784.0,-58.14603042602539
1599542725.8539844,476.0,132725.0,88906.0,1599542784.0,-58.14601516723633
1599542725.9479063,475.0,132766.0,88908.0,1599542784.0,-58.052093505859375
1599542725.9479218,476.0,132715.0,88948.0,1599542784.0,-58.05207824707031
1599542725.9479375,476.0,132821.0,88936.0,1599542784.0,-58.05206298828125
1599542725.947953,476.0,132764.0,88952.0,1599542784.0,-58.05204772949219
1599542725.9479687,476.0,132802.0,88956.0,1599542784.0,-58.052032470703125
1599542725.9479842,475.0,132833.0,88961.0,1599542784.0,-58.05201721191406
1599542726.0239062,475.0,132887.0,88987.0,1599542784.0,-57.97609329223633
1599542726.0239217,476.0,132898.0,89006.0,1599542784.0,-57.976078033447266
1599542726.0239375,476.0,132931.0,89000.0,1599542784.0,-57.9760627746582
1599542726.023953,474.0,132910.0,89026.0,1599542784.0,-57.97604751586914
1599542726.0239687,474.0,132940.0,89032.0,1599542784.0,-57.97603225708008
1599542726.0239842,476.0,132948.0,89043.0,1599542784.0,-57.976016998291016
1599542726.1349063,474.0,132969.0,89056.0,1599542784.0,-57.86509323120117
1599542726.1349218,476.0,133033.0,89042.0,1599542784.0,-57.86507797241211
1599542726.1349375,476.0,133013.0,88985.0,1599542784.0,-57.86506271362305
1599542726.134953,475.0,132971.0,88951.0,1599542784.0,-57.865047454833984
1599542726.1349688,474.0,132946.0,88879.0,1599542784.0,-57.86503219604492
1599542726.1349843,476.0,132854.0,88882.0,1599542784.0,-57.86501693725586
1599542726.2289064,475.0,132876.0,88829.0,1599542784.0,-57.771095275878906
