1599542781.0569217,475.0,133627.0,88248.0,1599542784.0,-2.9430782794952393
1599542781.0569375,476.0,133643.0,88268.0,1599542784.0,-2.9430625438690186
1599542781.056953,476.0,133577.0,88260.0,1599542784.0,-2.943047046661377
1599542781.0569687,475.0,133608.0,88242.0,1599542784.0,-2.9430313110351562
1599542781.0569842,476.0,133553.0,88260.0,1599542784.0,-2.9430158138275146
1599542781.1499064,475.0,133547.0,88253.0,1599542784.0,-2.8500936031341553
1599542781.149922,476.0,133552.0,88247.0,1599542784.0,-2.8500781059265137
1599542781.1499376,475.0,133555.0,88239.0,1599542784.0,-2.850062370300293
1599542781.1499531,475.0,133480.0,88260.0,1599542784.0,-2.8500468730926514
1599542781.1499689,475.0,133472.0,88271.0,1599542784.0,-2.8500311374664307
1599542781.1499844,476.0,133563.0,88272.0,1599542784.0,-2.850015640258789
1599542781.2439063,476.0,133562.0,88250.0,1599542784.0,-2.756093740463257
1599542781.2439218,474.0,133505.0,88254.0,1599542784.0,-2.7560782432556152
1599542781.2439375,475.0,133584.0,88248.0,1599542784.0,-2.7560625076293945
1599542781.243953,477.0,133557.0,88243.0,1599542784.0,-2.756047010421753
1599542781.2439687,476.0,133469.0,88267.0,1599542784.0,-2.7560312747955322
1599542781.2439842,475.0,133534.0,88254.0,1599542784.0,-2.7560157775878906
1599542781.3379064,475.0,133500.0,88261.0,1599542784.0,-2.6620936393737793
1599542781.3379219,474.0,133561.0,88274.0,1599542784.0,-2.6620781421661377
1599542781.3379376,475.0,133550.0,88272.0,1599542784.0,-2.662062406539917
1599542781.337953,473.0,133568.0,88281.0,1599542784.0,-2.6620469093322754
1599542781.3379688,475.0,133568.0,88264.0,1599542784.0,-2.6620311737060547
1599542781.3379843,475.0,133580.0,88301.0,1599542784.0,-2.662015676498413
1599542781.4349062,475.0,133624.0,88286.0,1599542784.0,-2.565093755722046
1599542781.4349217,475.0,133591.0,88275.0,1599542784.0,-2.5650782585144043
1599542781.4349375,475.0,133583.0,88315.0,1599542784.0,-2.5650625228881836
1599542781.434953,474.0,133592.0,88324.0,1599542784.0,-2.565047025680542
1599542781.4349687,476.0,133640.0,88330.0,1599542784.0,-2.5650312900543213
1599542781.4349842,474.0,133639.0,88337.0,1599542784.0,-2.5650157928466797
1599542781.5269063,475.0,133688.0,88319.0,1599542784.0,-2.4730937480926514
1599542781.5269217,475.0,133679.0,88362.0,1599542784.0,-2.4730782508850098
1599542781.5269375,475.0,133691.0,88396.0,1599542784.0,-2.473062515258789
1599542781.526953,474.0,133651.0,88372.0,1599542784.0,-2.4730470180511475
1599542781.5269687,474.0,133738.0,88367.0,1599542784.0,-2.4730312824249268
1599542781.5269842,475.0,133688.0,88389.0,1599542784.0,-2.473015785217285
1599542781.6189063,475.0,133670.0,88324.0,1599542784.0,-2.381093740463257
1599542781.6189218,474.0,133678.0,88298.0,1599542784.0,-2.3810782432556152
1599542781.6189375,474.0,133684.0,88256.0,1599542784.0,-2.3810625076293945
1599542781.618953,474.0,133656.0,88247.0,1599542784.0,-2.381047010421753
1599542781.6189687,474.0,133621.0,88211.0,1599542784.0,-2.3810312747955322
1599542781.6189842,474.0,133592.0,88223.0,1599542784.0,-2.3810157775878906
1599542781.7129064,475.0,133594.0,88197.0,1599542784.0,-2.2870936393737793
1599542781.7129219,474.0,133572.0,88193.0,1599542784.0,-2.2870781421661377
1599542781.7129376,474.0,133573.0,88188.0,1599542784.0,-2.287062406539917
1599542781.712953,476.0,133542.0,88188.0,1599542784.0,-2.2870469093322754
1599542781.7129688,474.0,133500.0,88206.0,1599542784.0,-2.2870311737060547
1599542781.7129843,475.0,133485.0,88156.0,1599542784.0,-2.287015676498413
1599542781.8059063,475.0,133475.0,88153.0,1599542784.0,-2.194093704223633
1599542781.8059218,475.0,133534.0,88166.0,1599542784.0,-2.194078207015991
1599542781.8059375,473.0,133463.0,88177.0,1599542784.0,-2.1940624713897705
1599542781.805953,474.0,133486.0,88197.0,1599542784.0,-2.194046974182129
1599542781.8059688,475.0,133467.0,88198.0,1599542784.0,-2.194031238555908
1599542781.8059843,475.0,133515.0,88161.0,1599542784.0,-2.1940157413482666
1599542781.9029064,475.0,133419.0,88184.0,1599542784.0,-2.0970935821533203
1599542781.902922,474.0,133481.0,88153.0,1599542784.0,-2.0970780849456787
1599542781.9029377,473.0,133475.0,88177.0,1599542784.0,-2.097062349319458
1599542781.9029531,475.0,133507.0,88184.0,1599542784.0,-2.0970468521118164
1599542781.902969,476.0,133492.0,88186.0,1599542784.0,-2.0970311164855957
1599542781.9029844,475.0,133500.0,88214.0,1599542784.0,-2.097015619277954
1599542781.9949062,475.0,133506.0,88205.0,1599542784.0,-2.005093812942505
1599542781.9949217,476.0,133497.0,88205.0,1599542784.0,-2.0050783157348633
1599542781.9949374,474.0,133483.0,88180.0,1599542784.0,-2.0050625801086426
1599542781.994953,474.0,133513.0,88203.0,1599542784.0,-2.005047082901001
1599542781.9949687,474.0,133550.0,88220.0,1599542784.0,-2.0050313472747803
1599542781.9949841,474.0,133556.0,88223.0,1599542784.0,-2.0050158500671387
1599542782.0879064,475.0,133536.0,88205.0,1599542784.0,-1.9120936393737793
1599542782.0879219,474.0,133567.0,88249.0,1599542784.0,-1.9120781421661377
1599542782.0879376,474.0,133584.0,88250.0,1599542784.0,-1.912062406539917
1599542782.087953,474.0,133588.0,88264.0,1599542784.0,-1.9120469093322754
1599542782.0879688,474.0,133652.0,88242.0,1599542784.0,-1.9120311737060547
1599542782.0879843,474.0,133619.0,88265.0,1599542784.0,-1.912015676498413
1599542782.1809063,474.0,133630.0,88288.0,1599542784.0,-1.8190937042236328
1599542782.1809218,475.0,133626.0,88301.0,1599542784.0,-1.8190782070159912
1599542782.1809375,473.0,133672.0,88313.0,1599542784.0,-1.8190624713897705
1599542782.180953,474.0,133692.0,88313.0,1599542784.0,-1.819046974182129
1599542782.1809688,475.0,133734.0,88268.0,1599542784.0,-1.8190312385559082
1599542782.1809843,474.0,133680.0,88249.0,1599542784.0,-1.8190157413482666
1599542782.2749064,473.0,133647.0,88219.0,1599542784.0,-1.7250936031341553
1599542782.274922,473.0,133652.0,88198.0,1599542784.0,-1.7250781059265137
1599542782.2749376,474.0,133630.0,88150.0,1599542784.0,-1.725062370300293
1599542782.2749531,474.0,133603.0,88197.0,1599542784.0,-1.7250468730926514
1599542782.2749689,474.0,133583.0,88198.0,1599542784.0,-1.7250311374664307
1599542782.2749844,473.0,133567.0,88170.0,1599542784.0,-1.725015640258789
1599542782.3689063,475.0,133568.0,88171.0,1599542784.0,-1.6310937404632568
1599542782.3689218,475.0,133547.0,88180.0,1599542784.0,-1.6310782432556152
1599542782.3689375,475.0,133507.0,88181.0,1599542784.0,-1.6310625076293945
1599542782.368953,474.0,133573.0,88169.0,1599542784.0,-1.631047010421753
1599542782.3689687,475.0,133508.0,88170.0,1599542784.0,-1.6310312747955322
1599542782.3689842,474.0,133575.0,88179.0,1599542784.0,-1.6310157775878906
1599542782.4629064,475.0,133542.0,88208.0,1599542784.0,-1.5370936393737793
1599542782.4629219,473.0,133516.0,88222.0,1599542784.0,-1.5370781421661377
1599542782.4629376,473.0,133568.0,88215.0,1599542784.0,-1.537062406539917
1599542782.462953,475.0,133539.0,88230.0,1599542784.0,-1.5370469093322754
1599542782.4629688,474.0,133572.0,88225.0,1599542784.0,-1.5370311737060547
1599542782.4629843,473.0,133550.0,88240.0,1599542784.0,-1.537015676498413
1599542782.5559063,475.0,133602.0,88228.0,1599542784.0,-1.4440937042236328
1599542782.5559218,475.0,133569.0,88201.0,1599542784.0,-1.4440782070159912
1599542782.5559375,475.0,133595.0,88258.0,1599542784.0,-1.4440624713897705
1599542782.555953,474.0,133589.0,88253.0,1599542784.0,-1.444046974182129
1599542782.5559688,475.0,133612.0,88245.0,1599542784.0,-1.4440312385559082
1599542782.5559843,474.0,133623.0,88256.0,1599542784.0,-1.4440157413482666
1599542782.6499064,474.0,133584.0,88257.0,1599542784.0,-1.3500936031341553
1599542782.649922,475.0,133686.0,88259.0,1599542784.0,-1.3500781059265137
1599542782.6499376,475.0,133609.0,88296.0,1599542784.0,-1.350062370300293
1599542782.6499531,475.0,133592.0,88314.0,1599542784.0,-1.3500468730926514
1599542782.6499689,476.0,133635.0,88307.0,1599542784.0,-1.3500311374664307
1599542782.6499844,474.0,133679.0,88322.0,1599542784.0,-1.350015640258789
1599542782.7439063,475.0,133629.0,88307.0,1599542784.0,-1.2560937404632568
1599542782.7439218,475.0,133674.0,88325.0,1599542784.0,-1.2560782432556152
1599542782.7439375,474.0,133691.0,88343.0,1599542784.0,-1.2560625076293945
1599542782.743953,475.0,133733.0,88323.0,1599542784.0,-1.256047010421753
1599542782.7439687,475.0,133802.0,88339.0,1599542784.0,-1.2560312747955322
1599542782.7439842,474.0,133783.0,88374.0,1599542784.0,-1.2560157775878906
1599542782.8379064,474.0,133782.0,88337.0,1599542784.0,-1.1620936393737793
1599542782.8379219,475.0,133801.0,88381.0,1599542784.0,-1.1620781421661377
1599542782.8379376,474.0,133785.0,88385.0,1599542784.0,-1.162062406539917
1599542782.837953,474.0,133795.0,88334.0,1599542784.0,-1.1620469093322754
1599542782.8379688,474.0,133693.0,88290.0,1599542784.0,-1.1620311737060547
1599542782.8379843,474.0,133759.0,88269.0,1599542784.0,-1.162015676498413
1599542782.9319062,475.0,133741.0,88251.0,1599542784.0,-1.0680937767028809
1599542782.9319217,474.0,133700.0,88214.0,1599542784.0,-1.0680782794952393
1599542782.9319375,475.0,133700.0,88232.0,1599542784.0,-1.0680625438690186
1599542782.931953,474.0,133656.0,88226.0,1599542784.0,-1.068047046661377
1599542782.9319687,476.0,133669.0,88231.0,1599542784.0,-1.0680313110351562
1599542782.9319842,474.0,133620.0,88213.0,1599542784.0,-1.0680158138275146
1599542783.0259063,473.0,133611.0,88210.0,1599542784.0,-0.9740936756134033
1599542783.0259218,475.0,133587.0,88226.0,1599542784.0,-0.9740781784057617
1599542783.0259376,475.0,133604.0,88221.0,1599542784.0,-0.974062442779541
1599542783.025953,476.0,133620.0,88231.0,1599542784.0,-0.9740469455718994
1599542783.0259688,475.0,133589.0,88223.0,1599542784.0,-0.9740312099456787
1599542783.0259843,475.0,133611.0,88211.0,1599542784.0,-0.9740157127380371
1599542783.1189063,474.0,133549.0,88243.0,1599542784.0,-0.8810937404632568
1599542783.1189218,475.0,133611.0,88236.0,1599542784.0,-0.8810782432556152
1599542783.1189375,476.0,133576.0,88269.0,1599542784.0,-0.8810625076293945
1599542783.118953,475.0,133595.0,88243.0,1599542784.0,-0.8810470104217529
1599542783.1189687,475.0,133566.0,88232.0,1599542784.0,-0.8810312747955322
1599542783.1189842,475.0,133625.0,88196.0,1599542784.0,-0.8810157775878906
1599542783.2129064,475.0,133564.0,88217.0,1599542784.0,-0.7870936393737793
1599542783.2129219,476.0,133582.0,88242.0,1599542784.0,-0.7870781421661377
1599542783.2129376,476.0,133542.0,88235.0,1599542784.0,-0.787062406539917
1599542783.212953,476.0,133570.0,88226.0,1599542784.0,-0.7870469093322754
1599542783.2129688,477.0,133623.0,88246.0,1599542784.0,-0.7870311737060547
1599542783.2129843,475.0,133576.0,88251.0,1599542784.0,-0.7870156764984131
1599542783.3069062,474.0,133602.0,88253.0,1599542784.0,-0.6930937767028809
1599542783.3069217,475.0,133617.0,88232.0,1599542784.0,-0.6930782794952393
1599542783.3069375,475.0,133597.0,88241.0,1599542784.0,-0.6930625438690186
1599542783.306953,475.0,133619.0,88264.0,1599542784.0,-0.693047046661377
1599542783.3069687,475.0,133691.0,88267.0,1599542784.0,-0.6930313110351562
1599542783.3069842,474.0,133655.0,88279.0,1599542784.0,-0.6930158138275146
1599542783.4009063,475.0,133675.0,88275.0,1599542784.0,-0.5990936756134033
1599542783.4009218,475.0,133669.0,88290.0,1599542784.0,-0.5990781784057617
1599542783.4009376,476.0,133659.0,88262.0,1599542784.0,-0.599062442779541
1599542783.400953,476.0,133678.0,88307.0,1599542784.0,-0.5990469455718994
1599542783.4009688,476.0,133624.0,88319.0,1599542784.0,-0.5990312099456787
1599542783.4009843,475.0,133709.0,88315.0,1599542784.0,-0.5990157127380371
1599542783.4939063,476.0,133703.0,88314.0,1599542784.0,-0.5060937404632568
1599542783.4939218,475.0,133690.0,88274.0,1599542784.0,-0.5060782432556152
1599542783.4939375,475.0,133724.0,88238.0,1599542784.0,-0.5060625076293945
1599542783.493953,474.0,133695.0,88223.0,1599542784.0,-0.5060470104217529
1599542783.4939687,476.0,133641.0,88199.0,1599542784.0,-0.5060312747955322
1599542783.4939842,474.0,133626.0,88157.0,1599542784.0,-0.5060157775878906
1599542783.5879064,476.0,133578.0,88172.0,1599542784.0,-0.4120936393737793
1599542783.5879219,476.0,133582.0,88157.0,1599542784.0,-0.4120781421661377
1599542783.5879376,474.0,133611.0,88169.0,1599542784.0,-0.412062406539917
1599542783.587953,475.0,133569.0,88140.0,1599542784.0,-0.4120469093322754
1599542783.5879688,475.0,133542.0,88156.0,1599542784.0,-0.4120311737060547
1599542783.5879843,473.0,133469.0,88123.0,1599542784.0,-0.4120156764984131
1599542783.6809063,476.0,133498.0,88143.0,1599542784.0,-0.3190937042236328
1599542783.6809218,476.0,133509.0,88135.0,1599542784.0,-0.3190782070159912
1599542783.6809375,476.0,133489.0,88147.0,1599542784.0,-0.3190624713897705
1599542783.680953,475.0,133487.0,88121.0,1599542784.0,-0.3190469741821289
1599542783.6809688,474.0,133506.0,88127.0,1599542784.0,-0.3190312385559082
1599542783.6809843,473.0,133487.0,88160.0,1599542784.0,-0.3190157413482666
1599542783.7749064,475.0,133448.0,88149.0,1599542784.0,-0.22509360313415527
1599542783.774922,475.0,133470.0,88157.0,1599542784.0,-0.22507810592651367
1599542783.7749376,474.0,133441.0,88142.0,1599542784.0,-0.22506237030029297
1599542783.7749531,474.0,133437.0,88135.0,1599542784.0,-0.22504687309265137
1599542783.7749689,475.0,133473.0,88139.0,1599542784.0,-0.22503113746643066
1599542783.7749844,474.0,133482.0,88166.0,1599542784.0,-0.22501564025878906
1599542783.8689063,475.0,133431.0,88160.0,1599542784.0,-0.13109374046325684
1599542783.8689218,475.0,133441.0,88137.0,1599542784.0,-0.13107824325561523
1599542783.8689375,473.0,133485.0,88148.0,1599542784.0,-0.13106250762939453
1599542783.868953,476.0,133467.0,88168.0,1599542784.0,-0.13104701042175293
1599542783.8689687,475.0,133466.0,88168.0,1599542784.0,-0.13103127479553223
1599542783.8689842,472.0,133494.0,88150.0,1599542784.0,-0.13101577758789062
1599542783.9629064,474.0,133502.0,88138.0,1599542784.0,-0.0370936393737793
1599542783.9629219,474.0,133487.0,88150.0,1599542784.0,-0.037078142166137695
1599542783.9629376,475.0,133499.0,88147.0,1599542784.0,-0.03706240653991699
1599542783.962953,475.0,133492.0,88157.0,1599542784.0,-0.03704690933227539
1599542783.9629688,476.0,133497.0,88133.0,1599542784.0,-0.03703117370605469
1599542783.9629843,474.0,133481.0,88167.0,1599542784.0,-0.037015676498413086
1599542784.0569062,475.0,133513.0,88148.0,1599542784.0,0.05690622329711914
1599542784.0569217,476.0,133515.0,88162.0,1599542784.0,0.05692172050476074
1599542784.0569375,476.0,133538.0,88163.0,1599542784.0,0.056937456130981445
1599542784.056953,475.0,133551.0,88167.0,1599542784.0,0.05695295333862305
1599542784.0569687,474.0,133589.0,88177.0,1599542784.0,0.05696868896484375
1599542784.0569842,474.0,133528.0,88180.0,1599542784.0,0.05698418617248535
1599542784.1499064,473.0,133552.0,88170.0,1599542784.0,0.14990639686584473
1599542784.149922,475.0,133561.0,88118.0,1599542784.0,0.14992189407348633
1599542784.1499376,475.0,133535.0,88094.0,1599542784.0,0.14993762969970703
1599542784.1499531,474.0,133497.0,88063.0,1599542784.0,0.14995312690734863
1599542784.1499689,476.0,133451.0,88045.0,1599542784.0,0.14996886253356934
1599542784.1499844,475.0,133425.0,88016.0,1599542784.0,0.14998435974121094
1599542784.2439063,475.0,133396.0,88037.0,1599542784.0,0.24390625953674316
1599542784.2439218,475.0,133383.0,87984.0,1599542784.0,0.24392175674438477
1599542784.2439375,476.0,133356.0,87991.0,1599542784.0,0.24393749237060547
1599542784.243953,476.0,133355.0,87965.0,1599542784.0,0.24395298957824707
1599542784.2439687,476.0,133231.0,87985.0,1599542784.0,0.24396872520446777
1599542784.2439842,474.0,133292.0,87949.0,1599542784.0,0.24398422241210938
1599542784.3379064,475.0,133248.0,87963.0,1599542784.0,0.3379063606262207
1599542784.3379219,474.0,133195.0,87934.0,1599542784.0,0.3379218578338623
1599542784.3379376,476.0,133168.0,87959.0,1599542784.0,0.337937593460083
1599542784.337953,476.0,133210.0,87949.0,1599542784.0,0.3379530906677246
1599542784.3379688,475.0,133183.0,87962.0,1599542784.0,0.3379688262939453
1599542784.3379843,474.0,133127.0,87950.0,1599542784.0,0.3379843235015869
1599542784.4319062,473.0,133168.0,87961.0,1599542784.0,0.43190622329711914
1599542784.4319217,475.0,133176.0,87922.0,1599542784.0,0.43192172050476074
1599542784.4319375,476.0,133148.0,87941.0,1599542784.0,0.43193745613098145
1599542784.431953,474.0,133149.0,87947.0,1599542784.0,0.43195295333862305
1599542784.4319687,475.0,133107.0,87928.0,1599542784.0,0.43196868896484375
1599542784.4319842,474.0,133125.0,87933.0,1599542784.0,0.43198418617248535
1599542784.5259063,475.0,133100.0,87922.0,1599542784.0,0.5259063243865967
1599542784.5259218,474.0,133125.0,87904.0,1599542784.0,0.5259218215942383
1599542784.5259376,474.0,133110.0,87930.0,1599542784.0,0.525937557220459
1599542784.525953,475.0,133132.0,87921.0,1599542784.0,0.5259530544281006
1599542784.5259688,475.0,133077.0,87954.0,1599542784.0,0.5259687900543213
1599542784.5259843,474.0,133125.0,87946.0,1599542784.0,0.5259842872619629
1599542784.6189063,474.0,133148.0,87938.0,1599542784.0,0.6189062595367432
1599542784.6189218,473.0,133138.0,87952.0,1599542784.0,0.6189217567443848
1599542784.6189375,475.0,133174.0,87955.0,1599542784.0,0.6189374923706055
1599542784.618953,476.0,133210.0,87952.0,1599542784.0,0.6189529895782471
1599542784.6189687,475.0,133184.0,87932.0,1599542784.0,0.6189687252044678
1599542784.6189842,475.0,133178.0,87966.0,1599542784.0,0.6189842224121094
1599542784.7129064,475.0,133192.0,87956.0,1599542784.0,0.7129063606262207
1599542784.7129219,474.0,133246.0,87982.0,1599542784.0,0.7129218578338623
1599542784.7129376,474.0,133180.0,87983.0,1599542784.0,0.712937593460083
1599542784.712953,475.0,133264.0,87985.0,1599542784.0,0.7129530906677246
1599542784.7129688,475.0,133260.0,88008.0,1599542784.0,0.7129688262939453
1599542784.7129843,475.0,133293.0,88005.0,1599542784.0,0.7129843235015869
1599542784.8059063,473.0,133272.0,87982.0,1599542784.0,0.8059062957763672
1599542784.8059218,474.0,133242.0,87986.0,1599542784.0,0.8059217929840088
1599542784.8059375,475.0,133273.0,88002.0,1599542784.0,0.8059375286102295
1599542784.805953,474.0,133254.0,87928.0,1599542784.0,0.8059530258178711
1599542784.8059688,475.0,133179.0,87923.0,1599542784.0,0.8059687614440918
1599542784.8059843,474.0,133216.0,87884.0,1599542784.0,0.8059842586517334
1599542784.8999064,473.0,133176.0,87885.0,1599542784.0,0.8999063968658447
1599542784.899922,474.0,133087.0,87857.0,1599542784.0,0.8999218940734863
1599542784.8999376,475.0,133035.0,87838.0,1599542784.0,0.899937629699707
1599542784.8999531,475.0,133015.0,87830.0,1599542784.0,0.8999531269073486
1599542784.8999689,475.0,133022.0,87839.0,1599542784.0,0.8999688625335693
1599542784.8999844,476.0,133052.0,87842.0,1599542784.0,0.8999843597412109
1599542784.9979062,474.0,133019.0,87826.0,1599542784.0,0.9979062080383301
