1599544256.9279063,476.0,127581.0,94957.0,1599544320.0,-63.07209396362305
1599544256.9279218,476.0,127607.0,94958.0,1599544320.0,-63.072078704833984
1599544256.9279375,477.0,127669.0,94942.0,1599544320.0,-63.07206344604492
1599544256.927953,476.0,127606.0,94983.0,1599544320.0,-63.07204818725586
1599544256.9279687,477.0,127601.0,94994.0,1599544320.0,-63.0720329284668
1599544256.9279842,477.0,127585.0,94976.0,1599544320.0,-63.07201385498047
1599544257.0209062,477.0,127665.0,95004.0,1599544320.0,-62.979095458984375
1599544257.0209217,476.0,127713.0,95015.0,1599544320.0,-62.97908020019531
1599544257.0209374,477.0,127717.0,95014.0,1599544320.0,-62.979061126708984
1599544257.020953,477.0,127741.0,95016.0,1599544320.0,-62.97904586791992
1599544257.0209687,478.0,127691.0,95024.0,1599544320.0,-62.97903060913086
1599544257.0209842,478.0,127692.0,95033.0,1599544320.0,-62.9790153503418
1599544257.1139064,477.0,127726.0,95031.0,1599544320.0,-62.88609313964844
1599544257.1139219,477.0,127689.0,94997.0,1599544320.0,-62.886077880859375
1599544257.1139376,478.0,127647.0,94973.0,1599544320.0,-62.88606262207031
1599544257.113953,476.0,127626.0,94982.0,1599544320.0,-62.88604736328125
1599544257.1139688,478.0,127596.0,94973.0,1599544320.0,-62.88603210449219
1599544257.1139843,477.0,127511.0,94921.0,1599544320.0,-62.886016845703125
1599544257.2079062,478.0,127597.0,94965.0,1599544320.0,-62.79209518432617
1599544257.2079217,476.0,127616.0,94911.0,1599544320.0,-62.79207992553711
1599544257.2079375,475.0,127516.0,94940.0,1599544320.0,-62.79206085205078
1599544257.207953,477.0,127493.0,94942.0,1599544320.0,-62.79204559326172
1599544257.2079687,477.0,127526.0,94943.0,1599544320.0,-62.792030334472656
1599544257.2079842,476.0,127444.0,94915.0,1599544320.0,-62.792015075683594
1599544257.3019063,478.0,127504.0,94927.0,1599544320.0,-62.69809341430664
1599544257.3019218,477.0,127476.0,94912.0,1599544320.0,-62.69807815551758
1599544257.3019376,476.0,127534.0,94892.0,1599544320.0,-62.698062896728516
1599544257.301953,478.0,127481.0,94917.0,1599544320.0,-62.69804763793945
1599544257.3019688,477.0,127518.0,94894.0,1599544320.0,-62.69803237915039
1599544257.3019843,477.0,127466.0,94905.0,1599544320.0,-62.69801712036133
1599544257.3959062,477.0,127466.0,94898.0,1599544320.0,-62.604095458984375
1599544257.3959217,478.0,127462.0,94876.0,1599544320.0,-62.60408020019531
1599544257.3959374,475.0,127462.0,94859.0,1599544320.0,-62.604061126708984
1599544257.395953,477.0,127415.0,94870.0,1599544320.0,-62.60404586791992
1599544257.3959687,477.0,127467.0,94859.0,1599544320.0,-62.60403060913086
1599544257.3959842,476.0,127455.0,94844.0,1599544320.0,-62.6040153503418
1599544257.4889064,477.0,127402.0,94873.0,1599544320.0,-62.51109313964844
1599544257.4889219,475.0,127440.0,94865.0,1599544320.0,-62.511077880859375
1599544257.4889376,477.0,127477.0,94873.0,1599544320.0,-62.51106262207031
1599544257.488953,478.0,127479.0,94857.0,1599544320.0,-62.51104736328125
1599544257.4889688,477.0,127483.0,94874.0,1599544320.0,-62.51103210449219
1599544257.4889843,478.0,127495.0,94873.0,1599544320.0,-62.511016845703125
1599544257.5829062,477.0,127480.0,94880.0,1599544320.0,-62.41709518432617
1599544257.5829217,475.0,127480.0,94889.0,1599544320.0,-62.41707992553711
1599544257.5829375,477.0,127499.0,94874.0,1599544320.0,-62.41706085205078
1599544257.582953,478.0,127477.0,94857.0,1599544320.0,-62.41704559326172
1599544257.5829687,478.0,127523.0,94866.0,1599544320.0,-62.417030334472656
1599544257.5829842,477.0,127509.0,94856.0,1599544320.0,-62.417015075683594
1599544257.6769063,478.0,127488.0,94863.0,1599544320.0,-62.32309341430664
1599544257.6769218,476.0,127544.0,94881.0,1599544320.0,-62.32307815551758
1599544257.6769376,476.0,127504.0,94871.0,1599544320.0,-62.323062896728516
1599544257.676953,478.0,127558.0,94892.0,1599544320.0,-62.32304763793945
1599544257.6769688,478.0,127515.0,94879.0,1599544320.0,-62.32303237915039
1599544257.6769843,477.0,127539.0,94812.0,1599544320.0,-62.32301712036133
1599544257.7709062,479.0,127503.0,94830.0,1599544320.0,-62.229095458984375
1599544257.7709217,479.0,127458.0,94838.0,1599544320.0,-62.22908020019531
1599544257.7709374,476.0,127408.0,94802.0,1599544320.0,-62.229061126708984
1599544257.770953,478.0,127437.0,94769.0,1599544320.0,-62.22904586791992
1599544257.7709687,476.0,127267.0,94790.0,1599544320.0,-62.22903060913086
1599544257.7709842,477.0,127337.0,94727.0,1599544320.0,-62.2290153503418
1599544257.8649063,477.0,127304.0,94756.0,1599544320.0,-62.135093688964844
1599544257.8649218,477.0,127294.0,94731.0,1599544320.0,-62.13507843017578
1599544257.8649375,478.0,127266.0,94723.0,1599544320.0,-62.13506317138672
1599544257.864953,477.0,127236.0,94723.0,1599544320.0,-62.135047912597656
1599544257.8649688,477.0,127188.0,94699.0,1599544320.0,-62.135032653808594
1599544257.8649843,478.0,127205.0,94699.0,1599544320.0,-62.13501739501953
1599544257.9579062,476.0,127157.0,94685.0,1599544320.0,-62.04209518432617
1599544257.9579217,477.0,127115.0,94684.0,1599544320.0,-62.04207992553711
1599544257.9579375,478.0,127049.0,94657.0,1599544320.0,-62.04206085205078
1599544257.957953,476.0,127120.0,94648.0,1599544320.0,-62.04204559326172
1599544257.9579687,476.0,127101.0,94647.0,1599544320.0,-62.042030334472656
1599544257.9579842,476.0,127079.0,94648.0,1599544320.0,-62.042015075683594
1599544258.0519063,477.0,127076.0,94628.0,1599544320.0,-61.94809341430664
1599544258.0519218,476.0,127026.0,94625.0,1599544320.0,-61.94807815551758
1599544258.0519376,477.0,127099.0,94634.0,1599544320.0,-61.948062896728516
1599544258.051953,477.0,127047.0,94638.0,1599544320.0,-61.94804763793945
1599544258.0519688,476.0,127021.0,94617.0,1599544320.0,-61.94803237915039
1599544258.0519843,476.0,126997.0,94638.0,1599544320.0,-61.94801712036133
1599544258.1459062,478.0,127058.0,94616.0,1599544320.0,-61.854095458984375
1599544258.1459217,475.0,126996.0,94628.0,1599544320.0,-61.85408020019531
1599544258.1459374,475.0,127069.0,94634.0,1599544320.0,-61.854061126708984
1599544258.145953,477.0,127045.0,94627.0,1599544320.0,-61.85404586791992
1599544258.1459687,478.0,127063.0,94648.0,1599544320.0,-61.85403060913086
1599544258.1459842,477.0,126997.0,94606.0,1599544320.0,-61.8540153503418
1599544258.2389064,478.0,127072.0,94647.0,1599544320.0,-61.76109313964844
1599544258.2389219,476.0,127099.0,94647.0,1599544320.0,-61.761077880859375
1599544258.2389376,476.0,127083.0,94668.0,1599544320.0,-61.76106262207031
1599544258.238953,477.0,127077.0,94658.0,1599544320.0,-61.76104736328125
1599544258.2389688,476.0,127031.0,94675.0,1599544320.0,-61.76103210449219
1599544258.2389843,477.0,127070.0,94681.0,1599544320.0,-61.761016845703125
1599544258.3339064,476.0,127102.0,94676.0,1599544320.0,-61.66609191894531
1599544258.333922,476.0,127100.0,94641.0,1599544320.0,-61.66607666015625
1599544258.3339376,476.0,127150.0,94659.0,1599544320.0,-61.66606140136719
1599544258.3339531,477.0,127113.0,94652.0,1599544320.0,-61.666046142578125
1599544258.3339689,476.0,127132.0,94658.0,1599544320.0,-61.66603088378906
1599544258.3339844,476.0,127063.0,94645.0,1599544320.0,-61.666015625
1599544258.4269063,478.0,127059.0,94627.0,1599544320.0,-61.57309341430664
1599544258.4269218,477.0,126982.0,94610.0,1599544320.0,-61.57307815551758
1599544258.4269376,477.0,126922.0,94595.0,1599544320.0,-61.573062896728516
1599544258.426953,477.0,126943.0,94577.0,1599544320.0,-61.57304763793945
1599544258.4269688,477.0,126865.0,94570.0,1599544320.0,-61.57303237915039
1599544258.4269843,477.0,126871.0,94542.0,1599544320.0,-61.57301712036133
1599544258.5209062,478.0,126863.0,94540.0,1599544320.0,-61.479095458984375
1599544258.5209217,477.0,126853.0,94548.0,1599544320.0,-61.47908020019531
1599544258.5209374,477.0,126747.0,94535.0,1599544320.0,-61.479061126708984
1599544258.520953,477.0,126752.0,94531.0,1599544320.0,-61.47904586791992
1599544258.5209687,476.0,126755.0,94507.0,1599544320.0,-61.47903060913086
1599544258.5209842,478.0,126763.0,94524.0,1599544320.0,-61.4790153503418
1599544258.6139064,477.0,126725.0,94521.0,1599544320.0,-61.38609313964844
1599544258.6139219,477.0,126709.0,94531.0,1599544320.0,-61.386077880859375
1599544258.6139376,477.0,126720.0,94479.0,1599544320.0,-61.38606262207031
1599544258.613953,478.0,126684.0,94506.0,1599544320.0,-61.38604736328125
1599544258.6139688,478.0,126705.0,94512.0,1599544320.0,-61.38603210449219
1599544258.6139843,478.0,126701.0,94505.0,1599544320.0,-61.386016845703125
1599544258.7079062,477.0,126663.0,94482.0,1599544320.0,-61.29209518432617
1599544258.7079217,477.0,126618.0,94472.0,1599544320.0,-61.29207992553711
1599544258.7079375,477.0,126721.0,94473.0,1599544320.0,-61.29206085205078
1599544258.707953,477.0,126649.0,94506.0,1599544320.0,-61.29204559326172
1599544258.7079687,477.0,126672.0,94491.0,1599544320.0,-61.292030334472656
1599544258.7079842,477.0,126711.0,94471.0,1599544320.0,-61.292015075683594
1599544258.8029063,476.0,126646.0,94491.0,1599544320.0,-61.19709396362305
1599544258.8029218,478.0,126719.0,94484.0,1599544320.0,-61.197078704833984
1599544258.8029375,478.0,126658.0,94519.0,1599544320.0,-61.19706344604492
1599544258.802953,477.0,126720.0,94512.0,1599544320.0,-61.19704818725586
1599544258.8029687,478.0,126651.0,94520.0,1599544320.0,-61.1970329284668
1599544258.8029842,477.0,126724.0,94511.0,1599544320.0,-61.19701385498047
1599544258.8959062,478.0,126747.0,94552.0,1599544320.0,-61.104095458984375
1599544258.8959217,477.0,126728.0,94552.0,1599544320.0,-61.10408020019531
1599544258.8959374,478.0,126708.0,94557.0,1599544320.0,-61.104061126708984
1599544258.895953,477.0,126771.0,94561.0,1599544320.0,-61.10404586791992
1599544258.8959687,477.0,126766.0,94565.0,1599544320.0,-61.10403060913086
1599544258.8959842,477.0,126832.0,94555.0,1599544320.0,-61.1040153503418
1599544258.9889064,477.0,126813.0,94565.0,1599544320.0,-61.01109313964844
1599544258.9889219,477.0,126821.0,94586.0,1599544320.0,-61.011077880859375
1599544258.9889376,479.0,126759.0,94596.0,1599544320.0,-61.01106262207031
1599544258.988953,477.0,126728.0,94563.0,1599544320.0,-61.01104736328125
1599544258.9889688,477.0,126743.0,94553.0,1599544320.0,-61.01103210449219
1599544258.9889843,477.0,126724.0,94562.0,1599544320.0,-61.011016845703125
1599544259.0829062,478.0,126674.0,94555.0,1599544320.0,-60.91709518432617
1599544259.0829217,477.0,126599.0,94521.0,1599544320.0,-60.91707992553711
1599544259.0829375,477.0,126661.0,94522.0,1599544320.0,-60.91706085205078
1599544259.082953,477.0,126648.0,94499.0,1599544320.0,-60.91704559326172
1599544259.0829687,478.0,126597.0,94503.0,1599544320.0,-60.917030334472656
1599544259.0829842,478.0,126535.0,94522.0,1599544320.0,-60.917015075683594
1599544259.1769063,478.0,126534.0,94501.0,1599544320.0,-60.82309341430664
1599544259.1769218,477.0,126511.0,94502.0,1599544320.0,-60.82307815551758
1599544259.1769376,477.0,126475.0,94505.0,1599544320.0,-60.823062896728516
1599544259.176953,478.0,126510.0,94518.0,1599544320.0,-60.82304763793945
1599544259.1769688,476.0,126447.0,94516.0,1599544320.0,-60.82303237915039
1599544259.1769843,476.0,126493.0,94497.0,1599544320.0,-60.82301712036133
1599544259.2709062,477.0,126469.0,94489.0,1599544320.0,-60.729095458984375
1599544259.2709217,476.0,126477.0,94521.0,1599544320.0,-60.72908020019531
1599544259.2709374,476.0,126455.0,94489.0,1599544320.0,-60.729061126708984
1599544259.270953,476.0,126480.0,94492.0,1599544320.0,-60.72904586791992
1599544259.2709687,476.0,126415.0,94496.0,1599544320.0,-60.72903060913086
1599544259.2709842,476.0,126461.0,94493.0,1599544320.0,-60.7290153503418
1599544259.3639064,476.0,126456.0,94514.0,1599544320.0,-60.63609313964844
1599544259.3639219,477.0,126427.0,94513.0,1599544320.0,-60.636077880859375
1599544259.3639376,477.0,126439.0,94553.0,1599544320.0,-60.63606262207031
1599544259.363953,476.0,126486.0,94547.0,1599544320.0,-60.63604736328125
1599544259.3639688,477.0,126484.0,94553.0,1599544320.0,-60.63603210449219
1599544259.3639843,477.0,126485.0,94519.0,1599544320.0,-60.636016845703125
1599544259.4579062,475.0,126467.0,94560.0,1599544320.0,-60.54209518432617
1599544259.4579217,478.0,126499.0,94551.0,1599544320.0,-60.54207992553711
1599544259.4579375,476.0,126514.0,94565.0,1599544320.0,-60.54206085205078
1599544259.457953,476.0,126475.0,94592.0,1599544320.0,-60.54204559326172
1599544259.4579687,475.0,126564.0,94602.0,1599544320.0,-60.542030334472656
1599544259.4579842,476.0,126581.0,94612.0,1599544320.0,-60.542015075683594
1599544259.5519063,476.0,126611.0,94608.0,1599544320.0,-60.44809341430664
1599544259.5519218,478.0,126624.0,94639.0,1599544320.0,-60.44807815551758
1599544259.5519376,477.0,126509.0,94647.0,1599544320.0,-60.448062896728516
1599544259.551953,478.0,126622.0,94641.0,1599544320.0,-60.44804763793945
1599544259.5519688,476.0,126646.0,94638.0,1599544320.0,-60.44803237915039
1599544259.5519843,476.0,126693.0,94665.0,1599544320.0,-60.44801712036133
1599544259.6459062,475.0,126677.0,94679.0,1599544320.0,-60.354095458984375
1599544259.6459217,478.0,126628.0,94673.0,1599544320.0,-60.35408020019531
1599544259.6459374,477.0,126607.0,94671.0,1599544320.0,-60.354061126708984
1599544259.645953,477.0,126555.0,94632.0,1599544320.0,-60.35404586791992
1599544259.6459687,477.0,126515.0,94641.0,1599544320.0,-60.35403060913086
1599544259.6459842,477.0,126500.0,94601.0,1599544320.0,-60.3540153503418
1599544259.7399063,477.0,126446.0,94611.0,1599544320.0,-60.260093688964844
1599544259.7399218,477.0,126401.0,94619.0,1599544320.0,-60.26007843017578
1599544259.7399375,477.0,126369.0,94593.0,1599544320.0,-60.26006317138672
1599544259.739953,477.0,126440.0,94600.0,1599544320.0,-60.260047912597656
1599544259.7399688,476.0,126386.0,94582.0,1599544320.0,-60.260032653808594
1599544259.7399843,475.0,126375.0,94609.0,1599544320.0,-60.26001739501953
1599544259.8329062,475.0,126306.0,94576.0,1599544320.0,-60.16709518432617
1599544259.8329217,476.0,126334.0,94579.0,1599544320.0,-60.16707992553711
1599544259.8329375,475.0,126289.0,94587.0,1599544320.0,-60.16706085205078
1599544259.832953,476.0,126317.0,94593.0,1599544320.0,-60.16704559326172
1599544259.8329687,478.0,126353.0,94606.0,1599544320.0,-60.167030334472656
1599544259.8329842,477.0,126343.0,94576.0,1599544320.0,-60.167015075683594
1599544259.9279063,476.0,126351.0,94589.0,1599544320.0,-60.07209396362305
1599544259.9279218,477.0,126358.0,94613.0,1599544320.0,-60.072078704833984
1599544259.9279375,478.0,126337.0,94603.0,1599544320.0,-60.07206344604492
1599544259.927953,476.0,126258.0,94618.0,1599544320.0,-60.07204818725586
1599544259.9279687,477.0,126324.0,94642.0,1599544320.0,-60.0720329284668
1599544259.9279842,477.0,126364.0,94632.0,1599544320.0,-60.07201385498047
1599544260.0219064,477.0,126332.0,94647.0,1599544320.0,-59.978092193603516
1599544260.0219219,478.0,126334.0,94647.0,1599544320.0,-59.97807693481445
1599544260.0219376,477.0,126376.0,94648.0,1599544320.0,-59.97806167602539
1599544260.021953,477.0,126400.0,94676.0,1599544320.0,-59.97804641723633
1599544260.0219688,477.0,126434.0,94659.0,1599544320.0,-59.978031158447266
1599544260.0219843,477.0,126333.0,94666.0,1599544320.0,-59.9780158996582
1599544260.1139064,477.0,126452.0,94692.0,1599544320.0,-59.88609313964844
1599544260.1139219,478.0,126417.0,94721.0,1599544320.0,-59.886077880859375
1599544260.1139376,479.0,126437.0,94735.0,1599544320.0,-59.88606262207031
1599544260.113953,477.0,126468.0,94716.0,1599544320.0,-59.88604736328125
1599544260.1139688,476.0,126438.0,94716.0,1599544320.0,-59.88603210449219
1599544260.1139843,477.0,126505.0,94769.0,1599544320.0,-59.886016845703125
1599544260.2079062,475.0,126508.0,94754.0,1599544320.0,-59.79209518432617
1599544260.2079217,479.0,126506.0,94788.0,1599544320.0,-59.79207992553711
1599544260.2079375,477.0,126554.0,94772.0,1599544320.0,-59.79206085205078
1599544260.207953,478.0,126550.0,94816.0,1599544320.0,-59.79204559326172
1599544260.2079687,478.0,126559.0,94838.0,1599544320.0,-59.792030334472656
1599544260.2079842,477.0,126627.0,94809.0,1599544320.0,-59.792015075683594
1599544260.3019063,477.0,126552.0,94831.0,1599544320.0,-59.69809341430664
1599544260.3019218,477.0,126560.0,94781.0,1599544320.0,-59.69807815551758
1599544260.3019376,478.0,126521.0,94775.0,1599544320.0,-59.698062896728516
1599544260.301953,477.0,126476.0,94793.0,1599544320.0,-59.69804763793945
1599544260.3019688,477.0,126427.0,94782.0,1599544320.0,-59.69803237915039
1599544260.3019843,477.0,126367.0,94746.0,1599544320.0,-59.69801712036133
1599544260.3959062,475.0,126390.0,94743.0,1599544320.0,-59.604095458984375
1599544260.3959217,476.0,126335.0,94736.0,1599544320.0,-59.60408020019531
1599544260.3959374,477.0,126363.0,94717.0,1599544320.0,-59.604061126708984
1599544260.395953,476.0,126267.0,94722.0,1599544320.0,-59.60404586791992
1599544260.3959687,477.0,126295.0,94719.0,1599544320.0,-59.60403060913086
1599544260.3959842,476.0,126269.0,94728.0,1599544320.0,-59.6040153503418
1599544260.4909062,476.0,126249.0,94712.0,1599544320.0,-59.50909423828125
1599544260.4909217,478.0,126236.0,94747.0,1599544320.0,-59.50907897949219
1599544260.4909375,476.0,126230.0,94728.0,1599544320.0,-59.509063720703125
1599544260.490953,475.0,126212.0,94724.0,1599544320.0,-59.50904846191406
1599544260.4909687,477.0,126234.0,94701.0,1599544320.0,-59.509033203125
1599544260.4909842,477.0,126222.0,94702.0,1599544320.0,-59.50901412963867
1599544260.5839064,476.0,126191.0,94729.0,1599544320.0,-59.41609191894531
1599544260.583922,478.0,126218.0,94724.0,1599544320.0,-59.41607666015625
1599544260.5839376,477.0,126251.0,94730.0,1599544320.0,-59.41606140136719
1599544260.5839531,478.0,126212.0,94752.0,1599544320.0,-59.416046142578125
1599544260.5839689,477.0,126171.0,94759.0,1599544320.0,-59.41603088378906
1599544260.5839844,476.0,126200.0,94738.0,1599544320.0,-59.416015625
1599544260.6769063,476.0,126156.0,94760.0,1599544320.0,-59.32309341430664
1599544260.6769218,478.0,126180.0,94783.0,1599544320.0,-59.32307815551758
1599544260.6769376,478.0,126227.0,94757.0,1599544320.0,-59.323062896728516
1599544260.676953,477.0,126216.0,94790.0,1599544320.0,-59.32304763793945
1599544260.6769688,476.0,126261.0,94785.0,1599544320.0,-59.32303237915039
1599544260.6769843,476.0,126290.0,94787.0,1599544320.0,-59.32301712036133
1599544260.7709062,476.0,126260.0,94787.0,1599544320.0,-59.229095458984375
1599544260.7709217,476.0,126308.0,94827.0,1599544320.0,-59.22908020019531
1599544260.7709374,477.0,126304.0,94848.0,1599544320.0,-59.229061126708984
1599544260.770953,477.0,126298.0,94844.0,1599544320.0,-59.22904586791992
1599544260.7709687,476.0,126374.0,94845.0,1599544320.0,-59.22903060913086
1599544260.7709842,476.0,126421.0,94868.0,1599544320.0,-59.2290153503418
1599544260.8839064,476.0,126387.0,94870.0,1599544320.0,-59.116092681884766
1599544260.8839219,476.0,126350.0,94895.0,1599544320.0,-59.1160774230957
1599544260.8839376,477.0,126429.0,94912.0,1599544320.0,-59.11606216430664
1599544260.883953,477.0,126458.0,94897.0,1599544320.0,-59.11604690551758
1599544260.8839688,477.0,126389.0,94954.0,1599544320.0,-59.116031646728516
1599544260.8839843,476.0,126474.0,94938.0,1599544320.0,-59.11601638793945
1599544260.9579062,475.0,126472.0,94923.0,1599544320.0,-59.04209518432617
1599544260.9579217,476.0,126482.0,94930.0,1599544320.0,-59.04207992553711
1599544260.9579375,477.0,126463.0,94951.0,1599544320.0,-59.04206085205078
1599544260.957953,476.0,126457.0,94890.0,1599544320.0,-59.04204559326172
1599544260.9579687,477.0,126375.0,94894.0,1599544320.0,-59.042030334472656
1599544260.9579842,476.0,126323.0,94886.0,1599544320.0,-59.042015075683594
1599544261.0519063,476.0,126344.0,94886.0,1599544320.0,-58.94809341430664
1599544261.0519218,475.0,126265.0,94884.0,1599544320.0,-58.94807815551758
1599544261.0519376,477.0,126268.0,94888.0,1599544320.0,-58.948062896728516
1599544261.051953,476.0,126238.0,94832.0,1599544320.0,-58.94804763793945
1599544261.0519688,477.0,126274.0,94841.0,1599544320.0,-58.94803237915039
1599544261.0519843,475.0,126150.0,94848.0,1599544320.0,-58.94801712036133
1599544261.1459062,476.0,126186.0,94837.0,1599544320.0,-58.854095458984375
1599544261.1459217,476.0,126243.0,94818.0,1599544320.0,-58.85408020019531
1599544261.1459374,477.0,126167.0,94819.0,1599544320.0,-58.854061126708984
1599544261.145953,477.0,126148.0,94843.0,1599544320.0,-58.85404586791992
1599544261.1459687,478.0,126120.0,94853.0,1599544320.0,-58.85403060913086
1599544261.1459842,476.0,126154.0,94837.0,1599544320.0,-58.8540153503418
1599544261.2389064,476.0,126162.0,94854.0,1599544320.0,-58.76109313964844
1599544261.2389219,477.0,126181.0,94840.0,1599544320.0,-58.761077880859375
1599544261.2389376,476.0,126122.0,94854.0,1599544320.0,-58.76106262207031
1599544261.238953,476.0,126163.0,94858.0,1599544320.0,-58.76104736328125
1599544261.2389688,477.0,126180.0,94858.0,1599544320.0,-58.76103210449219
1599544261.2389843,476.0,126119.0,94857.0,1599544320.0,-58.761016845703125
1599544261.3339064,475.0,126211.0,94889.0,1599544320.0,-58.66609191894531
1599544261.333922,476.0,126194.0,94851.0,1599544320.0,-58.66607666015625
1599544261.3339376,477.0,126144.0,94878.0,1599544320.0,-58.66606140136719
1599544261.3339531,477.0,126235.0,94896.0,1599544320.0,-58.666046142578125
1599544261.3339689,476.0,126166.0,94894.0,1599544320.0,-58.66603088378906
1599544261.3339844,476.0,126186.0,94881.0,1599544320.0,-58.666015625
1599544261.4269063,474.0,126217.0,94950.0,1599544320.0,-58.57309341430664
1599544261.4269218,477.0,126281.0,94957.0,1599544320.0,-58.57307815551758
1599544261.4269376,476.0,126342.0,94962.0,1599544320.0,-58.573062896728516
1599544261.426953,477.0,126269.0,94942.0,1599544320.0,-58.57304763793945
1599544261.4269688,476.0,126260.0,94980.0,1599544320.0,-58.57303237915039
1599544261.4269843,476.0,126313.0,94963.0,1599544320.0,-58.57301712036133
1599544261.5209062,475.0,126363.0,94986.0,1599544320.0,-58.479095458984375
1599544261.5209217,476.0,126337.0,95013.0,1599544320.0,-58.47908020019531
1599544261.5209374,476.0,126390.0,95012.0,1599544320.0,-58.479061126708984
1599544261.520953,476.0,126317.0,95037.0,1599544320.0,-58.47904586791992
1599544261.5209687,477.0,126389.0,95035.0,1599544320.0,-58.47903060913086
1599544261.5209842,476.0,126445.0,95048.0,1599544320.0,-58.4790153503418
1599544261.6149063,475.0,126470.0,95073.0,1599544320.0,-58.385093688964844
1599544261.6149218,477.0,126450.0,95066.0,1599544320.0,-58.38507843017578
1599544261.6149375,478.0,126495.0,95082.0,1599544320.0,-58.38506317138672
1599544261.614953,477.0,126495.0,95109.0,1599544320.0,-58.385047912597656
1599544261.6149688,478.0,126557.0,95125.0,1599544320.0,-58.385032653808594
1599544261.6149843,478.0,126474.0,95099.0,1599544320.0,-58.38501739501953
1599544261.7079062,475.0,126482.0,95085.0,1599544320.0,-58.29209518432617
1599544261.7079217,476.0,126485.0,95079.0,1599544320.0,-58.29207992553711
1599544261.7079375,477.0,126412.0,95048.0,1599544320.0,-58.29206085205078
1599544261.707953,478.0,126412.0,95057.0,1599544320.0,-58.29204559326172
1599544261.7079687,477.0,126439.0,95035.0,1599544320.0,-58.292030334472656
1599544261.7079842,476.0,126414.0,95024.0,1599544320.0,-58.292015075683594
1599544261.8029063,475.0,126328.0,95021.0,1599544320.0,-58.19709396362305
1599544261.8029218,477.0,126333.0,95045.0,1599544320.0,-58.197078704833984
1599544261.8029375,477.0,126289.0,95009.0,1599544320.0,-58.19706344604492
1599544261.802953,476.0,126332.0,95030.0,1599544320.0,-58.19704818725586
1599544261.8029687,478.0,126261.0,95004.0,1599544320.0,-58.1970329284668
1599544261.8029842,476.0,126270.0,95038.0,1599544320.0,-58.19701385498047
1599544261.8949063,477.0,126252.0,95031.0,1599544320.0,-58.10509490966797
1599544261.8949218,477.0,126238.0,95013.0,1599544320.0,-58.105079650878906
1599544261.8949375,476.0,126238.0,95009.0,1599544320.0,-58.105064392089844
1599544261.894953,477.0,126277.0,95014.0,1599544320.0,-58.105045318603516
1599544261.8949687,477.0,126230.0,95039.0,1599544320.0,-58.10503005981445
1599544261.8949842,477.0,126256.0,95026.0,1599544320.0,-58.10501480102539
