1599544879.3934689,-39.0625,-37.109375,-21.97265625,-35.64453125,1599544832.0,47.393470764160156
1599544879.397375,-35.64453125,-28.80859375,-25.87890625,-40.0390625,1599544832.0,47.397377014160156
1599544879.4012814,-26.85546875,-24.4140625,-25.390625,-38.0859375,1599544832.0,47.401283264160156
1599544879.4051876,-22.94921875,-23.92578125,-20.5078125,-28.3203125,1599544832.0,47.405189514160156
1599544879.4090939,-20.99609375,-19.53125,-22.94921875,-33.69140625,1599544832.0,47.409095764160156
1599544879.422125,-24.90234375,-20.01953125,-27.34375,-27.34375,1599544832.0,47.42212677001953
1599544879.4260314,-19.53125,-24.4140625,-20.99609375,-22.4609375,1599544832.0,47.42603302001953
1599544879.4299376,-9.27734375,-22.94921875,-22.4609375,-22.94921875,1599544832.0,47.42993927001953
1599544879.4338439,-17.578125,-21.97265625,-26.3671875,-17.578125,1599544832.0,47.43384552001953
1599544879.43775,-24.90234375,-28.3203125,-23.92578125,-17.578125,1599544832.0,47.43775177001953
1599544879.4416564,-26.3671875,-32.2265625,-20.5078125,-21.97265625,1599544832.0,47.44165802001953
1599544879.4455626,-18.06640625,-29.296875,-19.53125,-13.18359375,1599544832.0,47.44556427001953
1599544879.4494689,-20.99609375,-26.3671875,-21.97265625,-14.6484375,1599544832.0,47.44947052001953
1599544879.453375,-36.62109375,-28.80859375,-27.34375,-35.64453125,1599544832.0,47.45337677001953
1599544879.4572814,-32.2265625,-31.73828125,-26.3671875,-31.73828125,1599544832.0,47.45728302001953
1599544879.4611876,-23.92578125,-31.73828125,-28.3203125,-27.34375,1599544832.0,47.46118927001953
1599544879.4650939,-31.73828125,-35.64453125,-30.76171875,-27.83203125,1599544832.0,47.46509552001953
1599544879.460125,-35.15625,-37.109375,-24.4140625,-16.11328125,1599544832.0,47.46012496948242
1599544879.4640312,-31.73828125,-40.0390625,-27.83203125,-16.11328125,1599544832.0,47.46403121948242
1599544879.4679375,-30.2734375,-42.96875,-27.34375,-20.5078125,1599544832.0,47.46793746948242
1599544879.4718437,-28.3203125,-41.9921875,-25.87890625,-20.5078125,1599544832.0,47.47184371948242
1599544879.47575,-29.78515625,-38.0859375,-29.78515625,-21.97265625,1599544832.0,47.47574996948242
1599544879.4796562,-33.69140625,-34.1796875,-30.2734375,-20.5078125,1599544832.0,47.47965621948242
1599544879.4835625,-30.76171875,-34.66796875,-25.87890625,-18.5546875,1599544832.0,47.48356246948242
1599544879.4874687,-35.15625,-36.1328125,-17.578125,-19.04296875,1599544832.0,47.48746871948242
1599544879.491375,-43.45703125,-38.0859375,-18.06640625,-18.5546875,1599544832.0,47.49137496948242
1599544879.4952812,-41.015625,-43.45703125,-25.87890625,-14.16015625,1599544832.0,47.49528121948242
1599544879.4991875,-42.48046875,-46.875,-33.203125,-20.01953125,1599544832.0,47.49918746948242
1599544879.5030937,-43.45703125,-44.43359375,-33.69140625,-23.4375,1599544832.0,47.50309371948242
1599544879.516125,-34.1796875,-41.50390625,-33.203125,-27.34375,1599544832.0,47.5161247253418
1599544879.5200312,-25.390625,-39.0625,-31.25,-28.3203125,1599544832.0,47.5200309753418
1599544879.5239375,-21.484375,-35.15625,-30.2734375,-21.97265625,1599544832.0,47.5239372253418
1599544879.5278437,-17.578125,-36.1328125,-27.34375,-30.76171875,1599544832.0,47.5278434753418
1599544879.53175,-21.97265625,-39.55078125,-27.34375,-39.55078125,1599544832.0,47.5317497253418
1599544879.5356562,-25.87890625,-37.109375,-30.76171875,-39.0625,1599544832.0,47.5356559753418
1599544879.5395625,-28.80859375,-34.1796875,-25.87890625,-38.57421875,1599544832.0,47.5395622253418
1599544879.5434687,-25.87890625,-33.69140625,-22.4609375,-33.203125,1599544832.0,47.5434684753418
1599544879.547375,-25.87890625,-32.71484375,-22.4609375,-34.66796875,1599544832.0,47.5473747253418
1599544879.5512812,-27.34375,-33.203125,-24.4140625,-36.62109375,1599544832.0,47.5512809753418
1599544879.5551875,-22.4609375,-32.71484375,-25.390625,-33.203125,1599544832.0,47.5551872253418
1599544879.5590937,-22.4609375,-36.62109375,-25.390625,-41.9921875,1599544832.0,47.5590934753418
1599544879.554125,-23.4375,-34.1796875,-26.85546875,-49.31640625,1599544832.0,47.55412673950195
1599544879.5580313,-24.4140625,-29.78515625,-27.34375,-41.9921875,1599544832.0,47.55803298950195
1599544879.5619376,-38.57421875,-37.59765625,-23.92578125,-37.59765625,1599544832.0,47.56193923950195
1599544879.5658438,-38.57421875,-41.9921875,-23.92578125,-40.0390625,1599544832.0,47.56584548950195
1599544879.56975,-36.62109375,-40.52734375,-26.85546875,-39.0625,1599544832.0,47.56975173950195
1599544879.5736563,-37.109375,-34.66796875,-25.390625,-30.2734375,1599544832.0,47.57365798950195
1599544879.5775626,-28.80859375,-34.66796875,-26.3671875,-25.390625,1599544832.0,47.57756423950195
1599544879.5814688,-26.3671875,-35.15625,-27.34375,-23.92578125,1599544832.0,47.58147048950195
1599544879.585375,-26.85546875,-35.15625,-25.390625,-27.83203125,1599544832.0,47.58537673950195
1599544879.5892813,-29.78515625,-33.203125,-22.94921875,-30.76171875,1599544832.0,47.58928298950195
1599544879.5931876,-38.0859375,-37.59765625,-28.80859375,-31.25,1599544832.0,47.59318923950195
1599544879.5970938,-47.36328125,-41.015625,-30.76171875,-28.3203125,1599544832.0,47.59709548950195
1599544879.609125,-45.8984375,-38.0859375,-24.90234375,-32.71484375,1599544832.0,47.60912322998047
1599544879.6130311,-48.828125,-38.57421875,-20.01953125,-38.0859375,1599544832.0,47.61302947998047
1599544879.6169374,-50.78125,-35.15625,-17.578125,-36.1328125,1599544832.0,47.61693572998047
1599544879.6208436,-50.29296875,-36.62109375,-22.4609375,-39.0625,1599544832.0,47.62084197998047
1599544879.62475,-45.41015625,-37.109375,-24.90234375,-37.109375,1599544832.0,47.62474822998047
1599544879.6286561,-36.1328125,-37.109375,-22.94921875,-27.83203125,1599544832.0,47.62865447998047
1599544879.6325624,-48.828125,-41.9921875,-27.34375,-38.0859375,1599544832.0,47.63256072998047
1599544879.6364686,-51.26953125,-41.9921875,-28.80859375,-29.78515625,1599544832.0,47.63646697998047
1599544879.640375,-31.25,-39.0625,-21.97265625,-19.04296875,1599544832.0,47.64037322998047
1599544879.6442811,-24.4140625,-36.1328125,-19.53125,-30.2734375,1599544832.0,47.64427947998047
1599544879.6481874,-20.5078125,-35.64453125,-21.97265625,-31.73828125,1599544832.0,47.64818572998047
1599544879.6520936,-13.671875,-35.64453125,-24.4140625,-32.71484375,1599544832.0,47.65209197998047
1599544879.647125,-20.01953125,-36.1328125,-24.90234375,-25.87890625,1599544832.0,47.647125244140625
1599544879.6510313,-21.484375,-31.73828125,-25.87890625,-27.34375,1599544832.0,47.651031494140625
1599544879.6549375,-24.90234375,-29.296875,-25.87890625,-40.0390625,1599544832.0,47.654937744140625
1599544879.6588438,-26.3671875,-27.83203125,-25.390625,-39.55078125,1599544832.0,47.658843994140625
1599544879.66275,-29.78515625,-25.87890625,-26.3671875,-37.109375,1599544832.0,47.662750244140625
1599544879.6666563,-27.83203125,-26.85546875,-25.87890625,-37.109375,1599544832.0,47.666656494140625
1599544879.6705625,-24.90234375,-27.34375,-27.34375,-38.0859375,1599544832.0,47.670562744140625
1599544879.6744688,-31.25,-30.2734375,-32.2265625,-40.0390625,1599544832.0,47.674468994140625
1599544879.678375,-30.76171875,-32.2265625,-33.203125,-44.921875,1599544832.0,47.678375244140625
1599544879.6822813,-30.2734375,-36.1328125,-33.69140625,-48.33984375,1599544832.0,47.682281494140625
1599544879.6861875,-33.69140625,-36.1328125,-32.71484375,-37.109375,1599544832.0,47.686187744140625
1599544879.6900938,-35.15625,-28.3203125,-24.90234375,-38.57421875,1599544832.0,47.690093994140625
1599544879.703125,-31.25,-25.390625,-20.5078125,-39.55078125,1599544832.0,47.703125
1599544879.7070312,-32.2265625,-26.3671875,-20.5078125,-31.73828125,1599544832.0,47.70703125
1599544879.7109375,-40.52734375,-25.390625,-23.4375,-30.2734375,1599544832.0,47.7109375
1599544879.7148438,-44.921875,-25.390625,-26.85546875,-34.66796875,1599544832.0,47.71484375
1599544879.71875,-38.0859375,-26.3671875,-25.390625,-29.296875,1599544832.0,47.71875
1599544879.7226562,-34.1796875,-31.25,-27.34375,-33.203125,1599544832.0,47.72265625
1599544879.7265625,-38.57421875,-34.66796875,-26.85546875,-41.50390625,1599544832.0,47.7265625
1599544879.7304688,-42.96875,-33.203125,-25.87890625,-33.203125,1599544832.0,47.73046875
1599544879.734375,-40.52734375,-33.69140625,-28.3203125,-35.15625,1599544832.0,47.734375
1599544879.7382812,-40.52734375,-35.15625,-28.80859375,-36.1328125,1599544832.0,47.73828125
1599544879.7421875,-45.8984375,-34.66796875,-27.34375,-38.0859375,1599544832.0,47.7421875
1599544879.7460938,-41.9921875,-38.0859375,-28.3203125,-41.9921875,1599544832.0,47.74609375
1599544879.741125,-38.57421875,-41.015625,-29.78515625,-41.50390625,1599544832.0,47.741127014160156
1599544879.7450314,-46.38671875,-35.64453125,-29.78515625,-42.48046875,1599544832.0,47.745033264160156
1599544879.7489376,-47.36328125,-33.203125,-33.69140625,-40.52734375,1599544832.0,47.748939514160156
1599544879.7528439,-40.0390625,-33.203125,-36.1328125,-49.31640625,1599544832.0,47.752845764160156
1599544879.75675,-39.55078125,-33.203125,-39.0625,-58.59375,1599544832.0,47.756752014160156
1599544879.7606564,-41.50390625,-33.203125,-36.1328125,-50.29296875,1599544832.0,47.760658264160156
1599544879.7645626,-34.66796875,-28.3203125,-30.2734375,-45.41015625,1599544832.0,47.764564514160156
1599544879.7684689,-33.69140625,-27.83203125,-34.1796875,-53.7109375,1599544832.0,47.768470764160156
1599544879.772375,-36.1328125,-32.2265625,-34.66796875,-53.7109375,1599544832.0,47.772377014160156
1599544879.7762814,-32.71484375,-29.296875,-31.73828125,-43.45703125,1599544832.0,47.776283264160156
1599544879.7801876,-33.69140625,-26.85546875,-37.59765625,-44.43359375,1599544832.0,47.780189514160156
1599544879.7840939,-34.1796875,-26.85546875,-40.0390625,-44.921875,1599544832.0,47.784095764160156
1599544879.797125,-40.52734375,-30.2734375,-38.0859375,-34.66796875,1599544832.0,47.79712677001953
1599544879.8010314,-39.55078125,-28.3203125,-33.69140625,-33.203125,1599544832.0,47.80103302001953
1599544879.8049376,-37.59765625,-27.34375,-33.203125,-31.73828125,1599544832.0,47.80493927001953
1599544879.8088439,-39.55078125,-27.83203125,-34.66796875,-33.203125,1599544832.0,47.80884552001953
1599544879.81275,-38.0859375,-26.85546875,-28.80859375,-38.0859375,1599544832.0,47.81275177001953
1599544879.8166564,-41.015625,-31.73828125,-27.83203125,-35.64453125,1599544832.0,47.81665802001953
1599544879.8205626,-42.96875,-29.296875,-34.1796875,-35.64453125,1599544832.0,47.82056427001953
1599544879.8244689,-43.45703125,-24.4140625,-33.69140625,-38.57421875,1599544832.0,47.82447052001953
1599544879.828375,-40.0390625,-28.3203125,-26.85546875,-29.78515625,1599544832.0,47.82837677001953
1599544879.8322814,-38.57421875,-32.71484375,-31.73828125,-20.5078125,1599544832.0,47.83228302001953
1599544879.8361876,-38.0859375,-28.3203125,-36.1328125,-29.78515625,1599544832.0,47.83618927001953
1599544879.8400939,-34.66796875,-21.484375,-29.296875,-20.5078125,1599544832.0,47.84009552001953
1599544879.835125,-37.109375,-22.4609375,-29.296875,-24.4140625,1599544832.0,47.83512496948242
1599544879.8390312,-49.8046875,-25.87890625,-32.2265625,-41.9921875,1599544832.0,47.83903121948242
1599544879.8429375,-48.33984375,-24.4140625,-30.76171875,-41.9921875,1599544832.0,47.84293746948242
1599544879.8468437,-43.9453125,-23.4375,-25.390625,-39.0625,1599544832.0,47.84684371948242
1599544879.85075,-47.8515625,-21.97265625,-24.90234375,-39.55078125,1599544832.0,47.85074996948242
1599544879.8546562,-33.69140625,-19.53125,-29.78515625,-30.2734375,1599544832.0,47.85465621948242
1599544879.8585625,-27.34375,-22.94921875,-31.25,-23.4375,1599544832.0,47.85856246948242
1599544879.8624687,-36.1328125,-20.5078125,-31.73828125,-32.2265625,1599544832.0,47.86246871948242
1599544879.866375,-38.57421875,-17.08984375,-33.69140625,-40.52734375,1599544832.0,47.86637496948242
1599544879.8702812,-40.0390625,-19.04296875,-32.2265625,-38.57421875,1599544832.0,47.87028121948242
1599544879.8741875,-41.9921875,-19.53125,-32.2265625,-39.55078125,1599544832.0,47.87418746948242
1599544879.8780937,-38.57421875,-21.97265625,-37.109375,-51.26953125,1599544832.0,47.87809371948242
1599544879.891125,-34.66796875,-19.53125,-37.109375,-47.36328125,1599544832.0,47.8911247253418
1599544879.8950312,-36.1328125,-18.06640625,-32.2265625,-42.96875,1599544832.0,47.8950309753418
1599544879.8989375,-39.0625,-18.5546875,-32.71484375,-52.24609375,1599544832.0,47.8989372253418
1599544879.9028437,-41.015625,-16.6015625,-34.1796875,-50.29296875,1599544832.0,47.9028434753418
1599544879.90675,-37.59765625,-19.04296875,-31.73828125,-53.7109375,1599544832.0,47.9067497253418
1599544879.9106562,-38.0859375,-21.484375,-31.73828125,-55.17578125,1599544832.0,47.9106559753418
1599544879.9145625,-41.015625,-21.484375,-35.15625,-47.8515625,1599544832.0,47.9145622253418
1599544879.9184687,-42.48046875,-21.97265625,-33.203125,-45.8984375,1599544832.0,47.9184684753418
1599544879.922375,-42.48046875,-24.4140625,-35.64453125,-49.31640625,1599544832.0,47.9223747253418
1599544879.9262812,-44.43359375,-27.34375,-37.59765625,-51.7578125,1599544832.0,47.9262809753418
1599544879.9301875,-39.55078125,-28.80859375,-30.76171875,-38.57421875,1599544832.0,47.9301872253418
1599544879.9340937,-35.15625,-28.3203125,-31.25,-33.69140625,1599544832.0,47.9340934753418
1599544879.929125,-43.9453125,-29.78515625,-34.1796875,-40.52734375,1599544832.0,47.92912673950195
1599544879.9330313,-40.0390625,-33.69140625,-36.1328125,-42.48046875,1599544832.0,47.93303298950195
1599544879.9369376,-39.0625,-38.0859375,-38.0859375,-47.36328125,1599544832.0,47.93693923950195
1599544879.9408438,-40.52734375,-36.62109375,-38.57421875,-48.828125,1599544832.0,47.94084548950195
1599544879.94475,-28.80859375,-25.87890625,-36.1328125,-42.48046875,1599544832.0,47.94475173950195
1599544879.9486563,-35.15625,-25.390625,-37.109375,-40.0390625,1599544832.0,47.94865798950195
1599544879.9525626,-41.50390625,-31.25,-39.55078125,-47.8515625,1599544832.0,47.95256423950195
1599544879.9564688,-31.25,-27.34375,-37.59765625,-50.78125,1599544832.0,47.95647048950195
1599544879.960375,-32.71484375,-25.390625,-35.15625,-46.38671875,1599544832.0,47.96037673950195
1599544879.9642813,-41.015625,-29.78515625,-35.64453125,-39.55078125,1599544832.0,47.96428298950195
1599544879.9681876,-38.0859375,-33.203125,-37.59765625,-29.296875,1599544832.0,47.96818923950195
1599544879.9720938,-34.1796875,-29.78515625,-37.109375,-30.2734375,1599544832.0,47.97209548950195
1599544879.984125,-38.0859375,-33.69140625,-36.1328125,-43.45703125,1599544832.0,47.98412322998047
1599544879.9880311,-38.0859375,-31.73828125,-33.203125,-36.1328125,1599544832.0,47.98802947998047
1599544879.9919374,-33.69140625,-30.2734375,-32.71484375,-30.2734375,1599544832.0,47.99193572998047
1599544879.9958436,-34.1796875,-33.203125,-30.76171875,-46.38671875,1599544832.0,47.99584197998047
1599544879.99975,-33.69140625,-31.25,-31.25,-47.36328125,1599544832.0,47.99974822998047
1599544880.0036561,-37.59765625,-31.25,-29.296875,-38.57421875,1599544832.0,48.00365447998047
1599544880.0075624,-44.43359375,-33.69140625,-31.73828125,-41.9921875,1599544832.0,48.00756072998047
1599544880.0114686,-42.48046875,-33.69140625,-34.1796875,-37.109375,1599544832.0,48.01146697998047
1599544880.015375,-41.015625,-33.203125,-32.2265625,-27.34375,1599544832.0,48.01537322998047
1599544880.0192811,-41.9921875,-36.62109375,-32.71484375,-29.78515625,1599544832.0,48.01927947998047
1599544880.0231874,-40.0390625,-35.64453125,-33.203125,-33.69140625,1599544832.0,48.02318572998047
1599544880.0270936,-31.73828125,-28.3203125,-30.2734375,-30.2734375,1599544832.0,48.02709197998047
1599544880.023125,-33.69140625,-29.78515625,-30.76171875,-30.76171875,1599544832.0,48.02312469482422
1599544880.0270312,-43.45703125,-36.1328125,-35.15625,-38.0859375,1599544832.0,48.02703094482422
1599544880.0309374,-42.48046875,-30.2734375,-32.2265625,-32.71484375,1599544832.0,48.03093719482422
1599544880.0348437,-37.109375,-30.76171875,-29.296875,-26.3671875,1599544832.0,48.03484344482422
1599544880.03875,-35.15625,-35.64453125,-33.203125,-29.78515625,1599544832.0,48.03874969482422
1599544880.0426562,-30.2734375,-31.73828125,-30.76171875,-36.1328125,1599544832.0,48.04265594482422
1599544880.0465624,-26.85546875,-31.73828125,-33.203125,-32.2265625,1599544832.0,48.04656219482422
1599544880.0504687,-29.296875,-32.71484375,-35.64453125,-31.73828125,1599544832.0,48.05046844482422
1599544880.054375,-26.3671875,-26.85546875,-30.76171875,-32.2265625,1599544832.0,48.05437469482422
1599544880.0582812,-21.97265625,-27.34375,-28.3203125,-30.2734375,1599544832.0,48.05828094482422
1599544880.0621874,-22.4609375,-28.80859375,-30.2734375,-39.55078125,1599544832.0,48.06218719482422
1599544880.0660937,-23.92578125,-24.90234375,-30.76171875,-43.45703125,1599544832.0,48.06609344482422
1599544880.078125,-16.6015625,-20.99609375,-25.390625,-33.203125,1599544832.0,48.078125
1599544880.0820312,-13.18359375,-19.53125,-20.99609375,-33.203125,1599544832.0,48.08203125
1599544880.0859375,-20.01953125,-21.484375,-21.484375,-36.62109375,1599544832.0,48.0859375
1599544880.0898438,-24.4140625,-21.97265625,-26.85546875,-39.55078125,1599544832.0,48.08984375
1599544880.09375,-20.5078125,-21.484375,-28.80859375,-43.9453125,1599544832.0,48.09375
1599544880.0976562,-15.625,-20.99609375,-27.34375,-42.48046875,1599544832.0,48.09765625
1599544880.1015625,-14.6484375,-20.01953125,-29.296875,-46.875,1599544832.0,48.1015625
1599544880.1054688,-21.97265625,-22.4609375,-29.78515625,-44.43359375,1599544832.0,48.10546875
1599544880.109375,-28.3203125,-17.578125,-24.4140625,-30.2734375,1599544832.0,48.109375
1599544880.1132812,-29.296875,-19.04296875,-23.92578125,-36.62109375,1599544832.0,48.11328125
1599544880.1171875,-36.1328125,-27.83203125,-29.296875,-46.875,1599544832.0,48.1171875
1599544880.1210938,-36.62109375,-33.69140625,-30.2734375,-44.43359375,1599544832.0,48.12109375
1599544880.116125,-37.109375,-36.62109375,-28.3203125,-39.0625,1599544832.0,48.116127014160156
1599544880.1200314,-37.59765625,-35.15625,-29.296875,-39.0625,1599544832.0,48.120033264160156
1599544880.1239376,-41.015625,-32.2265625,-30.2734375,-38.57421875,1599544832.0,48.123939514160156
1599544880.1278439,-42.96875,-31.25,-28.80859375,-41.015625,1599544832.0,48.127845764160156
1599544880.13175,-43.45703125,-32.71484375,-26.85546875,-37.109375,1599544832.0,48.131752014160156
1599544880.1356564,-39.0625,-34.66796875,-27.83203125,-30.2734375,1599544832.0,48.135658264160156
1599544880.1395626,-30.76171875,-36.1328125,-26.85546875,-31.25,1599544832.0,48.139564514160156
1599544880.1434689,-31.25,-35.15625,-25.87890625,-28.80859375,1599544832.0,48.143470764160156
1599544880.147375,-33.203125,-33.69140625,-27.83203125,-34.66796875,1599544832.0,48.147377014160156
1599544880.1512814,-35.15625,-32.71484375,-29.78515625,-39.0625,1599544832.0,48.151283264160156
1599544880.1551876,-35.64453125,-31.73828125,-30.76171875,-25.87890625,1599544832.0,48.155189514160156
1599544880.1590939,-34.66796875,-28.80859375,-27.83203125,-17.578125,1599544832.0,48.159095764160156
1599544880.172125,-32.71484375,-26.3671875,-22.4609375,-18.06640625,1599544832.0,48.17212677001953
1599544880.1760314,-32.71484375,-28.3203125,-24.4140625,-18.06640625,1599544832.0,48.17603302001953
1599544880.1799376,-33.69140625,-29.78515625,-24.4140625,-26.85546875,1599544832.0,48.17993927001953
1599544880.1838439,-31.73828125,-33.203125,-27.34375,-30.76171875,1599544832.0,48.18384552001953
1599544880.18775,-30.76171875,-29.296875,-26.3671875,-35.64453125,1599544832.0,48.18775177001953
1599544880.1916564,-26.85546875,-25.87890625,-26.3671875,-42.96875,1599544832.0,48.19165802001953
1599544880.1955626,-25.390625,-25.87890625,-26.3671875,-37.59765625,1599544832.0,48.19556427001953
1599544880.1994689,-26.3671875,-21.484375,-25.87890625,-31.25,1599544832.0,48.19947052001953
1599544880.203375,-25.87890625,-23.4375,-28.80859375,-28.3203125,1599544832.0,48.20337677001953
1599544880.2072814,-24.4140625,-22.4609375,-23.92578125,-28.3203125,1599544832.0,48.20728302001953
1599544880.2111876,-21.97265625,-17.578125,-21.484375,-36.1328125,1599544832.0,48.21118927001953
1599544880.2150939,-25.87890625,-19.53125,-20.01953125,-27.34375,1599544832.0,48.21509552001953
1599544880.210125,-26.85546875,-17.578125,-17.08984375,-16.11328125,1599544832.0,48.21012496948242
1599544880.2140312,-25.390625,-15.625,-17.578125,-28.80859375,1599544832.0,48.21403121948242
1599544880.2179375,-20.5078125,-19.04296875,-17.578125,-39.0625,1599544832.0,48.21793746948242
1599544880.2218437,-20.99609375,-22.94921875,-21.484375,-36.62109375,1599544832.0,48.22184371948242
1599544880.22575,-24.90234375,-22.4609375,-23.4375,-32.2265625,1599544832.0,48.22574996948242
1599544880.2296562,-25.390625,-18.06640625,-21.97265625,-32.2265625,1599544832.0,48.22965621948242
1599544880.2335625,-21.484375,-18.5546875,-22.4609375,-29.78515625,1599544832.0,48.23356246948242
1599544880.2374687,-21.484375,-21.484375,-20.5078125,-24.4140625,1599544832.0,48.23746871948242
1599544880.241375,-26.3671875,-20.5078125,-19.53125,-23.4375,1599544832.0,48.24137496948242
1599544880.2452812,-21.97265625,-20.01953125,-19.53125,-22.94921875,1599544832.0,48.24528121948242
1599544880.2491875,-18.06640625,-23.92578125,-20.01953125,-26.85546875,1599544832.0,48.24918746948242
1599544880.2530937,-20.99609375,-26.85546875,-24.90234375,-28.3203125,1599544832.0,48.25309371948242
1599544880.266125,-22.94921875,-26.85546875,-28.80859375,-29.78515625,1599544832.0,48.2661247253418
1599544880.2700312,-30.76171875,-22.94921875,-29.78515625,-42.96875,1599544832.0,48.2700309753418
