1599544397.3874688,-30.2734375,-27.83203125,-60.546875,-35.64453125,1599544448.0,-50.61252975463867
1599544397.391375,-26.3671875,-46.38671875,-44.43359375,-35.64453125,1599544448.0,-50.60862350463867
1599544397.3952813,-34.1796875,-41.9921875,-38.0859375,-42.48046875,1599544448.0,-50.60471725463867
1599544397.3991876,-26.85546875,-31.25,-46.875,-27.34375,1599544448.0,-50.60081100463867
1599544397.4030938,-33.203125,-45.8984375,-51.7578125,-22.94921875,1599544448.0,-50.59690475463867
1599544397.416125,-48.828125,-57.12890625,-39.0625,-37.109375,1599544448.0,-50.5838737487793
1599544397.4200313,-49.8046875,-47.36328125,-35.15625,-25.390625,1599544448.0,-50.5799674987793
1599544397.4239376,-53.22265625,-51.26953125,-27.83203125,-10.25390625,1599544448.0,-50.5760612487793
1599544397.4278438,-50.29296875,-48.828125,-33.69140625,-19.53125,1599544448.0,-50.5721549987793
1599544397.43175,-65.4296875,-50.29296875,-24.90234375,-39.0625,1599544448.0,-50.5682487487793
1599544397.4356563,-58.59375,-63.96484375,-36.62109375,-40.52734375,1599544448.0,-50.5643424987793
1599544397.4395626,-47.8515625,-45.8984375,-41.50390625,-21.484375,1599544448.0,-50.5604362487793
1599544397.4434688,-54.6875,-48.828125,-29.296875,-21.484375,1599544448.0,-50.5565299987793
1599544397.447375,-46.38671875,-55.17578125,-23.4375,-30.76171875,1599544448.0,-50.5526237487793
1599544397.4512813,-62.5,-50.78125,-7.32421875,-21.484375,1599544448.0,-50.5487174987793
1599544397.4551876,-58.59375,-53.7109375,-13.671875,-15.625,1599544448.0,-50.5448112487793
1599544397.4590938,-48.828125,-43.45703125,-20.01953125,-21.484375,1599544448.0,-50.5409049987793
1599544397.455125,-48.828125,-29.296875,-20.99609375,-19.53125,1599544448.0,-50.54487609863281
1599544397.4590313,-41.50390625,-36.1328125,-35.64453125,-17.578125,1599544448.0,-50.54096984863281
1599544397.4629376,-52.24609375,-32.71484375,-31.73828125,-26.85546875,1599544448.0,-50.53706359863281
1599544397.4668438,-27.83203125,-40.52734375,-15.625,-12.20703125,1599544448.0,-50.53315734863281
1599544397.47075,-28.3203125,-41.50390625,-16.6015625,-14.16015625,1599544448.0,-50.52925109863281
1599544397.4746563,-41.9921875,-37.59765625,-21.97265625,-25.390625,1599544448.0,-50.52534484863281
1599544397.4785626,-33.69140625,-41.50390625,-24.4140625,-26.85546875,1599544448.0,-50.52143859863281
1599544397.4824688,-37.59765625,-44.43359375,-25.390625,-36.1328125,1599544448.0,-50.51753234863281
1599544397.486375,-44.43359375,-36.62109375,-32.2265625,-32.71484375,1599544448.0,-50.51362609863281
1599544397.4902813,-39.0625,-37.109375,-26.85546875,-41.50390625,1599544448.0,-50.50971984863281
1599544397.4941876,-32.71484375,-21.97265625,-33.69140625,-45.8984375,1599544448.0,-50.50581359863281
1599544397.4980938,-34.66796875,-15.13671875,-35.15625,-40.52734375,1599544448.0,-50.50190734863281
1599544397.510125,-49.31640625,-45.8984375,-20.5078125,-41.015625,1599544448.0,-50.48987579345703
1599544397.5140312,-40.52734375,-32.71484375,-38.0859375,-45.8984375,1599544448.0,-50.48596954345703
1599544397.5179374,-38.57421875,-26.85546875,-53.22265625,-48.33984375,1599544448.0,-50.48206329345703
1599544397.5218437,-51.26953125,-40.0390625,-31.73828125,-39.55078125,1599544448.0,-50.47815704345703
1599544397.52575,-47.36328125,-34.1796875,-54.19921875,-28.80859375,1599544448.0,-50.47425079345703
1599544397.5296562,-52.734375,-34.1796875,-50.78125,-38.57421875,1599544448.0,-50.47034454345703
1599544397.5335624,-66.40625,-42.48046875,-32.71484375,-48.33984375,1599544448.0,-50.46643829345703
1599544397.5374687,-62.98828125,-37.109375,-40.52734375,-34.66796875,1599544448.0,-50.46253204345703
1599544397.541375,-46.38671875,-41.50390625,-39.0625,-30.2734375,1599544448.0,-50.45862579345703
1599544397.5452812,-63.96484375,-56.640625,-28.80859375,-39.55078125,1599544448.0,-50.45471954345703
1599544397.5491874,-75.1953125,-47.8515625,-37.59765625,-48.33984375,1599544448.0,-50.45081329345703
1599544397.5530937,-65.4296875,-36.62109375,-30.2734375,-46.875,1599544448.0,-50.44690704345703
1599544397.548125,-71.2890625,-39.0625,-26.85546875,-42.48046875,1599544448.0,-50.451873779296875
1599544397.5520313,-81.0546875,-63.4765625,-44.921875,-49.8046875,1599544448.0,-50.447967529296875
1599544397.5559375,-89.84375,-65.91796875,-51.26953125,-52.734375,1599544448.0,-50.444061279296875
1599544397.5598438,-79.1015625,-50.29296875,-37.109375,-49.31640625,1599544448.0,-50.440155029296875
1599544397.56375,-72.75390625,-48.33984375,-20.5078125,-44.43359375,1599544448.0,-50.436248779296875
1599544397.5676563,-71.77734375,-63.4765625,-19.04296875,-36.1328125,1599544448.0,-50.432342529296875
1599544397.5715625,-57.6171875,-56.15234375,-19.04296875,-46.38671875,1599544448.0,-50.428436279296875
1599544397.5754688,-54.19921875,-38.0859375,-27.34375,-41.015625,1599544448.0,-50.424530029296875
1599544397.579375,-47.36328125,-40.52734375,-20.99609375,-30.2734375,1599544448.0,-50.420623779296875
1599544397.5832813,-41.015625,-53.22265625,-6.8359375,-30.76171875,1599544448.0,-50.416717529296875
1599544397.5871875,-34.66796875,-39.55078125,-24.4140625,-25.87890625,1599544448.0,-50.412811279296875
1599544397.5910938,-25.87890625,-37.109375,-34.1796875,-25.87890625,1599544448.0,-50.408905029296875
1599544397.603125,-35.64453125,-44.921875,-16.6015625,-33.69140625,1599544448.0,-50.396873474121094
1599544397.6070313,-41.9921875,-38.57421875,-9.27734375,-43.45703125,1599544448.0,-50.392967224121094
1599544397.6109376,-34.66796875,-49.31640625,-15.625,-46.38671875,1599544448.0,-50.389060974121094
1599544397.6148438,-35.64453125,-44.43359375,-20.01953125,-47.36328125,1599544448.0,-50.385154724121094
1599544397.61875,-41.50390625,-35.64453125,-37.109375,-47.8515625,1599544448.0,-50.381248474121094
1599544397.6226563,-52.24609375,-34.1796875,-33.203125,-55.6640625,1599544448.0,-50.377342224121094
1599544397.6265626,-57.12890625,-27.83203125,-40.52734375,-57.12890625,1599544448.0,-50.373435974121094
1599544397.6304688,-60.546875,-32.71484375,-36.1328125,-71.77734375,1599544448.0,-50.369529724121094
1599544397.634375,-67.3828125,-31.25,-47.8515625,-77.1484375,1599544448.0,-50.365623474121094
1599544397.6382813,-73.73046875,-31.25,-63.96484375,-74.21875,1599544448.0,-50.361717224121094
1599544397.6421876,-62.98828125,-37.109375,-49.31640625,-74.70703125,1599544448.0,-50.357810974121094
1599544397.6460938,-71.77734375,-44.43359375,-41.50390625,-72.75390625,1599544448.0,-50.353904724121094
1599544397.641125,-78.125,-42.96875,-39.0625,-73.73046875,1599544448.0,-50.3588752746582
1599544397.6450312,-72.75390625,-42.96875,-38.57421875,-73.2421875,1599544448.0,-50.3549690246582
1599544397.6489375,-70.3125,-41.015625,-36.1328125,-66.89453125,1599544448.0,-50.3510627746582
1599544397.6528437,-69.82421875,-33.69140625,-33.69140625,-69.82421875,1599544448.0,-50.3471565246582
1599544397.65675,-70.80078125,-35.15625,-43.9453125,-68.359375,1599544448.0,-50.3432502746582
1599544397.6606562,-70.3125,-36.62109375,-43.9453125,-63.4765625,1599544448.0,-50.3393440246582
1599544397.6645625,-73.73046875,-36.1328125,-41.9921875,-66.40625,1599544448.0,-50.3354377746582
1599544397.6684687,-78.61328125,-37.109375,-40.52734375,-69.82421875,1599544448.0,-50.3315315246582
1599544397.672375,-81.0546875,-41.50390625,-46.875,-63.96484375,1599544448.0,-50.3276252746582
1599544397.6762812,-79.58984375,-41.9921875,-47.36328125,-63.96484375,1599544448.0,-50.3237190246582
1599544397.6801875,-84.9609375,-42.96875,-39.55078125,-59.08203125,1599544448.0,-50.3198127746582
1599544397.6840937,-96.19140625,-41.015625,-36.1328125,-60.05859375,1599544448.0,-50.3159065246582
1599544397.697125,-84.9609375,-34.1796875,-45.41015625,-59.5703125,1599544448.0,-50.30287551879883
1599544397.7010312,-88.37890625,-41.50390625,-42.48046875,-58.59375,1599544448.0,-50.29896926879883
1599544397.7049375,-92.7734375,-48.33984375,-33.203125,-62.01171875,1599544448.0,-50.29506301879883
1599544397.7088437,-79.1015625,-37.59765625,-34.66796875,-67.87109375,1599544448.0,-50.29115676879883
1599544397.71275,-87.40234375,-46.875,-46.875,-58.10546875,1599544448.0,-50.28725051879883
1599544397.7166562,-85.9375,-55.6640625,-43.45703125,-38.0859375,1599544448.0,-50.28334426879883
1599544397.7205625,-58.10546875,-41.50390625,-54.6875,-50.29296875,1599544448.0,-50.27943801879883
1599544397.7244687,-62.01171875,-46.875,-49.31640625,-68.84765625,1599544448.0,-50.27553176879883
1599544397.728375,-66.89453125,-52.734375,-37.59765625,-62.5,1599544448.0,-50.27162551879883
1599544397.7322812,-49.31640625,-38.57421875,-54.19921875,-48.828125,1599544448.0,-50.26771926879883
1599544397.7361875,-49.31640625,-19.53125,-52.24609375,-41.9921875,1599544448.0,-50.26381301879883
1599544397.7400937,-62.01171875,-29.78515625,-37.109375,-43.9453125,1599544448.0,-50.25990676879883
1599544397.735125,-32.2265625,-31.25,-50.78125,-49.31640625,1599544448.0,-50.26487350463867
1599544397.7390313,-20.99609375,-15.625,-60.546875,-80.078125,1599544448.0,-50.26096725463867
1599544397.7429376,-45.8984375,-17.08984375,-40.0390625,-74.70703125,1599544448.0,-50.25706100463867
1599544397.7468438,-50.29296875,-10.25390625,-39.55078125,-53.7109375,1599544448.0,-50.25315475463867
1599544397.75075,-48.828125,-25.390625,-37.59765625,-45.41015625,1599544448.0,-50.24924850463867
1599544397.7546563,-63.96484375,-44.921875,-41.50390625,-44.43359375,1599544448.0,-50.24534225463867
1599544397.7585626,-52.734375,-31.25,-43.45703125,-59.08203125,1599544448.0,-50.24143600463867
1599544397.7624688,-38.57421875,-26.85546875,-29.296875,-34.1796875,1599544448.0,-50.23752975463867
1599544397.766375,-42.48046875,-26.3671875,-43.45703125,-7.32421875,1599544448.0,-50.23362350463867
1599544397.7702813,-44.921875,-26.85546875,-39.55078125,-24.4140625,1599544448.0,-50.22971725463867
1599544397.7741876,-30.2734375,-21.97265625,-40.0390625,-38.57421875,1599544448.0,-50.22581100463867
1599544397.7780938,-32.2265625,-21.97265625,-39.55078125,-37.59765625,1599544448.0,-50.22190475463867
1599544397.791125,-35.15625,-19.04296875,-29.78515625,-32.71484375,1599544448.0,-50.2088737487793
1599544397.7950313,-34.1796875,-19.53125,-33.69140625,-41.50390625,1599544448.0,-50.2049674987793
1599544397.7989376,-54.19921875,-33.69140625,-25.390625,-38.0859375,1599544448.0,-50.2010612487793
1599544397.8028438,-43.9453125,-40.0390625,-21.97265625,-15.13671875,1599544448.0,-50.1971549987793
1599544397.80675,-37.109375,-32.71484375,-25.87890625,-48.33984375,1599544448.0,-50.1932487487793
1599544397.8106563,-60.05859375,-30.2734375,-29.296875,-56.640625,1599544448.0,-50.1893424987793
1599544397.8145626,-38.57421875,-21.484375,-36.1328125,-17.08984375,1599544448.0,-50.1854362487793
1599544397.8184688,-27.34375,-27.83203125,-24.4140625,-28.3203125,1599544448.0,-50.1815299987793
1599544397.822375,-39.0625,-33.69140625,-14.16015625,-29.78515625,1599544448.0,-50.1776237487793
1599544397.8262813,-45.41015625,-32.71484375,-9.27734375,-0.48828125,1599544448.0,-50.1737174987793
1599544397.8301876,-58.59375,-44.43359375,-27.83203125,-17.08984375,1599544448.0,-50.1698112487793
1599544397.8340938,-58.59375,-49.8046875,-34.1796875,-13.671875,1599544448.0,-50.1659049987793
1599544397.829125,-44.43359375,-40.0390625,-34.1796875,-17.578125,1599544448.0,-50.170875549316406
1599544397.8330312,-50.78125,-37.109375,-35.64453125,-29.296875,1599544448.0,-50.166969299316406
1599544397.8369374,-49.8046875,-47.8515625,-40.0390625,-13.671875,1599544448.0,-50.163063049316406
1599544397.8408437,-45.41015625,-39.55078125,-42.96875,-10.7421875,1599544448.0,-50.159156799316406
1599544397.84475,-52.24609375,-24.4140625,-37.109375,-23.4375,1599544448.0,-50.155250549316406
1599544397.8486562,-49.31640625,-39.0625,-37.59765625,-13.18359375,1599544448.0,-50.151344299316406
1599544397.8525624,-29.78515625,-38.0859375,-35.64453125,-15.625,1599544448.0,-50.147438049316406
1599544397.8564687,-18.06640625,-24.4140625,-37.59765625,-36.1328125,1599544448.0,-50.143531799316406
1599544397.860375,-36.1328125,-37.109375,-39.55078125,-15.13671875,1599544448.0,-50.139625549316406
1599544397.8642812,-40.0390625,-34.1796875,-36.1328125,5.859375,1599544448.0,-50.135719299316406
1599544397.8681874,-26.85546875,-16.6015625,-42.48046875,12.6953125,1599544448.0,-50.131813049316406
1599544397.8720937,-35.15625,-21.484375,-45.8984375,8.30078125,1599544448.0,-50.127906799316406
1599544397.885125,-43.9453125,-43.9453125,-39.55078125,-0.48828125,1599544448.0,-50.11487579345703
1599544397.8890312,-37.59765625,-36.1328125,-36.1328125,-9.765625,1599544448.0,-50.11096954345703
1599544397.8929374,-35.64453125,-26.3671875,-33.69140625,3.41796875,1599544448.0,-50.10706329345703
1599544397.8968437,-45.8984375,-31.73828125,-28.3203125,3.41796875,1599544448.0,-50.10315704345703
1599544397.90075,-38.57421875,-28.3203125,-27.34375,-0.48828125,1599544448.0,-50.09925079345703
1599544397.9046562,-40.52734375,-31.25,-23.4375,3.90625,1599544448.0,-50.09534454345703
1599544397.9085624,-40.0390625,-35.64453125,-38.0859375,4.8828125,1599544448.0,-50.09143829345703
1599544397.9124687,-27.83203125,-29.296875,-40.52734375,-3.41796875,1599544448.0,-50.08753204345703
1599544397.916375,-36.1328125,-36.62109375,-22.4609375,-4.8828125,1599544448.0,-50.08362579345703
1599544397.9202812,-41.50390625,-35.15625,-26.85546875,5.37109375,1599544448.0,-50.07971954345703
1599544397.9241874,-44.43359375,-28.80859375,-39.0625,11.23046875,1599544448.0,-50.07581329345703
1599544397.9280937,-32.2265625,-29.296875,-31.25,-8.30078125,1599544448.0,-50.07190704345703
1599544397.923125,-33.69140625,-38.57421875,-23.4375,-5.37109375,1599544448.0,-50.076873779296875
1599544397.9270313,-44.43359375,-51.26953125,-31.25,9.27734375,1599544448.0,-50.072967529296875
1599544397.9309375,-41.50390625,-59.5703125,-21.484375,8.7890625,1599544448.0,-50.069061279296875
1599544397.9348438,-29.78515625,-62.98828125,-21.484375,13.671875,1599544448.0,-50.065155029296875
1599544397.93875,-23.92578125,-27.83203125,-47.36328125,4.8828125,1599544448.0,-50.061248779296875
1599544397.9426563,-33.69140625,-12.20703125,-57.12890625,-13.671875,1599544448.0,-50.057342529296875
1599544397.9465625,3.90625,-6.8359375,-42.48046875,0.9765625,1599544448.0,-50.053436279296875
1599544397.9504688,9.765625,-14.6484375,-29.296875,-1.953125,1599544448.0,-50.049530029296875
1599544397.954375,0.0,-17.578125,-33.203125,-2.9296875,1599544448.0,-50.045623779296875
1599544397.9582813,-4.8828125,-7.32421875,-51.7578125,6.34765625,1599544448.0,-50.041717529296875
1599544397.9621875,-38.57421875,-14.16015625,-54.19921875,-6.34765625,1599544448.0,-50.037811279296875
1599544397.9660938,-38.0859375,-28.3203125,-49.8046875,-20.99609375,1599544448.0,-50.033905029296875
1599544397.979125,-4.39453125,-22.4609375,-50.29296875,-22.4609375,1599544448.0,-50.0208740234375
1599544397.9830313,0.48828125,-20.99609375,-39.0625,-25.87890625,1599544448.0,-50.0169677734375
1599544397.9869375,-1.953125,-14.6484375,-44.43359375,-22.94921875,1599544448.0,-50.0130615234375
1599544397.9908438,-1.46484375,0.9765625,-68.359375,-3.41796875,1599544448.0,-50.0091552734375
1599544397.99475,-2.9296875,-3.41796875,-57.12890625,10.7421875,1599544448.0,-50.0052490234375
1599544397.9986563,-9.27734375,-9.765625,-60.546875,3.90625,1599544448.0,-50.0013427734375
1599544398.0025625,-18.06640625,-19.53125,-51.7578125,-18.5546875,1599544448.0,-49.9974365234375
1599544398.0064688,-11.23046875,-16.6015625,-40.0390625,-29.296875,1599544448.0,-49.9935302734375
1599544398.010375,0.48828125,-0.9765625,-65.4296875,-10.7421875,1599544448.0,-49.9896240234375
1599544398.0142813,-23.92578125,-8.7890625,-71.77734375,-22.4609375,1599544448.0,-49.9857177734375
1599544398.0181875,-38.57421875,-28.3203125,-62.01171875,-49.31640625,1599544448.0,-49.9818115234375
1599544398.0220938,-15.625,-11.71875,-50.29296875,-33.203125,1599544448.0,-49.9779052734375
1599544398.017125,-4.39453125,-12.6953125,-48.33984375,-39.0625,1599544448.0,-49.98287582397461
1599544398.0210311,-16.6015625,-38.57421875,-51.26953125,-53.22265625,1599544448.0,-49.97896957397461
1599544398.0249374,-44.43359375,-23.92578125,-39.0625,-48.828125,1599544448.0,-49.97506332397461
1599544398.0288436,-43.9453125,-11.71875,-45.8984375,-40.0390625,1599544448.0,-49.97115707397461
1599544398.03275,-17.578125,4.8828125,-47.36328125,-29.296875,1599544448.0,-49.96725082397461
1599544398.0366561,-32.2265625,-5.859375,-35.64453125,-26.3671875,1599544448.0,-49.96334457397461
1599544398.0405624,-21.97265625,-15.13671875,-41.015625,-13.18359375,1599544448.0,-49.95943832397461
1599544398.0444686,-5.37109375,-13.18359375,-49.8046875,-14.16015625,1599544448.0,-49.95553207397461
1599544398.048375,-8.30078125,-16.11328125,-46.38671875,-20.5078125,1599544448.0,-49.95162582397461
1599544398.0522811,-21.484375,-14.16015625,-35.64453125,-19.04296875,1599544448.0,-49.94771957397461
1599544398.0561874,-33.203125,-1.46484375,-49.31640625,-28.80859375,1599544448.0,-49.94381332397461
1599544398.0600936,-43.9453125,0.9765625,-29.296875,-34.1796875,1599544448.0,-49.93990707397461
1599544398.072125,-49.8046875,-31.73828125,4.39453125,-45.8984375,1599544448.0,-49.92787551879883
1599544398.0760312,-25.87890625,-34.66796875,-18.5546875,-32.2265625,1599544448.0,-49.92396926879883
1599544398.0799375,-18.5546875,5.37109375,-48.33984375,-4.39453125,1599544448.0,-49.92006301879883
1599544398.0838437,-20.99609375,-5.37109375,-47.36328125,-8.7890625,1599544448.0,-49.91615676879883
1599544398.08775,-23.92578125,-18.5546875,-44.43359375,-27.34375,1599544448.0,-49.91225051879883
1599544398.0916562,-18.06640625,-28.3203125,-30.2734375,-29.78515625,1599544448.0,-49.90834426879883
1599544398.0955625,-18.5546875,-7.32421875,-36.1328125,-32.2265625,1599544448.0,-49.90443801879883
1599544398.0994687,-22.94921875,10.25390625,-44.43359375,-39.0625,1599544448.0,-49.90053176879883
1599544398.103375,-13.671875,-3.41796875,-40.0390625,-43.9453125,1599544448.0,-49.89662551879883
1599544398.1072812,-18.5546875,-24.90234375,-17.08984375,-43.45703125,1599544448.0,-49.89271926879883
1599544398.1111875,-41.50390625,-13.671875,-32.71484375,-15.13671875,1599544448.0,-49.88881301879883
1599544398.1150937,-48.828125,-37.109375,-36.1328125,-7.8125,1599544448.0,-49.88490676879883
1599544398.110125,-20.01953125,-41.50390625,-8.30078125,-19.04296875,1599544448.0,-49.88987350463867
1599544398.1140313,-4.8828125,-20.99609375,-33.69140625,-20.01953125,1599544448.0,-49.88596725463867
1599544398.1179376,-18.5546875,-28.80859375,-36.1328125,-11.71875,1599544448.0,-49.88206100463867
1599544398.1218438,-31.25,-35.64453125,-25.87890625,-9.27734375,1599544448.0,-49.87815475463867
1599544398.12575,-16.11328125,-34.66796875,-25.390625,-9.765625,1599544448.0,-49.87424850463867
1599544398.1296563,-6.8359375,-36.1328125,-32.2265625,-22.94921875,1599544448.0,-49.87034225463867
1599544398.1335626,-30.2734375,-43.9453125,-29.78515625,-34.1796875,1599544448.0,-49.86643600463867
1599544398.1374688,-34.1796875,-41.015625,-18.06640625,-46.38671875,1599544448.0,-49.86252975463867
1599544398.141375,-19.53125,-31.73828125,-37.109375,-22.4609375,1599544448.0,-49.85862350463867
1599544398.1452813,-25.87890625,-36.1328125,-32.71484375,-13.671875,1599544448.0,-49.85471725463867
1599544398.1491876,-21.484375,-36.1328125,-25.87890625,-26.3671875,1599544448.0,-49.85081100463867
1599544398.1530938,-26.3671875,-21.97265625,-41.015625,-30.76171875,1599544448.0,-49.84690475463867
1599544398.166125,-28.80859375,-40.52734375,-34.66796875,-36.1328125,1599544448.0,-49.8338737487793
1599544398.1700313,-22.4609375,-37.109375,-37.109375,-14.6484375,1599544448.0,-49.8299674987793
1599544398.1739376,-22.4609375,-22.4609375,-42.48046875,-6.34765625,1599544448.0,-49.8260612487793
1599544398.1778438,-29.296875,-29.296875,-34.66796875,-37.59765625,1599544448.0,-49.8221549987793
1599544398.18175,-56.640625,-30.76171875,-23.92578125,-56.15234375,1599544448.0,-49.8182487487793
1599544398.1856563,-32.2265625,-36.62109375,-23.4375,-30.76171875,1599544448.0,-49.8143424987793
1599544398.1895626,-8.30078125,-31.25,-38.0859375,-21.484375,1599544448.0,-49.8104362487793
1599544398.1934688,-6.8359375,-27.34375,-44.43359375,-10.25390625,1599544448.0,-49.8065299987793
1599544398.197375,2.9296875,-24.90234375,-39.55078125,0.9765625,1599544448.0,-49.8026237487793
1599544398.2012813,-12.20703125,-26.85546875,-22.4609375,-13.671875,1599544448.0,-49.7987174987793
1599544398.2051876,-30.2734375,-35.15625,-12.20703125,-40.0390625,1599544448.0,-49.7948112487793
1599544398.2090938,-25.390625,-35.64453125,-19.04296875,-25.390625,1599544448.0,-49.7909049987793
1599544398.204125,-26.3671875,-38.57421875,-10.25390625,-25.390625,1599544448.0,-49.795875549316406
1599544398.2080312,-27.83203125,-40.52734375,-17.578125,-40.52734375,1599544448.0,-49.791969299316406
1599544398.2119374,-42.48046875,-51.7578125,-8.7890625,-46.875,1599544448.0,-49.788063049316406
1599544398.2158437,-57.12890625,-60.05859375,-0.48828125,-52.24609375,1599544448.0,-49.784156799316406
1599544398.21975,-61.5234375,-53.7109375,-16.11328125,-39.0625,1599544448.0,-49.780250549316406
1599544398.2236562,-65.4296875,-47.8515625,-15.13671875,-34.1796875,1599544448.0,-49.776344299316406
1599544398.2275624,-63.96484375,-57.6171875,-13.18359375,-44.43359375,1599544448.0,-49.772438049316406
1599544398.2314687,-75.68359375,-68.359375,-8.7890625,-54.6875,1599544448.0,-49.768531799316406
1599544398.235375,-56.640625,-66.40625,-27.83203125,-31.25,1599544448.0,-49.764625549316406
1599544398.2392812,-52.24609375,-61.03515625,-30.2734375,-27.34375,1599544448.0,-49.760719299316406
1599544398.2431874,-64.453125,-55.17578125,-20.5078125,-44.921875,1599544448.0,-49.756813049316406
1599544398.2470937,-61.5234375,-48.828125,-15.625,-53.22265625,1599544448.0,-49.752906799316406
1599544398.260125,-67.87109375,-50.78125,-14.16015625,-42.96875,1599544448.0,-49.73987579345703
1599544398.2640312,-72.265625,-56.15234375,-17.08984375,-40.0390625,1599544448.0,-49.73596954345703
1599544398.2679374,-72.265625,-53.7109375,-17.08984375,-41.015625,1599544448.0,-49.73206329345703
1599544398.2718437,-66.40625,-53.7109375,-14.16015625,-36.62109375,1599544448.0,-49.72815704345703
1599544398.27575,-59.5703125,-55.17578125,-17.578125,-46.875,1599544448.0,-49.72425079345703
1599544398.2796562,-66.89453125,-55.6640625,-18.06640625,-47.36328125,1599544448.0,-49.72034454345703
1599544398.2835624,-74.21875,-50.78125,-19.53125,-41.50390625,1599544448.0,-49.71643829345703
1599544398.2874687,-64.453125,-48.828125,-18.06640625,-27.83203125,1599544448.0,-49.71253204345703
1599544398.291375,-58.10546875,-47.8515625,-19.53125,-35.15625,1599544448.0,-49.70862579345703
1599544398.2952812,-48.33984375,-44.921875,-27.83203125,-50.29296875,1599544448.0,-49.70471954345703
1599544398.2991874,-52.734375,-46.875,-33.203125,-57.12890625,1599544448.0,-49.70081329345703
1599544398.3030937,-62.98828125,-50.29296875,-34.66796875,-55.17578125,1599544448.0,-49.69690704345703
1599544398.298125,-54.19921875,-44.43359375,-34.1796875,-49.8046875,1599544448.0,-49.701873779296875
1599544398.3020313,-53.22265625,-44.43359375,-39.55078125,-53.22265625,1599544448.0,-49.697967529296875
1599544398.3059375,-61.03515625,-50.29296875,-47.36328125,-65.4296875,1599544448.0,-49.694061279296875
1599544398.3098438,-61.03515625,-49.8046875,-42.96875,-69.3359375,1599544448.0,-49.690155029296875
1599544398.31375,-63.96484375,-53.7109375,-39.0625,-69.3359375,1599544448.0,-49.686248779296875
1599544398.3176563,-62.01171875,-49.31640625,-42.48046875,-74.21875,1599544448.0,-49.682342529296875
1599544398.3215625,-59.08203125,-45.41015625,-42.96875,-60.546875,1599544448.0,-49.678436279296875
1599544398.3254688,-62.5,-57.6171875,-49.8046875,-46.875,1599544448.0,-49.674530029296875
1599544398.329375,-57.6171875,-56.15234375,-52.24609375,-52.734375,1599544448.0,-49.670623779296875
1599544398.3332813,-51.26953125,-49.8046875,-50.29296875,-48.828125,1599544448.0,-49.666717529296875
1599544398.3371875,-44.921875,-55.6640625,-46.38671875,-45.41015625,1599544448.0,-49.662811279296875
1599544398.3410938,-55.17578125,-56.640625,-51.7578125,-58.59375,1599544448.0,-49.658905029296875
1599544398.353125,-65.91796875,-52.24609375,-53.22265625,-55.17578125,1599544448.0,-49.646873474121094
1599544398.3570313,-54.19921875,-51.7578125,-44.43359375,-41.9921875,1599544448.0,-49.642967224121094
1599544398.3609376,-48.33984375,-54.6875,-53.7109375,-41.50390625,1599544448.0,-49.639060974121094
1599544398.3648438,-48.828125,-49.31640625,-49.8046875,-42.96875,1599544448.0,-49.635154724121094
1599544398.36875,-51.26953125,-52.734375,-37.109375,-39.0625,1599544448.0,-49.631248474121094
1599544398.3726563,-41.9921875,-54.19921875,-45.8984375,-33.69140625,1599544448.0,-49.627342224121094
1599544398.3765626,-41.50390625,-52.24609375,-46.38671875,-26.85546875,1599544448.0,-49.623435974121094
