1596420982.1899376,2755.0,141373.0,84497.0,1596420992.0,-9.810062408447266
1596420982.189953,2753.0,141351.0,84494.0,1596420992.0,-9.810047149658203
1596420982.1899688,2752.0,141348.0,84513.0,1596420992.0,-9.810030937194824
1596420982.1899843,2755.0,141398.0,84534.0,1596420992.0,-9.810015678405762
1596420982.2829063,2752.0,141415.0,84496.0,1596420992.0,-9.717093467712402
1596420982.2829218,2755.0,141353.0,84519.0,1596420992.0,-9.71707820892334
1596420982.2829375,2755.0,141403.0,84548.0,1596420992.0,-9.717061996459961
1596420982.282953,2754.0,141409.0,84544.0,1596420992.0,-9.717046737670898
1596420982.2829688,2761.0,141368.0,84552.0,1596420992.0,-9.717031478881836
1596420982.2829843,2759.0,141398.0,84564.0,1596420992.0,-9.717016220092773
1596420982.3769064,2760.0,141454.0,84563.0,1596420992.0,-9.623093605041504
1596420982.376922,2764.0,141449.0,84574.0,1596420992.0,-9.623078346252441
1596420982.3769376,2761.0,141506.0,84580.0,1596420992.0,-9.623062133789062
1596420982.3769531,2764.0,141541.0,84576.0,1596420992.0,-9.623046875
1596420982.3769689,2765.0,141556.0,84616.0,1596420992.0,-9.623031616210938
1596420982.3769844,2767.0,141584.0,84623.0,1596420992.0,-9.623015403747559
1596420982.4699063,2769.0,141628.0,84611.0,1596420992.0,-9.530094146728516
1596420982.4699218,2772.0,141602.0,84599.0,1596420992.0,-9.530077934265137
1596420982.4699376,2768.0,141636.0,84639.0,1596420992.0,-9.530062675476074
1596420982.469953,2771.0,141576.0,84644.0,1596420992.0,-9.530046463012695
1596420982.4699688,2773.0,141604.0,84611.0,1596420992.0,-9.530031204223633
1596420982.4699843,2769.0,141606.0,84583.0,1596420992.0,-9.53001594543457
1596420982.5629063,2769.0,141557.0,84599.0,1596420992.0,-9.437093734741211
1596420982.5629218,2765.0,141540.0,84590.0,1596420992.0,-9.437078475952148
1596420982.5629375,2766.0,141458.0,84571.0,1596420992.0,-9.43706226348877
1596420982.562953,2766.0,141434.0,84541.0,1596420992.0,-9.437047004699707
1596420982.5629687,2763.0,141429.0,84520.0,1596420992.0,-9.437030792236328
1596420982.5629842,2762.0,141390.0,84539.0,1596420992.0,-9.437015533447266
1596420982.6589062,2763.0,141382.0,84505.0,1596420992.0,-9.341094017028809
1596420982.6589217,2759.0,141320.0,84522.0,1596420992.0,-9.34107780456543
1596420982.6589375,2757.0,141362.0,84495.0,1596420992.0,-9.341062545776367
1596420982.658953,2755.0,141353.0,84490.0,1596420992.0,-9.341047286987305
1596420982.6589687,2757.0,141321.0,84494.0,1596420992.0,-9.341031074523926
1596420982.6589842,2753.0,141326.0,84479.0,1596420992.0,-9.341015815734863
1596420982.7519064,2752.0,141317.0,84485.0,1596420992.0,-9.248093605041504
1596420982.751922,2751.0,141300.0,84487.0,1596420992.0,-9.248078346252441
1596420982.7519376,2753.0,141280.0,84486.0,1596420992.0,-9.248062133789062
1596420982.7519531,2760.0,141314.0,84477.0,1596420992.0,-9.248046875
1596420982.7519689,2752.0,141267.0,84490.0,1596420992.0,-9.248031616210938
1596420982.7519844,2753.0,141208.0,84472.0,1596420992.0,-9.248015403747559
1596420982.8469062,2755.0,141244.0,84468.0,1596420992.0,-9.153093338012695
1596420982.8469217,2758.0,141243.0,84484.0,1596420992.0,-9.153078079223633
1596420982.8469374,2755.0,141214.0,84502.0,1596420992.0,-9.15306282043457
1596420982.846953,2758.0,141285.0,84472.0,1596420992.0,-9.153047561645508
1596420982.8469687,2762.0,141314.0,84512.0,1596420992.0,-9.153031349182129
1596420982.8469841,2761.0,141279.0,84500.0,1596420992.0,-9.153016090393066
1596420982.9389062,2759.0,141254.0,84521.0,1596420992.0,-9.061094284057617
1596420982.9389217,2763.0,141240.0,84526.0,1596420992.0,-9.061078071594238
1596420982.9389374,2766.0,141291.0,84500.0,1596420992.0,-9.061062812805176
1596420982.938953,2760.0,141255.0,84533.0,1596420992.0,-9.061046600341797
1596420982.9389687,2764.0,141302.0,84539.0,1596420992.0,-9.061031341552734
1596420982.9389842,2760.0,141332.0,84524.0,1596420992.0,-9.061016082763672
1596420983.0329063,2761.0,141263.0,84503.0,1596420992.0,-8.967093467712402
1596420983.0329218,2764.0,141316.0,84565.0,1596420992.0,-8.96707820892334
1596420983.0329375,2765.0,141377.0,84569.0,1596420992.0,-8.967061996459961
1596420983.032953,2762.0,141395.0,84573.0,1596420992.0,-8.967046737670898
1596420983.0329688,2766.0,141362.0,84560.0,1596420992.0,-8.967031478881836
1596420983.0329843,2766.0,141437.0,84575.0,1596420992.0,-8.967016220092773
1596420983.1279063,2765.0,141446.0,84610.0,1596420992.0,-8.872093200683594
1596420983.1279218,2770.0,141429.0,84587.0,1596420992.0,-8.872077941894531
1596420983.1279376,2768.0,141449.0,84601.0,1596420992.0,-8.872062683105469
1596420983.127953,2768.0,141454.0,84606.0,1596420992.0,-8.872047424316406
1596420983.1279688,2771.0,141497.0,84606.0,1596420992.0,-8.872031211853027
1596420983.1279843,2770.0,141523.0,84623.0,1596420992.0,-8.872015953063965
1596420983.2199063,2768.0,141568.0,84649.0,1596420992.0,-8.780094146728516
1596420983.2199218,2776.0,141572.0,84637.0,1596420992.0,-8.780077934265137
1596420983.2199376,2774.0,141506.0,84638.0,1596420992.0,-8.780062675476074
1596420983.219953,2765.0,141505.0,84641.0,1596420992.0,-8.780046463012695
1596420983.2199688,2768.0,141467.0,84624.0,1596420992.0,-8.780031204223633
1596420983.2199843,2764.0,141432.0,84595.0,1596420992.0,-8.78001594543457
1596420983.3149064,2763.0,141416.0,84631.0,1596420992.0,-8.685093879699707
1596420983.3149219,2767.0,141431.0,84583.0,1596420992.0,-8.685077667236328
1596420983.3149376,2767.0,141432.0,84573.0,1596420992.0,-8.685062408447266
1596420983.314953,2770.0,141413.0,84566.0,1596420992.0,-8.685047149658203
1596420983.3149688,2768.0,141391.0,84578.0,1596420992.0,-8.685030937194824
1596420983.3149843,2765.0,141348.0,84589.0,1596420992.0,-8.685015678405762
1596420983.4249063,2762.0,141342.0,84573.0,1596420992.0,-8.575094223022461
1596420983.4249218,2761.0,141345.0,84525.0,1596420992.0,-8.575078010559082
1596420983.4249375,2761.0,141286.0,84533.0,1596420992.0,-8.57506275177002
1596420983.424953,2766.0,141298.0,84547.0,1596420992.0,-8.57504653930664
1596420983.4249687,2764.0,141317.0,84550.0,1596420992.0,-8.575031280517578
1596420983.4249842,2763.0,141332.0,84538.0,1596420992.0,-8.575016021728516
1596420983.5019064,2760.0,141300.0,84535.0,1596420992.0,-8.498093605041504
1596420983.501922,2765.0,141341.0,84545.0,1596420992.0,-8.498078346252441
1596420983.5019376,2764.0,141314.0,84522.0,1596420992.0,-8.498062133789062
1596420983.5019531,2758.0,141301.0,84528.0,1596420992.0,-8.498046875
1596420983.5019689,2760.0,141290.0,84538.0,1596420992.0,-8.498031616210938
1596420983.5019844,2762.0,141339.0,84522.0,1596420992.0,-8.498015403747559
1596420983.5969062,2758.0,141344.0,84500.0,1596420992.0,-8.403093338012695
1596420983.5969217,2757.0,141287.0,84536.0,1596420992.0,-8.403078079223633
1596420983.5969374,2750.0,141292.0,84512.0,1596420992.0,-8.40306282043457
1596420983.596953,2757.0,141274.0,84514.0,1596420992.0,-8.403047561645508
1596420983.5969687,2758.0,141341.0,84539.0,1596420992.0,-8.403031349182129
1596420983.5969841,2756.0,141361.0,84551.0,1596420992.0,-8.403016090393066
1596420983.6889062,2753.0,141354.0,84565.0,1596420992.0,-8.311094284057617
1596420983.6889217,2756.0,141376.0,84557.0,1596420992.0,-8.311078071594238
1596420983.6889374,2756.0,141389.0,84584.0,1596420992.0,-8.311062812805176
1596420983.688953,2758.0,141376.0,84594.0,1596420992.0,-8.311046600341797
1596420983.6889687,2757.0,141391.0,84582.0,1596420992.0,-8.311031341552734
1596420983.6889842,2755.0,141428.0,84562.0,1596420992.0,-8.311016082763672
1596420983.7839062,2756.0,141441.0,84592.0,1596420992.0,-8.216094017028809
1596420983.7839217,2759.0,141454.0,84622.0,1596420992.0,-8.21607780456543
1596420983.7839375,2753.0,141500.0,84625.0,1596420992.0,-8.216062545776367
1596420983.783953,2760.0,141468.0,84632.0,1596420992.0,-8.216047286987305
1596420983.7839687,2760.0,141546.0,84620.0,1596420992.0,-8.216031074523926
1596420983.7839842,2754.0,141561.0,84630.0,1596420992.0,-8.216015815734863
1596420983.8769064,2757.0,141544.0,84653.0,1596420992.0,-8.123093605041504
1596420983.876922,2762.0,141604.0,84653.0,1596420992.0,-8.123078346252441
1596420983.8769376,2763.0,141605.0,84675.0,1596420992.0,-8.123062133789062
1596420983.8769531,2763.0,141582.0,84715.0,1596420992.0,-8.123046875
1596420983.8769689,2763.0,141679.0,84716.0,1596420992.0,-8.123031616210938
1596420983.8769844,2762.0,141633.0,84687.0,1596420992.0,-8.123015403747559
1596420983.9699063,2762.0,141683.0,84726.0,1596420992.0,-8.030094146728516
1596420983.9699218,2768.0,141683.0,84733.0,1596420992.0,-8.030077934265137
1596420983.9699376,2771.0,141704.0,84724.0,1596420992.0,-8.030062675476074
1596420983.969953,2772.0,141698.0,84715.0,1596420992.0,-8.030046463012695
1596420983.9699688,2770.0,141675.0,84737.0,1596420992.0,-8.030031204223633
1596420983.9699843,2767.0,141774.0,84734.0,1596420992.0,-8.03001594543457
1596420984.0659063,2767.0,141753.0,84699.0,1596420992.0,-7.934093475341797
1596420984.0659218,2768.0,141662.0,84697.0,1596420992.0,-7.934078216552734
1596420984.0659375,2766.0,141684.0,84712.0,1596420992.0,-7.934062480926514
1596420984.065953,2769.0,141635.0,84672.0,1596420992.0,-7.934046745300293
1596420984.0659688,2767.0,141648.0,84694.0,1596420992.0,-7.9340314865112305
1596420984.0659842,2762.0,141627.0,84656.0,1596420992.0,-7.93401575088501
1596420984.1569064,2758.0,141568.0,84669.0,1596420992.0,-7.8430938720703125
1596420984.1569219,2764.0,141576.0,84670.0,1596420992.0,-7.843078136444092
1596420984.1569376,2763.0,141532.0,84641.0,1596420992.0,-7.843062400817871
1596420984.156953,2767.0,141575.0,84636.0,1596420992.0,-7.843047142028809
1596420984.1569688,2768.0,141555.0,84648.0,1596420992.0,-7.84303092956543
1596420984.1569843,2763.0,141540.0,84643.0,1596420992.0,-7.843015670776367
1596420984.2699063,2765.0,141547.0,84644.0,1596420992.0,-7.730093955993652
1596420984.2699218,2767.0,141547.0,84618.0,1596420992.0,-7.730078220367432
1596420984.2699375,2767.0,141530.0,84644.0,1596420992.0,-7.730062484741211
1596420984.269953,2767.0,141552.0,84617.0,1596420992.0,-7.730047225952148
1596420984.2699687,2764.0,141551.0,84641.0,1596420992.0,-7.7300310134887695
1596420984.2699842,2764.0,141560.0,84632.0,1596420992.0,-7.730015754699707
1596420984.3459063,2766.0,141508.0,84617.0,1596420992.0,-7.6540937423706055
1596420984.3459218,2762.0,141546.0,84661.0,1596420992.0,-7.654078483581543
1596420984.3459375,2770.0,141558.0,84635.0,1596420992.0,-7.654062271118164
1596420984.345953,2766.0,141546.0,84635.0,1596420992.0,-7.654047012329102
1596420984.3459687,2766.0,141537.0,84603.0,1596420992.0,-7.654031276702881
1596420984.3459842,2771.0,141481.0,84638.0,1596420992.0,-7.65401554107666
1596420984.4389062,2770.0,141596.0,84630.0,1596420992.0,-7.561093807220459
1596420984.4389217,2771.0,141584.0,84631.0,1596420992.0,-7.561078071594238
1596420984.4389374,2773.0,141623.0,84638.0,1596420992.0,-7.561062812805176
1596420984.438953,2770.0,141534.0,84658.0,1596420992.0,-7.561047077178955
1596420984.4389687,2773.0,141652.0,84646.0,1596420992.0,-7.561031341552734
1596420984.4389842,2775.0,141550.0,84682.0,1596420992.0,-7.561016082763672
1596420984.5329063,2774.0,141610.0,84674.0,1596420992.0,-7.467093467712402
1596420984.5329218,2771.0,141639.0,84665.0,1596420992.0,-7.46707820892334
1596420984.5329375,2776.0,141655.0,84697.0,1596420992.0,-7.467062473297119
1596420984.532953,2776.0,141608.0,84671.0,1596420992.0,-7.467046737670898
1596420984.5329688,2782.0,141627.0,84671.0,1596420992.0,-7.467031478881836
1596420984.5329843,2779.0,141606.0,84693.0,1596420992.0,-7.467015743255615
1596420984.6259062,2784.0,141672.0,84665.0,1596420992.0,-7.374094009399414
1596420984.6259217,2783.0,141644.0,84698.0,1596420992.0,-7.374078273773193
1596420984.6259375,2789.0,141673.0,84710.0,1596420992.0,-7.374062538146973
1596420984.625953,2784.0,141720.0,84669.0,1596420992.0,-7.37404727935791
1596420984.6259687,2781.0,141737.0,84661.0,1596420992.0,-7.374031066894531
1596420984.6259842,2779.0,141715.0,84699.0,1596420992.0,-7.374015808105469
1596420984.7219062,2780.0,141784.0,84686.0,1596420992.0,-7.2780938148498535
1596420984.7219217,2777.0,141777.0,84721.0,1596420992.0,-7.278078079223633
1596420984.7219374,2773.0,141757.0,84705.0,1596420992.0,-7.27806282043457
1596420984.721953,2772.0,141796.0,84720.0,1596420992.0,-7.27804708480835
1596420984.7219687,2778.0,141810.0,84763.0,1596420992.0,-7.278031349182129
1596420984.7219841,2774.0,141841.0,84756.0,1596420992.0,-7.278016090393066
1596420984.8319063,2772.0,141871.0,84783.0,1596420992.0,-7.168093681335449
1596420984.8319218,2782.0,141878.0,84785.0,1596420992.0,-7.168078422546387
1596420984.8319376,2776.0,141843.0,84772.0,1596420992.0,-7.168062210083008
1596420984.831953,2776.0,141846.0,84721.0,1596420992.0,-7.168046951293945
1596420984.8319688,2775.0,141824.0,84728.0,1596420992.0,-7.168031215667725
1596420984.8319843,2773.0,141771.0,84734.0,1596420992.0,-7.168015480041504
1596420984.9069064,2773.0,141763.0,84717.0,1596420992.0,-7.0930938720703125
1596420984.9069219,2769.0,141799.0,84679.0,1596420992.0,-7.093078136444092
1596420984.9069376,2779.0,141739.0,84711.0,1596420992.0,-7.093062400817871
1596420984.906953,2770.0,141721.0,84701.0,1596420992.0,-7.093047142028809
1596420984.9069688,2772.0,141697.0,84708.0,1596420992.0,-7.09303092956543
1596420984.9069843,2771.0,141724.0,84692.0,1596420992.0,-7.093015670776367
1596420985.0019064,2773.0,141710.0,84643.0,1596420992.0,-6.998093605041504
1596420985.001922,2773.0,141620.0,84665.0,1596420992.0,-6.998078346252441
1596420985.0019376,2769.0,141649.0,84668.0,1596420992.0,-6.9980621337890625
1596420985.0019531,2776.0,141690.0,84662.0,1596420992.0,-6.998046875
1596420985.0019689,2776.0,141692.0,84654.0,1596420992.0,-6.998031139373779
1596420985.0019844,2777.0,141640.0,84666.0,1596420992.0,-6.998015403747559
1596420985.0949063,2779.0,141666.0,84611.0,1596420992.0,-6.905093669891357
1596420985.0949218,2777.0,141676.0,84664.0,1596420992.0,-6.905077934265137
1596420985.0949376,2781.0,141657.0,84639.0,1596420992.0,-6.905062675476074
1596420985.094953,2778.0,141709.0,84660.0,1596420992.0,-6.9050469398498535
1596420985.0949688,2773.0,141727.0,84648.0,1596420992.0,-6.905031204223633
1596420985.0949843,2774.0,141659.0,84653.0,1596420992.0,-6.90501594543457
1596420985.1909063,2776.0,141661.0,84645.0,1596420992.0,-6.809093475341797
1596420985.1909218,2773.0,141641.0,84659.0,1596420992.0,-6.809078216552734
1596420985.1909375,2771.0,141732.0,84635.0,1596420992.0,-6.809062480926514
1596420985.190953,2779.0,141689.0,84647.0,1596420992.0,-6.809046745300293
1596420985.1909688,2777.0,141694.0,84672.0,1596420992.0,-6.8090314865112305
1596420985.1909842,2781.0,141731.0,84627.0,1596420992.0,-6.80901575088501
1596420985.2829063,2781.0,141718.0,84687.0,1596420992.0,-6.717093467712402
1596420985.2829218,2778.0,141736.0,84663.0,1596420992.0,-6.71707820892334
1596420985.2829375,2776.0,141704.0,84673.0,1596420992.0,-6.717062473297119
1596420985.282953,2778.0,141731.0,84658.0,1596420992.0,-6.717046737670898
1596420985.2829688,2788.0,141777.0,84682.0,1596420992.0,-6.717031478881836
1596420985.2829843,2787.0,141784.0,84699.0,1596420992.0,-6.717015743255615
1596420985.3769064,2781.0,141772.0,84702.0,1596420992.0,-6.623093605041504
1596420985.376922,2787.0,141819.0,84699.0,1596420992.0,-6.623078346252441
1596420985.3769376,2782.0,141808.0,84725.0,1596420992.0,-6.6230621337890625
1596420985.3769531,2780.0,141840.0,84724.0,1596420992.0,-6.623046875
1596420985.3769689,2786.0,141840.0,84740.0,1596420992.0,-6.623031139373779
1596420985.3769844,2787.0,141886.0,84724.0,1596420992.0,-6.623015403747559
1596420985.4709063,2792.0,141873.0,84735.0,1596420992.0,-6.5290937423706055
1596420985.4709218,2791.0,141886.0,84763.0,1596420992.0,-6.529078483581543
1596420985.4709375,2781.0,141875.0,84763.0,1596420992.0,-6.529062271118164
1596420985.470953,2786.0,141939.0,84774.0,1596420992.0,-6.529047012329102
1596420985.4709687,2789.0,141920.0,84766.0,1596420992.0,-6.529031276702881
1596420985.4709842,2785.0,141989.0,84765.0,1596420992.0,-6.52901554107666
1596420985.5639062,2785.0,141977.0,84784.0,1596420992.0,-6.436093807220459
1596420985.5639217,2792.0,142021.0,84817.0,1596420992.0,-6.436078071594238
1596420985.5639374,2789.0,141985.0,84788.0,1596420992.0,-6.436062812805176
1596420985.563953,2790.0,142041.0,84835.0,1596420992.0,-6.436047077178955
1596420985.5639687,2794.0,142047.0,84834.0,1596420992.0,-6.436031341552734
1596420985.5639842,2792.0,142088.0,84828.0,1596420992.0,-6.436016082763672
1596420985.6589062,2792.0,142063.0,84834.0,1596420992.0,-6.341094017028809
1596420985.6589217,2792.0,142092.0,84827.0,1596420992.0,-6.341078281402588
1596420985.6589375,2787.0,142061.0,84806.0,1596420992.0,-6.341062545776367
1596420985.658953,2784.0,142089.0,84802.0,1596420992.0,-6.341047286987305
1596420985.6589687,2782.0,142060.0,84798.0,1596420992.0,-6.341031074523926
1596420985.6589842,2781.0,142040.0,84771.0,1596420992.0,-6.341015815734863
1596420985.7519064,2777.0,142018.0,84777.0,1596420992.0,-6.248093605041504
1596420985.751922,2781.0,142020.0,84798.0,1596420992.0,-6.248078346252441
1596420985.7519376,2774.0,141978.0,84773.0,1596420992.0,-6.2480621337890625
1596420985.7519531,2773.0,141947.0,84758.0,1596420992.0,-6.248046875
1596420985.7519689,2778.0,141943.0,84749.0,1596420992.0,-6.248031139373779
1596420985.7519844,2772.0,141943.0,84732.0,1596420992.0,-6.248015403747559
1596420985.8459063,2775.0,141888.0,84730.0,1596420992.0,-6.1540937423706055
1596420985.8459218,2776.0,141925.0,84746.0,1596420992.0,-6.154078483581543
1596420985.8459375,2766.0,141859.0,84711.0,1596420992.0,-6.154062271118164
1596420985.845953,2774.0,141953.0,84739.0,1596420992.0,-6.154047012329102
1596420985.8459687,2772.0,141905.0,84725.0,1596420992.0,-6.154031276702881
1596420985.8459842,2771.0,141891.0,84740.0,1596420992.0,-6.15401554107666
1596420985.9389062,2772.0,141910.0,84718.0,1596420992.0,-6.061093807220459
1596420985.9389217,2770.0,141901.0,84723.0,1596420992.0,-6.061078071594238
1596420985.9389374,2766.0,141855.0,84713.0,1596420992.0,-6.061062812805176
1596420985.938953,2768.0,141905.0,84729.0,1596420992.0,-6.061047077178955
1596420985.9389687,2764.0,141902.0,84719.0,1596420992.0,-6.061031341552734
1596420985.9389842,2765.0,141849.0,84704.0,1596420992.0,-6.061016082763672
1596420986.0319064,2763.0,141884.0,84724.0,1596420992.0,-5.9680938720703125
1596420986.0319219,2762.0,141941.0,84702.0,1596420992.0,-5.968078136444092
1596420986.0319376,2762.0,141957.0,84698.0,1596420992.0,-5.968062400817871
1596420986.031953,2759.0,141909.0,84727.0,1596420992.0,-5.968047142028809
1596420986.0319688,2755.0,141911.0,84734.0,1596420992.0,-5.96803092956543
1596420986.0319843,2758.0,141885.0,84724.0,1596420992.0,-5.968015670776367
1596420986.1279063,2759.0,141941.0,84751.0,1596420992.0,-5.872093677520752
1596420986.1279218,2759.0,141983.0,84721.0,1596420992.0,-5.872077941894531
1596420986.1279376,2755.0,141934.0,84733.0,1596420992.0,-5.872062683105469
1596420986.127953,2754.0,141988.0,84754.0,1596420992.0,-5.872046947479248
1596420986.1279688,2756.0,141995.0,84719.0,1596420992.0,-5.872031211853027
1596420986.1279843,2752.0,142004.0,84768.0,1596420992.0,-5.872015953063965
1596420986.2209063,2757.0,141969.0,84781.0,1596420992.0,-5.7790937423706055
1596420986.2209218,2756.0,141980.0,84792.0,1596420992.0,-5.779078483581543
1596420986.2209375,2762.0,142085.0,84800.0,1596420992.0,-5.779062271118164
1596420986.220953,2756.0,141992.0,84768.0,1596420992.0,-5.779047012329102
1596420986.2209687,2756.0,142060.0,84819.0,1596420992.0,-5.779031276702881
1596420986.2209842,2759.0,142072.0,84808.0,1596420992.0,-5.77901554107666
1596420986.3159063,2761.0,142055.0,84808.0,1596420992.0,-5.684093475341797
1596420986.3159218,2758.0,142065.0,84834.0,1596420992.0,-5.684078216552734
1596420986.3159375,2759.0,142108.0,84842.0,1596420992.0,-5.684062480926514
1596420986.315953,2756.0,142114.0,84830.0,1596420992.0,-5.684046745300293
1596420986.3159688,2765.0,142172.0,84843.0,1596420992.0,-5.6840314865112305
1596420986.3159842,2760.0,142165.0,84810.0,1596420992.0,-5.68401575088501
1596420986.4079063,2760.0,142196.0,84871.0,1596420992.0,-5.592093467712402
1596420986.4079218,2762.0,142220.0,84883.0,1596420992.0,-5.59207820892334
1596420986.4079375,2760.0,142219.0,84877.0,1596420992.0,-5.592062473297119
1596420986.407953,2761.0,142242.0,84902.0,1596420992.0,-5.592046737670898
1596420986.4079688,2764.0,142253.0,84916.0,1596420992.0,-5.592031478881836
1596420986.4079843,2759.0,142235.0,84921.0,1596420992.0,-5.592015743255615
1596420986.5009062,2765.0,142275.0,84924.0,1596420992.0,-5.499094009399414
1596420986.5009217,2762.0,142286.0,84946.0,1596420992.0,-5.499078273773193
1596420986.5009375,2764.0,142349.0,84940.0,1596420992.0,-5.499062538146973
1596420986.500953,2761.0,142373.0,84938.0,1596420992.0,-5.49904727935791
1596420986.5009687,2762.0,142275.0,84910.0,1596420992.0,-5.499031066894531
1596420986.5009842,2755.0,142258.0,84885.0,1596420992.0,-5.499015808105469
1596420986.5969062,2756.0,142281.0,84885.0,1596420992.0,-5.4030938148498535
1596420986.5969217,2750.0,142220.0,84868.0,1596420992.0,-5.403078079223633
1596420986.5969374,2750.0,142195.0,84878.0,1596420992.0,-5.40306282043457
1596420986.596953,2752.0,142244.0,84880.0,1596420992.0,-5.40304708480835
1596420986.5969687,2754.0,142178.0,84874.0,1596420992.0,-5.403031349182129
1596420986.5969841,2749.0,142133.0,84870.0,1596420992.0,-5.403016090393066
1596420986.6879063,2754.0,142132.0,84791.0,1596420992.0,-5.312093734741211
1596420986.6879218,2753.0,142124.0,84845.0,1596420992.0,-5.312078475952148
1596420986.6879375,2747.0,142147.0,84831.0,1596420992.0,-5.3120622634887695
1596420986.687953,2748.0,142132.0,84825.0,1596420992.0,-5.312047004699707
1596420986.6879687,2752.0,142131.0,84828.0,1596420992.0,-5.312031269073486
1596420986.6879842,2751.0,142152.0,84806.0,1596420992.0,-5.312015533447266
1596420986.8009064,2743.0,142072.0,84801.0,1596420992.0,-5.199093818664551
1596420986.800922,2747.0,142091.0,84791.0,1596420992.0,-5.19907808303833
1596420986.8009377,2747.0,142051.0,84803.0,1596420992.0,-5.199062347412109
1596420986.8009531,2742.0,142057.0,84816.0,1596420992.0,-5.199047088623047
1596420986.800969,2742.0,142074.0,84785.0,1596420992.0,-5.199030876159668
1596420986.8009844,2745.0,142085.0,84769.0,1596420992.0,-5.1990156173706055
1596420986.8769064,2744.0,142026.0,84786.0,1596420992.0,-5.123093605041504
1596420986.876922,2747.0,142019.0,84814.0,1596420992.0,-5.123078346252441
1596420986.8769376,2743.0,142029.0,84771.0,1596420992.0,-5.1230621337890625
1596420986.8769531,2746.0,142034.0,84765.0,1596420992.0,-5.123046875
1596420986.8769689,2755.0,142051.0,84776.0,1596420992.0,-5.123031139373779
1596420986.8769844,2753.0,142004.0,84759.0,1596420992.0,-5.123015403747559
1596420986.9689064,2757.0,142029.0,84773.0,1596420992.0,-5.031093597412109
1596420986.968922,2760.0,142030.0,84787.0,1596420992.0,-5.031078338623047
1596420986.9689376,2762.0,142082.0,84793.0,1596420992.0,-5.031062126159668
1596420986.9689531,2760.0,142058.0,84801.0,1596420992.0,-5.0310468673706055
1596420986.9689689,2760.0,142096.0,84796.0,1596420992.0,-5.031031131744385
1596420986.9689844,2760.0,142076.0,84799.0,1596420992.0,-5.031015396118164
1596420987.0659063,2757.0,142086.0,84797.0,1596420992.0,-4.934093475341797
1596420987.0659218,2760.0,142067.0,84807.0,1596420992.0,-4.934078216552734
1596420987.0659375,2756.0,142111.0,84790.0,1596420992.0,-4.934062480926514
1596420987.065953,2759.0,142102.0,84805.0,1596420992.0,-4.934046745300293
1596420987.0659688,2759.0,142112.0,84825.0,1596420992.0,-4.9340314865112305
1596420987.0659842,2760.0,142104.0,84821.0,1596420992.0,-4.93401575088501
1596420987.1579063,2762.0,142137.0,84845.0,1596420992.0,-4.842093467712402
1596420987.1579218,2760.0,142170.0,84840.0,1596420992.0,-4.84207820892334
1596420987.1579375,2761.0,142145.0,84852.0,1596420992.0,-4.842062473297119
1596420987.157953,2764.0,142172.0,84853.0,1596420992.0,-4.842046737670898
1596420987.1579688,2767.0,142180.0,84850.0,1596420992.0,-4.842031478881836
1596420987.1579843,2767.0,142195.0,84861.0,1596420992.0,-4.842015743255615
1596420987.2519064,2764.0,142212.0,84859.0,1596420992.0,-4.748093605041504
1596420987.251922,2770.0,142241.0,84885.0,1596420992.0,-4.748078346252441
1596420987.2519376,2775.0,142212.0,84892.0,1596420992.0,-4.7480621337890625
1596420987.2519531,2766.0,142259.0,84916.0,1596420992.0,-4.748046875
1596420987.2519689,2772.0,142276.0,84907.0,1596420992.0,-4.748031139373779
1596420987.2519844,2773.0,142269.0,84914.0,1596420992.0,-4.748015403747559
1596420987.3459063,2768.0,142342.0,84901.0,1596420992.0,-4.6540937423706055
1596420987.3459218,2775.0,142313.0,84899.0,1596420992.0,-4.654078483581543
1596420987.3459375,2776.0,142358.0,84959.0,1596420992.0,-4.654062271118164
1596420987.345953,2775.0,142326.0,84948.0,1596420992.0,-4.654047012329102
1596420987.3459687,2775.0,142370.0,84949.0,1596420992.0,-4.654031276702881
1596420987.3459842,2779.0,142365.0,84937.0,1596420992.0,-4.65401554107666
1596420987.4389062,2773.0,142293.0,84923.0,1596420992.0,-4.561093807220459
1596420987.4389217,2771.0,142296.0,84913.0,1596420992.0,-4.561078071594238
1596420987.4389374,2765.0,142274.0,84892.0,1596420992.0,-4.561062812805176
1596420987.438953,2767.0,142218.0,84901.0,1596420992.0,-4.561047077178955
1596420987.4389687,2762.0,142190.0,84876.0,1596420992.0,-4.561031341552734
1596420987.4389842,2757.0,142187.0,84864.0,1596420992.0,-4.561016082763672
1596420987.5329063,2754.0,142138.0,84850.0,1596420992.0,-4.467093467712402
1596420987.5329218,2756.0,142160.0,84866.0,1596420992.0,-4.46707820892334
1596420987.5329375,2761.0,142163.0,84837.0,1596420992.0,-4.467062473297119
1596420987.532953,2761.0,142128.0,84842.0,1596420992.0,-4.467046737670898
1596420987.5329688,2759.0,142112.0,84828.0,1596420992.0,-4.467031478881836
1596420987.5329843,2754.0,142153.0,84817.0,1596420992.0,-4.467015743255615
1596420987.6279063,2750.0,142089.0,84779.0,1596420992.0,-4.372093677520752
1596420987.6279218,2756.0,142106.0,84817.0,1596420992.0,-4.372077941894531
1596420987.6279376,2755.0,142097.0,84803.0,1596420992.0,-4.372062683105469
1596420987.627953,2760.0,142026.0,84824.0,1596420992.0,-4.372046947479248
1596420987.6279688,2759.0,142028.0,84791.0,1596420992.0,-4.372031211853027
