1596421215.6149843,2530.0,140119.0,85899.0,1596421248.0,-32.38501739501953
1596421215.7089064,2530.0,140149.0,85885.0,1596421248.0,-32.29109191894531
1596421215.708922,2528.0,140143.0,85894.0,1596421248.0,-32.29107666015625
1596421215.7089376,2527.0,140135.0,85921.0,1596421248.0,-32.29106140136719
1596421215.7089531,2536.0,140168.0,85922.0,1596421248.0,-32.291046142578125
1596421215.7089689,2527.0,140184.0,85917.0,1596421248.0,-32.29103088378906
1596421215.7089844,2531.0,140224.0,85922.0,1596421248.0,-32.291015625
1596421215.8019063,2534.0,140234.0,85911.0,1596421248.0,-32.19809341430664
1596421215.8019218,2533.0,140196.0,85891.0,1596421248.0,-32.19807815551758
1596421215.8019376,2530.0,140213.0,85947.0,1596421248.0,-32.198062896728516
1596421215.801953,2529.0,140184.0,85906.0,1596421248.0,-32.19804763793945
1596421215.8019688,2534.0,140263.0,85950.0,1596421248.0,-32.19803237915039
1596421215.8019843,2532.0,140235.0,85946.0,1596421248.0,-32.19801712036133
1596421215.8959062,2539.0,140291.0,85949.0,1596421248.0,-32.104095458984375
1596421215.8959217,2531.0,140273.0,85945.0,1596421248.0,-32.10408020019531
1596421215.8959374,2536.0,140317.0,85976.0,1596421248.0,-32.104061126708984
1596421215.895953,2535.0,140267.0,85946.0,1596421248.0,-32.10404586791992
1596421215.8959687,2527.0,140273.0,85939.0,1596421248.0,-32.10403060913086
1596421215.8959842,2529.0,140240.0,85910.0,1596421248.0,-32.1040153503418
1596421215.9899063,2520.0,140233.0,85897.0,1596421248.0,-32.010093688964844
1596421215.9899218,2523.0,140142.0,85925.0,1596421248.0,-32.01007843017578
1596421215.9899375,2517.0,140133.0,85876.0,1596421248.0,-32.01006317138672
1596421215.989953,2523.0,140129.0,85884.0,1596421248.0,-32.010047912597656
1596421215.9899688,2517.0,140078.0,85870.0,1596421248.0,-32.010032653808594
1596421215.9899843,2524.0,140096.0,85819.0,1596421248.0,-32.01001739501953
1596421216.0839064,2519.0,139968.0,85842.0,1596421248.0,-31.916093826293945
1596421216.083922,2521.0,139979.0,85845.0,1596421248.0,-31.916078567504883
1596421216.0839376,2520.0,139902.0,85806.0,1596421248.0,-31.916061401367188
1596421216.0839531,2515.0,139913.0,85791.0,1596421248.0,-31.916046142578125
1596421216.0839689,2522.0,139908.0,85786.0,1596421248.0,-31.916030883789062
1596421216.0839844,2521.0,139855.0,85768.0,1596421248.0,-31.916015625
1596421216.1799064,2521.0,139932.0,85788.0,1596421248.0,-31.820093154907227
1596421216.1799219,2519.0,139870.0,85780.0,1596421248.0,-31.820077896118164
1596421216.1799376,2519.0,139811.0,85776.0,1596421248.0,-31.8200626373291
1596421216.179953,2518.0,139826.0,85769.0,1596421248.0,-31.82004737854004
1596421216.1799688,2516.0,139825.0,85754.0,1596421248.0,-31.820030212402344
1596421216.1799843,2518.0,139737.0,85740.0,1596421248.0,-31.82001495361328
1596421216.2719064,2519.0,139805.0,85747.0,1596421248.0,-31.72809410095215
1596421216.2719219,2520.0,139745.0,85718.0,1596421248.0,-31.728078842163086
1596421216.2719376,2515.0,139785.0,85705.0,1596421248.0,-31.72806167602539
1596421216.271953,2515.0,139764.0,85722.0,1596421248.0,-31.728046417236328
1596421216.2719688,2516.0,139798.0,85727.0,1596421248.0,-31.728031158447266
1596421216.2719843,2515.0,139775.0,85727.0,1596421248.0,-31.728015899658203
1596421216.3649063,2516.0,139721.0,85732.0,1596421248.0,-31.635093688964844
1596421216.3649218,2520.0,139724.0,85733.0,1596421248.0,-31.63507843017578
1596421216.3649375,2519.0,139799.0,85695.0,1596421248.0,-31.63506317138672
1596421216.364953,2516.0,139780.0,85711.0,1596421248.0,-31.635047912597656
1596421216.3649688,2515.0,139775.0,85765.0,1596421248.0,-31.63503074645996
1596421216.3649843,2517.0,139727.0,85743.0,1596421248.0,-31.6350154876709
1596421216.4589064,2515.0,139787.0,85739.0,1596421248.0,-31.541093826293945
1596421216.458922,2518.0,139782.0,85743.0,1596421248.0,-31.541078567504883
1596421216.4589376,2519.0,139804.0,85742.0,1596421248.0,-31.541061401367188
1596421216.4589531,2518.0,139771.0,85729.0,1596421248.0,-31.541046142578125
1596421216.4589689,2520.0,139822.0,85763.0,1596421248.0,-31.541030883789062
1596421216.4589844,2518.0,139767.0,85759.0,1596421248.0,-31.541015625
1596421216.5529063,2520.0,139858.0,85762.0,1596421248.0,-31.447093963623047
1596421216.5529218,2523.0,139846.0,85777.0,1596421248.0,-31.447078704833984
1596421216.5529375,2522.0,139841.0,85778.0,1596421248.0,-31.447063446044922
1596421216.552953,2524.0,139852.0,85804.0,1596421248.0,-31.447046279907227
1596421216.5529687,2526.0,139851.0,85781.0,1596421248.0,-31.447031021118164
1596421216.5529842,2528.0,139874.0,85803.0,1596421248.0,-31.4470157623291
1596421216.6479063,2528.0,139873.0,85815.0,1596421248.0,-31.352092742919922
1596421216.6479218,2528.0,139865.0,85799.0,1596421248.0,-31.35207748413086
1596421216.6479375,2529.0,139904.0,85830.0,1596421248.0,-31.352062225341797
1596421216.647953,2532.0,139918.0,85809.0,1596421248.0,-31.352046966552734
1596421216.6479688,2530.0,139917.0,85832.0,1596421248.0,-31.352031707763672
1596421216.6479843,2538.0,139945.0,85837.0,1596421248.0,-31.35201644897461
1596421216.7399063,2532.0,139941.0,85812.0,1596421248.0,-31.260093688964844
1596421216.7399218,2534.0,139974.0,85853.0,1596421248.0,-31.26007843017578
1596421216.7399375,2537.0,140020.0,85867.0,1596421248.0,-31.26006317138672
1596421216.739953,2532.0,139990.0,85820.0,1596421248.0,-31.260047912597656
1596421216.7399688,2532.0,139956.0,85870.0,1596421248.0,-31.26003074645996
1596421216.7399843,2526.0,140010.0,85798.0,1596421248.0,-31.2600154876709
1596421216.8339064,2523.0,139925.0,85837.0,1596421248.0,-31.166093826293945
1596421216.833922,2527.0,139864.0,85822.0,1596421248.0,-31.166078567504883
1596421216.8339376,2529.0,139902.0,85786.0,1596421248.0,-31.166061401367188
1596421216.8339531,2521.0,139876.0,85773.0,1596421248.0,-31.166046142578125
1596421216.8339689,2520.0,139855.0,85789.0,1596421248.0,-31.166030883789062
1596421216.8339844,2522.0,139752.0,85774.0,1596421248.0,-31.166015625
1596421216.9279063,2521.0,139778.0,85785.0,1596421248.0,-31.072093963623047
1596421216.9279218,2522.0,139739.0,85768.0,1596421248.0,-31.072078704833984
1596421216.9279375,2517.0,139766.0,85729.0,1596421248.0,-31.072063446044922
1596421216.927953,2516.0,139700.0,85742.0,1596421248.0,-31.072046279907227
1596421216.9279687,2514.0,139596.0,85724.0,1596421248.0,-31.072031021118164
1596421216.9279842,2513.0,139630.0,85722.0,1596421248.0,-31.0720157623291
1596421217.0219064,2518.0,139657.0,85684.0,1596421248.0,-30.97809410095215
1596421217.0219219,2519.0,139635.0,85722.0,1596421248.0,-30.978078842163086
1596421217.0219376,2513.0,139634.0,85731.0,1596421248.0,-30.97806167602539
1596421217.021953,2515.0,139618.0,85735.0,1596421248.0,-30.978046417236328
1596421217.0219688,2516.0,139627.0,85716.0,1596421248.0,-30.978031158447266
1596421217.0219843,2513.0,139623.0,85693.0,1596421248.0,-30.978015899658203
1596421217.1149063,2516.0,139601.0,85700.0,1596421248.0,-30.885093688964844
1596421217.1149218,2517.0,139573.0,85712.0,1596421248.0,-30.88507843017578
1596421217.1149375,2513.0,139545.0,85685.0,1596421248.0,-30.88506317138672
1596421217.114953,2513.0,139559.0,85713.0,1596421248.0,-30.885047912597656
1596421217.1149688,2515.0,139555.0,85691.0,1596421248.0,-30.88503074645996
1596421217.1149843,2512.0,139609.0,85673.0,1596421248.0,-30.8850154876709
1596421217.2089064,2512.0,139554.0,85692.0,1596421248.0,-30.791093826293945
1596421217.208922,2512.0,139588.0,85706.0,1596421248.0,-30.791078567504883
1596421217.2089376,2511.0,139581.0,85717.0,1596421248.0,-30.791061401367188
1596421217.2089531,2514.0,139594.0,85732.0,1596421248.0,-30.791046142578125
1596421217.2089689,2512.0,139607.0,85743.0,1596421248.0,-30.791030883789062
1596421217.2089844,2515.0,139633.0,85698.0,1596421248.0,-30.791015625
1596421217.3039062,2511.0,139565.0,85719.0,1596421248.0,-30.696094512939453
1596421217.3039217,2513.0,139579.0,85716.0,1596421248.0,-30.69607925415039
1596421217.3039374,2514.0,139629.0,85754.0,1596421248.0,-30.696062088012695
1596421217.303953,2518.0,139639.0,85748.0,1596421248.0,-30.696046829223633
1596421217.3039687,2514.0,139650.0,85772.0,1596421248.0,-30.69603157043457
1596421217.3039842,2516.0,139732.0,85774.0,1596421248.0,-30.696016311645508
1596421217.3969064,2519.0,139659.0,85786.0,1596421248.0,-30.60309410095215
1596421217.3969219,2517.0,139669.0,85780.0,1596421248.0,-30.603078842163086
1596421217.3969376,2518.0,139723.0,85768.0,1596421248.0,-30.60306167602539
1596421217.396953,2520.0,139689.0,85787.0,1596421248.0,-30.603046417236328
1596421217.3969688,2518.0,139737.0,85776.0,1596421248.0,-30.603031158447266
1596421217.3969843,2517.0,139726.0,85809.0,1596421248.0,-30.603015899658203
1596421217.4899063,2519.0,139735.0,85839.0,1596421248.0,-30.510093688964844
1596421217.4899218,2520.0,139689.0,85846.0,1596421248.0,-30.51007843017578
1596421217.4899375,2515.0,139800.0,85851.0,1596421248.0,-30.51006317138672
1596421217.489953,2522.0,139808.0,85884.0,1596421248.0,-30.510047912597656
1596421217.4899688,2517.0,139863.0,85881.0,1596421248.0,-30.51003074645996
1596421217.4899843,2526.0,139858.0,85890.0,1596421248.0,-30.5100154876709
1596421217.5839064,2519.0,139879.0,85896.0,1596421248.0,-30.416093826293945
1596421217.583922,2521.0,139874.0,85920.0,1596421248.0,-30.416078567504883
1596421217.5839376,2521.0,139855.0,85896.0,1596421248.0,-30.416061401367188
1596421217.5839531,2525.0,139869.0,85915.0,1596421248.0,-30.416046142578125
1596421217.5839689,2523.0,139901.0,85900.0,1596421248.0,-30.416030883789062
1596421217.5839844,2524.0,139833.0,85886.0,1596421248.0,-30.416015625
1596421217.6769063,2519.0,139891.0,85864.0,1596421248.0,-30.32309341430664
1596421217.6769218,2520.0,139853.0,85870.0,1596421248.0,-30.323078155517578
1596421217.6769376,2516.0,139796.0,85863.0,1596421248.0,-30.323062896728516
1596421217.676953,2515.0,139774.0,85856.0,1596421248.0,-30.323047637939453
1596421217.6769688,2513.0,139765.0,85867.0,1596421248.0,-30.323030471801758
1596421217.6769843,2518.0,139759.0,85825.0,1596421248.0,-30.323015213012695
1596421217.7709062,2516.0,139670.0,85838.0,1596421248.0,-30.229093551635742
1596421217.7709217,2513.0,139663.0,85816.0,1596421248.0,-30.22907829284668
1596421217.7709374,2517.0,139701.0,85811.0,1596421248.0,-30.229063034057617
1596421217.770953,2515.0,139621.0,85780.0,1596421248.0,-30.229047775268555
1596421217.7709687,2511.0,139566.0,85774.0,1596421248.0,-30.22903060913086
1596421217.7709842,2509.0,139602.0,85773.0,1596421248.0,-30.229015350341797
1596421217.8649063,2515.0,139512.0,85759.0,1596421248.0,-30.135093688964844
1596421217.8649218,2510.0,139537.0,85789.0,1596421248.0,-30.13507843017578
1596421217.8649375,2510.0,139549.0,85760.0,1596421248.0,-30.13506317138672
1596421217.864953,2505.0,139521.0,85780.0,1596421248.0,-30.135047912597656
1596421217.8649688,2512.0,139475.0,85749.0,1596421248.0,-30.13503074645996
1596421217.8649843,2514.0,139526.0,85763.0,1596421248.0,-30.1350154876709
1596421217.9589064,2509.0,139494.0,85762.0,1596421248.0,-30.041093826293945
1596421217.958922,2507.0,139510.0,85750.0,1596421248.0,-30.041078567504883
1596421217.9589376,2505.0,139479.0,85725.0,1596421248.0,-30.041061401367188
1596421217.9589531,2504.0,139451.0,85735.0,1596421248.0,-30.041046142578125
1596421217.9589689,2506.0,139479.0,85741.0,1596421248.0,-30.041030883789062
1596421217.9589844,2509.0,139512.0,85738.0,1596421248.0,-30.041015625
1596421218.0539062,2505.0,139432.0,85756.0,1596421248.0,-29.946094512939453
1596421218.0539217,2509.0,139518.0,85751.0,1596421248.0,-29.94607925415039
1596421218.0539374,2511.0,139532.0,85742.0,1596421248.0,-29.946062088012695
1596421218.053953,2507.0,139541.0,85765.0,1596421248.0,-29.946046829223633
1596421218.0539687,2509.0,139446.0,85755.0,1596421248.0,-29.94603157043457
1596421218.0539842,2510.0,139481.0,85782.0,1596421248.0,-29.946016311645508
1596421218.1469064,2510.0,139588.0,85798.0,1596421248.0,-29.85309410095215
1596421218.1469219,2507.0,139549.0,85818.0,1596421248.0,-29.853078842163086
1596421218.1469376,2515.0,139578.0,85791.0,1596421248.0,-29.85306167602539
1596421218.146953,2507.0,139529.0,85799.0,1596421248.0,-29.853046417236328
1596421218.1469688,2510.0,139572.0,85809.0,1596421248.0,-29.853031158447266
1596421218.1469843,2512.0,139584.0,85814.0,1596421248.0,-29.853015899658203
1596421218.2399063,2516.0,139590.0,85838.0,1596421248.0,-29.760093688964844
1596421218.2399218,2514.0,139594.0,85840.0,1596421248.0,-29.76007843017578
1596421218.2399375,2508.0,139583.0,85824.0,1596421248.0,-29.76006317138672
1596421218.239953,2512.0,139657.0,85833.0,1596421248.0,-29.760047912597656
1596421218.2399688,2513.0,139660.0,85837.0,1596421248.0,-29.76003074645996
1596421218.2399843,2517.0,139705.0,85843.0,1596421248.0,-29.7600154876709
1596421218.3339064,2515.0,139704.0,85875.0,1596421248.0,-29.666093826293945
1596421218.333922,2515.0,139713.0,85871.0,1596421248.0,-29.666078567504883
1596421218.3339376,2517.0,139682.0,85885.0,1596421248.0,-29.666061401367188
1596421218.3339531,2520.0,139756.0,85911.0,1596421248.0,-29.666046142578125
1596421218.3339689,2520.0,139775.0,85916.0,1596421248.0,-29.666030883789062
1596421218.3339844,2519.0,139797.0,85942.0,1596421248.0,-29.666015625
1596421218.4279063,2524.0,139819.0,85946.0,1596421248.0,-29.572093963623047
1596421218.4279218,2520.0,139833.0,85971.0,1596421248.0,-29.572078704833984
1596421218.4279375,2519.0,139794.0,85960.0,1596421248.0,-29.572063446044922
1596421218.427953,2521.0,139866.0,85973.0,1596421248.0,-29.572046279907227
1596421218.4279687,2520.0,139871.0,85958.0,1596421248.0,-29.572031021118164
1596421218.4279842,2518.0,139862.0,85966.0,1596421248.0,-29.5720157623291
1596421218.5209062,2524.0,139868.0,85947.0,1596421248.0,-29.479093551635742
1596421218.5209217,2520.0,139829.0,85944.0,1596421248.0,-29.47907829284668
1596421218.5209374,2518.0,139855.0,85934.0,1596421248.0,-29.479063034057617
1596421218.520953,2513.0,139791.0,85935.0,1596421248.0,-29.479047775268555
1596421218.5209687,2509.0,139786.0,85918.0,1596421248.0,-29.47903060913086
1596421218.5209842,2510.0,139695.0,85890.0,1596421248.0,-29.479015350341797
1596421218.6149063,2512.0,139728.0,85880.0,1596421248.0,-29.385093688964844
1596421218.6149218,2510.0,139680.0,85876.0,1596421248.0,-29.38507843017578
1596421218.6149375,2509.0,139690.0,85879.0,1596421248.0,-29.38506317138672
1596421218.614953,2508.0,139687.0,85833.0,1596421248.0,-29.385047912597656
1596421218.6149688,2504.0,139602.0,85848.0,1596421248.0,-29.38503074645996
1596421218.6149843,2508.0,139532.0,85847.0,1596421248.0,-29.3850154876709
1596421218.7089064,2504.0,139622.0,85851.0,1596421248.0,-29.291093826293945
1596421218.708922,2506.0,139636.0,85819.0,1596421248.0,-29.291078567504883
1596421218.7089376,2505.0,139614.0,85795.0,1596421248.0,-29.291061401367188
1596421218.7089531,2504.0,139568.0,85825.0,1596421248.0,-29.291046142578125
1596421218.7089689,2503.0,139610.0,85824.0,1596421248.0,-29.291030883789062
1596421218.7089844,2506.0,139554.0,85808.0,1596421248.0,-29.291015625
1596421218.8029063,2502.0,139542.0,85822.0,1596421248.0,-29.197093963623047
1596421218.8029218,2505.0,139585.0,85799.0,1596421248.0,-29.197078704833984
1596421218.8029375,2507.0,139546.0,85819.0,1596421248.0,-29.197063446044922
1596421218.802953,2503.0,139547.0,85811.0,1596421248.0,-29.197046279907227
1596421218.8029687,2505.0,139586.0,85818.0,1596421248.0,-29.197031021118164
1596421218.8029842,2507.0,139640.0,85837.0,1596421248.0,-29.1970157623291
1596421218.8959062,2508.0,139572.0,85816.0,1596421248.0,-29.104093551635742
1596421218.8959217,2505.0,139549.0,85831.0,1596421248.0,-29.10407829284668
1596421218.8959374,2505.0,139566.0,85813.0,1596421248.0,-29.104063034057617
1596421218.895953,2509.0,139567.0,85806.0,1596421248.0,-29.104047775268555
1596421218.8959687,2507.0,139502.0,85860.0,1596421248.0,-29.10403060913086
1596421218.8959842,2505.0,139568.0,85837.0,1596421248.0,-29.104015350341797
1596421218.9899063,2505.0,139652.0,85824.0,1596421248.0,-29.010093688964844
1596421218.9899218,2509.0,139583.0,85840.0,1596421248.0,-29.01007843017578
1596421218.9899375,2505.0,139621.0,85868.0,1596421248.0,-29.01006317138672
1596421218.989953,2512.0,139647.0,85881.0,1596421248.0,-29.010047912597656
1596421218.9899688,2510.0,139571.0,85889.0,1596421248.0,-29.01003074645996
1596421218.9899843,2511.0,139611.0,85902.0,1596421248.0,-29.0100154876709
1596421219.0839064,2509.0,139635.0,85893.0,1596421248.0,-28.916093826293945
1596421219.083922,2509.0,139721.0,85900.0,1596421248.0,-28.916078567504883
1596421219.0839376,2505.0,139696.0,85913.0,1596421248.0,-28.916061401367188
1596421219.0839531,2513.0,139679.0,85931.0,1596421248.0,-28.916046142578125
1596421219.0839689,2517.0,139727.0,85930.0,1596421248.0,-28.916030883789062
1596421219.0839844,2520.0,139773.0,85948.0,1596421248.0,-28.916015625
1596421219.1769063,2517.0,139760.0,85944.0,1596421248.0,-28.82309341430664
1596421219.1769218,2516.0,139759.0,85956.0,1596421248.0,-28.823078155517578
1596421219.1769376,2517.0,139814.0,85957.0,1596421248.0,-28.823062896728516
1596421219.176953,2521.0,139843.0,85983.0,1596421248.0,-28.823047637939453
1596421219.1769688,2520.0,139833.0,85986.0,1596421248.0,-28.823030471801758
1596421219.1769843,2523.0,139915.0,86020.0,1596421248.0,-28.823015213012695
1596421219.2709062,2524.0,139883.0,86037.0,1596421248.0,-28.729093551635742
1596421219.2709217,2530.0,139906.0,86035.0,1596421248.0,-28.72907829284668
1596421219.2709374,2519.0,139910.0,86053.0,1596421248.0,-28.729063034057617
1596421219.270953,2532.0,139963.0,86044.0,1596421248.0,-28.729047775268555
1596421219.2709687,2528.0,139944.0,86046.0,1596421248.0,-28.72903060913086
1596421219.2709842,2525.0,139953.0,86022.0,1596421248.0,-28.729015350341797
1596421219.3649063,2525.0,139917.0,86047.0,1596421248.0,-28.635093688964844
1596421219.3649218,2522.0,139884.0,86025.0,1596421248.0,-28.63507843017578
1596421219.3649375,2516.0,139850.0,86003.0,1596421248.0,-28.63506317138672
1596421219.364953,2515.0,139869.0,85999.0,1596421248.0,-28.635047912597656
1596421219.3649688,2511.0,139772.0,85970.0,1596421248.0,-28.63503074645996
1596421219.3649843,2518.0,139843.0,85968.0,1596421248.0,-28.6350154876709
1596421219.4589064,2515.0,139746.0,85961.0,1596421248.0,-28.541093826293945
1596421219.458922,2514.0,139759.0,85960.0,1596421248.0,-28.541078567504883
1596421219.4589376,2514.0,139755.0,85946.0,1596421248.0,-28.541061401367188
1596421219.4589531,2507.0,139732.0,85926.0,1596421248.0,-28.541046142578125
1596421219.4589689,2512.0,139679.0,85951.0,1596421248.0,-28.541030883789062
1596421219.4589844,2512.0,139668.0,85956.0,1596421248.0,-28.541015625
1596421219.5539062,2516.0,139697.0,85899.0,1596421248.0,-28.446094512939453
1596421219.5539217,2514.0,139625.0,85931.0,1596421248.0,-28.44607925415039
1596421219.5539374,2512.0,139698.0,85933.0,1596421248.0,-28.446062088012695
1596421219.553953,2510.0,139687.0,85930.0,1596421248.0,-28.446046829223633
1596421219.5539687,2511.0,139644.0,85913.0,1596421248.0,-28.44603157043457
1596421219.5539842,2517.0,139711.0,85889.0,1596421248.0,-28.446016311645508
1596421219.6459062,2513.0,139675.0,85924.0,1596421248.0,-28.354093551635742
1596421219.6459217,2519.0,139600.0,85931.0,1596421248.0,-28.35407829284668
1596421219.6459374,2519.0,139682.0,85903.0,1596421248.0,-28.354063034057617
1596421219.645953,2513.0,139605.0,85926.0,1596421248.0,-28.354047775268555
1596421219.6459687,2512.0,139620.0,85928.0,1596421248.0,-28.35403060913086
1596421219.6459842,2518.0,139730.0,85887.0,1596421248.0,-28.354015350341797
1596421219.7429063,2517.0,139657.0,85909.0,1596421248.0,-28.25709342956543
1596421219.7429218,2515.0,139691.0,85920.0,1596421248.0,-28.257078170776367
1596421219.7429376,2515.0,139672.0,85950.0,1596421248.0,-28.257062911987305
1596421219.742953,2513.0,139679.0,85932.0,1596421248.0,-28.257047653198242
1596421219.7429688,2514.0,139668.0,85975.0,1596421248.0,-28.257030487060547
1596421219.7429843,2514.0,139690.0,85930.0,1596421248.0,-28.257015228271484
1596421219.8349063,2523.0,139745.0,85960.0,1596421248.0,-28.16509437561035
1596421219.8349218,2520.0,139720.0,85983.0,1596421248.0,-28.165077209472656
1596421219.8349376,2517.0,139722.0,85954.0,1596421248.0,-28.165061950683594
1596421219.834953,2518.0,139741.0,85991.0,1596421248.0,-28.16504669189453
1596421219.8349688,2520.0,139774.0,85981.0,1596421248.0,-28.16503143310547
1596421219.8349843,2522.0,139842.0,85992.0,1596421248.0,-28.165016174316406
1596421219.9279063,2520.0,139797.0,86002.0,1596421248.0,-28.072093963623047
1596421219.9279218,2525.0,139857.0,86034.0,1596421248.0,-28.072078704833984
1596421219.9279375,2516.0,139873.0,86005.0,1596421248.0,-28.072063446044922
1596421219.927953,2519.0,139865.0,86031.0,1596421248.0,-28.072046279907227
1596421219.9279687,2519.0,139890.0,86035.0,1596421248.0,-28.072031021118164
1596421219.9279842,2522.0,139909.0,86037.0,1596421248.0,-28.0720157623291
1596421220.0219064,2524.0,139908.0,86035.0,1596421248.0,-27.97809410095215
1596421220.0219219,2526.0,139883.0,86055.0,1596421248.0,-27.978078842163086
1596421220.0219376,2524.0,139941.0,86088.0,1596421248.0,-27.97806167602539
1596421220.021953,2525.0,139935.0,86083.0,1596421248.0,-27.978046417236328
1596421220.0219688,2527.0,139945.0,86097.0,1596421248.0,-27.978031158447266
1596421220.0219843,2527.0,139972.0,86115.0,1596421248.0,-27.978015899658203
1596421220.1149063,2528.0,140033.0,86106.0,1596421248.0,-27.885093688964844
1596421220.1149218,2526.0,140007.0,86086.0,1596421248.0,-27.88507843017578
1596421220.1149375,2528.0,140049.0,86107.0,1596421248.0,-27.88506317138672
1596421220.114953,2527.0,140017.0,86122.0,1596421248.0,-27.885047912597656
1596421220.1149688,2530.0,140053.0,86109.0,1596421248.0,-27.88503074645996
1596421220.1149843,2522.0,139959.0,86134.0,1596421248.0,-27.8850154876709
1596421220.2089064,2524.0,140023.0,86093.0,1596421248.0,-27.791093826293945
1596421220.208922,2519.0,139963.0,86064.0,1596421248.0,-27.791078567504883
1596421220.2089376,2519.0,139910.0,86080.0,1596421248.0,-27.791061401367188
1596421220.2089531,2516.0,139902.0,86058.0,1596421248.0,-27.791046142578125
1596421220.2089689,2516.0,139913.0,86062.0,1596421248.0,-27.791030883789062
1596421220.2089844,2521.0,139902.0,86039.0,1596421248.0,-27.791015625
1596421220.3029063,2520.0,139896.0,86026.0,1596421248.0,-27.697093963623047
1596421220.3029218,2523.0,139824.0,86032.0,1596421248.0,-27.697078704833984
1596421220.3029375,2521.0,139835.0,86021.0,1596421248.0,-27.697063446044922
1596421220.302953,2512.0,139773.0,86037.0,1596421248.0,-27.697046279907227
1596421220.3029687,2521.0,139814.0,85974.0,1596421248.0,-27.697031021118164
1596421220.3029842,2514.0,139832.0,85984.0,1596421248.0,-27.6970157623291
1596421220.3969064,2520.0,139749.0,86027.0,1596421248.0,-27.60309410095215
1596421220.3969219,2517.0,139810.0,86003.0,1596421248.0,-27.603078842163086
1596421220.3969376,2519.0,139804.0,85985.0,1596421248.0,-27.60306167602539
1596421220.396953,2520.0,139795.0,86028.0,1596421248.0,-27.603046417236328
1596421220.3969688,2517.0,139774.0,85978.0,1596421248.0,-27.603031158447266
1596421220.3969843,2516.0,139796.0,86006.0,1596421248.0,-27.603015899658203
1596421220.4909062,2520.0,139787.0,85969.0,1596421248.0,-27.50909423828125
1596421220.4909217,2516.0,139718.0,86000.0,1596421248.0,-27.509078979492188
1596421220.4909375,2521.0,139801.0,85986.0,1596421248.0,-27.509061813354492
1596421220.490953,2523.0,139759.0,86010.0,1596421248.0,-27.50904655456543
1596421220.4909687,2520.0,139740.0,85955.0,1596421248.0,-27.509031295776367
1596421220.4909842,2518.0,139788.0,85951.0,1596421248.0,-27.509016036987305
1596421220.5839064,2520.0,139778.0,86008.0,1596421248.0,-27.416093826293945
1596421220.583922,2516.0,139790.0,85980.0,1596421248.0,-27.416078567504883
1596421220.5839376,2517.0,139779.0,86006.0,1596421248.0,-27.416061401367188
1596421220.5839531,2519.0,139839.0,85999.0,1596421248.0,-27.416046142578125
1596421220.5839689,2525.0,139818.0,86036.0,1596421248.0,-27.416030883789062
1596421220.5839844,2514.0,139845.0,86022.0,1596421248.0,-27.416015625
1596421220.6779063,2524.0,139878.0,86020.0,1596421248.0,-27.322093963623047
1596421220.6779218,2523.0,139850.0,86023.0,1596421248.0,-27.322078704833984
1596421220.6779375,2521.0,139813.0,86030.0,1596421248.0,-27.322063446044922
1596421220.677953,2524.0,139855.0,86054.0,1596421248.0,-27.322046279907227
1596421220.6779687,2528.0,139896.0,86022.0,1596421248.0,-27.322031021118164
1596421220.6779842,2526.0,139886.0,86026.0,1596421248.0,-27.3220157623291
1596421220.7709062,2527.0,139927.0,86041.0,1596421248.0,-27.229093551635742
1596421220.7709217,2527.0,139855.0,86046.0,1596421248.0,-27.22907829284668
1596421220.7709374,2529.0,139946.0,86066.0,1596421248.0,-27.229063034057617
1596421220.770953,2532.0,139962.0,86082.0,1596421248.0,-27.229047775268555
1596421220.7709687,2534.0,139969.0,86116.0,1596421248.0,-27.22903060913086
1596421220.7709842,2524.0,140010.0,86105.0,1596421248.0,-27.229015350341797
1596421220.8839064,2531.0,139994.0,86103.0,1596421248.0,-27.116092681884766
1596421220.8839219,2534.0,139994.0,86133.0,1596421248.0,-27.116077423095703
1596421220.8839376,2529.0,139993.0,86146.0,1596421248.0,-27.11606216430664
1596421220.883953,2533.0,140085.0,86123.0,1596421248.0,-27.116046905517578
1596421220.8839688,2533.0,140011.0,86136.0,1596421248.0,-27.116031646728516
1596421220.8839843,2539.0,140005.0,86115.0,1596421248.0,-27.116016387939453
1596421220.9589064,2534.0,140063.0,86173.0,1596421248.0,-27.041093826293945
1596421220.958922,2539.0,140096.0,86166.0,1596421248.0,-27.041078567504883
1596421220.9589376,2541.0,140097.0,86197.0,1596421248.0,-27.041061401367188
1596421220.9589531,2542.0,140163.0,86179.0,1596421248.0,-27.041046142578125
1596421220.9589689,2538.0,140188.0,86163.0,1596421248.0,-27.041030883789062
1596421220.9589844,2538.0,140098.0,86141.0,1596421248.0,-27.041015625
1596421221.0529063,2533.0,140106.0,86181.0,1596421248.0,-26.947093963623047
1596421221.0529218,2536.0,140037.0,86157.0,1596421248.0,-26.947078704833984
1596421221.0529375,2530.0,140092.0,86132.0,1596421248.0,-26.947063446044922
1596421221.052953,2532.0,140068.0,86137.0,1596421248.0,-26.947046279907227
1596421221.0529687,2538.0,140072.0,86101.0,1596421248.0,-26.947031021118164
1596421221.0529842,2533.0,139992.0,86107.0,1596421248.0,-26.9470157623291
1596421221.1469064,2531.0,140014.0,86081.0,1596421248.0,-26.85309410095215
1596421221.1469219,2535.0,140003.0,86082.0,1596421248.0,-26.853078842163086
1596421221.1469376,2539.0,140030.0,86062.0,1596421248.0,-26.85306167602539
