1596421296.0330937,-27.83203125,-27.34375,-30.2734375,-44.43359375,1596421248.0,48.0330924987793
1596421296.027125,-31.73828125,-27.83203125,-28.3203125,-49.31640625,1596421248.0,48.02712631225586
1596421296.0310311,-28.3203125,-30.76171875,-28.3203125,-40.52734375,1596421248.0,48.03103256225586
1596421296.0349374,-22.94921875,-29.296875,-26.3671875,-33.69140625,1596421248.0,48.03493881225586
1596421296.0388436,-35.15625,-27.34375,-25.87890625,-43.9453125,1596421248.0,48.03884506225586
1596421296.04275,-38.57421875,-31.25,-22.94921875,-54.6875,1596421248.0,48.04275131225586
1596421296.0466561,-29.78515625,-33.69140625,-26.3671875,-46.38671875,1596421248.0,48.04665756225586
1596421296.0505624,-24.90234375,-32.2265625,-25.390625,-34.66796875,1596421248.0,48.05056381225586
1596421296.0544686,-29.78515625,-32.71484375,-26.3671875,-41.015625,1596421248.0,48.05447006225586
1596421296.058375,-32.71484375,-26.3671875,-24.4140625,-43.45703125,1596421248.0,48.05837631225586
1596421296.0622811,-16.6015625,-27.34375,-26.85546875,-18.5546875,1596421248.0,48.06228256225586
1596421296.0661874,-16.6015625,-27.34375,-27.83203125,-19.53125,1596421248.0,48.06618881225586
1596421296.0700936,-29.78515625,-21.484375,-24.90234375,-46.875,1596421248.0,48.07009506225586
1596421296.083125,-31.73828125,-29.296875,-26.85546875,-39.55078125,1596421248.0,48.083126068115234
1596421296.0870314,-31.73828125,-33.203125,-28.80859375,-19.53125,1596421248.0,48.087032318115234
1596421296.0909376,-29.78515625,-26.85546875,-30.76171875,-26.3671875,1596421248.0,48.090938568115234
1596421296.0948439,-41.9921875,-30.2734375,-30.76171875,-37.109375,1596421248.0,48.094844818115234
1596421296.09875,-40.0390625,-34.1796875,-33.203125,-42.48046875,1596421248.0,48.098751068115234
1596421296.1026564,-27.83203125,-37.109375,-34.66796875,-39.55078125,1596421248.0,48.102657318115234
1596421296.1065626,-18.06640625,-36.1328125,-38.57421875,-33.69140625,1596421248.0,48.106563568115234
1596421296.1104689,-9.765625,-30.76171875,-37.59765625,-23.92578125,1596421248.0,48.110469818115234
1596421296.114375,-16.11328125,-29.296875,-28.80859375,-29.296875,1596421248.0,48.114376068115234
1596421296.1182814,-28.80859375,-33.69140625,-26.3671875,-35.64453125,1596421248.0,48.118282318115234
1596421296.1221876,-33.203125,-31.73828125,-27.34375,-31.25,1596421248.0,48.122188568115234
1596421296.1260939,-31.73828125,-31.25,-28.3203125,-35.64453125,1596421248.0,48.126094818115234
1596421296.121125,-29.78515625,-34.1796875,-25.390625,-28.3203125,1596421248.0,48.121124267578125
1596421296.1250312,-37.109375,-32.71484375,-25.87890625,-32.71484375,1596421248.0,48.125030517578125
1596421296.1289375,-32.2265625,-34.1796875,-24.4140625,-39.55078125,1596421248.0,48.128936767578125
1596421296.1328437,-19.04296875,-30.76171875,-23.4375,-39.55078125,1596421248.0,48.132843017578125
1596421296.13675,-20.5078125,-23.92578125,-20.01953125,-29.78515625,1596421248.0,48.136749267578125
1596421296.1406562,-19.04296875,-21.97265625,-19.04296875,-30.76171875,1596421248.0,48.140655517578125
1596421296.1445625,-21.484375,-20.99609375,-22.4609375,-41.50390625,1596421248.0,48.144561767578125
1596421296.1484687,-31.25,-20.01953125,-19.04296875,-30.2734375,1596421248.0,48.148468017578125
1596421296.152375,-31.25,-21.97265625,-14.16015625,-31.73828125,1596421248.0,48.152374267578125
1596421296.1562812,-38.57421875,-26.85546875,-15.13671875,-42.48046875,1596421248.0,48.156280517578125
1596421296.1601875,-42.96875,-26.85546875,-18.06640625,-42.96875,1596421248.0,48.160186767578125
1596421296.1640937,-38.57421875,-29.78515625,-19.53125,-31.25,1596421248.0,48.164093017578125
1596421296.178125,-40.0390625,-33.203125,-25.87890625,-27.34375,1596421248.0,48.178123474121094
1596421296.1820312,-37.109375,-35.64453125,-28.80859375,-44.43359375,1596421248.0,48.182029724121094
1596421296.1859374,-45.8984375,-37.109375,-24.90234375,-42.48046875,1596421248.0,48.185935974121094
1596421296.1898437,-35.64453125,-27.83203125,-27.83203125,-34.1796875,1596421248.0,48.189842224121094
1596421296.19375,-26.3671875,-32.2265625,-33.69140625,-26.85546875,1596421248.0,48.193748474121094
1596421296.1976562,-29.78515625,-40.52734375,-31.25,-33.69140625,1596421248.0,48.197654724121094
1596421296.2015624,-23.92578125,-33.69140625,-28.3203125,-38.57421875,1596421248.0,48.201560974121094
1596421296.2054687,-24.4140625,-36.1328125,-31.25,-23.92578125,1596421248.0,48.205467224121094
1596421296.209375,-27.34375,-41.9921875,-28.3203125,-30.76171875,1596421248.0,48.209373474121094
1596421296.2132812,-29.78515625,-37.59765625,-23.92578125,-27.34375,1596421248.0,48.213279724121094
1596421296.2171874,-37.59765625,-34.1796875,-26.3671875,-25.87890625,1596421248.0,48.217185974121094
1596421296.2210937,-40.0390625,-37.59765625,-29.296875,-35.64453125,1596421248.0,48.221092224121094
1596421296.215125,-30.2734375,-32.71484375,-28.3203125,-37.59765625,1596421248.0,48.215126037597656
1596421296.2190313,-24.90234375,-29.78515625,-27.83203125,-35.64453125,1596421248.0,48.219032287597656
1596421296.2229376,-25.390625,-34.1796875,-26.85546875,-37.59765625,1596421248.0,48.222938537597656
1596421296.2268438,-35.15625,-38.57421875,-23.4375,-34.66796875,1596421248.0,48.226844787597656
1596421296.23075,-24.4140625,-35.15625,-25.87890625,-33.69140625,1596421248.0,48.230751037597656
1596421296.2346563,-18.5546875,-28.3203125,-32.2265625,-34.1796875,1596421248.0,48.234657287597656
1596421296.2385626,-41.9921875,-32.2265625,-35.64453125,-30.76171875,1596421248.0,48.238563537597656
1596421296.2424688,-38.0859375,-30.76171875,-31.25,-27.83203125,1596421248.0,48.242469787597656
1596421296.246375,-20.99609375,-24.4140625,-27.83203125,-23.92578125,1596421248.0,48.246376037597656
1596421296.2502813,-22.4609375,-28.80859375,-28.3203125,-20.01953125,1596421248.0,48.250282287597656
1596421296.2541876,-30.2734375,-29.296875,-27.83203125,-15.13671875,1596421248.0,48.254188537597656
1596421296.2580938,-41.50390625,-28.80859375,-27.83203125,-29.296875,1596421248.0,48.258094787597656
1596421296.271125,-39.55078125,-32.71484375,-25.87890625,-44.921875,1596421248.0,48.27112579345703
1596421296.2750313,-38.57421875,-30.2734375,-20.99609375,-39.0625,1596421248.0,48.27503204345703
1596421296.2789376,-39.55078125,-22.4609375,-17.08984375,-21.484375,1596421248.0,48.27893829345703
1596421296.2828438,-28.80859375,-22.94921875,-16.11328125,-31.73828125,1596421248.0,48.28284454345703
1596421296.28675,-39.55078125,-25.390625,-20.99609375,-44.43359375,1596421248.0,48.28675079345703
1596421296.2906563,-28.80859375,-26.85546875,-20.5078125,-36.62109375,1596421248.0,48.29065704345703
1596421296.2945626,-33.69140625,-31.73828125,-20.99609375,-40.0390625,1596421248.0,48.29456329345703
1596421296.2984688,-52.734375,-32.71484375,-21.97265625,-37.109375,1596421248.0,48.29846954345703
1596421296.302375,-56.640625,-36.1328125,-22.4609375,-29.78515625,1596421248.0,48.30237579345703
1596421296.3062813,-49.31640625,-34.1796875,-24.90234375,-31.25,1596421248.0,48.30628204345703
1596421296.3101876,-21.97265625,-30.2734375,-25.390625,-17.08984375,1596421248.0,48.31018829345703
1596421296.3140938,-25.390625,-26.85546875,-22.94921875,-18.5546875,1596421248.0,48.31409454345703
1596421296.309125,-37.59765625,-24.4140625,-26.85546875,-23.4375,1596421248.0,48.30912399291992
1596421296.3130312,-36.1328125,-29.296875,-29.78515625,-32.2265625,1596421248.0,48.31303024291992
1596421296.3169374,-32.2265625,-36.62109375,-25.390625,-36.1328125,1596421248.0,48.31693649291992
1596421296.3208437,-33.69140625,-43.45703125,-22.4609375,-20.01953125,1596421248.0,48.32084274291992
1596421296.32475,-47.8515625,-35.64453125,-26.3671875,-18.5546875,1596421248.0,48.32474899291992
1596421296.3286562,-31.73828125,-29.296875,-28.80859375,-32.71484375,1596421248.0,48.32865524291992
1596421296.3325624,-16.6015625,-31.25,-28.3203125,-30.76171875,1596421248.0,48.33256149291992
1596421296.3364687,-12.6953125,-35.15625,-31.73828125,-30.2734375,1596421248.0,48.33646774291992
1596421296.340375,-21.97265625,-32.71484375,-36.1328125,-32.2265625,1596421248.0,48.34037399291992
1596421296.3442812,-34.1796875,-33.203125,-40.0390625,-29.296875,1596421248.0,48.34428024291992
1596421296.3481874,-23.92578125,-27.83203125,-34.66796875,-26.3671875,1596421248.0,48.34818649291992
1596421296.3520937,-12.20703125,-22.94921875,-21.484375,-24.90234375,1596421248.0,48.35209274291992
1596421296.365125,-16.6015625,-27.83203125,-24.90234375,-25.87890625,1596421248.0,48.3651237487793
1596421296.3690312,-23.4375,-32.71484375,-25.390625,-24.90234375,1596421248.0,48.3690299987793
1596421296.3729374,-9.765625,-35.64453125,-24.90234375,-13.671875,1596421248.0,48.3729362487793
1596421296.3768437,-6.34765625,-35.64453125,-28.80859375,-6.34765625,1596421248.0,48.3768424987793
1596421296.38075,-26.3671875,-35.64453125,-28.80859375,-21.97265625,1596421248.0,48.3807487487793
1596421296.3846562,-31.25,-35.15625,-32.2265625,-40.52734375,1596421248.0,48.3846549987793
1596421296.3885624,-28.80859375,-30.76171875,-31.73828125,-40.0390625,1596421248.0,48.3885612487793
1596421296.3924687,-18.06640625,-29.78515625,-28.80859375,-30.2734375,1596421248.0,48.3924674987793
1596421296.396375,-11.71875,-35.64453125,-26.3671875,-26.3671875,1596421248.0,48.3963737487793
1596421296.4002812,-30.76171875,-37.59765625,-34.1796875,-36.1328125,1596421248.0,48.4002799987793
1596421296.4041874,-28.3203125,-37.109375,-30.76171875,-33.69140625,1596421248.0,48.4041862487793
1596421296.4080937,-20.99609375,-37.59765625,-31.25,-46.38671875,1596421248.0,48.4080924987793
1596421296.403125,-29.78515625,-38.0859375,-30.76171875,-41.9921875,1596421248.0,48.40312576293945
1596421296.4070313,-27.83203125,-37.109375,-24.4140625,-10.7421875,1596421248.0,48.40703201293945
1596421296.4109375,-16.11328125,-37.59765625,-30.76171875,-15.625,1596421248.0,48.41093826293945
1596421296.4148438,-10.25390625,-31.25,-36.1328125,-32.71484375,1596421248.0,48.41484451293945
1596421296.41875,-23.92578125,-34.1796875,-34.66796875,-28.80859375,1596421248.0,48.41875076293945
1596421296.4226563,-29.78515625,-38.57421875,-26.3671875,-29.296875,1596421248.0,48.42265701293945
1596421296.4265625,-13.671875,-29.78515625,-28.3203125,-29.296875,1596421248.0,48.42656326293945
1596421296.4304688,-16.11328125,-32.71484375,-36.62109375,-23.4375,1596421248.0,48.43046951293945
1596421296.434375,-14.16015625,-32.2265625,-35.64453125,-24.90234375,1596421248.0,48.43437576293945
1596421296.4382813,-14.16015625,-31.73828125,-29.78515625,-21.97265625,1596421248.0,48.43828201293945
1596421296.4421875,-18.06640625,-33.203125,-26.85546875,-25.87890625,1596421248.0,48.44218826293945
1596421296.4460938,-18.06640625,-33.69140625,-31.73828125,-23.4375,1596421248.0,48.44609451293945
1596421296.458125,-18.06640625,-36.62109375,-38.57421875,-38.57421875,1596421248.0,48.458126068115234
1596421296.4620314,-25.87890625,-36.62109375,-33.203125,-45.41015625,1596421248.0,48.462032318115234
1596421296.4659376,-25.87890625,-33.203125,-28.3203125,-22.4609375,1596421248.0,48.465938568115234
1596421296.4698439,-14.16015625,-27.83203125,-30.76171875,-15.625,1596421248.0,48.469844818115234
1596421296.47375,-11.23046875,-28.3203125,-32.71484375,-27.34375,1596421248.0,48.473751068115234
1596421296.4776564,-10.25390625,-26.85546875,-32.2265625,-35.64453125,1596421248.0,48.477657318115234
1596421296.4815626,-30.2734375,-26.85546875,-32.2265625,-39.55078125,1596421248.0,48.481563568115234
1596421296.4854689,-45.8984375,-32.2265625,-34.66796875,-37.109375,1596421248.0,48.485469818115234
1596421296.489375,-23.92578125,-28.80859375,-37.109375,-28.80859375,1596421248.0,48.489376068115234
1596421296.4932814,-2.44140625,-22.4609375,-33.69140625,-28.3203125,1596421248.0,48.493282318115234
1596421296.4971876,-30.2734375,-29.78515625,-28.80859375,-27.34375,1596421248.0,48.497188568115234
1596421296.5010939,-42.96875,-30.76171875,-33.203125,-28.3203125,1596421248.0,48.501094818115234
1596421296.496125,-12.20703125,-20.99609375,-40.52734375,-34.1796875,1596421248.0,48.496124267578125
1596421296.5000312,-0.9765625,-25.87890625,-38.57421875,-22.4609375,1596421248.0,48.500030517578125
1596421296.5039375,-14.6484375,-29.296875,-35.64453125,-27.34375,1596421248.0,48.503936767578125
1596421296.5078437,-22.4609375,-29.296875,-34.66796875,-35.64453125,1596421248.0,48.507843017578125
1596421296.51175,-16.6015625,-29.78515625,-33.69140625,-31.25,1596421248.0,48.511749267578125
1596421296.5156562,-19.04296875,-34.1796875,-30.76171875,-33.69140625,1596421248.0,48.515655517578125
1596421296.5195625,-34.66796875,-35.15625,-30.76171875,-36.62109375,1596421248.0,48.519561767578125
1596421296.5234687,-42.48046875,-33.203125,-30.2734375,-35.64453125,1596421248.0,48.523468017578125
1596421296.527375,-41.9921875,-33.69140625,-30.76171875,-45.8984375,1596421248.0,48.527374267578125
1596421296.5312812,-32.2265625,-28.80859375,-33.203125,-35.15625,1596421248.0,48.531280517578125
1596421296.5351875,-34.1796875,-26.85546875,-29.296875,-9.27734375,1596421248.0,48.535186767578125
1596421296.5390937,-36.62109375,-27.83203125,-27.34375,-12.6953125,1596421248.0,48.539093017578125
1596421296.571125,-37.109375,-27.34375,-29.78515625,-24.90234375,1596421248.0,48.57112503051758
1596421296.5750313,-30.76171875,-26.3671875,-32.71484375,-38.0859375,1596421248.0,48.57503128051758
1596421296.5789375,-16.11328125,-21.484375,-37.59765625,-37.109375,1596421248.0,48.57893753051758
1596421296.5828438,-24.90234375,-24.4140625,-35.64453125,-38.57421875,1596421248.0,48.58284378051758
1596421296.58675,-40.0390625,-32.71484375,-25.87890625,-36.62109375,1596421248.0,48.58675003051758
1596421296.5906563,-27.83203125,-34.1796875,-22.94921875,-26.3671875,1596421248.0,48.59065628051758
1596421296.5945625,-17.578125,-27.34375,-25.390625,-15.625,1596421248.0,48.59456253051758
1596421296.5984688,-33.69140625,-25.390625,-25.87890625,-13.671875,1596421248.0,48.59846878051758
1596421296.602375,-38.0859375,-28.3203125,-27.34375,-42.96875,1596421248.0,48.60237503051758
1596421296.6062813,-26.3671875,-25.390625,-31.73828125,-42.96875,1596421248.0,48.60628128051758
1596421296.6101875,-25.87890625,-21.97265625,-28.3203125,-39.0625,1596421248.0,48.61018753051758
1596421296.6140938,-32.71484375,-26.3671875,-32.71484375,-51.7578125,1596421248.0,48.61409378051758
1596421296.590125,-42.96875,-29.78515625,-39.55078125,-41.50390625,1596421248.0,48.590126037597656
1596421296.5940313,-53.7109375,-33.203125,-33.69140625,-25.87890625,1596421248.0,48.594032287597656
1596421296.5979376,-33.69140625,-29.78515625,-41.015625,-33.69140625,1596421248.0,48.597938537597656
1596421296.6018438,-19.53125,-30.76171875,-46.38671875,-37.109375,1596421248.0,48.601844787597656
1596421296.60575,-34.66796875,-34.1796875,-36.62109375,-23.92578125,1596421248.0,48.605751037597656
1596421296.6096563,-35.64453125,-34.1796875,-34.66796875,-28.80859375,1596421248.0,48.609657287597656
1596421296.6135626,-39.0625,-33.203125,-38.57421875,-37.59765625,1596421248.0,48.613563537597656
1596421296.6174688,-27.34375,-29.296875,-39.55078125,-33.69140625,1596421248.0,48.617469787597656
1596421296.621375,-20.5078125,-27.34375,-36.1328125,-41.9921875,1596421248.0,48.621376037597656
1596421296.6252813,-36.1328125,-27.83203125,-34.66796875,-45.41015625,1596421248.0,48.625282287597656
1596421296.6291876,-35.64453125,-30.2734375,-35.64453125,-29.78515625,1596421248.0,48.629188537597656
1596421296.6330938,-12.6953125,-30.2734375,-36.1328125,-39.0625,1596421248.0,48.633094787597656
1596421296.646125,-17.578125,-30.2734375,-33.69140625,-42.96875,1596421248.0,48.64612579345703
1596421296.6500313,-48.33984375,-31.73828125,-31.25,-39.0625,1596421248.0,48.65003204345703
1596421296.6539376,-29.78515625,-28.3203125,-32.71484375,-30.2734375,1596421248.0,48.65393829345703
1596421296.6578438,-20.01953125,-27.34375,-30.2734375,-16.11328125,1596421248.0,48.65784454345703
1596421296.66175,-38.57421875,-32.2265625,-30.76171875,-14.16015625,1596421248.0,48.66175079345703
1596421296.6656563,-30.76171875,-29.78515625,-38.0859375,-30.76171875,1596421248.0,48.66565704345703
1596421296.6695626,-29.78515625,-25.390625,-34.66796875,-37.59765625,1596421248.0,48.66956329345703
1596421296.6734688,-27.83203125,-28.3203125,-29.296875,-26.3671875,1596421248.0,48.67346954345703
1596421296.677375,-16.11328125,-26.3671875,-33.69140625,-27.34375,1596421248.0,48.67737579345703
1596421296.6812813,-25.87890625,-32.2265625,-36.1328125,-32.71484375,1596421248.0,48.68128204345703
1596421296.6851876,-41.50390625,-36.62109375,-34.1796875,-38.57421875,1596421248.0,48.68518829345703
1596421296.6890938,-38.57421875,-32.71484375,-29.296875,-21.484375,1596421248.0,48.68909454345703
1596421296.684125,-27.83203125,-34.1796875,-23.92578125,-20.5078125,1596421248.0,48.68412399291992
1596421296.6880312,-15.625,-29.78515625,-26.85546875,-44.921875,1596421248.0,48.68803024291992
1596421296.6919374,-26.85546875,-32.2265625,-29.296875,-36.62109375,1596421248.0,48.69193649291992
1596421296.6958437,-36.1328125,-35.15625,-28.80859375,-29.296875,1596421248.0,48.69584274291992
1596421296.69975,-19.04296875,-29.78515625,-30.2734375,-37.59765625,1596421248.0,48.69974899291992
1596421296.7036562,-17.578125,-27.83203125,-28.80859375,-35.64453125,1596421248.0,48.70365524291992
1596421296.7075624,-26.3671875,-22.94921875,-23.92578125,-36.62109375,1596421248.0,48.70756149291992
1596421296.7114687,-26.85546875,-23.92578125,-23.92578125,-45.8984375,1596421248.0,48.71146774291992
1596421296.715375,-27.83203125,-29.296875,-26.85546875,-49.31640625,1596421248.0,48.71537399291992
1596421296.7192812,-27.83203125,-27.34375,-32.2265625,-39.0625,1596421248.0,48.71928024291992
1596421296.7231874,-27.34375,-29.78515625,-34.1796875,-32.2265625,1596421248.0,48.72318649291992
1596421296.7270937,-38.0859375,-37.109375,-36.1328125,-37.59765625,1596421248.0,48.72709274291992
1596421296.740125,-40.0390625,-35.64453125,-38.0859375,-36.1328125,1596421248.0,48.7401237487793
1596421296.7440312,-33.203125,-35.15625,-35.64453125,-32.71484375,1596421248.0,48.7440299987793
1596421296.7479374,-26.3671875,-35.15625,-34.1796875,-41.015625,1596421248.0,48.7479362487793
1596421296.7518437,-28.80859375,-30.2734375,-29.78515625,-40.52734375,1596421248.0,48.7518424987793
1596421296.75575,-28.80859375,-27.34375,-30.2734375,-31.73828125,1596421248.0,48.7557487487793
1596421296.7596562,-26.85546875,-26.3671875,-30.76171875,-34.66796875,1596421248.0,48.7596549987793
1596421296.7635624,-27.83203125,-27.83203125,-26.85546875,-30.2734375,1596421248.0,48.7635612487793
1596421296.7674687,-36.1328125,-26.3671875,-28.80859375,-31.25,1596421248.0,48.7674674987793
1596421296.771375,-39.55078125,-29.296875,-31.73828125,-41.50390625,1596421248.0,48.7713737487793
1596421296.7752812,-34.1796875,-32.71484375,-28.80859375,-40.0390625,1596421248.0,48.7752799987793
1596421296.7791874,-34.66796875,-30.2734375,-22.4609375,-41.015625,1596421248.0,48.7791862487793
1596421296.7830937,-33.69140625,-28.3203125,-20.5078125,-33.203125,1596421248.0,48.7830924987793
1596421296.778125,-35.15625,-28.80859375,-25.87890625,-30.2734375,1596421248.0,48.77812576293945
1596421296.7820313,-32.2265625,-31.73828125,-27.34375,-27.34375,1596421248.0,48.78203201293945
1596421296.7859375,-28.80859375,-34.66796875,-29.78515625,-17.08984375,1596421248.0,48.78593826293945
1596421296.7898438,-27.34375,-32.71484375,-31.25,-22.4609375,1596421248.0,48.78984451293945
1596421296.79375,-30.2734375,-34.1796875,-27.83203125,-28.3203125,1596421248.0,48.79375076293945
1596421296.7976563,-34.1796875,-32.2265625,-27.83203125,-27.34375,1596421248.0,48.79765701293945
1596421296.8015625,-31.73828125,-29.78515625,-25.390625,-32.71484375,1596421248.0,48.80156326293945
1596421296.8054688,-29.296875,-32.2265625,-26.85546875,-52.24609375,1596421248.0,48.80546951293945
1596421296.809375,-36.1328125,-39.0625,-33.69140625,-61.03515625,1596421248.0,48.80937576293945
1596421296.8132813,-45.8984375,-41.015625,-37.109375,-51.7578125,1596421248.0,48.81328201293945
1596421296.8171875,-40.52734375,-35.15625,-34.1796875,-44.43359375,1596421248.0,48.81718826293945
1596421296.8210938,-36.1328125,-33.69140625,-31.73828125,-42.48046875,1596421248.0,48.82109451293945
1596421296.834125,-36.1328125,-29.296875,-33.203125,-40.0390625,1596421248.0,48.83412551879883
1596421296.8380313,-38.0859375,-29.296875,-34.66796875,-39.0625,1596421248.0,48.83803176879883
1596421296.8419375,-33.69140625,-32.2265625,-30.76171875,-36.62109375,1596421248.0,48.84193801879883
1596421296.8458438,-34.1796875,-29.78515625,-26.85546875,-35.15625,1596421248.0,48.84584426879883
1596421296.84975,-30.2734375,-27.34375,-27.34375,-38.0859375,1596421248.0,48.84975051879883
1596421296.8536563,-33.69140625,-32.2265625,-30.2734375,-36.62109375,1596421248.0,48.85365676879883
1596421296.8575625,-36.62109375,-33.69140625,-32.71484375,-31.73828125,1596421248.0,48.85756301879883
1596421296.8614688,-38.57421875,-31.25,-33.69140625,-27.83203125,1596421248.0,48.86146926879883
1596421296.865375,-38.57421875,-33.69140625,-38.0859375,-31.25,1596421248.0,48.86537551879883
1596421296.8692813,-35.64453125,-31.73828125,-32.71484375,-32.71484375,1596421248.0,48.86928176879883
1596421296.8731875,-36.62109375,-33.69140625,-29.78515625,-38.57421875,1596421248.0,48.87318801879883
1596421296.8770938,-24.90234375,-34.66796875,-31.25,-27.34375,1596421248.0,48.87709426879883
1596421296.871125,-21.484375,-30.76171875,-32.71484375,-17.578125,1596421248.0,48.871124267578125
1596421296.8750312,-17.578125,-28.3203125,-32.2265625,-20.99609375,1596421248.0,48.875030517578125
1596421296.8789375,-17.578125,-33.203125,-30.2734375,-21.484375,1596421248.0,48.878936767578125
1596421296.8828437,-19.53125,-39.55078125,-33.203125,-27.34375,1596421248.0,48.882843017578125
1596421296.88675,-16.11328125,-37.59765625,-33.203125,-29.78515625,1596421248.0,48.886749267578125
1596421296.8906562,-21.484375,-35.15625,-33.203125,-27.34375,1596421248.0,48.890655517578125
1596421296.8945625,-24.90234375,-34.66796875,-32.71484375,-31.25,1596421248.0,48.894561767578125
1596421296.8984687,-24.90234375,-35.64453125,-31.25,-36.1328125,1596421248.0,48.898468017578125
1596421296.902375,-24.90234375,-34.1796875,-25.87890625,-33.203125,1596421248.0,48.902374267578125
1596421296.9062812,-33.203125,-33.69140625,-20.99609375,-27.83203125,1596421248.0,48.906280517578125
1596421296.9101875,-37.109375,-37.109375,-23.4375,-34.66796875,1596421248.0,48.910186767578125
1596421296.9140937,-24.90234375,-36.62109375,-26.3671875,-24.90234375,1596421248.0,48.914093017578125
1596421296.927125,-28.80859375,-36.62109375,-24.4140625,-9.765625,1596421248.0,48.9271240234375
1596421296.9310312,-27.83203125,-35.15625,-24.4140625,-13.671875,1596421248.0,48.9310302734375
1596421296.9349375,-18.5546875,-33.203125,-27.83203125,-19.04296875,1596421248.0,48.9349365234375
1596421296.9388437,-21.97265625,-32.71484375,-22.4609375,-16.11328125,1596421248.0,48.9388427734375
1596421296.94275,-17.08984375,-34.1796875,-20.5078125,-19.04296875,1596421248.0,48.9427490234375
1596421296.9466562,-29.78515625,-39.55078125,-24.90234375,-23.92578125,1596421248.0,48.9466552734375
1596421296.9505625,-37.59765625,-36.1328125,-23.4375,-29.78515625,1596421248.0,48.9505615234375
1596421296.9544687,-29.296875,-29.78515625,-25.87890625,-32.71484375,1596421248.0,48.9544677734375
1596421296.958375,-24.4140625,-31.25,-26.3671875,-31.25,1596421248.0,48.9583740234375
1596421296.9622812,-25.87890625,-29.296875,-26.3671875,-24.4140625,1596421248.0,48.9622802734375
1596421296.9661875,-34.66796875,-25.87890625,-29.78515625,-30.2734375,1596421248.0,48.9661865234375
1596421296.9700937,-36.62109375,-22.94921875,-30.76171875,-32.71484375,1596421248.0,48.9700927734375
1596421296.965125,-29.296875,-26.3671875,-27.34375,-23.4375,1596421248.0,48.965126037597656
1596421296.9690313,-25.87890625,-28.3203125,-23.4375,-33.203125,1596421248.0,48.969032287597656
1596421296.9729376,-32.2265625,-31.73828125,-24.90234375,-41.9921875,1596421248.0,48.972938537597656
1596421296.9768438,-34.1796875,-32.71484375,-28.3203125,-39.0625,1596421248.0,48.976844787597656
1596421296.98075,-26.85546875,-31.73828125,-27.83203125,-40.52734375,1596421248.0,48.980751037597656
1596421296.9846563,-24.90234375,-31.73828125,-34.66796875,-34.1796875,1596421248.0,48.984657287597656
1596421296.9885626,-28.3203125,-31.73828125,-37.109375,-37.109375,1596421248.0,48.988563537597656
1596421296.9924688,-32.2265625,-32.71484375,-31.73828125,-44.921875,1596421248.0,48.992469787597656
1596421296.996375,-36.62109375,-33.203125,-31.73828125,-40.52734375,1596421248.0,48.996376037597656
1596421297.0002813,-40.52734375,-36.62109375,-35.64453125,-34.1796875,1596421248.0,49.000282287597656
1596421297.0041876,-38.0859375,-36.62109375,-33.69140625,-34.1796875,1596421248.0,49.004188537597656
1596421297.0080938,-39.0625,-34.1796875,-31.25,-36.1328125,1596421248.0,49.008094787597656
1596421297.021125,-41.015625,-31.25,-27.83203125,-34.66796875,1596421248.0,49.02112579345703
1596421297.0250313,-35.15625,-33.69140625,-24.4140625,-30.76171875,1596421248.0,49.02503204345703
1596421297.0289376,-31.73828125,-36.1328125,-25.87890625,-28.3203125,1596421248.0,49.02893829345703
1596421297.0328438,-39.55078125,-34.1796875,-24.90234375,-30.76171875,1596421248.0,49.03284454345703
1596421297.03675,-44.921875,-34.1796875,-22.94921875,-34.66796875,1596421248.0,49.03675079345703
1596421297.0406563,-45.41015625,-37.59765625,-26.3671875,-30.76171875,1596421248.0,49.04065704345703
1596421297.0445626,-40.52734375,-38.0859375,-30.76171875,-31.73828125,1596421248.0,49.04456329345703
1596421297.0484688,-30.76171875,-32.2265625,-32.71484375,-33.203125,1596421248.0,49.04846954345703
1596421297.052375,-37.109375,-34.1796875,-33.203125,-33.203125,1596421248.0,49.05237579345703
1596421297.0562813,-40.0390625,-39.0625,-32.2265625,-33.203125,1596421248.0,49.05628204345703
1596421297.0601876,-35.64453125,-40.0390625,-31.25,-23.92578125,1596421248.0,49.06018829345703
1596421297.0640938,-34.66796875,-36.1328125,-30.76171875,-23.4375,1596421248.0,49.06409454345703
1596421297.059125,-35.15625,-26.85546875,-27.34375,-21.97265625,1596421248.0,49.05912399291992
1596421297.0630312,-28.3203125,-29.78515625,-20.01953125,-21.484375,1596421248.0,49.06303024291992
1596421297.0669374,-25.87890625,-33.69140625,-22.94921875,-24.4140625,1596421248.0,49.06693649291992
1596421297.0708437,-23.92578125,-30.2734375,-23.92578125,-14.16015625,1596421248.0,49.07084274291992
1596421297.07475,-24.90234375,-28.80859375,-17.08984375,-18.5546875,1596421248.0,49.07474899291992
1596421297.0786562,-31.73828125,-29.78515625,-16.6015625,-23.92578125,1596421248.0,49.07865524291992
1596421297.0825624,-24.4140625,-29.78515625,-20.01953125,-15.13671875,1596421248.0,49.08256149291992
1596421297.0864687,-22.94921875,-32.71484375,-19.53125,-15.625,1596421248.0,49.08646774291992
1596421297.090375,-28.3203125,-28.80859375,-22.4609375,-23.4375,1596421248.0,49.09037399291992
1596421297.0942812,-28.3203125,-29.78515625,-22.4609375,-18.5546875,1596421248.0,49.09428024291992
