1596421550.3256562,43.9453125,-26.85546875,-8.7890625,43.9453125,1596421504.0,46.32565689086914
1596421550.3295624,44.921875,-31.73828125,-14.16015625,57.6171875,1596421504.0,46.32956314086914
1596421550.3334687,39.0625,-29.296875,-13.18359375,57.12890625,1596421504.0,46.33346939086914
1596421550.337375,41.50390625,-26.3671875,-11.23046875,46.38671875,1596421504.0,46.33737564086914
1596421550.3412812,35.15625,-28.80859375,-13.671875,41.50390625,1596421504.0,46.34128189086914
1596421550.3451874,42.48046875,-23.92578125,-11.23046875,54.19921875,1596421504.0,46.34518814086914
1596421550.3490937,51.26953125,-18.5546875,-10.7421875,59.5703125,1596421504.0,46.34909439086914
1596421550.345125,41.015625,-19.53125,-12.6953125,42.48046875,1596421504.0,46.345123291015625
1596421550.3490312,35.64453125,-22.4609375,-12.6953125,39.0625,1596421504.0,46.349029541015625
1596421550.3529375,46.38671875,-18.06640625,-13.18359375,51.7578125,1596421504.0,46.352935791015625
1596421550.3568437,54.19921875,-13.671875,-13.671875,58.10546875,1596421504.0,46.356842041015625
1596421550.36075,41.9921875,-20.99609375,-21.97265625,44.43359375,1596421504.0,46.360748291015625
1596421550.3646562,36.1328125,-24.90234375,-24.4140625,37.59765625,1596421504.0,46.364654541015625
1596421550.3685625,33.203125,-21.97265625,-20.01953125,30.76171875,1596421504.0,46.368560791015625
1596421550.3724687,25.390625,-24.90234375,-24.4140625,12.20703125,1596421504.0,46.372467041015625
1596421550.376375,15.13671875,-29.296875,-26.3671875,7.8125,1596421504.0,46.376373291015625
1596421550.3802812,3.41796875,-28.3203125,-29.296875,0.9765625,1596421504.0,46.380279541015625
1596421550.3841875,-0.9765625,-27.34375,-33.203125,-2.44140625,1596421504.0,46.384185791015625
1596421550.3880937,-4.39453125,-31.25,-32.2265625,1.46484375,1596421504.0,46.388092041015625
1596421550.400125,-4.39453125,-29.78515625,-31.25,0.0,1596421504.0,46.400123596191406
1596421550.4040313,-13.671875,-29.296875,-35.15625,-2.9296875,1596421504.0,46.404029846191406
1596421550.4079375,-22.94921875,-31.73828125,-37.59765625,-15.13671875,1596421504.0,46.407936096191406
1596421550.4118438,-32.2265625,-30.2734375,-41.015625,-29.78515625,1596421504.0,46.411842346191406
1596421550.41575,-45.8984375,-33.69140625,-40.52734375,-45.8984375,1596421504.0,46.415748596191406
1596421550.4196563,-53.22265625,-34.1796875,-42.96875,-55.6640625,1596421504.0,46.419654846191406
1596421550.4235625,-67.3828125,-32.2265625,-44.43359375,-62.98828125,1596421504.0,46.423561096191406
1596421550.4274688,-79.58984375,-36.1328125,-43.9453125,-82.03125,1596421504.0,46.427467346191406
1596421550.431375,-81.0546875,-40.0390625,-50.29296875,-94.23828125,1596421504.0,46.431373596191406
1596421550.4352813,-94.7265625,-33.203125,-55.6640625,-105.46875,1596421504.0,46.435279846191406
1596421550.4391875,-118.1640625,-34.1796875,-67.3828125,-127.44140625,1596421504.0,46.439186096191406
1596421550.4430938,-127.9296875,-39.0625,-70.80078125,-146.484375,1596421504.0,46.443092346191406
1596421550.437125,-131.34765625,-35.15625,-74.21875,-155.2734375,1596421504.0,46.43712615966797
1596421550.4410312,-141.11328125,-41.9921875,-76.66015625,-166.9921875,1596421504.0,46.44103240966797
1596421550.4449375,-157.2265625,-49.8046875,-75.1953125,-180.17578125,1596421504.0,46.44493865966797
1596421550.4488437,-169.43359375,-46.875,-76.171875,-187.01171875,1596421504.0,46.44884490966797
1596421550.45275,-172.8515625,-48.828125,-81.54296875,-187.5,1596421504.0,46.45275115966797
1596421550.4566562,-165.52734375,-48.33984375,-84.47265625,-183.59375,1596421504.0,46.45665740966797
1596421550.4605625,-166.015625,-47.8515625,-90.33203125,-174.8046875,1596421504.0,46.46056365966797
1596421550.4644687,-171.38671875,-47.8515625,-98.14453125,-180.17578125,1596421504.0,46.46446990966797
1596421550.468375,-160.15625,-48.33984375,-93.26171875,-176.26953125,1596421504.0,46.46837615966797
1596421550.4722812,-147.4609375,-42.96875,-94.23828125,-166.50390625,1596421504.0,46.47228240966797
1596421550.4761875,-149.4140625,-39.55078125,-94.23828125,-169.43359375,1596421504.0,46.47618865966797
1596421550.4800937,-143.5546875,-44.921875,-91.796875,-165.0390625,1596421504.0,46.48009490966797
1596421550.494125,-132.8125,-41.015625,-98.6328125,-162.59765625,1596421504.0,46.49412536621094
1596421550.4980311,-133.30078125,-47.36328125,-104.00390625,-151.85546875,1596421504.0,46.49803161621094
1596421550.5019374,-117.67578125,-57.6171875,-83.0078125,-125.48828125,1596421504.0,46.50193786621094
1596421550.5058436,-108.88671875,-44.921875,-63.96484375,-123.046875,1596421504.0,46.50584411621094
1596421550.50975,-99.609375,-26.85546875,-62.5,-117.67578125,1596421504.0,46.50975036621094
1596421550.5136561,-76.66015625,-26.3671875,-68.84765625,-91.796875,1596421504.0,46.51365661621094
1596421550.5175624,-76.66015625,-30.76171875,-78.125,-86.42578125,1596421504.0,46.51756286621094
1596421550.5214686,-86.9140625,-20.01953125,-89.35546875,-94.7265625,1596421504.0,46.52146911621094
1596421550.525375,-77.63671875,-28.80859375,-95.703125,-82.03125,1596421504.0,46.52537536621094
1596421550.5292811,-62.98828125,-37.59765625,-79.58984375,-62.98828125,1596421504.0,46.52928161621094
1596421550.5331874,-52.734375,-30.76171875,-57.6171875,-58.59375,1596421504.0,46.53318786621094
1596421550.5370936,-43.9453125,-11.71875,-52.734375,-49.31640625,1596421504.0,46.53709411621094
1596421550.531125,-31.73828125,-8.30078125,-62.98828125,-46.875,1596421504.0,46.531124114990234
1596421550.5350313,-13.18359375,-21.484375,-58.59375,-32.71484375,1596421504.0,46.535030364990234
1596421550.5389376,-15.13671875,-25.87890625,-56.640625,-39.55078125,1596421504.0,46.538936614990234
1596421550.5428438,-24.4140625,-24.90234375,-55.6640625,-49.31640625,1596421504.0,46.542842864990234
1596421550.54675,-12.6953125,-43.45703125,-35.15625,-28.80859375,1596421504.0,46.546749114990234
1596421550.5506563,-9.765625,-38.57421875,-39.0625,-25.390625,1596421504.0,46.550655364990234
1596421550.5545626,-7.8125,-16.11328125,-43.45703125,-14.6484375,1596421504.0,46.554561614990234
1596421550.5584688,-7.8125,-10.7421875,-39.0625,-13.18359375,1596421504.0,46.558467864990234
1596421550.562375,-11.23046875,-20.5078125,-38.0859375,-7.8125,1596421504.0,46.562374114990234
1596421550.5662813,9.765625,-23.4375,-26.3671875,11.71875,1596421504.0,46.566280364990234
1596421550.5701876,14.6484375,-19.04296875,-37.109375,7.32421875,1596421504.0,46.570186614990234
1596421550.5740938,-5.859375,-24.4140625,-52.24609375,-5.859375,1596421504.0,46.574092864990234
1596421550.588125,-7.8125,-25.87890625,-43.9453125,-3.90625,1596421504.0,46.5881233215332
1596421550.5920312,21.97265625,-13.671875,-16.6015625,29.78515625,1596421504.0,46.5920295715332
1596421550.5959375,25.87890625,-21.484375,-16.6015625,39.55078125,1596421504.0,46.5959358215332
1596421550.5998437,15.625,-33.203125,-34.66796875,21.97265625,1596421504.0,46.5998420715332
1596421550.60375,13.18359375,-40.52734375,-32.71484375,9.27734375,1596421504.0,46.6037483215332
1596421550.6076562,5.37109375,-30.2734375,-39.0625,15.625,1596421504.0,46.6076545715332
1596421550.6115625,20.01953125,-8.30078125,-40.52734375,31.73828125,1596421504.0,46.6115608215332
1596421550.6154687,22.4609375,-17.578125,-32.2265625,29.78515625,1596421504.0,46.6154670715332
1596421550.619375,24.4140625,-21.484375,-22.94921875,20.99609375,1596421504.0,46.6193733215332
1596421550.6232812,27.83203125,-12.20703125,-13.671875,18.06640625,1596421504.0,46.6232795715332
1596421550.6271875,32.71484375,-9.765625,-21.97265625,21.484375,1596421504.0,46.6271858215332
1596421550.6310937,38.0859375,-18.06640625,-34.1796875,23.4375,1596421504.0,46.6310920715332
1596421550.625125,48.33984375,-25.390625,-30.76171875,33.69140625,1596421504.0,46.625125885009766
1596421550.6290312,48.828125,-22.4609375,-25.390625,36.62109375,1596421504.0,46.629032135009766
1596421550.6329374,44.43359375,-13.18359375,-24.90234375,37.59765625,1596421504.0,46.632938385009766
1596421550.6368437,47.36328125,-6.34765625,-24.90234375,45.8984375,1596421504.0,46.636844635009766
1596421550.64075,48.828125,-3.90625,-21.97265625,42.96875,1596421504.0,46.640750885009766
1596421550.6446562,50.78125,-10.25390625,-21.97265625,39.55078125,1596421504.0,46.644657135009766
1596421550.6485624,51.26953125,-13.18359375,-19.53125,43.9453125,1596421504.0,46.648563385009766
1596421550.6524687,50.78125,-9.27734375,-18.06640625,45.41015625,1596421504.0,46.652469635009766
1596421550.656375,48.828125,-15.13671875,-24.90234375,46.38671875,1596421504.0,46.656375885009766
1596421550.6602812,40.0390625,-20.01953125,-24.90234375,42.96875,1596421504.0,46.660282135009766
1596421550.6641874,35.15625,-18.06640625,-24.4140625,37.109375,1596421504.0,46.664188385009766
1596421550.6680937,39.0625,-20.5078125,-21.97265625,42.96875,1596421504.0,46.668094635009766
1596421550.681125,46.875,-17.578125,-18.06640625,50.29296875,1596421504.0,46.68112564086914
1596421550.6850312,48.33984375,-5.37109375,-24.4140625,45.41015625,1596421504.0,46.68503189086914
1596421550.6889374,43.9453125,-2.9296875,-25.390625,30.76171875,1596421504.0,46.68893814086914
1596421550.6928437,42.48046875,-8.30078125,-22.94921875,27.34375,1596421504.0,46.69284439086914
1596421550.69675,43.45703125,-9.27734375,-18.5546875,39.55078125,1596421504.0,46.69675064086914
1596421550.7006562,43.45703125,-7.8125,-12.20703125,47.8515625,1596421504.0,46.70065689086914
1596421550.7045624,37.109375,-13.18359375,-16.11328125,46.875,1596421504.0,46.70456314086914
1596421550.7084687,34.66796875,-20.99609375,-19.53125,37.109375,1596421504.0,46.70846939086914
1596421550.712375,42.48046875,-16.11328125,-22.94921875,35.15625,1596421504.0,46.71237564086914
1596421550.7162812,35.15625,-12.20703125,-33.69140625,40.52734375,1596421504.0,46.71628189086914
1596421550.7201874,22.4609375,-31.25,-32.2265625,31.73828125,1596421504.0,46.72018814086914
1596421550.7240937,25.87890625,-31.25,-20.5078125,38.0859375,1596421504.0,46.72409439086914
1596421550.718125,25.87890625,-13.671875,-17.578125,40.0390625,1596421504.0,46.71812438964844
1596421550.7220314,19.53125,-13.18359375,-22.4609375,23.92578125,1596421504.0,46.72203063964844
1596421550.7259376,16.6015625,-16.11328125,-21.97265625,20.99609375,1596421504.0,46.72593688964844
1596421550.7298439,13.671875,-14.16015625,-19.53125,26.3671875,1596421504.0,46.72984313964844
1596421550.73375,16.6015625,-21.484375,-22.94921875,27.83203125,1596421504.0,46.73374938964844
1596421550.7376564,23.92578125,-27.83203125,-25.390625,26.85546875,1596421504.0,46.73765563964844
1596421550.7415626,15.625,-24.4140625,-27.34375,24.4140625,1596421504.0,46.74156188964844
1596421550.7454689,5.859375,-21.484375,-28.3203125,10.25390625,1596421504.0,46.74546813964844
1596421550.749375,18.5546875,-22.94921875,-27.83203125,14.16015625,1596421504.0,46.74937438964844
1596421550.7532814,21.97265625,-20.01953125,-23.4375,26.3671875,1596421504.0,46.75328063964844
1596421550.7571876,7.8125,-18.5546875,-22.4609375,19.04296875,1596421504.0,46.75718688964844
1596421550.7610939,-4.8828125,-28.3203125,-22.4609375,6.8359375,1596421504.0,46.76109313964844
1596421550.775125,-10.7421875,-29.296875,-20.5078125,-3.90625,1596421504.0,46.775123596191406
1596421550.7790313,-6.8359375,-25.87890625,-27.83203125,0.48828125,1596421504.0,46.779029846191406
1596421550.7829375,-0.9765625,-26.3671875,-22.94921875,2.44140625,1596421504.0,46.782936096191406
1596421550.7868438,-6.34765625,-33.203125,-20.5078125,-1.953125,1596421504.0,46.786842346191406
1596421550.79075,-8.30078125,-34.66796875,-26.85546875,-2.44140625,1596421504.0,46.790748596191406
1596421550.7946563,-9.27734375,-26.3671875,-28.3203125,-10.25390625,1596421504.0,46.794654846191406
1596421550.7985625,-8.30078125,-27.34375,-28.80859375,-13.18359375,1596421504.0,46.798561096191406
1596421550.8024688,-9.27734375,-23.92578125,-23.4375,-10.25390625,1596421504.0,46.802467346191406
1596421550.806375,-3.41796875,-18.06640625,-23.92578125,-15.625,1596421504.0,46.806373596191406
1596421550.8102813,1.46484375,-22.94921875,-33.69140625,-18.06640625,1596421504.0,46.810279846191406
1596421550.8141875,-3.90625,-28.80859375,-24.4140625,-11.23046875,1596421504.0,46.814186096191406
1596421550.8180938,-7.8125,-35.15625,-9.27734375,-10.25390625,1596421504.0,46.818092346191406
1596421550.813125,-16.6015625,-28.3203125,-15.13671875,-12.6953125,1596421504.0,46.81312561035156
1596421550.8170311,-24.90234375,-9.765625,-19.04296875,-18.06640625,1596421504.0,46.81703186035156
1596421550.8209374,-25.87890625,-8.7890625,-21.484375,-8.30078125,1596421504.0,46.82093811035156
1596421550.8248436,-18.5546875,-15.13671875,-21.97265625,4.8828125,1596421504.0,46.82484436035156
1596421550.82875,-23.92578125,-29.296875,-24.90234375,-8.7890625,1596421504.0,46.82875061035156
1596421550.8326561,-28.3203125,-33.203125,-26.3671875,-12.20703125,1596421504.0,46.83265686035156
1596421550.8365624,-18.5546875,-24.90234375,-23.4375,-3.41796875,1596421504.0,46.83656311035156
1596421550.8404686,-19.04296875,-24.4140625,-21.484375,-8.7890625,1596421504.0,46.84046936035156
1596421550.844375,-23.4375,-33.203125,-25.87890625,-16.6015625,1596421504.0,46.84437561035156
1596421550.8482811,-28.3203125,-32.71484375,-31.25,-28.3203125,1596421504.0,46.84828186035156
1596421550.8521874,-30.76171875,-28.80859375,-26.3671875,-26.85546875,1596421504.0,46.85218811035156
1596421550.8560936,-22.94921875,-33.69140625,-18.06640625,-18.5546875,1596421504.0,46.85609436035156
1596421550.869125,-23.92578125,-36.62109375,-23.4375,-17.578125,1596421504.0,46.86912536621094
1596421550.8730311,-25.87890625,-31.73828125,-24.90234375,-14.6484375,1596421504.0,46.87303161621094
1596421550.8769374,-25.87890625,-27.34375,-22.4609375,-21.97265625,1596421504.0,46.87693786621094
1596421550.8808436,-23.92578125,-26.85546875,-23.4375,-29.296875,1596421504.0,46.88084411621094
1596421550.88475,-24.4140625,-30.2734375,-16.6015625,-19.04296875,1596421504.0,46.88475036621094
1596421550.8886561,-20.01953125,-41.50390625,-13.18359375,-15.625,1596421504.0,46.88865661621094
1596421550.8925624,-11.71875,-33.203125,-12.6953125,-16.6015625,1596421504.0,46.89256286621094
1596421550.8964686,-20.01953125,-17.578125,-21.97265625,-23.92578125,1596421504.0,46.89646911621094
1596421550.900375,-31.25,-22.94921875,-32.2265625,-33.203125,1596421504.0,46.90037536621094
1596421550.9042811,-32.2265625,-26.3671875,-32.2265625,-36.62109375,1596421504.0,46.90428161621094
1596421550.9081874,-26.3671875,-26.85546875,-26.85546875,-34.66796875,1596421504.0,46.90818786621094
1596421550.9120936,-21.484375,-32.2265625,-25.390625,-27.83203125,1596421504.0,46.91209411621094
1596421550.906125,-23.92578125,-32.2265625,-24.4140625,-21.484375,1596421504.0,46.906124114990234
1596421550.9100313,-25.390625,-35.15625,-25.87890625,-27.83203125,1596421504.0,46.910030364990234
1596421550.9139376,-25.390625,-39.55078125,-25.87890625,-24.4140625,1596421504.0,46.913936614990234
1596421550.9178438,-27.34375,-35.64453125,-26.3671875,-25.390625,1596421504.0,46.917842864990234
1596421550.92175,-17.08984375,-37.109375,-27.34375,-27.83203125,1596421504.0,46.921749114990234
1596421550.9256563,-10.25390625,-42.48046875,-27.34375,-23.4375,1596421504.0,46.925655364990234
1596421550.9295626,-23.4375,-35.15625,-25.390625,-25.390625,1596421504.0,46.929561614990234
1596421550.9334688,-20.5078125,-23.4375,-24.4140625,-19.53125,1596421504.0,46.933467864990234
1596421550.937375,-11.71875,-24.4140625,-22.94921875,-0.9765625,1596421504.0,46.937374114990234
1596421550.9412813,-20.5078125,-38.0859375,-24.90234375,-8.7890625,1596421504.0,46.941280364990234
1596421550.9451876,-29.78515625,-41.015625,-25.87890625,-32.2265625,1596421504.0,46.945186614990234
1596421550.9490938,-20.99609375,-29.78515625,-16.11328125,-22.4609375,1596421504.0,46.949092864990234
1596421550.963125,-19.04296875,-37.59765625,-14.16015625,-8.7890625,1596421504.0,46.9631233215332
1596421550.9670312,-25.390625,-48.828125,-19.53125,-18.06640625,1596421504.0,46.9670295715332
1596421550.9709375,-24.90234375,-41.9921875,-20.99609375,-30.2734375,1596421504.0,46.9709358215332
1596421550.9748437,-26.3671875,-36.62109375,-20.99609375,-17.08984375,1596421504.0,46.9748420715332
1596421550.97875,-26.85546875,-37.109375,-23.92578125,-5.859375,1596421504.0,46.9787483215332
1596421550.9826562,-24.4140625,-36.62109375,-26.85546875,-11.71875,1596421504.0,46.9826545715332
1596421550.9865625,-25.87890625,-36.62109375,-23.92578125,-12.6953125,1596421504.0,46.9865608215332
1596421550.9904687,-26.3671875,-33.69140625,-16.6015625,-10.25390625,1596421504.0,46.9904670715332
1596421550.994375,-21.97265625,-29.296875,-19.53125,-10.25390625,1596421504.0,46.9943733215332
1596421550.9982812,-16.6015625,-36.62109375,-32.71484375,-6.34765625,1596421504.0,46.9982795715332
1596421551.0021875,-9.765625,-45.41015625,-31.73828125,8.7890625,1596421504.0,47.0021858215332
1596421551.0060937,-15.625,-51.7578125,-19.53125,-11.23046875,1596421504.0,47.0060920715332
1596421551.000125,-8.30078125,-39.0625,-11.71875,-21.97265625,1596421504.0,47.000125885009766
1596421551.0040312,-0.48828125,-30.2734375,-23.4375,-6.34765625,1596421504.0,47.004032135009766
1596421551.0079374,-10.7421875,-43.45703125,-38.57421875,-14.6484375,1596421504.0,47.007938385009766
1596421551.0118437,-13.671875,-40.0390625,-29.78515625,-22.94921875,1596421504.0,47.011844635009766
1596421551.01575,-11.23046875,-32.2265625,-25.87890625,-14.6484375,1596421504.0,47.015750885009766
1596421551.0196562,-11.23046875,-27.34375,-35.15625,-11.23046875,1596421504.0,47.019657135009766
1596421551.0235624,-14.16015625,-24.4140625,-28.3203125,-10.7421875,1596421504.0,47.023563385009766
1596421551.0274687,-14.6484375,-25.87890625,-19.04296875,-9.27734375,1596421504.0,47.027469635009766
1596421551.031375,-21.484375,-32.2265625,-29.296875,-16.6015625,1596421504.0,47.031375885009766
1596421551.0352812,-26.3671875,-31.25,-33.203125,-17.08984375,1596421504.0,47.035282135009766
1596421551.0391874,-21.97265625,-28.80859375,-23.4375,-22.94921875,1596421504.0,47.039188385009766
1596421551.0430937,-29.296875,-31.25,-20.5078125,-22.4609375,1596421504.0,47.043094635009766
1596421551.057125,-36.1328125,-38.57421875,-26.85546875,-27.34375,1596421504.0,47.057125091552734
1596421551.0610313,-29.296875,-38.0859375,-30.76171875,-31.25,1596421504.0,47.061031341552734
1596421551.0649376,-25.390625,-40.0390625,-30.76171875,-28.3203125,1596421504.0,47.064937591552734
1596421551.0688438,-28.3203125,-47.36328125,-25.87890625,-31.25,1596421504.0,47.068843841552734
1596421551.07275,-40.52734375,-36.62109375,-21.484375,-43.45703125,1596421504.0,47.072750091552734
1596421551.0766563,-36.62109375,-30.76171875,-32.2265625,-44.921875,1596421504.0,47.076656341552734
1596421551.0805626,-31.73828125,-39.55078125,-41.50390625,-35.15625,1596421504.0,47.080562591552734
1596421551.0844688,-31.25,-38.0859375,-34.1796875,-41.015625,1596421504.0,47.084468841552734
1596421551.088375,-32.71484375,-38.0859375,-31.25,-49.31640625,1596421504.0,47.088375091552734
1596421551.0922813,-32.2265625,-40.52734375,-36.1328125,-41.015625,1596421504.0,47.092281341552734
1596421551.0961876,-17.578125,-40.52734375,-29.78515625,-20.01953125,1596421504.0,47.096187591552734
1596421551.1000938,-5.37109375,-44.921875,-15.625,-3.41796875,1596421504.0,47.100093841552734
1596421551.093125,-8.7890625,-49.8046875,-17.578125,-9.27734375,1596421504.0,47.09312438964844
1596421551.0970314,-21.484375,-44.921875,-28.80859375,-23.92578125,1596421504.0,47.09703063964844
1596421551.1009376,-14.16015625,-38.57421875,-18.5546875,-8.30078125,1596421504.0,47.10093688964844
1596421551.1048439,1.953125,-29.296875,-2.44140625,22.4609375,1596421504.0,47.10484313964844
1596421551.10875,-0.9765625,-22.94921875,-10.25390625,2.9296875,1596421504.0,47.10874938964844
1596421551.1126564,2.44140625,-30.2734375,-15.13671875,-8.7890625,1596421504.0,47.11265563964844
1596421551.1165626,10.7421875,-24.4140625,-9.765625,13.18359375,1596421504.0,47.11656188964844
1596421551.1204689,12.20703125,-23.92578125,-15.13671875,6.8359375,1596421504.0,47.12046813964844
1596421551.124375,11.23046875,-33.69140625,-21.484375,-0.9765625,1596421504.0,47.12437438964844
1596421551.1282814,6.8359375,-28.3203125,-16.11328125,0.0,1596421504.0,47.12828063964844
1596421551.1321876,10.25390625,-28.80859375,-18.5546875,-6.34765625,1596421504.0,47.13218688964844
1596421551.1360939,18.5546875,-26.3671875,-19.53125,-3.41796875,1596421504.0,47.13609313964844
1596421551.150125,26.3671875,-16.11328125,-14.6484375,10.25390625,1596421504.0,47.150123596191406
1596421551.1540313,27.34375,-17.08984375,-8.7890625,16.11328125,1596421504.0,47.154029846191406
1596421551.1579375,11.71875,-15.625,2.9296875,10.7421875,1596421504.0,47.157936096191406
1596421551.1618438,8.30078125,-9.765625,1.953125,17.08984375,1596421504.0,47.161842346191406
1596421551.16575,8.7890625,-24.4140625,-4.8828125,19.04296875,1596421504.0,47.165748596191406
1596421551.1696563,4.39453125,-36.62109375,-0.9765625,16.6015625,1596421504.0,47.169654846191406
1596421551.1735625,3.41796875,-25.87890625,5.859375,16.6015625,1596421504.0,47.173561096191406
1596421551.1774688,5.859375,-26.3671875,6.34765625,16.11328125,1596421504.0,47.177467346191406
1596421551.181375,6.8359375,-28.80859375,1.953125,14.6484375,1596421504.0,47.181373596191406
1596421551.1852813,-6.34765625,-18.5546875,0.9765625,-2.9296875,1596421504.0,47.185279846191406
1596421551.1891875,-21.97265625,-24.90234375,-2.44140625,-1.953125,1596421504.0,47.189186096191406
1596421551.1930938,-19.04296875,-30.76171875,-7.8125,11.23046875,1596421504.0,47.193092346191406
1596421551.187125,-14.16015625,-26.85546875,-11.23046875,-1.46484375,1596421504.0,47.18712615966797
1596421551.1910312,-16.11328125,-25.390625,-10.7421875,-7.32421875,1596421504.0,47.19103240966797
1596421551.1949375,-15.13671875,-25.390625,-1.953125,-9.765625,1596421504.0,47.19493865966797
1596421551.1988437,-16.6015625,-31.25,-5.859375,-12.6953125,1596421504.0,47.19884490966797
1596421551.20275,-20.01953125,-31.25,-22.94921875,-19.04296875,1596421504.0,47.20275115966797
1596421551.2066562,-24.4140625,-28.3203125,-28.80859375,-33.69140625,1596421504.0,47.20665740966797
1596421551.2105625,-29.296875,-40.0390625,-24.4140625,-44.43359375,1596421504.0,47.21056365966797
1596421551.2144687,-27.83203125,-48.828125,-22.4609375,-33.203125,1596421504.0,47.21446990966797
1596421551.218375,-21.484375,-38.57421875,-27.83203125,-25.390625,1596421504.0,47.21837615966797
1596421551.2222812,-22.94921875,-30.76171875,-35.15625,-33.69140625,1596421504.0,47.22228240966797
1596421551.2261875,-27.34375,-34.66796875,-36.1328125,-34.1796875,1596421504.0,47.22618865966797
1596421551.2300937,-32.2265625,-38.57421875,-35.15625,-39.0625,1596421504.0,47.23009490966797
1596421551.244125,-26.3671875,-38.57421875,-35.64453125,-42.96875,1596421504.0,47.24412536621094
1596421551.2480311,-25.87890625,-38.0859375,-34.66796875,-32.2265625,1596421504.0,47.24803161621094
1596421551.2519374,-36.62109375,-47.36328125,-26.85546875,-33.203125,1596421504.0,47.25193786621094
1596421551.2558436,-41.50390625,-52.734375,-23.4375,-28.80859375,1596421504.0,47.25584411621094
1596421551.25975,-40.0390625,-47.36328125,-26.85546875,-21.484375,1596421504.0,47.25975036621094
1596421551.2636561,-30.76171875,-42.96875,-20.01953125,-12.20703125,1596421504.0,47.26365661621094
1596421551.2675624,-35.15625,-41.50390625,-38.0859375,-20.01953125,1596421504.0,47.26756286621094
1596421551.2714686,-54.6875,-46.875,-49.31640625,-34.66796875,1596421504.0,47.27146911621094
1596421551.275375,-51.26953125,-46.38671875,-31.25,-36.62109375,1596421504.0,47.27537536621094
1596421551.2792811,-41.015625,-41.9921875,-24.90234375,-35.64453125,1596421504.0,47.27928161621094
1596421551.2831874,-34.1796875,-36.62109375,-26.85546875,-31.73828125,1596421504.0,47.28318786621094
1596421551.2870936,-31.25,-31.25,-22.94921875,-28.3203125,1596421504.0,47.28709411621094
1596421551.282125,-34.1796875,-37.109375,-18.06640625,-32.2265625,1596421504.0,47.28212356567383
1596421551.2860312,-37.59765625,-48.828125,-24.4140625,-40.0390625,1596421504.0,47.28602981567383
1596421551.2899375,-35.64453125,-49.31640625,-29.296875,-37.59765625,1596421504.0,47.28993606567383
1596421551.2938437,-30.2734375,-44.921875,-26.3671875,-33.203125,1596421504.0,47.29384231567383
1596421551.29775,-35.15625,-37.109375,-26.85546875,-42.48046875,1596421504.0,47.29774856567383
1596421551.3016562,-34.1796875,-29.78515625,-26.3671875,-43.9453125,1596421504.0,47.30165481567383
1596421551.3055625,-21.97265625,-33.69140625,-26.85546875,-30.76171875,1596421504.0,47.30556106567383
1596421551.3094687,-18.06640625,-37.109375,-28.3203125,-28.80859375,1596421504.0,47.30946731567383
1596421551.313375,-23.92578125,-33.203125,-33.69140625,-39.0625,1596421504.0,47.31337356567383
1596421551.3172812,-27.83203125,-29.78515625,-34.1796875,-45.8984375,1596421504.0,47.31727981567383
1596421551.3211875,-32.71484375,-34.66796875,-28.3203125,-47.36328125,1596421504.0,47.32118606567383
1596421551.3250937,-41.50390625,-38.0859375,-27.34375,-43.45703125,1596421504.0,47.32509231567383
1596421551.337125,-43.9453125,-38.57421875,-30.76171875,-47.8515625,1596421504.0,47.33712387084961
1596421551.3410313,-34.1796875,-37.59765625,-34.66796875,-44.43359375,1596421504.0,47.34103012084961
1596421551.3449376,-25.87890625,-37.59765625,-30.2734375,-35.15625,1596421504.0,47.34493637084961
1596421551.3488438,-38.0859375,-39.0625,-35.15625,-40.52734375,1596421504.0,47.34884262084961
1596421551.35275,-46.875,-39.55078125,-37.59765625,-46.38671875,1596421504.0,47.35274887084961
1596421551.3566563,-51.7578125,-43.9453125,-34.1796875,-49.8046875,1596421504.0,47.35665512084961
1596421551.3605626,-46.875,-40.52734375,-41.015625,-35.15625,1596421504.0,47.36056137084961
1596421551.3644688,-42.48046875,-32.71484375,-45.8984375,-27.83203125,1596421504.0,47.36446762084961
1596421551.368375,-46.38671875,-40.0390625,-39.0625,-42.96875,1596421504.0,47.36837387084961
1596421551.3722813,-48.33984375,-50.78125,-32.71484375,-59.08203125,1596421504.0,47.37228012084961
1596421551.3761876,-49.8046875,-44.43359375,-36.1328125,-59.08203125,1596421504.0,47.37618637084961
1596421551.3800938,-41.9921875,-28.3203125,-36.1328125,-48.828125,1596421504.0,47.38009262084961
1596421551.375125,-33.69140625,-31.25,-40.0390625,-47.36328125,1596421504.0,47.375125885009766
1596421551.3790312,-46.38671875,-43.45703125,-43.45703125,-56.15234375,1596421504.0,47.379032135009766
1596421551.3829374,-57.12890625,-44.921875,-36.62109375,-51.26953125,1596421504.0,47.382938385009766
1596421551.3868437,-54.19921875,-39.55078125,-30.2734375,-47.36328125,1596421504.0,47.386844635009766
1596421551.39075,-50.29296875,-38.57421875,-28.80859375,-44.43359375,1596421504.0,47.390750885009766
1596421551.3946562,-47.8515625,-40.0390625,-30.76171875,-39.55078125,1596421504.0,47.394657135009766
1596421551.3985624,-41.50390625,-31.73828125,-31.25,-38.57421875,1596421504.0,47.398563385009766
1596421551.4024687,-22.94921875,-25.390625,-30.76171875,-34.66796875,1596421504.0,47.402469635009766
1596421551.406375,-20.5078125,-33.203125,-36.1328125,-35.64453125,1596421504.0,47.406375885009766
