1596421459.928125,-23.4375,-38.0859375,-19.04296875,14.6484375,1596421504.0,-44.071876525878906
1596421459.9320312,-27.34375,-44.43359375,-19.53125,2.9296875,1596421504.0,-44.067970275878906
1596421459.9359374,-27.34375,-41.015625,-13.18359375,7.8125,1596421504.0,-44.064064025878906
1596421459.9398437,-20.01953125,-44.43359375,-3.90625,10.25390625,1596421504.0,-44.060157775878906
1596421459.94375,-14.6484375,-51.7578125,-8.30078125,13.18359375,1596421504.0,-44.056251525878906
1596421459.9476562,-8.7890625,-49.8046875,-20.99609375,11.71875,1596421504.0,-44.052345275878906
1596421459.9515624,-12.6953125,-50.29296875,-20.5078125,4.39453125,1596421504.0,-44.048439025878906
1596421459.9554687,-9.765625,-50.29296875,-18.06640625,-3.41796875,1596421504.0,-44.044532775878906
1596421459.959375,4.39453125,-41.9921875,-17.08984375,-4.39453125,1596421504.0,-44.040626525878906
1596421459.9632812,7.32421875,-29.78515625,-22.94921875,-7.8125,1596421504.0,-44.036720275878906
1596421459.9671874,3.41796875,-26.3671875,-29.78515625,-20.5078125,1596421504.0,-44.032814025878906
1596421459.9710937,4.39453125,-31.73828125,-29.78515625,-20.99609375,1596421504.0,-44.028907775878906
1596421460.003125,-3.41796875,-34.1796875,-34.66796875,-24.90234375,1596421504.0,-43.99687576293945
1596421460.0070312,-7.8125,-30.76171875,-45.8984375,-33.69140625,1596421504.0,-43.99296951293945
1596421460.0109375,-7.8125,-25.390625,-47.36328125,-35.64453125,1596421504.0,-43.98906326293945
1596421460.0148437,-15.625,-32.2265625,-42.96875,-43.9453125,1596421504.0,-43.98515701293945
1596421460.01875,-16.6015625,-35.64453125,-40.0390625,-41.50390625,1596421504.0,-43.98125076293945
1596421460.0226562,-12.20703125,-30.2734375,-42.96875,-29.296875,1596421504.0,-43.97734451293945
1596421460.0265625,-12.6953125,-37.59765625,-42.48046875,-32.71484375,1596421504.0,-43.97343826293945
1596421460.0304687,-22.4609375,-44.921875,-34.66796875,-43.45703125,1596421504.0,-43.96953201293945
1596421460.034375,-28.80859375,-48.828125,-33.203125,-41.50390625,1596421504.0,-43.96562576293945
1596421460.0382812,-21.97265625,-42.96875,-39.0625,-33.203125,1596421504.0,-43.96171951293945
1596421460.0421875,-22.4609375,-34.1796875,-34.66796875,-29.296875,1596421504.0,-43.95781326293945
1596421460.0460937,-27.83203125,-43.9453125,-24.4140625,-24.90234375,1596421504.0,-43.95390701293945
1596421460.022125,-22.4609375,-51.26953125,-25.87890625,-15.13671875,1596421504.0,-43.977874755859375
1596421460.0260313,-28.80859375,-49.31640625,-35.64453125,-20.99609375,1596421504.0,-43.973968505859375
1596421460.0299375,-51.26953125,-58.10546875,-36.62109375,-34.66796875,1596421504.0,-43.970062255859375
1596421460.0338438,-55.6640625,-55.17578125,-25.87890625,-27.83203125,1596421504.0,-43.966156005859375
1596421460.03775,-51.26953125,-53.7109375,-11.23046875,-22.4609375,1596421504.0,-43.962249755859375
1596421460.0416563,-53.7109375,-64.94140625,-6.8359375,-18.5546875,1596421504.0,-43.958343505859375
1596421460.0455625,-52.24609375,-64.94140625,-11.71875,-19.53125,1596421504.0,-43.954437255859375
1596421460.0494688,-61.03515625,-67.3828125,-21.97265625,-31.25,1596421504.0,-43.950531005859375
1596421460.053375,-75.68359375,-70.80078125,-26.3671875,-37.59765625,1596421504.0,-43.946624755859375
1596421460.0572813,-72.265625,-66.40625,-28.80859375,-26.85546875,1596421504.0,-43.942718505859375
1596421460.0611875,-62.98828125,-58.10546875,-25.87890625,-11.23046875,1596421504.0,-43.938812255859375
1596421460.0650938,-68.359375,-66.89453125,-17.578125,-21.484375,1596421504.0,-43.934906005859375
1596421460.078125,-63.96484375,-57.12890625,-14.16015625,-22.4609375,1596421504.0,-43.921875
1596421460.0820312,-57.6171875,-40.0390625,-12.20703125,-14.6484375,1596421504.0,-43.91796875
1596421460.0859375,-55.17578125,-40.52734375,-18.5546875,-17.578125,1596421504.0,-43.9140625
1596421460.0898438,-54.19921875,-46.38671875,-31.73828125,-18.06640625,1596421504.0,-43.91015625
1596421460.09375,-53.7109375,-39.55078125,-35.64453125,-22.4609375,1596421504.0,-43.90625
1596421460.0976562,-39.55078125,-27.83203125,-24.90234375,-21.97265625,1596421504.0,-43.90234375
1596421460.1015625,-19.04296875,-36.1328125,-22.4609375,-15.625,1596421504.0,-43.8984375
1596421460.1054688,-3.90625,-42.48046875,-32.2265625,-16.11328125,1596421504.0,-43.89453125
1596421460.109375,-8.7890625,-30.76171875,-32.71484375,-34.66796875,1596421504.0,-43.890625
1596421460.1132812,-13.18359375,-12.6953125,-30.2734375,-43.45703125,1596421504.0,-43.88671875
1596421460.1171875,-10.7421875,-5.37109375,-38.0859375,-41.50390625,1596421504.0,-43.8828125
1596421460.1210938,-7.8125,-2.9296875,-37.109375,-35.15625,1596421504.0,-43.87890625
1596421460.115125,-1.953125,8.7890625,-26.85546875,-23.92578125,1596421504.0,-43.8848762512207
1596421460.1190312,-15.13671875,-11.23046875,-31.73828125,-34.66796875,1596421504.0,-43.8809700012207
1596421460.1229374,-21.97265625,-34.1796875,-34.66796875,-37.109375,1596421504.0,-43.8770637512207
1596421460.1268437,-19.04296875,-16.6015625,-28.3203125,-34.1796875,1596421504.0,-43.8731575012207
1596421460.13075,-25.390625,-14.6484375,-40.0390625,-50.78125,1596421504.0,-43.8692512512207
1596421460.1346562,-31.25,-17.578125,-51.26953125,-57.12890625,1596421504.0,-43.8653450012207
1596421460.1385624,-31.25,-8.7890625,-52.734375,-46.875,1596421504.0,-43.8614387512207
1596421460.1424687,-26.85546875,-12.6953125,-48.828125,-29.78515625,1596421504.0,-43.8575325012207
1596421460.146375,-26.85546875,-31.25,-41.9921875,-26.3671875,1596421504.0,-43.8536262512207
1596421460.1502812,-34.1796875,-35.15625,-33.203125,-34.66796875,1596421504.0,-43.8497200012207
1596421460.1541874,-19.53125,-23.92578125,-18.5546875,-14.16015625,1596421504.0,-43.8458137512207
1596421460.1580937,-0.9765625,-21.97265625,-27.83203125,15.13671875,1596421504.0,-43.8419075012207
1596421460.171125,2.9296875,-19.04296875,-23.4375,29.296875,1596421504.0,-43.82887649536133
1596421460.1750312,-10.25390625,-20.99609375,-16.6015625,14.16015625,1596421504.0,-43.82497024536133
1596421460.1789374,-35.64453125,-28.80859375,-32.71484375,-15.13671875,1596421504.0,-43.82106399536133
1596421460.1828437,-40.0390625,-26.85546875,-24.4140625,-15.625,1596421504.0,-43.81715774536133
1596421460.18675,-39.55078125,-22.4609375,-21.97265625,-10.7421875,1596421504.0,-43.81325149536133
1596421460.1906562,-37.59765625,-13.671875,-22.94921875,-6.8359375,1596421504.0,-43.80934524536133
1596421460.1945624,-38.0859375,-13.18359375,-16.11328125,-10.25390625,1596421504.0,-43.80543899536133
1596421460.1984687,-27.83203125,-11.23046875,-14.16015625,-8.30078125,1596421504.0,-43.80153274536133
1596421460.202375,-14.16015625,-14.16015625,-13.18359375,0.48828125,1596421504.0,-43.79762649536133
1596421460.2062812,-10.7421875,-20.01953125,-12.20703125,0.0,1596421504.0,-43.79372024536133
1596421460.2101874,-3.90625,-16.6015625,-7.32421875,7.32421875,1596421504.0,-43.78981399536133
1596421460.2140937,0.0,-17.08984375,-11.23046875,3.90625,1596421504.0,-43.78590774536133
1596421460.210125,4.39453125,-17.578125,-21.97265625,2.44140625,1596421504.0,-43.78987503051758
1596421460.2140312,15.625,-6.34765625,-20.99609375,8.7890625,1596421504.0,-43.78596878051758
1596421460.2179375,20.01953125,-16.6015625,-21.484375,-0.9765625,1596421504.0,-43.78206253051758
1596421460.2218437,17.578125,-21.484375,-19.53125,-7.32421875,1596421504.0,-43.77815628051758
1596421460.22575,19.53125,-0.48828125,-7.32421875,0.48828125,1596421504.0,-43.77425003051758
1596421460.2296562,18.5546875,5.37109375,-16.6015625,-7.8125,1596421504.0,-43.77034378051758
1596421460.2335625,24.4140625,10.25390625,-20.99609375,-12.20703125,1596421504.0,-43.76643753051758
1596421460.2374687,25.87890625,7.8125,-15.625,-8.30078125,1596421504.0,-43.76253128051758
1596421460.241375,13.671875,-6.34765625,-16.11328125,-13.671875,1596421504.0,-43.75862503051758
1596421460.2452812,18.06640625,-8.7890625,-3.90625,-2.9296875,1596421504.0,-43.75471878051758
1596421460.2491875,18.5546875,-9.27734375,2.44140625,-5.859375,1596421504.0,-43.75081253051758
1596421460.2530937,14.6484375,-3.41796875,0.9765625,-8.7890625,1596421504.0,-43.74690628051758
1596421460.265125,13.18359375,1.46484375,0.9765625,1.46484375,1596421504.0,-43.7348747253418
1596421460.2690313,0.9765625,-6.8359375,-7.8125,-6.8359375,1596421504.0,-43.7309684753418
1596421460.2729375,-0.48828125,-12.6953125,-15.13671875,-23.92578125,1596421504.0,-43.7270622253418
1596421460.2768438,-6.34765625,-18.5546875,-15.625,-33.203125,1596421504.0,-43.7231559753418
1596421460.28075,-14.6484375,-18.5546875,-13.18359375,-27.34375,1596421504.0,-43.7192497253418
1596421460.2846563,-11.71875,-14.16015625,-14.16015625,-16.11328125,1596421504.0,-43.7153434753418
1596421460.2885625,-13.18359375,-19.04296875,-19.04296875,-21.97265625,1596421504.0,-43.7114372253418
1596421460.2924688,-16.11328125,-26.3671875,-22.4609375,-25.87890625,1596421504.0,-43.7075309753418
1596421460.296375,-20.99609375,-24.90234375,-30.76171875,-24.90234375,1596421504.0,-43.7036247253418
1596421460.3002813,-26.85546875,-25.87890625,-29.296875,-34.1796875,1596421504.0,-43.6997184753418
1596421460.3041875,-27.34375,-23.92578125,-23.92578125,-29.78515625,1596421504.0,-43.6958122253418
1596421460.3080938,-31.73828125,-17.578125,-25.87890625,-41.9921875,1596421504.0,-43.6919059753418
1596421460.303125,-40.0390625,-21.97265625,-29.296875,-58.10546875,1596421504.0,-43.696876525878906
1596421460.3070312,-43.45703125,-28.80859375,-27.83203125,-45.41015625,1596421504.0,-43.692970275878906
1596421460.3109374,-44.43359375,-27.34375,-27.83203125,-39.0625,1596421504.0,-43.689064025878906
1596421460.3148437,-43.9453125,-26.3671875,-33.203125,-49.31640625,1596421504.0,-43.685157775878906
1596421460.31875,-44.43359375,-32.71484375,-27.34375,-51.26953125,1596421504.0,-43.681251525878906
1596421460.3226562,-43.45703125,-39.55078125,-25.87890625,-41.9921875,1596421504.0,-43.677345275878906
1596421460.3265624,-38.57421875,-34.66796875,-23.4375,-42.48046875,1596421504.0,-43.673439025878906
1596421460.3304687,-45.41015625,-29.78515625,-26.3671875,-49.8046875,1596421504.0,-43.669532775878906
1596421460.334375,-52.24609375,-30.2734375,-35.64453125,-47.8515625,1596421504.0,-43.665626525878906
1596421460.3382812,-45.8984375,-21.484375,-35.15625,-43.45703125,1596421504.0,-43.661720275878906
1596421460.3421874,-45.41015625,-21.97265625,-37.109375,-45.8984375,1596421504.0,-43.657814025878906
1596421460.3460937,-48.33984375,-29.296875,-46.875,-51.26953125,1596421504.0,-43.653907775878906
1596421460.359125,-42.48046875,-20.01953125,-41.50390625,-50.78125,1596421504.0,-43.64087677001953
1596421460.3630311,-44.43359375,-20.5078125,-40.0390625,-57.6171875,1596421504.0,-43.63697052001953
1596421460.3669374,-42.96875,-28.80859375,-59.5703125,-61.5234375,1596421504.0,-43.63306427001953
1596421460.3708436,-33.203125,-25.390625,-56.640625,-41.50390625,1596421504.0,-43.62915802001953
1596421460.37475,-34.66796875,-25.87890625,-37.109375,-32.71484375,1596421504.0,-43.62525177001953
1596421460.3786561,-47.36328125,-28.3203125,-26.3671875,-47.8515625,1596421504.0,-43.62134552001953
1596421460.3825624,-51.7578125,-27.34375,-19.04296875,-50.78125,1596421504.0,-43.61743927001953
1596421460.3864686,-46.875,-27.34375,-19.04296875,-53.22265625,1596421504.0,-43.61353302001953
1596421460.390375,-52.24609375,-27.34375,-29.78515625,-65.4296875,1596421504.0,-43.60962677001953
1596421460.3942811,-61.5234375,-34.1796875,-39.55078125,-65.4296875,1596421504.0,-43.60572052001953
1596421460.3981874,-57.12890625,-41.015625,-40.0390625,-43.45703125,1596421504.0,-43.60181427001953
1596421460.4020936,-55.17578125,-46.38671875,-32.2265625,-41.9921875,1596421504.0,-43.59790802001953
1596421460.396125,-57.6171875,-48.828125,-26.3671875,-54.19921875,1596421504.0,-43.60387420654297
1596421460.4000313,-61.03515625,-39.55078125,-29.78515625,-52.734375,1596421504.0,-43.59996795654297
1596421460.4039376,-53.7109375,-41.9921875,-37.59765625,-55.6640625,1596421504.0,-43.59606170654297
1596421460.4078438,-40.0390625,-38.0859375,-41.9921875,-56.15234375,1596421504.0,-43.59215545654297
1596421460.41175,-46.38671875,-23.92578125,-41.9921875,-59.5703125,1596421504.0,-43.58824920654297
1596421460.4156563,-63.4765625,-28.3203125,-37.59765625,-61.03515625,1596421504.0,-43.58434295654297
1596421460.4195626,-61.5234375,-36.1328125,-34.1796875,-64.453125,1596421504.0,-43.58043670654297
1596421460.4234688,-52.24609375,-36.1328125,-30.76171875,-56.640625,1596421504.0,-43.57653045654297
1596421460.427375,-43.9453125,-29.78515625,-28.3203125,-42.96875,1596421504.0,-43.57262420654297
1596421460.4312813,-38.57421875,-43.9453125,-30.2734375,-48.828125,1596421504.0,-43.56871795654297
1596421460.4351876,-48.33984375,-58.59375,-26.3671875,-48.828125,1596421504.0,-43.56481170654297
1596421460.4390938,-57.6171875,-40.52734375,-28.3203125,-51.7578125,1596421504.0,-43.56090545654297
1596421460.453125,-50.29296875,-15.13671875,-40.0390625,-52.24609375,1596421504.0,-43.546875
1596421460.4570312,-40.0390625,-16.6015625,-41.9921875,-41.9921875,1596421504.0,-43.54296875
1596421460.4609375,-48.33984375,-33.203125,-32.2265625,-48.828125,1596421504.0,-43.5390625
1596421460.4648438,-47.8515625,-41.9921875,-22.4609375,-48.33984375,1596421504.0,-43.53515625
1596421460.46875,-38.57421875,-32.71484375,-25.87890625,-47.8515625,1596421504.0,-43.53125
1596421460.4726562,-42.96875,-16.11328125,-25.87890625,-53.22265625,1596421504.0,-43.52734375
1596421460.4765625,-45.41015625,-14.6484375,-17.08984375,-59.5703125,1596421504.0,-43.5234375
1596421460.4804688,-39.0625,-12.6953125,-19.04296875,-52.24609375,1596421504.0,-43.51953125
1596421460.484375,-38.57421875,-21.484375,-20.99609375,-30.76171875,1596421504.0,-43.515625
1596421460.4882812,-36.1328125,-28.3203125,-19.53125,-31.73828125,1596421504.0,-43.51171875
1596421460.4921875,-27.83203125,-19.53125,-17.578125,-32.2265625,1596421504.0,-43.5078125
1596421460.4960938,-19.53125,-17.578125,-16.6015625,-30.76171875,1596421504.0,-43.50390625
1596421460.490125,-14.6484375,-20.99609375,-16.11328125,-31.73828125,1596421504.0,-43.5098762512207
1596421460.4940312,-19.53125,-24.4140625,-21.484375,-34.66796875,1596421504.0,-43.5059700012207
1596421460.4979374,-20.99609375,-23.4375,-28.3203125,-40.52734375,1596421504.0,-43.5020637512207
1596421460.5018437,-20.5078125,-21.484375,-30.76171875,-28.80859375,1596421504.0,-43.4981575012207
1596421460.50575,-21.484375,-29.78515625,-35.64453125,-17.08984375,1596421504.0,-43.4942512512207
1596421460.5096562,-13.18359375,-21.97265625,-26.85546875,-11.23046875,1596421504.0,-43.4903450012207
1596421460.5135624,-12.20703125,-11.71875,-14.16015625,-14.6484375,1596421504.0,-43.4864387512207
1596421460.5174687,-20.99609375,-28.80859375,-5.859375,-16.6015625,1596421504.0,-43.4825325012207
1596421460.521375,-23.4375,-35.64453125,-5.37109375,-20.5078125,1596421504.0,-43.4786262512207
1596421460.5252812,-16.11328125,-25.390625,-9.27734375,-20.01953125,1596421504.0,-43.4747200012207
1596421460.5291874,-20.5078125,-20.5078125,-11.71875,-20.01953125,1596421504.0,-43.4708137512207
1596421460.5330937,-27.34375,-24.4140625,-20.01953125,-26.85546875,1596421504.0,-43.4669075012207
1596421460.546125,-13.671875,-35.64453125,-22.4609375,-23.4375,1596421504.0,-43.45387649536133
1596421460.5500312,-7.8125,-40.52734375,-21.484375,-18.5546875,1596421504.0,-43.44997024536133
1596421460.5539374,-12.6953125,-29.78515625,-39.0625,-16.11328125,1596421504.0,-43.44606399536133
1596421460.5578437,-20.99609375,-31.73828125,-41.015625,-9.27734375,1596421504.0,-43.44215774536133
1596421460.56175,-24.90234375,-41.015625,-11.23046875,-13.18359375,1596421504.0,-43.43825149536133
1596421460.5656562,-27.83203125,-34.66796875,-2.44140625,-18.5546875,1596421504.0,-43.43434524536133
1596421460.5695624,-26.85546875,-41.9921875,-9.27734375,-18.06640625,1596421504.0,-43.43043899536133
1596421460.5734687,-22.94921875,-47.8515625,-11.71875,-13.671875,1596421504.0,-43.42653274536133
1596421460.577375,-25.87890625,-34.1796875,-11.23046875,-13.18359375,1596421504.0,-43.42262649536133
1596421460.5812812,-28.3203125,-25.390625,-0.48828125,-15.13671875,1596421504.0,-43.41872024536133
1596421460.5851874,-26.85546875,-30.76171875,-5.37109375,-15.625,1596421504.0,-43.41481399536133
1596421460.5890937,-28.3203125,-35.64453125,-17.578125,-17.578125,1596421504.0,-43.41090774536133
1596421460.584125,-34.66796875,-36.1328125,-17.578125,-32.71484375,1596421504.0,-43.41587448120117
1596421460.5880313,-38.0859375,-38.57421875,-14.16015625,-36.62109375,1596421504.0,-43.41196823120117
1596421460.5919375,-41.015625,-42.96875,-18.06640625,-35.15625,1596421504.0,-43.40806198120117
1596421460.5958438,-35.64453125,-46.38671875,-27.83203125,-46.38671875,1596421504.0,-43.40415573120117
1596421460.59975,-33.69140625,-54.19921875,-29.296875,-46.38671875,1596421504.0,-43.40024948120117
1596421460.6036563,-44.43359375,-52.734375,-35.64453125,-54.19921875,1596421504.0,-43.39634323120117
1596421460.6075625,-31.25,-36.1328125,-40.52734375,-51.7578125,1596421504.0,-43.39243698120117
1596421460.6114688,-28.80859375,-31.73828125,-41.50390625,-36.1328125,1596421504.0,-43.38853073120117
1596421460.615375,-55.6640625,-41.015625,-42.48046875,-44.921875,1596421504.0,-43.38462448120117
1596421460.6192813,-62.5,-36.62109375,-37.59765625,-66.89453125,1596421504.0,-43.38071823120117
1596421460.6231875,-58.10546875,-31.73828125,-31.73828125,-73.2421875,1596421504.0,-43.37681198120117
1596421460.6270938,-47.8515625,-26.85546875,-29.78515625,-59.08203125,1596421504.0,-43.37290573120117
1596421460.640125,-40.0390625,-35.15625,-28.80859375,-47.8515625,1596421504.0,-43.3598747253418
1596421460.6440313,-42.96875,-41.015625,-26.85546875,-51.7578125,1596421504.0,-43.3559684753418
1596421460.6479375,-44.43359375,-38.57421875,-30.2734375,-57.12890625,1596421504.0,-43.3520622253418
1596421460.6518438,-39.55078125,-37.59765625,-28.80859375,-45.41015625,1596421504.0,-43.3481559753418
1596421460.65575,-47.36328125,-31.25,-27.83203125,-36.1328125,1596421504.0,-43.3442497253418
1596421460.6596563,-62.5,-20.01953125,-40.0390625,-60.05859375,1596421504.0,-43.3403434753418
1596421460.6635625,-62.5,-20.5078125,-48.33984375,-72.75390625,1596421504.0,-43.3364372253418
1596421460.6674688,-49.8046875,-35.15625,-42.96875,-57.12890625,1596421504.0,-43.3325309753418
1596421460.671375,-36.62109375,-28.3203125,-45.41015625,-34.1796875,1596421504.0,-43.3286247253418
1596421460.6752813,-36.62109375,-22.4609375,-36.1328125,-18.5546875,1596421504.0,-43.3247184753418
1596421460.6791875,-46.875,-30.2734375,-26.85546875,-28.80859375,1596421504.0,-43.3208122253418
1596421460.6830938,-47.36328125,-22.94921875,-31.73828125,-34.1796875,1596421504.0,-43.3169059753418
1596421460.679125,-36.1328125,-23.92578125,-24.90234375,-29.78515625,1596421504.0,-43.32087326049805
1596421460.6830313,-36.1328125,-31.73828125,-24.4140625,-25.87890625,1596421504.0,-43.31696701049805
1596421460.6869376,-43.9453125,-28.3203125,-31.73828125,-28.3203125,1596421504.0,-43.31306076049805
1596421460.6908438,-37.59765625,-23.4375,-26.3671875,-29.296875,1596421504.0,-43.30915451049805
1596421460.69475,-20.01953125,-22.94921875,-18.5546875,-23.92578125,1596421504.0,-43.30524826049805
1596421460.6986563,-11.71875,-24.4140625,-12.6953125,-17.578125,1596421504.0,-43.30134201049805
1596421460.7025626,-13.18359375,-21.484375,-16.6015625,-17.578125,1596421504.0,-43.29743576049805
1596421460.7064688,-10.25390625,-23.92578125,-29.78515625,-15.625,1596421504.0,-43.29352951049805
1596421460.710375,-6.34765625,-28.3203125,-29.78515625,-5.37109375,1596421504.0,-43.28962326049805
1596421460.7142813,-6.8359375,-23.4375,-23.4375,-9.765625,1596421504.0,-43.28571701049805
1596421460.7181876,-23.92578125,-26.3671875,-24.90234375,-20.5078125,1596421504.0,-43.28181076049805
1596421460.7220938,-31.25,-41.9921875,-19.53125,-26.3671875,1596421504.0,-43.27790451049805
1596421460.734125,-18.06640625,-40.0390625,-18.06640625,-21.97265625,1596421504.0,-43.26587677001953
1596421460.7380311,-13.671875,-25.390625,-23.4375,-12.20703125,1596421504.0,-43.26197052001953
1596421460.7419374,-19.53125,-18.5546875,-30.76171875,-21.97265625,1596421504.0,-43.25806427001953
1596421460.7458436,-19.04296875,-24.4140625,-35.64453125,-24.4140625,1596421504.0,-43.25415802001953
1596421460.74975,-10.7421875,-21.97265625,-32.71484375,-22.94921875,1596421504.0,-43.25025177001953
1596421460.7536561,1.46484375,-18.06640625,-30.76171875,-9.27734375,1596421504.0,-43.24634552001953
1596421460.7575624,2.9296875,-22.94921875,-16.11328125,-9.765625,1596421504.0,-43.24243927001953
1596421460.7614686,-4.8828125,-19.04296875,-14.16015625,-20.01953125,1596421504.0,-43.23853302001953
1596421460.765375,-8.7890625,-21.484375,-28.3203125,-14.6484375,1596421504.0,-43.23462677001953
1596421460.7692811,-5.859375,-23.92578125,-26.3671875,-14.16015625,1596421504.0,-43.23072052001953
1596421460.7731874,-5.37109375,-18.06640625,-18.5546875,-13.671875,1596421504.0,-43.22681427001953
1596421460.7770936,-19.53125,-23.4375,-23.92578125,-21.97265625,1596421504.0,-43.22290802001953
1596421460.772125,-27.34375,-40.52734375,-31.73828125,-20.99609375,1596421504.0,-43.227874755859375
1596421460.7760313,-19.04296875,-43.9453125,-30.76171875,-10.25390625,1596421504.0,-43.223968505859375
1596421460.7799375,-16.6015625,-32.71484375,-27.83203125,-18.5546875,1596421504.0,-43.220062255859375
1596421460.7838438,-28.80859375,-27.83203125,-21.97265625,-22.4609375,1596421504.0,-43.216156005859375
1596421460.78775,-38.0859375,-31.73828125,-24.90234375,-15.625,1596421504.0,-43.212249755859375
1596421460.7916563,-28.80859375,-26.85546875,-27.34375,-14.16015625,1596421504.0,-43.208343505859375
1596421460.7955625,-24.4140625,-22.94921875,-26.3671875,-6.8359375,1596421504.0,-43.204437255859375
1596421460.7994688,-38.0859375,-25.390625,-28.3203125,-10.7421875,1596421504.0,-43.200531005859375
1596421460.803375,-46.875,-21.97265625,-32.71484375,-24.90234375,1596421504.0,-43.196624755859375
1596421460.8072813,-50.29296875,-27.83203125,-35.64453125,-26.85546875,1596421504.0,-43.192718505859375
1596421460.8111875,-47.36328125,-31.73828125,-29.296875,-15.625,1596421504.0,-43.188812255859375
1596421460.8150938,-39.0625,-29.78515625,-25.390625,-17.578125,1596421504.0,-43.184906005859375
1596421460.827125,-31.73828125,-39.0625,-36.62109375,-23.92578125,1596421504.0,-43.172874450683594
1596421460.8310313,-31.25,-36.62109375,-42.48046875,-31.25,1596421504.0,-43.168968200683594
1596421460.8349376,-24.90234375,-19.04296875,-33.203125,-31.25,1596421504.0,-43.165061950683594
1596421460.8388438,-21.97265625,-14.16015625,-28.3203125,-21.484375,1596421504.0,-43.161155700683594
1596421460.84275,-21.97265625,-11.23046875,-33.69140625,-27.83203125,1596421504.0,-43.157249450683594
1596421460.8466563,-26.3671875,-20.01953125,-42.48046875,-33.69140625,1596421504.0,-43.153343200683594
1596421460.8505626,-20.01953125,-29.296875,-47.8515625,-34.1796875,1596421504.0,-43.149436950683594
1596421460.8544688,-11.23046875,-26.85546875,-41.9921875,-41.015625,1596421504.0,-43.145530700683594
1596421460.858375,-15.13671875,-31.73828125,-33.69140625,-47.8515625,1596421504.0,-43.141624450683594
1596421460.8622813,-13.671875,-32.2265625,-25.87890625,-50.78125,1596421504.0,-43.137718200683594
1596421460.8661876,-13.671875,-35.15625,-22.4609375,-43.45703125,1596421504.0,-43.133811950683594
1596421460.8700938,-16.6015625,-36.1328125,-25.87890625,-41.50390625,1596421504.0,-43.129905700683594
1596421460.866125,-18.06640625,-28.80859375,-27.34375,-49.8046875,1596421504.0,-43.133872985839844
1596421460.8700314,-28.80859375,-23.4375,-29.296875,-45.8984375,1596421504.0,-43.129966735839844
1596421460.8739376,-34.1796875,-32.71484375,-31.25,-35.15625,1596421504.0,-43.126060485839844
1596421460.8778439,-32.2265625,-35.15625,-29.296875,-40.52734375,1596421504.0,-43.122154235839844
1596421460.88175,-34.1796875,-36.62109375,-25.390625,-42.96875,1596421504.0,-43.118247985839844
1596421460.8856564,-44.43359375,-46.875,-23.4375,-36.1328125,1596421504.0,-43.114341735839844
1596421460.8895626,-45.41015625,-43.45703125,-20.5078125,-37.59765625,1596421504.0,-43.110435485839844
1596421460.8934689,-39.0625,-36.1328125,-18.5546875,-20.01953125,1596421504.0,-43.106529235839844
1596421460.897375,-40.0390625,-37.109375,-21.484375,-7.8125,1596421504.0,-43.102622985839844
1596421460.9012814,-45.8984375,-37.59765625,-23.4375,-16.6015625,1596421504.0,-43.098716735839844
1596421460.9051876,-30.2734375,-33.203125,-21.97265625,-10.25390625,1596421504.0,-43.094810485839844
1596421460.9090939,-32.71484375,-40.52734375,-20.5078125,-4.8828125,1596421504.0,-43.090904235839844
1596421460.922125,-50.29296875,-51.26953125,-20.99609375,-12.6953125,1596421504.0,-43.07787322998047
1596421460.9260314,-50.78125,-48.33984375,-26.3671875,-19.53125,1596421504.0,-43.07396697998047
1596421460.9299376,-51.7578125,-51.26953125,-25.87890625,-27.34375,1596421504.0,-43.07006072998047
1596421460.9338439,-58.10546875,-63.96484375,-25.390625,-40.52734375,1596421504.0,-43.06615447998047
1596421460.93775,-64.94140625,-60.546875,-24.4140625,-39.55078125,1596421504.0,-43.06224822998047
1596421460.9416564,-70.80078125,-48.828125,-28.3203125,-46.875,1596421504.0,-43.05834197998047
1596421460.9455626,-79.58984375,-49.8046875,-33.69140625,-62.01171875,1596421504.0,-43.05443572998047
1596421460.9494689,-70.3125,-39.0625,-32.2265625,-65.91796875,1596421504.0,-43.05052947998047
1596421460.953375,-62.98828125,-33.69140625,-31.73828125,-73.73046875,1596421504.0,-43.04662322998047
1596421460.9572814,-66.89453125,-43.45703125,-35.64453125,-74.70703125,1596421504.0,-43.04271697998047
1596421460.9611876,-67.87109375,-43.45703125,-40.52734375,-71.2890625,1596421504.0,-43.03881072998047
1596421460.9650939,-60.546875,-29.296875,-45.41015625,-69.3359375,1596421504.0,-43.03490447998047
1596421460.959125,-49.31640625,-28.80859375,-43.9453125,-57.6171875,1596421504.0,-43.04087448120117
1596421460.9630313,-45.41015625,-31.25,-39.55078125,-58.59375,1596421504.0,-43.03696823120117
1596421460.9669375,-49.31640625,-28.80859375,-39.0625,-64.453125,1596421504.0,-43.03306198120117
1596421460.9708438,-43.9453125,-29.296875,-41.9921875,-62.5,1596421504.0,-43.02915573120117
1596421460.97475,-33.69140625,-27.83203125,-48.33984375,-60.546875,1596421504.0,-43.02524948120117
1596421460.9786563,-34.66796875,-23.4375,-53.7109375,-62.5,1596421504.0,-43.02134323120117
1596421460.9825625,-43.45703125,-23.4375,-59.5703125,-61.03515625,1596421504.0,-43.01743698120117
1596421460.9864688,-48.33984375,-28.3203125,-46.38671875,-54.6875,1596421504.0,-43.01353073120117
