1596421473.776953,2353.0,139204.0,85895.0,1596421504.0,-30.223047256469727
1596421473.7769687,2355.0,139170.0,85906.0,1596421504.0,-30.223031997680664
1596421473.7769842,2357.0,139221.0,85908.0,1596421504.0,-30.22301483154297
1596421473.8689063,2360.0,139167.0,85857.0,1596421504.0,-30.131093978881836
1596421473.8689218,2357.0,139114.0,85913.0,1596421504.0,-30.131078720092773
1596421473.8689375,2356.0,139151.0,85931.0,1596421504.0,-30.131061553955078
1596421473.868953,2360.0,139182.0,85898.0,1596421504.0,-30.131046295166016
1596421473.8689687,2354.0,139185.0,85909.0,1596421504.0,-30.131031036376953
1596421473.8689842,2358.0,139218.0,85929.0,1596421504.0,-30.13101577758789
1596421473.9649062,2357.0,139222.0,85925.0,1596421504.0,-30.035093307495117
1596421473.9649217,2358.0,139221.0,85955.0,1596421504.0,-30.035078048706055
1596421473.9649374,2361.0,139272.0,85918.0,1596421504.0,-30.035062789916992
1596421473.964953,2360.0,139316.0,85959.0,1596421504.0,-30.03504753112793
1596421473.9649687,2359.0,139301.0,85983.0,1596421504.0,-30.035030364990234
1596421473.9649842,2366.0,139280.0,85977.0,1596421504.0,-30.035015106201172
1596421474.0569062,2365.0,139353.0,86015.0,1596421504.0,-29.94309425354004
1596421474.0569217,2370.0,139343.0,86039.0,1596421504.0,-29.943078994750977
1596421474.0569375,2364.0,139327.0,86045.0,1596421504.0,-29.94306182861328
1596421474.056953,2365.0,139370.0,86030.0,1596421504.0,-29.94304656982422
1596421474.0569687,2363.0,139382.0,86060.0,1596421504.0,-29.943031311035156
1596421474.0569842,2367.0,139350.0,86068.0,1596421504.0,-29.943016052246094
1596421474.1499064,2365.0,139397.0,86097.0,1596421504.0,-29.850093841552734
1596421474.149922,2367.0,139429.0,86083.0,1596421504.0,-29.850078582763672
1596421474.1499376,2362.0,139449.0,86093.0,1596421504.0,-29.85006332397461
1596421474.1499531,2369.0,139488.0,86128.0,1596421504.0,-29.850046157836914
1596421474.1499689,2365.0,139464.0,86104.0,1596421504.0,-29.85003089904785
1596421474.1499844,2370.0,139485.0,86101.0,1596421504.0,-29.85001564025879
1596421474.2449062,2368.0,139477.0,86125.0,1596421504.0,-29.755094528198242
1596421474.2449217,2366.0,139417.0,86099.0,1596421504.0,-29.755077362060547
1596421474.2449374,2362.0,139364.0,86084.0,1596421504.0,-29.755062103271484
1596421474.244953,2356.0,139347.0,86046.0,1596421504.0,-29.755046844482422
1596421474.2449687,2357.0,139360.0,86064.0,1596421504.0,-29.75503158569336
1596421474.2449841,2359.0,139323.0,86038.0,1596421504.0,-29.755016326904297
1596421474.3389063,2359.0,139340.0,86025.0,1596421504.0,-29.661094665527344
1596421474.3389218,2349.0,139281.0,86008.0,1596421504.0,-29.66107749938965
1596421474.3389375,2351.0,139287.0,85986.0,1596421504.0,-29.661062240600586
1596421474.338953,2350.0,139226.0,86000.0,1596421504.0,-29.661046981811523
1596421474.3389688,2345.0,139186.0,86005.0,1596421504.0,-29.66103172302246
1596421474.3389843,2350.0,139129.0,85975.0,1596421504.0,-29.6610164642334
1596421474.4329064,2346.0,139127.0,85956.0,1596421504.0,-29.567092895507812
1596421474.432922,2347.0,139110.0,85953.0,1596421504.0,-29.56707763671875
1596421474.4329376,2340.0,139041.0,85930.0,1596421504.0,-29.567062377929688
1596421474.4329531,2347.0,139077.0,85958.0,1596421504.0,-29.567047119140625
1596421474.4329689,2345.0,139072.0,85919.0,1596421504.0,-29.567031860351562
1596421474.4329844,2343.0,139034.0,85944.0,1596421504.0,-29.5670166015625
1596421474.5259063,2345.0,139034.0,85900.0,1596421504.0,-29.47409439086914
1596421474.5259218,2340.0,139034.0,85911.0,1596421504.0,-29.474079132080078
1596421474.5259376,2340.0,138968.0,85883.0,1596421504.0,-29.474061965942383
1596421474.525953,2341.0,138997.0,85897.0,1596421504.0,-29.47404670715332
1596421474.5259688,2341.0,138986.0,85895.0,1596421504.0,-29.474031448364258
1596421474.5259843,2342.0,138990.0,85859.0,1596421504.0,-29.474016189575195
1596421474.6199062,2339.0,138978.0,85876.0,1596421504.0,-29.380094528198242
1596421474.6199217,2343.0,138948.0,85871.0,1596421504.0,-29.380077362060547
1596421474.6199374,2338.0,138974.0,85863.0,1596421504.0,-29.380062103271484
1596421474.619953,2337.0,138886.0,85899.0,1596421504.0,-29.380046844482422
1596421474.6199687,2337.0,138941.0,85896.0,1596421504.0,-29.38003158569336
1596421474.6199841,2339.0,139016.0,85887.0,1596421504.0,-29.380016326904297
1596421474.7129064,2340.0,138959.0,85891.0,1596421504.0,-29.287094116210938
1596421474.7129219,2342.0,138957.0,85886.0,1596421504.0,-29.287078857421875
1596421474.7129376,2339.0,138912.0,85888.0,1596421504.0,-29.28706169128418
1596421474.712953,2340.0,138954.0,85889.0,1596421504.0,-29.287046432495117
1596421474.7129688,2343.0,139011.0,85889.0,1596421504.0,-29.287031173706055
1596421474.7129843,2339.0,139057.0,85907.0,1596421504.0,-29.287015914916992
1596421474.8069062,2335.0,139011.0,85920.0,1596421504.0,-29.19309425354004
1596421474.8069217,2340.0,139009.0,85925.0,1596421504.0,-29.193078994750977
1596421474.8069375,2341.0,139035.0,85926.0,1596421504.0,-29.19306182861328
1596421474.806953,2341.0,139039.0,85922.0,1596421504.0,-29.19304656982422
1596421474.8069687,2341.0,139100.0,85937.0,1596421504.0,-29.193031311035156
1596421474.8069842,2336.0,139101.0,85924.0,1596421504.0,-29.193016052246094
1596421474.9019063,2338.0,139069.0,85940.0,1596421504.0,-29.098093032836914
1596421474.9019217,2334.0,139047.0,85938.0,1596421504.0,-29.09807777404785
1596421474.9019375,2338.0,139099.0,85956.0,1596421504.0,-29.09806251525879
1596421474.901953,2340.0,139132.0,85962.0,1596421504.0,-29.098047256469727
1596421474.9019687,2338.0,139096.0,85991.0,1596421504.0,-29.098031997680664
1596421474.9019842,2339.0,139203.0,85959.0,1596421504.0,-29.09801483154297
1596421474.9939063,2336.0,139172.0,85989.0,1596421504.0,-29.006093978881836
1596421474.9939218,2340.0,139146.0,86007.0,1596421504.0,-29.006078720092773
1596421474.9939375,2342.0,139152.0,86029.0,1596421504.0,-29.006061553955078
1596421474.993953,2341.0,139209.0,85999.0,1596421504.0,-29.006046295166016
1596421474.9939687,2340.0,139206.0,86019.0,1596421504.0,-29.006031036376953
1596421474.9939842,2340.0,139283.0,86027.0,1596421504.0,-29.00601577758789
1596421475.0879064,2346.0,139279.0,86036.0,1596421504.0,-28.912094116210938
1596421475.0879219,2346.0,139237.0,86037.0,1596421504.0,-28.912078857421875
1596421475.0879376,2336.0,139288.0,86045.0,1596421504.0,-28.91206169128418
1596421475.087953,2342.0,139214.0,86018.0,1596421504.0,-28.912046432495117
1596421475.0879688,2341.0,139228.0,85984.0,1596421504.0,-28.912031173706055
1596421475.0879843,2338.0,139225.0,85999.0,1596421504.0,-28.912015914916992
1596421475.1819062,2334.0,139172.0,85963.0,1596421504.0,-28.81809425354004
1596421475.1819217,2329.0,139138.0,85963.0,1596421504.0,-28.818078994750977
1596421475.1819375,2332.0,139082.0,85966.0,1596421504.0,-28.81806182861328
1596421475.181953,2334.0,139114.0,85930.0,1596421504.0,-28.81804656982422
1596421475.1819687,2337.0,139084.0,85934.0,1596421504.0,-28.818031311035156
1596421475.1819842,2337.0,139003.0,85923.0,1596421504.0,-28.818016052246094
1596421475.2749064,2337.0,138967.0,85925.0,1596421504.0,-28.725093841552734
1596421475.274922,2334.0,138984.0,85897.0,1596421504.0,-28.725078582763672
1596421475.2749376,2341.0,138993.0,85889.0,1596421504.0,-28.72506332397461
1596421475.2749531,2341.0,138928.0,85888.0,1596421504.0,-28.725046157836914
1596421475.2749689,2342.0,138834.0,85872.0,1596421504.0,-28.72503089904785
1596421475.2749844,2344.0,138872.0,85883.0,1596421504.0,-28.72501564025879
1596421475.3709064,2343.0,138846.0,85863.0,1596421504.0,-28.629093170166016
1596421475.3709219,2337.0,138847.0,85860.0,1596421504.0,-28.629077911376953
1596421475.3709376,2346.0,138880.0,85859.0,1596421504.0,-28.62906265258789
1596421475.370953,2347.0,138816.0,85820.0,1596421504.0,-28.629047393798828
1596421475.3709688,2349.0,138816.0,85839.0,1596421504.0,-28.629032135009766
1596421475.3709843,2351.0,138798.0,85872.0,1596421504.0,-28.62901496887207
1596421475.4629064,2345.0,138792.0,85847.0,1596421504.0,-28.537094116210938
1596421475.4629219,2353.0,138843.0,85845.0,1596421504.0,-28.537078857421875
1596421475.4629376,2352.0,138780.0,85847.0,1596421504.0,-28.53706169128418
1596421475.462953,2352.0,138772.0,85859.0,1596421504.0,-28.537046432495117
1596421475.4629688,2359.0,138854.0,85846.0,1596421504.0,-28.537031173706055
1596421475.4629843,2358.0,138800.0,85860.0,1596421504.0,-28.537015914916992
1596421475.5559063,2356.0,138833.0,85858.0,1596421504.0,-28.444093704223633
1596421475.5559218,2366.0,138859.0,85869.0,1596421504.0,-28.44407844543457
1596421475.5559375,2362.0,138849.0,85875.0,1596421504.0,-28.444063186645508
1596421475.555953,2364.0,138836.0,85873.0,1596421504.0,-28.444046020507812
1596421475.5559688,2371.0,138905.0,85877.0,1596421504.0,-28.44403076171875
1596421475.5559843,2374.0,138910.0,85913.0,1596421504.0,-28.444015502929688
1596421475.6689062,2367.0,138906.0,85847.0,1596421504.0,-28.331092834472656
1596421475.6689217,2373.0,138921.0,85893.0,1596421504.0,-28.331077575683594
1596421475.6689374,2377.0,138899.0,85909.0,1596421504.0,-28.33106231689453
1596421475.668953,2374.0,138885.0,85884.0,1596421504.0,-28.33104705810547
1596421475.6689687,2381.0,138935.0,85927.0,1596421504.0,-28.331031799316406
1596421475.6689842,2381.0,138954.0,85912.0,1596421504.0,-28.331016540527344
1596421475.7439063,2380.0,139001.0,85902.0,1596421504.0,-28.256093978881836
1596421475.7439218,2384.0,138977.0,85916.0,1596421504.0,-28.256078720092773
1596421475.7439375,2384.0,138991.0,85915.0,1596421504.0,-28.256061553955078
1596421475.743953,2383.0,138997.0,85949.0,1596421504.0,-28.256046295166016
1596421475.7439687,2383.0,139000.0,85969.0,1596421504.0,-28.256031036376953
1596421475.7439842,2388.0,139035.0,85957.0,1596421504.0,-28.25601577758789
1596421475.8399062,2394.0,139022.0,85949.0,1596421504.0,-28.160093307495117
1596421475.8399217,2397.0,139102.0,85980.0,1596421504.0,-28.160078048706055
1596421475.8399374,2395.0,139150.0,85961.0,1596421504.0,-28.160062789916992
1596421475.839953,2398.0,139102.0,85983.0,1596421504.0,-28.16004753112793
1596421475.8399687,2400.0,139112.0,85971.0,1596421504.0,-28.160030364990234
1596421475.8399842,2400.0,139118.0,86003.0,1596421504.0,-28.160015106201172
1596421475.9319062,2392.0,139037.0,85993.0,1596421504.0,-28.06809425354004
1596421475.9319217,2392.0,139057.0,85978.0,1596421504.0,-28.068078994750977
1596421475.9319375,2392.0,139088.0,85953.0,1596421504.0,-28.06806182861328
1596421475.931953,2384.0,139014.0,85926.0,1596421504.0,-28.06804656982422
1596421475.9319687,2387.0,138943.0,85919.0,1596421504.0,-28.068031311035156
1596421475.9319842,2386.0,139017.0,85924.0,1596421504.0,-28.068016052246094
1596421476.0249064,2383.0,138860.0,85906.0,1596421504.0,-27.975093841552734
1596421476.024922,2387.0,138936.0,85886.0,1596421504.0,-27.975078582763672
1596421476.0249376,2383.0,138891.0,85909.0,1596421504.0,-27.97506332397461
1596421476.0249531,2381.0,138878.0,85894.0,1596421504.0,-27.975046157836914
1596421476.0249689,2379.0,138847.0,85850.0,1596421504.0,-27.97503089904785
1596421476.0249844,2384.0,138824.0,85866.0,1596421504.0,-27.97501564025879
1596421476.1199062,2384.0,138825.0,85854.0,1596421504.0,-27.880094528198242
1596421476.1199217,2388.0,138790.0,85821.0,1596421504.0,-27.880077362060547
1596421476.1199374,2383.0,138795.0,85815.0,1596421504.0,-27.880062103271484
1596421476.119953,2390.0,138762.0,85828.0,1596421504.0,-27.880046844482422
1596421476.1199687,2391.0,138759.0,85824.0,1596421504.0,-27.88003158569336
1596421476.1199841,2383.0,138716.0,85791.0,1596421504.0,-27.880016326904297
1596421476.2119062,2388.0,138785.0,85772.0,1596421504.0,-27.78809356689453
1596421476.2119217,2387.0,138713.0,85825.0,1596421504.0,-27.78807830810547
1596421476.2119374,2385.0,138748.0,85787.0,1596421504.0,-27.788063049316406
1596421476.211953,2381.0,138732.0,85804.0,1596421504.0,-27.788047790527344
1596421476.2119687,2378.0,138712.0,85789.0,1596421504.0,-27.78803062438965
1596421476.2119842,2379.0,138723.0,85805.0,1596421504.0,-27.788015365600586
1596421476.3079064,2376.0,138761.0,85799.0,1596421504.0,-27.692092895507812
1596421476.307922,2379.0,138701.0,85810.0,1596421504.0,-27.69207763671875
1596421476.3079376,2373.0,138726.0,85818.0,1596421504.0,-27.692062377929688
1596421476.3079531,2373.0,138717.0,85816.0,1596421504.0,-27.692047119140625
1596421476.3079689,2379.0,138754.0,85809.0,1596421504.0,-27.692031860351562
1596421476.3079844,2377.0,138829.0,85824.0,1596421504.0,-27.6920166015625
1596421476.4009063,2379.0,138752.0,85851.0,1596421504.0,-27.59909439086914
1596421476.4009218,2375.0,138747.0,85850.0,1596421504.0,-27.599079132080078
1596421476.4009376,2374.0,138836.0,85849.0,1596421504.0,-27.599061965942383
1596421476.400953,2373.0,138825.0,85857.0,1596421504.0,-27.59904670715332
1596421476.4009688,2375.0,138805.0,85863.0,1596421504.0,-27.599031448364258
1596421476.4009843,2369.0,138886.0,85858.0,1596421504.0,-27.599016189575195
1596421476.4969063,2376.0,138852.0,85869.0,1596421504.0,-27.503093719482422
1596421476.4969218,2375.0,138897.0,85868.0,1596421504.0,-27.50307846069336
1596421476.4969375,2376.0,138913.0,85862.0,1596421504.0,-27.503063201904297
1596421476.496953,2379.0,138921.0,85901.0,1596421504.0,-27.503047943115234
1596421476.4969687,2381.0,138907.0,85896.0,1596421504.0,-27.50303077697754
1596421476.4969842,2379.0,138971.0,85926.0,1596421504.0,-27.503015518188477
1596421476.5879064,2383.0,138946.0,85920.0,1596421504.0,-27.412094116210938
1596421476.5879219,2377.0,138994.0,85931.0,1596421504.0,-27.412078857421875
1596421476.5879376,2382.0,138989.0,85938.0,1596421504.0,-27.41206169128418
1596421476.587953,2383.0,139026.0,85946.0,1596421504.0,-27.412046432495117
1596421476.5879688,2378.0,138982.0,85932.0,1596421504.0,-27.412031173706055
1596421476.5879843,2375.0,139036.0,85941.0,1596421504.0,-27.412015914916992
1596421476.6809063,2377.0,139000.0,85927.0,1596421504.0,-27.319093704223633
1596421476.6809218,2373.0,138947.0,85905.0,1596421504.0,-27.31907844543457
1596421476.6809375,2372.0,138943.0,85895.0,1596421504.0,-27.319063186645508
1596421476.680953,2370.0,138923.0,85862.0,1596421504.0,-27.319046020507812
1596421476.6809688,2366.0,138965.0,85881.0,1596421504.0,-27.31903076171875
1596421476.6809843,2363.0,138915.0,85867.0,1596421504.0,-27.319015502929688
1596421476.7769063,2366.0,138891.0,85849.0,1596421504.0,-27.223093032836914
1596421476.7769217,2361.0,138896.0,85859.0,1596421504.0,-27.22307777404785
1596421476.7769375,2363.0,138892.0,85835.0,1596421504.0,-27.22306251525879
1596421476.776953,2362.0,138860.0,85830.0,1596421504.0,-27.223047256469727
1596421476.7769687,2362.0,138803.0,85846.0,1596421504.0,-27.223031997680664
1596421476.7769842,2360.0,138847.0,85842.0,1596421504.0,-27.22301483154297
1596421476.8689063,2358.0,138814.0,85847.0,1596421504.0,-27.131093978881836
1596421476.8689218,2362.0,138808.0,85840.0,1596421504.0,-27.131078720092773
1596421476.8689375,2363.0,138768.0,85846.0,1596421504.0,-27.131061553955078
1596421476.868953,2360.0,138822.0,85836.0,1596421504.0,-27.131046295166016
1596421476.8689687,2363.0,138780.0,85828.0,1596421504.0,-27.131031036376953
1596421476.8689842,2363.0,138849.0,85835.0,1596421504.0,-27.13101577758789
1596421476.9649062,2362.0,138782.0,85841.0,1596421504.0,-27.035093307495117
1596421476.9649217,2361.0,138814.0,85826.0,1596421504.0,-27.035078048706055
1596421476.9649374,2365.0,138772.0,85855.0,1596421504.0,-27.035062789916992
1596421476.964953,2360.0,138850.0,85855.0,1596421504.0,-27.03504753112793
1596421476.9649687,2363.0,138808.0,85852.0,1596421504.0,-27.035030364990234
1596421476.9649842,2360.0,138789.0,85838.0,1596421504.0,-27.035015106201172
1596421477.0569062,2365.0,138873.0,85845.0,1596421504.0,-26.94309425354004
1596421477.0569217,2362.0,138860.0,85864.0,1596421504.0,-26.943078994750977
1596421477.0569375,2367.0,138872.0,85855.0,1596421504.0,-26.94306182861328
1596421477.056953,2361.0,138881.0,85856.0,1596421504.0,-26.94304656982422
1596421477.0569687,2366.0,138899.0,85887.0,1596421504.0,-26.943031311035156
1596421477.0569842,2358.0,138892.0,85869.0,1596421504.0,-26.943016052246094
1596421477.1499064,2361.0,138898.0,85877.0,1596421504.0,-26.850093841552734
1596421477.149922,2361.0,138916.0,85892.0,1596421504.0,-26.850078582763672
1596421477.1499376,2369.0,138923.0,85917.0,1596421504.0,-26.85006332397461
1596421477.1499531,2364.0,138963.0,85904.0,1596421504.0,-26.850046157836914
1596421477.1499689,2367.0,138994.0,85893.0,1596421504.0,-26.85003089904785
1596421477.1499844,2365.0,138999.0,85938.0,1596421504.0,-26.85001564025879
1596421477.2459064,2363.0,138976.0,85914.0,1596421504.0,-26.754093170166016
1596421477.2459219,2366.0,139012.0,85928.0,1596421504.0,-26.754077911376953
1596421477.2459376,2376.0,139125.0,85927.0,1596421504.0,-26.75406265258789
1596421477.245953,2372.0,139105.0,85934.0,1596421504.0,-26.754047393798828
1596421477.2459688,2370.0,139085.0,85963.0,1596421504.0,-26.754032135009766
1596421477.2459843,2368.0,139139.0,85954.0,1596421504.0,-26.75401496887207
1596421477.3379064,2369.0,139142.0,85978.0,1596421504.0,-26.662094116210938
1596421477.3379219,2365.0,139091.0,86000.0,1596421504.0,-26.662078857421875
1596421477.3379376,2368.0,139179.0,85988.0,1596421504.0,-26.66206169128418
1596421477.337953,2370.0,139119.0,85992.0,1596421504.0,-26.662046432495117
1596421477.3379688,2370.0,139054.0,85960.0,1596421504.0,-26.662031173706055
1596421477.3379843,2365.0,139137.0,85950.0,1596421504.0,-26.662015914916992
1596421477.4339063,2364.0,139080.0,85976.0,1596421504.0,-26.56609344482422
1596421477.4339218,2361.0,139034.0,85932.0,1596421504.0,-26.566078186035156
1596421477.4339375,2365.0,139089.0,85927.0,1596421504.0,-26.566062927246094
1596421477.433953,2367.0,139052.0,85928.0,1596421504.0,-26.56604766845703
1596421477.4339688,2363.0,139000.0,85926.0,1596421504.0,-26.566030502319336
1596421477.4339843,2363.0,139077.0,85901.0,1596421504.0,-26.566015243530273
1596421477.5259063,2365.0,138984.0,85911.0,1596421504.0,-26.47409439086914
1596421477.5259218,2360.0,139009.0,85892.0,1596421504.0,-26.474079132080078
1596421477.5259376,2366.0,139005.0,85875.0,1596421504.0,-26.474061965942383
1596421477.525953,2365.0,138985.0,85899.0,1596421504.0,-26.47404670715332
1596421477.5259688,2366.0,138991.0,85884.0,1596421504.0,-26.474031448364258
1596421477.5259843,2363.0,138917.0,85900.0,1596421504.0,-26.474016189575195
1596421477.6189063,2360.0,138975.0,85877.0,1596421504.0,-26.381093978881836
1596421477.6189218,2363.0,138969.0,85896.0,1596421504.0,-26.381078720092773
1596421477.6189375,2363.0,138973.0,85867.0,1596421504.0,-26.381061553955078
1596421477.618953,2363.0,138994.0,85870.0,1596421504.0,-26.381046295166016
1596421477.6189687,2367.0,139007.0,85864.0,1596421504.0,-26.381031036376953
1596421477.6189842,2362.0,139010.0,85847.0,1596421504.0,-26.38101577758789
1596421477.7129064,2364.0,138962.0,85890.0,1596421504.0,-26.287094116210938
1596421477.7129219,2365.0,138999.0,85867.0,1596421504.0,-26.287078857421875
1596421477.7129376,2368.0,138923.0,85873.0,1596421504.0,-26.28706169128418
1596421477.712953,2361.0,138994.0,85888.0,1596421504.0,-26.287046432495117
1596421477.7129688,2365.0,139001.0,85878.0,1596421504.0,-26.287031173706055
1596421477.7129843,2363.0,139055.0,85892.0,1596421504.0,-26.287015914916992
1596421477.8069062,2364.0,139040.0,85901.0,1596421504.0,-26.19309425354004
1596421477.8069217,2367.0,139023.0,85895.0,1596421504.0,-26.193078994750977
1596421477.8069375,2366.0,139023.0,85899.0,1596421504.0,-26.19306182861328
1596421477.806953,2368.0,139049.0,85909.0,1596421504.0,-26.19304656982422
1596421477.8069687,2368.0,139084.0,85918.0,1596421504.0,-26.193031311035156
1596421477.8069842,2369.0,139073.0,85926.0,1596421504.0,-26.193016052246094
1596421477.9019063,2367.0,139078.0,85951.0,1596421504.0,-26.098093032836914
1596421477.9019217,2372.0,139158.0,85930.0,1596421504.0,-26.09807777404785
1596421477.9019375,2369.0,139121.0,85952.0,1596421504.0,-26.09806251525879
1596421477.901953,2373.0,139146.0,85978.0,1596421504.0,-26.098047256469727
1596421477.9019687,2371.0,139163.0,85948.0,1596421504.0,-26.098031997680664
1596421477.9019842,2377.0,139182.0,85970.0,1596421504.0,-26.09801483154297
1596421477.9939063,2376.0,139222.0,85964.0,1596421504.0,-26.006093978881836
1596421477.9939218,2376.0,139238.0,85977.0,1596421504.0,-26.006078720092773
1596421477.9939375,2376.0,139274.0,85972.0,1596421504.0,-26.006061553955078
1596421477.993953,2373.0,139229.0,86011.0,1596421504.0,-26.006046295166016
1596421477.9939687,2376.0,139261.0,86032.0,1596421504.0,-26.006031036376953
1596421477.9939842,2377.0,139355.0,86013.0,1596421504.0,-26.00601577758789
1596421478.0869062,2373.0,139321.0,86005.0,1596421504.0,-25.91309356689453
1596421478.0869217,2377.0,139321.0,86015.0,1596421504.0,-25.91307830810547
1596421478.0869374,2374.0,139318.0,85972.0,1596421504.0,-25.913063049316406
1596421478.086953,2373.0,139296.0,85991.0,1596421504.0,-25.913047790527344
1596421478.0869687,2371.0,139235.0,85989.0,1596421504.0,-25.91303062438965
1596421478.0869842,2373.0,139249.0,85966.0,1596421504.0,-25.913015365600586
1596421478.1809063,2371.0,139260.0,85981.0,1596421504.0,-25.819093704223633
1596421478.1809218,2372.0,139248.0,85977.0,1596421504.0,-25.81907844543457
1596421478.1809375,2371.0,139239.0,85960.0,1596421504.0,-25.819063186645508
1596421478.180953,2368.0,139196.0,85972.0,1596421504.0,-25.819046020507812
1596421478.1809688,2373.0,139203.0,85950.0,1596421504.0,-25.81903076171875
1596421478.1809843,2371.0,139202.0,85937.0,1596421504.0,-25.819015502929688
1596421478.2759063,2378.0,139155.0,85978.0,1596421504.0,-25.72409439086914
1596421478.2759218,2374.0,139117.0,85929.0,1596421504.0,-25.724079132080078
1596421478.2759376,2372.0,139141.0,85916.0,1596421504.0,-25.724061965942383
1596421478.275953,2375.0,139138.0,85881.0,1596421504.0,-25.72404670715332
1596421478.2759688,2373.0,139166.0,85908.0,1596421504.0,-25.724031448364258
1596421478.2759843,2371.0,139085.0,85888.0,1596421504.0,-25.724016189575195
1596421478.3709064,2371.0,139124.0,85913.0,1596421504.0,-25.629093170166016
1596421478.3709219,2370.0,139126.0,85887.0,1596421504.0,-25.629077911376953
1596421478.3709376,2364.0,139099.0,85920.0,1596421504.0,-25.62906265258789
1596421478.370953,2368.0,139116.0,85897.0,1596421504.0,-25.629047393798828
1596421478.3709688,2361.0,139136.0,85896.0,1596421504.0,-25.629032135009766
1596421478.3709843,2367.0,139116.0,85915.0,1596421504.0,-25.62901496887207
1596421478.4639063,2357.0,139045.0,85928.0,1596421504.0,-25.536094665527344
1596421478.4639218,2366.0,139128.0,85897.0,1596421504.0,-25.53607749938965
1596421478.4639375,2367.0,139167.0,85930.0,1596421504.0,-25.536062240600586
1596421478.463953,2361.0,139113.0,85932.0,1596421504.0,-25.536046981811523
1596421478.4639688,2363.0,139151.0,85929.0,1596421504.0,-25.53603172302246
1596421478.4639843,2366.0,139155.0,85929.0,1596421504.0,-25.5360164642334
1596421478.5559063,2364.0,139189.0,85922.0,1596421504.0,-25.444093704223633
1596421478.5559218,2369.0,139211.0,85939.0,1596421504.0,-25.44407844543457
1596421478.5559375,2369.0,139166.0,85942.0,1596421504.0,-25.444063186645508
1596421478.555953,2364.0,139222.0,85959.0,1596421504.0,-25.444046020507812
1596421478.5559688,2369.0,139281.0,85963.0,1596421504.0,-25.44403076171875
1596421478.5559843,2368.0,139238.0,85979.0,1596421504.0,-25.444015502929688
1596421478.6509063,2367.0,139342.0,85965.0,1596421504.0,-25.34909439086914
1596421478.6509218,2370.0,139289.0,85977.0,1596421504.0,-25.349079132080078
1596421478.6509376,2372.0,139316.0,85995.0,1596421504.0,-25.349061965942383
1596421478.650953,2373.0,139264.0,86008.0,1596421504.0,-25.34904670715332
1596421478.6509688,2372.0,139326.0,86016.0,1596421504.0,-25.349031448364258
1596421478.6509843,2370.0,139339.0,86029.0,1596421504.0,-25.349016189575195
1596421478.7439063,2377.0,139362.0,86037.0,1596421504.0,-25.256093978881836
1596421478.7439218,2372.0,139350.0,86065.0,1596421504.0,-25.256078720092773
1596421478.7439375,2372.0,139446.0,86037.0,1596421504.0,-25.256061553955078
1596421478.743953,2374.0,139469.0,86036.0,1596421504.0,-25.256046295166016
1596421478.7439687,2373.0,139447.0,86062.0,1596421504.0,-25.256031036376953
1596421478.7439842,2376.0,139468.0,86063.0,1596421504.0,-25.25601577758789
1596421478.8389063,2374.0,139457.0,86077.0,1596421504.0,-25.161094665527344
1596421478.8389218,2377.0,139503.0,86097.0,1596421504.0,-25.16107749938965
1596421478.8389375,2374.0,139518.0,86097.0,1596421504.0,-25.161062240600586
1596421478.838953,2372.0,139498.0,86083.0,1596421504.0,-25.161046981811523
1596421478.8389688,2371.0,139422.0,86082.0,1596421504.0,-25.16103172302246
1596421478.8389843,2375.0,139478.0,86064.0,1596421504.0,-25.1610164642334
1596421478.9329064,2368.0,139472.0,86017.0,1596421504.0,-25.067092895507812
1596421478.932922,2370.0,139420.0,86024.0,1596421504.0,-25.06707763671875
1596421478.9329376,2368.0,139470.0,86036.0,1596421504.0,-25.067062377929688
1596421478.9329531,2363.0,139426.0,86019.0,1596421504.0,-25.067047119140625
1596421478.9329689,2364.0,139380.0,86016.0,1596421504.0,-25.067031860351562
1596421478.9329844,2363.0,139397.0,86008.0,1596421504.0,-25.0670166015625
1596421479.0249064,2363.0,139349.0,85973.0,1596421504.0,-24.975093841552734
1596421479.024922,2368.0,139365.0,85986.0,1596421504.0,-24.975078582763672
1596421479.0249376,2367.0,139365.0,85986.0,1596421504.0,-24.97506332397461
1596421479.0249531,2360.0,139309.0,85950.0,1596421504.0,-24.975046157836914
1596421479.0249689,2359.0,139285.0,85959.0,1596421504.0,-24.97503089904785
1596421479.0249844,2363.0,139320.0,85982.0,1596421504.0,-24.97501564025879
1596421479.1199062,2359.0,139294.0,85965.0,1596421504.0,-24.880094528198242
1596421479.1199217,2360.0,139326.0,85944.0,1596421504.0,-24.880077362060547
1596421479.1199374,2363.0,139314.0,85941.0,1596421504.0,-24.880062103271484
1596421479.119953,2359.0,139317.0,85959.0,1596421504.0,-24.880046844482422
1596421479.1199687,2356.0,139219.0,85976.0,1596421504.0,-24.88003158569336
1596421479.1199841,2358.0,139269.0,85937.0,1596421504.0,-24.880016326904297
1596421479.2129064,2357.0,139290.0,85940.0,1596421504.0,-24.787094116210938
1596421479.2129219,2356.0,139281.0,85950.0,1596421504.0,-24.787078857421875
1596421479.2129376,2352.0,139267.0,85928.0,1596421504.0,-24.78706169128418
1596421479.212953,2356.0,139299.0,85950.0,1596421504.0,-24.787046432495117
1596421479.2129688,2356.0,139312.0,85932.0,1596421504.0,-24.787031173706055
1596421479.2129843,2357.0,139252.0,85960.0,1596421504.0,-24.787015914916992
