1596421631.6710937,8.30078125,4.39453125,-53.7109375,5.859375,1596421632.0,-0.3289062976837158
1596421631.685125,-6.34765625,-20.01953125,-44.921875,-15.625,1596421632.0,-0.31487488746643066
1596421631.6890314,-0.9765625,-20.01953125,-47.36328125,-13.671875,1596421632.0,-0.31096863746643066
1596421631.6929376,-7.8125,-18.5546875,-69.3359375,-23.92578125,1596421632.0,-0.30706238746643066
1596421631.6968439,-16.11328125,-8.7890625,-72.75390625,-31.73828125,1596421632.0,-0.30315613746643066
1596421631.70075,-11.23046875,8.30078125,-49.31640625,-21.97265625,1596421632.0,-0.29924988746643066
1596421631.7046564,-15.13671875,-2.9296875,-51.26953125,-26.3671875,1596421632.0,-0.29534363746643066
1596421631.7085626,-14.6484375,-11.23046875,-67.3828125,-22.94921875,1596421632.0,-0.29143738746643066
1596421631.7124689,-7.8125,-5.37109375,-72.75390625,-13.671875,1596421632.0,-0.28753113746643066
1596421631.716375,-1.46484375,1.953125,-85.9375,-16.6015625,1596421632.0,-0.28362488746643066
1596421631.7202814,4.8828125,-5.37109375,-102.5390625,-18.5546875,1596421632.0,-0.27971863746643066
1596421631.7241876,4.8828125,-10.7421875,-78.125,-23.92578125,1596421632.0,-0.27581238746643066
1596421631.7280939,2.44140625,-1.46484375,-45.8984375,-23.92578125,1596421632.0,-0.27190613746643066
1596421631.723125,7.8125,10.25390625,-35.15625,-15.625,1596421632.0,-0.27687501907348633
1596421631.7270312,1.46484375,-0.9765625,-56.15234375,-26.3671875,1596421632.0,-0.27296876907348633
1596421631.7309375,-8.30078125,-3.41796875,-62.98828125,-30.2734375,1596421632.0,-0.26906251907348633
1596421631.7348437,3.41796875,2.9296875,-27.34375,-17.578125,1596421632.0,-0.26515626907348633
1596421631.73875,4.39453125,-11.71875,-41.50390625,-23.4375,1596421632.0,-0.26125001907348633
1596421631.7426562,-7.8125,-8.7890625,-73.2421875,-29.296875,1596421632.0,-0.25734376907348633
1596421631.7465625,-8.30078125,4.8828125,-57.6171875,-29.296875,1596421632.0,-0.25343751907348633
1596421631.7504687,-17.08984375,7.8125,-41.9921875,-44.43359375,1596421632.0,-0.24953126907348633
1596421631.754375,-20.5078125,7.8125,-33.69140625,-46.875,1596421632.0,-0.24562501907348633
1596421631.7582812,-15.13671875,9.27734375,-37.109375,-30.2734375,1596421632.0,-0.24171876907348633
1596421631.7621875,-17.578125,4.39453125,-42.96875,-31.25,1596421632.0,-0.23781251907348633
1596421631.7660937,-22.94921875,-7.32421875,-31.73828125,-37.59765625,1596421632.0,-0.23390626907348633
1596421631.779125,-15.625,-1.953125,-24.4140625,-29.78515625,1596421632.0,-0.22087502479553223
1596421631.7830312,-1.953125,2.44140625,-23.92578125,-18.06640625,1596421632.0,-0.21696877479553223
1596421631.7869375,-27.34375,-14.16015625,-33.69140625,-34.1796875,1596421632.0,-0.21306252479553223
1596421631.7908437,-43.45703125,-14.16015625,-32.2265625,-55.17578125,1596421632.0,-0.20915627479553223
1596421631.79475,-36.1328125,-8.7890625,-23.92578125,-43.9453125,1596421632.0,-0.20525002479553223
1596421631.7986562,-37.109375,-8.7890625,-24.90234375,-35.15625,1596421632.0,-0.20134377479553223
1596421631.8025625,-29.78515625,-2.44140625,-17.08984375,-37.109375,1596421632.0,-0.19743752479553223
1596421631.8064687,-25.87890625,2.9296875,-13.18359375,-37.109375,1596421632.0,-0.19353127479553223
1596421631.810375,-20.5078125,-2.9296875,-14.6484375,-26.3671875,1596421632.0,-0.18962502479553223
1596421631.8142812,-8.7890625,-10.25390625,-20.5078125,-17.08984375,1596421632.0,-0.18571877479553223
1596421631.8181875,-11.23046875,-10.25390625,-25.87890625,-30.2734375,1596421632.0,-0.18181252479553223
1596421631.8220937,-19.04296875,-3.41796875,-16.6015625,-28.3203125,1596421632.0,-0.17790627479553223
1596421631.815125,-21.484375,-6.34765625,-5.859375,-23.4375,1596421632.0,-0.1848750114440918
1596421631.8190312,-9.765625,-13.671875,8.30078125,-16.11328125,1596421632.0,-0.1809687614440918
1596421631.8229375,-8.7890625,-7.32421875,14.6484375,-9.27734375,1596421632.0,-0.1770625114440918
1596421631.8268437,-19.53125,-2.44140625,0.0,-22.94921875,1596421632.0,-0.1731562614440918
1596421631.83075,-29.78515625,-4.39453125,2.44140625,-40.52734375,1596421632.0,-0.1692500114440918
1596421631.8346562,-24.90234375,-8.7890625,12.20703125,-37.59765625,1596421632.0,-0.1653437614440918
1596421631.8385625,-18.06640625,-6.34765625,-3.41796875,-23.4375,1596421632.0,-0.1614375114440918
1596421631.8424687,-27.83203125,-24.90234375,-11.71875,-25.390625,1596421632.0,-0.1575312614440918
1596421631.846375,-30.76171875,-27.34375,-18.06640625,-30.2734375,1596421632.0,-0.1536250114440918
1596421631.8502812,-33.203125,-17.578125,-28.80859375,-25.390625,1596421632.0,-0.1497187614440918
1596421631.8541875,-41.50390625,-27.34375,-16.11328125,-30.2734375,1596421632.0,-0.1458125114440918
1596421631.8580937,-29.296875,-22.94921875,-14.6484375,-33.203125,1596421632.0,-0.1419062614440918
1596421631.872125,-28.3203125,-6.34765625,-8.30078125,-34.66796875,1596421632.0,-0.12787508964538574
1596421631.8760312,-26.3671875,-3.41796875,-5.37109375,-28.80859375,1596421632.0,-0.12396883964538574
1596421631.8799374,-9.27734375,-13.18359375,-13.671875,-8.30078125,1596421632.0,-0.12006258964538574
1596421631.8838437,-19.53125,-18.06640625,-2.44140625,-13.671875,1596421632.0,-0.11615633964538574
1596421631.88775,-26.3671875,-11.71875,6.8359375,-32.71484375,1596421632.0,-0.11225008964538574
1596421631.8916562,-13.18359375,-2.9296875,-3.90625,-20.5078125,1596421632.0,-0.10834383964538574
1596421631.8955624,1.46484375,-6.8359375,4.39453125,-0.48828125,1596421632.0,-0.10443758964538574
1596421631.8994687,24.4140625,-17.08984375,5.37109375,12.6953125,1596421632.0,-0.10053133964538574
1596421631.903375,13.671875,-17.578125,-5.859375,3.41796875,1596421632.0,-0.09662508964538574
1596421631.9072812,-7.32421875,-4.8828125,-3.41796875,-19.53125,1596421632.0,-0.09271883964538574
1596421631.9111874,-2.9296875,0.0,0.0,-20.01953125,1596421632.0,-0.08881258964538574
1596421631.9150937,-5.37109375,-8.7890625,-6.8359375,-14.16015625,1596421632.0,-0.08490633964538574
1596421631.909125,-27.83203125,-12.20703125,-13.671875,-36.62109375,1596421632.0,-0.09087491035461426
1596421631.9130313,-37.109375,-15.625,0.9765625,-52.734375,1596421632.0,-0.08696866035461426
1596421631.9169376,-34.66796875,-31.73828125,-3.90625,-46.38671875,1596421632.0,-0.08306241035461426
1596421631.9208438,-40.0390625,-34.66796875,-31.25,-51.7578125,1596421632.0,-0.07915616035461426
1596421631.92475,-53.7109375,-30.76171875,-34.1796875,-68.84765625,1596421632.0,-0.07524991035461426
1596421631.9286563,-55.6640625,-34.66796875,-28.80859375,-57.6171875,1596421632.0,-0.07134366035461426
1596421631.9325626,-41.50390625,-29.296875,-28.80859375,-41.015625,1596421632.0,-0.06743741035461426
1596421631.9364688,-37.109375,-21.484375,-20.01953125,-44.43359375,1596421632.0,-0.06353116035461426
1596421631.940375,-45.41015625,-28.3203125,-15.625,-51.26953125,1596421632.0,-0.05962491035461426
1596421631.9442813,-50.29296875,-35.64453125,-15.625,-43.9453125,1596421632.0,-0.05571866035461426
1596421631.9481876,-52.734375,-40.0390625,-13.18359375,-48.828125,1596421632.0,-0.05181241035461426
1596421631.9520938,-44.921875,-33.69140625,-9.765625,-44.921875,1596421632.0,-0.04790616035461426
1596421631.965125,-41.50390625,-36.62109375,-21.97265625,-39.0625,1596421632.0,-0.034874916076660156
1596421631.9690313,-54.19921875,-47.8515625,-34.1796875,-49.31640625,1596421632.0,-0.030968666076660156
1596421631.9729376,-57.12890625,-41.50390625,-24.90234375,-49.8046875,1596421632.0,-0.027062416076660156
1596421631.9768438,-44.921875,-29.78515625,-19.04296875,-41.9921875,1596421632.0,-0.023156166076660156
1596421631.98075,-26.3671875,-23.92578125,-26.85546875,-42.48046875,1596421632.0,-0.019249916076660156
1596421631.9846563,-21.97265625,-32.2265625,-29.78515625,-44.921875,1596421632.0,-0.015343666076660156
1596421631.9885626,-22.4609375,-38.57421875,-26.85546875,-43.9453125,1596421632.0,-0.011437416076660156
1596421631.9924688,-19.04296875,-35.15625,-35.15625,-41.50390625,1596421632.0,-0.007531166076660156
1596421631.996375,-2.44140625,-20.01953125,-43.45703125,-21.484375,1596421632.0,-0.0036249160766601562
1596421632.0002813,4.8828125,-11.23046875,-40.0390625,-21.484375,1596421632.0,0.00028133392333984375
1596421632.0041876,-3.90625,-19.53125,-22.94921875,-39.55078125,1596421632.0,0.004187583923339844
1596421632.0080938,-5.859375,-18.06640625,-13.671875,-30.2734375,1596421632.0,0.008093833923339844
1596421632.004125,0.0,-27.83203125,-19.53125,-19.04296875,1596421632.0,0.004125118255615234
1596421632.0080314,9.765625,-33.69140625,-30.76171875,-18.5546875,1596421632.0,0.008031368255615234
1596421632.0119376,0.0,-18.06640625,-30.2734375,-26.3671875,1596421632.0,0.011937618255615234
1596421632.0158439,-11.71875,-12.6953125,-18.5546875,-35.15625,1596421632.0,0.015843868255615234
1596421632.01975,-12.6953125,-10.7421875,-16.6015625,-24.90234375,1596421632.0,0.019750118255615234
1596421632.0236564,-8.7890625,-10.7421875,-29.78515625,-4.39453125,1596421632.0,0.023656368255615234
1596421632.0275626,-15.13671875,-33.203125,-39.55078125,-12.6953125,1596421632.0,0.027562618255615234
1596421632.0314689,-24.4140625,-46.38671875,-18.5546875,-26.3671875,1596421632.0,0.031468868255615234
1596421632.035375,-24.90234375,-50.78125,-1.953125,-20.99609375,1596421632.0,0.035375118255615234
1596421632.0392814,-21.97265625,-59.08203125,-11.71875,-12.6953125,1596421632.0,0.039281368255615234
1596421632.0431876,-24.4140625,-47.36328125,-21.97265625,-15.13671875,1596421632.0,0.043187618255615234
1596421632.0470939,-31.73828125,-45.41015625,-12.6953125,-26.3671875,1596421632.0,0.047093868255615234
1596421632.060125,-38.0859375,-55.17578125,-11.23046875,-33.203125,1596421632.0,0.060125112533569336
1596421632.0640314,-29.78515625,-53.22265625,-14.6484375,-18.5546875,1596421632.0,0.06403136253356934
1596421632.0679376,-23.4375,-44.921875,-13.671875,1.46484375,1596421632.0,0.06793761253356934
1596421632.0718439,-36.62109375,-53.7109375,-20.5078125,-7.8125,1596421632.0,0.07184386253356934
1596421632.07575,-41.9921875,-64.453125,-17.578125,-15.625,1596421632.0,0.07575011253356934
1596421632.0796564,-35.64453125,-70.80078125,-11.23046875,-17.578125,1596421632.0,0.07965636253356934
1596421632.0835626,-30.76171875,-65.4296875,-18.06640625,-3.41796875,1596421632.0,0.08356261253356934
1596421632.0874689,-31.73828125,-52.24609375,-23.4375,1.46484375,1596421632.0,0.08746886253356934
1596421632.091375,-37.59765625,-60.05859375,-25.87890625,-15.625,1596421632.0,0.09137511253356934
1596421632.0952814,-30.2734375,-64.94140625,-22.4609375,-7.32421875,1596421632.0,0.09528136253356934
1596421632.0991876,-17.578125,-57.12890625,-24.4140625,-3.41796875,1596421632.0,0.09918761253356934
1596421632.1030939,-17.08984375,-52.734375,-26.3671875,-4.8828125,1596421632.0,0.10309386253356934
1596421632.097125,-9.27734375,-55.6640625,-29.78515625,1.953125,1596421632.0,0.09712505340576172
1596421632.1010313,-3.90625,-62.01171875,-49.8046875,3.41796875,1596421632.0,0.10103130340576172
1596421632.1049376,-10.25390625,-59.5703125,-36.1328125,-12.20703125,1596421632.0,0.10493755340576172
1596421632.1088438,-25.87890625,-53.7109375,-18.5546875,-46.38671875,1596421632.0,0.10884380340576172
1596421632.11275,-36.1328125,-50.29296875,-17.578125,-63.96484375,1596421632.0,0.11275005340576172
1596421632.1166563,-36.1328125,-48.828125,-21.97265625,-60.546875,1596421632.0,0.11665630340576172
1596421632.1205626,-32.71484375,-51.7578125,-37.59765625,-56.15234375,1596421632.0,0.12056255340576172
1596421632.1244688,-33.203125,-51.26953125,-48.828125,-58.59375,1596421632.0,0.12446880340576172
1596421632.128375,-36.1328125,-41.015625,-38.0859375,-58.59375,1596421632.0,0.12837505340576172
1596421632.1322813,-40.52734375,-40.52734375,-41.9921875,-54.6875,1596421632.0,0.13228130340576172
1596421632.1361876,-43.9453125,-41.9921875,-60.546875,-61.5234375,1596421632.0,0.13618755340576172
1596421632.1400938,-40.52734375,-43.45703125,-55.6640625,-66.40625,1596421632.0,0.14009380340576172
1596421632.154125,-38.57421875,-52.24609375,-42.48046875,-71.77734375,1596421632.0,0.15412497520446777
1596421632.1580312,-43.9453125,-48.33984375,-42.96875,-67.87109375,1596421632.0,0.15803122520446777
1596421632.1619375,-48.33984375,-40.52734375,-53.22265625,-57.6171875,1596421632.0,0.16193747520446777
1596421632.1658437,-52.24609375,-40.52734375,-53.22265625,-54.19921875,1596421632.0,0.16584372520446777
1596421632.16975,-57.6171875,-42.48046875,-51.26953125,-55.17578125,1596421632.0,0.16974997520446777
1596421632.1736562,-61.5234375,-48.33984375,-47.8515625,-62.01171875,1596421632.0,0.17365622520446777
1596421632.1775625,-61.5234375,-59.5703125,-41.9921875,-61.5234375,1596421632.0,0.17756247520446777
1596421632.1814687,-56.640625,-53.22265625,-56.15234375,-56.15234375,1596421632.0,0.18146872520446777
1596421632.185375,-53.7109375,-33.69140625,-64.94140625,-61.03515625,1596421632.0,0.18537497520446777
1596421632.1892812,-58.59375,-35.15625,-55.6640625,-67.3828125,1596421632.0,0.18928122520446777
1596421632.1931875,-62.98828125,-38.57421875,-46.875,-57.12890625,1596421632.0,0.19318747520446777
1596421632.1970937,-60.05859375,-35.64453125,-48.33984375,-50.29296875,1596421632.0,0.19709372520446777
1596421632.192125,-53.22265625,-44.921875,-62.98828125,-49.8046875,1596421632.0,0.1921250820159912
1596421632.1960313,-48.828125,-46.875,-58.10546875,-46.38671875,1596421632.0,0.1960313320159912
1596421632.1999376,-53.7109375,-30.2734375,-56.640625,-41.9921875,1596421632.0,0.1999375820159912
1596421632.2038438,-58.59375,-33.69140625,-67.3828125,-41.50390625,1596421632.0,0.2038438320159912
1596421632.20775,-53.22265625,-35.15625,-47.8515625,-37.109375,1596421632.0,0.2077500820159912
1596421632.2116563,-56.640625,-34.1796875,-47.8515625,-41.015625,1596421632.0,0.2116563320159912
1596421632.2155626,-59.5703125,-38.0859375,-46.38671875,-50.78125,1596421632.0,0.2155625820159912
1596421632.2194688,-51.7578125,-39.0625,-27.34375,-50.78125,1596421632.0,0.2194688320159912
1596421632.223375,-50.78125,-32.71484375,-37.59765625,-45.41015625,1596421632.0,0.2233750820159912
1596421632.2272813,-48.33984375,-22.94921875,-51.26953125,-38.57421875,1596421632.0,0.2272813320159912
1596421632.2311876,-47.36328125,-20.5078125,-37.59765625,-45.8984375,1596421632.0,0.2311875820159912
1596421632.2350938,-49.8046875,-15.13671875,-40.52734375,-59.08203125,1596421632.0,0.2350938320159912
1596421632.247125,-56.640625,-19.53125,-55.17578125,-68.84765625,1596421632.0,0.24712491035461426
1596421632.2510312,-68.84765625,-22.4609375,-45.41015625,-80.56640625,1596421632.0,0.25103116035461426
1596421632.2549374,-83.984375,-20.99609375,-50.78125,-102.05078125,1596421632.0,0.25493741035461426
1596421632.2588437,-104.98046875,-21.484375,-53.7109375,-129.39453125,1596421632.0,0.25884366035461426
1596421632.26275,-114.74609375,-23.92578125,-51.26953125,-141.6015625,1596421632.0,0.26274991035461426
1596421632.2666562,-130.859375,-28.3203125,-64.453125,-156.25,1596421632.0,0.26665616035461426
1596421632.2705624,-166.9921875,-34.1796875,-68.84765625,-183.10546875,1596421632.0,0.27056241035461426
1596421632.2744687,-187.98828125,-37.59765625,-72.75390625,-206.54296875,1596421632.0,0.27446866035461426
1596421632.278375,-199.70703125,-44.43359375,-71.2890625,-228.02734375,1596421632.0,0.27837491035461426
1596421632.2822812,-216.30859375,-52.24609375,-63.96484375,-253.90625,1596421632.0,0.28228116035461426
1596421632.2861874,-230.95703125,-54.19921875,-72.75390625,-267.578125,1596421632.0,0.28618741035461426
1596421632.2900937,-254.8828125,-58.10546875,-91.796875,-276.3671875,1596421632.0,0.29009366035461426
1596421632.284125,-272.4609375,-65.4296875,-93.75,-290.0390625,1596421632.0,0.28412508964538574
1596421632.2880313,-266.6015625,-67.3828125,-77.63671875,-285.64453125,1596421632.0,0.28803133964538574
1596421632.2919376,-256.34765625,-58.10546875,-85.44921875,-268.06640625,1596421632.0,0.29193758964538574
1596421632.2958438,-249.0234375,-54.6875,-103.515625,-264.6484375,1596421632.0,0.29584383964538574
1596421632.29975,-251.46484375,-69.82421875,-89.84375,-260.25390625,1596421632.0,0.29975008964538574
1596421632.3036563,-251.46484375,-76.66015625,-74.70703125,-253.90625,1596421632.0,0.30365633964538574
1596421632.3075626,-236.328125,-74.70703125,-85.44921875,-239.2578125,1596421632.0,0.30756258964538574
1596421632.3114688,-223.6328125,-69.82421875,-78.125,-220.21484375,1596421632.0,0.31146883964538574
1596421632.315375,-215.33203125,-57.6171875,-63.4765625,-217.7734375,1596421632.0,0.31537508964538574
1596421632.3192813,-196.2890625,-55.17578125,-57.6171875,-194.82421875,1596421632.0,0.31928133964538574
1596421632.3231876,-167.48046875,-54.19921875,-64.94140625,-162.109375,1596421632.0,0.32318758964538574
1596421632.3270938,-148.4375,-40.52734375,-72.75390625,-159.66796875,1596421632.0,0.32709383964538574
1596421632.341125,-129.8828125,-32.71484375,-64.94140625,-144.53125,1596421632.0,0.3411250114440918
1596421632.3450313,-108.3984375,-39.55078125,-68.84765625,-114.2578125,1596421632.0,0.3450312614440918
1596421632.3489375,-86.42578125,-47.8515625,-74.21875,-89.84375,1596421632.0,0.3489375114440918
1596421632.3528438,-65.91796875,-42.48046875,-75.1953125,-74.21875,1596421632.0,0.3528437614440918
1596421632.35675,-54.19921875,-28.3203125,-78.125,-68.359375,1596421632.0,0.3567500114440918
1596421632.3606563,-39.0625,-19.53125,-63.4765625,-51.26953125,1596421632.0,0.3606562614440918
1596421632.3645625,-23.4375,-16.11328125,-55.17578125,-34.1796875,1596421632.0,0.3645625114440918
1596421632.3684688,-13.18359375,-7.8125,-52.734375,-25.87890625,1596421632.0,0.3684687614440918
1596421632.372375,-6.8359375,-14.16015625,-34.66796875,-26.85546875,1596421632.0,0.3723750114440918
1596421632.3762813,-3.90625,-23.92578125,-43.9453125,-21.97265625,1596421632.0,0.3762812614440918
1596421632.3801875,1.46484375,-21.484375,-65.4296875,-15.625,1596421632.0,0.3801875114440918
1596421632.3840938,7.32421875,-13.671875,-75.1953125,-8.7890625,1596421632.0,0.3840937614440918
1596421632.378125,-1.953125,-0.48828125,-70.80078125,-15.625,1596421632.0,0.3781249523162842
1596421632.3820312,-1.46484375,2.9296875,-45.41015625,-16.6015625,1596421632.0,0.3820312023162842
1596421632.3859375,12.20703125,-5.859375,-40.52734375,4.39453125,1596421632.0,0.3859374523162842
1596421632.3898437,25.87890625,-10.25390625,-47.36328125,15.625,1596421632.0,0.3898437023162842
1596421632.39375,22.94921875,-7.32421875,-45.41015625,14.16015625,1596421632.0,0.3937499523162842
1596421632.3976562,11.71875,-5.37109375,-44.921875,11.23046875,1596421632.0,0.3976562023162842
1596421632.4015625,14.16015625,-7.32421875,-38.0859375,9.27734375,1596421632.0,0.4015624523162842
1596421632.4054687,21.484375,-9.27734375,-28.3203125,15.13671875,1596421632.0,0.4054687023162842
1596421632.409375,13.671875,-10.25390625,-49.31640625,18.06640625,1596421632.0,0.4093749523162842
1596421632.4132812,6.8359375,-16.6015625,-60.05859375,14.16015625,1596421632.0,0.4132812023162842
1596421632.4171875,8.30078125,-19.53125,-35.64453125,8.30078125,1596421632.0,0.4171874523162842
1596421632.4210937,16.6015625,-14.16015625,-44.43359375,19.04296875,1596421632.0,0.4210937023162842
1596421632.435125,24.4140625,-16.6015625,-58.10546875,23.92578125,1596421632.0,0.43512511253356934
1596421632.4390314,17.08984375,-23.92578125,-44.43359375,8.7890625,1596421632.0,0.43903136253356934
1596421632.4429376,8.30078125,-18.06640625,-49.31640625,0.9765625,1596421632.0,0.44293761253356934
1596421632.4468439,23.4375,-11.23046875,-69.3359375,7.32421875,1596421632.0,0.44684386253356934
1596421632.45075,29.78515625,-15.13671875,-84.9609375,20.01953125,1596421632.0,0.45075011253356934
1596421632.4546564,15.625,-23.4375,-68.359375,13.671875,1596421632.0,0.45465636253356934
1596421632.4585626,7.8125,-25.390625,-44.921875,10.25390625,1596421632.0,0.45856261253356934
1596421632.4624689,15.13671875,-17.578125,-41.015625,12.20703125,1596421632.0,0.46246886253356934
1596421632.466375,22.4609375,-16.11328125,-34.1796875,13.18359375,1596421632.0,0.46637511253356934
1596421632.4702814,25.87890625,-11.23046875,-32.2265625,23.92578125,1596421632.0,0.47028136253356934
1596421632.4741876,29.78515625,-8.7890625,-36.62109375,30.76171875,1596421632.0,0.47418761253356934
1596421632.4780939,33.69140625,-16.6015625,-47.8515625,28.3203125,1596421632.0,0.47809386253356934
1596421632.472125,34.1796875,-21.484375,-61.03515625,34.1796875,1596421632.0,0.4721250534057617
1596421632.4760313,32.71484375,-23.92578125,-44.43359375,38.57421875,1596421632.0,0.4760313034057617
1596421632.4799376,31.25,-20.01953125,-36.1328125,30.2734375,1596421632.0,0.4799375534057617
1596421632.4838438,29.78515625,-15.625,-56.15234375,33.69140625,1596421632.0,0.4838438034057617
1596421632.48775,37.109375,-20.01953125,-58.59375,43.45703125,1596421632.0,0.4877500534057617
1596421632.4916563,38.0859375,-18.5546875,-41.015625,40.0390625,1596421632.0,0.4916563034057617
1596421632.4955626,34.66796875,-20.99609375,-30.76171875,39.0625,1596421632.0,0.4955625534057617
1596421632.4994688,39.55078125,-17.08984375,-29.296875,41.9921875,1596421632.0,0.4994688034057617
1596421632.503375,44.921875,-16.6015625,-38.0859375,41.9921875,1596421632.0,0.5033750534057617
1596421632.5072813,39.0625,-20.5078125,-42.96875,41.50390625,1596421632.0,0.5072813034057617
1596421632.5111876,37.109375,-16.11328125,-30.76171875,27.34375,1596421632.0,0.5111875534057617
1596421632.5150938,41.50390625,-16.11328125,-34.66796875,28.80859375,1596421632.0,0.5150938034057617
1596421632.529125,41.9921875,-20.01953125,-39.55078125,40.0390625,1596421632.0,0.5291249752044678
1596421632.5330312,42.96875,-25.390625,-33.203125,39.55078125,1596421632.0,0.5330312252044678
1596421632.5369375,41.50390625,-26.3671875,-36.1328125,29.296875,1596421632.0,0.5369374752044678
1596421632.5408437,32.71484375,-16.6015625,-38.57421875,23.4375,1596421632.0,0.5408437252044678
1596421632.54475,34.66796875,-14.6484375,-25.87890625,35.64453125,1596421632.0,0.5447499752044678
1596421632.5486562,41.015625,-19.04296875,-17.08984375,42.96875,1596421632.0,0.5486562252044678
1596421632.5525625,32.2265625,-23.92578125,-25.87890625,35.15625,1596421632.0,0.5525624752044678
1596421632.5564687,22.94921875,-17.578125,-31.25,22.94921875,1596421632.0,0.5564687252044678
1596421632.560375,32.2265625,-12.20703125,-29.78515625,22.94921875,1596421632.0,0.5603749752044678
1596421632.5642812,38.0859375,-34.1796875,-25.87890625,35.64453125,1596421632.0,0.5642812252044678
1596421632.5681875,21.484375,-41.015625,-27.34375,20.99609375,1596421632.0,0.5681874752044678
1596421632.5720937,5.37109375,-27.34375,-32.2265625,-0.9765625,1596421632.0,0.5720937252044678
1596421632.565125,6.8359375,-20.01953125,-40.52734375,5.859375,1596421632.0,0.5651249885559082
1596421632.5690312,13.18359375,-23.92578125,-42.48046875,15.625,1596421632.0,0.5690312385559082
1596421632.5729375,14.16015625,-22.4609375,-30.2734375,19.04296875,1596421632.0,0.5729374885559082
1596421632.5768437,1.46484375,-24.4140625,-27.34375,11.23046875,1596421632.0,0.5768437385559082
1596421632.58075,-5.37109375,-34.1796875,-43.9453125,2.44140625,1596421632.0,0.5807499885559082
1596421632.5846562,6.34765625,-36.1328125,-41.50390625,12.20703125,1596421632.0,0.5846562385559082
1596421632.5885625,17.578125,-40.52734375,-43.45703125,16.6015625,1596421632.0,0.5885624885559082
1596421632.5924687,6.34765625,-48.828125,-49.8046875,0.48828125,1596421632.0,0.5924687385559082
1596421632.596375,-7.8125,-42.96875,-43.9453125,-8.30078125,1596421632.0,0.5963749885559082
1596421632.6002812,-1.953125,-33.203125,-44.921875,-3.41796875,1596421632.0,0.6002812385559082
1596421632.6041875,-4.39453125,-31.73828125,-47.8515625,-4.8828125,1596421632.0,0.6041874885559082
1596421632.6080937,-10.25390625,-35.15625,-48.33984375,-11.71875,1596421632.0,0.6080937385559082
1596421632.622125,-19.04296875,-41.9921875,-63.96484375,-20.99609375,1596421632.0,0.6221249103546143
1596421632.6260312,-16.11328125,-32.71484375,-52.734375,-7.32421875,1596421632.0,0.6260311603546143
1596421632.6299374,-6.34765625,-23.4375,-30.2734375,3.90625,1596421632.0,0.6299374103546143
1596421632.6338437,-13.671875,-31.25,-27.83203125,0.0,1596421632.0,0.6338436603546143
1596421632.63775,-25.390625,-30.2734375,-29.78515625,-2.9296875,1596421632.0,0.6377499103546143
1596421632.6416562,-34.66796875,-27.34375,-37.59765625,-15.625,1596421632.0,0.6416561603546143
1596421632.6455624,-27.34375,-22.94921875,-37.109375,-5.859375,1596421632.0,0.6455624103546143
1596421632.6494687,-20.01953125,-18.06640625,-41.50390625,-5.37109375,1596421632.0,0.6494686603546143
1596421632.653375,-32.2265625,-28.3203125,-48.33984375,-23.92578125,1596421632.0,0.6533749103546143
1596421632.6572812,-44.921875,-34.66796875,-56.15234375,-35.64453125,1596421632.0,0.6572811603546143
1596421632.6611874,-34.66796875,-33.203125,-61.03515625,-33.69140625,1596421632.0,0.6611874103546143
1596421632.6650937,-11.71875,-19.53125,-51.26953125,-18.5546875,1596421632.0,0.6650936603546143
1596421632.660125,-11.71875,-11.23046875,-41.9921875,-11.23046875,1596421632.0,0.6601250171661377
1596421632.6640313,-27.34375,-28.80859375,-30.76171875,-23.4375,1596421632.0,0.6640312671661377
1596421632.6679375,-29.78515625,-28.3203125,-27.34375,-26.3671875,1596421632.0,0.6679375171661377
1596421632.6718438,-20.01953125,-15.625,-21.97265625,-14.16015625,1596421632.0,0.6718437671661377
1596421632.67575,-14.16015625,-12.6953125,-20.99609375,-9.765625,1596421632.0,0.6757500171661377
1596421632.6796563,-5.859375,-16.11328125,-23.4375,-9.27734375,1596421632.0,0.6796562671661377
1596421632.6835625,-1.46484375,-16.11328125,-26.3671875,-3.41796875,1596421632.0,0.6835625171661377
1596421632.6874688,2.44140625,-7.32421875,-29.296875,3.41796875,1596421632.0,0.6874687671661377
1596421632.691375,4.39453125,-2.9296875,-30.76171875,-0.48828125,1596421632.0,0.6913750171661377
1596421632.6952813,-9.27734375,-16.11328125,-34.1796875,-10.7421875,1596421632.0,0.6952812671661377
1596421632.6991875,-16.11328125,-13.18359375,-42.48046875,-10.25390625,1596421632.0,0.6991875171661377
1596421632.7030938,-14.6484375,0.9765625,-45.8984375,0.48828125,1596421632.0,0.7030937671661377
1596421632.716125,-16.6015625,-8.30078125,-37.59765625,-2.9296875,1596421632.0,0.7161250114440918
1596421632.7200313,-28.80859375,-25.87890625,-45.8984375,-23.4375,1596421632.0,0.7200312614440918
1596421632.7239375,-43.45703125,-33.69140625,-51.7578125,-33.203125,1596421632.0,0.7239375114440918
1596421632.7278438,-41.9921875,-30.2734375,-36.62109375,-32.71484375,1596421632.0,0.7278437614440918
1596421632.73175,-39.55078125,-27.83203125,-20.99609375,-29.78515625,1596421632.0,0.7317500114440918
1596421632.7356563,-48.33984375,-31.25,-20.99609375,-30.76171875,1596421632.0,0.7356562614440918
1596421632.7395625,-44.921875,-33.203125,-35.64453125,-29.296875,1596421632.0,0.7395625114440918
