1595111984.363375,-20.01953125,-18.06640625,-45.8984375,-41.015625,1595111936.0,48.36337661743164
1595111984.3672812,-16.6015625,-20.01953125,-37.109375,-18.5546875,1595111936.0,48.36728286743164
1595111984.3711874,-37.59765625,-19.04296875,-34.1796875,-24.90234375,1595111936.0,48.37118911743164
1595111984.3750937,-32.2265625,-22.94921875,-41.50390625,-24.4140625,1595111936.0,48.37509536743164
1595111984.370125,-41.50390625,-21.484375,-39.0625,-9.765625,1595111936.0,48.37012481689453
1595111984.3740313,-29.78515625,-14.16015625,-36.1328125,-10.25390625,1595111936.0,48.37403106689453
1595111984.3779376,2.44140625,-15.13671875,-37.59765625,-8.30078125,1595111936.0,48.37793731689453
1595111984.3818438,-9.765625,-18.06640625,-37.59765625,-12.6953125,1595111936.0,48.38184356689453
1595111984.38575,-9.765625,-9.765625,-33.203125,-4.8828125,1595111936.0,48.38574981689453
1595111984.3896563,4.8828125,-14.16015625,-30.76171875,7.32421875,1595111936.0,48.38965606689453
1595111984.3935626,1.953125,-13.18359375,-27.83203125,4.39453125,1595111936.0,48.39356231689453
1595111984.3974688,8.7890625,-8.7890625,-28.3203125,2.9296875,1595111936.0,48.39746856689453
1595111984.401375,9.27734375,-12.6953125,-34.66796875,-10.25390625,1595111936.0,48.40137481689453
1595111984.4052813,2.9296875,-13.671875,-36.62109375,-16.6015625,1595111936.0,48.40528106689453
1595111984.4091876,3.41796875,-8.7890625,-38.0859375,-10.25390625,1595111936.0,48.40918731689453
1595111984.4130938,11.23046875,-9.765625,-33.69140625,-1.953125,1595111936.0,48.41309356689453
1595111984.426125,5.37109375,-11.71875,-29.296875,-2.9296875,1595111936.0,48.426124572753906
1595111984.4300313,-16.6015625,-22.94921875,-22.94921875,-22.4609375,1595111936.0,48.430030822753906
1595111984.4339375,-22.94921875,-32.2265625,-20.99609375,-39.0625,1595111936.0,48.433937072753906
1595111984.4378438,-29.78515625,-24.90234375,-28.3203125,-40.0390625,1595111936.0,48.437843322753906
1595111984.44175,-30.2734375,-28.80859375,-24.90234375,-21.484375,1595111936.0,48.441749572753906
1595111984.4456563,-15.625,-28.3203125,-24.90234375,-14.6484375,1595111936.0,48.445655822753906
1595111984.4495625,-37.109375,-30.2734375,-30.2734375,-22.94921875,1595111936.0,48.449562072753906
1595111984.4534688,-45.41015625,-36.1328125,-31.73828125,-20.99609375,1595111936.0,48.453468322753906
1595111984.457375,-25.390625,-34.66796875,-29.78515625,-22.4609375,1595111936.0,48.457374572753906
1595111984.4612813,-26.85546875,-34.1796875,-31.25,-34.1796875,1595111936.0,48.461280822753906
1595111984.4651875,-42.48046875,-30.76171875,-37.59765625,-44.43359375,1595111936.0,48.465187072753906
1595111984.4690938,-49.8046875,-38.57421875,-39.0625,-46.875,1595111936.0,48.469093322753906
1595111984.464125,-51.7578125,-46.38671875,-37.59765625,-43.45703125,1595111936.0,48.46412658691406
1595111984.4680312,-45.41015625,-45.41015625,-40.52734375,-41.015625,1595111936.0,48.46803283691406
1595111984.4719374,-47.36328125,-47.8515625,-45.41015625,-52.734375,1595111936.0,48.47193908691406
1595111984.4758437,-60.05859375,-50.78125,-48.33984375,-55.6640625,1595111936.0,48.47584533691406
1595111984.47975,-55.6640625,-57.12890625,-45.41015625,-45.8984375,1595111936.0,48.47975158691406
1595111984.4836562,-46.875,-57.12890625,-46.38671875,-46.38671875,1595111936.0,48.48365783691406
1595111984.4875624,-31.73828125,-46.875,-49.8046875,-58.59375,1595111936.0,48.48756408691406
1595111984.4914687,-32.71484375,-41.50390625,-45.41015625,-55.17578125,1595111936.0,48.49147033691406
1595111984.495375,-27.83203125,-43.45703125,-43.45703125,-44.43359375,1595111936.0,48.49537658691406
1595111984.4992812,-18.06640625,-46.38671875,-41.015625,-49.8046875,1595111936.0,48.49928283691406
1595111984.5031874,-33.203125,-44.921875,-37.109375,-40.52734375,1595111936.0,48.50318908691406
1595111984.5070937,-35.15625,-41.50390625,-39.0625,-20.5078125,1595111936.0,48.50709533691406
1595111984.520125,-38.57421875,-43.9453125,-41.015625,-20.01953125,1595111936.0,48.52012634277344
1595111984.5240312,-43.9453125,-45.41015625,-31.25,-15.13671875,1595111936.0,48.52403259277344
1595111984.5279374,-40.52734375,-49.31640625,-24.4140625,-5.859375,1595111936.0,48.52793884277344
1595111984.5318437,-31.73828125,-49.8046875,-25.87890625,-13.18359375,1595111936.0,48.53184509277344
1595111984.53575,-22.94921875,-44.921875,-31.73828125,-32.71484375,1595111936.0,48.53575134277344
1595111984.5396562,-25.390625,-41.015625,-37.109375,-30.2734375,1595111936.0,48.53965759277344
1595111984.5435624,-23.92578125,-41.9921875,-33.69140625,-3.90625,1595111936.0,48.54356384277344
1595111984.5474687,-14.16015625,-42.48046875,-26.85546875,10.7421875,1595111936.0,48.54747009277344
1595111984.551375,-6.8359375,-36.62109375,-24.90234375,-1.46484375,1595111936.0,48.55137634277344
1595111984.5552812,-0.48828125,-33.69140625,-25.87890625,-12.6953125,1595111936.0,48.55528259277344
1595111984.5591874,-0.9765625,-29.78515625,-21.484375,-5.859375,1595111936.0,48.55918884277344
1595111984.5630937,-19.04296875,-31.25,-20.5078125,-11.71875,1595111936.0,48.56309509277344
1595111984.557125,-14.6484375,-26.3671875,-21.484375,-25.390625,1595111936.0,48.557125091552734
1595111984.5610313,-10.25390625,-22.94921875,-15.625,-10.25390625,1595111936.0,48.561031341552734
1595111984.5649376,-22.94921875,-28.80859375,-10.7421875,-9.27734375,1595111936.0,48.564937591552734
1595111984.5688438,-30.2734375,-26.85546875,-4.8828125,5.859375,1595111936.0,48.568843841552734
1595111984.57275,-29.296875,-19.04296875,-1.953125,17.578125,1595111936.0,48.572750091552734
1595111984.5766563,-30.76171875,-24.4140625,-14.16015625,-3.41796875,1595111936.0,48.576656341552734
1595111984.5805626,-28.80859375,-33.69140625,-21.97265625,-14.16015625,1595111936.0,48.580562591552734
1595111984.5844688,-26.85546875,-33.203125,-13.18359375,-18.5546875,1595111936.0,48.584468841552734
1595111984.588375,-40.52734375,-32.71484375,-10.7421875,-19.04296875,1595111936.0,48.588375091552734
1595111984.5922813,-36.62109375,-30.76171875,-14.6484375,-21.484375,1595111936.0,48.592281341552734
1595111984.5961876,-37.109375,-35.15625,-19.04296875,-35.64453125,1595111936.0,48.596187591552734
1595111984.6000938,-46.38671875,-38.57421875,-22.94921875,-37.109375,1595111936.0,48.600093841552734
1595111984.613125,-39.55078125,-34.1796875,-19.04296875,-28.3203125,1595111936.0,48.61312484741211
1595111984.6170313,-35.15625,-28.80859375,-20.5078125,-38.0859375,1595111936.0,48.61703109741211
1595111984.6209376,-36.62109375,-27.83203125,-27.83203125,-44.921875,1595111936.0,48.62093734741211
1595111984.6248438,-32.71484375,-30.2734375,-23.92578125,-41.9921875,1595111936.0,48.62484359741211
1595111984.62875,-47.36328125,-32.2265625,-21.97265625,-41.015625,1595111936.0,48.62874984741211
1595111984.6326563,-48.33984375,-33.203125,-27.34375,-35.64453125,1595111936.0,48.63265609741211
1595111984.6365626,-37.59765625,-31.25,-28.3203125,-38.0859375,1595111936.0,48.63656234741211
1595111984.6404688,-38.57421875,-33.203125,-24.4140625,-38.0859375,1595111936.0,48.64046859741211
1595111984.644375,-38.0859375,-36.1328125,-22.94921875,-45.41015625,1595111936.0,48.64437484741211
1595111984.6482813,-36.62109375,-35.64453125,-27.83203125,-52.734375,1595111936.0,48.64828109741211
1595111984.6521876,-37.59765625,-33.203125,-30.76171875,-51.26953125,1595111936.0,48.65218734741211
1595111984.6560938,-32.71484375,-33.203125,-33.69140625,-43.45703125,1595111936.0,48.65609359741211
1595111984.652125,-27.34375,-35.64453125,-32.71484375,-47.8515625,1595111936.0,48.65212631225586
1595111984.6560311,-39.0625,-36.1328125,-29.78515625,-40.0390625,1595111936.0,48.65603256225586
1595111984.6599374,-45.41015625,-38.57421875,-27.83203125,-24.90234375,1595111936.0,48.65993881225586
1595111984.6638436,-47.8515625,-38.57421875,-23.92578125,-20.99609375,1595111936.0,48.66384506225586
1595111984.66775,-29.296875,-31.73828125,-29.78515625,-32.71484375,1595111936.0,48.66775131225586
1595111984.6716561,-20.01953125,-30.76171875,-30.76171875,-32.2265625,1595111936.0,48.67165756225586
1595111984.6755624,-34.1796875,-36.62109375,-25.87890625,-28.3203125,1595111936.0,48.67556381225586
1595111984.6794686,-28.3203125,-38.57421875,-29.296875,-26.3671875,1595111936.0,48.67947006225586
1595111984.683375,-28.80859375,-39.0625,-25.87890625,-31.25,1595111936.0,48.68337631225586
1595111984.6872811,-21.484375,-37.59765625,-17.578125,-15.625,1595111936.0,48.68728256225586
1595111984.6911874,-10.7421875,-30.2734375,-17.578125,0.48828125,1595111936.0,48.69118881225586
1595111984.6950936,-18.06640625,-21.97265625,-19.04296875,-19.53125,1595111936.0,48.69509506225586
1595111984.707125,-28.80859375,-20.01953125,-14.6484375,-10.7421875,1595111936.0,48.70712661743164
1595111984.7110312,-28.3203125,-22.4609375,-12.6953125,-12.6953125,1595111936.0,48.71103286743164
1595111984.7149374,-20.5078125,-20.99609375,-17.08984375,-36.62109375,1595111936.0,48.71493911743164
1595111984.7188437,-30.2734375,-21.484375,-19.04296875,-37.109375,1595111936.0,48.71884536743164
1595111984.72275,-36.1328125,-23.92578125,-17.578125,-28.80859375,1595111936.0,48.72275161743164
1595111984.7266562,-31.73828125,-22.4609375,-16.11328125,-16.11328125,1595111936.0,48.72665786743164
1595111984.7305624,-28.80859375,-27.34375,-20.01953125,-10.7421875,1595111936.0,48.73056411743164
1595111984.7344687,-37.59765625,-32.71484375,-20.99609375,-6.8359375,1595111936.0,48.73447036743164
1595111984.738375,-41.50390625,-35.64453125,-19.04296875,-17.08984375,1595111936.0,48.73837661743164
1595111984.7422812,-31.25,-30.76171875,-25.390625,-26.85546875,1595111936.0,48.74228286743164
1595111984.7461874,-25.87890625,-24.4140625,-27.34375,-24.4140625,1595111936.0,48.74618911743164
1595111984.7500937,-36.1328125,-31.73828125,-25.87890625,-31.25,1595111936.0,48.75009536743164
1595111984.745125,-34.66796875,-32.2265625,-27.34375,-46.875,1595111936.0,48.74512481689453
1595111984.7490313,-18.5546875,-23.4375,-26.85546875,-41.015625,1595111936.0,48.74903106689453
1595111984.7529376,-31.25,-26.3671875,-30.2734375,-21.484375,1595111936.0,48.75293731689453
1595111984.7568438,-41.9921875,-35.64453125,-30.2734375,-24.90234375,1595111936.0,48.75684356689453
1595111984.76075,-33.203125,-34.66796875,-26.3671875,-38.57421875,1595111936.0,48.76074981689453
1595111984.7646563,-36.1328125,-34.1796875,-31.73828125,-41.9921875,1595111936.0,48.76465606689453
1595111984.7685626,-45.8984375,-39.55078125,-33.203125,-40.0390625,1595111936.0,48.76856231689453
1595111984.7724688,-45.8984375,-44.921875,-36.62109375,-50.78125,1595111936.0,48.77246856689453
1595111984.776375,-39.55078125,-45.41015625,-43.45703125,-58.59375,1595111936.0,48.77637481689453
1595111984.7802813,-39.55078125,-41.50390625,-38.57421875,-43.45703125,1595111936.0,48.78028106689453
1595111984.7841876,-46.38671875,-41.50390625,-39.0625,-39.55078125,1595111936.0,48.78418731689453
1595111984.7880938,-51.26953125,-39.55078125,-44.921875,-44.43359375,1595111936.0,48.78809356689453
1595111984.801125,-46.38671875,-34.66796875,-42.96875,-36.1328125,1595111936.0,48.801124572753906
1595111984.8050313,-41.50390625,-31.73828125,-38.0859375,-31.73828125,1595111936.0,48.805030822753906
1595111984.8089375,-38.57421875,-34.1796875,-31.25,-38.0859375,1595111936.0,48.808937072753906
1595111984.8128438,-38.0859375,-37.59765625,-30.76171875,-38.57421875,1595111936.0,48.812843322753906
1595111984.81675,-42.48046875,-37.59765625,-31.73828125,-36.62109375,1595111936.0,48.816749572753906
1595111984.8206563,-42.48046875,-32.71484375,-33.203125,-41.015625,1595111936.0,48.820655822753906
1595111984.8245625,-33.203125,-32.2265625,-34.1796875,-31.25,1595111936.0,48.824562072753906
1595111984.8284688,-31.25,-35.64453125,-35.64453125,-33.69140625,1595111936.0,48.828468322753906
1595111984.832375,-27.83203125,-35.15625,-35.64453125,-40.52734375,1595111936.0,48.832374572753906
1595111984.8362813,-22.94921875,-32.71484375,-34.1796875,-26.85546875,1595111936.0,48.836280822753906
1595111984.8401875,-27.34375,-31.25,-32.71484375,-16.6015625,1595111936.0,48.840187072753906
1595111984.8440938,-27.83203125,-30.2734375,-28.3203125,-16.11328125,1595111936.0,48.844093322753906
1595111984.838125,-25.390625,-29.78515625,-28.3203125,-16.11328125,1595111936.0,48.8381233215332
1595111984.8420312,-24.90234375,-27.83203125,-25.390625,-16.11328125,1595111936.0,48.8420295715332
1595111984.8459375,-23.92578125,-22.4609375,-20.01953125,-19.04296875,1595111936.0,48.8459358215332
1595111984.8498437,-30.76171875,-25.87890625,-18.5546875,-17.08984375,1595111936.0,48.8498420715332
1595111984.85375,-30.76171875,-29.78515625,-19.04296875,-18.5546875,1595111936.0,48.8537483215332
1595111984.8576562,-26.3671875,-29.296875,-22.94921875,-18.06640625,1595111936.0,48.8576545715332
1595111984.8615625,-32.71484375,-31.73828125,-26.3671875,-23.92578125,1595111936.0,48.8615608215332
1595111984.8654687,-34.1796875,-32.2265625,-25.87890625,-32.2265625,1595111936.0,48.8654670715332
1595111984.869375,-35.64453125,-29.78515625,-24.90234375,-31.73828125,1595111936.0,48.8693733215332
1595111984.8732812,-38.0859375,-30.76171875,-24.90234375,-22.94921875,1595111936.0,48.8732795715332
1595111984.8771875,-31.25,-28.80859375,-15.13671875,-30.76171875,1595111936.0,48.8771858215332
1595111984.8810937,-25.87890625,-26.85546875,-8.7890625,-35.15625,1595111936.0,48.8810920715332
1595111984.895125,-27.83203125,-29.296875,-14.6484375,-27.83203125,1595111936.0,48.89512634277344
1595111984.8990312,-36.1328125,-37.59765625,-20.01953125,-31.25,1595111936.0,48.89903259277344
1595111984.9029374,-41.9921875,-36.1328125,-21.484375,-32.2265625,1595111936.0,48.90293884277344
1595111984.9068437,-34.66796875,-29.296875,-22.4609375,-33.203125,1595111936.0,48.90684509277344
1595111984.91075,-28.80859375,-31.73828125,-24.90234375,-30.2734375,1595111936.0,48.91075134277344
1595111984.9146562,-33.203125,-32.2265625,-26.3671875,-35.64453125,1595111936.0,48.91465759277344
1595111984.9185624,-36.62109375,-33.69140625,-28.80859375,-43.45703125,1595111936.0,48.91856384277344
1595111984.9224687,-34.1796875,-34.66796875,-30.2734375,-37.109375,1595111936.0,48.92247009277344
1595111984.926375,-37.59765625,-35.64453125,-25.87890625,-31.73828125,1595111936.0,48.92637634277344
1595111984.9302812,-44.43359375,-38.57421875,-23.92578125,-30.2734375,1595111936.0,48.93028259277344
1595111984.9341874,-43.45703125,-37.109375,-25.390625,-33.69140625,1595111936.0,48.93418884277344
1595111984.9380937,-37.59765625,-32.71484375,-27.34375,-31.25,1595111936.0,48.93809509277344
1595111984.932125,-35.64453125,-35.15625,-31.25,-30.76171875,1595111936.0,48.932125091552734
1595111984.9360313,-28.80859375,-39.0625,-30.76171875,-35.64453125,1595111936.0,48.936031341552734
1595111984.9399376,-31.73828125,-35.15625,-28.3203125,-33.69140625,1595111936.0,48.939937591552734
1595111984.9438438,-35.15625,-36.62109375,-36.1328125,-37.59765625,1595111936.0,48.943843841552734
1595111984.94775,-25.87890625,-35.64453125,-36.1328125,-34.1796875,1595111936.0,48.947750091552734
1595111984.9516563,-26.3671875,-30.2734375,-29.296875,-24.90234375,1595111936.0,48.951656341552734
1595111984.9555626,-33.203125,-28.80859375,-27.83203125,-25.390625,1595111936.0,48.955562591552734
1595111984.9594688,-29.296875,-28.3203125,-28.3203125,-24.90234375,1595111936.0,48.959468841552734
1595111984.963375,-22.4609375,-28.3203125,-26.85546875,-20.01953125,1595111936.0,48.963375091552734
1595111984.9672813,-22.94921875,-28.80859375,-17.08984375,-16.11328125,1595111936.0,48.967281341552734
1595111984.9711876,-29.78515625,-26.85546875,-16.6015625,-17.578125,1595111936.0,48.971187591552734
1595111984.9750938,-28.80859375,-25.390625,-21.484375,-21.97265625,1595111936.0,48.975093841552734
1595111984.988125,-24.90234375,-28.80859375,-23.4375,-27.34375,1595111936.0,48.98812484741211
1595111984.9920313,-25.390625,-31.73828125,-26.3671875,-28.80859375,1595111936.0,48.99203109741211
1595111984.9959376,-24.4140625,-28.80859375,-25.390625,-19.53125,1595111936.0,48.99593734741211
1595111984.9998438,-26.3671875,-27.34375,-28.3203125,-19.04296875,1595111936.0,48.99984359741211
1595111985.00375,-20.5078125,-26.3671875,-36.1328125,-23.92578125,1595111936.0,49.00374984741211
1595111985.0076563,-23.4375,-24.90234375,-38.0859375,-26.85546875,1595111936.0,49.00765609741211
1595111985.0115626,-31.73828125,-24.4140625,-30.2734375,-26.85546875,1595111936.0,49.01156234741211
1595111985.0154688,-35.15625,-23.92578125,-28.3203125,-29.296875,1595111936.0,49.01546859741211
1595111985.019375,-43.45703125,-26.3671875,-29.296875,-40.0390625,1595111936.0,49.01937484741211
1595111985.0232813,-42.96875,-27.34375,-25.390625,-39.0625,1595111936.0,49.02328109741211
1595111985.0271876,-34.1796875,-26.3671875,-26.3671875,-44.43359375,1595111936.0,49.02718734741211
1595111985.0310938,-34.66796875,-26.85546875,-26.3671875,-41.9921875,1595111936.0,49.03109359741211
1595111985.026125,-41.9921875,-31.73828125,-25.87890625,-32.71484375,1595111936.0,49.026123046875
1595111985.0300312,-34.66796875,-26.3671875,-21.97265625,-38.0859375,1595111936.0,49.030029296875
1595111985.0339375,-34.1796875,-26.85546875,-25.390625,-46.38671875,1595111936.0,49.033935546875
1595111985.0378437,-42.96875,-38.0859375,-30.2734375,-46.38671875,1595111936.0,49.037841796875
1595111985.04175,-47.8515625,-38.57421875,-32.2265625,-47.8515625,1595111936.0,49.041748046875
1595111985.0456562,-44.43359375,-33.203125,-30.76171875,-41.9921875,1595111936.0,49.045654296875
1595111985.0495625,-38.0859375,-33.69140625,-30.76171875,-39.0625,1595111936.0,49.049560546875
1595111985.0534687,-39.0625,-32.2265625,-29.78515625,-36.1328125,1595111936.0,49.053466796875
1595111985.057375,-41.9921875,-29.78515625,-22.94921875,-38.0859375,1595111936.0,49.057373046875
1595111985.0612812,-39.0625,-37.109375,-26.3671875,-40.0390625,1595111936.0,49.061279296875
1595111985.0651875,-35.64453125,-34.66796875,-32.2265625,-27.34375,1595111936.0,49.065185546875
1595111985.0690937,-35.64453125,-31.25,-29.296875,-32.2265625,1595111936.0,49.069091796875
1595111985.082125,-41.9921875,-28.3203125,-21.484375,-34.66796875,1595111936.0,49.08212661743164
1595111985.0860312,-49.31640625,-25.87890625,-17.578125,-24.4140625,1595111936.0,49.08603286743164
1595111985.0899374,-49.31640625,-30.2734375,-21.484375,-33.203125,1595111936.0,49.08993911743164
1595111985.0938437,-48.33984375,-33.203125,-25.87890625,-41.50390625,1595111936.0,49.09384536743164
1595111985.09775,-39.55078125,-32.2265625,-30.2734375,-35.64453125,1595111936.0,49.09775161743164
1595111985.1016562,-28.3203125,-23.92578125,-32.2265625,-38.0859375,1595111936.0,49.10165786743164
1595111985.1055624,-27.34375,-24.90234375,-31.25,-40.0390625,1595111936.0,49.10556411743164
1595111985.1094687,-36.62109375,-35.64453125,-27.83203125,-32.2265625,1595111936.0,49.10947036743164
1595111985.113375,-53.22265625,-39.55078125,-31.25,-42.96875,1595111936.0,49.11337661743164
1595111985.1172812,-46.875,-35.15625,-41.015625,-49.31640625,1595111936.0,49.11728286743164
1595111985.1211874,-35.64453125,-31.25,-39.0625,-32.2265625,1595111936.0,49.12118911743164
1595111985.1250937,-47.8515625,-36.1328125,-33.203125,-32.2265625,1595111936.0,49.12509536743164
1595111985.120125,-35.64453125,-31.25,-31.73828125,-34.66796875,1595111936.0,49.12012481689453
1595111985.1240313,-21.97265625,-25.87890625,-34.1796875,-11.71875,1595111936.0,49.12403106689453
1595111985.1279376,-34.1796875,-36.1328125,-35.64453125,-15.13671875,1595111936.0,49.12793731689453
1595111985.1318438,-52.734375,-44.43359375,-29.296875,-32.2265625,1595111936.0,49.13184356689453
1595111985.13575,-51.7578125,-42.48046875,-25.87890625,-38.57421875,1595111936.0,49.13574981689453
1595111985.1396563,-33.69140625,-36.1328125,-20.5078125,-24.90234375,1595111936.0,49.13965606689453
1595111985.1435626,-22.4609375,-31.73828125,-22.94921875,-15.625,1595111936.0,49.14356231689453
1595111985.1474688,-37.59765625,-32.71484375,-28.80859375,-40.52734375,1595111936.0,49.14746856689453
1595111985.151375,-49.8046875,-37.59765625,-27.83203125,-49.31640625,1595111936.0,49.15137481689453
1595111985.1552813,-38.0859375,-38.57421875,-28.80859375,-36.1328125,1595111936.0,49.15528106689453
1595111985.1591876,-38.0859375,-37.109375,-28.80859375,-31.25,1595111936.0,49.15918731689453
1595111985.1630938,-32.2265625,-36.62109375,-31.25,-26.85546875,1595111936.0,49.16309356689453
1595111985.176125,-23.4375,-37.109375,-36.62109375,-22.4609375,1595111936.0,49.176124572753906
1595111985.1800313,-31.25,-36.62109375,-28.80859375,-26.85546875,1595111936.0,49.180030822753906
1595111985.1839375,-36.1328125,-37.109375,-19.53125,-27.83203125,1595111936.0,49.183937072753906
1595111985.1878438,-31.73828125,-37.59765625,-20.5078125,-22.4609375,1595111936.0,49.187843322753906
1595111985.19175,-33.203125,-40.52734375,-21.97265625,-15.13671875,1595111936.0,49.191749572753906
1595111985.1956563,-35.15625,-39.55078125,-21.484375,-24.90234375,1595111936.0,49.195655822753906
1595111985.1995625,-32.71484375,-34.1796875,-24.4140625,-40.0390625,1595111936.0,49.199562072753906
1595111985.2034688,-38.57421875,-32.71484375,-28.80859375,-32.71484375,1595111936.0,49.203468322753906
1595111985.207375,-44.43359375,-35.64453125,-28.3203125,-35.15625,1595111936.0,49.207374572753906
1595111985.2112813,-38.57421875,-36.1328125,-30.76171875,-47.8515625,1595111936.0,49.211280822753906
1595111985.2151875,-42.48046875,-35.15625,-33.69140625,-56.640625,1595111936.0,49.215187072753906
1595111985.2190938,-41.50390625,-32.71484375,-32.71484375,-55.17578125,1595111936.0,49.219093322753906
1595111985.213125,-40.0390625,-33.203125,-35.64453125,-55.6640625,1595111936.0,49.2131233215332
1595111985.2170312,-43.45703125,-34.1796875,-31.73828125,-49.31640625,1595111936.0,49.2170295715332
1595111985.2209375,-37.109375,-31.25,-29.296875,-47.36328125,1595111936.0,49.2209358215332
1595111985.2248437,-32.2265625,-30.2734375,-36.62109375,-43.9453125,1595111936.0,49.2248420715332
1595111985.22875,-43.45703125,-36.1328125,-40.0390625,-32.71484375,1595111936.0,49.2287483215332
1595111985.2326562,-49.8046875,-41.015625,-36.62109375,-35.15625,1595111936.0,49.2326545715332
1595111985.2365625,-40.52734375,-37.109375,-35.64453125,-32.2265625,1595111936.0,49.2365608215332
1595111985.2404687,-38.0859375,-33.203125,-36.1328125,-41.015625,1595111936.0,49.2404670715332
1595111985.244375,-33.203125,-31.73828125,-36.62109375,-62.98828125,1595111936.0,49.2443733215332
1595111985.2482812,-32.71484375,-31.73828125,-27.83203125,-45.8984375,1595111936.0,49.2482795715332
1595111985.2521875,-34.1796875,-35.15625,-23.92578125,-23.92578125,1595111936.0,49.2521858215332
1595111985.2560937,-33.69140625,-34.66796875,-27.34375,-31.73828125,1595111936.0,49.2560920715332
1595111985.269125,-41.50390625,-37.109375,-29.296875,-36.62109375,1595111936.0,49.269126892089844
1595111985.2730312,-41.015625,-36.1328125,-39.55078125,-31.73828125,1595111936.0,49.273033142089844
1595111985.2769375,-34.66796875,-35.64453125,-41.9921875,-43.9453125,1595111936.0,49.276939392089844
1595111985.2808437,-33.69140625,-38.57421875,-31.73828125,-47.36328125,1595111936.0,49.280845642089844
1595111985.28475,-32.71484375,-37.59765625,-27.34375,-38.57421875,1595111936.0,49.284751892089844
1595111985.2886562,-33.203125,-39.0625,-27.83203125,-38.0859375,1595111936.0,49.288658142089844
1595111985.2925625,-28.3203125,-37.109375,-29.78515625,-33.203125,1595111936.0,49.292564392089844
1595111985.2964687,-34.66796875,-34.66796875,-29.78515625,-28.80859375,1595111936.0,49.296470642089844
1595111985.300375,-37.109375,-35.64453125,-31.73828125,-39.0625,1595111936.0,49.300376892089844
1595111985.3042812,-32.2265625,-35.15625,-29.296875,-40.0390625,1595111936.0,49.304283142089844
1595111985.3081875,-29.296875,-34.66796875,-24.4140625,-37.109375,1595111936.0,49.308189392089844
1595111985.3120937,-27.34375,-38.57421875,-29.296875,-28.3203125,1595111936.0,49.312095642089844
1595111985.307125,-31.25,-36.62109375,-39.0625,-23.4375,1595111936.0,49.307125091552734
1595111985.3110313,-23.4375,-32.2265625,-36.1328125,-31.25,1595111936.0,49.311031341552734
1595111985.3149376,-18.5546875,-34.1796875,-28.80859375,-39.55078125,1595111936.0,49.314937591552734
1595111985.3188438,-19.53125,-33.69140625,-27.83203125,-32.2265625,1595111936.0,49.318843841552734
1595111985.32275,-26.85546875,-33.203125,-30.2734375,-26.3671875,1595111936.0,49.322750091552734
1595111985.3266563,-23.4375,-30.2734375,-32.2265625,-17.08984375,1595111936.0,49.326656341552734
1595111985.3305626,-23.92578125,-28.80859375,-31.25,-19.04296875,1595111936.0,49.330562591552734
1595111985.3344688,-35.64453125,-31.25,-27.83203125,-20.01953125,1595111936.0,49.334468841552734
1595111985.338375,-32.2265625,-37.109375,-24.4140625,-9.27734375,1595111936.0,49.338375091552734
1595111985.3422813,-17.08984375,-39.0625,-28.3203125,-10.7421875,1595111936.0,49.342281341552734
1595111985.3461876,-22.4609375,-37.109375,-32.71484375,-22.4609375,1595111936.0,49.346187591552734
1595111985.3500938,-27.34375,-37.109375,-30.2734375,-33.203125,1595111936.0,49.350093841552734
1595111985.363125,-32.2265625,-38.0859375,-31.73828125,-38.0859375,1595111936.0,49.36312484741211
1595111985.3670313,-30.76171875,-33.203125,-37.109375,-31.73828125,1595111936.0,49.36703109741211
1595111985.3709376,-25.87890625,-30.76171875,-32.2265625,-31.25,1595111936.0,49.37093734741211
1595111985.3748438,-30.2734375,-36.62109375,-37.59765625,-30.2734375,1595111936.0,49.37484359741211
1595111985.37875,-30.2734375,-36.62109375,-45.8984375,-32.71484375,1595111936.0,49.37874984741211
1595111985.3826563,-30.76171875,-36.1328125,-45.41015625,-46.875,1595111936.0,49.38265609741211
1595111985.3865626,-36.1328125,-39.0625,-50.78125,-37.109375,1595111936.0,49.38656234741211
1595111985.3904688,-36.1328125,-38.57421875,-57.6171875,-41.9921875,1595111936.0,49.39046859741211
1595111985.394375,-35.64453125,-38.0859375,-54.19921875,-54.19921875,1595111936.0,49.39437484741211
1595111985.3982813,-37.109375,-35.15625,-45.8984375,-48.33984375,1595111936.0,49.39828109741211
1595111985.4021876,-33.203125,-34.1796875,-41.015625,-40.52734375,1595111936.0,49.40218734741211
1595111985.4060938,-34.1796875,-34.1796875,-37.109375,-42.48046875,1595111936.0,49.40609359741211
1595111985.401125,-34.66796875,-32.71484375,-36.62109375,-45.8984375,1595111936.0,49.401123046875
1595111985.4050312,-36.62109375,-35.15625,-40.0390625,-42.96875,1595111936.0,49.405029296875
1595111985.4089375,-35.64453125,-37.109375,-41.9921875,-43.45703125,1595111936.0,49.408935546875
1595111985.4128437,-27.83203125,-34.1796875,-36.1328125,-42.96875,1595111936.0,49.412841796875
1595111985.41675,-30.2734375,-35.64453125,-31.73828125,-41.015625,1595111936.0,49.416748046875
1595111985.4206562,-32.71484375,-36.62109375,-35.64453125,-35.15625,1595111936.0,49.420654296875
1595111985.4245625,-35.64453125,-40.52734375,-37.59765625,-28.80859375,1595111936.0,49.424560546875
1595111985.4284687,-37.109375,-44.921875,-33.69140625,-25.87890625,1595111936.0,49.428466796875
1595111985.432375,-33.203125,-43.45703125,-34.66796875,-22.4609375,1595111936.0,49.432373046875
