1599542427.2801876,-98.14453125,-55.6640625,-8.30078125,-102.05078125,1599542400.0,27.280187606811523
1599542427.2840939,-95.703125,-51.7578125,-8.30078125,-97.65625,1599542400.0,27.284093856811523
1599542427.277125,-93.75,-53.7109375,-10.7421875,-97.65625,1599542400.0,27.277124404907227
1599542427.2810311,-89.84375,-55.6640625,-7.32421875,-98.14453125,1599542400.0,27.281030654907227
1599542427.2849374,-79.1015625,-58.10546875,-2.44140625,-94.7265625,1599542400.0,27.284936904907227
1599542427.2888436,-83.984375,-61.5234375,-0.9765625,-92.7734375,1599542400.0,27.288843154907227
1599542427.29275,-93.75,-62.5,-2.9296875,-94.7265625,1599542400.0,27.292749404907227
1599542427.2966561,-98.14453125,-59.5703125,-3.90625,-95.703125,1599542400.0,27.296655654907227
1599542427.3005624,-104.98046875,-59.5703125,-2.44140625,-102.5390625,1599542400.0,27.300561904907227
1599542427.3044686,-104.00390625,-66.89453125,-0.48828125,-93.26171875,1599542400.0,27.304468154907227
1599542427.308375,-110.3515625,-68.84765625,-3.41796875,-62.98828125,1599542400.0,27.308374404907227
1599542427.3122811,-113.76953125,-64.453125,-11.71875,-47.8515625,1599542400.0,27.312280654907227
1599542427.3161874,-102.05078125,-58.59375,-8.30078125,-45.41015625,1599542400.0,27.316186904907227
1599542427.3200936,-95.21484375,-57.12890625,-2.9296875,-35.15625,1599542400.0,27.320093154907227
1599542427.335125,-101.5625,-61.5234375,-8.30078125,-30.2734375,1599542400.0,27.335124969482422
1599542427.3390312,-102.5390625,-69.3359375,-9.27734375,-32.71484375,1599542400.0,27.339031219482422
1599542427.3429375,-96.6796875,-70.80078125,-7.32421875,-33.203125,1599542400.0,27.342937469482422
1599542427.3468437,-88.8671875,-70.3125,-6.34765625,-30.2734375,1599542400.0,27.346843719482422
1599542427.35075,-92.7734375,-72.75390625,-4.8828125,-28.3203125,1599542400.0,27.350749969482422
1599542427.3546562,-90.33203125,-67.87109375,-2.44140625,-23.92578125,1599542400.0,27.354656219482422
1599542427.3585625,-80.56640625,-64.453125,-3.41796875,-20.99609375,1599542400.0,27.358562469482422
1599542427.3624687,-82.03125,-64.94140625,-8.7890625,-32.2265625,1599542400.0,27.362468719482422
1599542427.366375,-79.58984375,-64.453125,-7.32421875,-33.69140625,1599542400.0,27.366374969482422
1599542427.3702812,-78.61328125,-68.359375,-7.32421875,-35.64453125,1599542400.0,27.370281219482422
1599542427.3741875,-80.078125,-75.1953125,-7.32421875,-30.2734375,1599542400.0,27.374187469482422
1599542427.3780937,-80.078125,-75.1953125,-6.34765625,-16.11328125,1599542400.0,27.378093719482422
1599542427.371125,-89.35546875,-76.171875,-11.23046875,-24.90234375,1599542400.0,27.371124267578125
1599542427.3750312,-96.6796875,-77.1484375,-5.37109375,-27.83203125,1599542400.0,27.375030517578125
1599542427.3789375,-91.30859375,-75.68359375,0.9765625,-31.73828125,1599542400.0,27.378936767578125
1599542427.3828437,-88.37890625,-79.58984375,1.46484375,-30.2734375,1599542400.0,27.382843017578125
1599542427.38675,-89.84375,-77.1484375,1.46484375,-18.06640625,1599542400.0,27.386749267578125
1599542427.3906562,-90.8203125,-72.75390625,0.48828125,-23.92578125,1599542400.0,27.390655517578125
1599542427.3945625,-87.890625,-74.70703125,3.41796875,-23.92578125,1599542400.0,27.394561767578125
1599542427.3984687,-78.61328125,-75.1953125,5.37109375,-10.7421875,1599542400.0,27.398468017578125
1599542427.402375,-84.47265625,-72.75390625,0.9765625,-14.6484375,1599542400.0,27.402374267578125
1599542427.4062812,-86.9140625,-73.2421875,8.7890625,-23.92578125,1599542400.0,27.406280517578125
1599542427.4101875,-89.35546875,-78.61328125,17.578125,-28.3203125,1599542400.0,27.410186767578125
1599542427.4140937,-103.515625,-82.03125,10.7421875,-44.921875,1599542400.0,27.414093017578125
1599542427.429125,-101.07421875,-85.44921875,4.39453125,-52.734375,1599542400.0,27.42912483215332
1599542427.4330313,-108.88671875,-85.44921875,-0.9765625,-59.08203125,1599542400.0,27.43303108215332
1599542427.4369376,-124.0234375,-82.51953125,-6.34765625,-71.2890625,1599542400.0,27.43693733215332
1599542427.4408438,-135.7421875,-85.9375,-3.41796875,-89.35546875,1599542400.0,27.44084358215332
1599542427.44475,-139.16015625,-87.890625,-1.46484375,-104.00390625,1599542400.0,27.44474983215332
1599542427.4486563,-143.5546875,-91.30859375,-7.8125,-96.19140625,1599542400.0,27.44865608215332
1599542427.4525626,-149.90234375,-92.7734375,-5.37109375,-97.16796875,1599542400.0,27.45256233215332
1599542427.4564688,-163.0859375,-96.6796875,-0.9765625,-108.88671875,1599542400.0,27.45646858215332
1599542427.460375,-164.55078125,-104.98046875,-0.48828125,-113.76953125,1599542400.0,27.46037483215332
1599542427.4642813,-156.73828125,-96.6796875,-4.39453125,-114.2578125,1599542400.0,27.46428108215332
1599542427.4681876,-156.25,-91.796875,-4.8828125,-122.0703125,1599542400.0,27.46818733215332
1599542427.4720938,-152.34375,-90.33203125,0.48828125,-130.859375,1599542400.0,27.47209358215332
1599542427.464125,-152.83203125,-94.23828125,6.34765625,-123.53515625,1599542400.0,27.46412467956543
1599542427.4680312,-155.76171875,-97.65625,3.90625,-113.76953125,1599542400.0,27.46803092956543
1599542427.4719374,-159.66796875,-91.796875,0.48828125,-111.328125,1599542400.0,27.47193717956543
1599542427.4758437,-147.94921875,-85.9375,-2.44140625,-104.98046875,1599542400.0,27.47584342956543
1599542427.47975,-146.484375,-86.42578125,-5.37109375,-104.98046875,1599542400.0,27.47974967956543
1599542427.4836562,-139.16015625,-90.33203125,2.9296875,-89.84375,1599542400.0,27.48365592956543
1599542427.4875624,-128.90625,-85.9375,8.30078125,-72.75390625,1599542400.0,27.48756217956543
1599542427.4914687,-131.8359375,-86.9140625,8.30078125,-73.73046875,1599542400.0,27.49146842956543
1599542427.495375,-128.41796875,-79.58984375,3.41796875,-73.2421875,1599542400.0,27.49537467956543
1599542427.4992812,-125.9765625,-79.58984375,2.44140625,-67.87109375,1599542400.0,27.49928092956543
1599542427.5031874,-119.62890625,-86.9140625,7.32421875,-60.05859375,1599542400.0,27.50318717956543
1599542427.5070937,-119.62890625,-83.0078125,0.0,-55.6640625,1599542400.0,27.50709342956543
1599542427.522125,-115.234375,-83.984375,0.0,-46.38671875,1599542400.0,27.522125244140625
1599542427.5260313,-104.00390625,-85.9375,6.34765625,-38.57421875,1599542400.0,27.526031494140625
1599542427.5299375,-92.7734375,-83.49609375,6.8359375,-36.62109375,1599542400.0,27.529937744140625
1599542427.5338438,-85.44921875,-82.51953125,5.37109375,-31.73828125,1599542400.0,27.533843994140625
1599542427.53775,-90.33203125,-90.33203125,7.32421875,-29.78515625,1599542400.0,27.537750244140625
1599542427.5416563,-93.26171875,-94.23828125,10.7421875,-18.5546875,1599542400.0,27.541656494140625
1599542427.5455625,-76.66015625,-86.9140625,7.8125,-8.7890625,1599542400.0,27.545562744140625
1599542427.5494688,-68.84765625,-85.44921875,7.8125,-10.25390625,1599542400.0,27.549468994140625
1599542427.553375,-75.68359375,-89.84375,9.765625,-14.6484375,1599542400.0,27.553375244140625
1599542427.5572813,-75.68359375,-92.28515625,9.765625,-20.01953125,1599542400.0,27.557281494140625
1599542427.5611875,-72.265625,-90.8203125,8.7890625,-11.71875,1599542400.0,27.561187744140625
1599542427.5650938,-67.3828125,-92.28515625,7.32421875,-6.34765625,1599542400.0,27.565093994140625
1599542427.559125,-56.640625,-91.796875,9.27734375,-12.6953125,1599542400.0,27.559123992919922
1599542427.5630312,-55.17578125,-87.40234375,14.6484375,-11.71875,1599542400.0,27.563030242919922
1599542427.5669374,-57.12890625,-89.84375,18.06640625,-6.8359375,1599542400.0,27.566936492919922
1599542427.5708437,-51.7578125,-91.30859375,14.16015625,-9.27734375,1599542400.0,27.570842742919922
1599542427.57475,-48.33984375,-85.44921875,9.27734375,-14.6484375,1599542400.0,27.574748992919922
1599542427.5786562,-42.96875,-84.47265625,6.8359375,-16.6015625,1599542400.0,27.578655242919922
1599542427.5825624,-43.9453125,-86.42578125,1.46484375,-18.06640625,1599542400.0,27.582561492919922
1599542427.5864687,-46.875,-90.8203125,-2.9296875,-21.484375,1599542400.0,27.586467742919922
1599542427.590375,-50.78125,-94.23828125,0.48828125,-15.625,1599542400.0,27.590373992919922
1599542427.5942812,-52.734375,-89.84375,3.90625,-0.9765625,1599542400.0,27.594280242919922
1599542427.5981874,-39.55078125,-90.33203125,1.46484375,-8.7890625,1599542400.0,27.598186492919922
1599542427.6020937,-32.2265625,-86.9140625,4.39453125,-12.20703125,1599542400.0,27.602092742919922
1599542427.616125,-35.64453125,-81.54296875,9.27734375,-18.5546875,1599542400.0,27.616125106811523
1599542427.6200314,-42.96875,-85.44921875,9.27734375,-29.78515625,1599542400.0,27.620031356811523
1599542427.6239376,-51.7578125,-85.9375,13.671875,-25.87890625,1599542400.0,27.623937606811523
1599542427.6278439,-53.7109375,-87.890625,11.23046875,-30.76171875,1599542400.0,27.627843856811523
1599542427.63175,-58.59375,-96.19140625,3.90625,-35.15625,1599542400.0,27.631750106811523
1599542427.6356564,-59.5703125,-96.6796875,5.37109375,-32.2265625,1599542400.0,27.635656356811523
1599542427.6395626,-50.29296875,-93.26171875,6.8359375,-32.2265625,1599542400.0,27.639562606811523
1599542427.6434689,-44.921875,-95.703125,8.7890625,-36.62109375,1599542400.0,27.643468856811523
1599542427.647375,-47.8515625,-98.6328125,8.7890625,-38.57421875,1599542400.0,27.647375106811523
1599542427.6512814,-43.45703125,-95.21484375,8.30078125,-34.66796875,1599542400.0,27.651281356811523
1599542427.6551876,-47.8515625,-93.26171875,12.20703125,-35.15625,1599542400.0,27.655187606811523
1599542427.6590939,-62.5,-92.7734375,15.13671875,-42.48046875,1599542400.0,27.659093856811523
1599542427.653125,-64.453125,-90.8203125,13.18359375,-36.1328125,1599542400.0,27.653125762939453
1599542427.6570313,-63.96484375,-95.703125,9.765625,-31.73828125,1599542400.0,27.657032012939453
1599542427.6609375,-60.05859375,-102.05078125,4.8828125,-39.0625,1599542400.0,27.660938262939453
1599542427.6648438,-62.5,-93.75,4.39453125,-40.52734375,1599542400.0,27.664844512939453
1599542427.66875,-71.77734375,-88.37890625,3.90625,-34.1796875,1599542400.0,27.668750762939453
1599542427.6726563,-72.75390625,-93.26171875,5.37109375,-32.71484375,1599542400.0,27.672657012939453
1599542427.6765625,-75.68359375,-93.26171875,6.8359375,-40.0390625,1599542400.0,27.676563262939453
1599542427.6804688,-75.68359375,-92.28515625,1.46484375,-39.55078125,1599542400.0,27.680469512939453
1599542427.684375,-74.21875,-89.84375,0.0,-30.2734375,1599542400.0,27.684375762939453
1599542427.6882813,-83.984375,-92.28515625,-1.953125,-36.1328125,1599542400.0,27.688282012939453
1599542427.6921875,-79.1015625,-97.16796875,-3.41796875,-38.0859375,1599542400.0,27.692188262939453
1599542427.6960938,-73.73046875,-92.7734375,-4.8828125,-41.9921875,1599542400.0,27.696094512939453
1599542427.709125,-88.37890625,-94.23828125,-10.25390625,-47.36328125,1599542400.0,27.709125518798828
1599542427.7130313,-78.61328125,-92.28515625,-10.25390625,-36.62109375,1599542400.0,27.713031768798828
1599542427.7169375,-66.89453125,-86.9140625,-5.859375,-31.73828125,1599542400.0,27.716938018798828
1599542427.7208438,-58.10546875,-82.51953125,-0.9765625,-19.53125,1599542400.0,27.720844268798828
1599542427.72475,-54.6875,-83.49609375,1.46484375,-15.625,1599542400.0,27.724750518798828
1599542427.7286563,-60.546875,-87.40234375,1.46484375,-11.71875,1599542400.0,27.728656768798828
1599542427.7325625,-53.7109375,-80.56640625,2.44140625,-8.30078125,1599542400.0,27.732563018798828
1599542427.7364688,-59.08203125,-76.66015625,-3.90625,-17.08984375,1599542400.0,27.736469268798828
1599542427.740375,-63.4765625,-76.66015625,-4.8828125,-14.6484375,1599542400.0,27.740375518798828
1599542427.7442813,-69.82421875,-78.61328125,-0.9765625,-29.78515625,1599542400.0,27.744281768798828
1599542427.7481875,-69.82421875,-81.54296875,-4.39453125,-34.66796875,1599542400.0,27.748188018798828
1599542427.7520938,-58.59375,-77.63671875,-6.8359375,-25.87890625,1599542400.0,27.752094268798828
1599542427.746125,-60.05859375,-72.265625,-6.8359375,-30.76171875,1599542400.0,27.746124267578125
1599542427.7500312,-60.05859375,-67.87109375,-4.39453125,-32.2265625,1599542400.0,27.750030517578125
1599542427.7539375,-56.640625,-71.77734375,-6.8359375,-20.5078125,1599542400.0,27.753936767578125
1599542427.7578437,-53.7109375,-73.2421875,-15.13671875,-20.5078125,1599542400.0,27.757843017578125
1599542427.76175,-53.22265625,-69.82421875,-15.13671875,-20.5078125,1599542400.0,27.761749267578125
1599542427.7656562,-57.12890625,-70.3125,-8.7890625,-21.484375,1599542400.0,27.765655517578125
1599542427.7695625,-68.359375,-71.2890625,-5.37109375,-36.1328125,1599542400.0,27.769561767578125
1599542427.7734687,-88.8671875,-79.58984375,-9.27734375,-40.0390625,1599542400.0,27.773468017578125
1599542427.777375,-94.7265625,-83.49609375,-5.859375,-27.34375,1599542400.0,27.777374267578125
1599542427.7812812,-84.47265625,-79.58984375,-1.953125,-20.5078125,1599542400.0,27.781280517578125
1599542427.7851875,-77.1484375,-77.1484375,-0.9765625,-21.97265625,1599542400.0,27.785186767578125
1599542427.7890937,-89.35546875,-75.1953125,1.953125,-28.80859375,1599542400.0,27.789093017578125
1599542427.804125,-93.75,-70.3125,4.8828125,-22.94921875,1599542400.0,27.80412483215332
1599542427.8080313,-93.75,-68.84765625,4.8828125,-17.578125,1599542400.0,27.80803108215332
1599542427.8119376,-96.6796875,-67.87109375,2.44140625,-27.83203125,1599542400.0,27.81193733215332
1599542427.8158438,-93.75,-71.77734375,5.37109375,-20.99609375,1599542400.0,27.81584358215332
1599542427.81975,-106.93359375,-78.61328125,1.953125,-41.015625,1599542400.0,27.81974983215332
1599542427.8236563,-98.6328125,-78.125,2.44140625,-40.52734375,1599542400.0,27.82365608215332
1599542427.8275626,-91.796875,-78.125,9.765625,-20.99609375,1599542400.0,27.82756233215332
1599542427.8314688,-111.81640625,-82.51953125,6.34765625,-35.15625,1599542400.0,27.83146858215332
1599542427.835375,-112.79296875,-81.0546875,-0.9765625,-43.9453125,1599542400.0,27.83537483215332
1599542427.8392813,-107.421875,-72.75390625,-0.9765625,-34.1796875,1599542400.0,27.83928108215332
1599542427.8431876,-95.21484375,-70.80078125,-1.46484375,-18.5546875,1599542400.0,27.84318733215332
1599542427.8470938,-105.46875,-76.171875,-5.37109375,-28.80859375,1599542400.0,27.84709358215332
1599542427.841125,-118.65234375,-76.66015625,-3.90625,-45.8984375,1599542400.0,27.84112548828125
1599542427.8450313,-98.6328125,-76.66015625,-0.9765625,-38.0859375,1599542400.0,27.84503173828125
1599542427.8489375,-91.30859375,-74.70703125,2.44140625,-36.1328125,1599542400.0,27.84893798828125
1599542427.8528438,-88.37890625,-68.84765625,5.859375,-35.64453125,1599542400.0,27.85284423828125
1599542427.85675,-82.03125,-68.84765625,5.37109375,-27.83203125,1599542400.0,27.85675048828125
1599542427.8606563,-80.078125,-71.77734375,1.953125,-34.66796875,1599542400.0,27.86065673828125
1599542427.8645625,-67.3828125,-73.73046875,2.44140625,-40.52734375,1599542400.0,27.86456298828125
1599542427.8684688,-55.6640625,-73.73046875,4.8828125,-34.66796875,1599542400.0,27.86846923828125
1599542427.872375,-56.15234375,-71.2890625,4.8828125,-33.203125,1599542400.0,27.87237548828125
1599542427.8762813,-57.12890625,-68.359375,1.46484375,-35.64453125,1599542400.0,27.87628173828125
1599542427.8801875,-62.98828125,-65.91796875,3.90625,-42.96875,1599542400.0,27.88018798828125
1599542427.8840938,-59.5703125,-65.91796875,4.39453125,-42.96875,1599542400.0,27.88409423828125
1599542427.898125,-55.6640625,-65.91796875,1.46484375,-36.62109375,1599542400.0,27.89812469482422
1599542427.9020312,-60.546875,-64.453125,-0.9765625,-39.0625,1599542400.0,27.90203094482422
1599542427.9059374,-61.03515625,-64.94140625,-1.46484375,-43.9453125,1599542400.0,27.90593719482422
1599542427.9098437,-64.94140625,-65.91796875,1.953125,-48.33984375,1599542400.0,27.90984344482422
1599542427.91375,-65.4296875,-65.4296875,5.37109375,-40.52734375,1599542400.0,27.91374969482422
1599542427.9176562,-70.80078125,-62.98828125,4.8828125,-50.78125,1599542400.0,27.91765594482422
1599542427.9215624,-78.125,-59.5703125,1.953125,-53.7109375,1599542400.0,27.92156219482422
1599542427.9254687,-78.61328125,-57.12890625,2.9296875,-53.22265625,1599542400.0,27.92546844482422
1599542427.929375,-78.125,-57.6171875,0.48828125,-66.89453125,1599542400.0,27.92937469482422
1599542427.9332812,-73.73046875,-63.4765625,0.0,-59.08203125,1599542400.0,27.93328094482422
1599542427.9371874,-71.77734375,-62.98828125,4.8828125,-45.41015625,1599542400.0,27.93718719482422
1599542427.9410937,-67.3828125,-62.5,7.32421875,-45.41015625,1599542400.0,27.94109344482422
1599542427.933125,-67.3828125,-65.91796875,6.34765625,-36.1328125,1599542400.0,27.933124542236328
1599542427.9370313,-56.15234375,-59.08203125,5.859375,-37.59765625,1599542400.0,27.937030792236328
1599542427.9409375,-42.48046875,-53.22265625,4.39453125,-47.8515625,1599542400.0,27.940937042236328
1599542427.9448438,-45.41015625,-55.6640625,0.0,-54.19921875,1599542400.0,27.944843292236328
1599542427.94875,-51.7578125,-57.6171875,-1.953125,-65.4296875,1599542400.0,27.948749542236328
1599542427.9526563,-61.03515625,-64.94140625,-0.9765625,-70.3125,1599542400.0,27.952655792236328
1599542427.9565625,-81.54296875,-72.265625,-4.8828125,-90.8203125,1599542400.0,27.956562042236328
1599542427.9604688,-78.125,-74.21875,-4.39453125,-87.890625,1599542400.0,27.960468292236328
1599542427.964375,-63.96484375,-75.1953125,-2.44140625,-63.96484375,1599542400.0,27.964374542236328
1599542427.9682813,-69.82421875,-70.80078125,-13.671875,-76.171875,1599542400.0,27.968280792236328
1599542427.9721875,-78.125,-68.84765625,-18.5546875,-91.796875,1599542400.0,27.972187042236328
1599542427.9760938,-73.2421875,-69.82421875,-13.18359375,-81.54296875,1599542400.0,27.976093292236328
1599542427.990125,-60.546875,-66.89453125,-11.71875,-69.3359375,1599542400.0,27.99012565612793
1599542427.9940312,-35.64453125,-61.03515625,-7.32421875,-62.01171875,1599542400.0,27.99403190612793
1599542427.9979374,-46.875,-61.5234375,-4.8828125,-62.5,1599542400.0,27.99793815612793
1599542428.0018437,-69.3359375,-66.40625,-12.20703125,-68.359375,1599542400.0,28.00184440612793
1599542428.00575,-65.4296875,-69.3359375,-13.671875,-70.3125,1599542400.0,28.00575065612793
1599542428.0096562,-63.4765625,-70.3125,-11.71875,-62.01171875,1599542400.0,28.00965690612793
1599542428.0135624,-55.17578125,-64.94140625,-12.20703125,-58.59375,1599542400.0,28.01356315612793
1599542428.0174687,-41.9921875,-58.10546875,-6.8359375,-51.26953125,1599542400.0,28.01746940612793
1599542428.021375,-51.26953125,-56.15234375,-9.27734375,-50.78125,1599542400.0,28.02137565612793
1599542428.0252812,-59.5703125,-60.546875,-12.6953125,-65.4296875,1599542400.0,28.02528190612793
1599542428.0291874,-62.01171875,-60.546875,-15.13671875,-66.40625,1599542400.0,28.02918815612793
1599542428.0330937,-63.4765625,-58.59375,-21.484375,-61.03515625,1599542400.0,28.03309440612793
1599542428.027125,-59.08203125,-62.5,-14.16015625,-53.22265625,1599542400.0,28.027124404907227
1599542428.0310311,-60.05859375,-65.4296875,-6.34765625,-44.43359375,1599542400.0,28.031030654907227
1599542428.0349374,-58.10546875,-61.03515625,-16.11328125,-53.22265625,1599542400.0,28.034936904907227
1599542428.0388436,-52.734375,-55.6640625,-17.08984375,-57.12890625,1599542400.0,28.038843154907227
1599542428.04275,-62.98828125,-61.5234375,-9.27734375,-62.01171875,1599542400.0,28.042749404907227
1599542428.0466561,-63.96484375,-65.4296875,-8.30078125,-66.40625,1599542400.0,28.046655654907227
1599542428.0505624,-52.24609375,-56.640625,-13.671875,-58.59375,1599542400.0,28.050561904907227
1599542428.0544686,-49.8046875,-52.734375,-13.671875,-54.6875,1599542400.0,28.054468154907227
1599542428.058375,-54.6875,-58.59375,-9.765625,-57.12890625,1599542400.0,28.058374404907227
1599542428.0622811,-58.10546875,-54.6875,-14.6484375,-63.4765625,1599542400.0,28.062280654907227
1599542428.0661874,-56.640625,-52.24609375,-8.30078125,-66.89453125,1599542400.0,28.066186904907227
1599542428.0700936,-55.6640625,-60.05859375,-9.765625,-63.96484375,1599542400.0,28.070093154907227
1599542428.085125,-49.31640625,-55.17578125,-17.08984375,-62.98828125,1599542400.0,28.085124969482422
1599542428.0890312,-54.19921875,-49.8046875,-21.484375,-68.359375,1599542400.0,28.089031219482422
1599542428.0929375,-66.40625,-51.7578125,-26.3671875,-77.1484375,1599542400.0,28.092937469482422
1599542428.0968437,-65.91796875,-54.19921875,-23.92578125,-83.984375,1599542400.0,28.096843719482422
1599542428.10075,-59.5703125,-55.17578125,-20.99609375,-80.56640625,1599542400.0,28.100749969482422
1599542428.1046562,-58.10546875,-52.24609375,-21.97265625,-81.0546875,1599542400.0,28.104656219482422
1599542428.1085625,-59.5703125,-52.734375,-19.53125,-71.77734375,1599542400.0,28.108562469482422
1599542428.1124687,-55.6640625,-55.17578125,-16.11328125,-65.91796875,1599542400.0,28.112468719482422
1599542428.116375,-38.0859375,-53.22265625,-19.53125,-83.0078125,1599542400.0,28.116374969482422
1599542428.1202812,-42.48046875,-50.29296875,-20.5078125,-89.35546875,1599542400.0,28.120281219482422
1599542428.1241875,-49.31640625,-56.640625,-20.99609375,-78.125,1599542400.0,28.124187469482422
1599542428.1280937,-49.8046875,-55.6640625,-23.4375,-83.0078125,1599542400.0,28.128093719482422
1599542428.122125,-54.6875,-49.8046875,-17.08984375,-79.1015625,1599542400.0,28.12212562561035
1599542428.1260312,-46.875,-44.921875,-18.5546875,-76.171875,1599542400.0,28.12603187561035
1599542428.1299374,-44.43359375,-44.921875,-24.4140625,-85.9375,1599542400.0,28.12993812561035
1599542428.1338437,-48.828125,-47.8515625,-18.06640625,-80.078125,1599542400.0,28.13384437561035
1599542428.13775,-53.22265625,-52.24609375,-12.20703125,-74.70703125,1599542400.0,28.13775062561035
1599542428.1416562,-51.26953125,-57.12890625,-13.18359375,-72.265625,1599542400.0,28.14165687561035
1599542428.1455624,-44.43359375,-51.7578125,-17.08984375,-65.4296875,1599542400.0,28.14556312561035
1599542428.1494687,-50.29296875,-48.828125,-19.04296875,-74.21875,1599542400.0,28.14946937561035
1599542428.153375,-59.5703125,-52.734375,-18.06640625,-69.3359375,1599542400.0,28.15337562561035
1599542428.1572812,-64.453125,-54.19921875,-19.53125,-57.6171875,1599542400.0,28.15728187561035
1599542428.1611874,-69.3359375,-48.828125,-21.484375,-68.84765625,1599542400.0,28.16118812561035
1599542428.1650937,-56.640625,-42.96875,-17.578125,-65.91796875,1599542400.0,28.16509437561035
1599542428.178125,-51.26953125,-45.8984375,-14.16015625,-61.03515625,1599542400.0,28.178125381469727
1599542428.1820312,-64.94140625,-48.828125,-10.7421875,-57.12890625,1599542400.0,28.182031631469727
1599542428.1859374,-63.4765625,-49.31640625,-14.6484375,-55.17578125,1599542400.0,28.185937881469727
1599542428.1898437,-55.6640625,-48.828125,-22.94921875,-66.40625,1599542400.0,28.189844131469727
1599542428.19375,-52.734375,-42.96875,-18.5546875,-70.3125,1599542400.0,28.193750381469727
1599542428.1976562,-50.29296875,-39.0625,-16.11328125,-69.82421875,1599542400.0,28.197656631469727
1599542428.2015624,-46.38671875,-41.50390625,-20.99609375,-69.3359375,1599542400.0,28.201562881469727
1599542428.2054687,-48.33984375,-38.57421875,-19.04296875,-57.12890625,1599542400.0,28.205469131469727
1599542428.209375,-44.921875,-36.1328125,-19.04296875,-59.5703125,1599542400.0,28.209375381469727
1599542428.2132812,-48.33984375,-42.96875,-22.4609375,-69.82421875,1599542400.0,28.213281631469727
1599542428.2171874,-50.78125,-44.43359375,-17.578125,-63.96484375,1599542400.0,28.217187881469727
1599542428.2210937,-45.41015625,-46.38671875,-16.6015625,-59.08203125,1599542400.0,28.221094131469727
1599542428.214125,-43.9453125,-47.8515625,-21.97265625,-60.546875,1599542400.0,28.21412467956543
1599542428.2180312,-55.17578125,-42.96875,-21.97265625,-68.84765625,1599542400.0,28.21803092956543
1599542428.2219374,-59.5703125,-37.109375,-18.06640625,-66.89453125,1599542400.0,28.22193717956543
1599542428.2258437,-55.6640625,-36.62109375,-15.625,-62.01171875,1599542400.0,28.22584342956543
1599542428.22975,-64.453125,-38.0859375,-20.99609375,-68.84765625,1599542400.0,28.22974967956543
1599542428.2336562,-68.84765625,-36.62109375,-24.90234375,-66.40625,1599542400.0,28.23365592956543
1599542428.2375624,-71.77734375,-45.8984375,-21.484375,-58.10546875,1599542400.0,28.23756217956543
1599542428.2414687,-66.89453125,-43.9453125,-23.92578125,-59.5703125,1599542400.0,28.24146842956543
1599542428.245375,-60.05859375,-37.59765625,-23.4375,-60.546875,1599542400.0,28.24537467956543
1599542428.2492812,-58.59375,-39.0625,-21.97265625,-61.03515625,1599542400.0,28.24928092956543
1599542428.2531874,-59.5703125,-36.62109375,-29.296875,-67.87109375,1599542400.0,28.25318717956543
1599542428.2570937,-70.3125,-35.15625,-33.203125,-76.66015625,1599542400.0,28.25709342956543
1599542428.272125,-72.75390625,-37.109375,-30.2734375,-83.49609375,1599542400.0,28.272125244140625
1599542428.2760313,-68.84765625,-35.64453125,-24.90234375,-76.66015625,1599542400.0,28.276031494140625
1599542428.2799375,-67.3828125,-32.71484375,-24.4140625,-68.84765625,1599542400.0,28.279937744140625
1599542428.2838438,-59.08203125,-29.296875,-31.25,-69.82421875,1599542400.0,28.283843994140625
1599542428.28775,-61.5234375,-35.64453125,-27.83203125,-66.89453125,1599542400.0,28.287750244140625
1599542428.2916563,-56.640625,-42.96875,-26.85546875,-54.19921875,1599542400.0,28.291656494140625
1599542428.2955625,-55.6640625,-40.0390625,-31.73828125,-57.12890625,1599542400.0,28.295562744140625
1599542428.2994688,-54.19921875,-34.1796875,-27.34375,-69.82421875,1599542400.0,28.299468994140625
1599542428.303375,-55.6640625,-31.25,-28.3203125,-65.91796875,1599542400.0,28.303375244140625
1599542428.3072813,-69.82421875,-31.25,-29.78515625,-64.453125,1599542400.0,28.307281494140625
1599542428.3111875,-72.265625,-32.71484375,-30.76171875,-65.4296875,1599542400.0,28.311187744140625
1599542428.3150938,-72.75390625,-32.71484375,-31.73828125,-60.546875,1599542400.0,28.315093994140625
1599542428.309125,-69.3359375,-32.71484375,-32.2265625,-62.98828125,1599542400.0,28.309123992919922
1599542428.3130312,-67.87109375,-37.59765625,-36.1328125,-77.1484375,1599542400.0,28.313030242919922
1599542428.3169374,-64.94140625,-40.0390625,-37.59765625,-67.3828125,1599542400.0,28.316936492919922
1599542428.3208437,-60.05859375,-35.15625,-32.2265625,-56.15234375,1599542400.0,28.320842742919922
1599542428.32475,-60.546875,-31.25,-29.78515625,-59.08203125,1599542400.0,28.324748992919922
1599542428.3286562,-47.8515625,-27.83203125,-29.78515625,-58.59375,1599542400.0,28.328655242919922
1599542428.3325624,-43.45703125,-25.87890625,-27.83203125,-57.12890625,1599542400.0,28.332561492919922
1599542428.3364687,-53.7109375,-30.2734375,-28.3203125,-57.12890625,1599542400.0,28.336467742919922
1599542428.340375,-47.8515625,-26.85546875,-26.3671875,-53.7109375,1599542400.0,28.340373992919922
1599542428.3442812,-45.8984375,-25.87890625,-23.4375,-57.12890625,1599542400.0,28.344280242919922
1599542428.3481874,-49.8046875,-32.71484375,-26.3671875,-72.75390625,1599542400.0,28.348186492919922
1599542428.3520937,-48.33984375,-26.85546875,-28.80859375,-76.66015625,1599542400.0,28.352092742919922
