1602656971.527922,456.0,132977.0,86085.0,1602657024.0,-52.472076416015625
1602656971.5279377,456.0,132963.0,86057.0,1602657024.0,-52.47206115722656
1602656971.5279531,455.0,132965.0,86082.0,1602657024.0,-52.4720458984375
1602656971.527969,455.0,133009.0,86102.0,1602657024.0,-52.47203063964844
1602656971.5279844,455.0,133042.0,86093.0,1602657024.0,-52.472015380859375
1602656971.6229062,455.0,133086.0,86094.0,1602657024.0,-52.37709426879883
1602656971.6229217,455.0,133037.0,86110.0,1602657024.0,-52.377079010009766
1602656971.6229374,456.0,133084.0,86112.0,1602657024.0,-52.3770637512207
1602656971.622953,456.0,133097.0,86122.0,1602657024.0,-52.37704849243164
1602656971.6229687,455.0,133146.0,86106.0,1602657024.0,-52.37702941894531
1602656971.6229842,455.0,133174.0,86135.0,1602657024.0,-52.37701416015625
1602656971.7159064,453.0,133173.0,86132.0,1602657024.0,-52.28409194946289
1602656971.7159219,455.0,133130.0,86109.0,1602657024.0,-52.28407669067383
1602656971.7159376,454.0,133126.0,86087.0,1602657024.0,-52.284061431884766
1602656971.715953,454.0,133093.0,86071.0,1602657024.0,-52.2840461730957
1602656971.7159688,454.0,133123.0,86075.0,1602657024.0,-52.28403091430664
1602656971.7159843,454.0,133120.0,86062.0,1602657024.0,-52.28401565551758
1602656971.8089063,454.0,133056.0,86053.0,1602657024.0,-52.19109344482422
1602656971.8089218,456.0,133065.0,86060.0,1602657024.0,-52.191078186035156
1602656971.8089375,454.0,133100.0,86037.0,1602657024.0,-52.191062927246094
1602656971.808953,454.0,133067.0,86026.0,1602657024.0,-52.19104766845703
1602656971.8089688,455.0,133047.0,86040.0,1602657024.0,-52.19103240966797
1602656971.8089843,455.0,133004.0,86024.0,1602657024.0,-52.191017150878906
1602656971.9209063,453.0,133063.0,86012.0,1602657024.0,-52.07909393310547
1602656971.9209218,453.0,132998.0,86010.0,1602657024.0,-52.079078674316406
1602656971.9209375,454.0,132984.0,86028.0,1602657024.0,-52.079063415527344
1602656971.920953,455.0,133027.0,86014.0,1602657024.0,-52.07904815673828
1602656971.9209688,456.0,132973.0,86028.0,1602657024.0,-52.07903289794922
1602656971.9209843,455.0,133007.0,86005.0,1602657024.0,-52.079017639160156
1602656972.0149064,455.0,132983.0,85996.0,1602657024.0,-51.98509216308594
1602656972.014922,454.0,133050.0,86001.0,1602657024.0,-51.985076904296875
1602656972.0149376,456.0,133030.0,86006.0,1602657024.0,-51.98506164550781
1602656972.0149531,455.0,133000.0,86018.0,1602657024.0,-51.98504638671875
1602656972.0149689,456.0,133028.0,86004.0,1602657024.0,-51.98503112792969
1602656972.0149844,454.0,133040.0,86013.0,1602657024.0,-51.985015869140625
1602656972.1079063,455.0,133047.0,86004.0,1602657024.0,-51.892093658447266
1602656972.1079218,456.0,133013.0,86023.0,1602657024.0,-51.8920783996582
1602656972.1079376,455.0,133068.0,86004.0,1602657024.0,-51.89206314086914
1602656972.107953,456.0,133014.0,85998.0,1602657024.0,-51.89204788208008
1602656972.1079688,455.0,133043.0,86009.0,1602657024.0,-51.892032623291016
1602656972.1079843,456.0,133068.0,86004.0,1602657024.0,-51.89201736450195
1602656972.1849062,455.0,133035.0,86008.0,1602657024.0,-51.815093994140625
1602656972.1849217,454.0,133077.0,86024.0,1602657024.0,-51.81507873535156
1602656972.1849375,456.0,133068.0,86013.0,1602657024.0,-51.8150634765625
1602656972.184953,454.0,133048.0,86019.0,1602657024.0,-51.81504821777344
1602656972.1849687,455.0,133094.0,85994.0,1602657024.0,-51.815032958984375
1602656972.1849842,454.0,133139.0,86018.0,1602657024.0,-51.81501770019531
1602656972.2959063,454.0,133111.0,86017.0,1602657024.0,-51.70409393310547
1602656972.2959218,455.0,133147.0,86019.0,1602657024.0,-51.704078674316406
1602656972.2959375,456.0,133131.0,86007.0,1602657024.0,-51.704063415527344
1602656972.295953,457.0,133121.0,86012.0,1602657024.0,-51.70404815673828
1602656972.2959688,456.0,133177.0,86020.0,1602657024.0,-51.70403289794922
1602656972.2959843,455.0,133162.0,86029.0,1602657024.0,-51.704017639160156
1602656972.3899064,455.0,133165.0,86024.0,1602657024.0,-51.61009216308594
1602656972.389922,454.0,133199.0,86022.0,1602657024.0,-51.610076904296875
1602656972.3899376,456.0,133203.0,86014.0,1602657024.0,-51.61006164550781
1602656972.3899531,456.0,133145.0,86018.0,1602657024.0,-51.61004638671875
1602656972.3899689,457.0,133196.0,86027.0,1602657024.0,-51.61003112792969
1602656972.3899844,455.0,133210.0,86034.0,1602657024.0,-51.610015869140625
1602656972.4839063,456.0,133245.0,86000.0,1602657024.0,-51.51609420776367
1602656972.4839218,455.0,133261.0,86049.0,1602657024.0,-51.51607894897461
1602656972.4839375,456.0,133297.0,86052.0,1602657024.0,-51.51606369018555
1602656972.483953,455.0,133305.0,86049.0,1602657024.0,-51.516048431396484
1602656972.4839687,456.0,133329.0,86030.0,1602657024.0,-51.516029357910156
1602656972.4839842,456.0,133275.0,86069.0,1602657024.0,-51.516014099121094
1602656972.5779064,455.0,133303.0,86071.0,1602657024.0,-51.42209243774414
1602656972.5779219,455.0,133349.0,86084.0,1602657024.0,-51.42207717895508
1602656972.5779376,455.0,133357.0,86059.0,1602657024.0,-51.422061920166016
1602656972.577953,456.0,133337.0,86073.0,1602657024.0,-51.42204666137695
1602656972.5779688,456.0,133328.0,86071.0,1602657024.0,-51.42203140258789
1602656972.5779843,456.0,133331.0,86080.0,1602657024.0,-51.42201614379883
1602656972.6529064,455.0,133323.0,86086.0,1602657024.0,-51.34709167480469
1602656972.652922,455.0,133355.0,86049.0,1602657024.0,-51.347076416015625
1602656972.6529377,457.0,133358.0,86033.0,1602657024.0,-51.34706115722656
1602656972.6529531,456.0,133292.0,86029.0,1602657024.0,-51.3470458984375
1602656972.652969,457.0,133334.0,85995.0,1602657024.0,-51.34703063964844
1602656972.6529844,456.0,133248.0,85995.0,1602657024.0,-51.347015380859375
1602656972.7649064,455.0,133224.0,85978.0,1602657024.0,-51.23509216308594
1602656972.764922,455.0,133254.0,85997.0,1602657024.0,-51.235076904296875
1602656972.7649376,456.0,133180.0,85996.0,1602657024.0,-51.23506164550781
1602656972.7649531,456.0,133176.0,85988.0,1602657024.0,-51.23504638671875
1602656972.7649689,458.0,133190.0,85972.0,1602657024.0,-51.23503112792969
1602656972.7649844,459.0,133140.0,85959.0,1602657024.0,-51.235015869140625
1602656972.8399062,455.0,133150.0,85909.0,1602657024.0,-51.16009521484375
1602656972.8399217,454.0,133098.0,85920.0,1602657024.0,-51.16007995605469
1602656972.8399374,456.0,133079.0,85937.0,1602657024.0,-51.16006088256836
1602656972.839953,456.0,133075.0,85938.0,1602657024.0,-51.1600456237793
1602656972.8399687,457.0,133057.0,85917.0,1602657024.0,-51.160030364990234
1602656972.8399842,458.0,133035.0,85888.0,1602657024.0,-51.16001510620117
1602656972.9519062,456.0,133014.0,85901.0,1602657024.0,-51.048095703125
1602656972.9519217,455.0,133053.0,85896.0,1602657024.0,-51.04807662963867
1602656972.9519374,455.0,132989.0,85887.0,1602657024.0,-51.04806137084961
1602656972.951953,456.0,133019.0,85876.0,1602657024.0,-51.04804611206055
1602656972.9519687,456.0,133015.0,85854.0,1602657024.0,-51.048030853271484
1602656972.9519842,456.0,132937.0,85862.0,1602657024.0,-51.04801559448242
1602656973.0269063,456.0,132948.0,85859.0,1602657024.0,-50.97309494018555
1602656973.0269217,454.0,132940.0,85832.0,1602657024.0,-50.973079681396484
1602656973.0269375,456.0,132959.0,85850.0,1602657024.0,-50.973060607910156
1602656973.026953,457.0,132922.0,85834.0,1602657024.0,-50.973045349121094
1602656973.0269687,458.0,132957.0,85843.0,1602657024.0,-50.97303009033203
1602656973.0269842,456.0,132938.0,85836.0,1602657024.0,-50.97301483154297
1602656973.1219063,456.0,132924.0,85824.0,1602657024.0,-50.87809371948242
1602656973.1219218,455.0,132963.0,85831.0,1602657024.0,-50.87807846069336
1602656973.1219375,457.0,132893.0,85827.0,1602657024.0,-50.8780632019043
1602656973.121953,457.0,132901.0,85791.0,1602657024.0,-50.878047943115234
1602656973.1219687,458.0,132912.0,85816.0,1602657024.0,-50.87803268432617
1602656973.1219842,457.0,132933.0,85786.0,1602657024.0,-50.87801742553711
1602656973.2149062,456.0,132886.0,85798.0,1602657024.0,-50.78509521484375
1602656973.2149217,456.0,132940.0,85809.0,1602657024.0,-50.78507995605469
1602656973.2149374,456.0,132896.0,85761.0,1602657024.0,-50.78506088256836
1602656973.214953,455.0,132921.0,85774.0,1602657024.0,-50.7850456237793
1602656973.2149687,456.0,132944.0,85803.0,1602657024.0,-50.785030364990234
1602656973.2149842,457.0,132915.0,85794.0,1602657024.0,-50.78501510620117
1602656973.3269062,456.0,132930.0,85809.0,1602657024.0,-50.673095703125
1602656973.3269217,456.0,132972.0,85809.0,1602657024.0,-50.67307662963867
1602656973.3269374,456.0,132892.0,85800.0,1602657024.0,-50.67306137084961
1602656973.326953,456.0,132920.0,85822.0,1602657024.0,-50.67304611206055
1602656973.3269687,457.0,132903.0,85798.0,1602657024.0,-50.673030853271484
1602656973.3269842,458.0,132915.0,85803.0,1602657024.0,-50.67301559448242
1602656973.4019063,456.0,132916.0,85796.0,1602657024.0,-50.59809494018555
1602656973.4019217,454.0,132952.0,85779.0,1602657024.0,-50.598079681396484
1602656973.4019375,457.0,132963.0,85798.0,1602657024.0,-50.598060607910156
1602656973.401953,456.0,132896.0,85794.0,1602657024.0,-50.598045349121094
1602656973.4019687,456.0,132923.0,85811.0,1602657024.0,-50.59803009033203
1602656973.4019842,458.0,132971.0,85807.0,1602657024.0,-50.59801483154297
1602656973.5149064,457.0,132939.0,85812.0,1602657024.0,-50.48509216308594
1602656973.514922,455.0,132949.0,85824.0,1602657024.0,-50.485076904296875
1602656973.5149376,457.0,132945.0,85823.0,1602657024.0,-50.48506164550781
1602656973.5149531,457.0,133034.0,85821.0,1602657024.0,-50.48504638671875
1602656973.5149689,457.0,133001.0,85790.0,1602657024.0,-50.48503112792969
1602656973.5149844,456.0,132953.0,85787.0,1602657024.0,-50.485015869140625
1602656973.5909064,456.0,132888.0,85749.0,1602657024.0,-50.40909194946289
1602656973.5909219,455.0,132891.0,85758.0,1602657024.0,-50.40907669067383
1602656973.5909376,456.0,132833.0,85746.0,1602657024.0,-50.409061431884766
1602656973.590953,456.0,132755.0,85730.0,1602657024.0,-50.4090461730957
1602656973.5909688,458.0,132782.0,85692.0,1602657024.0,-50.40903091430664
1602656973.5909843,457.0,132748.0,85708.0,1602657024.0,-50.40901565551758
1602656973.7019062,458.0,132749.0,85669.0,1602657024.0,-50.298095703125
1602656973.7019217,456.0,132688.0,85703.0,1602657024.0,-50.29807662963867
1602656973.7019374,457.0,132643.0,85663.0,1602657024.0,-50.29806137084961
1602656973.701953,456.0,132617.0,85647.0,1602657024.0,-50.29804611206055
1602656973.7019687,457.0,132556.0,85650.0,1602657024.0,-50.298030853271484
1602656973.7019842,457.0,132536.0,85639.0,1602657024.0,-50.29801559448242
1602656973.7769063,456.0,132481.0,85594.0,1602657024.0,-50.22309494018555
1602656973.7769217,457.0,132444.0,85612.0,1602657024.0,-50.223079681396484
1602656973.7769375,457.0,132444.0,85626.0,1602657024.0,-50.223060607910156
1602656973.776953,457.0,132441.0,85613.0,1602657024.0,-50.223045349121094
1602656973.7769687,457.0,132419.0,85603.0,1602657024.0,-50.22303009033203
1602656973.7769842,455.0,132470.0,85564.0,1602657024.0,-50.22301483154297
1602656973.8899064,457.0,132382.0,85575.0,1602657024.0,-50.11009216308594
1602656973.889922,455.0,132365.0,85572.0,1602657024.0,-50.110076904296875
1602656973.8899376,456.0,132374.0,85573.0,1602657024.0,-50.11006164550781
1602656973.8899531,456.0,132344.0,85580.0,1602657024.0,-50.11004638671875
1602656973.8899689,456.0,132315.0,85544.0,1602657024.0,-50.11003112792969
1602656973.8899844,456.0,132318.0,85545.0,1602657024.0,-50.110015869140625
1602656973.9649062,457.0,132326.0,85536.0,1602657024.0,-50.03509521484375
1602656973.9649217,458.0,132312.0,85522.0,1602657024.0,-50.03507995605469
1602656973.9649374,455.0,132332.0,85548.0,1602657024.0,-50.03506088256836
1602656973.964953,456.0,132270.0,85526.0,1602657024.0,-50.0350456237793
1602656973.9649687,457.0,132337.0,85544.0,1602657024.0,-50.035030364990234
1602656973.9649842,455.0,132305.0,85544.0,1602657024.0,-50.03501510620117
1602656974.0599062,457.0,132274.0,85541.0,1602657024.0,-49.940093994140625
1602656974.0599217,456.0,132271.0,85516.0,1602657024.0,-49.94007873535156
1602656974.0599375,458.0,132297.0,85547.0,1602657024.0,-49.9400634765625
1602656974.059953,456.0,132272.0,85553.0,1602657024.0,-49.94004821777344
1602656974.0599687,457.0,132318.0,85550.0,1602657024.0,-49.940032958984375
1602656974.0599842,457.0,132252.0,85572.0,1602657024.0,-49.94001770019531
1602656974.1519063,458.0,132259.0,85570.0,1602657024.0,-49.84809494018555
1602656974.1519217,456.0,132288.0,85566.0,1602657024.0,-49.848079681396484
1602656974.1519375,457.0,132269.0,85591.0,1602657024.0,-49.848060607910156
1602656974.151953,457.0,132269.0,85564.0,1602657024.0,-49.848045349121094
1602656974.1519687,455.0,132295.0,85582.0,1602657024.0,-49.84803009033203
1602656974.1519842,456.0,132299.0,85585.0,1602657024.0,-49.84801483154297
1602656974.2459064,457.0,132287.0,85595.0,1602657024.0,-49.754093170166016
1602656974.2459219,457.0,132331.0,85570.0,1602657024.0,-49.75407791137695
1602656974.2459376,457.0,132345.0,85610.0,1602657024.0,-49.75406265258789
1602656974.245953,456.0,132320.0,85624.0,1602657024.0,-49.75404739379883
1602656974.2459688,455.0,132312.0,85619.0,1602657024.0,-49.754032135009766
1602656974.2459843,457.0,132341.0,85632.0,1602657024.0,-49.7540168762207
1602656974.3409064,458.0,132383.0,85633.0,1602657024.0,-49.65909194946289
1602656974.3409219,458.0,132389.0,85607.0,1602657024.0,-49.65907669067383
1602656974.3409376,456.0,132385.0,85670.0,1602657024.0,-49.659061431884766
1602656974.340953,457.0,132406.0,85660.0,1602657024.0,-49.6590461730957
1602656974.3409688,456.0,132428.0,85707.0,1602657024.0,-49.65903091430664
1602656974.3409843,456.0,132414.0,85677.0,1602657024.0,-49.65901565551758
1602656974.4329064,458.0,132440.0,85707.0,1602657024.0,-49.56709289550781
1602656974.432922,456.0,132436.0,85659.0,1602657024.0,-49.56707763671875
1602656974.4329376,457.0,132439.0,85698.0,1602657024.0,-49.56706237792969
1602656974.4329531,457.0,132461.0,85689.0,1602657024.0,-49.567047119140625
1602656974.4329689,457.0,132410.0,85651.0,1602657024.0,-49.56703186035156
1602656974.4329844,456.0,132352.0,85646.0,1602657024.0,-49.5670166015625
1602656974.5279064,456.0,132326.0,85634.0,1602657024.0,-49.47209167480469
1602656974.527922,456.0,132298.0,85633.0,1602657024.0,-49.472076416015625
1602656974.5279377,456.0,132232.0,85603.0,1602657024.0,-49.47206115722656
1602656974.5279531,457.0,132196.0,85598.0,1602657024.0,-49.4720458984375
1602656974.527969,456.0,132155.0,85590.0,1602657024.0,-49.47203063964844
1602656974.5279844,456.0,132116.0,85588.0,1602657024.0,-49.472015380859375
1602656974.6209064,458.0,132157.0,85580.0,1602657024.0,-49.379093170166016
1602656974.6209219,457.0,132024.0,85550.0,1602657024.0,-49.37907791137695
1602656974.6209376,456.0,132084.0,85555.0,1602657024.0,-49.37906265258789
1602656974.620953,457.0,131970.0,85533.0,1602657024.0,-49.37904739379883
1602656974.6209688,456.0,131956.0,85529.0,1602657024.0,-49.379032135009766
1602656974.6209843,455.0,131962.0,85520.0,1602657024.0,-49.3790168762207
1602656974.7329063,456.0,131892.0,85512.0,1602657024.0,-49.267093658447266
1602656974.7329218,458.0,131859.0,85517.0,1602657024.0,-49.2670783996582
1602656974.7329376,456.0,131900.0,85499.0,1602657024.0,-49.26706314086914
1602656974.732953,455.0,131930.0,85520.0,1602657024.0,-49.26704788208008
1602656974.7329688,456.0,131865.0,85495.0,1602657024.0,-49.267032623291016
1602656974.7329843,455.0,131795.0,85496.0,1602657024.0,-49.26701736450195
1602656974.8079064,458.0,131809.0,85482.0,1602657024.0,-49.19209289550781
1602656974.807922,457.0,131822.0,85509.0,1602657024.0,-49.19207763671875
1602656974.8079376,456.0,131795.0,85488.0,1602657024.0,-49.19206237792969
1602656974.8079531,455.0,131783.0,85484.0,1602657024.0,-49.192047119140625
1602656974.8079689,455.0,131751.0,85483.0,1602657024.0,-49.19203186035156
1602656974.8079844,456.0,131762.0,85488.0,1602657024.0,-49.1920166015625
1602656974.9209063,457.0,131795.0,85492.0,1602657024.0,-49.07909393310547
1602656974.9209218,457.0,131734.0,85499.0,1602657024.0,-49.079078674316406
1602656974.9209375,457.0,131790.0,85490.0,1602657024.0,-49.079063415527344
1602656974.920953,456.0,131789.0,85496.0,1602657024.0,-49.07904815673828
1602656974.9209688,456.0,131752.0,85498.0,1602657024.0,-49.07903289794922
1602656974.9209843,455.0,131742.0,85507.0,1602657024.0,-49.079017639160156
1602656974.9969063,457.0,131779.0,85489.0,1602657024.0,-49.00309371948242
1602656974.9969218,456.0,131743.0,85526.0,1602657024.0,-49.00307846069336
1602656974.9969375,456.0,131831.0,85536.0,1602657024.0,-49.0030632019043
1602656974.996953,456.0,131801.0,85541.0,1602657024.0,-49.003047943115234
1602656974.9969687,456.0,131842.0,85547.0,1602657024.0,-49.00303268432617
1602656974.9969842,456.0,131799.0,85560.0,1602657024.0,-49.00301742553711
1602656975.1089063,455.0,131818.0,85544.0,1602657024.0,-48.89109420776367
1602656975.1089218,457.0,131819.0,85560.0,1602657024.0,-48.89107894897461
1602656975.1089375,457.0,131844.0,85575.0,1602657024.0,-48.89106369018555
1602656975.108953,457.0,131848.0,85592.0,1602657024.0,-48.891048431396484
1602656975.1089687,456.0,131827.0,85575.0,1602657024.0,-48.891029357910156
1602656975.1089842,456.0,131893.0,85632.0,1602657024.0,-48.891014099121094
1602656975.1849062,457.0,131881.0,85610.0,1602657024.0,-48.815093994140625
1602656975.1849217,457.0,131904.0,85619.0,1602657024.0,-48.81507873535156
1602656975.1849375,456.0,131943.0,85618.0,1602657024.0,-48.8150634765625
1602656975.184953,456.0,131918.0,85615.0,1602657024.0,-48.81504821777344
1602656975.1849687,455.0,131950.0,85653.0,1602657024.0,-48.815032958984375
1602656975.1849842,457.0,131947.0,85669.0,1602657024.0,-48.81501770019531
1602656975.2959063,457.0,132001.0,85644.0,1602657024.0,-48.70409393310547
1602656975.2959218,458.0,131947.0,85679.0,1602657024.0,-48.704078674316406
1602656975.2959375,457.0,132034.0,85689.0,1602657024.0,-48.704063415527344
1602656975.295953,456.0,132040.0,85706.0,1602657024.0,-48.70404815673828
1602656975.2959688,456.0,132046.0,85679.0,1602657024.0,-48.70403289794922
1602656975.2959843,457.0,132046.0,85725.0,1602657024.0,-48.704017639160156
1602656975.3709064,456.0,131955.0,85674.0,1602657024.0,-48.629093170166016
1602656975.3709219,457.0,131995.0,85694.0,1602657024.0,-48.62907791137695
1602656975.3709376,456.0,131947.0,85653.0,1602657024.0,-48.62906265258789
1602656975.370953,455.0,131953.0,85652.0,1602657024.0,-48.62904739379883
1602656975.3709688,457.0,131929.0,85646.0,1602657024.0,-48.629032135009766
1602656975.3709843,456.0,131908.0,85632.0,1602657024.0,-48.6290168762207
1602656975.4659064,456.0,131818.0,85635.0,1602657024.0,-48.53409194946289
1602656975.4659219,457.0,131832.0,85635.0,1602657024.0,-48.53407669067383
1602656975.4659376,456.0,131781.0,85609.0,1602657024.0,-48.534061431884766
1602656975.465953,456.0,131808.0,85603.0,1602657024.0,-48.5340461730957
1602656975.4659688,456.0,131745.0,85595.0,1602657024.0,-48.53403091430664
1602656975.4659843,455.0,131742.0,85594.0,1602657024.0,-48.53401565551758
1602656975.5589063,456.0,131682.0,85589.0,1602657024.0,-48.44109344482422
1602656975.5589218,457.0,131647.0,85590.0,1602657024.0,-48.441078186035156
1602656975.5589375,456.0,131632.0,85563.0,1602657024.0,-48.441062927246094
1602656975.558953,455.0,131619.0,85575.0,1602657024.0,-48.44104766845703
1602656975.5589688,456.0,131659.0,85580.0,1602657024.0,-48.44103240966797
1602656975.5589843,454.0,131668.0,85572.0,1602657024.0,-48.441017150878906
1602656975.6529064,456.0,131610.0,85570.0,1602657024.0,-48.34709167480469
1602656975.652922,455.0,131680.0,85598.0,1602657024.0,-48.347076416015625
1602656975.6529377,456.0,131619.0,85586.0,1602657024.0,-48.34706115722656
1602656975.6529531,456.0,131619.0,85577.0,1602657024.0,-48.3470458984375
1602656975.652969,455.0,131599.0,85580.0,1602657024.0,-48.34703063964844
1602656975.6529844,456.0,131607.0,85606.0,1602657024.0,-48.347015380859375
1602656975.7459064,455.0,131593.0,85606.0,1602657024.0,-48.254093170166016
1602656975.7459219,456.0,131639.0,85590.0,1602657024.0,-48.25407791137695
1602656975.7459376,456.0,131606.0,85605.0,1602657024.0,-48.25406265258789
1602656975.745953,456.0,131577.0,85625.0,1602657024.0,-48.25404739379883
1602656975.7459688,455.0,131690.0,85604.0,1602657024.0,-48.254032135009766
1602656975.7459843,457.0,131662.0,85630.0,1602657024.0,-48.2540168762207
1602656975.8399062,456.0,131657.0,85645.0,1602657024.0,-48.16009521484375
1602656975.8399217,456.0,131700.0,85646.0,1602657024.0,-48.16007995605469
1602656975.8399374,457.0,131657.0,85633.0,1602657024.0,-48.16006088256836
1602656975.839953,455.0,131710.0,85645.0,1602657024.0,-48.1600456237793
1602656975.8399687,456.0,131664.0,85637.0,1602657024.0,-48.160030364990234
1602656975.8399842,456.0,131681.0,85667.0,1602657024.0,-48.16001510620117
1602656975.9529064,455.0,131702.0,85665.0,1602657024.0,-48.04709243774414
1602656975.9529219,456.0,131743.0,85684.0,1602657024.0,-48.04707717895508
1602656975.9529376,456.0,131750.0,85689.0,1602657024.0,-48.047061920166016
1602656975.952953,456.0,131800.0,85718.0,1602657024.0,-48.04704666137695
1602656975.9529688,457.0,131782.0,85706.0,1602657024.0,-48.04703140258789
1602656975.9529843,457.0,131853.0,85718.0,1602657024.0,-48.04701614379883
1602656976.0309062,455.0,131789.0,85735.0,1602657024.0,-47.969093322753906
1602656976.0309217,458.0,131810.0,85766.0,1602657024.0,-47.969078063964844
1602656976.0309374,457.0,131870.0,85753.0,1602657024.0,-47.96906280517578
1602656976.030953,456.0,131898.0,85782.0,1602657024.0,-47.96904754638672
1602656976.0309687,456.0,131882.0,85770.0,1602657024.0,-47.969032287597656
1602656976.0309842,456.0,131942.0,85793.0,1602657024.0,-47.969017028808594
1602656976.1249063,455.0,131955.0,85806.0,1602657024.0,-47.87509536743164
1602656976.1249218,457.0,131974.0,85812.0,1602657024.0,-47.87507629394531
1602656976.1249375,457.0,132003.0,85817.0,1602657024.0,-47.87506103515625
1602656976.124953,456.0,132001.0,85830.0,1602657024.0,-47.87504577636719
1602656976.1249688,456.0,132028.0,85836.0,1602657024.0,-47.875030517578125
1602656976.1249843,457.0,132019.0,85852.0,1602657024.0,-47.87501525878906
1602656976.2149062,454.0,132059.0,85868.0,1602657024.0,-47.78509521484375
1602656976.2149217,456.0,132116.0,85879.0,1602657024.0,-47.78507995605469
1602656976.2149374,457.0,132066.0,85866.0,1602657024.0,-47.78506088256836
1602656976.214953,457.0,132080.0,85844.0,1602657024.0,-47.7850456237793
1602656976.2149687,454.0,132007.0,85834.0,1602657024.0,-47.785030364990234
1602656976.2149842,456.0,131993.0,85829.0,1602657024.0,-47.78501510620117
1602656976.3089063,456.0,131976.0,85789.0,1602657024.0,-47.69109344482422
1602656976.3089218,456.0,131966.0,85808.0,1602657024.0,-47.691078186035156
1602656976.3089375,456.0,131933.0,85790.0,1602657024.0,-47.691062927246094
1602656976.308953,455.0,131930.0,85800.0,1602657024.0,-47.69104766845703
1602656976.3089688,455.0,131926.0,85796.0,1602657024.0,-47.69103240966797
1602656976.3089843,456.0,131854.0,85781.0,1602657024.0,-47.691017150878906
1602656976.4019063,455.0,131856.0,85772.0,1602657024.0,-47.59809494018555
1602656976.4019217,456.0,131874.0,85754.0,1602657024.0,-47.598079681396484
1602656976.4019375,457.0,131831.0,85755.0,1602657024.0,-47.598060607910156
1602656976.401953,456.0,131765.0,85727.0,1602657024.0,-47.598045349121094
1602656976.4019687,455.0,131758.0,85705.0,1602657024.0,-47.59803009033203
1602656976.4019842,455.0,131690.0,85713.0,1602657024.0,-47.59801483154297
1602656976.4959064,457.0,131735.0,85718.0,1602657024.0,-47.504093170166016
1602656976.4959219,455.0,131720.0,85701.0,1602657024.0,-47.50407791137695
1602656976.4959376,457.0,131712.0,85734.0,1602657024.0,-47.50406265258789
1602656976.495953,457.0,131733.0,85739.0,1602657024.0,-47.50404739379883
1602656976.4959688,455.0,131777.0,85730.0,1602657024.0,-47.504032135009766
1602656976.4959843,457.0,131765.0,85744.0,1602657024.0,-47.5040168762207
1602656976.5909064,456.0,131757.0,85736.0,1602657024.0,-47.40909194946289
1602656976.5909219,457.0,131786.0,85729.0,1602657024.0,-47.40907669067383
1602656976.5909376,456.0,131743.0,85757.0,1602657024.0,-47.409061431884766
1602656976.590953,456.0,131758.0,85739.0,1602657024.0,-47.4090461730957
1602656976.5909688,455.0,131758.0,85743.0,1602657024.0,-47.40903091430664
1602656976.5909843,456.0,131764.0,85745.0,1602657024.0,-47.40901565551758
1602656976.6829064,456.0,131776.0,85751.0,1602657024.0,-47.31709289550781
1602656976.682922,456.0,131792.0,85778.0,1602657024.0,-47.31707763671875
1602656976.6829376,457.0,131803.0,85766.0,1602657024.0,-47.31706237792969
1602656976.6829531,455.0,131853.0,85751.0,1602657024.0,-47.317047119140625
1602656976.6829689,456.0,131843.0,85798.0,1602657024.0,-47.31703186035156
1602656976.6829844,457.0,131849.0,85791.0,1602657024.0,-47.3170166015625
1602656976.7769063,457.0,131861.0,85806.0,1602657024.0,-47.22309494018555
1602656976.7769217,456.0,131922.0,85812.0,1602657024.0,-47.223079681396484
1602656976.7769375,457.0,131929.0,85802.0,1602657024.0,-47.223060607910156
1602656976.776953,455.0,131923.0,85813.0,1602657024.0,-47.223045349121094
1602656976.7769687,456.0,131973.0,85845.0,1602657024.0,-47.22303009033203
1602656976.7769842,457.0,131969.0,85852.0,1602657024.0,-47.22301483154297
1602656976.8709064,457.0,132027.0,85856.0,1602657024.0,-47.129093170166016
1602656976.8709219,457.0,132014.0,85855.0,1602657024.0,-47.12907791137695
1602656976.8709376,458.0,132093.0,85854.0,1602657024.0,-47.12906265258789
1602656976.870953,457.0,132027.0,85862.0,1602657024.0,-47.12904739379883
1602656976.8709688,458.0,132087.0,85886.0,1602657024.0,-47.129032135009766
1602656976.8709843,456.0,132098.0,85887.0,1602657024.0,-47.1290168762207
1602656976.9649062,457.0,132147.0,85871.0,1602657024.0,-47.03509521484375
1602656976.9649217,455.0,132154.0,85927.0,1602657024.0,-47.03507995605469
1602656976.9649374,458.0,132170.0,85893.0,1602657024.0,-47.03506088256836
1602656976.964953,457.0,132216.0,85906.0,1602657024.0,-47.0350456237793
1602656976.9649687,457.0,132252.0,85945.0,1602657024.0,-47.035030364990234
1602656976.9649842,457.0,132256.0,85965.0,1602657024.0,-47.03501510620117
1602656977.0599062,457.0,132298.0,85973.0,1602657024.0,-46.940093994140625
1602656977.0599217,458.0,132265.0,85991.0,1602657024.0,-46.94007873535156
1602656977.0599375,457.0,132378.0,85975.0,1602657024.0,-46.9400634765625
1602656977.059953,457.0,132362.0,85981.0,1602657024.0,-46.94004821777344
1602656977.0599687,457.0,132386.0,86023.0,1602657024.0,-46.940032958984375
1602656977.0599842,457.0,132434.0,86019.0,1602657024.0,-46.94001770019531
1602656977.1519063,456.0,132394.0,85995.0,1602657024.0,-46.84809494018555
