1600541776.6789217,3952.0,154609.0,97322.0,1600541824.0,-47.32107925415039
1600541776.6789374,3956.0,154602.0,97355.0,1600541824.0,-47.32106399536133
1600541776.678953,3956.0,154616.0,97369.0,1600541824.0,-47.321048736572266
1600541776.6789687,3952.0,154658.0,97380.0,1600541824.0,-47.32102966308594
1600541776.6789842,3966.0,154684.0,97370.0,1600541824.0,-47.321014404296875
1600541776.7739062,3959.0,154718.0,97346.0,1600541824.0,-47.22609329223633
1600541776.7739217,3953.0,154667.0,97340.0,1600541824.0,-47.226078033447266
1600541776.7739375,3959.0,154676.0,97321.0,1600541824.0,-47.2260627746582
1600541776.773953,3959.0,154651.0,97348.0,1600541824.0,-47.22604751586914
1600541776.7739687,3951.0,154646.0,97308.0,1600541824.0,-47.22603225708008
1600541776.7739842,3947.0,154601.0,97311.0,1600541824.0,-47.226016998291016
1600541776.8659062,3948.0,154625.0,97275.0,1600541824.0,-47.13409423828125
1600541776.8659217,3955.0,154618.0,97268.0,1600541824.0,-47.13407897949219
1600541776.8659375,3949.0,154545.0,97289.0,1600541824.0,-47.134063720703125
1600541776.865953,3948.0,154549.0,97295.0,1600541824.0,-47.13404846191406
1600541776.8659687,3948.0,154554.0,97277.0,1600541824.0,-47.134033203125
1600541776.8659842,3949.0,154521.0,97283.0,1600541824.0,-47.13401412963867
1600541776.9599063,3955.0,154568.0,97274.0,1600541824.0,-47.04009246826172
1600541776.9599218,3954.0,154597.0,97262.0,1600541824.0,-47.040077209472656
1600541776.9599376,3957.0,154556.0,97293.0,1600541824.0,-47.040061950683594
1600541776.959953,3952.0,154584.0,97276.0,1600541824.0,-47.04004669189453
1600541776.9599688,3954.0,154582.0,97300.0,1600541824.0,-47.04003143310547
1600541776.9599843,3953.0,154554.0,97282.0,1600541824.0,-47.040016174316406
1600541777.0539062,3953.0,154564.0,97246.0,1600541824.0,-46.94609451293945
1600541777.0539217,3953.0,154516.0,97265.0,1600541824.0,-46.94607925415039
1600541777.0539374,3954.0,154547.0,97289.0,1600541824.0,-46.94606399536133
1600541777.053953,3955.0,154638.0,97278.0,1600541824.0,-46.946048736572266
1600541777.0539687,3960.0,154564.0,97276.0,1600541824.0,-46.94602966308594
1600541777.0539842,3957.0,154563.0,97282.0,1600541824.0,-46.946014404296875
1600541777.1479063,3961.0,154555.0,97270.0,1600541824.0,-46.85209274291992
1600541777.1479218,3962.0,154585.0,97295.0,1600541824.0,-46.85207748413086
1600541777.1479375,3960.0,154581.0,97282.0,1600541824.0,-46.8520622253418
1600541777.147953,3966.0,154674.0,97269.0,1600541824.0,-46.852046966552734
1600541777.1479688,3963.0,154651.0,97288.0,1600541824.0,-46.85203170776367
1600541777.1479843,3966.0,154686.0,97267.0,1600541824.0,-46.85201644897461
1600541777.2429063,3966.0,154732.0,97291.0,1600541824.0,-46.75709533691406
1600541777.2429218,3959.0,154674.0,97250.0,1600541824.0,-46.757080078125
1600541777.2429376,3965.0,154719.0,97277.0,1600541824.0,-46.75706100463867
1600541777.242953,3962.0,154708.0,97219.0,1600541824.0,-46.75704574584961
1600541777.2429688,3961.0,154687.0,97234.0,1600541824.0,-46.75703048706055
1600541777.2429843,3961.0,154786.0,97240.0,1600541824.0,-46.757015228271484
1600541777.3349063,3964.0,154790.0,97249.0,1600541824.0,-46.66509246826172
1600541777.3349218,3968.0,154784.0,97252.0,1600541824.0,-46.665077209472656
1600541777.3349376,3965.0,154799.0,97240.0,1600541824.0,-46.665061950683594
1600541777.334953,3968.0,154775.0,97209.0,1600541824.0,-46.66504669189453
1600541777.3349688,3966.0,154866.0,97227.0,1600541824.0,-46.66503143310547
1600541777.3349843,3965.0,154862.0,97252.0,1600541824.0,-46.665016174316406
1600541777.4289062,3970.0,154855.0,97264.0,1600541824.0,-46.57109451293945
1600541777.4289217,3972.0,154863.0,97280.0,1600541824.0,-46.57107925415039
1600541777.4289374,3976.0,154892.0,97283.0,1600541824.0,-46.57106399536133
1600541777.428953,3968.0,154903.0,97293.0,1600541824.0,-46.571048736572266
1600541777.4289687,3969.0,154920.0,97279.0,1600541824.0,-46.57102966308594
1600541777.4289842,3977.0,154980.0,97310.0,1600541824.0,-46.571014404296875
1600541777.5219064,3975.0,154959.0,97289.0,1600541824.0,-46.478092193603516
1600541777.5219219,3969.0,154907.0,97290.0,1600541824.0,-46.47807693481445
1600541777.5219376,3969.0,154885.0,97257.0,1600541824.0,-46.47806167602539
1600541777.521953,3962.0,154922.0,97236.0,1600541824.0,-46.47804641723633
1600541777.5219688,3960.0,154835.0,97257.0,1600541824.0,-46.478031158447266
1600541777.5219843,3960.0,154860.0,97260.0,1600541824.0,-46.4780158996582
1600541777.6159062,3964.0,154848.0,97265.0,1600541824.0,-46.38409423828125
1600541777.6159217,3956.0,154829.0,97223.0,1600541824.0,-46.38407897949219
1600541777.6159375,3957.0,154791.0,97242.0,1600541824.0,-46.384063720703125
1600541777.615953,3962.0,154743.0,97233.0,1600541824.0,-46.38404846191406
1600541777.6159687,3967.0,154776.0,97232.0,1600541824.0,-46.384033203125
1600541777.6159842,3963.0,154777.0,97254.0,1600541824.0,-46.38401412963867
1600541777.7119062,3968.0,154747.0,97242.0,1600541824.0,-46.28809356689453
1600541777.7119217,3963.0,154734.0,97216.0,1600541824.0,-46.28807830810547
1600541777.7119374,3967.0,154728.0,97204.0,1600541824.0,-46.288063049316406
1600541777.711953,3967.0,154766.0,97215.0,1600541824.0,-46.288047790527344
1600541777.7119687,3965.0,154723.0,97234.0,1600541824.0,-46.28803253173828
1600541777.7119842,3963.0,154711.0,97247.0,1600541824.0,-46.28801727294922
1600541777.8039062,3962.0,154693.0,97239.0,1600541824.0,-46.19609451293945
1600541777.8039217,3959.0,154658.0,97231.0,1600541824.0,-46.19607925415039
1600541777.8039374,3964.0,154712.0,97234.0,1600541824.0,-46.19606399536133
1600541777.803953,3966.0,154706.0,97244.0,1600541824.0,-46.196048736572266
1600541777.8039687,3967.0,154640.0,97233.0,1600541824.0,-46.19602966308594
1600541777.8039842,3960.0,154711.0,97226.0,1600541824.0,-46.196014404296875
1600541777.8979063,3959.0,154695.0,97219.0,1600541824.0,-46.10209274291992
1600541777.8979218,3965.0,154688.0,97266.0,1600541824.0,-46.10207748413086
1600541777.8979375,3969.0,154680.0,97235.0,1600541824.0,-46.1020622253418
1600541777.897953,3972.0,154696.0,97258.0,1600541824.0,-46.102046966552734
1600541777.8979688,3964.0,154736.0,97265.0,1600541824.0,-46.10203170776367
1600541777.8979843,3968.0,154727.0,97249.0,1600541824.0,-46.10201644897461
1600541777.9909062,3965.0,154742.0,97247.0,1600541824.0,-46.00909423828125
1600541777.9909217,3970.0,154730.0,97268.0,1600541824.0,-46.00907897949219
1600541777.9909375,3966.0,154763.0,97277.0,1600541824.0,-46.009063720703125
1600541777.990953,3970.0,154753.0,97292.0,1600541824.0,-46.00904846191406
1600541777.9909687,3973.0,154751.0,97292.0,1600541824.0,-46.009033203125
1600541777.9909842,3970.0,154739.0,97290.0,1600541824.0,-46.00901412963867
1600541778.0849063,3968.0,154723.0,97259.0,1600541824.0,-45.91509246826172
1600541778.0849218,3978.0,154856.0,97261.0,1600541824.0,-45.915077209472656
1600541778.0849376,3971.0,154839.0,97290.0,1600541824.0,-45.915061950683594
1600541778.084953,3985.0,154805.0,97298.0,1600541824.0,-45.91504669189453
1600541778.0849688,3972.0,154845.0,97308.0,1600541824.0,-45.91503143310547
1600541778.0849843,3975.0,154828.0,97307.0,1600541824.0,-45.915016174316406
1600541778.2159064,3981.0,154901.0,97309.0,1600541824.0,-45.78409194946289
1600541778.2159219,3981.0,154923.0,97287.0,1600541824.0,-45.78407669067383
1600541778.2159376,3984.0,154907.0,97330.0,1600541824.0,-45.784061431884766
1600541778.215953,3988.0,154881.0,97347.0,1600541824.0,-45.7840461730957
1600541778.2159688,3989.0,154947.0,97309.0,1600541824.0,-45.78403091430664
1600541778.2159843,3983.0,154895.0,97322.0,1600541824.0,-45.78401565551758
1600541778.2719064,3974.0,154861.0,97293.0,1600541824.0,-45.728092193603516
1600541778.2719219,3980.0,154844.0,97250.0,1600541824.0,-45.72807693481445
1600541778.2719376,3975.0,154817.0,97281.0,1600541824.0,-45.72806167602539
1600541778.271953,3965.0,154834.0,97233.0,1600541824.0,-45.72804641723633
1600541778.2719688,3967.0,154775.0,97238.0,1600541824.0,-45.728031158447266
1600541778.2719843,3964.0,154671.0,97225.0,1600541824.0,-45.7280158996582
1600541778.3679063,3965.0,154677.0,97207.0,1600541824.0,-45.63209533691406
1600541778.3679218,3962.0,154643.0,97186.0,1600541824.0,-45.632080078125
1600541778.3679376,3960.0,154632.0,97189.0,1600541824.0,-45.63206100463867
1600541778.367953,3958.0,154590.0,97205.0,1600541824.0,-45.63204574584961
1600541778.3679688,3958.0,154550.0,97189.0,1600541824.0,-45.63203048706055
1600541778.3679843,3957.0,154604.0,97176.0,1600541824.0,-45.632015228271484
1600541778.4609063,3957.0,154560.0,97150.0,1600541824.0,-45.539093017578125
1600541778.4609218,3966.0,154531.0,97167.0,1600541824.0,-45.53907775878906
1600541778.4609375,3965.0,154566.0,97149.0,1600541824.0,-45.5390625
1600541778.460953,3966.0,154471.0,97150.0,1600541824.0,-45.53904724121094
1600541778.4609687,3962.0,154426.0,97139.0,1600541824.0,-45.539031982421875
1600541778.4609842,3963.0,154459.0,97110.0,1600541824.0,-45.53901672363281
1600541778.5539062,3965.0,154462.0,97114.0,1600541824.0,-45.44609451293945
1600541778.5539217,3960.0,154407.0,97133.0,1600541824.0,-45.44607925415039
1600541778.5539374,3959.0,154445.0,97117.0,1600541824.0,-45.44606399536133
1600541778.553953,3961.0,154440.0,97106.0,1600541824.0,-45.446048736572266
1600541778.5539687,3965.0,154390.0,97107.0,1600541824.0,-45.44602966308594
1600541778.5539842,3964.0,154437.0,97105.0,1600541824.0,-45.446014404296875
1600541778.6479063,3959.0,154409.0,97110.0,1600541824.0,-45.35209274291992
1600541778.6479218,3958.0,154388.0,97087.0,1600541824.0,-45.35207748413086
1600541778.6479375,3951.0,154393.0,97115.0,1600541824.0,-45.3520622253418
1600541778.647953,3956.0,154383.0,97103.0,1600541824.0,-45.352046966552734
1600541778.6479688,3955.0,154405.0,97110.0,1600541824.0,-45.35203170776367
1600541778.6479843,3951.0,154404.0,97103.0,1600541824.0,-45.35201644897461
1600541778.7409062,3950.0,154425.0,97112.0,1600541824.0,-45.25909423828125
1600541778.7409217,3958.0,154369.0,97089.0,1600541824.0,-45.25907897949219
1600541778.7409375,3953.0,154395.0,97124.0,1600541824.0,-45.259063720703125
1600541778.740953,3951.0,154445.0,97095.0,1600541824.0,-45.25904846191406
1600541778.7409687,3955.0,154417.0,97122.0,1600541824.0,-45.259033203125
1600541778.7409842,3953.0,154451.0,97113.0,1600541824.0,-45.25901412963867
1600541778.8549063,3952.0,154455.0,97113.0,1600541824.0,-45.14509201049805
1600541778.8549218,3953.0,154475.0,97107.0,1600541824.0,-45.145076751708984
1600541778.8549376,3955.0,154521.0,97130.0,1600541824.0,-45.14506149291992
1600541778.854953,3958.0,154503.0,97142.0,1600541824.0,-45.14504623413086
1600541778.8549688,3961.0,154436.0,97156.0,1600541824.0,-45.1450309753418
1600541778.8549843,3958.0,154509.0,97128.0,1600541824.0,-45.145015716552734
1600541778.9289062,3954.0,154538.0,97154.0,1600541824.0,-45.07109451293945
1600541778.9289217,3959.0,154562.0,97151.0,1600541824.0,-45.07107925415039
1600541778.9289374,3967.0,154526.0,97151.0,1600541824.0,-45.07106399536133
1600541778.928953,3968.0,154625.0,97139.0,1600541824.0,-45.071048736572266
1600541778.9289687,3958.0,154577.0,97136.0,1600541824.0,-45.07102966308594
1600541778.9289842,3953.0,154505.0,97116.0,1600541824.0,-45.071014404296875
1600541779.0219064,3955.0,154520.0,97113.0,1600541824.0,-44.978092193603516
1600541779.0219219,3945.0,154454.0,97087.0,1600541824.0,-44.97807693481445
1600541779.0219376,3948.0,154406.0,97066.0,1600541824.0,-44.97806167602539
1600541779.021953,3950.0,154352.0,97055.0,1600541824.0,-44.97804641723633
1600541779.0219688,3940.0,154364.0,97030.0,1600541824.0,-44.978031158447266
1600541779.0219843,3941.0,154315.0,97049.0,1600541824.0,-44.9780158996582
1600541779.1179063,3936.0,154320.0,97024.0,1600541824.0,-44.88209533691406
1600541779.1179218,3934.0,154221.0,97022.0,1600541824.0,-44.882080078125
1600541779.1179376,3933.0,154191.0,97026.0,1600541824.0,-44.88206100463867
1600541779.117953,3930.0,154212.0,96986.0,1600541824.0,-44.88204574584961
1600541779.1179688,3932.0,154127.0,96994.0,1600541824.0,-44.88203048706055
1600541779.1179843,3934.0,154115.0,96992.0,1600541824.0,-44.882015228271484
1600541779.2109063,3933.0,154053.0,96989.0,1600541824.0,-44.789093017578125
1600541779.2109218,3930.0,154062.0,96957.0,1600541824.0,-44.78907775878906
1600541779.2109375,3933.0,154077.0,96967.0,1600541824.0,-44.7890625
1600541779.210953,3937.0,154018.0,96998.0,1600541824.0,-44.78904724121094
1600541779.2109687,3938.0,153982.0,96944.0,1600541824.0,-44.789031982421875
1600541779.2109842,3937.0,153925.0,96936.0,1600541824.0,-44.78901672363281
1600541779.3059063,3931.0,153981.0,96920.0,1600541824.0,-44.694091796875
1600541779.3059218,3932.0,153905.0,96923.0,1600541824.0,-44.69407653808594
1600541779.3059375,3935.0,153910.0,96924.0,1600541824.0,-44.694061279296875
1600541779.305953,3931.0,153991.0,96891.0,1600541824.0,-44.69404602050781
1600541779.3059688,3933.0,153915.0,96922.0,1600541824.0,-44.69403076171875
1600541779.3059843,3932.0,153978.0,96932.0,1600541824.0,-44.69401550292969
1600541779.3979063,3937.0,153906.0,96915.0,1600541824.0,-44.60209274291992
1600541779.3979218,3934.0,153895.0,96938.0,1600541824.0,-44.60207748413086
1600541779.3979375,3936.0,153943.0,96927.0,1600541824.0,-44.6020622253418
1600541779.397953,3927.0,153923.0,96925.0,1600541824.0,-44.602046966552734
1600541779.3979688,3937.0,153900.0,96919.0,1600541824.0,-44.60203170776367
1600541779.3979843,3933.0,153973.0,96936.0,1600541824.0,-44.60201644897461
1600541779.4909062,3926.0,153961.0,96925.0,1600541824.0,-44.50909423828125
1600541779.4909217,3930.0,153947.0,96951.0,1600541824.0,-44.50907897949219
1600541779.4909375,3932.0,153966.0,96945.0,1600541824.0,-44.509063720703125
1600541779.490953,3924.0,154008.0,96945.0,1600541824.0,-44.50904846191406
1600541779.4909687,3936.0,153995.0,96965.0,1600541824.0,-44.509033203125
1600541779.4909842,3938.0,154036.0,96955.0,1600541824.0,-44.50901412963867
1600541779.5849063,3929.0,154007.0,96968.0,1600541824.0,-44.41509246826172
1600541779.5849218,3931.0,154029.0,96967.0,1600541824.0,-44.415077209472656
1600541779.5849376,3933.0,153995.0,96944.0,1600541824.0,-44.415061950683594
1600541779.584953,3919.0,154076.0,96941.0,1600541824.0,-44.41504669189453
1600541779.5849688,3923.0,154036.0,96972.0,1600541824.0,-44.41503143310547
1600541779.5849843,3924.0,154107.0,96950.0,1600541824.0,-44.415016174316406
1600541779.6789062,3913.0,154146.0,96935.0,1600541824.0,-44.32109451293945
1600541779.6789217,3920.0,154115.0,96969.0,1600541824.0,-44.32107925415039
1600541779.6789374,3918.0,154115.0,96945.0,1600541824.0,-44.32106399536133
1600541779.678953,3917.0,154122.0,96912.0,1600541824.0,-44.321048736572266
1600541779.6789687,3913.0,154067.0,96896.0,1600541824.0,-44.32102966308594
1600541779.6789842,3908.0,154003.0,96868.0,1600541824.0,-44.321014404296875
1600541779.7729063,3905.0,153944.0,96852.0,1600541824.0,-44.22709274291992
1600541779.7729218,3903.0,153929.0,96853.0,1600541824.0,-44.22707748413086
1600541779.7729375,3905.0,153916.0,96836.0,1600541824.0,-44.2270622253418
1600541779.772953,3895.0,153888.0,96823.0,1600541824.0,-44.227046966552734
1600541779.7729688,3904.0,153829.0,96824.0,1600541824.0,-44.22703170776367
1600541779.7729843,3899.0,153784.0,96821.0,1600541824.0,-44.22701644897461
1600541779.8669064,3907.0,153750.0,96835.0,1600541824.0,-44.133094787597656
1600541779.866922,3902.0,153701.0,96800.0,1600541824.0,-44.133079528808594
1600541779.8669376,3903.0,153710.0,96804.0,1600541824.0,-44.13306427001953
1600541779.8669531,3900.0,153671.0,96757.0,1600541824.0,-44.1330451965332
1600541779.8669689,3903.0,153619.0,96808.0,1600541824.0,-44.13302993774414
1600541779.8669844,3912.0,153602.0,96817.0,1600541824.0,-44.13301467895508
1600541779.9599063,3904.0,153638.0,96788.0,1600541824.0,-44.04009246826172
1600541779.9599218,3905.0,153586.0,96792.0,1600541824.0,-44.040077209472656
1600541779.9599376,3909.0,153581.0,96784.0,1600541824.0,-44.040061950683594
1600541779.959953,3910.0,153539.0,96779.0,1600541824.0,-44.04004669189453
1600541779.9599688,3909.0,153572.0,96781.0,1600541824.0,-44.04003143310547
1600541779.9599843,3913.0,153568.0,96806.0,1600541824.0,-44.040016174316406
1600541780.0729063,3910.0,153477.0,96743.0,1600541824.0,-43.927093505859375
1600541780.0729218,3919.0,153571.0,96765.0,1600541824.0,-43.92707824707031
1600541780.0729375,3919.0,153553.0,96801.0,1600541824.0,-43.92706298828125
1600541780.072953,3919.0,153477.0,96781.0,1600541824.0,-43.92704772949219
1600541780.0729687,3918.0,153505.0,96801.0,1600541824.0,-43.927032470703125
1600541780.0729842,3925.0,153527.0,96817.0,1600541824.0,-43.92701721191406
1600541780.1669064,3913.0,153531.0,96801.0,1600541824.0,-43.833091735839844
1600541780.1669219,3926.0,153533.0,96766.0,1600541824.0,-43.83307647705078
1600541780.1669376,3916.0,153553.0,96826.0,1600541824.0,-43.83306121826172
1600541780.166953,3922.0,153606.0,96811.0,1600541824.0,-43.833045959472656
1600541780.1669688,3926.0,153549.0,96825.0,1600541824.0,-43.833030700683594
1600541780.1669843,3934.0,153556.0,96829.0,1600541824.0,-43.83301544189453
1600541780.2459064,3932.0,153649.0,96856.0,1600541824.0,-43.754093170166016
1600541780.2459219,3924.0,153603.0,96795.0,1600541824.0,-43.75407791137695
1600541780.2459376,3927.0,153616.0,96857.0,1600541824.0,-43.75406265258789
1600541780.245953,3934.0,153667.0,96871.0,1600541824.0,-43.75404739379883
1600541780.2459688,3933.0,153613.0,96853.0,1600541824.0,-43.754032135009766
1600541780.2459843,3931.0,153654.0,96852.0,1600541824.0,-43.7540168762207
1600541780.3349063,3929.0,153753.0,96867.0,1600541824.0,-43.66509246826172
1600541780.3349218,3936.0,153706.0,96857.0,1600541824.0,-43.665077209472656
1600541780.3349376,3936.0,153788.0,96880.0,1600541824.0,-43.665061950683594
1600541780.334953,3946.0,153792.0,96921.0,1600541824.0,-43.66504669189453
1600541780.3349688,3940.0,153765.0,96895.0,1600541824.0,-43.66503143310547
1600541780.3349843,3938.0,153786.0,96924.0,1600541824.0,-43.665016174316406
1600541780.4289062,3940.0,153818.0,96920.0,1600541824.0,-43.57109451293945
1600541780.4289217,3941.0,153849.0,96907.0,1600541824.0,-43.57107925415039
1600541780.4289374,3947.0,153775.0,96895.0,1600541824.0,-43.57106399536133
1600541780.428953,3943.0,153830.0,96918.0,1600541824.0,-43.571048736572266
1600541780.4289687,3927.0,153780.0,96868.0,1600541824.0,-43.57102966308594
1600541780.4289842,3930.0,153734.0,96868.0,1600541824.0,-43.571014404296875
1600541780.5229063,3921.0,153638.0,96853.0,1600541824.0,-43.47709274291992
1600541780.5229218,3925.0,153657.0,96810.0,1600541824.0,-43.47707748413086
1600541780.5229375,3918.0,153588.0,96829.0,1600541824.0,-43.4770622253418
1600541780.522953,3927.0,153596.0,96821.0,1600541824.0,-43.477046966552734
1600541780.5229688,3916.0,153585.0,96809.0,1600541824.0,-43.47703170776367
1600541780.5229843,3914.0,153535.0,96787.0,1600541824.0,-43.47701644897461
1600541780.6159062,3909.0,153517.0,96806.0,1600541824.0,-43.38409423828125
1600541780.6159217,3912.0,153444.0,96745.0,1600541824.0,-43.38407897949219
1600541780.6159375,3912.0,153425.0,96764.0,1600541824.0,-43.384063720703125
1600541780.615953,3919.0,153369.0,96795.0,1600541824.0,-43.38404846191406
1600541780.6159687,3917.0,153381.0,96758.0,1600541824.0,-43.384033203125
1600541780.6159842,3914.0,153361.0,96783.0,1600541824.0,-43.38401412963867
1600541780.7109063,3915.0,153385.0,96760.0,1600541824.0,-43.289093017578125
1600541780.7109218,3918.0,153415.0,96748.0,1600541824.0,-43.28907775878906
1600541780.7109375,3909.0,153304.0,96760.0,1600541824.0,-43.2890625
1600541780.710953,3909.0,153366.0,96752.0,1600541824.0,-43.28904724121094
1600541780.7109687,3916.0,153331.0,96761.0,1600541824.0,-43.289031982421875
1600541780.7109842,3912.0,153326.0,96747.0,1600541824.0,-43.28901672363281
1600541780.8039062,3912.0,153331.0,96758.0,1600541824.0,-43.19609451293945
1600541780.8039217,3911.0,153323.0,96733.0,1600541824.0,-43.19607925415039
1600541780.8039374,3915.0,153345.0,96757.0,1600541824.0,-43.19606399536133
1600541780.803953,3912.0,153318.0,96768.0,1600541824.0,-43.196048736572266
1600541780.8039687,3902.0,153314.0,96760.0,1600541824.0,-43.19602966308594
1600541780.8039842,3903.0,153336.0,96770.0,1600541824.0,-43.196014404296875
1600541780.8979063,3905.0,153367.0,96804.0,1600541824.0,-43.10209274291992
1600541780.8979218,3910.0,153355.0,96776.0,1600541824.0,-43.10207748413086
1600541780.8979375,3905.0,153385.0,96788.0,1600541824.0,-43.1020622253418
1600541780.897953,3907.0,153357.0,96808.0,1600541824.0,-43.102046966552734
1600541780.8979688,3907.0,153401.0,96809.0,1600541824.0,-43.10203170776367
1600541780.8979843,3914.0,153439.0,96799.0,1600541824.0,-43.10201644897461
1600541780.9919064,3921.0,153459.0,96814.0,1600541824.0,-43.008094787597656
1600541780.991922,3921.0,153411.0,96839.0,1600541824.0,-43.008079528808594
1600541780.9919376,3925.0,153497.0,96830.0,1600541824.0,-43.00806427001953
1600541780.9919531,3931.0,153539.0,96849.0,1600541824.0,-43.0080451965332
1600541780.9919689,3927.0,153534.0,96842.0,1600541824.0,-43.00802993774414
1600541780.9919844,3925.0,153523.0,96860.0,1600541824.0,-43.00801467895508
1600541781.0849063,3925.0,153644.0,96843.0,1600541824.0,-42.91509246826172
1600541781.0849218,3932.0,153651.0,96884.0,1600541824.0,-42.915077209472656
1600541781.0849376,3928.0,153637.0,96869.0,1600541824.0,-42.915061950683594
1600541781.084953,3932.0,153649.0,96885.0,1600541824.0,-42.91504669189453
1600541781.0849688,3929.0,153789.0,96883.0,1600541824.0,-42.91503143310547
1600541781.0849843,3934.0,153758.0,96913.0,1600541824.0,-42.915016174316406
1600541781.1809063,3935.0,153776.0,96925.0,1600541824.0,-42.819091796875
1600541781.1809218,3941.0,153769.0,96929.0,1600541824.0,-42.81907653808594
1600541781.1809375,3926.0,153755.0,96935.0,1600541824.0,-42.819061279296875
1600541781.180953,3928.0,153777.0,96902.0,1600541824.0,-42.81904602050781
1600541781.1809688,3928.0,153735.0,96886.0,1600541824.0,-42.81903076171875
1600541781.1809843,3923.0,153718.0,96869.0,1600541824.0,-42.81901550292969
1600541781.2729063,3915.0,153594.0,96863.0,1600541824.0,-42.72709274291992
1600541781.2729218,3918.0,153658.0,96845.0,1600541824.0,-42.72707748413086
1600541781.2729375,3916.0,153557.0,96853.0,1600541824.0,-42.7270622253418
1600541781.272953,3920.0,153590.0,96844.0,1600541824.0,-42.727046966552734
1600541781.2729688,3917.0,153536.0,96847.0,1600541824.0,-42.72703170776367
1600541781.2729843,3921.0,153541.0,96843.0,1600541824.0,-42.72701644897461
1600541781.3669064,3922.0,153557.0,96832.0,1600541824.0,-42.633094787597656
1600541781.366922,3914.0,153504.0,96852.0,1600541824.0,-42.633079528808594
1600541781.3669376,3914.0,153524.0,96810.0,1600541824.0,-42.63306427001953
1600541781.3669531,3905.0,153431.0,96781.0,1600541824.0,-42.6330451965332
1600541781.3669689,3906.0,153411.0,96811.0,1600541824.0,-42.63302993774414
1600541781.3669844,3909.0,153508.0,96811.0,1600541824.0,-42.63301467895508
1600541781.4599063,3902.0,153482.0,96821.0,1600541824.0,-42.54009246826172
1600541781.4599218,3907.0,153437.0,96814.0,1600541824.0,-42.540077209472656
1600541781.4599376,3903.0,153448.0,96793.0,1600541824.0,-42.540061950683594
1600541781.459953,3887.0,153413.0,96817.0,1600541824.0,-42.54004669189453
1600541781.4599688,3893.0,153432.0,96820.0,1600541824.0,-42.54003143310547
1600541781.4599843,3899.0,153375.0,96817.0,1600541824.0,-42.540016174316406
1600541781.5539062,3895.0,153477.0,96804.0,1600541824.0,-42.44609451293945
1600541781.5539217,3901.0,153462.0,96837.0,1600541824.0,-42.44607925415039
1600541781.5539374,3897.0,153445.0,96812.0,1600541824.0,-42.44606399536133
1600541781.553953,3891.0,153465.0,96794.0,1600541824.0,-42.446048736572266
1600541781.5539687,3898.0,153540.0,96794.0,1600541824.0,-42.44602966308594
1600541781.5539842,3897.0,153469.0,96826.0,1600541824.0,-42.446014404296875
1600541781.6489062,3899.0,153550.0,96853.0,1600541824.0,-42.35109329223633
1600541781.6489217,3903.0,153520.0,96825.0,1600541824.0,-42.351078033447266
1600541781.6489375,3905.0,153549.0,96880.0,1600541824.0,-42.3510627746582
1600541781.648953,3898.0,153565.0,96860.0,1600541824.0,-42.35104751586914
1600541781.6489687,3903.0,153579.0,96879.0,1600541824.0,-42.35103225708008
1600541781.6489842,3904.0,153586.0,96868.0,1600541824.0,-42.351016998291016
1600541781.7419064,3902.0,153646.0,96859.0,1600541824.0,-42.258094787597656
1600541781.741922,3910.0,153659.0,96878.0,1600541824.0,-42.258079528808594
1600541781.7419376,3912.0,153630.0,96874.0,1600541824.0,-42.25806427001953
1600541781.7419531,3920.0,153639.0,96902.0,1600541824.0,-42.2580451965332
1600541781.7419689,3919.0,153721.0,96902.0,1600541824.0,-42.25802993774414
1600541781.7419844,3923.0,153699.0,96898.0,1600541824.0,-42.25801467895508
1600541781.8369062,3925.0,153670.0,96917.0,1600541824.0,-42.16309356689453
1600541781.8369217,3934.0,153834.0,96945.0,1600541824.0,-42.16307830810547
1600541781.8369374,3942.0,153826.0,96946.0,1600541824.0,-42.163063049316406
1600541781.836953,3949.0,153862.0,96952.0,1600541824.0,-42.163047790527344
1600541781.8369687,3947.0,153870.0,96951.0,1600541824.0,-42.16303253173828
1600541781.8369842,3953.0,153936.0,96956.0,1600541824.0,-42.16301727294922
1600541781.9289062,3955.0,153927.0,96955.0,1600541824.0,-42.07109451293945
1600541781.9289217,3959.0,153874.0,96979.0,1600541824.0,-42.07107925415039
1600541781.9289374,3955.0,153928.0,96936.0,1600541824.0,-42.07106399536133
1600541781.928953,3944.0,153919.0,96948.0,1600541824.0,-42.071048736572266
1600541781.9289687,3941.0,153880.0,96927.0,1600541824.0,-42.07102966308594
1600541781.9289842,3943.0,153783.0,96917.0,1600541824.0,-42.071014404296875
1600541782.0229063,3942.0,153749.0,96896.0,1600541824.0,-41.97709274291992
1600541782.0229218,3947.0,153802.0,96899.0,1600541824.0,-41.97707748413086
1600541782.0229375,3942.0,153788.0,96867.0,1600541824.0,-41.9770622253418
1600541782.022953,3943.0,153717.0,96871.0,1600541824.0,-41.977046966552734
1600541782.0229688,3942.0,153733.0,96860.0,1600541824.0,-41.97703170776367
1600541782.0229843,3942.0,153707.0,96890.0,1600541824.0,-41.97701644897461
1600541782.1179063,3942.0,153682.0,96875.0,1600541824.0,-41.88209533691406
1600541782.1179218,3935.0,153720.0,96860.0,1600541824.0,-41.882080078125
1600541782.1179376,3939.0,153665.0,96857.0,1600541824.0,-41.88206100463867
1600541782.117953,3934.0,153722.0,96855.0,1600541824.0,-41.88204574584961
