1599418647.522953,4262.0,135575.0,87017.0,1599418624.0,23.522953033447266
1599418647.5229688,4262.0,135554.0,86975.0,1599418624.0,23.522968292236328
1599418647.5229843,4264.0,135560.0,87019.0,1599418624.0,23.52298355102539
1599418647.6169064,4259.0,135641.0,87010.0,1599418624.0,23.616907119750977
1599418647.616922,4260.0,135632.0,87029.0,1599418624.0,23.61692237854004
1599418647.6169376,4260.0,135638.0,87049.0,1599418624.0,23.6169376373291
1599418647.6169531,4257.0,135583.0,87022.0,1599418624.0,23.616952896118164
1599418647.6169689,4260.0,135621.0,87007.0,1599418624.0,23.616968154907227
1599418647.6169844,4252.0,135517.0,86998.0,1599418624.0,23.616985321044922
1599418647.7109063,4255.0,135503.0,86954.0,1599418624.0,23.710906982421875
1599418647.7109218,4256.0,135556.0,86976.0,1599418624.0,23.710922241210938
1599418647.7109375,4251.0,135522.0,86965.0,1599418624.0,23.7109375
1599418647.710953,4251.0,135446.0,86945.0,1599418624.0,23.710952758789062
1599418647.7109687,4249.0,135440.0,86941.0,1599418624.0,23.710968017578125
1599418647.7109842,4248.0,135402.0,86942.0,1599418624.0,23.710983276367188
1599418647.8039062,4237.0,135473.0,86942.0,1599418624.0,23.803905487060547
1599418647.8039217,4235.0,135379.0,86917.0,1599418624.0,23.80392074584961
1599418647.8039374,4234.0,135392.0,86882.0,1599418624.0,23.803937911987305
1599418647.803953,4231.0,135318.0,86912.0,1599418624.0,23.803953170776367
1599418647.8039687,4235.0,135323.0,86905.0,1599418624.0,23.80396842956543
1599418647.8039842,4230.0,135344.0,86917.0,1599418624.0,23.803983688354492
1599418647.8979063,4237.0,135328.0,86877.0,1599418624.0,23.897907257080078
1599418647.8979218,4238.0,135345.0,86890.0,1599418624.0,23.89792251586914
1599418647.8979375,4236.0,135306.0,86888.0,1599418624.0,23.897937774658203
1599418647.897953,4241.0,135304.0,86866.0,1599418624.0,23.897953033447266
1599418647.8979688,4243.0,135311.0,86869.0,1599418624.0,23.897968292236328
1599418647.8979843,4247.0,135256.0,86904.0,1599418624.0,23.89798355102539
1599418647.9919064,4246.0,135260.0,86882.0,1599418624.0,23.991907119750977
1599418647.991922,4251.0,135272.0,86876.0,1599418624.0,23.99192237854004
1599418647.9919376,4245.0,135234.0,86881.0,1599418624.0,23.9919376373291
1599418647.9919531,4246.0,135305.0,86899.0,1599418624.0,23.991952896118164
1599418647.9919689,4252.0,135246.0,86885.0,1599418624.0,23.991968154907227
1599418647.9919844,4252.0,135250.0,86881.0,1599418624.0,23.991985321044922
1599418648.0859063,4246.0,135273.0,86856.0,1599418624.0,24.085906982421875
1599418648.0859218,4241.0,135280.0,86888.0,1599418624.0,24.085922241210938
1599418648.0859375,4237.0,135266.0,86927.0,1599418624.0,24.0859375
1599418648.085953,4234.0,135307.0,86916.0,1599418624.0,24.085952758789062
1599418648.0859687,4237.0,135349.0,86912.0,1599418624.0,24.085968017578125
1599418648.0859842,4237.0,135322.0,86917.0,1599418624.0,24.085983276367188
1599418648.1789062,4235.0,135378.0,86943.0,1599418624.0,24.178905487060547
1599418648.1789217,4242.0,135328.0,86971.0,1599418624.0,24.17892074584961
1599418648.1789374,4245.0,135366.0,86952.0,1599418624.0,24.178937911987305
1599418648.178953,4250.0,135374.0,86947.0,1599418624.0,24.178953170776367
1599418648.1789687,4253.0,135357.0,86941.0,1599418624.0,24.17896842956543
1599418648.1789842,4253.0,135358.0,86966.0,1599418624.0,24.178983688354492
1599418648.2729063,4255.0,135391.0,86952.0,1599418624.0,24.272907257080078
1599418648.2729218,4256.0,135298.0,86919.0,1599418624.0,24.27292251586914
1599418648.2729375,4257.0,135308.0,86880.0,1599418624.0,24.272937774658203
1599418648.272953,4260.0,135243.0,86876.0,1599418624.0,24.272953033447266
1599418648.2729688,4253.0,135250.0,86858.0,1599418624.0,24.272968292236328
1599418648.2729843,4250.0,135193.0,86867.0,1599418624.0,24.27298355102539
1599418648.3669064,4242.0,135222.0,86858.0,1599418624.0,24.366907119750977
1599418648.366922,4242.0,135143.0,86820.0,1599418624.0,24.36692237854004
1599418648.3669376,4243.0,135162.0,86827.0,1599418624.0,24.3669376373291
1599418648.3669531,4244.0,135137.0,86832.0,1599418624.0,24.366952896118164
1599418648.3669689,4240.0,135108.0,86830.0,1599418624.0,24.366968154907227
1599418648.3669844,4229.0,135122.0,86798.0,1599418624.0,24.366985321044922
1599418648.4609063,4243.0,135054.0,86810.0,1599418624.0,24.460906982421875
1599418648.4609218,4233.0,135089.0,86789.0,1599418624.0,24.460922241210938
1599418648.4609375,4229.0,135064.0,86827.0,1599418624.0,24.4609375
1599418648.460953,4229.0,135092.0,86795.0,1599418624.0,24.460952758789062
1599418648.4609687,4229.0,135087.0,86804.0,1599418624.0,24.460968017578125
1599418648.4609842,4223.0,135024.0,86791.0,1599418624.0,24.460983276367188
1599418648.5559063,4216.0,135033.0,86793.0,1599418624.0,24.555906295776367
1599418648.5559218,4216.0,135040.0,86802.0,1599418624.0,24.55592155456543
1599418648.5559375,4211.0,135038.0,86809.0,1599418624.0,24.555936813354492
1599418648.555953,4203.0,135036.0,86814.0,1599418624.0,24.555953979492188
1599418648.5559688,4208.0,134994.0,86813.0,1599418624.0,24.55596923828125
1599418648.5559843,4204.0,135046.0,86800.0,1599418624.0,24.555984497070312
1599418648.6479063,4201.0,135046.0,86793.0,1599418624.0,24.647907257080078
1599418648.6479218,4196.0,135077.0,86804.0,1599418624.0,24.64792251586914
1599418648.6479375,4206.0,135117.0,86805.0,1599418624.0,24.647937774658203
1599418648.647953,4202.0,135112.0,86817.0,1599418624.0,24.647953033447266
1599418648.6479688,4201.0,135065.0,86804.0,1599418624.0,24.647968292236328
1599418648.6479843,4207.0,135093.0,86814.0,1599418624.0,24.64798355102539
1599418648.7419064,4209.0,135152.0,86838.0,1599418624.0,24.741907119750977
1599418648.741922,4213.0,135109.0,86848.0,1599418624.0,24.74192237854004
1599418648.7419376,4218.0,135137.0,86844.0,1599418624.0,24.7419376373291
1599418648.7419531,4225.0,135152.0,86852.0,1599418624.0,24.741952896118164
1599418648.7419689,4225.0,135174.0,86875.0,1599418624.0,24.741968154907227
1599418648.7419844,4229.0,135204.0,86889.0,1599418624.0,24.741985321044922
1599418648.8359063,4231.0,135177.0,86858.0,1599418624.0,24.835906982421875
1599418648.8359218,4233.0,135175.0,86857.0,1599418624.0,24.835922241210938
1599418648.8359375,4230.0,135139.0,86845.0,1599418624.0,24.8359375
1599418648.835953,4230.0,135106.0,86811.0,1599418624.0,24.835952758789062
1599418648.8359687,4233.0,135095.0,86813.0,1599418624.0,24.835968017578125
1599418648.8359842,4224.0,135005.0,86783.0,1599418624.0,24.835983276367188
1599418648.9289062,4221.0,135030.0,86767.0,1599418624.0,24.928905487060547
1599418648.9289217,4211.0,135015.0,86765.0,1599418624.0,24.92892074584961
1599418648.9289374,4218.0,134995.0,86764.0,1599418624.0,24.928937911987305
1599418648.928953,4216.0,134932.0,86750.0,1599418624.0,24.928953170776367
1599418648.9289687,4218.0,134984.0,86754.0,1599418624.0,24.92896842956543
1599418648.9289842,4213.0,134936.0,86744.0,1599418624.0,24.928983688354492
1599418649.0269063,4209.0,134919.0,86751.0,1599418624.0,25.026906967163086
1599418649.0269217,4207.0,134901.0,86740.0,1599418624.0,25.02692222595215
1599418649.0269375,4204.0,134956.0,86747.0,1599418624.0,25.02693748474121
1599418649.026953,4200.0,134923.0,86727.0,1599418624.0,25.026952743530273
1599418649.0269687,4196.0,134933.0,86766.0,1599418624.0,25.026968002319336
1599418649.0269842,4186.0,134912.0,86727.0,1599418624.0,25.02698516845703
1599418649.1169064,4188.0,134972.0,86744.0,1599418624.0,25.116907119750977
1599418649.116922,4178.0,134959.0,86715.0,1599418624.0,25.11692237854004
1599418649.1169376,4178.0,134961.0,86742.0,1599418624.0,25.1169376373291
1599418649.1169531,4172.0,134903.0,86776.0,1599418624.0,25.116952896118164
1599418649.1169689,4162.0,134924.0,86784.0,1599418624.0,25.116968154907227
1599418649.1169844,4167.0,134935.0,86767.0,1599418624.0,25.116985321044922
1599418649.2109063,4147.0,134984.0,86796.0,1599418624.0,25.210906982421875
1599418649.2109218,4150.0,134919.0,86773.0,1599418624.0,25.210922241210938
1599418649.2109375,4150.0,135009.0,86799.0,1599418624.0,25.2109375
1599418649.210953,4137.0,134982.0,86816.0,1599418624.0,25.210952758789062
1599418649.2109687,4143.0,135007.0,86798.0,1599418624.0,25.210968017578125
1599418649.2109842,4142.0,135011.0,86849.0,1599418624.0,25.210983276367188
1599418649.3039062,4135.0,135074.0,86830.0,1599418624.0,25.303905487060547
1599418649.3039217,4140.0,135081.0,86837.0,1599418624.0,25.30392074584961
1599418649.3039374,4142.0,135074.0,86864.0,1599418624.0,25.303937911987305
1599418649.303953,4142.0,135065.0,86884.0,1599418624.0,25.303953170776367
1599418649.3039687,4142.0,135113.0,86905.0,1599418624.0,25.30396842956543
1599418649.3039842,4144.0,135154.0,86910.0,1599418624.0,25.303983688354492
1599418649.3979063,4149.0,135110.0,86849.0,1599418624.0,25.397907257080078
1599418649.3979218,4144.0,135101.0,86847.0,1599418624.0,25.39792251586914
1599418649.3979375,4142.0,135094.0,86847.0,1599418624.0,25.397937774658203
1599418649.397953,4133.0,135058.0,86834.0,1599418624.0,25.397953033447266
1599418649.3979688,4127.0,135068.0,86805.0,1599418624.0,25.397968292236328
1599418649.3979843,4133.0,135060.0,86793.0,1599418624.0,25.39798355102539
1599418649.4919064,4129.0,134967.0,86773.0,1599418624.0,25.491907119750977
1599418649.491922,4124.0,134942.0,86769.0,1599418624.0,25.49192237854004
1599418649.4919376,4126.0,134908.0,86758.0,1599418624.0,25.4919376373291
1599418649.4919531,4127.0,134948.0,86767.0,1599418624.0,25.491952896118164
1599418649.4919689,4131.0,134910.0,86764.0,1599418624.0,25.491968154907227
1599418649.4919844,4129.0,134878.0,86747.0,1599418624.0,25.491985321044922
1599418649.5859063,4129.0,134936.0,86726.0,1599418624.0,25.585906982421875
1599418649.5859218,4129.0,134843.0,86704.0,1599418624.0,25.585922241210938
1599418649.5859375,4134.0,134849.0,86716.0,1599418624.0,25.5859375
1599418649.585953,4140.0,134844.0,86754.0,1599418624.0,25.585952758789062
1599418649.5859687,4142.0,134874.0,86713.0,1599418624.0,25.585968017578125
1599418649.5859842,4146.0,134888.0,86731.0,1599418624.0,25.585983276367188
1599418649.6789062,4158.0,134856.0,86715.0,1599418624.0,25.678905487060547
1599418649.6789217,4158.0,134913.0,86743.0,1599418624.0,25.67892074584961
1599418649.6789374,4160.0,134882.0,86746.0,1599418624.0,25.678937911987305
1599418649.678953,4167.0,134854.0,86727.0,1599418624.0,25.678953170776367
1599418649.6789687,4174.0,134875.0,86733.0,1599418624.0,25.67896842956543
1599418649.6789842,4167.0,134870.0,86772.0,1599418624.0,25.678983688354492
1599418649.7729063,4165.0,134904.0,86764.0,1599418624.0,25.772907257080078
1599418649.7729218,4168.0,134883.0,86785.0,1599418624.0,25.77292251586914
1599418649.7729375,4170.0,134854.0,86774.0,1599418624.0,25.772937774658203
1599418649.772953,4170.0,134902.0,86792.0,1599418624.0,25.772953033447266
1599418649.7729688,4180.0,134906.0,86780.0,1599418624.0,25.772968292236328
1599418649.7729843,4177.0,134908.0,86802.0,1599418624.0,25.77298355102539
1599418649.8669064,4182.0,134909.0,86798.0,1599418624.0,25.866907119750977
1599418649.866922,4182.0,135000.0,86842.0,1599418624.0,25.86692237854004
1599418649.8669376,4183.0,134987.0,86849.0,1599418624.0,25.8669376373291
1599418649.8669531,4194.0,135013.0,86854.0,1599418624.0,25.866952896118164
1599418649.8669689,4206.0,135047.0,86872.0,1599418624.0,25.866968154907227
1599418649.8669844,4206.0,135103.0,86887.0,1599418624.0,25.866985321044922
1599418649.9609063,4206.0,135071.0,86871.0,1599418624.0,25.960906982421875
1599418649.9609218,4204.0,135070.0,86847.0,1599418624.0,25.960922241210938
1599418649.9609375,4208.0,135039.0,86812.0,1599418624.0,25.9609375
1599418649.960953,4213.0,135023.0,86800.0,1599418624.0,25.960952758789062
1599418649.9609687,4204.0,135015.0,86798.0,1599418624.0,25.960968017578125
1599418649.9609842,4198.0,134963.0,86792.0,1599418624.0,25.960983276367188
1599418650.0539062,4190.0,134878.0,86758.0,1599418624.0,26.053905487060547
1599418650.0539217,4188.0,134927.0,86759.0,1599418624.0,26.05392074584961
1599418650.0539374,4189.0,134931.0,86752.0,1599418624.0,26.053937911987305
1599418650.053953,4189.0,134847.0,86743.0,1599418624.0,26.053953170776367
1599418650.0539687,4188.0,134843.0,86739.0,1599418624.0,26.05396842956543
1599418650.0539842,4181.0,134878.0,86720.0,1599418624.0,26.053983688354492
1599418650.1479063,4186.0,134829.0,86714.0,1599418624.0,26.147907257080078
1599418650.1479218,4178.0,134730.0,86714.0,1599418624.0,26.14792251586914
1599418650.1479375,4183.0,134763.0,86711.0,1599418624.0,26.147937774658203
1599418650.147953,4183.0,134780.0,86699.0,1599418624.0,26.147953033447266
1599418650.1479688,4187.0,134757.0,86741.0,1599418624.0,26.147968292236328
1599418650.1479843,4192.0,134765.0,86745.0,1599418624.0,26.14798355102539
1599418650.2419064,4189.0,134774.0,86718.0,1599418624.0,26.241907119750977
1599418650.241922,4189.0,134734.0,86728.0,1599418624.0,26.24192237854004
1599418650.2419376,4199.0,134759.0,86719.0,1599418624.0,26.2419376373291
1599418650.2419531,4194.0,134819.0,86745.0,1599418624.0,26.241952896118164
1599418650.2419689,4198.0,134805.0,86727.0,1599418624.0,26.241968154907227
1599418650.2419844,4194.0,134827.0,86742.0,1599418624.0,26.241985321044922
1599418650.3359063,4203.0,134796.0,86726.0,1599418624.0,26.335906982421875
1599418650.3359218,4186.0,134824.0,86762.0,1599418624.0,26.335922241210938
1599418650.3359375,4194.0,134782.0,86793.0,1599418624.0,26.3359375
1599418650.335953,4190.0,134885.0,86763.0,1599418624.0,26.335952758789062
1599418650.3359687,4193.0,134823.0,86777.0,1599418624.0,26.335968017578125
1599418650.3359842,4192.0,134845.0,86795.0,1599418624.0,26.335983276367188
1599418650.4299064,4192.0,134906.0,86804.0,1599418624.0,26.429906845092773
1599418650.4299219,4183.0,134994.0,86847.0,1599418624.0,26.429922103881836
1599418650.4299376,4190.0,134956.0,86834.0,1599418624.0,26.4299373626709
1599418650.429953,4183.0,134937.0,86851.0,1599418624.0,26.42995262145996
1599418650.4299688,4186.0,134967.0,86870.0,1599418624.0,26.429969787597656
1599418650.4299843,4192.0,134977.0,86897.0,1599418624.0,26.42998504638672
1599418650.5229063,4188.0,134999.0,86891.0,1599418624.0,26.522907257080078
1599418650.5229218,4197.0,135031.0,86889.0,1599418624.0,26.52292251586914
1599418650.5229375,4203.0,135002.0,86851.0,1599418624.0,26.522937774658203
1599418650.522953,4197.0,135018.0,86868.0,1599418624.0,26.522953033447266
1599418650.5229688,4201.0,134911.0,86846.0,1599418624.0,26.522968292236328
1599418650.5229843,4195.0,134965.0,86800.0,1599418624.0,26.52298355102539
1599418650.6169064,4189.0,134939.0,86812.0,1599418624.0,26.616907119750977
1599418650.616922,4186.0,134955.0,86753.0,1599418624.0,26.61692237854004
1599418650.6169376,4184.0,134862.0,86818.0,1599418624.0,26.6169376373291
1599418650.6169531,4180.0,134839.0,86773.0,1599418624.0,26.616952896118164
1599418650.6169689,4183.0,134872.0,86769.0,1599418624.0,26.616968154907227
1599418650.6169844,4178.0,134791.0,86774.0,1599418624.0,26.616985321044922
1599418650.7109063,4173.0,134787.0,86753.0,1599418624.0,26.710906982421875
1599418650.7109218,4169.0,134831.0,86776.0,1599418624.0,26.710922241210938
1599418650.7109375,4171.0,134775.0,86739.0,1599418624.0,26.7109375
1599418650.710953,4176.0,134754.0,86742.0,1599418624.0,26.710952758789062
1599418650.7109687,4164.0,134766.0,86752.0,1599418624.0,26.710968017578125
1599418650.7109842,4164.0,134798.0,86744.0,1599418624.0,26.710983276367188
1599418650.8039062,4164.0,134792.0,86756.0,1599418624.0,26.803905487060547
1599418650.8039217,4164.0,134796.0,86725.0,1599418624.0,26.80392074584961
1599418650.8039374,4168.0,134806.0,86773.0,1599418624.0,26.803937911987305
1599418650.803953,4167.0,134773.0,86754.0,1599418624.0,26.803953170776367
1599418650.8039687,4171.0,134794.0,86748.0,1599418624.0,26.80396842956543
1599418650.8039842,4172.0,134766.0,86760.0,1599418624.0,26.803983688354492
1599418650.8979063,4176.0,134720.0,86769.0,1599418624.0,26.897907257080078
1599418650.8979218,4178.0,134812.0,86788.0,1599418624.0,26.89792251586914
1599418650.8979375,4174.0,134808.0,86788.0,1599418624.0,26.897937774658203
1599418650.897953,4177.0,134854.0,86823.0,1599418624.0,26.897953033447266
1599418650.8979688,4177.0,134855.0,86795.0,1599418624.0,26.897968292236328
1599418650.8979843,4178.0,134832.0,86822.0,1599418624.0,26.89798355102539
1599418651.0109062,4174.0,134938.0,86823.0,1599418624.0,27.010906219482422
1599418651.0109217,4172.0,134875.0,86840.0,1599418624.0,27.010921478271484
1599418651.0109375,4177.0,134905.0,86850.0,1599418624.0,27.010936737060547
1599418651.010953,4181.0,134866.0,86879.0,1599418624.0,27.01095199584961
1599418651.0109687,4185.0,134962.0,86858.0,1599418624.0,27.010969161987305
1599418651.0109842,4183.0,134986.0,86899.0,1599418624.0,27.010984420776367
1599418651.1029062,4189.0,135001.0,86893.0,1599418624.0,27.1029052734375
1599418651.1029217,4187.0,135006.0,86909.0,1599418624.0,27.102922439575195
1599418651.1029375,4187.0,135043.0,86911.0,1599418624.0,27.102937698364258
1599418651.102953,4200.0,134979.0,86949.0,1599418624.0,27.10295295715332
1599418651.1029687,4193.0,135051.0,86943.0,1599418624.0,27.102968215942383
1599418651.1029842,4190.0,135061.0,86901.0,1599418624.0,27.102983474731445
1599418651.1789062,4196.0,135018.0,86872.0,1599418624.0,27.178905487060547
1599418651.1789217,4179.0,135019.0,86891.0,1599418624.0,27.17892074584961
1599418651.1789374,4174.0,134983.0,86861.0,1599418624.0,27.178937911987305
1599418651.178953,4178.0,134972.0,86860.0,1599418624.0,27.178953170776367
1599418651.1789687,4174.0,134875.0,86853.0,1599418624.0,27.17896842956543
1599418651.1789842,4172.0,134918.0,86830.0,1599418624.0,27.178983688354492
1599418651.2729063,4172.0,134861.0,86778.0,1599418624.0,27.272907257080078
1599418651.2729218,4174.0,134851.0,86830.0,1599418624.0,27.27292251586914
1599418651.2729375,4171.0,134864.0,86787.0,1599418624.0,27.272937774658203
1599418651.272953,4173.0,134856.0,86803.0,1599418624.0,27.272953033447266
1599418651.2729688,4177.0,134830.0,86786.0,1599418624.0,27.272968292236328
1599418651.2729843,4176.0,134788.0,86803.0,1599418624.0,27.27298355102539
1599418651.3669064,4180.0,134847.0,86811.0,1599418624.0,27.366907119750977
