1599417863.1640313,-21.484375,-31.25,-25.390625,-29.78515625,1599417856.0,7.164031028747559
1599417863.1679375,-40.0390625,-29.296875,-30.2734375,-35.64453125,1599417856.0,7.167937278747559
1599417863.1718438,-44.921875,-36.1328125,-34.1796875,-39.0625,1599417856.0,7.171843528747559
1599417863.17575,-36.1328125,-41.50390625,-30.76171875,-41.015625,1599417856.0,7.175749778747559
1599417863.1796563,-34.1796875,-39.0625,-23.92578125,-46.875,1599417856.0,7.179656028747559
1599417863.1835625,-48.33984375,-35.64453125,-18.5546875,-43.45703125,1599417856.0,7.183562278747559
1599417863.1874688,-51.26953125,-31.73828125,-21.97265625,-38.0859375,1599417856.0,7.187468528747559
1599417863.191375,-57.12890625,-38.57421875,-22.4609375,-39.0625,1599417856.0,7.191374778747559
1599417863.1952813,-58.10546875,-46.875,-16.11328125,-39.55078125,1599417856.0,7.195281028747559
1599417863.1991875,-59.08203125,-37.109375,-24.4140625,-51.7578125,1599417856.0,7.199187278747559
1599417863.2030938,-64.453125,-36.62109375,-25.390625,-47.8515625,1599417856.0,7.203093528747559
1599417863.216125,-74.70703125,-42.96875,-22.4609375,-56.640625,1599417856.0,7.216125011444092
1599417863.2200313,-81.0546875,-48.33984375,-28.3203125,-85.44921875,1599417856.0,7.220031261444092
1599417863.2239375,-76.66015625,-42.96875,-28.80859375,-88.37890625,1599417856.0,7.223937511444092
1599417863.2278438,-77.1484375,-36.1328125,-38.0859375,-80.078125,1599417856.0,7.227843761444092
1599417863.23175,-91.796875,-40.0390625,-45.41015625,-86.9140625,1599417856.0,7.231750011444092
1599417863.2356563,-104.00390625,-30.76171875,-33.69140625,-86.42578125,1599417856.0,7.235656261444092
1599417863.2395625,-111.328125,-41.50390625,-27.83203125,-95.703125,1599417856.0,7.239562511444092
1599417863.2434688,-115.72265625,-53.22265625,-34.66796875,-112.79296875,1599417856.0,7.243468761444092
1599417863.247375,-135.7421875,-49.8046875,-40.0390625,-134.27734375,1599417856.0,7.247375011444092
1599417863.2512813,-159.1796875,-53.22265625,-44.921875,-152.83203125,1599417856.0,7.251281261444092
1599417863.2551875,-167.48046875,-58.10546875,-31.73828125,-161.1328125,1599417856.0,7.255187511444092
1599417863.2590938,-169.921875,-56.640625,-39.55078125,-156.25,1599417856.0,7.259093761444092
1599417863.253125,-176.26953125,-60.05859375,-50.78125,-158.203125,1599417856.0,7.253125190734863
1599417863.2570312,-187.01171875,-61.5234375,-46.38671875,-189.453125,1599417856.0,7.257031440734863
1599417863.2609375,-180.6640625,-57.6171875,-55.17578125,-198.73046875,1599417856.0,7.260937690734863
1599417863.2648437,-184.08203125,-71.2890625,-47.8515625,-188.4765625,1599417856.0,7.264843940734863
1599417863.26875,-197.265625,-68.359375,-55.17578125,-193.84765625,1599417856.0,7.268750190734863
1599417863.2726562,-194.82421875,-56.15234375,-58.10546875,-192.3828125,1599417856.0,7.272656440734863
1599417863.2765625,-196.77734375,-58.10546875,-52.734375,-193.84765625,1599417856.0,7.276562690734863
1599417863.2804687,-196.77734375,-51.7578125,-64.453125,-191.89453125,1599417856.0,7.280468940734863
1599417863.284375,-179.19921875,-48.33984375,-65.91796875,-162.109375,1599417856.0,7.284375190734863
1599417863.2882812,-163.0859375,-54.19921875,-59.5703125,-146.97265625,1599417856.0,7.288281440734863
1599417863.2921875,-162.59765625,-55.6640625,-54.6875,-158.203125,1599417856.0,7.292187690734863
1599417863.2960937,-142.578125,-62.98828125,-38.57421875,-143.5546875,1599417856.0,7.296093940734863
1599417863.310125,-125.0,-60.05859375,-44.921875,-124.0234375,1599417856.0,7.310125350952148
1599417863.3140314,-114.2578125,-55.6640625,-41.9921875,-107.91015625,1599417856.0,7.314031600952148
1599417863.3179376,-90.33203125,-46.38671875,-33.203125,-87.890625,1599417856.0,7.317937850952148
1599417863.3218439,-101.5625,-44.921875,-33.203125,-96.19140625,1599417856.0,7.321844100952148
1599417863.32575,-87.40234375,-42.96875,-28.3203125,-76.66015625,1599417856.0,7.325750350952148
1599417863.3296564,-58.59375,-40.0390625,-27.83203125,-74.21875,1599417856.0,7.329656600952148
1599417863.3335626,-89.35546875,-43.45703125,-28.80859375,-86.9140625,1599417856.0,7.333562850952148
1599417863.3374689,-76.66015625,-46.875,-33.69140625,-69.3359375,1599417856.0,7.337469100952148
1599417863.341375,-30.76171875,-44.43359375,-47.8515625,-51.7578125,1599417856.0,7.341375350952148
1599417863.3452814,-39.55078125,-52.734375,-37.59765625,-35.64453125,1599417856.0,7.345281600952148
1599417863.3491876,-51.7578125,-53.7109375,-23.4375,-42.96875,1599417856.0,7.349187850952148
1599417863.3530939,-56.15234375,-39.0625,-18.06640625,-28.3203125,1599417856.0,7.353094100952148
1599417863.347125,-42.48046875,-35.15625,-16.6015625,-21.97265625,1599417856.0,7.347125053405762
1599417863.3510313,-18.5546875,-33.69140625,-23.4375,-34.1796875,1599417856.0,7.351031303405762
1599417863.3549376,0.48828125,-30.76171875,-26.85546875,-17.08984375,1599417856.0,7.354937553405762
1599417863.3588438,-12.6953125,-36.62109375,-14.6484375,-16.11328125,1599417856.0,7.358843803405762
1599417863.36275,-26.3671875,-43.9453125,-15.625,-6.8359375,1599417856.0,7.362750053405762
1599417863.3666563,1.953125,-44.43359375,-21.97265625,9.765625,1599417856.0,7.366656303405762
1599417863.3705626,23.4375,-36.1328125,-27.34375,-5.859375,1599417856.0,7.370562553405762
1599417863.3744688,12.6953125,-37.109375,-22.94921875,-6.34765625,1599417856.0,7.374468803405762
1599417863.378375,9.27734375,-42.96875,-3.90625,17.08984375,1599417856.0,7.378375053405762
1599417863.3822813,27.83203125,-37.59765625,-11.23046875,36.62109375,1599417856.0,7.382281303405762
1599417863.3861876,41.50390625,-30.76171875,-17.578125,36.1328125,1599417856.0,7.386187553405762
1599417863.3900938,21.484375,-35.64453125,-11.23046875,15.625,1599417856.0,7.390093803405762
1599417863.404125,19.53125,-39.55078125,-18.5546875,19.53125,1599417856.0,7.404125213623047
1599417863.4080312,26.3671875,-43.9453125,-14.16015625,20.99609375,1599417856.0,7.408031463623047
1599417863.4119375,16.6015625,-48.33984375,-4.8828125,21.97265625,1599417856.0,7.411937713623047
1599417863.4158437,34.1796875,-45.8984375,-4.8828125,38.57421875,1599417856.0,7.415843963623047
1599417863.41975,32.71484375,-37.109375,-14.6484375,31.73828125,1599417856.0,7.419750213623047
1599417863.4236562,27.34375,-37.109375,-20.01953125,23.4375,1599417856.0,7.423656463623047
1599417863.4275625,48.828125,-36.1328125,-16.6015625,38.57421875,1599417856.0,7.427562713623047
1599417863.4314687,47.36328125,-42.48046875,-16.11328125,46.38671875,1599417856.0,7.431468963623047
1599417863.435375,29.296875,-42.96875,-15.625,15.13671875,1599417856.0,7.435375213623047
1599417863.4392812,33.69140625,-41.9921875,-13.18359375,11.71875,1599417856.0,7.439281463623047
1599417863.4431875,30.2734375,-45.8984375,-17.578125,38.0859375,1599417856.0,7.443187713623047
1599417863.4470937,18.06640625,-42.96875,-19.04296875,31.73828125,1599417856.0,7.447093963623047
1599417863.441125,30.76171875,-41.50390625,-20.99609375,23.4375,1599417856.0,7.44112491607666
1599417863.4450312,28.3203125,-43.45703125,-15.625,20.01953125,1599417856.0,7.44503116607666
1599417863.4489374,16.6015625,-41.9921875,-12.20703125,11.71875,1599417856.0,7.44893741607666
1599417863.4528437,23.4375,-38.57421875,-17.578125,13.671875,1599417856.0,7.45284366607666
1599417863.45675,25.87890625,-37.59765625,-13.18359375,17.578125,1599417856.0,7.45674991607666
1599417863.4606562,13.18359375,-42.48046875,-21.97265625,10.7421875,1599417856.0,7.46065616607666
1599417863.4645624,9.27734375,-47.8515625,-28.3203125,3.90625,1599417856.0,7.46456241607666
1599417863.4684687,19.04296875,-44.921875,-23.4375,6.8359375,1599417856.0,7.46846866607666
1599417863.472375,12.20703125,-44.43359375,-22.4609375,11.23046875,1599417856.0,7.47237491607666
1599417863.4762812,5.859375,-44.43359375,-21.484375,8.7890625,1599417856.0,7.47628116607666
1599417863.4801874,-1.46484375,-45.41015625,-17.578125,-4.39453125,1599417856.0,7.48018741607666
1599417863.4840937,2.9296875,-41.015625,-22.4609375,-8.7890625,1599417856.0,7.48409366607666
1599417863.497125,3.90625,-29.296875,-25.390625,-5.859375,1599417856.0,7.497124671936035
1599417863.5010312,-11.71875,-43.9453125,-12.6953125,-9.27734375,1599417856.0,7.501030921936035
1599417863.5049374,-21.484375,-59.08203125,-13.671875,-13.671875,1599417856.0,7.504937171936035
1599417863.5088437,-4.39453125,-51.26953125,-25.390625,5.37109375,1599417856.0,7.508843421936035
1599417863.51275,0.0,-46.38671875,-23.92578125,7.32421875,1599417856.0,7.512749671936035
1599417863.5166562,-12.20703125,-41.015625,-31.25,-12.6953125,1599417856.0,7.516655921936035
1599417863.5205624,-0.9765625,-37.109375,-30.76171875,-3.90625,1599417856.0,7.520562171936035
1599417863.5244687,8.7890625,-40.52734375,-13.18359375,7.32421875,1599417856.0,7.524468421936035
1599417863.528375,-9.27734375,-42.96875,-8.7890625,8.30078125,1599417856.0,7.528374671936035
1599417863.5322812,-7.8125,-44.43359375,-7.8125,-1.953125,1599417856.0,7.532280921936035
1599417863.5361874,10.25390625,-38.0859375,-10.25390625,-18.5546875,1599417856.0,7.536187171936035
1599417863.5400937,4.39453125,-32.71484375,-17.08984375,-13.671875,1599417856.0,7.540093421936035
1599417863.536125,-3.41796875,-33.69140625,-18.06640625,-17.578125,1599417856.0,7.536125183105469
1599417863.5400312,-17.08984375,-32.71484375,-19.53125,-8.30078125,1599417856.0,7.540031433105469
1599417863.5439374,-14.16015625,-36.62109375,-26.3671875,-11.23046875,1599417856.0,7.543937683105469
1599417863.5478437,-20.5078125,-41.015625,-22.4609375,-25.390625,1599417856.0,7.547843933105469
1599417863.55175,-12.20703125,-35.64453125,-23.4375,-1.953125,1599417856.0,7.551750183105469
1599417863.5556562,4.39453125,-32.2265625,-31.25,-7.32421875,1599417856.0,7.555656433105469
1599417863.5595624,-18.06640625,-38.57421875,-27.83203125,-14.16015625,1599417856.0,7.559562683105469
1599417863.5634687,-24.90234375,-37.109375,-23.4375,-8.7890625,1599417856.0,7.563468933105469
1599417863.567375,-7.32421875,-28.80859375,-25.390625,-10.25390625,1599417856.0,7.567375183105469
1599417863.5712812,-11.71875,-30.2734375,-30.76171875,-14.6484375,1599417856.0,7.571281433105469
1599417863.5751874,-23.4375,-35.64453125,-24.90234375,-19.04296875,1599417856.0,7.575187683105469
1599417863.5790937,-18.5546875,-36.62109375,-21.484375,-15.13671875,1599417856.0,7.579093933105469
1599417863.591125,-7.8125,-35.15625,-25.390625,-12.20703125,1599417856.0,7.591125011444092
1599417863.5950313,-12.20703125,-36.1328125,-26.3671875,-22.94921875,1599417856.0,7.595031261444092
1599417863.5989375,-23.92578125,-37.109375,-27.34375,-30.2734375,1599417856.0,7.598937511444092
1599417863.6028438,-31.73828125,-40.0390625,-21.484375,-28.3203125,1599417856.0,7.602843761444092
1599417863.60675,-24.4140625,-37.59765625,-20.01953125,-30.2734375,1599417856.0,7.606750011444092
1599417863.6106563,-17.08984375,-36.1328125,-27.83203125,-32.71484375,1599417856.0,7.610656261444092
1599417863.6145625,-35.64453125,-43.9453125,-35.15625,-24.90234375,1599417856.0,7.614562511444092
1599417863.6184688,-61.5234375,-50.29296875,-36.62109375,-19.04296875,1599417856.0,7.618468761444092
1599417863.622375,-46.38671875,-45.41015625,-33.69140625,-22.94921875,1599417856.0,7.622375011444092
1599417863.6262813,-16.6015625,-38.0859375,-31.25,-37.109375,1599417856.0,7.626281261444092
1599417863.6301875,-18.5546875,-37.109375,-27.34375,-35.15625,1599417856.0,7.630187511444092
1599417863.6340938,-34.66796875,-40.52734375,-28.3203125,-23.4375,1599417856.0,7.634093761444092
1599417863.628125,-28.80859375,-38.57421875,-37.109375,-35.15625,1599417856.0,7.628125190734863
1599417863.6320312,-24.4140625,-38.0859375,-31.73828125,-38.0859375,1599417856.0,7.632031440734863
1599417863.6359375,-36.62109375,-43.9453125,-26.85546875,-16.6015625,1599417856.0,7.635937690734863
1599417863.6398437,-40.52734375,-41.50390625,-29.78515625,-17.08984375,1599417856.0,7.639843940734863
1599417863.64375,-18.5546875,-31.73828125,-33.69140625,-30.2734375,1599417856.0,7.643750190734863
1599417863.6476562,7.8125,-35.15625,-21.484375,-23.4375,1599417856.0,7.647656440734863
1599417863.6515625,-8.30078125,-43.45703125,-12.6953125,-31.25,1599417856.0,7.651562690734863
1599417863.6554687,-42.96875,-48.828125,-17.08984375,-36.62109375,1599417856.0,7.655468940734863
1599417863.659375,-53.7109375,-53.7109375,-15.625,-24.90234375,1599417856.0,7.659375190734863
1599417863.6632812,-24.4140625,-49.8046875,-12.20703125,-13.18359375,1599417856.0,7.663281440734863
1599417863.6671875,-17.08984375,-51.26953125,-9.27734375,-13.18359375,1599417856.0,7.667187690734863
1599417863.6710937,-37.59765625,-55.17578125,-7.32421875,-15.625,1599417856.0,7.671093940734863
1599417863.685125,-48.33984375,-56.15234375,-13.671875,-12.6953125,1599417856.0,7.685125350952148
1599417863.6890314,-37.59765625,-50.78125,-12.6953125,-9.765625,1599417856.0,7.689031600952148
1599417863.6929376,-30.2734375,-47.8515625,-5.859375,-1.953125,1599417856.0,7.692937850952148
1599417863.6968439,-21.484375,-45.41015625,-14.6484375,-9.765625,1599417856.0,7.696844100952148
1599417863.70075,-24.4140625,-46.875,-16.6015625,-22.4609375,1599417856.0,7.700750350952148
1599417863.7046564,-35.15625,-49.31640625,-12.6953125,-5.37109375,1599417856.0,7.704656600952148
1599417863.7085626,-21.97265625,-45.41015625,-16.6015625,2.44140625,1599417856.0,7.708562850952148
1599417863.7124689,-8.7890625,-42.48046875,-13.671875,-8.30078125,1599417856.0,7.712469100952148
1599417863.716375,-21.484375,-45.8984375,-10.7421875,-4.39453125,1599417856.0,7.716375350952148
1599417863.7202814,-21.484375,-45.41015625,-10.7421875,-10.7421875,1599417856.0,7.720281600952148
1599417863.7241876,-9.765625,-44.43359375,-11.71875,-20.01953125,1599417856.0,7.724187850952148
1599417863.7280939,-17.08984375,-48.33984375,-8.7890625,-8.30078125,1599417856.0,7.728094100952148
1599417863.722125,-19.04296875,-43.9453125,-11.23046875,-14.16015625,1599417856.0,7.722125053405762
1599417863.7260313,-19.04296875,-40.52734375,-17.08984375,-16.6015625,1599417856.0,7.726031303405762
1599417863.7299376,-31.73828125,-40.0390625,-15.13671875,-9.765625,1599417856.0,7.729937553405762
1599417863.7338438,-21.97265625,-33.203125,-19.53125,-17.578125,1599417856.0,7.733843803405762
1599417863.73775,-24.4140625,-33.203125,-18.06640625,-19.53125,1599417856.0,7.737750053405762
1599417863.7416563,-29.296875,-35.15625,-17.578125,-25.390625,1599417856.0,7.741656303405762
1599417863.7455626,-21.484375,-35.15625,-22.94921875,-27.83203125,1599417856.0,7.745562553405762
1599417863.7494688,-28.80859375,-40.52734375,-13.18359375,-7.8125,1599417856.0,7.749468803405762
1599417863.753375,-35.64453125,-41.9921875,-20.5078125,-9.27734375,1599417856.0,7.753375053405762
1599417863.7572813,-30.76171875,-38.0859375,-24.4140625,-17.578125,1599417856.0,7.757281303405762
1599417863.7611876,-24.90234375,-32.2265625,-18.06640625,-19.53125,1599417856.0,7.761187553405762
1599417863.7650938,-26.85546875,-35.64453125,-17.578125,-25.87890625,1599417856.0,7.765093803405762
1599417863.779125,-23.4375,-39.0625,-20.99609375,-28.80859375,1599417856.0,7.779125213623047
1599417863.7830312,-21.484375,-34.1796875,-19.04296875,-44.921875,1599417856.0,7.783031463623047
1599417863.7869375,-49.31640625,-38.0859375,-13.18359375,-34.1796875,1599417856.0,7.786937713623047
1599417863.7908437,-41.9921875,-33.69140625,-17.08984375,-21.97265625,1599417856.0,7.790843963623047
1599417863.79475,-21.97265625,-26.85546875,-19.04296875,-40.0390625,1599417856.0,7.794750213623047
1599417863.7986562,-36.1328125,-34.66796875,-22.94921875,-47.8515625,1599417856.0,7.798656463623047
1599417863.8025625,-38.0859375,-39.55078125,-28.3203125,-41.50390625,1599417856.0,7.802562713623047
1599417863.8064687,-39.0625,-42.48046875,-23.92578125,-32.71484375,1599417856.0,7.806468963623047
1599417863.810375,-37.59765625,-43.9453125,-22.94921875,-37.109375,1599417856.0,7.810375213623047
1599417863.8142812,-32.71484375,-40.0390625,-21.484375,-39.55078125,1599417856.0,7.814281463623047
1599417863.8181875,-40.52734375,-44.921875,-20.5078125,-38.0859375,1599417856.0,7.818187713623047
1599417863.8220937,-42.96875,-44.43359375,-21.97265625,-25.87890625,1599417856.0,7.822093963623047
1599417863.816125,-26.3671875,-32.2265625,-17.578125,-20.99609375,1599417856.0,7.81612491607666
1599417863.8200312,-27.83203125,-31.73828125,-16.11328125,-27.34375,1599417856.0,7.82003116607666
1599417863.8239374,-45.8984375,-36.1328125,-20.5078125,-28.80859375,1599417856.0,7.82393741607666
1599417863.8278437,-45.41015625,-38.0859375,-29.78515625,-38.0859375,1599417856.0,7.82784366607666
1599417863.83175,-43.45703125,-41.9921875,-31.73828125,-27.34375,1599417856.0,7.83174991607666
1599417863.8356562,-46.38671875,-42.96875,-26.85546875,-22.4609375,1599417856.0,7.83565616607666
1599417863.8395624,-52.24609375,-44.43359375,-24.4140625,-38.0859375,1599417856.0,7.83956241607666
1599417863.8434687,-53.7109375,-44.921875,-17.578125,-39.0625,1599417856.0,7.84346866607666
1599417863.847375,-46.875,-39.55078125,-15.13671875,-25.87890625,1599417856.0,7.84737491607666
1599417863.8512812,-31.25,-42.96875,-15.13671875,-17.08984375,1599417856.0,7.85128116607666
1599417863.8551874,-13.18359375,-40.52734375,-13.671875,-16.6015625,1599417856.0,7.85518741607666
1599417863.8590937,-22.4609375,-28.80859375,-16.11328125,-26.3671875,1599417856.0,7.85909366607666
1599417863.872125,-42.96875,-21.484375,-25.87890625,-39.0625,1599417856.0,7.872124671936035
1599417863.8760312,-43.45703125,-21.97265625,-32.2265625,-45.41015625,1599417856.0,7.876030921936035
1599417863.8799374,-44.43359375,-25.390625,-28.3203125,-52.24609375,1599417856.0,7.879937171936035
1599417863.8838437,-57.12890625,-20.5078125,-34.66796875,-59.08203125,1599417856.0,7.883843421936035
1599417863.88775,-55.17578125,-10.25390625,-41.9921875,-60.546875,1599417856.0,7.887749671936035
1599417863.8916562,-45.41015625,-9.765625,-41.50390625,-53.7109375,1599417856.0,7.891655921936035
1599417863.8955624,-48.33984375,-13.18359375,-47.36328125,-44.921875,1599417856.0,7.895562171936035
1599417863.8994687,-54.19921875,-12.20703125,-39.55078125,-49.31640625,1599417856.0,7.899468421936035
1599417863.903375,-46.875,-14.6484375,-33.69140625,-48.828125,1599417856.0,7.903374671936035
1599417863.9072812,-43.9453125,-15.625,-34.66796875,-53.7109375,1599417856.0,7.907280921936035
1599417863.9111874,-49.8046875,-11.23046875,-34.1796875,-59.08203125,1599417856.0,7.911187171936035
1599417863.9150937,-45.41015625,-17.08984375,-38.57421875,-54.19921875,1599417856.0,7.915093421936035
1599417863.909125,-44.921875,-19.04296875,-43.9453125,-55.6640625,1599417856.0,7.909125328063965
1599417863.9130313,-51.26953125,-14.16015625,-41.9921875,-51.26953125,1599417856.0,7.913031578063965
1599417863.9169376,-49.8046875,-16.11328125,-33.203125,-48.828125,1599417856.0,7.916937828063965
1599417863.9208438,-49.8046875,-20.01953125,-32.71484375,-58.59375,1599417856.0,7.920844078063965
1599417863.92475,-55.17578125,-21.484375,-38.0859375,-66.40625,1599417856.0,7.924750328063965
1599417863.9286563,-46.38671875,-25.87890625,-41.9921875,-50.78125,1599417856.0,7.928656578063965
1599417863.9325626,-37.109375,-28.80859375,-41.015625,-46.38671875,1599417856.0,7.932562828063965
1599417863.9364688,-49.31640625,-31.25,-40.52734375,-59.5703125,1599417856.0,7.936469078063965
1599417863.940375,-59.08203125,-33.69140625,-41.50390625,-52.24609375,1599417856.0,7.940375328063965
1599417863.9442813,-61.03515625,-34.1796875,-38.0859375,-48.33984375,1599417856.0,7.944281578063965
1599417863.9481876,-62.01171875,-34.66796875,-39.55078125,-59.08203125,1599417856.0,7.948187828063965
1599417863.9520938,-51.7578125,-31.73828125,-46.38671875,-59.08203125,1599417856.0,7.952094078063965
1599417863.966125,-51.7578125,-29.296875,-48.33984375,-58.59375,1599417856.0,7.966125011444092
1599417863.9700313,-57.6171875,-32.2265625,-41.9921875,-45.41015625,1599417856.0,7.970031261444092
1599417863.9739375,-45.41015625,-32.71484375,-32.2265625,-54.19921875,1599417856.0,7.973937511444092
1599417863.9778438,-25.87890625,-31.25,-37.109375,-60.05859375,1599417856.0,7.977843761444092
1599417863.98175,-30.2734375,-33.69140625,-32.2265625,-57.6171875,1599417856.0,7.981750011444092
1599417863.9856563,-44.921875,-31.25,-26.85546875,-54.19921875,1599417856.0,7.985656261444092
1599417863.9895625,-46.38671875,-37.109375,-32.2265625,-47.8515625,1599417856.0,7.989562511444092
1599417863.9934688,-38.57421875,-39.0625,-35.64453125,-42.96875,1599417856.0,7.993468761444092
1599417863.997375,-44.43359375,-31.73828125,-28.3203125,-41.9921875,1599417856.0,7.997375011444092
1599417864.0012813,-47.8515625,-30.76171875,-27.34375,-51.7578125,1599417856.0,8.00128173828125
1599417864.0051875,-38.57421875,-28.80859375,-28.80859375,-62.98828125,1599417856.0,8.00518798828125
1599417864.0090938,-34.66796875,-32.2265625,-22.4609375,-57.12890625,1599417856.0,8.00909423828125
1599417864.004125,-38.57421875,-36.62109375,-23.4375,-49.31640625,1599417856.0,8.004125595092773
1599417864.0080314,-45.8984375,-34.1796875,-29.296875,-57.12890625,1599417856.0,8.008031845092773
1599417864.0119376,-49.8046875,-32.71484375,-26.85546875,-54.6875,1599417856.0,8.011938095092773
1599417864.0158439,-49.8046875,-38.57421875,-29.296875,-47.36328125,1599417856.0,8.015844345092773
1599417864.01975,-49.8046875,-43.45703125,-35.15625,-49.31640625,1599417856.0,8.019750595092773
1599417864.0236564,-42.48046875,-38.57421875,-36.1328125,-50.78125,1599417856.0,8.023656845092773
1599417864.0275626,-33.69140625,-35.15625,-30.2734375,-47.8515625,1599417856.0,8.027563095092773
1599417864.0314689,-43.9453125,-33.203125,-24.90234375,-45.8984375,1599417856.0,8.031469345092773
1599417864.035375,-51.7578125,-26.3671875,-32.2265625,-45.41015625,1599417856.0,8.035375595092773
1599417864.0392814,-55.6640625,-15.625,-41.015625,-42.48046875,1599417856.0,8.039281845092773
1599417864.0431876,-53.7109375,-20.99609375,-29.78515625,-45.41015625,1599417856.0,8.043188095092773
1599417864.0470939,-44.43359375,-25.87890625,-20.5078125,-40.0390625,1599417856.0,8.047094345092773
1599417864.060125,-41.50390625,-24.4140625,-21.97265625,-35.64453125,1599417856.0,8.060125350952148
1599417864.0640314,-48.33984375,-23.92578125,-20.01953125,-45.41015625,1599417856.0,8.064031600952148
1599417864.0679376,-55.6640625,-21.484375,-28.80859375,-56.640625,1599417856.0,8.067937850952148
1599417864.0718439,-55.6640625,-25.87890625,-26.3671875,-69.82421875,1599417856.0,8.071844100952148
1599417864.07575,-40.52734375,-24.4140625,-22.4609375,-51.26953125,1599417856.0,8.075750350952148
1599417864.0796564,-39.55078125,-23.92578125,-29.296875,-39.0625,1599417856.0,8.079656600952148
1599417864.0835626,-53.22265625,-28.3203125,-35.15625,-40.52734375,1599417856.0,8.083562850952148
1599417864.0874689,-52.734375,-26.3671875,-35.15625,-34.66796875,1599417856.0,8.087469100952148
1599417864.091375,-44.921875,-29.296875,-35.64453125,-43.9453125,1599417856.0,8.091375350952148
1599417864.0952814,-47.8515625,-30.2734375,-35.15625,-50.29296875,1599417856.0,8.095281600952148
1599417864.0991876,-47.36328125,-30.76171875,-30.76171875,-48.828125,1599417856.0,8.099187850952148
1599417864.1030939,-44.43359375,-32.71484375,-36.1328125,-36.1328125,1599417856.0,8.103094100952148
1599417864.097125,-51.7578125,-31.73828125,-36.62109375,-39.55078125,1599417856.0,8.097125053405762
1599417864.1010313,-40.0390625,-28.3203125,-33.203125,-46.875,1599417856.0,8.101031303405762
1599417864.1049376,-41.50390625,-30.76171875,-29.78515625,-37.59765625,1599417856.0,8.104937553405762
1599417864.1088438,-45.41015625,-30.76171875,-28.80859375,-32.71484375,1599417856.0,8.108843803405762
1599417864.11275,-43.9453125,-29.296875,-36.62109375,-40.52734375,1599417856.0,8.112750053405762
1599417864.1166563,-43.45703125,-29.296875,-42.48046875,-36.62109375,1599417856.0,8.116656303405762
1599417864.1205626,-40.52734375,-26.85546875,-37.59765625,-30.2734375,1599417856.0,8.120562553405762
1599417864.1244688,-49.8046875,-28.80859375,-32.2265625,-45.8984375,1599417856.0,8.124468803405762
1599417864.128375,-55.17578125,-33.203125,-33.203125,-51.7578125,1599417856.0,8.128375053405762
1599417864.1322813,-53.22265625,-36.1328125,-38.0859375,-42.96875,1599417856.0,8.132281303405762
1599417864.1361876,-55.17578125,-35.15625,-38.57421875,-41.015625,1599417856.0,8.136187553405762
1599417864.1400938,-49.31640625,-33.203125,-39.55078125,-44.43359375,1599417856.0,8.140093803405762
1599417864.154125,-52.734375,-34.1796875,-32.2265625,-55.6640625,1599417856.0,8.154125213623047
