1599419510.0130937,-5.859375,-33.69140625,-14.6484375,2.44140625,1599419520.0,-9.986906051635742
1599419510.026125,7.32421875,-27.34375,-21.97265625,-11.71875,1599419520.0,-9.973875045776367
1599419510.0300312,-0.48828125,-30.2734375,-18.06640625,-3.41796875,1599419520.0,-9.969968795776367
1599419510.0339375,-2.9296875,-33.69140625,-12.20703125,3.41796875,1599419520.0,-9.966062545776367
1599419510.0378437,-11.71875,-36.62109375,-19.04296875,-7.32421875,1599419520.0,-9.962156295776367
1599419510.04175,-11.23046875,-37.109375,-23.4375,-15.625,1599419520.0,-9.958250045776367
1599419510.0456562,4.39453125,-32.71484375,-24.4140625,-13.671875,1599419520.0,-9.954343795776367
1599419510.0495625,1.953125,-32.71484375,-21.484375,-7.8125,1599419520.0,-9.950437545776367
1599419510.0534687,1.46484375,-25.390625,-21.484375,-7.32421875,1599419520.0,-9.946531295776367
1599419510.057375,-4.39453125,-20.5078125,-24.4140625,0.9765625,1599419520.0,-9.942625045776367
1599419510.0612812,-15.13671875,-20.99609375,-23.92578125,-8.30078125,1599419520.0,-9.938718795776367
1599419510.0651875,-20.01953125,-24.4140625,-19.04296875,-3.90625,1599419520.0,-9.934812545776367
1599419510.0690937,-4.39453125,-16.6015625,-22.4609375,-3.90625,1599419520.0,-9.930906295776367
1599419510.063125,-9.765625,-19.04296875,-25.87890625,-18.06640625,1599419520.0,-9.936875343322754
1599419510.0670311,-43.9453125,-40.52734375,-23.92578125,-13.671875,1599419520.0,-9.932969093322754
1599419510.0709374,-43.45703125,-33.69140625,-27.83203125,-20.01953125,1599419520.0,-9.929062843322754
1599419510.0748436,-31.25,-25.87890625,-30.2734375,-24.90234375,1599419520.0,-9.925156593322754
1599419510.07875,-28.3203125,-30.76171875,-23.92578125,-8.7890625,1599419520.0,-9.921250343322754
1599419510.0826561,-35.15625,-32.71484375,-23.4375,-17.08984375,1599419520.0,-9.917344093322754
1599419510.0865624,-30.2734375,-28.3203125,-29.296875,-27.83203125,1599419520.0,-9.913437843322754
1599419510.0904686,-26.3671875,-26.85546875,-32.71484375,-33.203125,1599419520.0,-9.909531593322754
1599419510.094375,-40.0390625,-34.66796875,-27.34375,-27.34375,1599419520.0,-9.905625343322754
1599419510.0982811,-56.640625,-34.1796875,-22.94921875,-16.11328125,1599419520.0,-9.901719093322754
1599419510.1021874,-59.08203125,-34.1796875,-33.69140625,-33.203125,1599419520.0,-9.897812843322754
1599419510.1060936,-43.45703125,-33.69140625,-38.0859375,-39.55078125,1599419520.0,-9.893906593322754
1599419510.120125,-41.015625,-32.71484375,-33.69140625,-31.73828125,1599419520.0,-9.879875183105469
1599419510.1240313,-46.38671875,-34.1796875,-35.64453125,-30.76171875,1599419520.0,-9.875968933105469
1599419510.1279376,-46.875,-33.69140625,-41.50390625,-44.43359375,1599419520.0,-9.872062683105469
1599419510.1318438,-43.45703125,-31.73828125,-40.52734375,-53.7109375,1599419520.0,-9.868156433105469
1599419510.13575,-33.69140625,-26.85546875,-40.52734375,-58.10546875,1599419520.0,-9.864250183105469
1599419510.1396563,-41.50390625,-29.78515625,-44.43359375,-55.6640625,1599419520.0,-9.860343933105469
1599419510.1435626,-52.24609375,-30.2734375,-38.57421875,-41.50390625,1599419520.0,-9.856437683105469
1599419510.1474688,-55.17578125,-36.62109375,-36.1328125,-41.9921875,1599419520.0,-9.852531433105469
1599419510.151375,-51.26953125,-45.41015625,-44.921875,-48.828125,1599419520.0,-9.848625183105469
1599419510.1552813,-43.9453125,-39.0625,-45.41015625,-51.26953125,1599419520.0,-9.844718933105469
1599419510.1591876,-49.31640625,-34.1796875,-44.921875,-56.640625,1599419520.0,-9.840812683105469
1599419510.1630938,-54.19921875,-35.64453125,-46.38671875,-51.7578125,1599419520.0,-9.836906433105469
1599419510.157125,-47.8515625,-39.0625,-39.55078125,-36.1328125,1599419520.0,-9.842874526977539
1599419510.1610312,-39.55078125,-39.0625,-35.15625,-40.0390625,1599419520.0,-9.838968276977539
1599419510.1649375,-39.55078125,-34.66796875,-41.015625,-45.8984375,1599419520.0,-9.835062026977539
1599419510.1688437,-45.8984375,-34.66796875,-50.29296875,-40.0390625,1599419520.0,-9.831155776977539
1599419510.17275,-47.36328125,-33.69140625,-43.9453125,-32.71484375,1599419520.0,-9.827249526977539
1599419510.1766562,-41.9921875,-27.34375,-33.203125,-25.87890625,1599419520.0,-9.823343276977539
1599419510.1805625,-42.96875,-27.34375,-33.203125,-30.2734375,1599419520.0,-9.819437026977539
1599419510.1844687,-48.33984375,-33.69140625,-27.83203125,-38.57421875,1599419520.0,-9.815530776977539
1599419510.188375,-43.45703125,-38.0859375,-20.5078125,-31.25,1599419520.0,-9.811624526977539
1599419510.1922812,-37.109375,-37.59765625,-20.5078125,-27.83203125,1599419520.0,-9.807718276977539
1599419510.1961875,-37.59765625,-38.0859375,-27.34375,-30.2734375,1599419520.0,-9.803812026977539
1599419510.2000937,-39.0625,-40.52734375,-27.83203125,-29.78515625,1599419520.0,-9.799905776977539
1599419510.214125,-36.62109375,-35.64453125,-26.85546875,-25.390625,1599419520.0,-9.78587532043457
1599419510.2180312,-30.2734375,-32.2265625,-29.296875,-19.04296875,1599419520.0,-9.78196907043457
1599419510.2219374,-25.390625,-31.73828125,-34.1796875,-21.97265625,1599419520.0,-9.77806282043457
1599419510.2258437,-30.76171875,-34.66796875,-34.1796875,-38.0859375,1599419520.0,-9.77415657043457
1599419510.22975,-33.69140625,-37.109375,-30.76171875,-39.55078125,1599419520.0,-9.77025032043457
1599419510.2336562,-36.62109375,-37.59765625,-30.76171875,-38.57421875,1599419520.0,-9.76634407043457
1599419510.2375624,-29.296875,-38.0859375,-25.390625,-32.2265625,1599419520.0,-9.76243782043457
1599419510.2414687,-30.76171875,-39.0625,-18.5546875,-25.87890625,1599419520.0,-9.75853157043457
1599419510.245375,-40.52734375,-34.1796875,-19.04296875,-31.25,1599419520.0,-9.75462532043457
1599419510.2492812,-35.15625,-30.2734375,-22.4609375,-22.94921875,1599419520.0,-9.75071907043457
1599419510.2531874,-33.69140625,-30.76171875,-21.97265625,-23.4375,1599419520.0,-9.74681282043457
1599419510.2570937,-42.48046875,-35.15625,-20.99609375,-29.78515625,1599419520.0,-9.74290657043457
1599419510.251125,-46.38671875,-36.62109375,-27.83203125,-30.2734375,1599419520.0,-9.74887466430664
1599419510.2550313,-49.8046875,-30.2734375,-30.76171875,-44.921875,1599419520.0,-9.74496841430664
1599419510.2589376,-56.15234375,-34.1796875,-28.3203125,-47.36328125,1599419520.0,-9.74106216430664
1599419510.2628438,-49.8046875,-39.0625,-25.390625,-45.8984375,1599419520.0,-9.73715591430664
1599419510.26675,-44.921875,-35.64453125,-27.34375,-52.24609375,1599419520.0,-9.73324966430664
1599419510.2706563,-48.828125,-37.59765625,-34.66796875,-51.7578125,1599419520.0,-9.72934341430664
1599419510.2745626,-46.38671875,-39.0625,-33.69140625,-52.734375,1599419520.0,-9.72543716430664
1599419510.2784688,-38.57421875,-32.71484375,-33.203125,-51.7578125,1599419520.0,-9.72153091430664
1599419510.282375,-42.48046875,-34.1796875,-36.1328125,-53.22265625,1599419520.0,-9.71762466430664
1599419510.2862813,-33.203125,-37.109375,-32.71484375,-47.36328125,1599419520.0,-9.71371841430664
1599419510.2901876,-24.90234375,-37.59765625,-36.62109375,-39.0625,1599419520.0,-9.70981216430664
1599419510.2940938,-21.97265625,-36.1328125,-37.109375,-43.45703125,1599419520.0,-9.70590591430664
1599419510.306125,-20.99609375,-28.3203125,-31.73828125,-51.7578125,1599419520.0,-9.693875312805176
1599419510.3100312,-26.85546875,-29.296875,-34.66796875,-51.26953125,1599419520.0,-9.689969062805176
1599419510.3139374,-28.3203125,-30.76171875,-35.15625,-40.0390625,1599419520.0,-9.686062812805176
1599419510.3178437,-22.94921875,-32.2265625,-40.52734375,-36.1328125,1599419520.0,-9.682156562805176
1599419510.32175,-21.97265625,-41.50390625,-46.38671875,-35.15625,1599419520.0,-9.678250312805176
1599419510.3256562,-28.3203125,-38.57421875,-42.48046875,-32.71484375,1599419520.0,-9.674344062805176
1599419510.3295624,-16.6015625,-35.64453125,-38.57421875,-19.53125,1599419520.0,-9.670437812805176
1599419510.3334687,-10.7421875,-31.25,-39.55078125,-12.6953125,1599419520.0,-9.666531562805176
1599419510.337375,-23.92578125,-30.76171875,-33.203125,-28.80859375,1599419520.0,-9.662625312805176
1599419510.3412812,-23.4375,-38.57421875,-30.2734375,-36.1328125,1599419520.0,-9.658719062805176
1599419510.3451874,-27.83203125,-39.55078125,-34.1796875,-34.66796875,1599419520.0,-9.654812812805176
1599419510.3490937,-33.69140625,-41.50390625,-33.203125,-36.1328125,1599419520.0,-9.650906562805176
1599419510.344125,-29.296875,-41.9921875,-34.1796875,-39.0625,1599419520.0,-9.655875205993652
1599419510.3480313,-36.1328125,-41.9921875,-32.2265625,-45.8984375,1599419520.0,-9.651968955993652
1599419510.3519375,-33.203125,-41.9921875,-31.25,-40.0390625,1599419520.0,-9.648062705993652
1599419510.3558438,-17.08984375,-36.1328125,-34.1796875,-29.296875,1599419520.0,-9.644156455993652
1599419510.35975,-16.11328125,-28.3203125,-34.66796875,-30.76171875,1599419520.0,-9.640250205993652
1599419510.3636563,-25.390625,-31.73828125,-29.296875,-28.80859375,1599419520.0,-9.636343955993652
1599419510.3675625,-19.53125,-36.1328125,-31.73828125,-27.34375,1599419520.0,-9.632437705993652
1599419510.3714688,-8.7890625,-34.1796875,-34.66796875,-29.296875,1599419520.0,-9.628531455993652
1599419510.375375,-3.41796875,-30.76171875,-34.1796875,-31.25,1599419520.0,-9.624625205993652
1599419510.3792813,0.9765625,-30.76171875,-34.66796875,-27.34375,1599419520.0,-9.620718955993652
1599419510.3831875,-5.859375,-35.64453125,-36.1328125,-22.4609375,1599419520.0,-9.616812705993652
1599419510.3870938,-12.6953125,-36.1328125,-39.0625,-32.2265625,1599419520.0,-9.612906455993652
1599419510.401125,-5.859375,-29.78515625,-37.59765625,-39.0625,1599419520.0,-9.598875045776367
1599419510.4050312,-11.23046875,-27.34375,-32.2265625,-36.1328125,1599419520.0,-9.594968795776367
1599419510.4089375,-35.15625,-36.1328125,-33.69140625,-42.48046875,1599419520.0,-9.591062545776367
1599419510.4128437,-42.96875,-38.57421875,-38.57421875,-58.10546875,1599419520.0,-9.587156295776367
1599419510.41675,-26.3671875,-35.64453125,-35.15625,-55.17578125,1599419520.0,-9.583250045776367
1599419510.4206562,-24.90234375,-37.59765625,-30.2734375,-44.921875,1599419520.0,-9.579343795776367
1599419510.4245625,-30.2734375,-35.15625,-30.2734375,-45.41015625,1599419520.0,-9.575437545776367
1599419510.4284687,-28.80859375,-30.76171875,-31.73828125,-42.48046875,1599419520.0,-9.571531295776367
1599419510.432375,-27.83203125,-23.92578125,-32.2265625,-42.48046875,1599419520.0,-9.567625045776367
1599419510.4362812,-21.484375,-23.92578125,-37.59765625,-47.8515625,1599419520.0,-9.563718795776367
1599419510.4401875,-24.90234375,-31.73828125,-38.0859375,-41.50390625,1599419520.0,-9.559812545776367
1599419510.4440937,-28.3203125,-37.109375,-29.78515625,-26.3671875,1599419520.0,-9.555906295776367
1599419510.439125,-39.0625,-46.875,-30.76171875,-31.25,1599419520.0,-9.560874938964844
1599419510.4430313,-48.828125,-52.24609375,-32.2265625,-40.52734375,1599419520.0,-9.556968688964844
1599419510.4469376,-43.45703125,-41.50390625,-29.296875,-40.0390625,1599419520.0,-9.553062438964844
1599419510.4508438,-39.55078125,-33.69140625,-30.76171875,-44.921875,1599419520.0,-9.549156188964844
1599419510.45475,-37.59765625,-35.64453125,-33.203125,-43.9453125,1599419520.0,-9.545249938964844
1599419510.4586563,-37.59765625,-41.015625,-34.1796875,-49.31640625,1599419520.0,-9.541343688964844
1599419510.4625626,-35.15625,-44.43359375,-37.109375,-48.33984375,1599419520.0,-9.537437438964844
1599419510.4664688,-41.50390625,-47.8515625,-38.0859375,-46.38671875,1599419520.0,-9.533531188964844
1599419510.470375,-43.45703125,-53.22265625,-32.2265625,-51.26953125,1599419520.0,-9.529624938964844
1599419510.4742813,-34.1796875,-47.8515625,-30.76171875,-47.8515625,1599419520.0,-9.525718688964844
1599419510.4781876,-31.73828125,-40.0390625,-39.0625,-48.33984375,1599419520.0,-9.521812438964844
1599419510.4820938,-23.4375,-33.203125,-41.015625,-44.43359375,1599419520.0,-9.517906188964844
1599419510.494125,-20.99609375,-35.64453125,-34.66796875,-48.828125,1599419520.0,-9.505874633789062
1599419510.4980311,-27.34375,-44.43359375,-32.71484375,-49.8046875,1599419520.0,-9.501968383789062
1599419510.5019374,-35.64453125,-47.8515625,-35.15625,-41.50390625,1599419520.0,-9.498062133789062
1599419510.5058436,-42.48046875,-47.36328125,-37.59765625,-45.41015625,1599419520.0,-9.494155883789062
1599419510.50975,-37.109375,-48.33984375,-38.57421875,-51.26953125,1599419520.0,-9.490249633789062
1599419510.5136561,-38.57421875,-46.38671875,-38.57421875,-47.36328125,1599419520.0,-9.486343383789062
1599419510.5175624,-37.59765625,-42.96875,-35.64453125,-39.0625,1599419520.0,-9.482437133789062
1599419510.5214686,-30.2734375,-50.29296875,-30.76171875,-31.25,1599419520.0,-9.478530883789062
1599419510.525375,-35.64453125,-48.33984375,-32.71484375,-29.296875,1599419520.0,-9.474624633789062
1599419510.5292811,-44.921875,-45.41015625,-32.2265625,-42.48046875,1599419520.0,-9.470718383789062
1599419510.5331874,-48.33984375,-49.8046875,-31.73828125,-48.33984375,1599419520.0,-9.466812133789062
1599419510.5370936,-48.33984375,-52.24609375,-32.2265625,-33.203125,1599419520.0,-9.462905883789062
1599419510.532125,-55.6640625,-55.6640625,-27.83203125,-27.34375,1599419520.0,-9.467874526977539
1599419510.5360312,-44.921875,-52.734375,-27.83203125,-36.62109375,1599419520.0,-9.463968276977539
1599419510.5399375,-33.203125,-45.8984375,-36.62109375,-43.45703125,1599419520.0,-9.460062026977539
1599419510.5438437,-38.57421875,-46.875,-42.96875,-44.43359375,1599419520.0,-9.456155776977539
1599419510.54775,-41.50390625,-47.36328125,-42.48046875,-35.64453125,1599419520.0,-9.452249526977539
1599419510.5516562,-49.31640625,-44.43359375,-42.48046875,-37.109375,1599419520.0,-9.448343276977539
1599419510.5555625,-44.43359375,-45.41015625,-29.78515625,-37.59765625,1599419520.0,-9.444437026977539
1599419510.5594687,-39.0625,-49.31640625,-22.94921875,-34.66796875,1599419520.0,-9.440530776977539
1599419510.563375,-47.36328125,-53.22265625,-23.92578125,-37.59765625,1599419520.0,-9.436624526977539
1599419510.5672812,-42.48046875,-44.921875,-23.4375,-36.62109375,1599419520.0,-9.432718276977539
1599419510.5711875,-39.55078125,-48.828125,-27.83203125,-37.109375,1599419520.0,-9.428812026977539
1599419510.5750937,-43.9453125,-64.453125,-31.73828125,-41.50390625,1599419520.0,-9.424905776977539
1599419510.588125,-43.45703125,-57.12890625,-35.15625,-48.33984375,1599419520.0,-9.411874771118164
1599419510.5920312,-54.6875,-54.6875,-36.62109375,-51.26953125,1599419520.0,-9.407968521118164
1599419510.5959375,-55.6640625,-57.6171875,-30.2734375,-40.52734375,1599419520.0,-9.404062271118164
1599419510.5998437,-42.96875,-53.7109375,-23.92578125,-39.0625,1599419520.0,-9.400156021118164
1599419510.60375,-38.0859375,-51.7578125,-28.3203125,-49.8046875,1599419520.0,-9.396249771118164
1599419510.6076562,-37.59765625,-48.33984375,-32.2265625,-47.8515625,1599419520.0,-9.392343521118164
1599419510.6115625,-41.50390625,-46.38671875,-35.15625,-47.36328125,1599419520.0,-9.388437271118164
