1599417793.8659842,3893.0,137853.0,90011.0,1599417856.0,-62.13401412963867
1599417793.9619062,3895.0,137849.0,89989.0,1599417856.0,-62.03809356689453
1599417793.9619217,3893.0,137824.0,89970.0,1599417856.0,-62.03807830810547
1599417793.9619374,3896.0,137823.0,89964.0,1599417856.0,-62.038063049316406
1599417793.961953,3898.0,137823.0,89942.0,1599417856.0,-62.038047790527344
1599417793.9619687,3898.0,137849.0,89933.0,1599417856.0,-62.03803253173828
1599417793.9619842,3906.0,137789.0,89942.0,1599417856.0,-62.03801727294922
1599417794.0539062,3907.0,137787.0,89946.0,1599417856.0,-61.94609451293945
1599417794.0539217,3924.0,137816.0,89917.0,1599417856.0,-61.94607925415039
1599417794.0539374,3925.0,137770.0,89929.0,1599417856.0,-61.94606399536133
1599417794.053953,3928.0,137749.0,89900.0,1599417856.0,-61.946048736572266
1599417794.0539687,3936.0,137776.0,89888.0,1599417856.0,-61.94602966308594
1599417794.0539842,3944.0,137720.0,89884.0,1599417856.0,-61.946014404296875
1599417794.1479063,3947.0,137709.0,89878.0,1599417856.0,-61.85209274291992
1599417794.1479218,3956.0,137723.0,89897.0,1599417856.0,-61.85207748413086
1599417794.1479375,3960.0,137734.0,89891.0,1599417856.0,-61.8520622253418
1599417794.147953,3963.0,137748.0,89893.0,1599417856.0,-61.852046966552734
1599417794.1479688,3966.0,137744.0,89864.0,1599417856.0,-61.85203170776367
1599417794.1479843,3960.0,137729.0,89913.0,1599417856.0,-61.85201644897461
1599417794.2409062,3961.0,137705.0,89903.0,1599417856.0,-61.75909423828125
1599417794.2409217,3952.0,137725.0,89878.0,1599417856.0,-61.75907897949219
1599417794.2409375,3948.0,137762.0,89864.0,1599417856.0,-61.759063720703125
1599417794.240953,3937.0,137740.0,89902.0,1599417856.0,-61.75904846191406
1599417794.2409687,3932.0,137758.0,89918.0,1599417856.0,-61.759033203125
1599417794.2409842,3935.0,137755.0,89901.0,1599417856.0,-61.75901412963867
1599417794.3349063,3920.0,137701.0,89929.0,1599417856.0,-61.66509246826172
1599417794.3349218,3925.0,137765.0,89882.0,1599417856.0,-61.665077209472656
1599417794.3349376,3912.0,137735.0,89955.0,1599417856.0,-61.665061950683594
1599417794.334953,3915.0,137785.0,89931.0,1599417856.0,-61.66504669189453
1599417794.3349688,3910.0,137845.0,89932.0,1599417856.0,-61.66503143310547
1599417794.3349843,3900.0,137820.0,89970.0,1599417856.0,-61.665016174316406
1599417794.4289062,3900.0,137851.0,89959.0,1599417856.0,-61.57109451293945
1599417794.4289217,3913.0,137860.0,89972.0,1599417856.0,-61.57107925415039
1599417794.4289374,3906.0,137892.0,89977.0,1599417856.0,-61.57106399536133
1599417794.428953,3899.0,137870.0,90001.0,1599417856.0,-61.571048736572266
1599417794.4289687,3905.0,137890.0,90016.0,1599417856.0,-61.57102966308594
1599417794.4289842,3903.0,137935.0,90017.0,1599417856.0,-61.571014404296875
1599417794.5229063,3899.0,137926.0,90009.0,1599417856.0,-61.47709274291992
1599417794.5229218,3898.0,137915.0,89976.0,1599417856.0,-61.47707748413086
1599417794.5229375,3888.0,137919.0,89981.0,1599417856.0,-61.4770622253418
1599417794.522953,3885.0,137901.0,89967.0,1599417856.0,-61.477046966552734
1599417794.5229688,3878.0,137852.0,89962.0,1599417856.0,-61.47703170776367
1599417794.5229843,3876.0,137831.0,89929.0,1599417856.0,-61.47701644897461
1599417794.6179063,3865.0,137815.0,89956.0,1599417856.0,-61.38209533691406
1599417794.6179218,3862.0,137780.0,89942.0,1599417856.0,-61.382080078125
1599417794.6179376,3861.0,137817.0,89940.0,1599417856.0,-61.38206100463867
1599417794.617953,3865.0,137742.0,89902.0,1599417856.0,-61.38204574584961
1599417794.6179688,3864.0,137765.0,89917.0,1599417856.0,-61.38203048706055
1599417794.6179843,3864.0,137757.0,89905.0,1599417856.0,-61.382015228271484
1599417794.7099063,3866.0,137696.0,89888.0,1599417856.0,-61.29009246826172
1599417794.7099218,3863.0,137724.0,89879.0,1599417856.0,-61.290077209472656
1599417794.7099376,3867.0,137710.0,89883.0,1599417856.0,-61.290061950683594
1599417794.709953,3868.0,137671.0,89884.0,1599417856.0,-61.29004669189453
1599417794.7099688,3878.0,137648.0,89857.0,1599417856.0,-61.29003143310547
1599417794.7099843,3871.0,137698.0,89873.0,1599417856.0,-61.290016174316406
1599417794.8039062,3877.0,137690.0,89859.0,1599417856.0,-61.19609451293945
1599417794.8039217,3873.0,137658.0,89838.0,1599417856.0,-61.19607925415039
1599417794.8039374,3869.0,137635.0,89863.0,1599417856.0,-61.19606399536133
1599417794.803953,3877.0,137631.0,89870.0,1599417856.0,-61.196048736572266
1599417794.8039687,3879.0,137654.0,89875.0,1599417856.0,-61.19602966308594
1599417794.8039842,3879.0,137624.0,89858.0,1599417856.0,-61.196014404296875
1599417794.8979063,3877.0,137663.0,89892.0,1599417856.0,-61.10209274291992
1599417794.8979218,3877.0,137715.0,89874.0,1599417856.0,-61.10207748413086
1599417794.8979375,3871.0,137708.0,89883.0,1599417856.0,-61.1020622253418
1599417794.897953,3881.0,137639.0,89899.0,1599417856.0,-61.102046966552734
1599417794.8979688,3884.0,137707.0,89883.0,1599417856.0,-61.10203170776367
1599417794.8979843,3887.0,137740.0,89896.0,1599417856.0,-61.10201644897461
1599417794.9909062,3883.0,137708.0,89906.0,1599417856.0,-61.00909423828125
1599417794.9909217,3890.0,137733.0,89921.0,1599417856.0,-61.00907897949219
1599417794.9909375,3886.0,137741.0,89890.0,1599417856.0,-61.009063720703125
1599417794.990953,3899.0,137746.0,89909.0,1599417856.0,-61.00904846191406
1599417794.9909687,3901.0,137737.0,89931.0,1599417856.0,-61.009033203125
1599417794.9909842,3904.0,137780.0,89912.0,1599417856.0,-61.00901412963867
1599417795.0859063,3912.0,137771.0,89911.0,1599417856.0,-60.914093017578125
1599417795.0859218,3904.0,137776.0,89985.0,1599417856.0,-60.91407775878906
1599417795.0859375,3909.0,137753.0,89957.0,1599417856.0,-60.9140625
1599417795.085953,3925.0,137880.0,89980.0,1599417856.0,-60.91404724121094
1599417795.0859687,3927.0,137798.0,89970.0,1599417856.0,-60.914031982421875
1599417795.0859842,3924.0,137882.0,89961.0,1599417856.0,-60.91401672363281
1599417795.1789062,3920.0,137841.0,89963.0,1599417856.0,-60.82109451293945
1599417795.1789217,3929.0,137779.0,89921.0,1599417856.0,-60.82107925415039
1599417795.1789374,3920.0,137794.0,89927.0,1599417856.0,-60.82106399536133
1599417795.178953,3919.0,137799.0,89879.0,1599417856.0,-60.821048736572266
1599417795.1789687,3913.0,137705.0,89873.0,1599417856.0,-60.82102966308594
1599417795.1789842,3914.0,137730.0,89851.0,1599417856.0,-60.821014404296875
1599417795.2729063,3914.0,137700.0,89857.0,1599417856.0,-60.72709274291992
1599417795.2729218,3910.0,137654.0,89851.0,1599417856.0,-60.72707748413086
1599417795.2729375,3916.0,137643.0,89840.0,1599417856.0,-60.7270622253418
1599417795.272953,3912.0,137599.0,89825.0,1599417856.0,-60.727046966552734
1599417795.2729688,3919.0,137586.0,89822.0,1599417856.0,-60.72703170776367
1599417795.2729843,3925.0,137493.0,89842.0,1599417856.0,-60.72701644897461
1599417795.3659062,3923.0,137554.0,89786.0,1599417856.0,-60.63409423828125
1599417795.3659217,3932.0,137548.0,89808.0,1599417856.0,-60.63407897949219
1599417795.3659375,3932.0,137522.0,89803.0,1599417856.0,-60.634063720703125
1599417795.365953,3938.0,137546.0,89790.0,1599417856.0,-60.63404846191406
1599417795.3659687,3944.0,137501.0,89826.0,1599417856.0,-60.634033203125
1599417795.3659842,3953.0,137454.0,89803.0,1599417856.0,-60.63401412963867
1599417795.4599063,3952.0,137529.0,89803.0,1599417856.0,-60.54009246826172
1599417795.4599218,3957.0,137486.0,89777.0,1599417856.0,-60.540077209472656
1599417795.4599376,3952.0,137515.0,89791.0,1599417856.0,-60.540061950683594
1599417795.459953,3963.0,137417.0,89806.0,1599417856.0,-60.54004669189453
1599417795.4599688,3966.0,137455.0,89803.0,1599417856.0,-60.54003143310547
1599417795.4599843,3968.0,137468.0,89789.0,1599417856.0,-60.540016174316406
1599417795.5539062,3967.0,137510.0,89809.0,1599417856.0,-60.44609451293945
1599417795.5539217,3967.0,137531.0,89844.0,1599417856.0,-60.44607925415039
1599417795.5539374,3964.0,137522.0,89824.0,1599417856.0,-60.44606399536133
1599417795.553953,3963.0,137540.0,89834.0,1599417856.0,-60.446048736572266
1599417795.5539687,3964.0,137509.0,89850.0,1599417856.0,-60.44602966308594
1599417795.5539842,3968.0,137533.0,89850.0,1599417856.0,-60.446014404296875
1599417795.6479063,3972.0,137509.0,89832.0,1599417856.0,-60.35209274291992
1599417795.6479218,3970.0,137546.0,89856.0,1599417856.0,-60.35207748413086
1599417795.6479375,3969.0,137584.0,89840.0,1599417856.0,-60.3520622253418
1599417795.647953,3968.0,137543.0,89875.0,1599417856.0,-60.352046966552734
1599417795.6479688,3965.0,137589.0,89872.0,1599417856.0,-60.35203170776367
1599417795.6479843,3975.0,137658.0,89881.0,1599417856.0,-60.35201644897461
1599417795.7409062,3974.0,137573.0,89888.0,1599417856.0,-60.25909423828125
1599417795.7409217,3972.0,137570.0,89920.0,1599417856.0,-60.25907897949219
1599417795.7409375,3975.0,137611.0,89925.0,1599417856.0,-60.259063720703125
1599417795.740953,3978.0,137652.0,89910.0,1599417856.0,-60.25904846191406
1599417795.7409687,3974.0,137692.0,89930.0,1599417856.0,-60.259033203125
1599417795.7409842,3978.0,137694.0,89928.0,1599417856.0,-60.25901412963867
1599417795.8349063,3984.0,137715.0,89901.0,1599417856.0,-60.16509246826172
1599417795.8349218,3981.0,137692.0,89888.0,1599417856.0,-60.165077209472656
1599417795.8349376,3973.0,137642.0,89869.0,1599417856.0,-60.165061950683594
1599417795.834953,3971.0,137618.0,89878.0,1599417856.0,-60.16504669189453
1599417795.8349688,3966.0,137592.0,89857.0,1599417856.0,-60.16503143310547
1599417795.8349843,3975.0,137539.0,89820.0,1599417856.0,-60.165016174316406
1599417795.9289062,3973.0,137488.0,89823.0,1599417856.0,-60.07109451293945
1599417795.9289217,3970.0,137474.0,89821.0,1599417856.0,-60.07107925415039
1599417795.9289374,3966.0,137511.0,89795.0,1599417856.0,-60.07106399536133
1599417795.928953,3964.0,137491.0,89797.0,1599417856.0,-60.071048736572266
1599417795.9289687,3952.0,137453.0,89799.0,1599417856.0,-60.07102966308594
1599417795.9289842,3952.0,137408.0,89779.0,1599417856.0,-60.071014404296875
1599417796.0229063,3961.0,137361.0,89783.0,1599417856.0,-59.97709274291992
1599417796.0229218,3956.0,137392.0,89769.0,1599417856.0,-59.97707748413086
1599417796.0229375,3953.0,137357.0,89770.0,1599417856.0,-59.9770622253418
1599417796.022953,3956.0,137375.0,89772.0,1599417856.0,-59.977046966552734
1599417796.0229688,3954.0,137298.0,89788.0,1599417856.0,-59.97703170776367
1599417796.0229843,3962.0,137366.0,89767.0,1599417856.0,-59.97701644897461
1599417796.1169064,3957.0,137296.0,89778.0,1599417856.0,-59.883094787597656
1599417796.116922,3961.0,137267.0,89773.0,1599417856.0,-59.883079528808594
1599417796.1169376,3957.0,137292.0,89772.0,1599417856.0,-59.88306427001953
1599417796.1169531,3960.0,137290.0,89768.0,1599417856.0,-59.8830451965332
1599417796.1169689,3959.0,137266.0,89783.0,1599417856.0,-59.88302993774414
1599417796.1169844,3958.0,137350.0,89773.0,1599417856.0,-59.88301467895508
1599417796.2099063,3959.0,137362.0,89783.0,1599417856.0,-59.79009246826172
1599417796.2099218,3958.0,137334.0,89800.0,1599417856.0,-59.790077209472656
1599417796.2099376,3962.0,137326.0,89793.0,1599417856.0,-59.790061950683594
1599417796.209953,3966.0,137389.0,89839.0,1599417856.0,-59.79004669189453
1599417796.2099688,3978.0,137381.0,89818.0,1599417856.0,-59.79003143310547
1599417796.2099843,3980.0,137377.0,89838.0,1599417856.0,-59.790016174316406
1599417796.3039062,3986.0,137428.0,89831.0,1599417856.0,-59.69609451293945
1599417796.3039217,3991.0,137412.0,89857.0,1599417856.0,-59.69607925415039
1599417796.3039374,3999.0,137418.0,89843.0,1599417856.0,-59.69606399536133
1599417796.303953,3994.0,137484.0,89842.0,1599417856.0,-59.696048736572266
1599417796.3039687,3997.0,137494.0,89870.0,1599417856.0,-59.69602966308594
1599417796.3039842,3997.0,137475.0,89865.0,1599417856.0,-59.696014404296875
1599417796.3979063,4004.0,137462.0,89906.0,1599417856.0,-59.60209274291992
1599417796.3979218,4005.0,137505.0,89911.0,1599417856.0,-59.60207748413086
1599417796.3979375,4008.0,137514.0,89916.0,1599417856.0,-59.6020622253418
1599417796.397953,4004.0,137526.0,89911.0,1599417856.0,-59.602046966552734
1599417796.3979688,4014.0,137589.0,89931.0,1599417856.0,-59.60203170776367
1599417796.3979843,4007.0,137592.0,89951.0,1599417856.0,-59.60201644897461
1599417796.4909062,4015.0,137566.0,89932.0,1599417856.0,-59.50909423828125
1599417796.4909217,4007.0,137582.0,89898.0,1599417856.0,-59.50907897949219
1599417796.4909375,3994.0,137522.0,89882.0,1599417856.0,-59.509063720703125
1599417796.490953,3999.0,137483.0,89884.0,1599417856.0,-59.50904846191406
1599417796.4909687,3998.0,137532.0,89838.0,1599417856.0,-59.509033203125
1599417796.4909842,3992.0,137446.0,89827.0,1599417856.0,-59.50901412963867
1599417796.5849063,3998.0,137398.0,89836.0,1599417856.0,-59.41509246826172
1599417796.5849218,3982.0,137457.0,89814.0,1599417856.0,-59.415077209472656
1599417796.5849376,3981.0,137397.0,89845.0,1599417856.0,-59.415061950683594
1599417796.584953,3991.0,137415.0,89813.0,1599417856.0,-59.41504669189453
1599417796.5849688,3984.0,137380.0,89823.0,1599417856.0,-59.41503143310547
1599417796.5849843,3979.0,137293.0,89759.0,1599417856.0,-59.415016174316406
1599417796.6789062,3984.0,137301.0,89797.0,1599417856.0,-59.32109451293945
1599417796.6789217,3991.0,137252.0,89762.0,1599417856.0,-59.32107925415039
1599417796.6789374,3984.0,137251.0,89778.0,1599417856.0,-59.32106399536133
1599417796.678953,3978.0,137310.0,89797.0,1599417856.0,-59.321048736572266
1599417796.6789687,3979.0,137263.0,89788.0,1599417856.0,-59.32102966308594
1599417796.6789842,3977.0,137224.0,89762.0,1599417856.0,-59.321014404296875
1599417796.7719064,3985.0,137218.0,89765.0,1599417856.0,-59.228092193603516
1599417796.7719219,3987.0,137289.0,89763.0,1599417856.0,-59.22807693481445
1599417796.7719376,3985.0,137295.0,89769.0,1599417856.0,-59.22806167602539
1599417796.771953,3983.0,137242.0,89773.0,1599417856.0,-59.22804641723633
1599417796.7719688,3980.0,137298.0,89786.0,1599417856.0,-59.228031158447266
1599417796.7719843,3981.0,137262.0,89799.0,1599417856.0,-59.2280158996582
1599417796.8669064,3981.0,137204.0,89776.0,1599417856.0,-59.133094787597656
1599417796.866922,3980.0,137258.0,89798.0,1599417856.0,-59.133079528808594
1599417796.8669376,3978.0,137310.0,89789.0,1599417856.0,-59.13306427001953
1599417796.8669531,3983.0,137281.0,89839.0,1599417856.0,-59.1330451965332
1599417796.8669689,3981.0,137274.0,89818.0,1599417856.0,-59.13302993774414
1599417796.8669844,3981.0,137370.0,89823.0,1599417856.0,-59.13301467895508
1599417796.9609063,3980.0,137351.0,89843.0,1599417856.0,-59.039093017578125
1599417796.9609218,3982.0,137348.0,89828.0,1599417856.0,-59.03907775878906
1599417796.9609375,3976.0,137350.0,89859.0,1599417856.0,-59.0390625
1599417796.960953,3975.0,137392.0,89851.0,1599417856.0,-59.03904724121094
1599417796.9609687,3974.0,137403.0,89864.0,1599417856.0,-59.039031982421875
1599417796.9609842,3983.0,137374.0,89875.0,1599417856.0,-59.03901672363281
1599417797.0539062,3968.0,137458.0,89888.0,1599417856.0,-58.94609451293945
1599417797.0539217,3977.0,137469.0,89903.0,1599417856.0,-58.94607925415039
1599417797.0539374,3990.0,137525.0,89901.0,1599417856.0,-58.94606399536133
1599417797.053953,3978.0,137466.0,89896.0,1599417856.0,-58.946048736572266
1599417797.0539687,3973.0,137524.0,89910.0,1599417856.0,-58.94602966308594
1599417797.0539842,3978.0,137463.0,89914.0,1599417856.0,-58.946014404296875
1599417797.1479063,3976.0,137503.0,89896.0,1599417856.0,-58.85209274291992
1599417797.1479218,3976.0,137460.0,89865.0,1599417856.0,-58.85207748413086
1599417797.1479375,3973.0,137438.0,89856.0,1599417856.0,-58.8520622253418
1599417797.147953,3968.0,137387.0,89848.0,1599417856.0,-58.852046966552734
1599417797.1479688,3971.0,137359.0,89831.0,1599417856.0,-58.85203170776367
1599417797.1479843,3974.0,137400.0,89843.0,1599417856.0,-58.85201644897461
1599417797.2409062,3970.0,137345.0,89797.0,1599417856.0,-58.75909423828125
1599417797.2409217,3978.0,137340.0,89811.0,1599417856.0,-58.75907897949219
1599417797.2409375,3977.0,137294.0,89798.0,1599417856.0,-58.759063720703125
1599417797.240953,3975.0,137300.0,89820.0,1599417856.0,-58.75904846191406
1599417797.2409687,3982.0,137270.0,89798.0,1599417856.0,-58.759033203125
1599417797.2409842,3985.0,137236.0,89784.0,1599417856.0,-58.75901412963867
1599417797.3379064,3980.0,137262.0,89811.0,1599417856.0,-58.66209411621094
1599417797.3379219,3978.0,137238.0,89805.0,1599417856.0,-58.662078857421875
1599417797.3379376,3991.0,137189.0,89791.0,1599417856.0,-58.66206359863281
1599417797.337953,3984.0,137208.0,89809.0,1599417856.0,-58.66204833984375
1599417797.3379688,3982.0,137222.0,89794.0,1599417856.0,-58.66203308105469
1599417797.3379843,3984.0,137227.0,89817.0,1599417856.0,-58.66201400756836
1599417797.4289062,3979.0,137224.0,89820.0,1599417856.0,-58.57109451293945
1599417797.4289217,3987.0,137179.0,89791.0,1599417856.0,-58.57107925415039
1599417797.4289374,3987.0,137205.0,89811.0,1599417856.0,-58.57106399536133
1599417797.428953,3985.0,137217.0,89809.0,1599417856.0,-58.571048736572266
1599417797.4289687,3981.0,137226.0,89810.0,1599417856.0,-58.57102966308594
1599417797.4289842,3988.0,137210.0,89824.0,1599417856.0,-58.571014404296875
1599417797.5229063,3980.0,137200.0,89815.0,1599417856.0,-58.47709274291992
1599417797.5229218,3990.0,137237.0,89820.0,1599417856.0,-58.47707748413086
1599417797.5229375,3995.0,137245.0,89809.0,1599417856.0,-58.4770622253418
1599417797.522953,3991.0,137288.0,89831.0,1599417856.0,-58.477046966552734
1599417797.5229688,3988.0,137301.0,89879.0,1599417856.0,-58.47703170776367
1599417797.5229843,3995.0,137311.0,89883.0,1599417856.0,-58.47701644897461
1599417797.6169064,3988.0,137256.0,89869.0,1599417856.0,-58.383094787597656
1599417797.616922,3995.0,137310.0,89890.0,1599417856.0,-58.383079528808594
1599417797.6169376,3990.0,137371.0,89912.0,1599417856.0,-58.38306427001953
