1599419675.9726562,-45.41015625,-29.296875,-35.64453125,-35.15625,1599419648.0,27.97265625
1599419675.9765625,-33.203125,-27.83203125,-32.71484375,-20.01953125,1599419648.0,27.9765625
1599419675.9804688,-33.69140625,-22.94921875,-36.1328125,-31.25,1599419648.0,27.98046875
1599419675.984375,-31.25,-22.94921875,-40.0390625,-37.109375,1599419648.0,27.984375
1599419675.9882812,-20.01953125,-24.4140625,-40.52734375,-44.921875,1599419648.0,27.98828125
1599419675.9921875,-27.83203125,-31.73828125,-35.15625,-20.99609375,1599419648.0,27.9921875
1599419675.9960938,-28.3203125,-31.25,-29.296875,-6.34765625,1599419648.0,27.99609375
1599419675.988125,-20.5078125,-23.4375,-22.4609375,-14.16015625,1599419648.0,27.98812484741211
1599419675.9920313,-27.83203125,-27.83203125,-19.04296875,-20.5078125,1599419648.0,27.99203109741211
1599419675.9959376,-27.83203125,-25.87890625,-26.3671875,-30.2734375,1599419648.0,27.99593734741211
1599419675.9998438,-30.76171875,-26.85546875,-23.4375,-29.78515625,1599419648.0,27.99984359741211
1599419676.00375,-36.62109375,-27.83203125,-23.4375,-34.66796875,1599419648.0,28.00374984741211
1599419676.0076563,-27.34375,-21.97265625,-32.2265625,-41.50390625,1599419648.0,28.00765609741211
1599419676.0115626,-37.59765625,-27.34375,-36.1328125,-38.0859375,1599419648.0,28.01156234741211
1599419676.0154688,-41.015625,-31.25,-33.203125,-34.66796875,1599419648.0,28.01546859741211
1599419676.019375,-34.1796875,-29.78515625,-30.2734375,-31.25,1599419648.0,28.01937484741211
1599419676.0232813,-34.66796875,-32.71484375,-20.99609375,-12.6953125,1599419648.0,28.02328109741211
1599419676.0271876,-33.203125,-31.25,-15.625,-11.71875,1599419648.0,28.02718734741211
1599419676.0310938,-21.484375,-25.390625,-25.87890625,-34.1796875,1599419648.0,28.03109359741211
1599419676.046125,-10.25390625,-22.4609375,-30.76171875,-36.1328125,1599419648.0,28.046125411987305
1599419676.0500312,-7.32421875,-18.5546875,-22.94921875,-23.92578125,1599419648.0,28.050031661987305
1599419676.0539374,-18.5546875,-20.5078125,-22.94921875,-16.11328125,1599419648.0,28.053937911987305
1599419676.0578437,-28.80859375,-29.296875,-28.3203125,-19.53125,1599419648.0,28.057844161987305
1599419676.06175,-19.53125,-26.3671875,-29.296875,-29.78515625,1599419648.0,28.061750411987305
1599419676.0656562,-27.34375,-26.3671875,-27.83203125,-32.71484375,1599419648.0,28.065656661987305
1599419676.0695624,-34.1796875,-30.2734375,-28.3203125,-25.390625,1599419648.0,28.069562911987305
1599419676.0734687,-38.0859375,-30.2734375,-32.2265625,-29.296875,1599419648.0,28.073469161987305
1599419676.077375,-44.43359375,-32.71484375,-30.2734375,-31.25,1599419648.0,28.077375411987305
1599419676.0812812,-35.15625,-33.69140625,-31.25,-27.83203125,1599419648.0,28.081281661987305
1599419676.0851874,-29.78515625,-33.203125,-34.66796875,-34.1796875,1599419648.0,28.085187911987305
1599419676.0890937,-36.1328125,-30.2734375,-29.296875,-21.97265625,1599419648.0,28.089094161987305
1599419676.082125,-39.55078125,-29.296875,-25.87890625,-20.01953125,1599419648.0,28.082124710083008
1599419676.0860312,-30.2734375,-29.296875,-30.2734375,-28.3203125,1599419648.0,28.086030960083008
1599419676.0899374,-29.78515625,-27.34375,-32.71484375,-39.0625,1599419648.0,28.089937210083008
1599419676.0938437,-38.57421875,-21.97265625,-31.25,-44.43359375,1599419648.0,28.093843460083008
1599419676.09775,-38.0859375,-24.4140625,-27.34375,-29.78515625,1599419648.0,28.097749710083008
1599419676.1016562,-36.62109375,-28.3203125,-28.80859375,-37.109375,1599419648.0,28.101655960083008
1599419676.1055624,-34.1796875,-26.85546875,-32.71484375,-48.33984375,1599419648.0,28.105562210083008
1599419676.1094687,-41.015625,-28.3203125,-27.34375,-36.1328125,1599419648.0,28.109468460083008
1599419676.113375,-43.45703125,-32.2265625,-32.71484375,-33.203125,1599419648.0,28.113374710083008
1599419676.1172812,-26.3671875,-35.15625,-36.1328125,-31.25,1599419648.0,28.117280960083008
1599419676.1211874,-22.94921875,-31.25,-29.78515625,-31.73828125,1599419648.0,28.121187210083008
1599419676.1250937,-37.59765625,-28.3203125,-33.203125,-41.50390625,1599419648.0,28.125093460083008
1599419676.139125,-39.55078125,-34.1796875,-33.69140625,-46.38671875,1599419648.0,28.13912582397461
1599419676.1430314,-36.62109375,-33.203125,-31.25,-34.66796875,1599419648.0,28.14303207397461
1599419676.1469376,-44.43359375,-33.69140625,-30.76171875,-27.83203125,1599419648.0,28.14693832397461
1599419676.1508439,-49.8046875,-37.59765625,-31.73828125,-39.55078125,1599419648.0,28.15084457397461
1599419676.15475,-45.41015625,-34.66796875,-31.73828125,-41.50390625,1599419648.0,28.15475082397461
1599419676.1586564,-42.48046875,-30.76171875,-32.71484375,-36.62109375,1599419648.0,28.15865707397461
1599419676.1625626,-33.203125,-29.296875,-31.25,-32.71484375,1599419648.0,28.16256332397461
1599419676.1664689,-26.3671875,-22.94921875,-28.3203125,-34.1796875,1599419648.0,28.16646957397461
1599419676.170375,-31.25,-21.97265625,-25.87890625,-33.203125,1599419648.0,28.17037582397461
1599419676.1742814,-30.2734375,-25.87890625,-25.390625,-21.97265625,1599419648.0,28.17428207397461
1599419676.1781876,-28.80859375,-34.66796875,-27.34375,-17.08984375,1599419648.0,28.17818832397461
1599419676.1820939,-29.78515625,-34.1796875,-27.34375,-25.390625,1599419648.0,28.18209457397461
1599419676.177125,-36.62109375,-29.296875,-26.85546875,-42.48046875,1599419648.0,28.1771240234375
1599419676.1810312,-40.52734375,-33.69140625,-28.3203125,-36.62109375,1599419648.0,28.1810302734375
1599419676.1849375,-34.66796875,-36.62109375,-26.85546875,-22.4609375,1599419648.0,28.1849365234375
1599419676.1888437,-29.296875,-35.64453125,-26.85546875,-24.4140625,1599419648.0,28.1888427734375
1599419676.19275,-33.203125,-33.203125,-26.85546875,-26.85546875,1599419648.0,28.1927490234375
1599419676.1966562,-33.69140625,-27.83203125,-21.97265625,-26.3671875,1599419648.0,28.1966552734375
1599419676.2005625,-30.2734375,-24.4140625,-25.390625,-29.78515625,1599419648.0,28.2005615234375
1599419676.2044687,-32.2265625,-26.85546875,-29.296875,-36.1328125,1599419648.0,28.2044677734375
1599419676.208375,-39.0625,-26.85546875,-27.83203125,-42.96875,1599419648.0,28.2083740234375
1599419676.2122812,-44.921875,-31.25,-29.78515625,-43.45703125,1599419648.0,28.2122802734375
1599419676.2161875,-39.0625,-34.1796875,-30.2734375,-40.0390625,1599419648.0,28.2161865234375
1599419676.2200937,-32.71484375,-27.34375,-27.83203125,-40.52734375,1599419648.0,28.2200927734375
1599419676.233125,-36.62109375,-27.34375,-26.85546875,-41.50390625,1599419648.0,28.233125686645508
1599419676.2370312,-41.9921875,-32.2265625,-27.83203125,-41.015625,1599419648.0,28.237031936645508
1599419676.2409375,-35.15625,-31.73828125,-32.2265625,-39.55078125,1599419648.0,28.240938186645508
1599419676.2448437,-27.34375,-30.2734375,-33.69140625,-41.9921875,1599419648.0,28.244844436645508
1599419676.24875,-30.2734375,-30.2734375,-33.203125,-46.38671875,1599419648.0,28.248750686645508
1599419676.2526562,-35.64453125,-28.80859375,-31.25,-43.45703125,1599419648.0,28.252656936645508
1599419676.2565625,-37.109375,-27.83203125,-25.87890625,-38.57421875,1599419648.0,28.256563186645508
1599419676.2604687,-37.109375,-24.4140625,-24.4140625,-34.1796875,1599419648.0,28.260469436645508
1599419676.264375,-35.15625,-22.94921875,-22.94921875,-36.1328125,1599419648.0,28.264375686645508
1599419676.2682812,-41.015625,-26.85546875,-22.94921875,-41.015625,1599419648.0,28.268281936645508
1599419676.2721875,-47.8515625,-29.78515625,-31.73828125,-38.57421875,1599419648.0,28.272188186645508
1599419676.2760937,-41.015625,-29.78515625,-34.66796875,-33.203125,1599419648.0,28.276094436645508
1599419676.269125,-34.66796875,-31.73828125,-31.25,-40.52734375,1599419648.0,28.26912498474121
1599419676.2730312,-39.55078125,-30.2734375,-30.76171875,-44.43359375,1599419648.0,28.27303123474121
1599419676.2769375,-35.64453125,-25.390625,-32.2265625,-42.48046875,1599419648.0,28.27693748474121
1599419676.2808437,-26.3671875,-28.3203125,-33.203125,-42.96875,1599419648.0,28.28084373474121
1599419676.28475,-28.3203125,-31.25,-31.25,-36.62109375,1599419648.0,28.28474998474121
1599419676.2886562,-38.0859375,-31.25,-30.76171875,-39.0625,1599419648.0,28.28865623474121
1599419676.2925625,-41.9921875,-31.73828125,-31.73828125,-46.875,1599419648.0,28.29256248474121
1599419676.2964687,-37.59765625,-32.2265625,-36.1328125,-51.26953125,1599419648.0,28.29646873474121
1599419676.300375,-36.1328125,-28.80859375,-30.76171875,-42.48046875,1599419648.0,28.30037498474121
1599419676.3042812,-36.1328125,-29.296875,-29.296875,-27.34375,1599419648.0,28.30428123474121
1599419676.3081875,-38.0859375,-33.203125,-36.1328125,-29.78515625,1599419648.0,28.30818748474121
1599419676.3120937,-38.0859375,-27.34375,-37.59765625,-36.62109375,1599419648.0,28.31209373474121
1599419676.327125,-20.99609375,-24.90234375,-38.0859375,-26.3671875,1599419648.0,28.327125549316406
1599419676.3310313,-13.18359375,-25.87890625,-31.73828125,-18.5546875,1599419648.0,28.331031799316406
1599419676.3349376,-22.94921875,-27.34375,-23.4375,-28.80859375,1599419648.0,28.334938049316406
1599419676.3388438,-28.80859375,-32.71484375,-24.4140625,-43.9453125,1599419648.0,28.338844299316406
1599419676.34275,-25.390625,-33.203125,-24.4140625,-38.57421875,1599419648.0,28.342750549316406
1599419676.3466563,-24.90234375,-29.78515625,-19.53125,-32.2265625,1599419648.0,28.346656799316406
1599419676.3505626,-27.34375,-31.73828125,-17.578125,-38.0859375,1599419648.0,28.350563049316406
1599419676.3544688,-25.390625,-34.66796875,-20.01953125,-32.2265625,1599419648.0,28.354469299316406
1599419676.358375,-22.94921875,-30.76171875,-20.01953125,-28.3203125,1599419648.0,28.358375549316406
1599419676.3622813,-20.5078125,-26.85546875,-22.94921875,-24.4140625,1599419648.0,28.362281799316406
1599419676.3661876,-22.94921875,-27.83203125,-25.87890625,-22.94921875,1599419648.0,28.366188049316406
1599419676.3700938,-26.3671875,-29.78515625,-21.97265625,-25.87890625,1599419648.0,28.370094299316406
1599419676.363125,-30.2734375,-27.83203125,-21.97265625,-25.390625,1599419648.0,28.36312484741211
1599419676.3670313,-24.4140625,-30.76171875,-20.99609375,-24.90234375,1599419648.0,28.36703109741211
1599419676.3709376,-19.04296875,-31.73828125,-22.4609375,-20.99609375,1599419648.0,28.37093734741211
1599419676.3748438,-24.4140625,-29.296875,-23.92578125,-21.484375,1599419648.0,28.37484359741211
1599419676.37875,-28.80859375,-30.2734375,-24.4140625,-23.4375,1599419648.0,28.37874984741211
1599419676.3826563,-22.94921875,-29.296875,-22.94921875,-23.92578125,1599419648.0,28.38265609741211
1599419676.3865626,-17.08984375,-29.78515625,-23.4375,-20.01953125,1599419648.0,28.38656234741211
1599419676.3904688,-20.99609375,-28.3203125,-22.94921875,-23.4375,1599419648.0,28.39046859741211
1599419676.394375,-25.390625,-32.2265625,-21.97265625,-23.92578125,1599419648.0,28.39437484741211
1599419676.3982813,-21.97265625,-36.1328125,-24.90234375,-14.6484375,1599419648.0,28.39828109741211
1599419676.4021876,-16.6015625,-25.87890625,-29.296875,-16.6015625,1599419648.0,28.40218734741211
1599419676.4060938,-19.53125,-21.484375,-29.78515625,-26.3671875,1599419648.0,28.40609359741211
1599419676.423125,-20.99609375,-23.92578125,-20.99609375,-25.87890625,1599419648.0,28.423124313354492
1599419676.4270313,-20.01953125,-23.92578125,-20.99609375,-31.25,1599419648.0,28.427030563354492
1599419676.4309375,-21.484375,-24.4140625,-27.34375,-34.66796875,1599419648.0,28.430936813354492
1599419676.4348438,-24.4140625,-27.34375,-27.83203125,-33.203125,1599419648.0,28.434843063354492
1599419676.43875,-27.83203125,-24.90234375,-30.2734375,-35.15625,1599419648.0,28.438749313354492
1599419676.4426563,-26.3671875,-23.4375,-25.87890625,-32.2265625,1599419648.0,28.442655563354492
1599419676.4465625,-23.92578125,-24.90234375,-21.97265625,-22.94921875,1599419648.0,28.446561813354492
1599419676.4504688,-24.90234375,-26.3671875,-23.4375,-22.94921875,1599419648.0,28.450468063354492
1599419676.454375,-29.78515625,-29.296875,-29.78515625,-33.69140625,1599419648.0,28.454374313354492
1599419676.4582813,-31.25,-29.296875,-35.15625,-27.83203125,1599419648.0,28.458280563354492
1599419676.4621875,-20.99609375,-29.296875,-32.71484375,-23.4375,1599419648.0,28.462186813354492
1599419676.4660938,-18.5546875,-28.3203125,-31.25,-28.80859375,1599419648.0,28.466093063354492
1599419676.457125,-28.80859375,-33.203125,-29.78515625,-30.76171875,1599419648.0,28.457124710083008
1599419676.4610312,-34.66796875,-36.62109375,-27.34375,-34.1796875,1599419648.0,28.461030960083008
1599419676.4649374,-23.92578125,-32.71484375,-24.90234375,-34.1796875,1599419648.0,28.464937210083008
1599419676.4688437,-16.6015625,-26.85546875,-19.04296875,-24.4140625,1599419648.0,28.468843460083008
1599419676.47275,-21.484375,-25.390625,-20.01953125,-23.92578125,1599419648.0,28.472749710083008
1599419676.4766562,-29.296875,-30.76171875,-23.4375,-28.80859375,1599419648.0,28.476655960083008
1599419676.4805624,-31.25,-29.78515625,-28.80859375,-26.85546875,1599419648.0,28.480562210083008
1599419676.4844687,-27.83203125,-28.80859375,-33.69140625,-26.85546875,1599419648.0,28.484468460083008
1599419676.488375,-25.390625,-31.73828125,-28.80859375,-22.4609375,1599419648.0,28.488374710083008
1599419676.4922812,-27.34375,-33.69140625,-24.90234375,-13.18359375,1599419648.0,28.492280960083008
1599419676.4961874,-30.2734375,-32.71484375,-25.390625,-16.6015625,1599419648.0,28.496187210083008
1599419676.5000937,-24.4140625,-33.203125,-26.3671875,-29.78515625,1599419648.0,28.500093460083008
1599419676.515125,-22.4609375,-37.59765625,-25.87890625,-34.66796875,1599419648.0,28.515125274658203
1599419676.5190313,-33.69140625,-38.57421875,-26.85546875,-30.76171875,1599419648.0,28.519031524658203
1599419676.5229375,-39.0625,-36.62109375,-26.85546875,-31.73828125,1599419648.0,28.522937774658203
1599419676.5268438,-34.66796875,-31.25,-27.83203125,-35.64453125,1599419648.0,28.526844024658203
1599419676.53075,-36.1328125,-26.85546875,-27.83203125,-26.85546875,1599419648.0,28.530750274658203
1599419676.5346563,-45.41015625,-24.90234375,-29.296875,-30.2734375,1599419648.0,28.534656524658203
1599419676.5385625,-46.875,-20.99609375,-32.71484375,-31.25,1599419648.0,28.538562774658203
1599419676.5424688,-38.57421875,-26.85546875,-34.1796875,-23.92578125,1599419648.0,28.542469024658203
1599419676.546375,-29.296875,-35.64453125,-32.2265625,-25.390625,1599419648.0,28.546375274658203
1599419676.5502813,-27.83203125,-34.1796875,-28.3203125,-25.390625,1599419648.0,28.550281524658203
1599419676.5541875,-38.57421875,-36.1328125,-26.85546875,-31.25,1599419648.0,28.554187774658203
1599419676.5580938,-40.0390625,-34.1796875,-30.76171875,-32.71484375,1599419648.0,28.558094024658203
1599419676.551125,-29.78515625,-33.69140625,-27.83203125,-35.64453125,1599419648.0,28.551124572753906
1599419676.5550313,-36.1328125,-35.15625,-28.80859375,-42.48046875,1599419648.0,28.555030822753906
1599419676.5589375,-45.8984375,-34.66796875,-33.203125,-38.0859375,1599419648.0,28.558937072753906
1599419676.5628438,-39.0625,-30.2734375,-28.80859375,-30.2734375,1599419648.0,28.562843322753906
1599419676.56675,-37.109375,-27.83203125,-24.4140625,-26.3671875,1599419648.0,28.566749572753906
1599419676.5706563,-44.921875,-34.66796875,-27.83203125,-24.4140625,1599419648.0,28.570655822753906
1599419676.5745625,-46.38671875,-36.62109375,-28.80859375,-21.97265625,1599419648.0,28.574562072753906
1599419676.5784688,-40.0390625,-33.69140625,-23.92578125,-23.4375,1599419648.0,28.578468322753906
1599419676.582375,-37.109375,-34.66796875,-29.296875,-31.25,1599419648.0,28.582374572753906
1599419676.5862813,-35.64453125,-36.62109375,-32.71484375,-29.296875,1599419648.0,28.586280822753906
1599419676.5901875,-36.62109375,-41.9921875,-32.2265625,-29.296875,1599419648.0,28.590187072753906
1599419676.5940938,-36.62109375,-42.96875,-33.203125,-32.71484375,1599419648.0,28.594093322753906
1599419676.608125,-33.69140625,-37.109375,-28.3203125,-29.296875,1599419648.0,28.608125686645508
1599419676.6120312,-27.83203125,-31.73828125,-26.85546875,-24.4140625,1599419648.0,28.612031936645508
1599419676.6159375,-29.296875,-32.71484375,-26.85546875,-20.5078125,1599419648.0,28.615938186645508
1599419676.6198437,-40.0390625,-31.25,-31.25,-22.94921875,1599419648.0,28.619844436645508
1599419676.62375,-35.15625,-30.2734375,-35.15625,-21.484375,1599419648.0,28.623750686645508
1599419676.6276562,-30.76171875,-34.1796875,-36.62109375,-20.5078125,1599419648.0,28.627656936645508
1599419676.6315625,-31.73828125,-34.66796875,-34.1796875,-17.08984375,1599419648.0,28.631563186645508
1599419676.6354687,-30.76171875,-27.83203125,-32.2265625,-21.97265625,1599419648.0,28.635469436645508
1599419676.639375,-31.73828125,-28.3203125,-30.76171875,-38.0859375,1599419648.0,28.639375686645508
1599419676.6432812,-31.73828125,-32.71484375,-32.71484375,-43.9453125,1599419648.0,28.643281936645508
1599419676.6471875,-23.92578125,-29.78515625,-31.73828125,-40.52734375,1599419648.0,28.647188186645508
1599419676.6510937,-32.71484375,-32.71484375,-32.2265625,-42.96875,1599419648.0,28.651094436645508
1599419676.646125,-38.0859375,-33.69140625,-34.1796875,-47.8515625,1599419648.0,28.64612579345703
1599419676.6500313,-30.2734375,-33.69140625,-31.73828125,-44.43359375,1599419648.0,28.65003204345703
1599419676.6539376,-35.64453125,-36.62109375,-33.203125,-41.50390625,1599419648.0,28.65393829345703
1599419676.6578438,-38.57421875,-34.1796875,-33.69140625,-37.59765625,1599419648.0,28.65784454345703
1599419676.66175,-38.57421875,-32.71484375,-34.66796875,-32.2265625,1599419648.0,28.66175079345703
1599419676.6656563,-33.69140625,-31.25,-37.109375,-29.78515625,1599419648.0,28.66565704345703
1599419676.6695626,-25.87890625,-28.80859375,-33.203125,-26.3671875,1599419648.0,28.66956329345703
1599419676.6734688,-27.83203125,-30.2734375,-34.66796875,-28.3203125,1599419648.0,28.67346954345703
1599419676.677375,-26.3671875,-33.203125,-35.64453125,-27.34375,1599419648.0,28.67737579345703
1599419676.6812813,-14.6484375,-31.73828125,-30.76171875,-16.6015625,1599419648.0,28.68128204345703
1599419676.6851876,-12.6953125,-28.3203125,-35.64453125,-20.01953125,1599419648.0,28.68518829345703
1599419676.6890938,-20.01953125,-26.3671875,-43.45703125,-36.1328125,1599419648.0,28.68909454345703
1599419676.702125,-21.484375,-28.80859375,-40.52734375,-35.64453125,1599419648.0,28.702125549316406
1599419676.7060313,-19.04296875,-26.3671875,-36.62109375,-24.4140625,1599419648.0,28.706031799316406
1599419676.7099376,-17.578125,-26.3671875,-34.1796875,-20.5078125,1599419648.0,28.709938049316406
1599419676.7138438,-16.6015625,-27.83203125,-31.73828125,-22.4609375,1599419648.0,28.713844299316406
1599419676.71775,-29.78515625,-31.25,-35.64453125,-26.85546875,1599419648.0,28.717750549316406
1599419676.7216563,-32.2265625,-32.71484375,-40.0390625,-32.71484375,1599419648.0,28.721656799316406
1599419676.7255626,-26.85546875,-33.203125,-38.0859375,-31.25,1599419648.0,28.725563049316406
1599419676.7294688,-18.06640625,-30.76171875,-35.64453125,-20.01953125,1599419648.0,28.729469299316406
1599419676.733375,-15.13671875,-27.34375,-38.57421875,-21.97265625,1599419648.0,28.733375549316406
1599419676.7372813,-18.5546875,-27.34375,-37.109375,-27.83203125,1599419648.0,28.737281799316406
1599419676.7411876,-17.08984375,-32.2265625,-34.1796875,-32.2265625,1599419648.0,28.741188049316406
1599419676.7450938,-15.13671875,-27.83203125,-38.0859375,-34.66796875,1599419648.0,28.745094299316406
1599419676.739125,-17.08984375,-21.484375,-38.57421875,-28.3203125,1599419648.0,28.739124298095703
1599419676.7430313,-23.92578125,-28.80859375,-39.0625,-30.76171875,1599419648.0,28.743030548095703
1599419676.7469375,-22.4609375,-34.66796875,-36.62109375,-32.2265625,1599419648.0,28.746936798095703
1599419676.7508438,-17.578125,-32.71484375,-37.109375,-27.83203125,1599419648.0,28.750843048095703
1599419676.75475,-14.16015625,-32.71484375,-38.0859375,-27.34375,1599419648.0,28.754749298095703
1599419676.7586563,-20.99609375,-33.69140625,-30.2734375,-29.78515625,1599419648.0,28.758655548095703
1599419676.7625625,-27.34375,-34.66796875,-32.71484375,-27.34375,1599419648.0,28.762561798095703
1599419676.7664688,-24.90234375,-36.62109375,-33.203125,-21.484375,1599419648.0,28.766468048095703
1599419676.770375,-25.87890625,-33.203125,-30.2734375,-18.06640625,1599419648.0,28.770374298095703
1599419676.7742813,-29.78515625,-30.76171875,-27.34375,-14.6484375,1599419648.0,28.774280548095703
1599419676.7781875,-29.78515625,-35.64453125,-28.3203125,-16.6015625,1599419648.0,28.778186798095703
1599419676.7820938,-29.296875,-35.15625,-36.62109375,-24.4140625,1599419648.0,28.782093048095703
1599419676.797125,-27.34375,-31.73828125,-34.66796875,-22.94921875,1599419648.0,28.7971248626709
1599419676.8010314,-20.01953125,-30.76171875,-30.76171875,-15.13671875,1599419648.0,28.8010311126709
1599419676.8049376,-23.92578125,-32.2265625,-31.25,-25.390625,1599419648.0,28.8049373626709
1599419676.8088439,-24.4140625,-34.66796875,-32.2265625,-31.25,1599419648.0,28.8088436126709
1599419676.81275,-13.671875,-38.57421875,-34.66796875,-28.3203125,1599419648.0,28.8127498626709
1599419676.8166564,-18.06640625,-39.0625,-36.1328125,-31.25,1599419648.0,28.8166561126709
1599419676.8205626,-23.92578125,-34.1796875,-34.1796875,-25.87890625,1599419648.0,28.8205623626709
1599419676.8244689,-27.34375,-31.25,-34.66796875,-23.92578125,1599419648.0,28.8244686126709
1599419676.828375,-27.83203125,-31.25,-34.66796875,-27.34375,1599419648.0,28.8283748626709
1599419676.8322814,-20.5078125,-33.69140625,-30.2734375,-18.06640625,1599419648.0,28.8322811126709
1599419676.8361876,-26.3671875,-38.0859375,-31.73828125,-14.16015625,1599419648.0,28.8361873626709
1599419676.8400939,-29.296875,-39.0625,-33.69140625,-17.08984375,1599419648.0,28.8400936126709
1599419676.833125,-22.4609375,-40.0390625,-33.203125,-20.5078125,1599419648.0,28.833126068115234
1599419676.8370314,-18.5546875,-42.96875,-30.2734375,-21.484375,1599419648.0,28.837032318115234
1599419676.8409376,-23.4375,-39.0625,-30.2734375,-11.71875,1599419648.0,28.840938568115234
1599419676.8448439,-23.92578125,-40.52734375,-30.2734375,-15.625,1599419648.0,28.844844818115234
1599419676.84875,-20.5078125,-44.921875,-30.2734375,-23.92578125,1599419648.0,28.848751068115234
1599419676.8526564,-19.04296875,-41.9921875,-31.73828125,-24.4140625,1599419648.0,28.852657318115234
1599419676.8565626,-20.99609375,-39.0625,-26.85546875,-25.390625,1599419648.0,28.856563568115234
1599419676.8604689,-22.4609375,-35.64453125,-22.94921875,-21.484375,1599419648.0,28.860469818115234
1599419676.864375,-23.92578125,-37.109375,-29.296875,-17.08984375,1599419648.0,28.864376068115234
1599419676.8682814,-31.73828125,-45.41015625,-34.1796875,-14.16015625,1599419648.0,28.868282318115234
1599419676.8721876,-33.203125,-46.38671875,-31.25,-15.625,1599419648.0,28.872188568115234
1599419676.8760939,-37.109375,-40.52734375,-28.80859375,-23.4375,1599419648.0,28.876094818115234
1599419676.891125,-43.45703125,-43.9453125,-28.80859375,-24.90234375,1599419648.0,28.891124725341797
1599419676.8950312,-34.1796875,-41.9921875,-25.87890625,-21.484375,1599419648.0,28.895030975341797
1599419676.8989375,-27.34375,-42.96875,-25.390625,-20.01953125,1599419648.0,28.898937225341797
1599419676.9028437,-32.71484375,-50.78125,-32.2265625,-23.4375,1599419648.0,28.902843475341797
1599419676.90675,-33.203125,-49.8046875,-35.15625,-22.94921875,1599419648.0,28.906749725341797
1599419676.9106562,-27.83203125,-47.8515625,-37.109375,-22.94921875,1599419648.0,28.910655975341797
1599419676.9145625,-26.85546875,-49.31640625,-37.59765625,-20.5078125,1599419648.0,28.914562225341797
1599419676.9184687,-30.2734375,-50.78125,-31.73828125,-20.99609375,1599419648.0,28.918468475341797
1599419676.922375,-41.015625,-56.15234375,-38.0859375,-29.296875,1599419648.0,28.922374725341797
1599419676.9262812,-39.55078125,-63.4765625,-44.43359375,-32.2265625,1599419648.0,28.926280975341797
1599419676.9301875,-28.3203125,-56.15234375,-43.45703125,-28.80859375,1599419648.0,28.930187225341797
1599419676.9340937,-29.78515625,-50.29296875,-40.0390625,-28.3203125,1599419648.0,28.934093475341797
1599419676.926125,-35.15625,-54.6875,-39.0625,-29.296875,1599419648.0,28.926124572753906
1599419676.9300313,-28.80859375,-55.6640625,-33.203125,-20.99609375,1599419648.0,28.930030822753906
1599419676.9339375,-27.34375,-61.03515625,-30.2734375,-20.01953125,1599419648.0,28.933937072753906
1599419676.9378438,-28.3203125,-60.546875,-35.64453125,-31.73828125,1599419648.0,28.937843322753906
1599419676.94175,-27.34375,-58.10546875,-35.15625,-39.55078125,1599419648.0,28.941749572753906
1599419676.9456563,-34.1796875,-61.5234375,-36.62109375,-35.64453125,1599419648.0,28.945655822753906
1599419676.9495625,-37.109375,-64.94140625,-41.015625,-27.34375,1599419648.0,28.949562072753906
1599419676.9534688,-33.69140625,-65.91796875,-40.0390625,-29.78515625,1599419648.0,28.953468322753906
1599419676.957375,-39.0625,-65.91796875,-40.52734375,-41.9921875,1599419648.0,28.957374572753906
1599419676.9612813,-48.828125,-67.3828125,-41.015625,-35.64453125,1599419648.0,28.961280822753906
1599419676.9651875,-49.31640625,-69.3359375,-41.015625,-32.71484375,1599419648.0,28.965187072753906
1599419676.9690938,-41.9921875,-65.91796875,-39.0625,-40.0390625,1599419648.0,28.969093322753906
1599419676.984125,-36.1328125,-63.96484375,-35.64453125,-35.64453125,1599419648.0,28.9841251373291
1599419676.9880311,-38.0859375,-66.89453125,-40.0390625,-38.0859375,1599419648.0,28.9880313873291
1599419676.9919374,-39.0625,-67.87109375,-41.50390625,-42.96875,1599419648.0,28.9919376373291
1599419676.9958436,-35.15625,-69.82421875,-40.0390625,-29.78515625,1599419648.0,28.9958438873291
1599419676.99975,-36.1328125,-71.77734375,-41.50390625,-23.92578125,1599419648.0,28.9997501373291
1599419677.0036561,-41.50390625,-74.70703125,-43.9453125,-43.45703125,1599419648.0,29.0036563873291
1599419677.0075624,-39.0625,-79.58984375,-47.8515625,-43.45703125,1599419648.0,29.0075626373291
1599419677.0114686,-31.25,-77.63671875,-46.38671875,-30.2734375,1599419648.0,29.0114688873291
1599419677.015375,-30.76171875,-77.1484375,-43.9453125,-30.76171875,1599419648.0,29.0153751373291
1599419677.0192811,-33.203125,-73.73046875,-42.48046875,-31.73828125,1599419648.0,29.0192813873291
1599419677.0231874,-32.71484375,-73.73046875,-41.50390625,-37.59765625,1599419648.0,29.0231876373291
1599419677.0270936,-30.76171875,-71.77734375,-41.50390625,-41.015625,1599419648.0,29.0270938873291
1599419677.020125,-25.87890625,-71.2890625,-41.9921875,-39.0625,1599419648.0,29.020124435424805
1599419677.0240312,-21.97265625,-78.61328125,-39.0625,-42.48046875,1599419648.0,29.024030685424805
1599419677.0279374,-23.92578125,-77.1484375,-34.66796875,-41.9921875,1599419648.0,29.027936935424805
1599419677.0318437,-26.3671875,-78.125,-35.15625,-35.64453125,1599419648.0,29.031843185424805
1599419677.03575,-32.71484375,-84.9609375,-33.203125,-42.48046875,1599419648.0,29.035749435424805
1599419677.0396562,-42.96875,-84.47265625,-33.203125,-50.78125,1599419648.0,29.039655685424805
