1599420305.5490937,-29.78515625,-33.69140625,-27.34375,-38.57421875,1599420288.0,17.54909324645996
1599420305.544125,-24.90234375,-25.87890625,-26.85546875,-32.71484375,1599420288.0,17.544124603271484
1599420305.5480313,-14.16015625,-21.484375,-27.83203125,-31.25,1599420288.0,17.548030853271484
1599420305.5519376,-18.5546875,-25.87890625,-24.4140625,-32.2265625,1599420288.0,17.551937103271484
1599420305.5558438,-34.1796875,-31.25,-25.390625,-24.90234375,1599420288.0,17.555843353271484
1599420305.55975,-32.71484375,-27.83203125,-21.97265625,-9.27734375,1599420288.0,17.559749603271484
1599420305.5636563,-36.62109375,-27.34375,-26.3671875,-14.16015625,1599420288.0,17.563655853271484
1599420305.5675626,-27.83203125,-29.296875,-39.0625,-32.2265625,1599420288.0,17.567562103271484
1599420305.5714688,-20.5078125,-27.34375,-34.1796875,-39.0625,1599420288.0,17.571468353271484
1599420305.575375,-31.25,-29.78515625,-26.85546875,-36.1328125,1599420288.0,17.575374603271484
1599420305.5792813,-43.9453125,-34.1796875,-19.04296875,-45.41015625,1599420288.0,17.579280853271484
1599420305.5831876,-37.109375,-31.25,-27.34375,-35.15625,1599420288.0,17.583187103271484
1599420305.5870938,-30.76171875,-22.94921875,-38.0859375,-31.73828125,1599420288.0,17.587093353271484
1599420305.601125,-38.57421875,-24.4140625,-33.69140625,-41.9921875,1599420288.0,17.601125717163086
1599420305.6050313,-32.71484375,-23.92578125,-33.203125,-29.296875,1599420288.0,17.605031967163086
1599420305.6089375,-27.34375,-22.94921875,-29.78515625,-32.71484375,1599420288.0,17.608938217163086
1599420305.6128438,-25.87890625,-25.390625,-31.25,-35.64453125,1599420288.0,17.612844467163086
1599420305.61675,-18.5546875,-25.87890625,-34.66796875,-36.1328125,1599420288.0,17.616750717163086
1599420305.6206563,-18.5546875,-19.53125,-37.109375,-37.109375,1599420288.0,17.620656967163086
1599420305.6245625,-5.37109375,-14.6484375,-41.015625,-14.16015625,1599420288.0,17.624563217163086
1599420305.6284688,-9.27734375,-29.78515625,-36.1328125,-12.20703125,1599420288.0,17.628469467163086
1599420305.632375,-25.390625,-32.71484375,-22.94921875,-28.3203125,1599420288.0,17.632375717163086
1599420305.6362813,-25.87890625,-20.01953125,-22.4609375,-24.90234375,1599420288.0,17.636281967163086
1599420305.6401875,-29.78515625,-24.4140625,-30.76171875,-22.4609375,1599420288.0,17.640188217163086
1599420305.6440938,-18.06640625,-21.484375,-28.3203125,-22.4609375,1599420288.0,17.644094467163086
1599420305.638125,-9.27734375,-24.90234375,-24.4140625,-26.85546875,1599420288.0,17.638124465942383
1599420305.6420312,-19.04296875,-32.2265625,-17.578125,-10.7421875,1599420288.0,17.642030715942383
1599420305.6459374,-17.578125,-28.80859375,-10.25390625,-3.41796875,1599420288.0,17.645936965942383
1599420305.6498437,-7.32421875,-21.484375,-15.13671875,-22.4609375,1599420288.0,17.649843215942383
1599420305.65375,-8.7890625,-21.484375,-14.16015625,-18.5546875,1599420288.0,17.653749465942383
1599420305.6576562,-17.08984375,-25.390625,-12.6953125,-21.484375,1599420288.0,17.657655715942383
1599420305.6615624,-16.6015625,-26.3671875,-22.94921875,-22.94921875,1599420288.0,17.661561965942383
1599420305.6654687,-4.39453125,-20.5078125,-24.4140625,-4.8828125,1599420288.0,17.665468215942383
1599420305.669375,3.90625,-18.06640625,-20.5078125,0.48828125,1599420288.0,17.669374465942383
1599420305.6732812,-0.9765625,-21.97265625,-36.1328125,2.9296875,1599420288.0,17.673280715942383
1599420305.6771874,-17.08984375,-26.3671875,-41.9921875,-11.23046875,1599420288.0,17.677186965942383
1599420305.6810937,-34.1796875,-31.73828125,-17.578125,-30.2734375,1599420288.0,17.681093215942383
1599420305.693125,-38.57421875,-35.15625,2.9296875,-12.6953125,1599420288.0,17.693124771118164
1599420305.6970313,-28.3203125,-35.64453125,-7.8125,-6.34765625,1599420288.0,17.697031021118164
1599420305.7009375,-17.08984375,-32.71484375,-15.13671875,-13.671875,1599420288.0,17.700937271118164
1599420305.7048438,-12.6953125,-35.15625,-12.20703125,-18.06640625,1599420288.0,17.704843521118164
1599420305.70875,-19.04296875,-35.15625,-14.6484375,-20.5078125,1599420288.0,17.708749771118164
1599420305.7126563,-23.92578125,-32.2265625,-8.30078125,-12.20703125,1599420288.0,17.712656021118164
1599420305.7165625,-26.3671875,-37.59765625,-9.765625,-2.9296875,1599420288.0,17.716562271118164
1599420305.7204688,-27.34375,-38.0859375,-15.625,-5.37109375,1599420288.0,17.720468521118164
1599420305.724375,-31.73828125,-35.64453125,-11.71875,-11.23046875,1599420288.0,17.724374771118164
1599420305.7282813,-13.671875,-27.83203125,-23.92578125,-14.6484375,1599420288.0,17.728281021118164
1599420305.7321875,-5.37109375,-24.90234375,-25.390625,-9.27734375,1599420288.0,17.732187271118164
1599420305.7360938,-10.25390625,-31.25,-25.390625,-16.11328125,1599420288.0,17.736093521118164
1599420305.731125,-4.39453125,-28.80859375,-32.2265625,-20.01953125,1599420288.0,17.731124877929688
1599420305.7350314,-17.08984375,-31.25,-30.2734375,-6.8359375,1599420288.0,17.735031127929688
1599420305.7389376,-14.6484375,-33.203125,-32.71484375,-14.6484375,1599420288.0,17.738937377929688
1599420305.7428439,-8.30078125,-24.4140625,-31.25,-9.765625,1599420288.0,17.742843627929688
1599420305.74675,-8.7890625,-17.578125,-20.99609375,-8.30078125,1599420288.0,17.746749877929688
1599420305.7506564,-3.90625,-15.625,-18.5546875,-21.484375,1599420288.0,17.750656127929688
1599420305.7545626,-6.8359375,-26.3671875,-28.80859375,-17.08984375,1599420288.0,17.754562377929688
1599420305.7584689,-19.04296875,-30.76171875,-28.80859375,-9.765625,1599420288.0,17.758468627929688
1599420305.762375,-33.203125,-27.34375,-23.4375,-11.23046875,1599420288.0,17.762374877929688
1599420305.7662814,-18.06640625,-21.484375,-30.2734375,-12.20703125,1599420288.0,17.766281127929688
1599420305.7701876,-20.5078125,-22.4609375,-31.25,-6.8359375,1599420288.0,17.770187377929688
1599420305.7740939,-33.203125,-31.25,-30.2734375,-7.32421875,1599420288.0,17.774093627929688
1599420305.787125,-32.71484375,-36.62109375,-28.3203125,-10.7421875,1599420288.0,17.787124633789062
1599420305.7910314,-26.3671875,-26.3671875,-23.92578125,-18.5546875,1599420288.0,17.791030883789062
1599420305.7949376,-26.85546875,-25.390625,-17.08984375,-15.625,1599420288.0,17.794937133789062
1599420305.7988439,-28.80859375,-32.2265625,-12.20703125,-12.20703125,1599420288.0,17.798843383789062
1599420305.80275,-18.5546875,-27.34375,-18.5546875,-24.4140625,1599420288.0,17.802749633789062
1599420305.8066564,-21.97265625,-30.2734375,-27.34375,-31.25,1599420288.0,17.806655883789062
1599420305.8105626,-34.66796875,-34.1796875,-27.34375,-25.87890625,1599420288.0,17.810562133789062
1599420305.8144689,-46.875,-28.3203125,-21.97265625,-16.11328125,1599420288.0,17.814468383789062
1599420305.818375,-37.109375,-26.3671875,-31.73828125,-35.15625,1599420288.0,17.818374633789062
1599420305.8222814,-31.73828125,-28.80859375,-37.109375,-54.6875,1599420288.0,17.822280883789062
1599420305.8261876,-43.45703125,-27.83203125,-29.78515625,-44.921875,1599420288.0,17.826187133789062
1599420305.8300939,-41.015625,-28.3203125,-18.5546875,-34.66796875,1599420288.0,17.830093383789062
1599420305.825125,-44.43359375,-25.390625,-20.01953125,-41.015625,1599420288.0,17.825124740600586
1599420305.8290312,-42.48046875,-28.80859375,-28.80859375,-49.8046875,1599420288.0,17.829030990600586
1599420305.8329375,-40.52734375,-33.203125,-28.80859375,-44.921875,1599420288.0,17.832937240600586
1599420305.8368437,-38.0859375,-28.3203125,-27.83203125,-51.26953125,1599420288.0,17.836843490600586
1599420305.84075,-31.73828125,-29.78515625,-30.2734375,-56.640625,1599420288.0,17.840749740600586
1599420305.8446562,-30.76171875,-27.83203125,-28.80859375,-52.24609375,1599420288.0,17.844655990600586
1599420305.8485625,-37.59765625,-23.4375,-21.484375,-52.24609375,1599420288.0,17.848562240600586
1599420305.8524687,-46.875,-29.78515625,-23.4375,-42.96875,1599420288.0,17.852468490600586
1599420305.856375,-35.64453125,-33.203125,-27.83203125,-43.9453125,1599420288.0,17.856374740600586
1599420305.8602812,-26.3671875,-23.92578125,-26.85546875,-37.109375,1599420288.0,17.860280990600586
1599420305.8641875,-38.57421875,-25.390625,-23.4375,-26.3671875,1599420288.0,17.864187240600586
1599420305.8680937,-36.62109375,-29.78515625,-22.4609375,-27.34375,1599420288.0,17.868093490600586
1599420305.881125,-25.390625,-23.4375,-26.85546875,-24.4140625,1599420288.0,17.88112449645996
1599420305.8850312,-28.3203125,-24.90234375,-21.484375,-14.16015625,1599420288.0,17.88503074645996
1599420305.8889375,-41.50390625,-25.87890625,-20.01953125,-16.6015625,1599420288.0,17.88893699645996
1599420305.8928437,-55.17578125,-29.78515625,-24.4140625,-29.296875,1599420288.0,17.89284324645996
1599420305.89675,-43.45703125,-38.0859375,-24.4140625,-36.1328125,1599420288.0,17.89674949645996
1599420305.9006562,-34.66796875,-39.0625,-22.4609375,-29.296875,1599420288.0,17.90065574645996
1599420305.9045625,-44.43359375,-29.78515625,-24.4140625,-23.4375,1599420288.0,17.90456199645996
1599420305.9084687,-32.71484375,-24.90234375,-23.4375,-23.4375,1599420288.0,17.90846824645996
1599420305.912375,-26.3671875,-38.0859375,-32.71484375,-23.4375,1599420288.0,17.91237449645996
1599420305.9162812,-38.57421875,-41.9921875,-46.875,-35.64453125,1599420288.0,17.91628074645996
1599420305.9201875,-39.0625,-30.76171875,-36.62109375,-44.43359375,1599420288.0,17.92018699645996
1599420305.9240937,-45.41015625,-32.71484375,-22.94921875,-42.96875,1599420288.0,17.92409324645996
1599420305.919125,-42.96875,-37.109375,-28.80859375,-45.8984375,1599420288.0,17.919124603271484
1599420305.9230313,-30.76171875,-35.15625,-28.3203125,-44.43359375,1599420288.0,17.923030853271484
1599420305.9269376,-21.484375,-31.73828125,-15.625,-38.57421875,1599420288.0,17.926937103271484
1599420305.9308438,-16.11328125,-27.83203125,-11.71875,-38.0859375,1599420288.0,17.930843353271484
1599420305.93475,-19.53125,-22.94921875,-17.08984375,-42.96875,1599420288.0,17.934749603271484
1599420305.9386563,-26.3671875,-19.53125,-22.94921875,-41.015625,1599420288.0,17.938655853271484
1599420305.9425626,-27.34375,-19.53125,-29.296875,-43.9453125,1599420288.0,17.942562103271484
1599420305.9464688,-41.015625,-27.34375,-41.50390625,-53.22265625,1599420288.0,17.946468353271484
1599420305.950375,-46.38671875,-39.0625,-39.0625,-58.10546875,1599420288.0,17.950374603271484
1599420305.9542813,-32.2265625,-38.0859375,-31.25,-54.6875,1599420288.0,17.954280853271484
1599420305.9581876,-33.69140625,-26.3671875,-28.80859375,-53.7109375,1599420288.0,17.958187103271484
1599420305.9620938,-42.96875,-19.53125,-31.25,-59.5703125,1599420288.0,17.962093353271484
1599420305.974125,-36.62109375,-19.04296875,-40.52734375,-59.08203125,1599420288.0,17.974124908447266
1599420305.9780312,-31.73828125,-21.484375,-35.64453125,-51.26953125,1599420288.0,17.978031158447266
1599420305.9819374,-23.4375,-19.53125,-25.390625,-35.15625,1599420288.0,17.981937408447266
1599420305.9858437,-21.97265625,-14.16015625,-26.3671875,-32.2265625,1599420288.0,17.985843658447266
1599420305.98975,-29.296875,-22.4609375,-27.83203125,-30.2734375,1599420288.0,17.989749908447266
1599420305.9936562,-27.83203125,-31.25,-31.73828125,-26.3671875,1599420288.0,17.993656158447266
1599420305.9975624,-31.73828125,-32.71484375,-47.36328125,-31.25,1599420288.0,17.997562408447266
1599420306.0014687,-45.41015625,-30.2734375,-55.17578125,-27.34375,1599420288.0,18.001468658447266
1599420306.005375,-49.31640625,-24.4140625,-37.59765625,-29.296875,1599420288.0,18.005374908447266
1599420306.0092812,-41.50390625,-21.97265625,-15.13671875,-34.1796875,1599420288.0,18.009281158447266
1599420306.0131874,-26.3671875,-17.08984375,-9.765625,-24.4140625,1599420288.0,18.013187408447266
1599420306.0170937,-27.34375,-18.06640625,-14.6484375,-19.53125,1599420288.0,18.017093658447266
1599420306.012125,-42.48046875,-34.1796875,-30.76171875,-27.83203125,1599420288.0,18.01212501525879
1599420306.0160313,-39.55078125,-46.875,-42.48046875,-39.0625,1599420288.0,18.01603126525879
1599420306.0199375,-30.76171875,-41.9921875,-33.203125,-36.1328125,1599420288.0,18.01993751525879
1599420306.0238438,-28.3203125,-29.296875,-28.80859375,-28.80859375,1599420288.0,18.02384376525879
1599420306.02775,-29.296875,-22.4609375,-20.01953125,-26.3671875,1599420288.0,18.02775001525879
1599420306.0316563,-27.83203125,-20.01953125,-16.6015625,-25.390625,1599420288.0,18.03165626525879
1599420306.0355625,-25.390625,-21.97265625,-29.78515625,-28.3203125,1599420288.0,18.03556251525879
1599420306.0394688,-26.3671875,-25.390625,-34.66796875,-29.296875,1599420288.0,18.03946876525879
1599420306.043375,-26.85546875,-25.390625,-21.97265625,-32.71484375,1599420288.0,18.04337501525879
1599420306.0472813,-32.71484375,-26.85546875,-20.99609375,-19.53125,1599420288.0,18.04728126525879
1599420306.0511875,-36.1328125,-34.1796875,-33.203125,-16.6015625,1599420288.0,18.05118751525879
1599420306.0550938,-34.66796875,-29.296875,-32.2265625,-37.59765625,1599420288.0,18.05509376525879
1599420306.069125,-34.1796875,-26.85546875,-23.92578125,-46.38671875,1599420288.0,18.069124221801758
1599420306.0730312,-38.0859375,-29.296875,-15.625,-46.38671875,1599420288.0,18.073030471801758
1599420306.0769374,-38.0859375,-28.3203125,-16.6015625,-43.45703125,1599420288.0,18.076936721801758
1599420306.0808437,-28.80859375,-28.80859375,-18.5546875,-33.69140625,1599420288.0,18.080842971801758
1599420306.08475,-27.34375,-28.3203125,-17.578125,-40.0390625,1599420288.0,18.084749221801758
1599420306.0886562,-39.55078125,-33.69140625,-28.3203125,-48.828125,1599420288.0,18.088655471801758
1599420306.0925624,-44.921875,-33.69140625,-33.69140625,-41.9921875,1599420288.0,18.092561721801758
1599420306.0964687,-38.57421875,-27.83203125,-24.4140625,-34.1796875,1599420288.0,18.096467971801758
1599420306.100375,-35.64453125,-31.73828125,-21.97265625,-42.48046875,1599420288.0,18.100374221801758
1599420306.1042812,-33.203125,-35.64453125,-23.92578125,-36.62109375,1599420288.0,18.104280471801758
1599420306.1081874,-33.203125,-32.2265625,-28.3203125,-32.2265625,1599420288.0,18.108186721801758
1599420306.1120937,-30.2734375,-26.3671875,-31.25,-38.57421875,1599420288.0,18.112092971801758
1599420306.107125,-27.34375,-24.90234375,-29.78515625,-29.78515625,1599420288.0,18.10712432861328
1599420306.1110313,-38.57421875,-25.390625,-24.4140625,-29.296875,1599420288.0,18.11103057861328
1599420306.1149375,-46.875,-29.296875,-24.4140625,-31.25,1599420288.0,18.11493682861328
1599420306.1188438,-47.8515625,-35.64453125,-34.1796875,-26.85546875,1599420288.0,18.11884307861328
1599420306.12275,-47.36328125,-41.50390625,-34.1796875,-27.83203125,1599420288.0,18.12274932861328
1599420306.1266563,-45.8984375,-42.96875,-34.1796875,-32.2265625,1599420288.0,18.12665557861328
1599420306.1305625,-46.38671875,-45.41015625,-33.203125,-39.0625,1599420288.0,18.13056182861328
1599420306.1344688,-35.64453125,-42.96875,-31.25,-37.59765625,1599420288.0,18.13446807861328
1599420306.138375,-25.87890625,-38.0859375,-30.76171875,-32.2265625,1599420288.0,18.13837432861328
1599420306.1422813,-24.90234375,-36.1328125,-33.69140625,-34.1796875,1599420288.0,18.14228057861328
1599420306.1461875,-29.296875,-27.83203125,-38.57421875,-30.76171875,1599420288.0,18.14618682861328
1599420306.1500938,-31.25,-21.97265625,-31.73828125,-29.296875,1599420288.0,18.15009307861328
1599420306.162125,-32.2265625,-28.80859375,-29.78515625,-38.0859375,1599420288.0,18.162124633789062
1599420306.1660314,-35.64453125,-30.76171875,-36.62109375,-39.0625,1599420288.0,18.166030883789062
1599420306.1699376,-41.50390625,-27.34375,-37.59765625,-47.8515625,1599420288.0,18.169937133789062
1599420306.1738439,-43.45703125,-28.3203125,-34.1796875,-50.29296875,1599420288.0,18.173843383789062
1599420306.17775,-29.78515625,-25.87890625,-33.69140625,-45.41015625,1599420288.0,18.177749633789062
1599420306.1816564,-24.4140625,-25.390625,-36.1328125,-48.33984375,1599420288.0,18.181655883789062
1599420306.1855626,-29.78515625,-27.34375,-38.0859375,-38.57421875,1599420288.0,18.185562133789062
1599420306.1894689,-32.71484375,-29.296875,-35.64453125,-28.80859375,1599420288.0,18.189468383789062
1599420306.193375,-35.64453125,-25.87890625,-27.34375,-32.2265625,1599420288.0,18.193374633789062
1599420306.1972814,-25.390625,-25.87890625,-33.203125,-25.87890625,1599420288.0,18.197280883789062
1599420306.2011876,-26.85546875,-30.2734375,-35.64453125,-20.5078125,1599420288.0,18.201187133789062
1599420306.2050939,-31.73828125,-28.80859375,-24.4140625,-24.90234375,1599420288.0,18.205093383789062
1599420306.200125,-26.3671875,-30.2734375,-21.97265625,-23.4375,1599420288.0,18.200124740600586
1599420306.2040312,-16.11328125,-26.3671875,-20.99609375,-18.06640625,1599420288.0,18.204030990600586
1599420306.2079375,-10.25390625,-19.53125,-12.6953125,-18.06640625,1599420288.0,18.207937240600586
1599420306.2118437,-11.71875,-20.5078125,-10.7421875,-17.08984375,1599420288.0,18.211843490600586
1599420306.21575,-22.94921875,-30.76171875,-26.85546875,-30.76171875,1599420288.0,18.215749740600586
1599420306.2196562,-24.90234375,-33.69140625,-31.73828125,-35.15625,1599420288.0,18.219655990600586
1599420306.2235625,-31.25,-32.71484375,-20.99609375,-41.50390625,1599420288.0,18.223562240600586
1599420306.2274687,-45.41015625,-33.203125,-17.578125,-50.78125,1599420288.0,18.227468490600586
1599420306.231375,-41.9921875,-27.34375,-15.13671875,-41.50390625,1599420288.0,18.231374740600586
1599420306.2352812,-29.296875,-24.90234375,-17.08984375,-24.4140625,1599420288.0,18.235280990600586
1599420306.2391875,-23.92578125,-32.2265625,-27.83203125,-12.6953125,1599420288.0,18.239187240600586
1599420306.2430937,-27.34375,-27.83203125,-22.4609375,-14.16015625,1599420288.0,18.243093490600586
1599420306.256125,-26.85546875,-20.01953125,-20.01953125,-20.01953125,1599420288.0,18.25612449645996
1599420306.2600312,-23.92578125,-22.4609375,-31.73828125,-20.99609375,1599420288.0,18.26003074645996
1599420306.2639375,-18.06640625,-23.92578125,-34.1796875,-21.97265625,1599420288.0,18.26393699645996
1599420306.2678437,-23.92578125,-26.85546875,-34.1796875,-33.203125,1599420288.0,18.26784324645996
1599420306.27175,-41.015625,-35.15625,-33.69140625,-41.015625,1599420288.0,18.27174949645996
1599420306.2756562,-32.71484375,-31.73828125,-26.3671875,-41.015625,1599420288.0,18.27565574645996
1599420306.2795625,-18.06640625,-27.83203125,-22.4609375,-35.15625,1599420288.0,18.27956199645996
1599420306.2834687,-20.99609375,-31.25,-21.484375,-21.97265625,1599420288.0,18.28346824645996
1599420306.287375,-19.53125,-27.34375,-16.6015625,-12.20703125,1599420288.0,18.28737449645996
1599420306.2912812,-10.25390625,-22.4609375,-8.7890625,-11.23046875,1599420288.0,18.29128074645996
1599420306.2951875,-1.46484375,-15.625,-14.16015625,-1.953125,1599420288.0,18.29518699645996
1599420306.2990937,-4.39453125,-19.53125,-28.80859375,-7.32421875,1599420288.0,18.29909324645996
1599420306.294125,-11.71875,-30.76171875,-28.3203125,-22.94921875,1599420288.0,18.294124603271484
1599420306.2980313,-16.6015625,-28.3203125,-31.25,-32.2265625,1599420288.0,18.298030853271484
1599420306.3019376,-26.3671875,-27.34375,-36.1328125,-38.0859375,1599420288.0,18.301937103271484
1599420306.3058438,-19.04296875,-21.97265625,-29.78515625,-36.1328125,1599420288.0,18.305843353271484
1599420306.30975,-14.16015625,-16.11328125,-26.85546875,-28.80859375,1599420288.0,18.309749603271484
1599420306.3136563,-18.5546875,-25.87890625,-24.4140625,-29.296875,1599420288.0,18.313655853271484
1599420306.3175626,-29.78515625,-30.2734375,-26.85546875,-32.71484375,1599420288.0,18.317562103271484
1599420306.3214688,-34.66796875,-18.5546875,-27.34375,-32.71484375,1599420288.0,18.321468353271484
1599420306.325375,-28.3203125,-20.99609375,-31.73828125,-34.66796875,1599420288.0,18.325374603271484
1599420306.3292813,-37.109375,-38.57421875,-46.38671875,-41.9921875,1599420288.0,18.329280853271484
1599420306.3331876,-43.45703125,-36.1328125,-44.43359375,-47.36328125,1599420288.0,18.333187103271484
1599420306.3370938,-42.48046875,-33.69140625,-34.1796875,-37.59765625,1599420288.0,18.337093353271484
1599420306.350125,-37.109375,-39.55078125,-23.4375,-28.3203125,1599420288.0,18.35012435913086
1599420306.3540313,-27.34375,-29.78515625,-31.25,-20.99609375,1599420288.0,18.35403060913086
1599420306.3579376,-20.99609375,-14.6484375,-46.38671875,-9.27734375,1599420288.0,18.35793685913086
1599420306.3618438,-36.1328125,-26.85546875,-41.50390625,-18.06640625,1599420288.0,18.36184310913086
1599420306.36575,-39.55078125,-35.64453125,-27.34375,-22.4609375,1599420288.0,18.36574935913086
1599420306.3696563,-33.203125,-41.9921875,-16.11328125,-26.3671875,1599420288.0,18.36965560913086
1599420306.3735626,-36.1328125,-45.41015625,-24.90234375,-31.73828125,1599420288.0,18.37356185913086
1599420306.3774688,-34.1796875,-30.76171875,-35.15625,-27.34375,1599420288.0,18.37746810913086
1599420306.381375,-32.2265625,-34.1796875,-33.69140625,-36.62109375,1599420288.0,18.38137435913086
1599420306.3852813,-29.78515625,-36.62109375,-35.64453125,-35.15625,1599420288.0,18.38528060913086
1599420306.3891876,-36.1328125,-25.87890625,-34.1796875,-36.1328125,1599420288.0,18.38918685913086
1599420306.3930938,-40.52734375,-26.85546875,-26.85546875,-41.50390625,1599420288.0,18.39309310913086
