1599419120.6599844,4430.0,134615.0,86516.0,1599419136.0,-15.340015411376953
1599419120.7539062,4436.0,134537.0,86536.0,1599419136.0,-15.24609375
1599419120.7539217,4438.0,134548.0,86488.0,1599419136.0,-15.246078491210938
1599419120.7539375,4432.0,134536.0,86523.0,1599419136.0,-15.246062278747559
1599419120.753953,4434.0,134519.0,86494.0,1599419136.0,-15.246047019958496
1599419120.7539687,4431.0,134489.0,86486.0,1599419136.0,-15.246030807495117
1599419120.7539842,4431.0,134439.0,86495.0,1599419136.0,-15.246015548706055
1599419120.8479064,4420.0,134502.0,86488.0,1599419136.0,-15.152093887329102
1599419120.8479218,4427.0,134410.0,86495.0,1599419136.0,-15.152078628540039
1599419120.8479376,4428.0,134411.0,86512.0,1599419136.0,-15.15206241607666
1599419120.847953,4423.0,134388.0,86482.0,1599419136.0,-15.152047157287598
1599419120.8479688,4423.0,134417.0,86519.0,1599419136.0,-15.152030944824219
1599419120.8479843,4426.0,134384.0,86503.0,1599419136.0,-15.152015686035156
1599419120.9589064,4426.0,134423.0,86449.0,1599419136.0,-15.041093826293945
1599419120.958922,4424.0,134440.0,86517.0,1599419136.0,-15.041078567504883
1599419120.9589376,4424.0,134366.0,86485.0,1599419136.0,-15.041062355041504
1599419120.9589531,4432.0,134369.0,86507.0,1599419136.0,-15.041047096252441
1599419120.9589689,4431.0,134411.0,86484.0,1599419136.0,-15.041030883789062
1599419120.9589844,4430.0,134402.0,86502.0,1599419136.0,-15.041015625
1599419121.0349064,4432.0,134412.0,86525.0,1599419136.0,-14.965093612670898
1599419121.034922,4428.0,134417.0,86507.0,1599419136.0,-14.965078353881836
1599419121.0349376,4438.0,134489.0,86495.0,1599419136.0,-14.965062141418457
1599419121.034953,4439.0,134446.0,86497.0,1599419136.0,-14.965046882629395
1599419121.0349689,4441.0,134446.0,86529.0,1599419136.0,-14.965030670166016
1599419121.0349844,4441.0,134497.0,86553.0,1599419136.0,-14.965015411376953
1599419121.1289062,4445.0,134538.0,86595.0,1599419136.0,-14.87109375
1599419121.1289217,4456.0,134512.0,86581.0,1599419136.0,-14.871078491210938
1599419121.1289375,4457.0,134532.0,86558.0,1599419136.0,-14.871062278747559
1599419121.128953,4458.0,134501.0,86578.0,1599419136.0,-14.871047019958496
1599419121.1289687,4455.0,134610.0,86575.0,1599419136.0,-14.871030807495117
1599419121.1289842,4466.0,134580.0,86608.0,1599419136.0,-14.871015548706055
1599419121.2239063,4470.0,134541.0,86620.0,1599419136.0,-14.776093482971191
1599419121.2239218,4475.0,134656.0,86642.0,1599419136.0,-14.776078224182129
1599419121.2239375,4474.0,134611.0,86631.0,1599419136.0,-14.77606201171875
1599419121.223953,4467.0,134670.0,86660.0,1599419136.0,-14.776046752929688
1599419121.2239687,4468.0,134693.0,86665.0,1599419136.0,-14.776031494140625
1599419121.2239842,4455.0,134728.0,86662.0,1599419136.0,-14.776016235351562
1599419121.3169062,4471.0,134679.0,86659.0,1599419136.0,-14.683094024658203
1599419121.3169217,4463.0,134682.0,86645.0,1599419136.0,-14.68307876586914
1599419121.3169374,4457.0,134649.0,86627.0,1599419136.0,-14.683062553405762
1599419121.316953,4451.0,134622.0,86616.0,1599419136.0,-14.6830472946167
1599419121.3169687,4456.0,134606.0,86615.0,1599419136.0,-14.68303108215332
1599419121.3169842,4447.0,134573.0,86590.0,1599419136.0,-14.683015823364258
1599419121.4099064,4447.0,134518.0,86597.0,1599419136.0,-14.590093612670898
1599419121.409922,4441.0,134547.0,86583.0,1599419136.0,-14.590078353881836
1599419121.4099376,4444.0,134520.0,86595.0,1599419136.0,-14.590062141418457
1599419121.409953,4447.0,134476.0,86604.0,1599419136.0,-14.590046882629395
1599419121.4099689,4446.0,134539.0,86596.0,1599419136.0,-14.590030670166016
1599419121.4099844,4452.0,134470.0,86580.0,1599419136.0,-14.590015411376953
1599419121.5199063,4457.0,134477.0,86545.0,1599419136.0,-14.480093955993652
1599419121.5199218,4458.0,134467.0,86566.0,1599419136.0,-14.480077743530273
1599419121.5199375,4466.0,134451.0,86601.0,1599419136.0,-14.480062484741211
1599419121.519953,4477.0,134435.0,86592.0,1599419136.0,-14.480047225952148
1599419121.5199687,4475.0,134518.0,86580.0,1599419136.0,-14.48003101348877
1599419121.5199842,4482.0,134464.0,86604.0,1599419136.0,-14.480015754699707
1599419121.5979064,4490.0,134475.0,86575.0,1599419136.0,-14.402093887329102
1599419121.5979218,4497.0,134503.0,86595.0,1599419136.0,-14.402078628540039
1599419121.5979376,4500.0,134481.0,86610.0,1599419136.0,-14.40206241607666
1599419121.597953,4492.0,134540.0,86607.0,1599419136.0,-14.402047157287598
1599419121.5979688,4504.0,134507.0,86594.0,1599419136.0,-14.402030944824219
1599419121.5979843,4498.0,134453.0,86613.0,1599419136.0,-14.402015686035156
1599419121.6929064,4502.0,134508.0,86608.0,1599419136.0,-14.307093620300293
1599419121.6929219,4506.0,134506.0,86639.0,1599419136.0,-14.30707836151123
1599419121.6929376,4517.0,134529.0,86649.0,1599419136.0,-14.307062149047852
1599419121.692953,4513.0,134598.0,86666.0,1599419136.0,-14.307046890258789
1599419121.6929688,4513.0,134573.0,86661.0,1599419136.0,-14.307031631469727
1599419121.6929843,4521.0,134586.0,86661.0,1599419136.0,-14.307015419006348
1599419121.7859063,4521.0,134557.0,86659.0,1599419136.0,-14.214094161987305
1599419121.7859218,4520.0,134589.0,86642.0,1599419136.0,-14.214077949523926
1599419121.7859375,4528.0,134617.0,86667.0,1599419136.0,-14.214062690734863
1599419121.785953,4529.0,134644.0,86686.0,1599419136.0,-14.214046478271484
1599419121.7859688,4526.0,134685.0,86678.0,1599419136.0,-14.214031219482422
1599419121.7859843,4524.0,134636.0,86699.0,1599419136.0,-14.21401596069336
1599419121.8789062,4530.0,134666.0,86735.0,1599419136.0,-14.12109375
1599419121.8789217,4531.0,134713.0,86713.0,1599419136.0,-14.121078491210938
1599419121.8789375,4530.0,134738.0,86706.0,1599419136.0,-14.121062278747559
1599419121.878953,4529.0,134701.0,86700.0,1599419136.0,-14.121047019958496
1599419121.8789687,4524.0,134687.0,86696.0,1599419136.0,-14.121030807495117
1599419121.8789842,4519.0,134691.0,86700.0,1599419136.0,-14.121015548706055
1599419121.9729064,4515.0,134656.0,86664.0,1599419136.0,-14.027093887329102
1599419121.9729218,4518.0,134619.0,86642.0,1599419136.0,-14.027078628540039
1599419121.9729376,4518.0,134577.0,86650.0,1599419136.0,-14.02706241607666
1599419121.972953,4522.0,134569.0,86625.0,1599419136.0,-14.027047157287598
1599419121.9729688,4513.0,134563.0,86647.0,1599419136.0,-14.027030944824219
1599419121.9729843,4513.0,134542.0,86627.0,1599419136.0,-14.027015686035156
1599419122.0669062,4514.0,134532.0,86614.0,1599419136.0,-13.933094024658203
1599419122.0669217,4511.0,134474.0,86624.0,1599419136.0,-13.93307876586914
1599419122.0669374,4515.0,134475.0,86615.0,1599419136.0,-13.933062553405762
1599419122.066953,4518.0,134463.0,86615.0,1599419136.0,-13.9330472946167
1599419122.0669687,4517.0,134480.0,86634.0,1599419136.0,-13.93303108215332
1599419122.0669842,4518.0,134482.0,86647.0,1599419136.0,-13.933015823364258
1599419122.1629064,4517.0,134510.0,86654.0,1599419136.0,-13.837093353271484
1599419122.162922,4520.0,134468.0,86626.0,1599419136.0,-13.837078094482422
1599419122.1629376,4519.0,134512.0,86636.0,1599419136.0,-13.83706283569336
1599419122.1629531,4517.0,134480.0,86606.0,1599419136.0,-13.83704662322998
1599419122.1629689,4520.0,134461.0,86610.0,1599419136.0,-13.837031364440918
1599419122.1629844,4513.0,134457.0,86638.0,1599419136.0,-13.837015151977539
1599419122.2539062,4518.0,134448.0,86640.0,1599419136.0,-13.74609375
1599419122.2539217,4519.0,134455.0,86658.0,1599419136.0,-13.746078491210938
1599419122.2539375,4510.0,134518.0,86666.0,1599419136.0,-13.746062278747559
1599419122.253953,4513.0,134588.0,86642.0,1599419136.0,-13.746047019958496
1599419122.2539687,4504.0,134535.0,86691.0,1599419136.0,-13.746030807495117
1599419122.2539842,4509.0,134570.0,86685.0,1599419136.0,-13.746015548706055
1599419122.3479064,4513.0,134610.0,86699.0,1599419136.0,-13.652093887329102
1599419122.3479218,4512.0,134605.0,86644.0,1599419136.0,-13.652078628540039
1599419122.3479376,4512.0,134611.0,86713.0,1599419136.0,-13.65206241607666
1599419122.347953,4514.0,134619.0,86708.0,1599419136.0,-13.652047157287598
1599419122.3479688,4509.0,134651.0,86740.0,1599419136.0,-13.652030944824219
1599419122.3479843,4507.0,134699.0,86726.0,1599419136.0,-13.652015686035156
1599419122.4599063,4504.0,134754.0,86735.0,1599419136.0,-13.540093421936035
1599419122.4599218,4513.0,134717.0,86753.0,1599419136.0,-13.540078163146973
1599419122.4599376,4512.0,134749.0,86772.0,1599419136.0,-13.540061950683594
1599419122.459953,4522.0,134746.0,86767.0,1599419136.0,-13.540046691894531
1599419122.4599688,4518.0,134790.0,86798.0,1599419136.0,-13.540031433105469
1599419122.4599843,4517.0,134769.0,86785.0,1599419136.0,-13.540016174316406
1599419122.5349064,4521.0,134724.0,86742.0,1599419136.0,-13.465093612670898
1599419122.534922,4509.0,134734.0,86748.0,1599419136.0,-13.465078353881836
1599419122.5349376,4510.0,134720.0,86731.0,1599419136.0,-13.465062141418457
1599419122.534953,4505.0,134712.0,86715.0,1599419136.0,-13.465046882629395
1599419122.5349689,4501.0,134713.0,86709.0,1599419136.0,-13.465030670166016
1599419122.5349844,4498.0,134651.0,86691.0,1599419136.0,-13.465015411376953
1599419122.6299064,4502.0,134608.0,86677.0,1599419136.0,-13.37009334564209
1599419122.629922,4502.0,134583.0,86668.0,1599419136.0,-13.370078086853027
1599419122.6299376,4498.0,134544.0,86659.0,1599419136.0,-13.370061874389648
1599419122.6299531,4505.0,134545.0,86679.0,1599419136.0,-13.370046615600586
1599419122.629969,4504.0,134454.0,86680.0,1599419136.0,-13.370031356811523
1599419122.6299844,4498.0,134500.0,86642.0,1599419136.0,-13.370016098022461
1599419122.7229064,4502.0,134482.0,86624.0,1599419136.0,-13.277093887329102
1599419122.7229218,4492.0,134511.0,86674.0,1599419136.0,-13.277078628540039
1599419122.7229376,4502.0,134491.0,86674.0,1599419136.0,-13.27706241607666
1599419122.722953,4494.0,134434.0,86642.0,1599419136.0,-13.277047157287598
1599419122.7229688,4495.0,134435.0,86661.0,1599419136.0,-13.277030944824219
1599419122.7229843,4494.0,134473.0,86639.0,1599419136.0,-13.277015686035156
1599419122.8159063,4493.0,134495.0,86658.0,1599419136.0,-13.184093475341797
1599419122.8159218,4494.0,134518.0,86653.0,1599419136.0,-13.184078216552734
1599419122.8159375,4498.0,134496.0,86667.0,1599419136.0,-13.184062957763672
1599419122.815953,4491.0,134481.0,86673.0,1599419136.0,-13.184046745300293
1599419122.8159688,4492.0,134507.0,86674.0,1599419136.0,-13.18403148651123
1599419122.8159842,4495.0,134483.0,86660.0,1599419136.0,-13.184015274047852
1599419122.9099064,4495.0,134506.0,86679.0,1599419136.0,-13.090093612670898
1599419122.909922,4500.0,134525.0,86697.0,1599419136.0,-13.090078353881836
1599419122.9099376,4501.0,134496.0,86675.0,1599419136.0,-13.090062141418457
1599419122.909953,4500.0,134528.0,86690.0,1599419136.0,-13.090046882629395
1599419122.9099689,4508.0,134581.0,86714.0,1599419136.0,-13.090030670166016
1599419122.9099844,4507.0,134586.0,86709.0,1599419136.0,-13.090015411376953
1599419123.0039062,4504.0,134600.0,86740.0,1599419136.0,-12.99609375
1599419123.0039217,4504.0,134609.0,86766.0,1599419136.0,-12.996078491210938
1599419123.0039375,4515.0,134605.0,86744.0,1599419136.0,-12.996062278747559
1599419123.003953,4509.0,134593.0,86742.0,1599419136.0,-12.996047019958496
1599419123.0039687,4520.0,134679.0,86747.0,1599419136.0,-12.996030807495117
1599419123.0039842,4517.0,134677.0,86764.0,1599419136.0,-12.996015548706055
1599419123.0979064,4529.0,134717.0,86784.0,1599419136.0,-12.902093887329102
1599419123.0979218,4519.0,134718.0,86750.0,1599419136.0,-12.902078628540039
1599419123.0979376,4520.0,134738.0,86792.0,1599419136.0,-12.90206241607666
1599419123.097953,4516.0,134685.0,86785.0,1599419136.0,-12.902047157287598
1599419123.0979688,4521.0,134688.0,86767.0,1599419136.0,-12.902030944824219
1599419123.0979843,4517.0,134604.0,86752.0,1599419136.0,-12.902015686035156
1599419123.1909063,4518.0,134626.0,86695.0,1599419136.0,-12.809093475341797
1599419123.1909218,4517.0,134653.0,86692.0,1599419136.0,-12.809078216552734
1599419123.1909375,4511.0,134583.0,86699.0,1599419136.0,-12.809062957763672
1599419123.190953,4517.0,134572.0,86688.0,1599419136.0,-12.809046745300293
1599419123.1909688,4516.0,134512.0,86657.0,1599419136.0,-12.80903148651123
1599419123.1909842,4517.0,134509.0,86658.0,1599419136.0,-12.809015274047852
1599419123.2849064,4520.0,134427.0,86658.0,1599419136.0,-12.715093612670898
1599419123.284922,4522.0,134465.0,86684.0,1599419136.0,-12.715078353881836
1599419123.2849376,4518.0,134393.0,86634.0,1599419136.0,-12.715062141418457
1599419123.284953,4528.0,134430.0,86650.0,1599419136.0,-12.715046882629395
1599419123.2849689,4521.0,134378.0,86625.0,1599419136.0,-12.715030670166016
1599419123.2849844,4510.0,134379.0,86616.0,1599419136.0,-12.715015411376953
1599419123.3789062,4520.0,134379.0,86646.0,1599419136.0,-12.62109375
1599419123.3789217,4513.0,134361.0,86636.0,1599419136.0,-12.621078491210938
1599419123.3789375,4523.0,134328.0,86627.0,1599419136.0,-12.621062278747559
1599419123.378953,4526.0,134348.0,86593.0,1599419136.0,-12.621047019958496
1599419123.3789687,4524.0,134364.0,86629.0,1599419136.0,-12.621030807495117
1599419123.3789842,4523.0,134339.0,86598.0,1599419136.0,-12.621015548706055
1599419123.4729064,4523.0,134385.0,86604.0,1599419136.0,-12.527093887329102
1599419123.4729218,4525.0,134374.0,86649.0,1599419136.0,-12.527078628540039
1599419123.4729376,4522.0,134401.0,86642.0,1599419136.0,-12.52706241607666
1599419123.472953,4528.0,134436.0,86637.0,1599419136.0,-12.527047157287598
1599419123.4729688,4529.0,134447.0,86633.0,1599419136.0,-12.527030944824219
1599419123.4729843,4528.0,134461.0,86670.0,1599419136.0,-12.527015686035156
1599419123.5669062,4529.0,134412.0,86619.0,1599419136.0,-12.433094024658203
1599419123.5669217,4524.0,134468.0,86675.0,1599419136.0,-12.43307876586914
1599419123.5669374,4534.0,134480.0,86684.0,1599419136.0,-12.433062553405762
1599419123.566953,4531.0,134503.0,86685.0,1599419136.0,-12.4330472946167
1599419123.5669687,4533.0,134468.0,86667.0,1599419136.0,-12.43303108215332
1599419123.5669842,4536.0,134518.0,86663.0,1599419136.0,-12.433015823364258
1599419123.6599064,4541.0,134504.0,86701.0,1599419136.0,-12.340093612670898
1599419123.659922,4543.0,134560.0,86729.0,1599419136.0,-12.340078353881836
1599419123.6599376,4547.0,134592.0,86704.0,1599419136.0,-12.340062141418457
1599419123.659953,4545.0,134575.0,86732.0,1599419136.0,-12.340046882629395
1599419123.6599689,4551.0,134599.0,86712.0,1599419136.0,-12.340030670166016
1599419123.6599844,4560.0,134596.0,86723.0,1599419136.0,-12.340015411376953
1599419123.7539062,4564.0,134675.0,86745.0,1599419136.0,-12.24609375
1599419123.7539217,4568.0,134711.0,86771.0,1599419136.0,-12.246078491210938
1599419123.7539375,4571.0,134696.0,86738.0,1599419136.0,-12.246062278747559
1599419123.753953,4577.0,134641.0,86718.0,1599419136.0,-12.246047019958496
1599419123.7539687,4571.0,134625.0,86709.0,1599419136.0,-12.246030807495117
1599419123.7539842,4578.0,134547.0,86675.0,1599419136.0,-12.246015548706055
1599419123.8479064,4568.0,134573.0,86646.0,1599419136.0,-12.152093887329102
1599419123.8479218,4574.0,134527.0,86632.0,1599419136.0,-12.152078628540039
1599419123.8479376,4573.0,134467.0,86623.0,1599419136.0,-12.15206241607666
1599419123.847953,4571.0,134462.0,86608.0,1599419136.0,-12.152047157287598
1599419123.8479688,4569.0,134426.0,86593.0,1599419136.0,-12.152030944824219
1599419123.8479843,4573.0,134352.0,86596.0,1599419136.0,-12.152015686035156
1599419123.9409063,4575.0,134392.0,86608.0,1599419136.0,-12.059093475341797
1599419123.9409218,4576.0,134330.0,86563.0,1599419136.0,-12.059078216552734
1599419123.9409375,4578.0,134380.0,86569.0,1599419136.0,-12.059062957763672
1599419123.940953,4577.0,134337.0,86590.0,1599419136.0,-12.059046745300293
1599419123.9409688,4579.0,134345.0,86573.0,1599419136.0,-12.05903148651123
1599419123.9409842,4570.0,134306.0,86582.0,1599419136.0,-12.059015274047852
1599419124.0349064,4573.0,134325.0,86593.0,1599419136.0,-11.965093612670898
1599419124.034922,4572.0,134345.0,86592.0,1599419136.0,-11.965078353881836
1599419124.0349376,4574.0,134350.0,86595.0,1599419136.0,-11.965062141418457
1599419124.034953,4571.0,134362.0,86598.0,1599419136.0,-11.965046882629395
1599419124.0349689,4567.0,134323.0,86590.0,1599419136.0,-11.965030670166016
1599419124.0349844,4569.0,134356.0,86564.0,1599419136.0,-11.965015411376953
1599419124.1459062,4569.0,134317.0,86591.0,1599419136.0,-11.854093551635742
1599419124.1459217,4562.0,134350.0,86584.0,1599419136.0,-11.85407829284668
1599419124.1459374,4567.0,134341.0,86573.0,1599419136.0,-11.854063034057617
1599419124.145953,4563.0,134366.0,86593.0,1599419136.0,-11.854046821594238
1599419124.1459687,4570.0,134369.0,86617.0,1599419136.0,-11.854031562805176
1599419124.1459842,4576.0,134412.0,86611.0,1599419136.0,-11.854015350341797
1599419124.2229064,4580.0,134396.0,86597.0,1599419136.0,-11.777093887329102
1599419124.2229218,4578.0,134439.0,86623.0,1599419136.0,-11.777078628540039
1599419124.2229376,4576.0,134384.0,86590.0,1599419136.0,-11.77706241607666
1599419124.222953,4590.0,134457.0,86615.0,1599419136.0,-11.777047157287598
1599419124.2229688,4578.0,134473.0,86638.0,1599419136.0,-11.777030944824219
1599419124.2229843,4587.0,134465.0,86609.0,1599419136.0,-11.777015686035156
1599419124.3159063,4584.0,134498.0,86633.0,1599419136.0,-11.684093475341797
1599419124.3159218,4573.0,134530.0,86609.0,1599419136.0,-11.684078216552734
1599419124.3159375,4569.0,134555.0,86652.0,1599419136.0,-11.684062957763672
1599419124.315953,4577.0,134582.0,86646.0,1599419136.0,-11.684046745300293
1599419124.3159688,4571.0,134603.0,86653.0,1599419136.0,-11.68403148651123
1599419124.3159842,4572.0,134593.0,86685.0,1599419136.0,-11.684015274047852
1599419124.4099064,4573.0,134660.0,86686.0,1599419136.0,-11.590093612670898
1599419124.409922,4581.0,134670.0,86685.0,1599419136.0,-11.590078353881836
1599419124.4099376,4584.0,134689.0,86684.0,1599419136.0,-11.590062141418457
1599419124.409953,4581.0,134668.0,86699.0,1599419136.0,-11.590046882629395
1599419124.4099689,4588.0,134750.0,86700.0,1599419136.0,-11.590030670166016
1599419124.4099844,4584.0,134728.0,86673.0,1599419136.0,-11.590015411376953
1599419124.5039062,4577.0,134718.0,86675.0,1599419136.0,-11.49609375
1599419124.5039217,4584.0,134678.0,86643.0,1599419136.0,-11.496078491210938
1599419124.5039375,4582.0,134658.0,86657.0,1599419136.0,-11.496062278747559
1599419124.503953,4583.0,134625.0,86621.0,1599419136.0,-11.496047019958496
1599419124.5039687,4576.0,134589.0,86603.0,1599419136.0,-11.496030807495117
1599419124.5039842,4564.0,134580.0,86598.0,1599419136.0,-11.496015548706055
1599419124.5979064,4566.0,134560.0,86571.0,1599419136.0,-11.402093887329102
1599419124.5979218,4570.0,134506.0,86574.0,1599419136.0,-11.402078628540039
1599419124.5979376,4569.0,134478.0,86562.0,1599419136.0,-11.40206241607666
1599419124.597953,4560.0,134433.0,86549.0,1599419136.0,-11.402047157287598
1599419124.5979688,4563.0,134423.0,86544.0,1599419136.0,-11.402030944824219
1599419124.5979843,4560.0,134434.0,86543.0,1599419136.0,-11.402015686035156
1599419124.6919062,4556.0,134487.0,86551.0,1599419136.0,-11.308094024658203
1599419124.6919217,4539.0,134411.0,86548.0,1599419136.0,-11.30807876586914
1599419124.6919374,4537.0,134427.0,86527.0,1599419136.0,-11.308062553405762
1599419124.691953,4528.0,134393.0,86508.0,1599419136.0,-11.3080472946167
1599419124.6919687,4530.0,134425.0,86526.0,1599419136.0,-11.30803108215332
1599419124.6919842,4524.0,134407.0,86523.0,1599419136.0,-11.308015823364258
1599419124.7849064,4521.0,134423.0,86545.0,1599419136.0,-11.215093612670898
1599419124.784922,4525.0,134440.0,86499.0,1599419136.0,-11.215078353881836
1599419124.7849376,4527.0,134420.0,86508.0,1599419136.0,-11.215062141418457
1599419124.784953,4524.0,134394.0,86502.0,1599419136.0,-11.215046882629395
1599419124.7849689,4522.0,134437.0,86512.0,1599419136.0,-11.215030670166016
1599419124.7849844,4522.0,134418.0,86522.0,1599419136.0,-11.215015411376953
1599419124.8789062,4516.0,134470.0,86533.0,1599419136.0,-11.12109375
1599419124.8789217,4524.0,134462.0,86508.0,1599419136.0,-11.121078491210938
1599419124.8789375,4519.0,134436.0,86519.0,1599419136.0,-11.121062278747559
1599419124.878953,4524.0,134424.0,86506.0,1599419136.0,-11.121047019958496
