1599417796.3969376,-10.25390625,-34.66796875,-16.6015625,-23.92578125,1599417856.0,-59.60306167602539
1599417796.4008439,-16.6015625,-28.3203125,-21.97265625,-21.97265625,1599417856.0,-59.59915542602539
1599417796.40475,-29.296875,-24.90234375,-35.64453125,-25.390625,1599417856.0,-59.59524917602539
1599417796.4086564,-27.83203125,-27.83203125,-43.45703125,-44.921875,1599417856.0,-59.59134292602539
1599417796.4125626,-32.2265625,-33.69140625,-44.921875,-42.48046875,1599417856.0,-59.58743667602539
1599417796.4164689,-36.1328125,-37.109375,-40.52734375,-28.3203125,1599417856.0,-59.58353042602539
1599417796.420375,-27.83203125,-32.2265625,-31.73828125,-37.59765625,1599417856.0,-59.57962417602539
1599417796.4242814,-32.71484375,-28.80859375,-22.4609375,-32.2265625,1599417856.0,-59.57571792602539
1599417796.4281876,-26.85546875,-31.25,-19.53125,-15.13671875,1599417856.0,-59.57181167602539
1599417796.4320939,-20.5078125,-25.390625,-27.34375,-34.1796875,1599417856.0,-59.56790542602539
1599417796.426125,-28.80859375,-27.34375,-30.76171875,-50.29296875,1599417856.0,-59.573875427246094
1599417796.4300313,-36.1328125,-33.69140625,-34.1796875,-36.1328125,1599417856.0,-59.569969177246094
1599417796.4339375,-34.1796875,-36.62109375,-33.69140625,-30.2734375,1599417856.0,-59.566062927246094
1599417796.4378438,-27.34375,-39.55078125,-32.71484375,-41.50390625,1599417856.0,-59.562156677246094
1599417796.44175,-28.3203125,-35.15625,-31.25,-35.15625,1599417856.0,-59.558250427246094
1599417796.4456563,-30.2734375,-33.69140625,-26.85546875,-35.64453125,1599417856.0,-59.554344177246094
1599417796.4495625,-40.0390625,-37.59765625,-22.94921875,-35.15625,1599417856.0,-59.550437927246094
1599417796.4534688,-37.109375,-38.57421875,-25.390625,-29.296875,1599417856.0,-59.546531677246094
1599417796.457375,-28.80859375,-41.50390625,-30.76171875,-48.33984375,1599417856.0,-59.542625427246094
1599417796.4612813,-37.109375,-43.45703125,-30.76171875,-45.8984375,1599417856.0,-59.538719177246094
1599417796.4651875,-34.66796875,-34.1796875,-27.34375,-34.66796875,1599417856.0,-59.534812927246094
1599417796.4690938,-16.11328125,-29.78515625,-27.34375,-29.78515625,1599417856.0,-59.530906677246094
1599417796.463125,-17.08984375,-39.0625,-35.64453125,-33.203125,1599417856.0,-59.5368766784668
1599417796.4670312,-31.25,-43.9453125,-35.15625,-35.64453125,1599417856.0,-59.5329704284668
1599417796.4709375,-37.109375,-45.41015625,-28.80859375,-33.69140625,1599417856.0,-59.5290641784668
1599417796.4748437,-28.3203125,-45.41015625,-28.80859375,-38.0859375,1599417856.0,-59.5251579284668
1599417796.47875,-23.4375,-40.0390625,-29.78515625,-44.43359375,1599417856.0,-59.5212516784668
1599417796.4826562,-33.203125,-42.48046875,-29.296875,-33.69140625,1599417856.0,-59.5173454284668
1599417796.4865625,-31.25,-36.1328125,-30.76171875,-23.92578125,1599417856.0,-59.5134391784668
1599417796.4904687,-17.578125,-32.71484375,-31.73828125,-29.78515625,1599417856.0,-59.5095329284668
1599417796.494375,-21.484375,-39.55078125,-33.203125,-25.390625,1599417856.0,-59.5056266784668
1599417796.4982812,-33.203125,-37.59765625,-30.2734375,-20.5078125,1599417856.0,-59.5017204284668
1599417796.5021875,-37.109375,-36.1328125,-28.80859375,-21.484375,1599417856.0,-59.4978141784668
1599417796.5060937,-39.55078125,-43.9453125,-27.34375,-18.06640625,1599417856.0,-59.4939079284668
1599417796.520125,-30.2734375,-43.45703125,-28.3203125,-22.94921875,1599417856.0,-59.47987365722656
1599417796.5240312,-20.99609375,-37.109375,-32.71484375,-34.1796875,1599417856.0,-59.47596740722656
1599417796.5279374,-21.97265625,-33.203125,-37.109375,-37.59765625,1599417856.0,-59.47206115722656
1599417796.5318437,-27.34375,-33.69140625,-35.64453125,-34.1796875,1599417856.0,-59.46815490722656
1599417796.53575,-24.90234375,-31.73828125,-30.76171875,-28.3203125,1599417856.0,-59.46424865722656
1599417796.5396562,-24.90234375,-27.83203125,-33.69140625,-27.34375,1599417856.0,-59.46034240722656
1599417796.5435624,-34.1796875,-35.15625,-35.15625,-34.1796875,1599417856.0,-59.45643615722656
1599417796.5474687,-21.484375,-36.62109375,-31.73828125,-26.85546875,1599417856.0,-59.45252990722656
1599417796.551375,-17.08984375,-29.78515625,-29.296875,-20.01953125,1599417856.0,-59.44862365722656
1599417796.5552812,-23.92578125,-23.92578125,-32.71484375,-23.4375,1599417856.0,-59.44471740722656
1599417796.5591874,-25.87890625,-19.53125,-36.1328125,-22.94921875,1599417856.0,-59.44081115722656
1599417796.5630937,-38.57421875,-24.90234375,-29.78515625,-34.1796875,1599417856.0,-59.43690490722656
1599417796.557125,-36.1328125,-34.1796875,-30.76171875,-49.8046875,1599417856.0,-59.442874908447266
1599417796.5610313,-30.2734375,-41.50390625,-32.2265625,-38.57421875,1599417856.0,-59.438968658447266
1599417796.5649376,-34.1796875,-38.0859375,-28.80859375,-23.4375,1599417856.0,-59.435062408447266
1599417796.5688438,-36.62109375,-33.203125,-31.73828125,-35.15625,1599417856.0,-59.431156158447266
1599417796.57275,-37.109375,-37.59765625,-27.83203125,-34.1796875,1599417856.0,-59.427249908447266
1599417796.5766563,-38.0859375,-38.57421875,-26.85546875,-24.90234375,1599417856.0,-59.423343658447266
1599417796.5805626,-33.203125,-31.73828125,-29.78515625,-26.3671875,1599417856.0,-59.419437408447266
1599417796.5844688,-33.69140625,-30.2734375,-30.76171875,-36.1328125,1599417856.0,-59.415531158447266
1599417796.588375,-41.9921875,-32.2265625,-32.71484375,-45.8984375,1599417856.0,-59.411624908447266
1599417796.5922813,-35.64453125,-30.76171875,-32.2265625,-41.015625,1599417856.0,-59.407718658447266
1599417796.5961876,-37.59765625,-35.64453125,-23.92578125,-20.99609375,1599417856.0,-59.403812408447266
1599417796.6000938,-41.9921875,-34.66796875,-23.4375,-19.04296875,1599417856.0,-59.399906158447266
1599417796.613125,-38.0859375,-35.15625,-41.015625,-36.1328125,1599417856.0,-59.38687515258789
1599417796.6170313,-22.94921875,-29.78515625,-44.43359375,-40.52734375,1599417856.0,-59.38296890258789
1599417796.6209376,-21.97265625,-21.484375,-33.69140625,-36.1328125,1599417856.0,-59.37906265258789
1599417796.6248438,-41.015625,-23.92578125,-27.83203125,-37.109375,1599417856.0,-59.37515640258789
1599417796.62875,-41.015625,-26.85546875,-30.76171875,-34.1796875,1599417856.0,-59.37125015258789
1599417796.6326563,-22.4609375,-35.64453125,-32.71484375,-25.87890625,1599417856.0,-59.36734390258789
1599417796.6365626,-23.4375,-37.59765625,-32.71484375,-29.296875,1599417856.0,-59.36343765258789
1599417796.6404688,-32.71484375,-32.2265625,-34.66796875,-33.203125,1599417856.0,-59.35953140258789
1599417796.644375,-39.0625,-29.296875,-30.2734375,-30.2734375,1599417856.0,-59.35562515258789
1599417796.6482813,-38.57421875,-26.3671875,-20.99609375,-31.25,1599417856.0,-59.35171890258789
1599417796.6521876,-25.390625,-22.94921875,-20.5078125,-28.80859375,1599417856.0,-59.34781265258789
1599417796.6560938,-22.4609375,-25.87890625,-21.97265625,-20.01953125,1599417856.0,-59.34390640258789
1599417796.651125,-24.90234375,-25.390625,-16.11328125,-23.4375,1599417856.0,-59.348876953125
1599417796.6550312,-31.73828125,-30.2734375,-10.7421875,-33.69140625,1599417856.0,-59.344970703125
1599417796.6589375,-43.9453125,-41.015625,-14.16015625,-33.69140625,1599417856.0,-59.341064453125
1599417796.6628437,-41.9921875,-42.96875,-25.390625,-31.25,1599417856.0,-59.337158203125
1599417796.66675,-41.50390625,-37.109375,-28.80859375,-33.203125,1599417856.0,-59.333251953125
1599417796.6706562,-41.50390625,-30.76171875,-23.4375,-35.64453125,1599417856.0,-59.329345703125
1599417796.6745625,-36.1328125,-30.76171875,-23.4375,-38.0859375,1599417856.0,-59.325439453125
1599417796.6784687,-25.87890625,-30.2734375,-21.97265625,-36.1328125,1599417856.0,-59.321533203125
1599417796.682375,-25.87890625,-27.83203125,-21.484375,-33.69140625,1599417856.0,-59.317626953125
1599417796.6862812,-35.64453125,-28.3203125,-29.296875,-28.80859375,1599417856.0,-59.313720703125
1599417796.6901875,-33.203125,-34.1796875,-31.25,-22.94921875,1599417856.0,-59.309814453125
1599417796.6940937,-25.390625,-31.73828125,-31.25,-25.87890625,1599417856.0,-59.305908203125
1599417796.690125,-29.296875,-31.73828125,-30.76171875,-23.92578125,1599417856.0,-59.30987548828125
1599417796.6940312,-37.59765625,-39.55078125,-22.94921875,-25.390625,1599417856.0,-59.30596923828125
1599417796.6979375,-40.52734375,-43.45703125,-20.99609375,-30.76171875,1599417856.0,-59.30206298828125
1599417796.7018437,-37.59765625,-43.9453125,-22.4609375,-31.73828125,1599417856.0,-59.29815673828125
1599417796.70575,-22.4609375,-36.62109375,-17.578125,-24.4140625,1599417856.0,-59.29425048828125
1599417796.7096562,-27.34375,-35.15625,-19.53125,-33.69140625,1599417856.0,-59.29034423828125
1599417796.7135625,-41.015625,-40.0390625,-29.78515625,-48.33984375,1599417856.0,-59.28643798828125
1599417796.7174687,-37.109375,-33.69140625,-30.76171875,-39.55078125,1599417856.0,-59.28253173828125
1599417796.721375,-32.2265625,-37.109375,-34.66796875,-39.55078125,1599417856.0,-59.27862548828125
1599417796.7252812,-30.76171875,-41.015625,-36.1328125,-40.0390625,1599417856.0,-59.27471923828125
1599417796.7291875,-35.15625,-29.296875,-27.34375,-37.109375,1599417856.0,-59.27081298828125
1599417796.7330937,-31.25,-24.90234375,-23.92578125,-35.64453125,1599417856.0,-59.26690673828125
1599417796.746125,-26.3671875,-32.2265625,-20.99609375,-32.71484375,1599417856.0,-59.253875732421875
1599417796.7500312,-31.73828125,-34.66796875,-19.53125,-35.64453125,1599417856.0,-59.249969482421875
1599417796.7539375,-29.78515625,-35.64453125,-24.90234375,-40.0390625,1599417856.0,-59.246063232421875
1599417796.7578437,-21.97265625,-26.85546875,-24.4140625,-37.109375,1599417856.0,-59.242156982421875
1599417796.76175,-16.6015625,-17.08984375,-19.53125,-30.2734375,1599417856.0,-59.238250732421875
1599417796.7656562,-20.99609375,-26.85546875,-25.87890625,-33.69140625,1599417856.0,-59.234344482421875
1599417796.7695625,-28.3203125,-35.15625,-34.1796875,-38.57421875,1599417856.0,-59.230438232421875
1599417796.7734687,-28.3203125,-35.15625,-37.109375,-34.1796875,1599417856.0,-59.226531982421875
1599417796.777375,-19.04296875,-36.1328125,-33.203125,-31.25,1599417856.0,-59.222625732421875
1599417796.7812812,-18.06640625,-35.15625,-29.296875,-31.25,1599417856.0,-59.218719482421875
1599417796.7851875,-27.34375,-33.203125,-22.4609375,-26.85546875,1599417856.0,-59.214813232421875
1599417796.7890937,-30.2734375,-33.203125,-17.08984375,-22.4609375,1599417856.0,-59.210906982421875
1599417796.801125,-25.390625,-33.203125,-19.53125,-22.94921875,1599417856.0,-59.198875427246094
1599417796.8050313,-18.06640625,-34.66796875,-23.92578125,-28.80859375,1599417856.0,-59.194969177246094
1599417796.8089375,-16.6015625,-31.73828125,-26.3671875,-31.25,1599417856.0,-59.191062927246094
1599417796.8128438,-26.3671875,-28.3203125,-27.34375,-23.4375,1599417856.0,-59.187156677246094
1599417796.81675,-23.4375,-29.78515625,-23.92578125,-20.99609375,1599417856.0,-59.183250427246094
1599417796.8206563,-19.04296875,-35.15625,-24.4140625,-26.85546875,1599417856.0,-59.179344177246094
1599417796.8245625,-29.78515625,-38.0859375,-31.25,-28.3203125,1599417856.0,-59.175437927246094
1599417796.8284688,-36.62109375,-36.62109375,-31.73828125,-27.83203125,1599417856.0,-59.171531677246094
1599417796.832375,-36.62109375,-35.15625,-23.92578125,-29.296875,1599417856.0,-59.167625427246094
1599417796.8362813,-25.390625,-29.78515625,-19.53125,-26.85546875,1599417856.0,-59.163719177246094
1599417796.8401875,-16.11328125,-26.85546875,-23.92578125,-26.85546875,1599417856.0,-59.159812927246094
1599417796.8440938,-21.484375,-25.390625,-34.1796875,-35.15625,1599417856.0,-59.155906677246094
1599417796.838125,-33.69140625,-33.203125,-38.0859375,-38.0859375,1599417856.0,-59.1618766784668
1599417796.8420312,-39.0625,-42.96875,-36.1328125,-41.50390625,1599417856.0,-59.1579704284668
1599417796.8459375,-31.25,-40.0390625,-36.1328125,-39.55078125,1599417856.0,-59.1540641784668
1599417796.8498437,-31.73828125,-30.76171875,-24.4140625,-31.73828125,1599417856.0,-59.1501579284668
1599417796.85375,-32.2265625,-27.83203125,-22.4609375,-30.76171875,1599417856.0,-59.1462516784668
1599417796.8576562,-26.3671875,-28.3203125,-31.25,-29.78515625,1599417856.0,-59.1423454284668
1599417796.8615625,-20.01953125,-31.73828125,-31.25,-28.80859375,1599417856.0,-59.1384391784668
1599417796.8654687,-25.390625,-37.59765625,-27.83203125,-33.69140625,1599417856.0,-59.1345329284668
1599417796.869375,-40.52734375,-33.69140625,-33.203125,-37.109375,1599417856.0,-59.1306266784668
1599417796.8732812,-40.0390625,-31.25,-31.73828125,-29.78515625,1599417856.0,-59.1267204284668
1599417796.8771875,-31.73828125,-37.109375,-32.71484375,-21.484375,1599417856.0,-59.1228141784668
1599417796.8810937,-27.34375,-40.52734375,-42.96875,-24.4140625,1599417856.0,-59.1189079284668
1599417796.894125,-28.80859375,-45.8984375,-37.109375,-35.64453125,1599417856.0,-59.105873107910156
1599417796.8980312,-30.2734375,-48.33984375,-30.76171875,-31.25,1599417856.0,-59.101966857910156
1599417796.9019375,-23.92578125,-39.0625,-29.78515625,-20.01953125,1599417856.0,-59.098060607910156
1599417796.9058437,-28.80859375,-35.15625,-30.2734375,-30.2734375,1599417856.0,-59.094154357910156
1599417796.90975,-28.80859375,-26.3671875,-27.83203125,-40.52734375,1599417856.0,-59.090248107910156
1599417796.9136562,-22.94921875,-18.5546875,-29.78515625,-39.0625,1599417856.0,-59.086341857910156
1599417796.9175625,-32.71484375,-28.80859375,-37.109375,-39.0625,1599417856.0,-59.082435607910156
1599417796.9214687,-32.71484375,-38.57421875,-45.8984375,-33.69140625,1599417856.0,-59.078529357910156
1599417796.925375,-32.71484375,-35.64453125,-54.19921875,-29.78515625,1599417856.0,-59.074623107910156
1599417796.9292812,-38.0859375,-33.203125,-43.9453125,-34.1796875,1599417856.0,-59.070716857910156
1599417796.9331875,-29.78515625,-35.15625,-34.1796875,-31.25,1599417856.0,-59.066810607910156
1599417796.9370937,-23.4375,-38.57421875,-30.2734375,-29.296875,1599417856.0,-59.062904357910156
1599417796.934125,-31.25,-42.48046875,-26.85546875,-28.80859375,1599417856.0,-59.06587600708008
1599417796.9380312,-40.52734375,-40.52734375,-31.25,-35.15625,1599417856.0,-59.06196975708008
1599417796.9419374,-39.0625,-35.15625,-34.1796875,-41.015625,1599417856.0,-59.05806350708008
1599417796.9458437,-39.0625,-34.66796875,-30.76171875,-37.109375,1599417856.0,-59.05415725708008
1599417796.94975,-42.96875,-38.0859375,-29.78515625,-46.875,1599417856.0,-59.05025100708008
1599417796.9536562,-41.50390625,-31.25,-31.25,-45.8984375,1599417856.0,-59.04634475708008
1599417796.9575624,-40.52734375,-24.4140625,-25.390625,-31.73828125,1599417856.0,-59.04243850708008
1599417796.9614687,-38.0859375,-31.25,-21.484375,-23.92578125,1599417856.0,-59.03853225708008
1599417796.965375,-26.3671875,-33.203125,-24.90234375,-21.97265625,1599417856.0,-59.03462600708008
1599417796.9692812,-19.53125,-21.97265625,-23.92578125,-22.94921875,1599417856.0,-59.03071975708008
1599417796.9731874,-28.3203125,-22.4609375,-23.92578125,-34.1796875,1599417856.0,-59.02681350708008
1599417796.9770937,-26.85546875,-26.85546875,-32.2265625,-45.8984375,1599417856.0,-59.02290725708008
1599417796.971125,-25.390625,-33.69140625,-38.57421875,-43.9453125,1599417856.0,-59.028873443603516
1599417796.9750311,-27.83203125,-34.66796875,-34.1796875,-36.62109375,1599417856.0,-59.024967193603516
1599417796.9789374,-25.87890625,-24.90234375,-33.203125,-30.2734375,1599417856.0,-59.021060943603516
1599417796.9828436,-28.80859375,-22.94921875,-35.15625,-33.69140625,1599417856.0,-59.017154693603516
1599417796.98675,-25.390625,-23.4375,-32.71484375,-38.57421875,1599417856.0,-59.013248443603516
1599417796.9906561,-27.83203125,-23.92578125,-33.69140625,-39.55078125,1599417856.0,-59.009342193603516
1599417796.9945624,-31.25,-23.92578125,-34.1796875,-35.64453125,1599417856.0,-59.005435943603516
1599417796.9984686,-24.90234375,-28.3203125,-35.15625,-36.1328125,1599417856.0,-59.001529693603516
1599417797.002375,-19.53125,-31.73828125,-34.1796875,-35.15625,1599417856.0,-58.997623443603516
1599417797.0062811,-17.578125,-31.73828125,-25.87890625,-25.390625,1599417856.0,-58.993717193603516
1599417797.0101874,-16.6015625,-26.3671875,-33.69140625,-27.83203125,1599417856.0,-58.989810943603516
1599417797.0140936,-28.3203125,-34.1796875,-45.8984375,-36.62109375,1599417856.0,-58.985904693603516
1599417797.026125,-37.109375,-39.0625,-38.57421875,-42.96875,1599417856.0,-58.973876953125
1599417797.0300312,-36.1328125,-33.69140625,-31.73828125,-44.43359375,1599417856.0,-58.969970703125
1599417797.0339375,-33.203125,-29.78515625,-29.78515625,-40.52734375,1599417856.0,-58.966064453125
1599417797.0378437,-29.78515625,-26.3671875,-22.94921875,-43.45703125,1599417856.0,-58.962158203125
1599417797.04175,-23.92578125,-27.34375,-21.484375,-45.41015625,1599417856.0,-58.958251953125
1599417797.0456562,-23.92578125,-26.3671875,-28.3203125,-36.1328125,1599417856.0,-58.954345703125
1599417797.0495625,-36.62109375,-35.15625,-30.76171875,-35.15625,1599417856.0,-58.950439453125
1599417797.0534687,-32.2265625,-31.73828125,-22.4609375,-35.64453125,1599417856.0,-58.946533203125
1599417797.057375,-31.73828125,-30.2734375,-24.90234375,-36.62109375,1599417856.0,-58.942626953125
1599417797.0612812,-31.25,-35.15625,-29.296875,-31.25,1599417856.0,-58.938720703125
1599417797.0651875,-17.08984375,-31.25,-24.90234375,-21.484375,1599417856.0,-58.934814453125
1599417797.0690937,-34.1796875,-29.296875,-21.97265625,-27.34375,1599417856.0,-58.930908203125
1599417797.082125,-49.31640625,-29.78515625,-24.4140625,-32.2265625,1599417856.0,-58.91787338256836
1599417797.0860312,-36.1328125,-29.78515625,-24.4140625,-25.87890625,1599417856.0,-58.91396713256836
1599417797.0899374,-34.66796875,-29.78515625,-21.484375,-27.83203125,1599417856.0,-58.91006088256836
1599417797.0938437,-42.48046875,-30.2734375,-22.94921875,-38.0859375,1599417856.0,-58.90615463256836
1599417797.09775,-36.62109375,-28.80859375,-23.4375,-45.8984375,1599417856.0,-58.90224838256836
1599417797.1016562,-29.296875,-30.76171875,-24.4140625,-44.43359375,1599417856.0,-58.89834213256836
1599417797.1055624,-29.78515625,-37.109375,-25.390625,-39.55078125,1599417856.0,-58.89443588256836
1599417797.1094687,-35.64453125,-32.71484375,-28.80859375,-34.1796875,1599417856.0,-58.89052963256836
1599417797.113375,-46.38671875,-26.3671875,-24.4140625,-33.203125,1599417856.0,-58.88662338256836
1599417797.1172812,-37.109375,-25.87890625,-24.90234375,-41.50390625,1599417856.0,-58.88271713256836
1599417797.1211874,-39.55078125,-25.390625,-27.83203125,-48.828125,1599417856.0,-58.87881088256836
1599417797.1250937,-61.03515625,-30.76171875,-25.87890625,-56.640625,1599417856.0,-58.87490463256836
1599417797.119125,-66.40625,-30.2734375,-24.90234375,-68.84765625,1599417856.0,-58.88087463378906
1599417797.1230311,-67.3828125,-26.3671875,-26.85546875,-76.171875,1599417856.0,-58.87696838378906
1599417797.1269374,-72.75390625,-29.78515625,-38.57421875,-79.1015625,1599417856.0,-58.87306213378906
1599417797.1308436,-83.0078125,-32.2265625,-41.50390625,-92.7734375,1599417856.0,-58.86915588378906
1599417797.13475,-97.65625,-32.2265625,-37.59765625,-108.3984375,1599417856.0,-58.86524963378906
1599417797.1386561,-106.93359375,-33.203125,-41.015625,-113.76953125,1599417856.0,-58.86134338378906
1599417797.1425624,-113.28125,-36.1328125,-41.50390625,-115.234375,1599417856.0,-58.85743713378906
1599417797.1464686,-125.0,-35.64453125,-41.9921875,-119.62890625,1599417856.0,-58.85353088378906
1599417797.150375,-141.11328125,-32.2265625,-43.45703125,-134.765625,1599417856.0,-58.84962463378906
1599417797.1542811,-153.80859375,-39.55078125,-46.38671875,-146.484375,1599417856.0,-58.84571838378906
1599417797.1581874,-161.62109375,-47.36328125,-54.6875,-149.4140625,1599417856.0,-58.84181213378906
1599417797.1620936,-162.59765625,-43.45703125,-56.640625,-164.0625,1599417856.0,-58.83790588378906
1599417797.176125,-166.015625,-41.50390625,-50.78125,-180.6640625,1599417856.0,-58.823875427246094
1599417797.1800313,-186.03515625,-43.9453125,-54.19921875,-190.4296875,1599417856.0,-58.819969177246094
1599417797.1839375,-195.3125,-44.921875,-59.08203125,-188.96484375,1599417856.0,-58.816062927246094
1599417797.1878438,-192.87109375,-47.36328125,-60.05859375,-196.2890625,1599417856.0,-58.812156677246094
1599417797.19175,-198.2421875,-52.734375,-60.546875,-205.56640625,1599417856.0,-58.808250427246094
1599417797.1956563,-197.75390625,-53.22265625,-59.5703125,-200.1953125,1599417856.0,-58.804344177246094
1599417797.1995625,-190.91796875,-50.78125,-57.6171875,-200.1953125,1599417856.0,-58.800437927246094
1599417797.2034688,-182.6171875,-52.734375,-58.10546875,-187.5,1599417856.0,-58.796531677246094
1599417797.207375,-176.26953125,-57.12890625,-58.10546875,-179.19921875,1599417856.0,-58.792625427246094
1599417797.2112813,-174.31640625,-55.17578125,-51.26953125,-179.19921875,1599417856.0,-58.788719177246094
1599417797.2151875,-160.15625,-51.7578125,-51.7578125,-168.45703125,1599417856.0,-58.784812927246094
1599417797.2190938,-141.11328125,-52.24609375,-55.6640625,-156.73828125,1599417856.0,-58.780906677246094
1599417797.214125,-143.06640625,-53.7109375,-47.8515625,-143.5546875,1599417856.0,-58.78587341308594
1599417797.2180312,-137.20703125,-49.31640625,-37.59765625,-118.1640625,1599417856.0,-58.78196716308594
1599417797.2219374,-116.2109375,-50.29296875,-41.50390625,-113.76953125,1599417856.0,-58.77806091308594
1599417797.2258437,-109.86328125,-59.08203125,-43.9453125,-125.0,1599417856.0,-58.77415466308594
1599417797.22975,-102.5390625,-51.7578125,-40.52734375,-109.375,1599417856.0,-58.77024841308594
1599417797.2336562,-78.61328125,-43.45703125,-42.96875,-89.35546875,1599417856.0,-58.76634216308594
1599417797.2375624,-73.73046875,-39.0625,-41.50390625,-93.26171875,1599417856.0,-58.76243591308594
1599417797.2414687,-70.3125,-43.9453125,-36.1328125,-82.03125,1599417856.0,-58.75852966308594
1599417797.245375,-54.6875,-51.7578125,-42.96875,-61.5234375,1599417856.0,-58.75462341308594
1599417797.2492812,-50.78125,-52.734375,-40.0390625,-53.22265625,1599417856.0,-58.75071716308594
1599417797.2531874,-51.7578125,-54.19921875,-35.15625,-44.921875,1599417856.0,-58.74681091308594
1599417797.2570937,-48.33984375,-46.38671875,-36.62109375,-47.8515625,1599417856.0,-58.74290466308594
1599417797.270125,-31.25,-38.57421875,-31.25,-43.9453125,1599417856.0,-58.72987365722656
1599417797.2740312,-15.625,-35.64453125,-27.34375,-29.78515625,1599417856.0,-58.72596740722656
1599417797.2779374,-17.578125,-34.66796875,-26.3671875,-26.3671875,1599417856.0,-58.72206115722656
1599417797.2818437,-16.6015625,-32.2265625,-25.87890625,-15.625,1599417856.0,-58.71815490722656
1599417797.28575,-13.18359375,-27.83203125,-28.80859375,-4.8828125,1599417856.0,-58.71424865722656
1599417797.2896562,-14.6484375,-32.2265625,-33.69140625,-2.9296875,1599417856.0,-58.71034240722656
1599417797.2935624,-4.39453125,-34.1796875,-32.2265625,0.0,1599417856.0,-58.70643615722656
1599417797.2974687,4.8828125,-33.203125,-23.92578125,5.859375,1599417856.0,-58.70252990722656
1599417797.301375,6.34765625,-32.71484375,-22.4609375,6.8359375,1599417856.0,-58.69862365722656
1599417797.3052812,14.6484375,-27.83203125,-21.484375,10.25390625,1599417856.0,-58.69471740722656
1599417797.3091874,17.578125,-28.3203125,-16.11328125,18.5546875,1599417856.0,-58.69081115722656
1599417797.3130937,2.9296875,-33.69140625,-11.71875,15.625,1599417856.0,-58.68690490722656
1599417797.307125,5.37109375,-30.76171875,-8.7890625,17.578125,1599417856.0,-58.692874908447266
1599417797.3110313,20.99609375,-27.83203125,-13.671875,20.5078125,1599417856.0,-58.688968658447266
1599417797.3149376,20.99609375,-33.203125,-18.06640625,17.578125,1599417856.0,-58.685062408447266
1599417797.3188438,17.08984375,-33.69140625,-22.4609375,14.16015625,1599417856.0,-58.681156158447266
1599417797.32275,16.6015625,-34.1796875,-26.3671875,15.13671875,1599417856.0,-58.677249908447266
1599417797.3266563,16.6015625,-38.0859375,-25.390625,13.18359375,1599417856.0,-58.673343658447266
1599417797.3305626,13.671875,-39.55078125,-19.53125,10.7421875,1599417856.0,-58.669437408447266
1599417797.3344688,12.20703125,-34.1796875,-16.11328125,11.23046875,1599417856.0,-58.665531158447266
1599417797.338375,18.5546875,-29.78515625,-16.6015625,14.16015625,1599417856.0,-58.661624908447266
1599417797.3422813,27.83203125,-28.80859375,-15.625,22.4609375,1599417856.0,-58.657718658447266
1599417797.3461876,23.4375,-30.76171875,-16.6015625,20.99609375,1599417856.0,-58.653812408447266
1599417797.3500938,14.16015625,-29.78515625,-17.578125,16.6015625,1599417856.0,-58.649906158447266
1599417797.364125,9.27734375,-28.3203125,-14.6484375,15.625,1599417856.0,-58.6358757019043
1599417797.3680313,14.6484375,-27.34375,-17.08984375,14.16015625,1599417856.0,-58.6319694519043
1599417797.3719375,23.92578125,-27.83203125,-19.53125,29.296875,1599417856.0,-58.6280632019043
1599417797.3758438,18.5546875,-32.2265625,-19.53125,32.2265625,1599417856.0,-58.6241569519043
1599417797.37975,7.8125,-27.83203125,-23.92578125,11.23046875,1599417856.0,-58.6202507019043
1599417797.3836563,11.71875,-28.80859375,-23.4375,8.30078125,1599417856.0,-58.6163444519043
1599417797.3875625,15.13671875,-35.64453125,-23.92578125,3.41796875,1599417856.0,-58.6124382019043
1599417797.3914688,8.30078125,-30.76171875,-22.4609375,11.71875,1599417856.0,-58.6085319519043
1599417797.395375,10.25390625,-25.87890625,-19.53125,16.11328125,1599417856.0,-58.6046257019043
1599417797.3992813,9.27734375,-25.390625,-17.08984375,12.6953125,1599417856.0,-58.6007194519043
1599417797.4031875,13.671875,-22.94921875,-17.08984375,17.08984375,1599417856.0,-58.5968132019043
1599417797.4070938,12.6953125,-28.80859375,-19.04296875,12.6953125,1599417856.0,-58.5929069519043
1599417797.401125,8.7890625,-31.25,-17.08984375,17.578125,1599417856.0,-58.598876953125
1599417797.4050312,7.32421875,-27.83203125,-20.99609375,17.08984375,1599417856.0,-58.594970703125
1599417797.4089375,9.27734375,-27.83203125,-22.94921875,-0.9765625,1599417856.0,-58.591064453125
1599417797.4128437,14.6484375,-30.2734375,-19.04296875,-8.30078125,1599417856.0,-58.587158203125
1599417797.41675,8.30078125,-27.83203125,-20.99609375,1.46484375,1599417856.0,-58.583251953125
1599417797.4206562,4.8828125,-20.99609375,-20.99609375,2.44140625,1599417856.0,-58.579345703125
1599417797.4245625,7.8125,-20.99609375,-14.6484375,9.27734375,1599417856.0,-58.575439453125
1599417797.4284687,9.765625,-20.99609375,-11.71875,17.08984375,1599417856.0,-58.571533203125
1599417797.432375,6.34765625,-19.53125,-16.6015625,-0.9765625,1599417856.0,-58.567626953125
1599417797.4362812,-2.44140625,-24.4140625,-17.578125,-4.8828125,1599417856.0,-58.563720703125
1599417797.4401875,-6.34765625,-26.3671875,-19.53125,-0.9765625,1599417856.0,-58.559814453125
