1599420321.0239687,4832.0,134228.0,85551.0,1599420288.0,33.02396774291992
1599420321.0239842,4839.0,134216.0,85547.0,1599420288.0,33.023983001708984
1599420321.1189063,4843.0,134301.0,85578.0,1599420288.0,33.1189079284668
1599420321.1189218,4839.0,134252.0,85555.0,1599420288.0,33.11892318725586
1599420321.1189375,4838.0,134295.0,85594.0,1599420288.0,33.11893844604492
1599420321.118953,4846.0,134312.0,85602.0,1599420288.0,33.118953704833984
1599420321.1189687,4855.0,134316.0,85601.0,1599420288.0,33.11896896362305
1599420321.1189842,4846.0,134288.0,85598.0,1599420288.0,33.11898422241211
1599420321.2119062,4852.0,134339.0,85614.0,1599420288.0,33.21190643310547
1599420321.2119217,4845.0,134325.0,85621.0,1599420288.0,33.21192169189453
1599420321.2119374,4841.0,134353.0,85644.0,1599420288.0,33.211936950683594
1599420321.211953,4846.0,134319.0,85637.0,1599420288.0,33.211952209472656
1599420321.2119687,4841.0,134447.0,85673.0,1599420288.0,33.21196746826172
1599420321.2119842,4843.0,134445.0,85673.0,1599420288.0,33.21198272705078
1599420321.3059063,4836.0,134463.0,85685.0,1599420288.0,33.305908203125
1599420321.3059218,4841.0,134490.0,85701.0,1599420288.0,33.30592346191406
1599420321.3059375,4848.0,134465.0,85697.0,1599420288.0,33.305938720703125
1599420321.305953,4852.0,134540.0,85702.0,1599420288.0,33.30595397949219
1599420321.3059688,4842.0,134608.0,85756.0,1599420288.0,33.30596923828125
1599420321.3059843,4854.0,134576.0,85757.0,1599420288.0,33.30598449707031
1599420321.3989062,4852.0,134606.0,85736.0,1599420288.0,33.39890670776367
1599420321.3989217,4857.0,134648.0,85764.0,1599420288.0,33.398921966552734
1599420321.3989375,4857.0,134629.0,85754.0,1599420288.0,33.3989372253418
1599420321.398953,4857.0,134609.0,85704.0,1599420288.0,33.39895248413086
1599420321.3989687,4851.0,134616.0,85719.0,1599420288.0,33.39896774291992
1599420321.3989842,4861.0,134523.0,85684.0,1599420288.0,33.398983001708984
1599420321.4929063,4856.0,134570.0,85662.0,1599420288.0,33.49290466308594
1599420321.4929218,4852.0,134500.0,85654.0,1599420288.0,33.492919921875
1599420321.4929376,4860.0,134503.0,85651.0,1599420288.0,33.49293899536133
1599420321.492953,4848.0,134500.0,85674.0,1599420288.0,33.49295425415039
1599420321.4929688,4844.0,134502.0,85651.0,1599420288.0,33.49296951293945
1599420321.4929843,4843.0,134453.0,85657.0,1599420288.0,33.492984771728516
1599420321.5859063,4849.0,134473.0,85635.0,1599420288.0,33.585906982421875
1599420321.5859218,4842.0,134425.0,85584.0,1599420288.0,33.58592224121094
1599420321.5859375,4836.0,134407.0,85608.0,1599420288.0,33.5859375
1599420321.585953,4841.0,134413.0,85608.0,1599420288.0,33.58595275878906
1599420321.5859687,4831.0,134413.0,85595.0,1599420288.0,33.585968017578125
1599420321.5859842,4839.0,134407.0,85618.0,1599420288.0,33.58598327636719
1599420321.6809063,4843.0,134380.0,85595.0,1599420288.0,33.680908203125
1599420321.6809218,4839.0,134396.0,85617.0,1599420288.0,33.68092346191406
1599420321.6809375,4851.0,134425.0,85565.0,1599420288.0,33.680938720703125
1599420321.680953,4850.0,134388.0,85604.0,1599420288.0,33.68095397949219
1599420321.6809688,4848.0,134365.0,85568.0,1599420288.0,33.68096923828125
1599420321.6809843,4852.0,134388.0,85608.0,1599420288.0,33.68098449707031
1599420321.7749064,4849.0,134351.0,85592.0,1599420288.0,33.774906158447266
1599420321.774922,4846.0,134364.0,85589.0,1599420288.0,33.77492141723633
1599420321.7749376,4851.0,134403.0,85573.0,1599420288.0,33.77493667602539
1599420321.7749531,4860.0,134356.0,85569.0,1599420288.0,33.77495193481445
1599420321.7749689,4858.0,134364.0,85574.0,1599420288.0,33.774967193603516
1599420321.7749844,4852.0,134408.0,85597.0,1599420288.0,33.774986267089844
1599420321.8679063,4856.0,134397.0,85606.0,1599420288.0,33.86790466308594
1599420321.8679218,4857.0,134384.0,85585.0,1599420288.0,33.867919921875
1599420321.8679376,4857.0,134462.0,85613.0,1599420288.0,33.86793899536133
1599420321.867953,4856.0,134407.0,85637.0,1599420288.0,33.86795425415039
1599420321.8679688,4857.0,134455.0,85636.0,1599420288.0,33.86796951293945
1599420321.8679843,4866.0,134402.0,85599.0,1599420288.0,33.867984771728516
1599420321.9619062,4862.0,134474.0,85643.0,1599420288.0,33.96190643310547
1599420321.9619217,4862.0,134466.0,85619.0,1599420288.0,33.96192169189453
1599420321.9619374,4867.0,134433.0,85638.0,1599420288.0,33.961936950683594
1599420321.961953,4863.0,134491.0,85665.0,1599420288.0,33.961952209472656
1599420321.9619687,4868.0,134506.0,85653.0,1599420288.0,33.96196746826172
1599420321.9619842,4875.0,134568.0,85666.0,1599420288.0,33.96198272705078
1599420322.0559063,4876.0,134556.0,85670.0,1599420288.0,34.055908203125
1599420322.0559218,4877.0,134586.0,85664.0,1599420288.0,34.05592346191406
1599420322.0559375,4879.0,134623.0,85690.0,1599420288.0,34.055938720703125
1599420322.055953,4873.0,134585.0,85715.0,1599420288.0,34.05595397949219
1599420322.0559688,4875.0,134630.0,85715.0,1599420288.0,34.05596923828125
1599420322.0559843,4880.0,134623.0,85741.0,1599420288.0,34.05598449707031
1599420322.1489062,4875.0,134679.0,85725.0,1599420288.0,34.14890670776367
1599420322.1489217,4871.0,134686.0,85748.0,1599420288.0,34.148921966552734
1599420322.1489375,4881.0,134675.0,85731.0,1599420288.0,34.1489372253418
1599420322.148953,4874.0,134739.0,85769.0,1599420288.0,34.14895248413086
1599420322.1489687,4877.0,134755.0,85779.0,1599420288.0,34.14896774291992
1599420322.1489842,4887.0,134777.0,85790.0,1599420288.0,34.148983001708984
1599420322.2609062,4879.0,134833.0,85800.0,1599420288.0,34.26090621948242
1599420322.2609217,4886.0,134800.0,85800.0,1599420288.0,34.260921478271484
1599420322.2609375,4894.0,134828.0,85767.0,1599420288.0,34.26093673706055
1599420322.260953,4896.0,134837.0,85767.0,1599420288.0,34.26095199584961
1599420322.2609687,4889.0,134805.0,85756.0,1599420288.0,34.26096725463867
1599420322.2609842,4875.0,134786.0,85720.0,1599420288.0,34.260982513427734
1599420322.3359063,4874.0,134754.0,85713.0,1599420288.0,34.335906982421875
1599420322.3359218,4864.0,134766.0,85728.0,1599420288.0,34.33592224121094
1599420322.3359375,4863.0,134760.0,85724.0,1599420288.0,34.3359375
1599420322.335953,4869.0,134699.0,85688.0,1599420288.0,34.33595275878906
1599420322.3359687,4857.0,134741.0,85664.0,1599420288.0,34.335968017578125
1599420322.3359842,4862.0,134663.0,85684.0,1599420288.0,34.33598327636719
1599420322.4309063,4863.0,134662.0,85672.0,1599420288.0,34.430908203125
1599420322.4309218,4865.0,134646.0,85650.0,1599420288.0,34.43092346191406
1599420322.4309375,4861.0,134650.0,85660.0,1599420288.0,34.430938720703125
1599420322.430953,4871.0,134638.0,85648.0,1599420288.0,34.43095397949219
1599420322.4309688,4857.0,134592.0,85642.0,1599420288.0,34.43096923828125
1599420322.4309843,4857.0,134641.0,85642.0,1599420288.0,34.43098449707031
1599420322.5249064,4857.0,134633.0,85625.0,1599420288.0,34.524906158447266
1599420322.524922,4860.0,134547.0,85617.0,1599420288.0,34.52492141723633
1599420322.5249376,4862.0,134563.0,85629.0,1599420288.0,34.52493667602539
1599420322.5249531,4854.0,134571.0,85630.0,1599420288.0,34.52495193481445
1599420322.5249689,4857.0,134531.0,85610.0,1599420288.0,34.524967193603516
1599420322.5249844,4853.0,134598.0,85585.0,1599420288.0,34.524986267089844
1599420322.6179063,4846.0,134623.0,85626.0,1599420288.0,34.61790466308594
1599420322.6179218,4850.0,134585.0,85591.0,1599420288.0,34.617919921875
1599420322.6179376,4847.0,134581.0,85610.0,1599420288.0,34.61793899536133
1599420322.617953,4851.0,134549.0,85609.0,1599420288.0,34.61795425415039
1599420322.6179688,4845.0,134578.0,85591.0,1599420288.0,34.61796951293945
1599420322.6179843,4849.0,134632.0,85624.0,1599420288.0,34.617984771728516
1599420322.7299063,4849.0,134627.0,85590.0,1599420288.0,34.72990798950195
1599420322.7299218,4854.0,134593.0,85623.0,1599420288.0,34.729923248291016
1599420322.7299376,4853.0,134613.0,85629.0,1599420288.0,34.72993850708008
1599420322.729953,4858.0,134613.0,85633.0,1599420288.0,34.72995376586914
1599420322.7299688,4855.0,134639.0,85641.0,1599420288.0,34.7299690246582
1599420322.7299843,4855.0,134640.0,85628.0,1599420288.0,34.729984283447266
1599420322.8049064,4853.0,134621.0,85616.0,1599420288.0,34.80490493774414
1599420322.8049219,4857.0,134627.0,85667.0,1599420288.0,34.8049201965332
1599420322.8049376,4861.0,134646.0,85617.0,1599420288.0,34.80493927001953
1599420322.804953,4862.0,134654.0,85673.0,1599420288.0,34.804954528808594
1599420322.8049688,4859.0,134678.0,85646.0,1599420288.0,34.804969787597656
1599420322.8049843,4870.0,134754.0,85687.0,1599420288.0,34.80498504638672
1599420322.8999064,4877.0,134736.0,85680.0,1599420288.0,34.899906158447266
1599420322.899922,4866.0,134688.0,85677.0,1599420288.0,34.89992141723633
1599420322.8999376,4871.0,134797.0,85692.0,1599420288.0,34.89993667602539
1599420322.8999531,4882.0,134816.0,85717.0,1599420288.0,34.89995193481445
1599420322.8999689,4880.0,134799.0,85709.0,1599420288.0,34.899967193603516
1599420322.8999844,4880.0,134818.0,85728.0,1599420288.0,34.899986267089844
1599420322.9929063,4875.0,134816.0,85736.0,1599420288.0,34.99290466308594
1599420322.9929218,4877.0,134864.0,85718.0,1599420288.0,34.992919921875
1599420322.9929376,4880.0,134836.0,85743.0,1599420288.0,34.99293899536133
1599420322.992953,4887.0,134899.0,85725.0,1599420288.0,34.99295425415039
1599420322.9929688,4880.0,134895.0,85781.0,1599420288.0,34.99296951293945
1599420322.9929843,4889.0,134937.0,85766.0,1599420288.0,34.992984771728516
1599420323.0869062,4892.0,134952.0,85766.0,1599420288.0,35.08690643310547
1599420323.0869217,4885.0,134953.0,85795.0,1599420288.0,35.08692169189453
1599420323.0869374,4899.0,134992.0,85803.0,1599420288.0,35.086936950683594
1599420323.086953,4906.0,134983.0,85801.0,1599420288.0,35.086952209472656
1599420323.0869687,4906.0,135015.0,85789.0,1599420288.0,35.08696746826172
1599420323.0869842,4901.0,134994.0,85759.0,1599420288.0,35.08698272705078
1599420323.1809063,4899.0,135010.0,85758.0,1599420288.0,35.180908203125
1599420323.1809218,4888.0,134951.0,85747.0,1599420288.0,35.18092346191406
1599420323.1809375,4891.0,134917.0,85715.0,1599420288.0,35.180938720703125
1599420323.180953,4879.0,134925.0,85692.0,1599420288.0,35.18095397949219
1599420323.1809688,4882.0,134835.0,85643.0,1599420288.0,35.18096923828125
1599420323.1809843,4884.0,134866.0,85681.0,1599420288.0,35.18098449707031
1599420323.2739062,4867.0,134793.0,85650.0,1599420288.0,35.27390670776367
1599420323.2739217,4873.0,134866.0,85636.0,1599420288.0,35.273921966552734
1599420323.2739375,4877.0,134789.0,85635.0,1599420288.0,35.2739372253418
1599420323.273953,4870.0,134814.0,85662.0,1599420288.0,35.27395248413086
1599420323.2739687,4871.0,134764.0,85638.0,1599420288.0,35.27396774291992
1599420323.2739842,4869.0,134753.0,85580.0,1599420288.0,35.273983001708984
1599420323.3679063,4871.0,134744.0,85611.0,1599420288.0,35.36790466308594
1599420323.3679218,4862.0,134741.0,85588.0,1599420288.0,35.367919921875
1599420323.3679376,4861.0,134728.0,85610.0,1599420288.0,35.36793899536133
1599420323.367953,4857.0,134672.0,85579.0,1599420288.0,35.36795425415039
1599420323.3679688,4861.0,134738.0,85593.0,1599420288.0,35.36796951293945
1599420323.3679843,4851.0,134733.0,85572.0,1599420288.0,35.367984771728516
1599420323.4609063,4851.0,134684.0,85554.0,1599420288.0,35.460906982421875
1599420323.4609218,4847.0,134638.0,85573.0,1599420288.0,35.46092224121094
1599420323.4609375,4858.0,134695.0,85541.0,1599420288.0,35.4609375
1599420323.460953,4854.0,134660.0,85538.0,1599420288.0,35.46095275878906
1599420323.4609687,4857.0,134657.0,85552.0,1599420288.0,35.460968017578125
1599420323.4609842,4857.0,134669.0,85556.0,1599420288.0,35.46098327636719
1599420323.5559063,4859.0,134638.0,85562.0,1599420288.0,35.555908203125
1599420323.5559218,4865.0,134669.0,85535.0,1599420288.0,35.55592346191406
1599420323.5559375,4859.0,134653.0,85570.0,1599420288.0,35.555938720703125
1599420323.555953,4861.0,134640.0,85576.0,1599420288.0,35.55595397949219
1599420323.5559688,4866.0,134670.0,85562.0,1599420288.0,35.55596923828125
1599420323.5559843,4858.0,134669.0,85573.0,1599420288.0,35.55598449707031
1599420323.6499064,4859.0,134644.0,85586.0,1599420288.0,35.649906158447266
1599420323.649922,4853.0,134691.0,85597.0,1599420288.0,35.64992141723633
1599420323.6499376,4857.0,134704.0,85590.0,1599420288.0,35.64993667602539
1599420323.6499531,4851.0,134739.0,85606.0,1599420288.0,35.64995193481445
1599420323.6499689,4856.0,134708.0,85610.0,1599420288.0,35.649967193603516
1599420323.6499844,4854.0,134698.0,85609.0,1599420288.0,35.649986267089844
1599420323.7439063,4854.0,134782.0,85621.0,1599420288.0,35.7439079284668
1599420323.7439218,4846.0,134755.0,85642.0,1599420288.0,35.74392318725586
1599420323.7439375,4858.0,134811.0,85618.0,1599420288.0,35.74393844604492
1599420323.743953,4849.0,134828.0,85641.0,1599420288.0,35.743953704833984
1599420323.7439687,4857.0,134749.0,85661.0,1599420288.0,35.74396896362305
1599420323.7439842,4861.0,134816.0,85676.0,1599420288.0,35.74398422241211
1599420323.8369062,4853.0,134847.0,85677.0,1599420288.0,35.83690643310547
1599420323.8369217,4861.0,134885.0,85680.0,1599420288.0,35.83692169189453
1599420323.8369374,4858.0,134877.0,85673.0,1599420288.0,35.836936950683594
1599420323.836953,4864.0,134871.0,85695.0,1599420288.0,35.836952209472656
1599420323.8369687,4865.0,134916.0,85720.0,1599420288.0,35.83696746826172
1599420323.8369842,4872.0,134891.0,85705.0,1599420288.0,35.83698272705078
1599420323.9309063,4870.0,134957.0,85725.0,1599420288.0,35.930908203125
1599420323.9309218,4875.0,135020.0,85724.0,1599420288.0,35.93092346191406
1599420323.9309375,4870.0,135010.0,85755.0,1599420288.0,35.930938720703125
1599420323.930953,4873.0,134957.0,85770.0,1599420288.0,35.93095397949219
1599420323.9309688,4881.0,135047.0,85762.0,1599420288.0,35.93096923828125
1599420323.9309843,4882.0,135068.0,85775.0,1599420288.0,35.93098449707031
1599420324.0419064,4883.0,135100.0,85783.0,1599420288.0,36.041908264160156
1599420324.0419219,4874.0,135075.0,85738.0,1599420288.0,36.04192352294922
1599420324.0419376,4878.0,135052.0,85716.0,1599420288.0,36.04193878173828
1599420324.041953,4870.0,135011.0,85690.0,1599420288.0,36.041954040527344
1599420324.0419688,4872.0,134987.0,85666.0,1599420288.0,36.041969299316406
1599420324.0419843,4866.0,134925.0,85652.0,1599420288.0,36.04198455810547
1599420324.1179063,4862.0,134939.0,85643.0,1599420288.0,36.11790466308594
1599420324.1179218,4864.0,134920.0,85642.0,1599420288.0,36.117919921875
1599420324.1179376,4853.0,134904.0,85635.0,1599420288.0,36.11793899536133
1599420324.117953,4858.0,134897.0,85627.0,1599420288.0,36.11795425415039
1599420324.1179688,4861.0,134828.0,85584.0,1599420288.0,36.11796951293945
1599420324.1179843,4865.0,134804.0,85617.0,1599420288.0,36.117984771728516
1599420324.2129064,4860.0,134792.0,85577.0,1599420288.0,36.21290588378906
1599420324.2129219,4858.0,134778.0,85574.0,1599420288.0,36.212921142578125
1599420324.2129376,4852.0,134800.0,85541.0,1599420288.0,36.21293640136719
1599420324.212953,4854.0,134769.0,85538.0,1599420288.0,36.21295166015625
1599420324.2129688,4859.0,134732.0,85544.0,1599420288.0,36.21296691894531
1599420324.2129843,4866.0,134701.0,85527.0,1599420288.0,36.21298599243164
1599420324.3239062,4861.0,134691.0,85541.0,1599420288.0,36.32390594482422
1599420324.3239217,4860.0,134694.0,85540.0,1599420288.0,36.32392120361328
1599420324.3239374,4858.0,134662.0,85503.0,1599420288.0,36.323936462402344
1599420324.323953,4864.0,134635.0,85533.0,1599420288.0,36.323951721191406
1599420324.3239686,4858.0,134643.0,85513.0,1599420288.0,36.32396697998047
1599420324.3239841,4855.0,134675.0,85520.0,1599420288.0,36.32398223876953
1599420324.3989062,4859.0,134611.0,85512.0,1599420288.0,36.39890670776367
1599420324.3989217,4855.0,134675.0,85512.0,1599420288.0,36.398921966552734
1599420324.3989375,4850.0,134631.0,85504.0,1599420288.0,36.3989372253418
1599420324.398953,4860.0,134637.0,85519.0,1599420288.0,36.39895248413086
1599420324.3989687,4859.0,134616.0,85512.0,1599420288.0,36.39896774291992
1599420324.3989842,4851.0,134662.0,85522.0,1599420288.0,36.398983001708984
1599420324.4929063,4852.0,134687.0,85547.0,1599420288.0,36.49290466308594
1599420324.4929218,4852.0,134646.0,85501.0,1599420288.0,36.492919921875
1599420324.4929376,4854.0,134624.0,85516.0,1599420288.0,36.49293899536133
1599420324.492953,4848.0,134661.0,85534.0,1599420288.0,36.49295425415039
1599420324.4929688,4849.0,134672.0,85530.0,1599420288.0,36.49296951293945
1599420324.4929843,4854.0,134663.0,85531.0,1599420288.0,36.492984771728516
1599420324.5869062,4854.0,134681.0,85555.0,1599420288.0,36.58690643310547
1599420324.5869217,4848.0,134714.0,85515.0,1599420288.0,36.58692169189453
1599420324.5869374,4852.0,134736.0,85569.0,1599420288.0,36.586936950683594
1599420324.586953,4853.0,134688.0,85574.0,1599420288.0,36.586952209472656
1599420324.5869687,4863.0,134757.0,85585.0,1599420288.0,36.58696746826172
1599420324.5869842,4854.0,134709.0,85584.0,1599420288.0,36.58698272705078
1599420324.6809063,4858.0,134753.0,85584.0,1599420288.0,36.680908203125
1599420324.6809218,4856.0,134751.0,85604.0,1599420288.0,36.68092346191406
1599420324.6809375,4862.0,134795.0,85596.0,1599420288.0,36.680938720703125
1599420324.680953,4859.0,134810.0,85598.0,1599420288.0,36.68095397949219
1599420324.6809688,4854.0,134779.0,85604.0,1599420288.0,36.68096923828125
1599420324.6809843,4856.0,134810.0,85600.0,1599420288.0,36.68098449707031
1599420324.7739062,4858.0,134853.0,85634.0,1599420288.0,36.77390670776367
1599420324.7739217,4856.0,134897.0,85647.0,1599420288.0,36.773921966552734
1599420324.7739375,4861.0,134844.0,85666.0,1599420288.0,36.7739372253418
1599420324.773953,4861.0,134893.0,85670.0,1599420288.0,36.77395248413086
1599420324.7739687,4860.0,134917.0,85667.0,1599420288.0,36.77396774291992
1599420324.7739842,4861.0,134959.0,85666.0,1599420288.0,36.773983001708984
1599420324.8679063,4862.0,134939.0,85706.0,1599420288.0,36.86790466308594
1599420324.8679218,4868.0,134928.0,85671.0,1599420288.0,36.867919921875
1599420324.8679376,4859.0,134932.0,85673.0,1599420288.0,36.86793899536133
1599420324.867953,4853.0,134876.0,85629.0,1599420288.0,36.86795425415039
1599420324.8679688,4859.0,134870.0,85628.0,1599420288.0,36.86796951293945
1599420324.8679843,4850.0,134799.0,85602.0,1599420288.0,36.867984771728516
1599420324.9629064,4848.0,134789.0,85569.0,1599420288.0,36.96290588378906
1599420324.9629219,4845.0,134768.0,85606.0,1599420288.0,36.962921142578125
1599420324.9629376,4836.0,134779.0,85590.0,1599420288.0,36.96293640136719
1599420324.962953,4835.0,134746.0,85555.0,1599420288.0,36.96295166015625
1599420324.9629688,4836.0,134670.0,85549.0,1599420288.0,36.96296691894531
1599420324.9629843,4839.0,134663.0,85541.0,1599420288.0,36.96298599243164
1599420325.0559063,4827.0,134685.0,85522.0,1599420288.0,37.055908203125
1599420325.0559218,4832.0,134657.0,85508.0,1599420288.0,37.05592346191406
1599420325.0559375,4826.0,134671.0,85509.0,1599420288.0,37.055938720703125
1599420325.055953,4830.0,134650.0,85524.0,1599420288.0,37.05595397949219
1599420325.0559688,4830.0,134586.0,85531.0,1599420288.0,37.05596923828125
1599420325.0559843,4835.0,134577.0,85509.0,1599420288.0,37.05598449707031
1599420325.1489062,4827.0,134624.0,85518.0,1599420288.0,37.14890670776367
1599420325.1489217,4839.0,134598.0,85524.0,1599420288.0,37.148921966552734
1599420325.1489375,4830.0,134591.0,85504.0,1599420288.0,37.1489372253418
1599420325.148953,4828.0,134591.0,85503.0,1599420288.0,37.14895248413086
1599420325.1489687,4835.0,134565.0,85503.0,1599420288.0,37.14896774291992
1599420325.1489842,4833.0,134556.0,85496.0,1599420288.0,37.148983001708984
1599420325.2439063,4832.0,134591.0,85489.0,1599420288.0,37.2439079284668
1599420325.2439218,4833.0,134507.0,85495.0,1599420288.0,37.24392318725586
1599420325.2439375,4832.0,134554.0,85480.0,1599420288.0,37.24393844604492
1599420325.243953,4832.0,134502.0,85455.0,1599420288.0,37.243953704833984
1599420325.2439687,4831.0,134584.0,85512.0,1599420288.0,37.24396896362305
1599420325.2439842,4829.0,134571.0,85488.0,1599420288.0,37.24398422241211
1599420325.3369062,4830.0,134540.0,85499.0,1599420288.0,37.33690643310547
1599420325.3369217,4833.0,134554.0,85493.0,1599420288.0,37.33692169189453
1599420325.3369374,4832.0,134562.0,85507.0,1599420288.0,37.336936950683594
1599420325.336953,4824.0,134556.0,85521.0,1599420288.0,37.336952209472656
1599420325.3369687,4830.0,134599.0,85531.0,1599420288.0,37.33696746826172
1599420325.3369842,4834.0,134601.0,85523.0,1599420288.0,37.33698272705078
1599420325.4309063,4827.0,134604.0,85527.0,1599420288.0,37.430908203125
1599420325.4309218,4837.0,134615.0,85517.0,1599420288.0,37.43092346191406
1599420325.4309375,4839.0,134622.0,85556.0,1599420288.0,37.430938720703125
1599420325.430953,4840.0,134675.0,85555.0,1599420288.0,37.43095397949219
1599420325.4309688,4842.0,134631.0,85548.0,1599420288.0,37.43096923828125
1599420325.4309843,4841.0,134661.0,85556.0,1599420288.0,37.43098449707031
1599420325.5239062,4845.0,134689.0,85567.0,1599420288.0,37.52390670776367
1599420325.5239217,4843.0,134709.0,85559.0,1599420288.0,37.523921966552734
1599420325.5239375,4849.0,134695.0,85589.0,1599420288.0,37.5239372253418
1599420325.523953,4847.0,134711.0,85612.0,1599420288.0,37.52395248413086
1599420325.5239687,4851.0,134698.0,85610.0,1599420288.0,37.52396774291992
1599420325.5239842,4853.0,134704.0,85593.0,1599420288.0,37.523983001708984
1599420325.6179063,4854.0,134759.0,85601.0,1599420288.0,37.61790466308594
1599420325.6179218,4864.0,134750.0,85639.0,1599420288.0,37.617919921875
1599420325.6179376,4855.0,134810.0,85611.0,1599420288.0,37.61793899536133
1599420325.617953,4850.0,134755.0,85590.0,1599420288.0,37.61795425415039
1599420325.6179688,4849.0,134688.0,85602.0,1599420288.0,37.61796951293945
1599420325.6179843,4848.0,134689.0,85568.0,1599420288.0,37.617984771728516
1599420325.7119062,4847.0,134674.0,85524.0,1599420288.0,37.71190643310547
1599420325.7119217,4846.0,134703.0,85534.0,1599420288.0,37.71192169189453
1599420325.7119374,4841.0,134646.0,85532.0,1599420288.0,37.711936950683594
1599420325.711953,4836.0,134608.0,85505.0,1599420288.0,37.711952209472656
1599420325.7119687,4840.0,134607.0,85516.0,1599420288.0,37.71196746826172
1599420325.7119842,4827.0,134568.0,85501.0,1599420288.0,37.71198272705078
1599420325.8059063,4832.0,134521.0,85509.0,1599420288.0,37.805908203125
1599420325.8059218,4831.0,134599.0,85500.0,1599420288.0,37.80592346191406
1599420325.8059375,4828.0,134518.0,85481.0,1599420288.0,37.805938720703125
1599420325.805953,4830.0,134461.0,85460.0,1599420288.0,37.80595397949219
1599420325.8059688,4831.0,134512.0,85461.0,1599420288.0,37.80596923828125
1599420325.8059843,4829.0,134495.0,85488.0,1599420288.0,37.80598449707031
1599420325.9159062,4837.0,134468.0,85465.0,1599420288.0,37.9159049987793
1599420325.9159217,4836.0,134445.0,85405.0,1599420288.0,37.91592025756836
1599420325.9159374,4845.0,134450.0,85460.0,1599420288.0,37.91593933105469
1599420325.915953,4844.0,134443.0,85456.0,1599420288.0,37.91595458984375
1599420325.9159687,4836.0,134442.0,85443.0,1599420288.0,37.91596984863281
1599420325.9159842,4841.0,134382.0,85431.0,1599420288.0,37.915985107421875
1599420325.9939063,4833.0,134423.0,85468.0,1599420288.0,37.9939079284668
1599420325.9939218,4833.0,134416.0,85464.0,1599420288.0,37.99392318725586
1599420325.9939375,4829.0,134441.0,85442.0,1599420288.0,37.99393844604492
1599420325.993953,4832.0,134389.0,85456.0,1599420288.0,37.993953704833984
1599420325.9939687,4830.0,134449.0,85444.0,1599420288.0,37.99396896362305
1599420325.9939842,4835.0,134474.0,85474.0,1599420288.0,37.99398422241211
1599420326.0869062,4833.0,134447.0,85459.0,1599420288.0,38.08690643310547
1599420326.0869217,4836.0,134471.0,85472.0,1599420288.0,38.08692169189453
1599420326.0869374,4837.0,134369.0,85436.0,1599420288.0,38.086936950683594
1599420326.086953,4837.0,134480.0,85464.0,1599420288.0,38.086952209472656
1599420326.0869687,4833.0,134460.0,85470.0,1599420288.0,38.08696746826172
1599420326.0869842,4830.0,134472.0,85477.0,1599420288.0,38.08698272705078
1599420326.1809063,4840.0,134503.0,85497.0,1599420288.0,38.180908203125
1599420326.1809218,4835.0,134475.0,85490.0,1599420288.0,38.18092346191406
1599420326.1809375,4840.0,134499.0,85510.0,1599420288.0,38.180938720703125
1599420326.180953,4843.0,134524.0,85488.0,1599420288.0,38.18095397949219
1599420326.1809688,4843.0,134550.0,85523.0,1599420288.0,38.18096923828125
1599420326.1809843,4844.0,134559.0,85511.0,1599420288.0,38.18098449707031
1599420326.2759063,4843.0,134560.0,85498.0,1599420288.0,38.27590560913086
1599420326.2759218,4845.0,134596.0,85506.0,1599420288.0,38.27592086791992
1599420326.2759376,4847.0,134607.0,85554.0,1599420288.0,38.275936126708984
1599420326.275953,4845.0,134659.0,85554.0,1599420288.0,38.27595138549805
1599420326.2759688,4848.0,134634.0,85573.0,1599420288.0,38.275970458984375
1599420326.2759843,4846.0,134637.0,85574.0,1599420288.0,38.27598571777344
1599420326.3689063,4849.0,134667.0,85569.0,1599420288.0,38.3689079284668
1599420326.3689218,4848.0,134665.0,85607.0,1599420288.0,38.36892318725586
1599420326.3689375,4850.0,134714.0,85588.0,1599420288.0,38.36893844604492
1599420326.368953,4852.0,134688.0,85603.0,1599420288.0,38.368953704833984
1599420326.3689687,4852.0,134717.0,85572.0,1599420288.0,38.36896896362305
1599420326.3689842,4852.0,134697.0,85547.0,1599420288.0,38.36898422241211
1599420326.4609063,4847.0,134671.0,85534.0,1599420288.0,38.460906982421875
1599420326.4609218,4839.0,134656.0,85497.0,1599420288.0,38.46092224121094
1599420326.4609375,4836.0,134589.0,85500.0,1599420288.0,38.4609375
1599420326.460953,4830.0,134590.0,85488.0,1599420288.0,38.46095275878906
1599420326.4609687,4827.0,134596.0,85483.0,1599420288.0,38.460968017578125
1599420326.4609842,4826.0,134517.0,85468.0,1599420288.0,38.46098327636719
1599420326.5559063,4829.0,134505.0,85475.0,1599420288.0,38.555908203125
1599420326.5559218,4824.0,134493.0,85485.0,1599420288.0,38.55592346191406
1599420326.5559375,4831.0,134472.0,85442.0,1599420288.0,38.555938720703125
1599420326.555953,4825.0,134505.0,85450.0,1599420288.0,38.55595397949219
1599420326.5559688,4831.0,134420.0,85464.0,1599420288.0,38.55596923828125
1599420326.5559843,4817.0,134392.0,85446.0,1599420288.0,38.55598449707031
1599420326.6499064,4818.0,134445.0,85433.0,1599420288.0,38.649906158447266
1599420326.649922,4826.0,134419.0,85442.0,1599420288.0,38.64992141723633
1599420326.6499376,4826.0,134409.0,85435.0,1599420288.0,38.64993667602539
1599420326.6499531,4822.0,134410.0,85407.0,1599420288.0,38.64995193481445
1599420326.6499689,4812.0,134455.0,85429.0,1599420288.0,38.649967193603516
