1599419583.3124688,-30.2734375,-37.109375,-30.76171875,-29.78515625,1599419520.0,63.312469482421875
1599419583.316375,-39.0625,-36.62109375,-28.80859375,-32.71484375,1599419520.0,63.316375732421875
1599419583.3202813,-36.1328125,-31.25,-24.4140625,-35.64453125,1599419520.0,63.320281982421875
1599419583.3241875,-37.59765625,-29.78515625,-27.83203125,-44.921875,1599419520.0,63.324188232421875
1599419583.3280938,-31.25,-25.87890625,-35.15625,-38.57421875,1599419520.0,63.328094482421875
1599419583.324125,-31.73828125,-20.5078125,-30.2734375,-36.62109375,1599419520.0,63.32412338256836
1599419583.3280313,-34.66796875,-27.83203125,-19.04296875,-37.109375,1599419520.0,63.32802963256836
1599419583.3319376,-29.296875,-34.1796875,-20.01953125,-28.80859375,1599419520.0,63.33193588256836
1599419583.3358438,-25.87890625,-28.3203125,-24.90234375,-31.73828125,1599419520.0,63.33584213256836
1599419583.33975,-21.97265625,-27.83203125,-17.578125,-35.64453125,1599419520.0,63.33974838256836
1599419583.3436563,-26.3671875,-30.76171875,-10.7421875,-34.1796875,1599419520.0,63.34365463256836
1599419583.3475626,-23.4375,-29.78515625,-13.671875,-37.109375,1599419520.0,63.34756088256836
1599419583.3514688,-20.99609375,-20.5078125,-17.578125,-28.3203125,1599419520.0,63.35146713256836
1599419583.355375,-26.85546875,-24.4140625,-23.4375,-15.13671875,1599419520.0,63.35537338256836
1599419583.3592813,-30.2734375,-27.34375,-24.90234375,-15.625,1599419520.0,63.35927963256836
1599419583.3631876,-24.90234375,-18.06640625,-23.4375,-14.16015625,1599419520.0,63.36318588256836
1599419583.3670938,-23.4375,-30.2734375,-22.4609375,-17.08984375,1599419520.0,63.36709213256836
1599419583.379125,-27.34375,-45.8984375,-33.69140625,-21.97265625,1599419520.0,63.37912368774414
1599419583.3830314,-29.78515625,-36.1328125,-35.15625,-18.06640625,1599419520.0,63.38302993774414
1599419583.3869376,-33.69140625,-30.2734375,-22.4609375,-20.99609375,1599419520.0,63.38693618774414
1599419583.3908439,-34.66796875,-35.64453125,-17.08984375,-18.5546875,1599419520.0,63.39084243774414
1599419583.39475,-33.69140625,-36.1328125,-18.5546875,-17.08984375,1599419520.0,63.39474868774414
1599419583.3986564,-38.0859375,-37.109375,-16.11328125,-23.92578125,1599419520.0,63.39865493774414
1599419583.4025626,-39.55078125,-35.15625,-14.6484375,-24.90234375,1599419520.0,63.40256118774414
1599419583.4064689,-31.73828125,-40.52734375,-15.13671875,-12.20703125,1599419520.0,63.40646743774414
1599419583.410375,-31.73828125,-37.59765625,-17.578125,-14.16015625,1599419520.0,63.41037368774414
1599419583.4142814,-32.71484375,-29.78515625,-28.80859375,-31.73828125,1599419520.0,63.41427993774414
1599419583.4181876,-49.31640625,-37.59765625,-36.62109375,-43.45703125,1599419520.0,63.41818618774414
1599419583.4220939,-40.0390625,-35.64453125,-31.73828125,-40.0390625,1599419520.0,63.42209243774414
1599419583.418125,-20.01953125,-31.73828125,-30.76171875,-34.66796875,1599419520.0,63.41812515258789
1599419583.4220312,-29.296875,-27.34375,-31.25,-32.2265625,1599419520.0,63.42203140258789
1599419583.4259374,-32.71484375,-31.25,-35.15625,-19.04296875,1599419520.0,63.42593765258789
1599419583.4298437,-20.5078125,-40.52734375,-36.62109375,-27.83203125,1599419520.0,63.42984390258789
1599419583.43375,-18.06640625,-38.0859375,-29.78515625,-34.66796875,1599419520.0,63.43375015258789
1599419583.4376562,-17.08984375,-28.3203125,-28.80859375,-26.3671875,1599419520.0,63.43765640258789
1599419583.4415624,-8.7890625,-31.25,-30.2734375,-26.85546875,1599419520.0,63.44156265258789
1599419583.4454687,-18.5546875,-28.80859375,-28.3203125,-28.3203125,1599419520.0,63.44546890258789
1599419583.449375,-27.34375,-25.390625,-20.99609375,-24.4140625,1599419520.0,63.44937515258789
1599419583.4532812,-24.90234375,-30.76171875,-16.11328125,-11.71875,1599419520.0,63.45328140258789
1599419583.4571874,-31.25,-35.64453125,-19.04296875,-17.578125,1599419520.0,63.45718765258789
1599419583.4610937,-33.203125,-36.1328125,-21.97265625,-18.06640625,1599419520.0,63.46109390258789
1599419583.472125,-40.0390625,-36.62109375,-22.4609375,-17.578125,1599419520.0,63.47212600708008
1599419583.4760313,-41.015625,-36.1328125,-19.04296875,-15.13671875,1599419520.0,63.47603225708008
1599419583.4799376,-39.0625,-37.109375,-15.13671875,-9.27734375,1599419520.0,63.47993850708008
1599419583.4838438,-41.9921875,-35.15625,-23.4375,-22.94921875,1599419520.0,63.48384475708008
1599419583.48775,-39.55078125,-30.2734375,-27.34375,-19.04296875,1599419520.0,63.48775100708008
1599419583.4916563,-34.66796875,-31.73828125,-24.4140625,-19.04296875,1599419520.0,63.49165725708008
1599419583.4955626,-41.50390625,-30.2734375,-32.71484375,-21.97265625,1599419520.0,63.49556350708008
1599419583.4994688,-53.22265625,-33.69140625,-37.59765625,-23.4375,1599419520.0,63.49946975708008
1599419583.503375,-41.015625,-32.71484375,-34.66796875,-34.1796875,1599419520.0,63.50337600708008
1599419583.5072813,-28.80859375,-33.203125,-32.71484375,-32.71484375,1599419520.0,63.50728225708008
1599419583.5111876,-35.64453125,-38.57421875,-26.3671875,-25.87890625,1599419520.0,63.51118850708008
1599419583.5150938,-31.25,-23.92578125,-30.76171875,-29.78515625,1599419520.0,63.51509475708008
1599419583.511125,-27.83203125,-18.06640625,-35.64453125,-37.109375,1599419520.0,63.51112365722656
1599419583.5150313,-33.203125,-24.90234375,-35.15625,-43.9453125,1599419520.0,63.51502990722656
1599419583.5189376,-39.0625,-24.90234375,-39.0625,-58.10546875,1599419520.0,63.51893615722656
1599419583.5228438,-38.0859375,-24.90234375,-37.109375,-59.5703125,1599419520.0,63.52284240722656
1599419583.52675,-35.15625,-29.296875,-39.0625,-51.26953125,1599419520.0,63.52674865722656
1599419583.5306563,-41.015625,-27.83203125,-38.0859375,-48.828125,1599419520.0,63.53065490722656
1599419583.5345626,-33.69140625,-24.90234375,-31.73828125,-42.48046875,1599419520.0,63.53456115722656
1599419583.5384688,-35.15625,-24.4140625,-31.73828125,-50.29296875,1599419520.0,63.53846740722656
1599419583.542375,-40.0390625,-21.484375,-31.25,-49.31640625,1599419520.0,63.54237365722656
1599419583.5462813,-36.62109375,-23.4375,-29.296875,-41.015625,1599419520.0,63.54627990722656
1599419583.5501876,-36.62109375,-24.90234375,-34.1796875,-48.33984375,1599419520.0,63.55018615722656
1599419583.5540938,-28.3203125,-31.73828125,-32.71484375,-41.9921875,1599419520.0,63.55409240722656
1599419583.566125,-41.50390625,-38.0859375,-29.78515625,-44.921875,1599419520.0,63.566123962402344
1599419583.5700312,-54.19921875,-40.0390625,-35.64453125,-52.24609375,1599419520.0,63.570030212402344
1599419583.5739374,-39.0625,-41.015625,-36.62109375,-44.43359375,1599419520.0,63.573936462402344
1599419583.5778437,-40.0390625,-37.109375,-29.78515625,-33.203125,1599419520.0,63.577842712402344
1599419583.58175,-51.7578125,-34.1796875,-29.296875,-38.57421875,1599419520.0,63.581748962402344
1599419583.5856562,-60.05859375,-42.96875,-36.62109375,-50.29296875,1599419520.0,63.585655212402344
1599419583.5895624,-49.31640625,-44.921875,-39.55078125,-43.45703125,1599419520.0,63.589561462402344
1599419583.5934687,-34.1796875,-39.0625,-34.1796875,-36.1328125,1599419520.0,63.593467712402344
1599419583.597375,-49.31640625,-41.015625,-34.1796875,-40.52734375,1599419520.0,63.597373962402344
1599419583.6012812,-68.84765625,-45.41015625,-36.1328125,-45.8984375,1599419520.0,63.601280212402344
1599419583.6051874,-64.94140625,-40.0390625,-34.66796875,-47.36328125,1599419520.0,63.605186462402344
1599419583.6090937,-56.640625,-32.71484375,-32.2265625,-45.8984375,1599419520.0,63.609092712402344
1599419583.605125,-58.10546875,-28.80859375,-33.69140625,-48.33984375,1599419520.0,63.605125427246094
1599419583.6090312,-55.6640625,-26.3671875,-32.2265625,-49.31640625,1599419520.0,63.609031677246094
1599419583.6129375,-52.734375,-26.3671875,-31.25,-42.48046875,1599419520.0,63.612937927246094
1599419583.6168437,-41.9921875,-29.296875,-34.66796875,-40.52734375,1599419520.0,63.616844177246094
1599419583.62075,-37.59765625,-27.83203125,-32.2265625,-36.62109375,1599419520.0,63.620750427246094
1599419583.6246562,-52.24609375,-27.34375,-27.83203125,-42.96875,1599419520.0,63.624656677246094
1599419583.6285625,-59.08203125,-28.3203125,-34.1796875,-53.22265625,1599419520.0,63.628562927246094
1599419583.6324687,-62.01171875,-21.484375,-38.57421875,-49.31640625,1599419520.0,63.632469177246094
1599419583.636375,-57.6171875,-18.06640625,-40.52734375,-39.0625,1599419520.0,63.636375427246094
1599419583.6402812,-34.66796875,-18.5546875,-46.38671875,-42.48046875,1599419520.0,63.640281677246094
1599419583.6441875,-38.57421875,-20.99609375,-39.0625,-38.0859375,1599419520.0,63.644187927246094
1599419583.6480937,-47.36328125,-23.4375,-24.90234375,-43.9453125,1599419520.0,63.648094177246094
1599419583.660125,-33.69140625,-17.08984375,-21.97265625,-56.15234375,1599419520.0,63.660125732421875
1599419583.6640313,-34.1796875,-15.13671875,-22.4609375,-57.6171875,1599419520.0,63.664031982421875
1599419583.6679375,-43.9453125,-17.08984375,-23.92578125,-41.9921875,1599419520.0,63.667938232421875
1599419583.6718438,-36.62109375,-15.625,-26.85546875,-39.55078125,1599419520.0,63.671844482421875
1599419583.67575,-30.76171875,-18.5546875,-31.73828125,-49.31640625,1599419520.0,63.675750732421875
1599419583.6796563,-37.109375,-24.4140625,-32.71484375,-30.2734375,1599419520.0,63.679656982421875
1599419583.6835625,-31.25,-20.5078125,-40.52734375,-29.78515625,1599419520.0,63.683563232421875
1599419583.6874688,-29.296875,-22.94921875,-37.59765625,-37.109375,1599419520.0,63.687469482421875
1599419583.691375,-20.5078125,-19.04296875,-27.83203125,-24.4140625,1599419520.0,63.691375732421875
1599419583.6952813,-14.6484375,-23.4375,-34.66796875,-23.92578125,1599419520.0,63.695281982421875
1599419583.6991875,-28.3203125,-34.66796875,-39.55078125,-36.62109375,1599419520.0,63.699188232421875
1599419583.7030938,-36.62109375,-28.3203125,-33.203125,-25.87890625,1599419520.0,63.703094482421875
1599419583.701125,-40.52734375,-22.94921875,-25.390625,-18.5546875,1599419520.0,63.70112609863281
1599419583.7050312,-31.73828125,-20.5078125,-27.34375,-16.6015625,1599419520.0,63.70503234863281
1599419583.7089374,-21.484375,-22.4609375,-35.64453125,-16.11328125,1599419520.0,63.70893859863281
1599419583.7128437,-15.625,-19.53125,-36.62109375,-33.69140625,1599419520.0,63.71284484863281
1599419583.71675,-5.859375,-16.6015625,-34.1796875,-36.62109375,1599419520.0,63.71675109863281
1599419583.7206562,-3.41796875,-26.85546875,-37.59765625,-31.25,1599419520.0,63.72065734863281
1599419583.7245624,-15.625,-34.66796875,-36.1328125,-36.1328125,1599419520.0,63.72456359863281
1599419583.7284687,-29.78515625,-36.62109375,-30.2734375,-43.9453125,1599419520.0,63.72846984863281
1599419583.732375,-30.76171875,-37.59765625,-35.15625,-45.8984375,1599419520.0,63.73237609863281
1599419583.7362812,-34.1796875,-33.69140625,-36.1328125,-30.2734375,1599419520.0,63.73628234863281
1599419583.7401874,-24.90234375,-20.5078125,-30.2734375,-29.296875,1599419520.0,63.74018859863281
1599419583.7440937,-21.484375,-19.53125,-27.83203125,-29.296875,1599419520.0,63.74409484863281
1599419583.754125,-30.76171875,-25.87890625,-29.78515625,-36.1328125,1599419520.0,63.75412368774414
1599419583.7580314,-23.92578125,-25.390625,-41.9921875,-39.55078125,1599419520.0,63.75802993774414
1599419583.7619376,-20.5078125,-24.90234375,-40.0390625,-33.203125,1599419520.0,63.76193618774414
1599419583.7658439,-29.296875,-32.71484375,-34.1796875,-36.1328125,1599419520.0,63.76584243774414
1599419583.76975,-41.015625,-41.015625,-41.50390625,-40.0390625,1599419520.0,63.76974868774414
1599419583.7736564,-30.76171875,-39.0625,-43.9453125,-51.26953125,1599419520.0,63.77365493774414
1599419583.7775626,-23.92578125,-36.1328125,-41.9921875,-39.0625,1599419520.0,63.77756118774414
1599419583.7814689,-35.64453125,-38.57421875,-32.2265625,-23.92578125,1599419520.0,63.78146743774414
1599419583.785375,-44.43359375,-42.96875,-29.78515625,-41.9921875,1599419520.0,63.78537368774414
1599419583.7892814,-45.8984375,-37.109375,-33.69140625,-45.8984375,1599419520.0,63.78927993774414
1599419583.7931876,-33.203125,-30.2734375,-27.83203125,-35.64453125,1599419520.0,63.79318618774414
1599419583.7970939,-25.390625,-29.78515625,-29.296875,-24.90234375,1599419520.0,63.79709243774414
1599419583.793125,-31.73828125,-32.71484375,-41.015625,-26.3671875,1599419520.0,63.79312515258789
1599419583.7970312,-29.78515625,-34.66796875,-41.9921875,-44.921875,1599419520.0,63.79703140258789
1599419583.8009374,-21.484375,-34.1796875,-42.48046875,-46.875,1599419520.0,63.80093765258789
1599419583.8048437,-20.99609375,-29.78515625,-36.62109375,-40.0390625,1599419520.0,63.80484390258789
1599419583.80875,-24.90234375,-25.87890625,-31.73828125,-27.34375,1599419520.0,63.80875015258789
1599419583.8126562,-23.92578125,-23.4375,-30.2734375,-18.5546875,1599419520.0,63.81265640258789
1599419583.8165624,-16.6015625,-24.90234375,-26.85546875,-35.64453125,1599419520.0,63.81656265258789
1599419583.8204687,-14.6484375,-29.78515625,-25.390625,-25.390625,1599419520.0,63.82046890258789
1599419583.824375,-23.4375,-30.76171875,-24.4140625,-13.671875,1599419520.0,63.82437515258789
1599419583.8282812,-24.4140625,-37.109375,-30.2734375,-20.99609375,1599419520.0,63.82828140258789
1599419583.8321874,-21.97265625,-36.1328125,-36.62109375,-24.4140625,1599419520.0,63.83218765258789
1599419583.8360937,-19.04296875,-28.80859375,-37.109375,-23.92578125,1599419520.0,63.83609390258789
1599419583.847125,-28.80859375,-35.64453125,-31.73828125,-27.34375,1599419520.0,63.84712600708008
1599419583.8510313,-26.3671875,-37.109375,-34.1796875,-21.484375,1599419520.0,63.85103225708008
1599419583.8549376,-15.625,-31.73828125,-38.0859375,-23.4375,1599419520.0,63.85493850708008
1599419583.8588438,-30.76171875,-34.66796875,-28.80859375,-28.3203125,1599419520.0,63.85884475708008
1599419583.86275,-31.25,-32.2265625,-19.53125,-26.85546875,1599419520.0,63.86275100708008
1599419583.8666563,-22.4609375,-26.3671875,-22.94921875,-20.99609375,1599419520.0,63.86665725708008
1599419583.8705626,-20.99609375,-30.2734375,-25.87890625,-23.4375,1599419520.0,63.87056350708008
1599419583.8744688,-2.9296875,-28.3203125,-24.90234375,-13.671875,1599419520.0,63.87446975708008
1599419583.878375,-15.13671875,-24.4140625,-27.34375,-18.06640625,1599419520.0,63.87837600708008
1599419583.8822813,-41.50390625,-27.83203125,-21.97265625,-24.90234375,1599419520.0,63.88228225708008
1599419583.8861876,-27.34375,-30.2734375,-17.578125,-14.6484375,1599419520.0,63.88618850708008
1599419583.8900938,-10.7421875,-30.76171875,-25.390625,-19.53125,1599419520.0,63.89009475708008
1599419583.886125,-1.953125,-33.203125,-30.76171875,-19.53125,1599419520.0,63.88612365722656
1599419583.8900313,-10.25390625,-32.71484375,-32.2265625,-9.765625,1599419520.0,63.89002990722656
1599419583.8939376,-35.15625,-36.1328125,-28.80859375,-19.53125,1599419520.0,63.89393615722656
1599419583.8978438,-19.53125,-37.109375,-32.2265625,-27.34375,1599419520.0,63.89784240722656
1599419583.90175,3.41796875,-27.34375,-41.50390625,-27.34375,1599419520.0,63.90174865722656
1599419583.9056563,-7.8125,-29.78515625,-37.109375,-28.3203125,1599419520.0,63.90565490722656
1599419583.9095626,-31.25,-32.2265625,-30.2734375,-10.25390625,1599419520.0,63.90956115722656
1599419583.9134688,-22.4609375,-31.73828125,-32.71484375,-19.53125,1599419520.0,63.91346740722656
1599419583.917375,0.9765625,-32.2265625,-32.2265625,-32.71484375,1599419520.0,63.91737365722656
1599419583.9212813,-6.8359375,-30.2734375,-34.1796875,-18.06640625,1599419520.0,63.92127990722656
1599419583.9251876,-33.69140625,-33.69140625,-36.62109375,-23.4375,1599419520.0,63.92518615722656
1599419583.9290938,-30.76171875,-33.203125,-34.66796875,-23.92578125,1599419520.0,63.92909240722656
1599419583.941125,-24.4140625,-33.203125,-31.25,-17.08984375,1599419520.0,63.941123962402344
1599419583.9450312,-21.484375,-30.2734375,-33.203125,-28.3203125,1599419520.0,63.945030212402344
1599419583.9489374,-19.53125,-23.92578125,-35.15625,-32.71484375,1599419520.0,63.948936462402344
1599419583.9528437,-35.64453125,-28.3203125,-29.296875,-34.66796875,1599419520.0,63.952842712402344
1599419583.95675,-26.85546875,-26.85546875,-30.2734375,-26.3671875,1599419520.0,63.956748962402344
1599419583.9606562,-26.3671875,-26.3671875,-29.296875,-21.97265625,1599419520.0,63.960655212402344
1599419583.9645624,-29.296875,-34.1796875,-25.87890625,-19.04296875,1599419520.0,63.964561462402344
1599419583.9684687,-22.4609375,-27.83203125,-35.15625,-16.11328125,1599419520.0,63.968467712402344
1599419583.972375,-20.99609375,-24.4140625,-29.78515625,-7.32421875,1599419520.0,63.972373962402344
1599419583.9762812,-18.06640625,-31.73828125,-22.94921875,-5.37109375,1599419520.0,63.976280212402344
1599419583.9801874,-16.11328125,-31.25,-25.87890625,-18.5546875,1599419520.0,63.980186462402344
1599419583.9840937,-23.92578125,-32.2265625,-26.85546875,-31.73828125,1599419520.0,63.984092712402344
1599419583.980125,-28.3203125,-28.3203125,-22.94921875,-16.6015625,1599419520.0,63.980125427246094
1599419583.9840312,-17.08984375,-20.01953125,-20.99609375,-7.32421875,1599419520.0,63.984031677246094
1599419583.9879375,-19.53125,-22.94921875,-22.94921875,-16.11328125,1599419520.0,63.987937927246094
1599419583.9918437,-25.87890625,-25.390625,-18.5546875,-13.18359375,1599419520.0,63.991844177246094
1599419583.99575,-22.4609375,-22.94921875,-17.578125,-13.18359375,1599419520.0,63.995750427246094
1599419583.9996562,-5.37109375,-20.5078125,-21.484375,-15.13671875,1599419520.0,63.999656677246094
1599419584.0035625,-8.30078125,-25.87890625,-23.92578125,-12.6953125,1599419648.0,-63.996437072753906
1599419584.0074687,-32.71484375,-26.85546875,-24.4140625,-19.04296875,1599419648.0,-63.992530822753906
1599419584.011375,-36.1328125,-21.97265625,-23.92578125,-22.4609375,1599419648.0,-63.988624572753906
1599419584.0152812,-26.3671875,-20.99609375,-22.4609375,-11.71875,1599419648.0,-63.984718322753906
1599419584.0191875,-29.78515625,-21.97265625,-22.4609375,-9.765625,1599419648.0,-63.980812072753906
1599419584.0230937,-32.71484375,-25.390625,-24.90234375,-21.97265625,1599419648.0,-63.976905822753906
1599419584.035125,-24.4140625,-26.85546875,-25.390625,-29.78515625,1599419648.0,-63.964874267578125
1599419584.0390313,-17.578125,-23.92578125,-27.34375,-23.4375,1599419648.0,-63.960968017578125
1599419584.0429375,-25.390625,-23.92578125,-31.25,-24.4140625,1599419648.0,-63.957061767578125
1599419584.0468438,-35.15625,-34.1796875,-32.71484375,-29.78515625,1599419648.0,-63.953155517578125
1599419584.05075,-39.55078125,-38.57421875,-31.25,-26.85546875,1599419648.0,-63.949249267578125
1599419584.0546563,-32.71484375,-30.76171875,-29.296875,-28.3203125,1599419648.0,-63.945343017578125
1599419584.0585625,-17.578125,-29.296875,-29.78515625,-24.4140625,1599419648.0,-63.941436767578125
1599419584.0624688,-20.5078125,-28.80859375,-32.2265625,-14.6484375,1599419648.0,-63.937530517578125
1599419584.066375,-28.80859375,-21.97265625,-29.296875,-21.97265625,1599419648.0,-63.933624267578125
1599419584.0702813,-36.1328125,-30.2734375,-27.34375,-30.76171875,1599419648.0,-63.929718017578125
1599419584.0741875,-28.3203125,-37.109375,-38.0859375,-35.64453125,1599419648.0,-63.925811767578125
1599419584.0780938,-22.94921875,-33.203125,-35.15625,-30.2734375,1599419648.0,-63.921905517578125
1599419584.074125,-30.76171875,-35.15625,-23.92578125,-32.2265625,1599419648.0,-63.92587661743164
1599419584.0780313,-34.1796875,-32.2265625,-22.94921875,-37.109375,1599419648.0,-63.92197036743164
1599419584.0819376,-34.66796875,-26.3671875,-26.85546875,-28.80859375,1599419648.0,-63.91806411743164
1599419584.0858438,-31.25,-27.83203125,-26.3671875,-30.2734375,1599419648.0,-63.91415786743164
1599419584.08975,-40.52734375,-37.59765625,-27.34375,-41.50390625,1599419648.0,-63.91025161743164
1599419584.0936563,-46.875,-37.59765625,-33.203125,-44.43359375,1599419648.0,-63.90634536743164
1599419584.0975626,-42.96875,-39.0625,-38.57421875,-41.015625,1599419648.0,-63.90243911743164
1599419584.1014688,-37.59765625,-42.48046875,-29.296875,-39.0625,1599419648.0,-63.89853286743164
1599419584.105375,-40.0390625,-38.57421875,-22.94921875,-37.59765625,1599419648.0,-63.89462661743164
1599419584.1092813,-41.50390625,-36.62109375,-28.3203125,-32.2265625,1599419648.0,-63.89072036743164
1599419584.1131876,-38.0859375,-36.62109375,-31.25,-40.52734375,1599419648.0,-63.88681411743164
1599419584.1170938,-30.76171875,-38.57421875,-25.390625,-31.73828125,1599419648.0,-63.88290786743164
1599419584.129125,-29.78515625,-36.1328125,-30.76171875,-19.53125,1599419648.0,-63.87087631225586
1599419584.1330314,-45.8984375,-43.45703125,-38.57421875,-32.2265625,1599419648.0,-63.86697006225586
1599419584.1369376,-48.33984375,-48.828125,-32.2265625,-39.55078125,1599419648.0,-63.86306381225586
1599419584.1408439,-42.96875,-46.875,-28.80859375,-41.015625,1599419648.0,-63.85915756225586
1599419584.14475,-36.62109375,-43.45703125,-31.25,-38.0859375,1599419648.0,-63.85525131225586
1599419584.1486564,-37.59765625,-38.57421875,-29.296875,-37.109375,1599419648.0,-63.85134506225586
1599419584.1525626,-37.59765625,-29.78515625,-27.83203125,-29.296875,1599419648.0,-63.84743881225586
1599419584.1564689,-33.203125,-27.83203125,-32.2265625,-25.87890625,1599419648.0,-63.84353256225586
1599419584.160375,-33.203125,-35.64453125,-29.78515625,-33.69140625,1599419648.0,-63.83962631225586
1599419584.1642814,-30.76171875,-32.2265625,-29.78515625,-30.76171875,1599419648.0,-63.83572006225586
1599419584.1681876,-38.0859375,-29.296875,-28.80859375,-30.76171875,1599419648.0,-63.83181381225586
1599419584.1720939,-41.9921875,-34.1796875,-32.71484375,-34.1796875,1599419648.0,-63.82790756225586
1599419584.169125,-32.2265625,-37.109375,-31.73828125,-33.69140625,1599419648.0,-63.830875396728516
1599419584.1730313,-30.76171875,-34.1796875,-19.53125,-30.2734375,1599419648.0,-63.826969146728516
1599419584.1769376,-35.15625,-26.3671875,-18.06640625,-28.3203125,1599419648.0,-63.823062896728516
1599419584.1808438,-35.64453125,-29.78515625,-19.53125,-32.71484375,1599419648.0,-63.819156646728516
1599419584.18475,-37.59765625,-35.64453125,-28.3203125,-33.203125,1599419648.0,-63.815250396728516
1599419584.1886563,-35.15625,-32.71484375,-30.2734375,-35.15625,1599419648.0,-63.811344146728516
1599419584.1925626,-39.55078125,-31.25,-27.34375,-39.55078125,1599419648.0,-63.807437896728516
1599419584.1964688,-44.921875,-33.203125,-36.1328125,-37.109375,1599419648.0,-63.803531646728516
1599419584.200375,-49.31640625,-37.109375,-40.0390625,-34.1796875,1599419648.0,-63.799625396728516
1599419584.2042813,-43.45703125,-37.109375,-37.109375,-35.15625,1599419648.0,-63.795719146728516
1599419584.2081876,-40.52734375,-34.66796875,-40.52734375,-42.96875,1599419648.0,-63.791812896728516
1599419584.2120938,-48.828125,-36.1328125,-40.52734375,-46.875,1599419648.0,-63.787906646728516
1599419584.223125,-35.64453125,-33.203125,-34.1796875,-40.0390625,1599419648.0,-63.77687454223633
1599419584.2270312,-29.78515625,-30.76171875,-33.203125,-36.1328125,1599419648.0,-63.77296829223633
1599419584.2309375,-35.64453125,-34.66796875,-31.25,-29.296875,1599419648.0,-63.76906204223633
1599419584.2348437,-40.52734375,-36.1328125,-25.390625,-24.4140625,1599419648.0,-63.76515579223633
1599419584.23875,-45.41015625,-37.59765625,-26.3671875,-33.69140625,1599419648.0,-63.76124954223633
1599419584.2426562,-34.1796875,-38.57421875,-24.90234375,-40.0390625,1599419648.0,-63.75734329223633
1599419584.2465625,-27.83203125,-35.64453125,-21.484375,-37.109375,1599419648.0,-63.75343704223633
1599419584.2504687,-38.0859375,-35.64453125,-26.3671875,-39.55078125,1599419648.0,-63.74953079223633
1599419584.254375,-42.48046875,-30.2734375,-30.2734375,-43.9453125,1599419648.0,-63.74562454223633
1599419584.2582812,-31.73828125,-25.87890625,-34.1796875,-49.8046875,1599419648.0,-63.74171829223633
1599419584.2621875,-27.34375,-20.5078125,-33.69140625,-48.33984375,1599419648.0,-63.73781204223633
