1599420379.1986563,-52.24609375,-36.62109375,-41.015625,-48.828125,1599420416.0,-36.80134201049805
1599420379.2025626,-54.19921875,-36.62109375,-40.0390625,-59.5703125,1599420416.0,-36.79743576049805
1599420379.2064688,-42.96875,-31.73828125,-35.64453125,-49.8046875,1599420416.0,-36.79352951049805
1599420379.210375,-42.48046875,-25.87890625,-36.1328125,-39.0625,1599420416.0,-36.78962326049805
1599420379.2142813,-40.0390625,-22.94921875,-32.71484375,-40.0390625,1599420416.0,-36.78571701049805
1599420379.2181876,-41.015625,-25.87890625,-24.4140625,-50.29296875,1599420416.0,-36.78181076049805
1599420379.2220938,-43.9453125,-24.4140625,-18.5546875,-52.24609375,1599420416.0,-36.77790451049805
1599420379.234125,-41.015625,-25.87890625,-22.94921875,-49.31640625,1599420416.0,-36.76587677001953
1599420379.2380311,-35.15625,-30.76171875,-31.25,-40.52734375,1599420416.0,-36.76197052001953
1599420379.2419374,-35.64453125,-27.83203125,-26.85546875,-27.83203125,1599420416.0,-36.75806427001953
1599420379.2458436,-48.828125,-24.4140625,-28.3203125,-40.0390625,1599420416.0,-36.75415802001953
1599420379.24975,-48.33984375,-25.87890625,-33.203125,-49.31640625,1599420416.0,-36.75025177001953
1599420379.2536561,-41.9921875,-26.85546875,-35.64453125,-51.26953125,1599420416.0,-36.74634552001953
1599420379.2575624,-40.0390625,-19.04296875,-35.64453125,-57.12890625,1599420416.0,-36.74243927001953
1599420379.2614686,-40.0390625,-14.6484375,-31.73828125,-58.10546875,1599420416.0,-36.73853302001953
1599420379.265375,-42.96875,-21.97265625,-30.76171875,-49.8046875,1599420416.0,-36.73462677001953
1599420379.2692811,-38.0859375,-28.3203125,-24.90234375,-50.29296875,1599420416.0,-36.73072052001953
1599420379.2731874,-44.43359375,-21.484375,-35.64453125,-37.109375,1599420416.0,-36.72681427001953
1599420379.2770936,-38.0859375,-25.87890625,-39.0625,-48.33984375,1599420416.0,-36.72290802001953
1599420379.273125,-34.66796875,-32.2265625,-28.3203125,-47.8515625,1599420416.0,-36.72687530517578
1599420379.2770312,-31.73828125,-25.87890625,-27.83203125,-33.203125,1599420416.0,-36.72296905517578
1599420379.2809374,-29.78515625,-23.4375,-26.3671875,-19.04296875,1599420416.0,-36.71906280517578
1599420379.2848437,-41.50390625,-24.4140625,-28.3203125,-11.23046875,1599420416.0,-36.71515655517578
1599420379.28875,-24.4140625,-19.04296875,-28.3203125,-30.2734375,1599420416.0,-36.71125030517578
1599420379.2926562,-16.11328125,-21.97265625,-26.3671875,-29.296875,1599420416.0,-36.70734405517578
1599420379.2965624,-5.859375,-25.390625,-25.87890625,-19.04296875,1599420416.0,-36.70343780517578
1599420379.3004687,-2.9296875,-23.92578125,-19.04296875,-20.01953125,1599420416.0,-36.69953155517578
1599420379.304375,-13.18359375,-20.99609375,-18.5546875,-14.6484375,1599420416.0,-36.69562530517578
1599420379.3082812,2.9296875,-20.01953125,-30.2734375,-10.25390625,1599420416.0,-36.69171905517578
1599420379.3121874,7.8125,-20.99609375,-28.80859375,-5.37109375,1599420416.0,-36.68781280517578
1599420379.3160937,6.8359375,-18.06640625,-26.85546875,-0.48828125,1599420416.0,-36.68390655517578
1599420379.328125,3.41796875,-20.99609375,-26.3671875,-7.32421875,1599420416.0,-36.671875
1599420379.3320312,-3.90625,-20.99609375,-27.83203125,-9.765625,1599420416.0,-36.66796875
1599420379.3359375,-5.37109375,-21.97265625,-26.3671875,-22.4609375,1599420416.0,-36.6640625
1599420379.3398438,0.0,-21.484375,-32.71484375,-17.08984375,1599420416.0,-36.66015625
1599420379.34375,-1.953125,-23.4375,-34.66796875,-10.25390625,1599420416.0,-36.65625
1599420379.3476562,-3.41796875,-24.90234375,-29.296875,-4.8828125,1599420416.0,-36.65234375
1599420379.3515625,-1.953125,-26.3671875,-31.25,-4.8828125,1599420416.0,-36.6484375
1599420379.3554688,-1.953125,-21.97265625,-36.1328125,-20.01953125,1599420416.0,-36.64453125
1599420379.359375,-3.41796875,-11.71875,-33.69140625,-24.4140625,1599420416.0,-36.640625
1599420379.3632812,-7.32421875,-17.578125,-28.3203125,-29.296875,1599420416.0,-36.63671875
1599420379.3671875,-14.16015625,-24.90234375,-26.3671875,-23.4375,1599420416.0,-36.6328125
1599420379.3710938,-16.11328125,-23.92578125,-29.78515625,-28.3203125,1599420416.0,-36.62890625
1599420379.386125,-9.765625,-20.5078125,-32.71484375,-33.69140625,1599420416.0,-36.61387634277344
1599420379.3900313,-14.16015625,-22.4609375,-30.76171875,-32.2265625,1599420416.0,-36.60997009277344
1599420379.3939376,-20.01953125,-28.80859375,-32.2265625,-29.296875,1599420416.0,-36.60606384277344
1599420379.3978438,-17.578125,-22.94921875,-30.76171875,-20.99609375,1599420416.0,-36.60215759277344
1599420379.40175,-11.71875,-24.90234375,-17.578125,-15.13671875,1599420416.0,-36.59825134277344
1599420379.4056563,-10.7421875,-26.85546875,-19.04296875,-16.6015625,1599420416.0,-36.59434509277344
1599420379.4095626,-17.578125,-19.53125,-26.3671875,-24.4140625,1599420416.0,-36.59043884277344
1599420379.4134688,-23.4375,-21.97265625,-22.94921875,-32.2265625,1599420416.0,-36.58653259277344
1599420379.417375,-23.4375,-28.80859375,-17.578125,-33.203125,1599420416.0,-36.58262634277344
1599420379.4212813,-23.4375,-29.296875,-24.4140625,-25.87890625,1599420416.0,-36.57872009277344
1599420379.4251876,-30.2734375,-33.203125,-27.34375,-32.71484375,1599420416.0,-36.57481384277344
1599420379.4290938,-37.109375,-37.109375,-23.4375,-32.2265625,1599420416.0,-36.57090759277344
1599420379.421125,-28.80859375,-32.2265625,-23.92578125,-38.57421875,1599420416.0,-36.57887649536133
1599420379.4250312,-21.484375,-29.78515625,-27.34375,-41.015625,1599420416.0,-36.57497024536133
1599420379.4289374,-28.3203125,-28.80859375,-31.73828125,-34.1796875,1599420416.0,-36.57106399536133
1599420379.4328437,-32.2265625,-29.296875,-28.80859375,-40.0390625,1599420416.0,-36.56715774536133
1599420379.43675,-33.203125,-30.76171875,-18.06640625,-40.52734375,1599420416.0,-36.56325149536133
1599420379.4406562,-24.4140625,-27.34375,-21.97265625,-31.25,1599420416.0,-36.55934524536133
1599420379.4445624,-26.3671875,-25.390625,-31.73828125,-32.2265625,1599420416.0,-36.55543899536133
1599420379.4484687,-33.203125,-25.87890625,-28.3203125,-31.25,1599420416.0,-36.55153274536133
1599420379.452375,-37.109375,-31.73828125,-24.4140625,-27.83203125,1599420416.0,-36.54762649536133
1599420379.4562812,-40.0390625,-34.66796875,-33.69140625,-45.41015625,1599420416.0,-36.54372024536133
1599420379.4601874,-39.0625,-30.76171875,-35.15625,-41.015625,1599420416.0,-36.53981399536133
1599420379.4640937,-40.0390625,-32.71484375,-26.85546875,-16.6015625,1599420416.0,-36.53590774536133
1599420379.460125,-27.34375,-27.34375,-26.3671875,-23.92578125,1599420416.0,-36.53987503051758
1599420379.4640312,-22.4609375,-21.97265625,-27.34375,-32.2265625,1599420416.0,-36.53596878051758
1599420379.4679375,-20.01953125,-20.99609375,-33.203125,-25.390625,1599420416.0,-36.53206253051758
1599420379.4718437,-17.578125,-14.6484375,-24.90234375,-22.4609375,1599420416.0,-36.52815628051758
1599420379.47575,-22.94921875,-20.99609375,-16.11328125,-28.3203125,1599420416.0,-36.52425003051758
1599420379.4796562,-16.11328125,-25.390625,-21.97265625,-29.78515625,1599420416.0,-36.52034378051758
1599420379.4835625,-19.04296875,-19.53125,-27.83203125,-30.76171875,1599420416.0,-36.51643753051758
1599420379.4874687,-33.203125,-20.99609375,-31.25,-25.87890625,1599420416.0,-36.51253128051758
1599420379.491375,-20.01953125,-22.94921875,-26.85546875,-22.94921875,1599420416.0,-36.50862503051758
1599420379.4952812,-24.90234375,-25.390625,-20.5078125,-13.671875,1599420416.0,-36.50471878051758
1599420379.4991875,-28.80859375,-27.83203125,-21.97265625,-16.11328125,1599420416.0,-36.50081253051758
1599420379.5030937,-13.671875,-21.97265625,-28.80859375,-18.5546875,1599420416.0,-36.49690628051758
1599420379.515125,-14.6484375,-18.06640625,-29.78515625,-30.2734375,1599420416.0,-36.4848747253418
1599420379.5190313,-16.11328125,-17.08984375,-26.3671875,-27.83203125,1599420416.0,-36.4809684753418
1599420379.5229375,-14.6484375,-23.4375,-25.390625,-21.484375,1599420416.0,-36.4770622253418
1599420379.5268438,-30.76171875,-33.69140625,-25.390625,-30.76171875,1599420416.0,-36.4731559753418
1599420379.53075,-33.69140625,-30.2734375,-27.34375,-29.296875,1599420416.0,-36.4692497253418
1599420379.5346563,-22.94921875,-25.390625,-27.34375,-24.90234375,1599420416.0,-36.4653434753418
1599420379.5385625,-17.578125,-28.3203125,-29.296875,-15.13671875,1599420416.0,-36.4614372253418
1599420379.5424688,-27.83203125,-28.80859375,-35.64453125,-23.92578125,1599420416.0,-36.4575309753418
1599420379.546375,-42.96875,-28.3203125,-36.62109375,-41.9921875,1599420416.0,-36.4536247253418
1599420379.5502813,-33.69140625,-30.2734375,-33.203125,-44.921875,1599420416.0,-36.4497184753418
1599420379.5541875,-22.4609375,-32.2265625,-29.78515625,-35.64453125,1599420416.0,-36.4458122253418
1599420379.5580938,-14.16015625,-29.78515625,-24.90234375,-31.25,1599420416.0,-36.4419059753418
1599420379.555125,-24.90234375,-32.2265625,-24.4140625,-24.90234375,1599420416.0,-36.44487380981445
1599420379.5590312,-35.15625,-34.1796875,-26.3671875,-18.06640625,1599420416.0,-36.44096755981445
1599420379.5629375,-37.59765625,-28.3203125,-28.3203125,-17.578125,1599420416.0,-36.43706130981445
1599420379.5668437,-31.73828125,-31.73828125,-28.3203125,-24.4140625,1599420416.0,-36.43315505981445
1599420379.57075,-25.87890625,-32.71484375,-25.87890625,-43.45703125,1599420416.0,-36.42924880981445
1599420379.5746562,-21.97265625,-24.90234375,-25.87890625,-49.31640625,1599420416.0,-36.42534255981445
1599420379.5785625,-28.3203125,-29.296875,-21.97265625,-28.3203125,1599420416.0,-36.42143630981445
1599420379.5824687,-36.1328125,-34.1796875,-23.92578125,-27.83203125,1599420416.0,-36.41753005981445
1599420379.586375,-26.3671875,-26.85546875,-25.390625,-25.390625,1599420416.0,-36.41362380981445
1599420379.5902812,-24.4140625,-27.34375,-25.87890625,-19.04296875,1599420416.0,-36.40971755981445
1599420379.5941875,-21.484375,-31.73828125,-32.2265625,-39.0625,1599420416.0,-36.40581130981445
1599420379.5980937,-22.4609375,-28.3203125,-29.296875,-28.3203125,1599420416.0,-36.40190505981445
1599420379.609125,-35.64453125,-32.2265625,-21.484375,-20.5078125,1599420416.0,-36.39087677001953
1599420379.6130311,-40.0390625,-38.0859375,-18.06640625,-26.3671875,1599420416.0,-36.38697052001953
1599420379.6169374,-31.25,-30.2734375,-17.578125,-25.390625,1599420416.0,-36.38306427001953
1599420379.6208436,-39.55078125,-25.390625,-23.92578125,-47.36328125,1599420416.0,-36.37915802001953
1599420379.62475,-39.0625,-23.92578125,-26.85546875,-42.48046875,1599420416.0,-36.37525177001953
1599420379.6286561,-40.52734375,-26.3671875,-25.87890625,-22.94921875,1599420416.0,-36.37134552001953
1599420379.6325624,-31.73828125,-23.92578125,-23.4375,-14.6484375,1599420416.0,-36.36743927001953
1599420379.6364686,-18.5546875,-20.01953125,-27.83203125,-23.92578125,1599420416.0,-36.36353302001953
1599420379.640375,-18.5546875,-29.296875,-32.2265625,-29.296875,1599420416.0,-36.35962677001953
1599420379.6442811,-34.1796875,-35.15625,-27.34375,-22.94921875,1599420416.0,-36.35572052001953
1599420379.6481874,-42.96875,-26.85546875,-29.78515625,-31.25,1599420416.0,-36.35181427001953
1599420379.6520936,-37.109375,-27.83203125,-35.15625,-34.1796875,1599420416.0,-36.34790802001953
1599420379.648125,-21.484375,-27.34375,-24.4140625,-30.76171875,1599420416.0,-36.35187530517578
1599420379.6520312,-22.4609375,-23.4375,-20.01953125,-35.15625,1599420416.0,-36.34796905517578
1599420379.6559374,-39.55078125,-32.2265625,-18.5546875,-30.76171875,1599420416.0,-36.34406280517578
1599420379.6598437,-35.15625,-35.15625,-16.6015625,-22.94921875,1599420416.0,-36.34015655517578
1599420379.66375,-30.76171875,-30.2734375,-30.2734375,-27.34375,1599420416.0,-36.33625030517578
1599420379.6676562,-22.94921875,-27.83203125,-38.0859375,-38.57421875,1599420416.0,-36.33234405517578
1599420379.6715624,-19.53125,-25.87890625,-30.76171875,-46.38671875,1599420416.0,-36.32843780517578
1599420379.6754687,-24.90234375,-23.92578125,-21.97265625,-42.48046875,1599420416.0,-36.32453155517578
1599420379.679375,-21.97265625,-22.94921875,-14.6484375,-33.203125,1599420416.0,-36.32062530517578
1599420379.6832812,-24.90234375,-26.85546875,-17.578125,-21.97265625,1599420416.0,-36.31671905517578
1599420379.6871874,-33.69140625,-30.76171875,-23.92578125,-21.97265625,1599420416.0,-36.31281280517578
1599420379.6910937,-39.0625,-30.2734375,-21.484375,-27.34375,1599420416.0,-36.30890655517578
1599420379.703125,-31.25,-31.73828125,-23.4375,-38.57421875,1599420416.0,-36.296875
1599420379.7070312,-20.5078125,-28.80859375,-35.15625,-54.19921875,1599420416.0,-36.29296875
1599420379.7109375,-29.78515625,-25.87890625,-39.0625,-47.36328125,1599420416.0,-36.2890625
1599420379.7148438,-47.36328125,-30.76171875,-32.71484375,-33.203125,1599420416.0,-36.28515625
1599420379.71875,-45.41015625,-35.15625,-27.83203125,-27.83203125,1599420416.0,-36.28125
1599420379.7226562,-31.25,-31.73828125,-22.94921875,-30.2734375,1599420416.0,-36.27734375
1599420379.7265625,-23.4375,-30.76171875,-20.99609375,-23.4375,1599420416.0,-36.2734375
1599420379.7304688,-33.203125,-34.66796875,-25.87890625,-17.08984375,1599420416.0,-36.26953125
1599420379.734375,-39.55078125,-30.2734375,-24.4140625,-24.90234375,1599420416.0,-36.265625
1599420379.7382812,-34.1796875,-27.34375,-20.5078125,-36.1328125,1599420416.0,-36.26171875
1599420379.7421875,-33.203125,-28.80859375,-27.83203125,-32.71484375,1599420416.0,-36.2578125
1599420379.7460938,-37.59765625,-30.2734375,-33.69140625,-29.296875,1599420416.0,-36.25390625
1599420379.742125,-39.0625,-33.203125,-29.296875,-38.57421875,1599420416.0,-36.25787353515625
1599420379.7460313,-36.62109375,-38.0859375,-26.85546875,-38.0859375,1599420416.0,-36.25396728515625
1599420379.7499375,-39.55078125,-41.50390625,-27.83203125,-26.85546875,1599420416.0,-36.25006103515625
1599420379.7538438,-55.17578125,-38.57421875,-29.78515625,-25.87890625,1599420416.0,-36.24615478515625
1599420379.75775,-54.6875,-33.203125,-24.4140625,-33.69140625,1599420416.0,-36.24224853515625
1599420379.7616563,-41.50390625,-31.73828125,-18.06640625,-31.73828125,1599420416.0,-36.23834228515625
1599420379.7655625,-41.015625,-30.2734375,-26.3671875,-33.69140625,1599420416.0,-36.23443603515625
1599420379.7694688,-37.109375,-30.2734375,-38.57421875,-33.203125,1599420416.0,-36.23052978515625
1599420379.773375,-35.15625,-29.78515625,-32.71484375,-31.73828125,1599420416.0,-36.22662353515625
1599420379.7772813,-32.2265625,-23.92578125,-24.90234375,-33.69140625,1599420416.0,-36.22271728515625
1599420379.7811875,-26.3671875,-20.5078125,-29.296875,-29.78515625,1599420416.0,-36.21881103515625
1599420379.7850938,-31.73828125,-27.34375,-29.78515625,-29.78515625,1599420416.0,-36.21490478515625
1599420379.796125,-42.96875,-32.71484375,-29.296875,-38.0859375,1599420416.0,-36.20387649536133
1599420379.8000312,-41.50390625,-31.25,-28.80859375,-42.48046875,1599420416.0,-36.19997024536133
1599420379.8039374,-35.64453125,-29.296875,-20.5078125,-35.15625,1599420416.0,-36.19606399536133
1599420379.8078437,-29.296875,-29.78515625,-15.13671875,-32.2265625,1599420416.0,-36.19215774536133
1599420379.81175,-29.296875,-34.1796875,-20.99609375,-35.64453125,1599420416.0,-36.18825149536133
1599420379.8156562,-36.1328125,-32.71484375,-29.78515625,-35.15625,1599420416.0,-36.18434524536133
1599420379.8195624,-27.83203125,-25.390625,-30.2734375,-27.83203125,1599420416.0,-36.18043899536133
1599420379.8234687,-30.76171875,-26.3671875,-28.3203125,-29.296875,1599420416.0,-36.17653274536133
1599420379.827375,-37.59765625,-28.3203125,-28.80859375,-42.96875,1599420416.0,-36.17262649536133
1599420379.8312812,-34.66796875,-24.4140625,-30.2734375,-39.55078125,1599420416.0,-36.16872024536133
1599420379.8351874,-31.25,-26.3671875,-34.1796875,-32.2265625,1599420416.0,-36.16481399536133
1599420379.8390937,-36.62109375,-26.85546875,-37.59765625,-32.2265625,1599420416.0,-36.16090774536133
1599420379.837125,-44.921875,-22.94921875,-32.2265625,-34.1796875,1599420416.0,-36.16287612915039
1599420379.8410313,-46.38671875,-26.85546875,-22.4609375,-39.0625,1599420416.0,-36.15896987915039
1599420379.8449376,-33.69140625,-34.1796875,-22.94921875,-35.64453125,1599420416.0,-36.15506362915039
1599420379.8488438,-26.3671875,-31.25,-23.92578125,-35.15625,1599420416.0,-36.15115737915039
1599420379.85275,-31.25,-28.3203125,-24.4140625,-37.109375,1599420416.0,-36.14725112915039
1599420379.8566563,-30.76171875,-27.83203125,-22.4609375,-33.69140625,1599420416.0,-36.14334487915039
1599420379.8605626,-30.2734375,-28.3203125,-28.3203125,-29.296875,1599420416.0,-36.13943862915039
1599420379.8644688,-28.80859375,-22.94921875,-26.3671875,-27.83203125,1599420416.0,-36.13553237915039
1599420379.868375,-28.3203125,-23.92578125,-18.5546875,-26.85546875,1599420416.0,-36.13162612915039
1599420379.8722813,-35.64453125,-33.69140625,-20.99609375,-32.2265625,1599420416.0,-36.12771987915039
1599420379.8761876,-39.0625,-31.25,-25.87890625,-41.9921875,1599420416.0,-36.12381362915039
1599420379.8800938,-37.109375,-28.80859375,-25.87890625,-41.015625,1599420416.0,-36.11990737915039
1599420379.890125,-48.33984375,-34.66796875,-24.90234375,-39.0625,1599420416.0,-36.1098747253418
1599420379.8940313,-47.36328125,-35.64453125,-20.5078125,-40.52734375,1599420416.0,-36.1059684753418
1599420379.8979375,-36.62109375,-35.15625,-24.4140625,-46.38671875,1599420416.0,-36.1020622253418
1599420379.9018438,-36.62109375,-39.0625,-23.92578125,-46.38671875,1599420416.0,-36.0981559753418
1599420379.90575,-33.203125,-38.0859375,-25.390625,-37.109375,1599420416.0,-36.0942497253418
1599420379.9096563,-35.64453125,-34.1796875,-27.34375,-38.0859375,1599420416.0,-36.0903434753418
1599420379.9135625,-39.0625,-33.69140625,-23.92578125,-37.59765625,1599420416.0,-36.0864372253418
1599420379.9174688,-36.62109375,-35.64453125,-30.2734375,-33.203125,1599420416.0,-36.0825309753418
1599420379.921375,-32.2265625,-32.2265625,-27.34375,-38.57421875,1599420416.0,-36.0786247253418
1599420379.9252813,-36.62109375,-24.90234375,-23.4375,-43.45703125,1599420416.0,-36.0747184753418
1599420379.9291875,-46.38671875,-30.2734375,-27.34375,-35.64453125,1599420416.0,-36.0708122253418
1599420379.9330938,-29.78515625,-28.80859375,-27.34375,-28.3203125,1599420416.0,-36.0669059753418
1599420379.929125,-34.1796875,-29.78515625,-27.83203125,-39.0625,1599420416.0,-36.07087326049805
1599420379.9330313,-37.109375,-39.55078125,-25.87890625,-39.0625,1599420416.0,-36.06696701049805
1599420379.9369376,-29.78515625,-34.1796875,-20.5078125,-31.73828125,1599420416.0,-36.06306076049805
1599420379.9408438,-36.1328125,-25.390625,-20.99609375,-35.64453125,1599420416.0,-36.05915451049805
1599420379.94475,-41.50390625,-32.71484375,-22.94921875,-35.64453125,1599420416.0,-36.05524826049805
1599420379.9486563,-33.69140625,-36.62109375,-20.01953125,-30.76171875,1599420416.0,-36.05134201049805
1599420379.9525626,-33.203125,-31.25,-18.5546875,-34.1796875,1599420416.0,-36.04743576049805
1599420379.9564688,-29.78515625,-26.85546875,-20.99609375,-41.9921875,1599420416.0,-36.04352951049805
1599420379.960375,-27.34375,-23.92578125,-25.390625,-31.73828125,1599420416.0,-36.03962326049805
1599420379.9642813,-25.390625,-26.85546875,-28.3203125,-12.6953125,1599420416.0,-36.03571701049805
1599420379.9681876,-20.01953125,-31.73828125,-27.34375,-18.06640625,1599420416.0,-36.03181076049805
1599420379.9720938,-28.80859375,-37.59765625,-31.25,-39.55078125,1599420416.0,-36.02790451049805
1599420379.983125,-32.2265625,-35.15625,-28.3203125,-36.62109375,1599420416.0,-36.016876220703125
1599420379.9870312,-28.3203125,-29.78515625,-26.85546875,-32.71484375,1599420416.0,-36.012969970703125
1599420379.9909375,-32.2265625,-28.80859375,-29.78515625,-44.43359375,1599420416.0,-36.009063720703125
1599420379.9948437,-45.8984375,-28.80859375,-29.78515625,-42.48046875,1599420416.0,-36.005157470703125
1599420379.99875,-46.38671875,-29.78515625,-27.83203125,-46.875,1599420416.0,-36.001251220703125
1599420380.0026562,-32.71484375,-25.87890625,-29.296875,-48.33984375,1599420416.0,-35.997344970703125
1599420380.0065625,-27.83203125,-25.87890625,-31.25,-36.62109375,1599420416.0,-35.993438720703125
1599420380.0104687,-31.73828125,-27.83203125,-39.0625,-29.78515625,1599420416.0,-35.989532470703125
