1599419657.5279064,4821.0,136358.0,86452.0,1599419648.0,9.52790641784668
1599419657.527922,4813.0,136366.0,86473.0,1599419648.0,9.527921676635742
1599419657.5279377,4819.0,136419.0,86499.0,1599419648.0,9.527937889099121
1599419657.5279531,4815.0,136411.0,86489.0,1599419648.0,9.527953147888184
1599419657.527969,4820.0,136445.0,86501.0,1599419648.0,9.527969360351562
1599419657.5279844,4818.0,136422.0,86509.0,1599419648.0,9.527984619140625
1599419657.6229062,4818.0,136469.0,86501.0,1599419648.0,9.622905731201172
1599419657.6229217,4821.0,136360.0,86475.0,1599419648.0,9.62292194366455
1599419657.6229374,4816.0,136436.0,86494.0,1599419648.0,9.622937202453613
1599419657.622953,4811.0,136392.0,86487.0,1599419648.0,9.622953414916992
1599419657.6229687,4802.0,136428.0,86474.0,1599419648.0,9.622968673706055
1599419657.6229842,4811.0,136403.0,86494.0,1599419648.0,9.622983932495117
1599419657.7159064,4806.0,136391.0,86482.0,1599419648.0,9.715906143188477
1599419657.7159219,4803.0,136468.0,86474.0,1599419648.0,9.715921401977539
1599419657.7159376,4811.0,136435.0,86499.0,1599419648.0,9.715937614440918
1599419657.715953,4806.0,136418.0,86460.0,1599419648.0,9.71595287322998
1599419657.7159688,4799.0,136453.0,86445.0,1599419648.0,9.71596908569336
1599419657.7159843,4805.0,136440.0,86507.0,1599419648.0,9.715984344482422
1599419657.8099062,4801.0,136463.0,86492.0,1599419648.0,9.809906005859375
1599419657.8099217,4796.0,136479.0,86485.0,1599419648.0,9.809921264648438
1599419657.8099375,4785.0,136448.0,86491.0,1599419648.0,9.809937477111816
1599419657.809953,4775.0,136476.0,86494.0,1599419648.0,9.809952735900879
1599419657.8099687,4768.0,136488.0,86526.0,1599419648.0,9.809968948364258
1599419657.8099842,4762.0,136549.0,86526.0,1599419648.0,9.80998420715332
1599419657.9029064,4767.0,136536.0,86501.0,1599419648.0,9.90290641784668
1599419657.902922,4766.0,136526.0,86513.0,1599419648.0,9.902921676635742
1599419657.9029377,4771.0,136516.0,86520.0,1599419648.0,9.902937889099121
1599419657.9029531,4771.0,136583.0,86545.0,1599419648.0,9.902953147888184
1599419657.902969,4791.0,136504.0,86544.0,1599419648.0,9.902969360351562
1599419657.9029844,4789.0,136561.0,86540.0,1599419648.0,9.902984619140625
1599419657.9969063,4798.0,136586.0,86555.0,1599419648.0,9.996906280517578
1599419657.9969218,4800.0,136579.0,86552.0,1599419648.0,9.99692153930664
1599419657.9969375,4800.0,136636.0,86557.0,1599419648.0,9.99693775177002
1599419657.996953,4805.0,136574.0,86545.0,1599419648.0,9.996953010559082
1599419657.9969687,4799.0,136654.0,86580.0,1599419648.0,9.996969223022461
1599419657.9969842,4801.0,136646.0,86614.0,1599419648.0,9.996984481811523
1599419658.0909064,4791.0,136721.0,86597.0,1599419648.0,10.090906143188477
1599419658.0909219,4782.0,136679.0,86575.0,1599419648.0,10.090921401977539
1599419658.0909376,4779.0,136684.0,86604.0,1599419648.0,10.090937614440918
1599419658.090953,4768.0,136722.0,86617.0,1599419648.0,10.09095287322998
1599419658.0909688,4759.0,136721.0,86637.0,1599419648.0,10.09096908569336
1599419658.0909843,4763.0,136738.0,86620.0,1599419648.0,10.090984344482422
1599419658.1849062,4760.0,136750.0,86636.0,1599419648.0,10.184906005859375
1599419658.1849217,4767.0,136792.0,86667.0,1599419648.0,10.184921264648438
1599419658.1849375,4773.0,136818.0,86653.0,1599419648.0,10.184937477111816
1599419658.184953,4782.0,136798.0,86664.0,1599419648.0,10.184952735900879
1599419658.1849687,4789.0,136851.0,86700.0,1599419648.0,10.184968948364258
1599419658.1849842,4797.0,136862.0,86715.0,1599419648.0,10.18498420715332
1599419658.2779064,4801.0,136873.0,86711.0,1599419648.0,10.27790641784668
1599419658.277922,4803.0,136830.0,86666.0,1599419648.0,10.277921676635742
1599419658.2779377,4806.0,136846.0,86679.0,1599419648.0,10.277937889099121
1599419658.2779531,4799.0,136865.0,86678.0,1599419648.0,10.277953147888184
1599419658.277969,4802.0,136795.0,86648.0,1599419648.0,10.277969360351562
1599419658.2779844,4792.0,136881.0,86670.0,1599419648.0,10.277984619140625
1599419658.3719063,4794.0,136884.0,86653.0,1599419648.0,10.371906280517578
1599419658.3719218,4785.0,136854.0,86685.0,1599419648.0,10.37192153930664
1599419658.3719375,4785.0,136887.0,86673.0,1599419648.0,10.37193775177002
1599419658.371953,4792.0,136888.0,86691.0,1599419648.0,10.371953010559082
1599419658.3719687,4796.0,136907.0,86674.0,1599419648.0,10.371969223022461
1599419658.3719842,4794.0,136879.0,86678.0,1599419648.0,10.371984481811523
1599419658.4659064,4796.0,136854.0,86682.0,1599419648.0,10.465906143188477
1599419658.4659219,4800.0,136850.0,86660.0,1599419648.0,10.465921401977539
1599419658.4659376,4794.0,136942.0,86695.0,1599419648.0,10.465937614440918
1599419658.465953,4808.0,136923.0,86721.0,1599419648.0,10.46595287322998
1599419658.4659688,4808.0,136885.0,86708.0,1599419648.0,10.46596908569336
1599419658.4659843,4815.0,136899.0,86693.0,1599419648.0,10.465984344482422
1599419658.5599062,4814.0,136890.0,86717.0,1599419648.0,10.559906005859375
1599419658.5599217,4807.0,136924.0,86739.0,1599419648.0,10.559921264648438
1599419658.5599375,4817.0,136977.0,86730.0,1599419648.0,10.559937477111816
1599419658.559953,4822.0,136931.0,86726.0,1599419648.0,10.559952735900879
1599419658.5599687,4830.0,136932.0,86742.0,1599419648.0,10.559968948364258
1599419658.5599842,4827.0,136949.0,86738.0,1599419648.0,10.55998420715332
1599419658.6529064,4828.0,136968.0,86744.0,1599419648.0,10.65290641784668
1599419658.652922,4834.0,137031.0,86768.0,1599419648.0,10.652921676635742
1599419658.6529377,4836.0,137023.0,86743.0,1599419648.0,10.652937889099121
1599419658.6529531,4836.0,137009.0,86771.0,1599419648.0,10.652953147888184
1599419658.652969,4830.0,137016.0,86732.0,1599419648.0,10.652969360351562
1599419658.6529844,4824.0,137037.0,86759.0,1599419648.0,10.652984619140625
1599419658.7469063,4829.0,137004.0,86774.0,1599419648.0,10.746906280517578
1599419658.7469218,4824.0,137031.0,86798.0,1599419648.0,10.74692153930664
1599419658.7469375,4817.0,137052.0,86805.0,1599419648.0,10.74693775177002
1599419658.746953,4818.0,137018.0,86789.0,1599419648.0,10.746953010559082
1599419658.7469687,4817.0,137084.0,86791.0,1599419648.0,10.746969223022461
1599419658.7469842,4822.0,137088.0,86813.0,1599419648.0,10.746984481811523
1599419658.8409064,4825.0,137104.0,86817.0,1599419648.0,10.840906143188477
1599419658.8409219,4823.0,137119.0,86840.0,1599419648.0,10.840921401977539
1599419658.8409376,4827.0,137167.0,86807.0,1599419648.0,10.840937614440918
1599419658.840953,4837.0,137103.0,86841.0,1599419648.0,10.84095287322998
1599419658.8409688,4829.0,137146.0,86828.0,1599419648.0,10.84096908569336
1599419658.8409843,4828.0,137157.0,86850.0,1599419648.0,10.840984344482422
1599419658.9349062,4841.0,137166.0,86838.0,1599419648.0,10.934906005859375
1599419658.9349217,4835.0,137096.0,86796.0,1599419648.0,10.934921264648438
1599419658.9349375,4835.0,137141.0,86787.0,1599419648.0,10.934937477111816
1599419658.934953,4836.0,137157.0,86811.0,1599419648.0,10.934952735900879
1599419658.9349687,4829.0,137112.0,86788.0,1599419648.0,10.934968948364258
1599419658.9349842,4826.0,137075.0,86783.0,1599419648.0,10.93498420715332
1599419659.0279064,4828.0,137119.0,86786.0,1599419648.0,11.02790641784668
1599419659.027922,4821.0,137066.0,86750.0,1599419648.0,11.027921676635742
1599419659.0279377,4825.0,137114.0,86797.0,1599419648.0,11.027937889099121
1599419659.0279531,4833.0,137039.0,86759.0,1599419648.0,11.027953147888184
1599419659.027969,4828.0,137013.0,86771.0,1599419648.0,11.027969360351562
1599419659.0279844,4832.0,137082.0,86760.0,1599419648.0,11.027984619140625
1599419659.1229062,4828.0,137001.0,86772.0,1599419648.0,11.122905731201172
1599419659.1229217,4823.0,137023.0,86742.0,1599419648.0,11.12292194366455
1599419659.1229374,4834.0,137009.0,86747.0,1599419648.0,11.122937202453613
1599419659.122953,4834.0,136985.0,86708.0,1599419648.0,11.122953414916992
1599419659.1229687,4829.0,137066.0,86744.0,1599419648.0,11.122968673706055
1599419659.1229842,4835.0,136991.0,86745.0,1599419648.0,11.122983932495117
1599419659.2159064,4836.0,136998.0,86733.0,1599419648.0,11.215906143188477
1599419659.2159219,4835.0,137004.0,86757.0,1599419648.0,11.215921401977539
1599419659.2159376,4839.0,137007.0,86721.0,1599419648.0,11.215937614440918
1599419659.215953,4844.0,137041.0,86730.0,1599419648.0,11.21595287322998
1599419659.2159688,4837.0,136966.0,86728.0,1599419648.0,11.21596908569336
1599419659.2159843,4839.0,136981.0,86718.0,1599419648.0,11.215984344482422
1599419659.3089063,4846.0,136955.0,86696.0,1599419648.0,11.308906555175781
1599419659.3089218,4850.0,136950.0,86723.0,1599419648.0,11.308921813964844
1599419659.3089375,4848.0,136953.0,86716.0,1599419648.0,11.308937072753906
1599419659.308953,4850.0,136982.0,86716.0,1599419648.0,11.308953285217285
1599419659.3089688,4841.0,136937.0,86690.0,1599419648.0,11.308968544006348
1599419659.3089843,4839.0,137000.0,86714.0,1599419648.0,11.308984756469727
1599419659.4029064,4836.0,136983.0,86705.0,1599419648.0,11.40290641784668
1599419659.402922,4834.0,136991.0,86741.0,1599419648.0,11.402921676635742
1599419659.4029377,4834.0,137012.0,86699.0,1599419648.0,11.402937889099121
1599419659.4029531,4828.0,136987.0,86721.0,1599419648.0,11.402953147888184
1599419659.402969,4825.0,136985.0,86690.0,1599419648.0,11.402969360351562
1599419659.4029844,4834.0,136990.0,86713.0,1599419648.0,11.402984619140625
1599419659.4969063,4831.0,136987.0,86711.0,1599419648.0,11.496906280517578
1599419659.4969218,4837.0,136957.0,86703.0,1599419648.0,11.49692153930664
1599419659.4969375,4838.0,137002.0,86695.0,1599419648.0,11.49693775177002
1599419659.496953,4838.0,136982.0,86699.0,1599419648.0,11.496953010559082
1599419659.4969687,4835.0,136989.0,86716.0,1599419648.0,11.496969223022461
1599419659.4969842,4837.0,136967.0,86690.0,1599419648.0,11.496984481811523
1599419659.5919063,4822.0,136957.0,86665.0,1599419648.0,11.591906547546387
1599419659.5919218,4823.0,136920.0,86650.0,1599419648.0,11.59192180633545
1599419659.5919375,4823.0,136896.0,86621.0,1599419648.0,11.591938018798828
1599419659.591953,4813.0,136921.0,86629.0,1599419648.0,11.59195327758789
1599419659.5919688,4812.0,136827.0,86582.0,1599419648.0,11.591968536376953
1599419659.5919843,4812.0,136780.0,86576.0,1599419648.0,11.591983795166016
1599419659.6839063,4819.0,136743.0,86586.0,1599419648.0,11.683906555175781
1599419659.6839218,4807.0,136736.0,86571.0,1599419648.0,11.683921813964844
1599419659.6839375,4810.0,136751.0,86533.0,1599419648.0,11.683937072753906
1599419659.683953,4809.0,136665.0,86515.0,1599419648.0,11.683953285217285
1599419659.6839688,4807.0,136673.0,86519.0,1599419648.0,11.683968544006348
1599419659.6839843,4806.0,136647.0,86516.0,1599419648.0,11.683984756469727
1599419659.7779064,4808.0,136611.0,86515.0,1599419648.0,11.77790641784668
1599419659.777922,4799.0,136624.0,86514.0,1599419648.0,11.777921676635742
1599419659.7779377,4806.0,136572.0,86490.0,1599419648.0,11.777937889099121
1599419659.7779531,4806.0,136504.0,86476.0,1599419648.0,11.777953147888184
1599419659.777969,4801.0,136554.0,86472.0,1599419648.0,11.777969360351562
1599419659.7779844,4802.0,136540.0,86478.0,1599419648.0,11.777984619140625
1599419659.8719063,4797.0,136562.0,86453.0,1599419648.0,11.871906280517578
1599419659.8719218,4792.0,136489.0,86403.0,1599419648.0,11.87192153930664
1599419659.8719375,4800.0,136477.0,86436.0,1599419648.0,11.87193775177002
1599419659.871953,4795.0,136520.0,86438.0,1599419648.0,11.871953010559082
1599419659.8719687,4799.0,136467.0,86406.0,1599419648.0,11.871969223022461
1599419659.8719842,4794.0,136469.0,86416.0,1599419648.0,11.871984481811523
1599419659.9659064,4787.0,136420.0,86409.0,1599419648.0,11.965906143188477
1599419659.9659219,4792.0,136398.0,86392.0,1599419648.0,11.965921401977539
1599419659.9659376,4790.0,136408.0,86399.0,1599419648.0,11.965937614440918
1599419659.965953,4785.0,136370.0,86382.0,1599419648.0,11.96595287322998
1599419659.9659688,4787.0,136382.0,86376.0,1599419648.0,11.96596908569336
1599419659.9659843,4785.0,136417.0,86393.0,1599419648.0,11.965984344482422
1599419660.0599062,4784.0,136430.0,86409.0,1599419648.0,12.059906005859375
1599419660.0599217,4781.0,136382.0,86383.0,1599419648.0,12.059921264648438
1599419660.0599375,4789.0,136404.0,86391.0,1599419648.0,12.059937477111816
1599419660.059953,4781.0,136328.0,86371.0,1599419648.0,12.059952735900879
1599419660.0599687,4780.0,136377.0,86401.0,1599419648.0,12.059968948364258
1599419660.0599842,4784.0,136411.0,86386.0,1599419648.0,12.05998420715332
1599419660.1529064,4789.0,136388.0,86364.0,1599419648.0,12.15290641784668
1599419660.152922,4780.0,136360.0,86387.0,1599419648.0,12.152921676635742
1599419660.1529377,4789.0,136388.0,86380.0,1599419648.0,12.152937889099121
1599419660.1529531,4787.0,136349.0,86351.0,1599419648.0,12.152953147888184
1599419660.152969,4786.0,136315.0,86341.0,1599419648.0,12.152969360351562
1599419660.1529844,4776.0,136329.0,86314.0,1599419648.0,12.152984619140625
1599419660.2469063,4769.0,136277.0,86278.0,1599419648.0,12.246906280517578
1599419660.2469218,4763.0,136256.0,86272.0,1599419648.0,12.24692153930664
1599419660.2469375,4759.0,136230.0,86249.0,1599419648.0,12.24693775177002
1599419660.246953,4752.0,136097.0,86231.0,1599419648.0,12.246953010559082
1599419660.2469687,4749.0,136086.0,86218.0,1599419648.0,12.246969223022461
1599419660.2469842,4755.0,136077.0,86180.0,1599419648.0,12.246984481811523
1599419660.3409064,4745.0,136029.0,86193.0,1599419648.0,12.340906143188477
1599419660.3409219,4743.0,135970.0,86177.0,1599419648.0,12.340921401977539
1599419660.3409376,4740.0,135946.0,86153.0,1599419648.0,12.340937614440918
1599419660.340953,4737.0,135880.0,86141.0,1599419648.0,12.34095287322998
1599419660.3409688,4744.0,135865.0,86139.0,1599419648.0,12.34096908569336
1599419660.3409843,4731.0,135847.0,86119.0,1599419648.0,12.340984344482422
1599419660.4349062,4739.0,135834.0,86120.0,1599419648.0,12.434906005859375
1599419660.4349217,4734.0,135847.0,86129.0,1599419648.0,12.434921264648438
1599419660.4349375,4728.0,135775.0,86085.0,1599419648.0,12.434937477111816
1599419660.434953,4735.0,135745.0,86080.0,1599419648.0,12.434952735900879
1599419660.4349687,4733.0,135747.0,86090.0,1599419648.0,12.434968948364258
1599419660.4349842,4736.0,135656.0,86078.0,1599419648.0,12.43498420715332
1599419660.5279064,4729.0,135698.0,86079.0,1599419648.0,12.52790641784668
1599419660.527922,4728.0,135667.0,86030.0,1599419648.0,12.527921676635742
1599419660.5279377,4727.0,135632.0,86024.0,1599419648.0,12.527937889099121
1599419660.5279531,4730.0,135572.0,86064.0,1599419648.0,12.527953147888184
1599419660.527969,4724.0,135579.0,86045.0,1599419648.0,12.527969360351562
1599419660.5279844,4728.0,135592.0,86020.0,1599419648.0,12.527984619140625
1599419660.6219063,4726.0,135594.0,86042.0,1599419648.0,12.621906280517578
1599419660.6219218,4721.0,135581.0,86058.0,1599419648.0,12.62192153930664
1599419660.6219375,4712.0,135612.0,86045.0,1599419648.0,12.62193775177002
1599419660.621953,4720.0,135566.0,86041.0,1599419648.0,12.621953010559082
1599419660.6219687,4714.0,135548.0,86017.0,1599419648.0,12.621969223022461
1599419660.6219842,4724.0,135562.0,86027.0,1599419648.0,12.621984481811523
1599419660.7159064,4716.0,135532.0,86036.0,1599419648.0,12.715906143188477
1599419660.7159219,4714.0,135529.0,86034.0,1599419648.0,12.715921401977539
1599419660.7159376,4718.0,135579.0,86054.0,1599419648.0,12.715937614440918
1599419660.715953,4712.0,135579.0,86035.0,1599419648.0,12.71595287322998
1599419660.7159688,4718.0,135552.0,86057.0,1599419648.0,12.71596908569336
1599419660.7159843,4716.0,135575.0,86087.0,1599419648.0,12.715984344482422
1599419660.8089063,4723.0,135585.0,86076.0,1599419648.0,12.808906555175781
1599419660.8089218,4728.0,135600.0,86051.0,1599419648.0,12.808921813964844
1599419660.8089375,4730.0,135554.0,86080.0,1599419648.0,12.808937072753906
1599419660.808953,4728.0,135607.0,86086.0,1599419648.0,12.808953285217285
1599419660.8089688,4732.0,135602.0,86090.0,1599419648.0,12.808968544006348
1599419660.8089843,4724.0,135608.0,86100.0,1599419648.0,12.808984756469727
1599419660.9029064,4718.0,135585.0,86044.0,1599419648.0,12.90290641784668
1599419660.902922,4721.0,135536.0,86021.0,1599419648.0,12.902921676635742
1599419660.9029377,4710.0,135424.0,86000.0,1599419648.0,12.902937889099121
1599419660.9029531,4709.0,135363.0,85997.0,1599419648.0,12.902953147888184
1599419660.902969,4703.0,135380.0,85984.0,1599419648.0,12.902969360351562
1599419660.9029844,4695.0,135380.0,85969.0,1599419648.0,12.902984619140625
1599419660.9969063,4693.0,135272.0,85956.0,1599419648.0,12.996906280517578
1599419660.9969218,4693.0,135198.0,85936.0,1599419648.0,12.99692153930664
1599419660.9969375,4684.0,135149.0,85936.0,1599419648.0,12.99693775177002
1599419660.996953,4694.0,135080.0,85912.0,1599419648.0,12.996953010559082
1599419660.9969687,4687.0,135073.0,85928.0,1599419648.0,12.996969223022461
1599419660.9969842,4686.0,135069.0,85930.0,1599419648.0,12.996984481811523
1599419661.0909064,4692.0,135085.0,85913.0,1599419648.0,13.090906143188477
1599419661.0909219,4691.0,135014.0,85893.0,1599419648.0,13.090921401977539
1599419661.0909376,4691.0,135036.0,85892.0,1599419648.0,13.090937614440918
1599419661.090953,4682.0,134998.0,85910.0,1599419648.0,13.09095287322998
1599419661.0909688,4682.0,134995.0,85894.0,1599419648.0,13.09096908569336
1599419661.0909843,4684.0,134935.0,85868.0,1599419648.0,13.090984344482422
1599419661.1849062,4678.0,134906.0,85882.0,1599419648.0,13.184906005859375
1599419661.1849217,4682.0,134955.0,85880.0,1599419648.0,13.184921264648438
1599419661.1849375,4681.0,134886.0,85867.0,1599419648.0,13.184937477111816
1599419661.184953,4675.0,134887.0,85865.0,1599419648.0,13.184952735900879
1599419661.1849687,4678.0,134854.0,85879.0,1599419648.0,13.184968948364258
1599419661.1849842,4681.0,134871.0,85885.0,1599419648.0,13.18498420715332
1599419661.2779064,4664.0,134883.0,85895.0,1599419648.0,13.27790641784668
1599419661.277922,4671.0,134893.0,85899.0,1599419648.0,13.277921676635742
1599419661.2779377,4669.0,134849.0,85915.0,1599419648.0,13.277937889099121
1599419661.2779531,4662.0,134853.0,85927.0,1599419648.0,13.277953147888184
1599419661.277969,4666.0,134840.0,85900.0,1599419648.0,13.277969360351562
1599419661.2779844,4666.0,134864.0,85939.0,1599419648.0,13.277984619140625
1599419661.3719063,4658.0,134865.0,85958.0,1599419648.0,13.371906280517578
1599419661.3719218,4664.0,134859.0,85919.0,1599419648.0,13.37192153930664
1599419661.3719375,4655.0,134907.0,85958.0,1599419648.0,13.37193775177002
1599419661.371953,4662.0,134893.0,85951.0,1599419648.0,13.371953010559082
1599419661.3719687,4659.0,134929.0,85986.0,1599419648.0,13.371969223022461
1599419661.3719842,4664.0,134934.0,85961.0,1599419648.0,13.371984481811523
1599419661.4659064,4661.0,134970.0,86000.0,1599419648.0,13.465906143188477
1599419661.4659219,4667.0,134940.0,85990.0,1599419648.0,13.465921401977539
1599419661.4659376,4669.0,134901.0,85994.0,1599419648.0,13.465937614440918
1599419661.465953,4669.0,134997.0,86056.0,1599419648.0,13.46595287322998
1599419661.4659688,4673.0,134971.0,86037.0,1599419648.0,13.46596908569336
1599419661.4659843,4675.0,134986.0,86048.0,1599419648.0,13.465984344482422
1599419661.5599062,4676.0,134981.0,86033.0,1599419648.0,13.559906005859375
1599419661.5599217,4679.0,135042.0,86057.0,1599419648.0,13.559921264648438
1599419661.5599375,4673.0,134987.0,86022.0,1599419648.0,13.559937477111816
1599419661.559953,4675.0,134988.0,86012.0,1599419648.0,13.559952735900879
1599419661.5599687,4664.0,134820.0,85985.0,1599419648.0,13.559968948364258
1599419661.5599842,4662.0,134860.0,85961.0,1599419648.0,13.55998420715332
1599419661.6529064,4663.0,134798.0,85945.0,1599419648.0,13.65290641784668
1599419661.652922,4661.0,134791.0,85955.0,1599419648.0,13.652921676635742
1599419661.6529377,4654.0,134741.0,85946.0,1599419648.0,13.652937889099121
1599419661.6529531,4655.0,134679.0,85912.0,1599419648.0,13.652953147888184
1599419661.652969,4650.0,134654.0,85937.0,1599419648.0,13.652969360351562
1599419661.6529844,4659.0,134637.0,85913.0,1599419648.0,13.652984619140625
1599419661.7469063,4649.0,134610.0,85871.0,1599419648.0,13.746906280517578
1599419661.7469218,4650.0,134563.0,85920.0,1599419648.0,13.74692153930664
1599419661.7469375,4645.0,134576.0,85908.0,1599419648.0,13.74693775177002
1599419661.746953,4642.0,134595.0,85909.0,1599419648.0,13.746953010559082
1599419661.7469687,4655.0,134563.0,85904.0,1599419648.0,13.746969223022461
1599419661.7469842,4648.0,134524.0,85917.0,1599419648.0,13.746984481811523
1599419661.8409064,4649.0,134510.0,85919.0,1599419648.0,13.840906143188477
1599419661.8409219,4649.0,134537.0,85891.0,1599419648.0,13.840921401977539
1599419661.8409376,4653.0,134545.0,85920.0,1599419648.0,13.840937614440918
1599419661.840953,4651.0,134545.0,85904.0,1599419648.0,13.84095287322998
1599419661.8409688,4654.0,134544.0,85918.0,1599419648.0,13.84096908569336
1599419661.8409843,4652.0,134464.0,85898.0,1599419648.0,13.840984344482422
1599419661.9339063,4659.0,134501.0,85922.0,1599419648.0,13.933906555175781
1599419661.9339218,4664.0,134505.0,85927.0,1599419648.0,13.933921813964844
1599419661.9339375,4654.0,134492.0,85943.0,1599419648.0,13.933937072753906
1599419661.933953,4658.0,134553.0,85937.0,1599419648.0,13.933953285217285
1599419661.9339688,4651.0,134489.0,85936.0,1599419648.0,13.933968544006348
1599419661.9339843,4658.0,134512.0,85963.0,1599419648.0,13.933984756469727
1599419662.0279064,4656.0,134547.0,85962.0,1599419648.0,14.02790641784668
1599419662.027922,4659.0,134549.0,85999.0,1599419648.0,14.027921676635742
1599419662.0279377,4657.0,134544.0,85974.0,1599419648.0,14.027937889099121
1599419662.0279531,4654.0,134604.0,86020.0,1599419648.0,14.027953147888184
1599419662.027969,4662.0,134621.0,85999.0,1599419648.0,14.027969360351562
1599419662.0279844,4656.0,134642.0,86046.0,1599419648.0,14.027984619140625
1599419662.1219063,4660.0,134596.0,86024.0,1599419648.0,14.121906280517578
1599419662.1219218,4668.0,134658.0,86047.0,1599419648.0,14.12192153930664
1599419662.1219375,4657.0,134663.0,86070.0,1599419648.0,14.12193775177002
1599419662.121953,4671.0,134647.0,86051.0,1599419648.0,14.121953010559082
1599419662.1219687,4671.0,134715.0,86117.0,1599419648.0,14.121969223022461
1599419662.1219842,4670.0,134766.0,86106.0,1599419648.0,14.121984481811523
1599419662.2159064,4671.0,134789.0,86112.0,1599419648.0,14.215906143188477
1599419662.2159219,4675.0,134763.0,86145.0,1599419648.0,14.215921401977539
1599419662.2159376,4675.0,134748.0,86147.0,1599419648.0,14.215937614440918
1599419662.215953,4681.0,134801.0,86137.0,1599419648.0,14.21595287322998
1599419662.2159688,4677.0,134787.0,86122.0,1599419648.0,14.21596908569336
1599419662.2159843,4676.0,134769.0,86125.0,1599419648.0,14.215984344482422
1599419662.3099062,4668.0,134737.0,86116.0,1599419648.0,14.309906005859375
1599419662.3099217,4663.0,134707.0,86077.0,1599419648.0,14.309921264648438
1599419662.3099375,4658.0,134660.0,86083.0,1599419648.0,14.309937477111816
1599419662.309953,4661.0,134634.0,86073.0,1599419648.0,14.309952735900879
1599419662.3099687,4648.0,134610.0,86042.0,1599419648.0,14.309968948364258
1599419662.3099842,4645.0,134523.0,86022.0,1599419648.0,14.30998420715332
1599419662.4039063,4647.0,134493.0,86036.0,1599419648.0,14.403905868530273
1599419662.4039218,4654.0,134498.0,86040.0,1599419648.0,14.403922080993652
1599419662.4039376,4645.0,134470.0,85998.0,1599419648.0,14.403937339782715
1599419662.403953,4646.0,134481.0,86031.0,1599419648.0,14.403953552246094
1599419662.4039688,4650.0,134486.0,86015.0,1599419648.0,14.403968811035156
1599419662.4039843,4649.0,134436.0,86013.0,1599419648.0,14.403984069824219
1599419662.4969063,4641.0,134390.0,86018.0,1599419648.0,14.496906280517578
1599419662.4969218,4653.0,134377.0,85991.0,1599419648.0,14.49692153930664
1599419662.4969375,4647.0,134386.0,86005.0,1599419648.0,14.49693775177002
1599419662.496953,4649.0,134331.0,86001.0,1599419648.0,14.496953010559082
1599419662.4969687,4655.0,134350.0,85977.0,1599419648.0,14.496969223022461
1599419662.4969842,4653.0,134357.0,86002.0,1599419648.0,14.496984481811523
1599419662.5919063,4648.0,134341.0,86007.0,1599419648.0,14.591906547546387
1599419662.5919218,4645.0,134333.0,86000.0,1599419648.0,14.59192180633545
1599419662.5919375,4653.0,134351.0,85997.0,1599419648.0,14.591938018798828
1599419662.591953,4652.0,134320.0,85997.0,1599419648.0,14.59195327758789
1599419662.5919688,4659.0,134286.0,86011.0,1599419648.0,14.591968536376953
1599419662.5919843,4651.0,134381.0,86029.0,1599419648.0,14.591983795166016
