1599503255.1250937,-38.57421875,-73.73046875,-20.99609375,-30.2734375,1599503232.0,23.125093460083008
1599503255.139125,-26.3671875,-66.89453125,-25.87890625,-28.80859375,1599503232.0,23.13912582397461
1599503255.1430314,-26.85546875,-58.10546875,-28.80859375,-34.1796875,1599503232.0,23.14303207397461
1599503255.1469376,-30.76171875,-45.8984375,-28.80859375,-31.73828125,1599503232.0,23.14693832397461
1599503255.1508439,-23.92578125,-46.38671875,-28.3203125,-30.76171875,1599503232.0,23.15084457397461
1599503255.15475,-16.6015625,-50.78125,-25.87890625,-37.109375,1599503232.0,23.15475082397461
1599503255.1586564,-18.06640625,-46.38671875,-24.90234375,-38.57421875,1599503232.0,23.15865707397461
1599503255.1625626,-30.2734375,-42.48046875,-26.85546875,-32.71484375,1599503232.0,23.16256332397461
1599503255.1664689,-36.1328125,-37.109375,-26.85546875,-36.1328125,1599503232.0,23.16646957397461
1599503255.170375,-23.92578125,-34.66796875,-24.4140625,-36.62109375,1599503232.0,23.17037582397461
1599503255.1742814,-19.04296875,-35.15625,-20.99609375,-28.3203125,1599503232.0,23.17428207397461
1599503255.1781876,-29.78515625,-34.66796875,-20.99609375,-30.76171875,1599503232.0,23.17818832397461
1599503255.1820939,-33.69140625,-37.59765625,-20.99609375,-29.78515625,1599503232.0,23.18209457397461
1599503255.176125,-32.2265625,-41.9921875,-18.06640625,-31.73828125,1599503232.0,23.176124572753906
1599503255.1800313,-30.76171875,-43.45703125,-15.13671875,-28.3203125,1599503232.0,23.180030822753906
1599503255.1839375,-32.71484375,-41.9921875,-15.625,-28.80859375,1599503232.0,23.183937072753906
1599503255.1878438,-31.25,-39.0625,-18.06640625,-26.85546875,1599503232.0,23.187843322753906
1599503255.19175,-30.2734375,-36.1328125,-16.6015625,-20.99609375,1599503232.0,23.191749572753906
1599503255.1956563,-33.203125,-38.57421875,-12.20703125,-30.2734375,1599503232.0,23.195655822753906
1599503255.1995625,-36.1328125,-43.45703125,-8.30078125,-31.25,1599503232.0,23.199562072753906
1599503255.2034688,-37.109375,-44.43359375,-14.16015625,-29.296875,1599503232.0,23.203468322753906
1599503255.207375,-30.2734375,-45.41015625,-17.578125,-27.83203125,1599503232.0,23.207374572753906
1599503255.2112813,-34.66796875,-49.8046875,-18.06640625,-30.2734375,1599503232.0,23.211280822753906
1599503255.2151875,-50.29296875,-55.17578125,-14.6484375,-36.1328125,1599503232.0,23.215187072753906
1599503255.2190938,-51.7578125,-55.17578125,-10.25390625,-48.828125,1599503232.0,23.219093322753906
1599503255.233125,-47.36328125,-55.6640625,-12.20703125,-44.921875,1599503232.0,23.233125686645508
1599503255.2370312,-44.43359375,-52.734375,-12.6953125,-36.62109375,1599503232.0,23.237031936645508
1599503255.2409375,-41.9921875,-50.29296875,-17.08984375,-49.8046875,1599503232.0,23.240938186645508
1599503255.2448437,-52.734375,-50.29296875,-25.390625,-62.01171875,1599503232.0,23.244844436645508
1599503255.24875,-54.6875,-51.7578125,-36.1328125,-64.94140625,1599503232.0,23.248750686645508
1599503255.2526562,-49.31640625,-50.29296875,-36.62109375,-56.15234375,1599503232.0,23.252656936645508
1599503255.2565625,-50.78125,-48.33984375,-33.69140625,-51.7578125,1599503232.0,23.256563186645508
1599503255.2604687,-50.29296875,-46.875,-42.96875,-58.10546875,1599503232.0,23.260469436645508
1599503255.264375,-48.33984375,-45.8984375,-43.9453125,-69.82421875,1599503232.0,23.264375686645508
1599503255.2682812,-46.38671875,-43.45703125,-39.0625,-75.1953125,1599503232.0,23.268281936645508
1599503255.2721875,-53.22265625,-42.48046875,-44.43359375,-69.82421875,1599503232.0,23.272188186645508
1599503255.2760937,-62.98828125,-47.36328125,-45.8984375,-57.12890625,1599503232.0,23.276094436645508
1599503255.270125,-63.96484375,-44.921875,-36.62109375,-48.828125,1599503232.0,23.270124435424805
1599503255.2740312,-60.546875,-36.62109375,-33.203125,-56.15234375,1599503232.0,23.274030685424805
1599503255.2779374,-58.10546875,-39.0625,-39.55078125,-67.87109375,1599503232.0,23.277936935424805
1599503255.2818437,-70.80078125,-47.36328125,-45.41015625,-67.3828125,1599503232.0,23.281843185424805
1599503255.28575,-74.70703125,-49.31640625,-42.96875,-66.40625,1599503232.0,23.285749435424805
1599503255.2896562,-64.453125,-41.9921875,-46.38671875,-75.68359375,1599503232.0,23.289655685424805
1599503255.2935624,-65.4296875,-34.1796875,-48.33984375,-71.2890625,1599503232.0,23.293561935424805
1599503255.2974687,-73.2421875,-33.203125,-41.015625,-65.91796875,1599503232.0,23.297468185424805
1599503255.301375,-76.171875,-38.0859375,-37.109375,-70.3125,1599503232.0,23.301374435424805
1599503255.3052812,-71.2890625,-36.1328125,-37.109375,-73.73046875,1599503232.0,23.305280685424805
1599503255.3091874,-62.5,-29.296875,-32.2265625,-57.12890625,1599503232.0,23.309186935424805
1599503255.3130937,-67.87109375,-31.73828125,-32.2265625,-41.9921875,1599503232.0,23.313093185424805
1599503255.326125,-73.2421875,-35.15625,-35.64453125,-42.96875,1599503232.0,23.32612419128418
1599503255.3300312,-62.5,-29.78515625,-29.296875,-50.78125,1599503232.0,23.33003044128418
1599503255.3339374,-55.6640625,-29.296875,-30.2734375,-47.8515625,1599503232.0,23.33393669128418
1599503255.3378437,-55.6640625,-35.15625,-29.296875,-56.640625,1599503232.0,23.33784294128418
1599503255.34175,-61.03515625,-40.0390625,-27.83203125,-60.05859375,1599503232.0,23.34174919128418
1599503255.3456562,-55.17578125,-44.43359375,-35.15625,-55.6640625,1599503232.0,23.34565544128418
1599503255.3495624,-45.41015625,-43.45703125,-32.2265625,-47.8515625,1599503232.0,23.34956169128418
1599503255.3534687,-46.38671875,-37.59765625,-31.25,-41.9921875,1599503232.0,23.35346794128418
1599503255.357375,-44.43359375,-35.15625,-40.0390625,-51.7578125,1599503232.0,23.35737419128418
1599503255.3612812,-45.8984375,-34.1796875,-43.9453125,-55.6640625,1599503232.0,23.36128044128418
1599503255.3651874,-45.41015625,-31.25,-41.015625,-44.43359375,1599503232.0,23.36518669128418
1599503255.3690937,-38.0859375,-26.85546875,-37.109375,-45.41015625,1599503232.0,23.36909294128418
1599503255.365125,-27.34375,-27.83203125,-37.109375,-53.7109375,1599503232.0,23.36512565612793
1599503255.3690312,-27.83203125,-28.3203125,-38.0859375,-53.7109375,1599503232.0,23.36903190612793
1599503255.3729374,-52.24609375,-28.80859375,-41.015625,-43.45703125,1599503232.0,23.37293815612793
1599503255.3768437,-48.33984375,-30.76171875,-42.48046875,-36.1328125,1599503232.0,23.37684440612793
1599503255.38075,-36.1328125,-20.5078125,-41.015625,-33.203125,1599503232.0,23.38075065612793
1599503255.3846562,-55.6640625,-23.92578125,-36.62109375,-42.48046875,1599503232.0,23.38465690612793
1599503255.3885624,-69.3359375,-36.62109375,-33.203125,-44.921875,1599503232.0,23.38856315612793
1599503255.3924687,-54.6875,-30.2734375,-39.55078125,-44.43359375,1599503232.0,23.39246940612793
1599503255.396375,-47.36328125,-25.390625,-48.33984375,-42.96875,1599503232.0,23.39637565612793
1599503255.4002812,-45.8984375,-22.94921875,-48.33984375,-33.69140625,1599503232.0,23.40028190612793
1599503255.4041874,-51.7578125,-24.90234375,-40.0390625,-39.0625,1599503232.0,23.40418815612793
1599503255.4080937,-62.5,-31.73828125,-40.0390625,-55.17578125,1599503232.0,23.40809440612793
1599503255.420125,-56.15234375,-33.203125,-47.36328125,-54.19921875,1599503232.0,23.420124053955078
1599503255.4240313,-52.734375,-28.80859375,-49.8046875,-35.64453125,1599503232.0,23.424030303955078
1599503255.4279375,-61.03515625,-35.15625,-53.22265625,-34.1796875,1599503232.0,23.427936553955078
1599503255.4318438,-62.01171875,-37.109375,-54.6875,-37.59765625,1599503232.0,23.431842803955078
1599503255.43575,-59.08203125,-33.203125,-52.734375,-39.0625,1599503232.0,23.435749053955078
1599503255.4396563,-57.12890625,-32.2265625,-43.45703125,-45.8984375,1599503232.0,23.439655303955078
1599503255.4435625,-62.5,-27.34375,-37.109375,-48.828125,1599503232.0,23.443561553955078
1599503255.4474688,-65.91796875,-26.85546875,-40.0390625,-41.015625,1599503232.0,23.447467803955078
1599503255.451375,-55.17578125,-28.3203125,-45.8984375,-46.38671875,1599503232.0,23.451374053955078
1599503255.4552813,-35.64453125,-24.90234375,-52.24609375,-62.01171875,1599503232.0,23.455280303955078
1599503255.4591875,-33.69140625,-27.83203125,-44.43359375,-59.5703125,1599503232.0,23.459186553955078
1599503255.4630938,-43.9453125,-28.3203125,-42.96875,-61.5234375,1599503232.0,23.463092803955078
1599503255.476125,-37.59765625,-28.3203125,-42.48046875,-54.6875,1599503232.0,23.476125717163086
1599503255.4800313,-40.52734375,-35.64453125,-39.55078125,-48.828125,1599503232.0,23.480031967163086
1599503255.4839375,-41.015625,-35.15625,-43.9453125,-50.29296875,1599503232.0,23.483938217163086
1599503255.4878438,-35.64453125,-34.1796875,-45.8984375,-51.26953125,1599503232.0,23.487844467163086
1599503255.49175,-30.76171875,-29.78515625,-46.875,-55.6640625,1599503232.0,23.491750717163086
1599503255.4956563,-20.01953125,-18.06640625,-43.45703125,-41.015625,1599503232.0,23.495656967163086
1599503255.4995625,-14.6484375,-21.97265625,-43.9453125,-41.9921875,1599503232.0,23.499563217163086
1599503255.5034688,-16.6015625,-21.97265625,-37.109375,-46.875,1599503232.0,23.503469467163086
1599503255.507375,-18.06640625,-24.4140625,-28.80859375,-42.48046875,1599503232.0,23.507375717163086
1599503255.5112813,-4.39453125,-30.2734375,-34.66796875,-51.7578125,1599503232.0,23.511281967163086
1599503255.5151875,1.46484375,-19.53125,-33.203125,-58.10546875,1599503232.0,23.515188217163086
1599503255.5190938,-7.32421875,-18.06640625,-29.78515625,-59.5703125,1599503232.0,23.519094467163086
1599503255.514125,-10.7421875,-24.90234375,-35.64453125,-63.96484375,1599503232.0,23.51412582397461
1599503255.5180314,-21.484375,-20.01953125,-32.71484375,-41.50390625,1599503232.0,23.51803207397461
1599503255.5219376,-33.69140625,-27.34375,-30.2734375,-38.0859375,1599503232.0,23.52193832397461
1599503255.5258439,-41.015625,-33.203125,-32.2265625,-50.29296875,1599503232.0,23.52584457397461
1599503255.52975,-50.78125,-28.3203125,-35.64453125,-49.8046875,1599503232.0,23.52975082397461
1599503255.5336564,-55.6640625,-25.390625,-32.2265625,-41.015625,1599503232.0,23.53365707397461
1599503255.5375626,-60.05859375,-21.97265625,-23.92578125,-34.66796875,1599503232.0,23.53756332397461
1599503255.5414689,-62.5,-22.4609375,-26.3671875,-38.57421875,1599503232.0,23.54146957397461
1599503255.545375,-55.17578125,-20.01953125,-30.76171875,-40.52734375,1599503232.0,23.54537582397461
1599503255.5492814,-47.36328125,-21.97265625,-27.83203125,-34.66796875,1599503232.0,23.54928207397461
1599503255.5531876,-50.78125,-32.2265625,-30.76171875,-36.62109375,1599503232.0,23.55318832397461
1599503255.5570939,-49.31640625,-34.66796875,-39.0625,-36.1328125,1599503232.0,23.55709457397461
1599503255.551125,-50.78125,-29.78515625,-33.203125,-30.2734375,1599503232.0,23.551124572753906
1599503255.5550313,-49.8046875,-39.55078125,-34.1796875,-39.55078125,1599503232.0,23.555030822753906
1599503255.5589375,-39.55078125,-41.015625,-36.62109375,-50.78125,1599503232.0,23.558937072753906
1599503255.5628438,-32.2265625,-36.62109375,-35.64453125,-59.5703125,1599503232.0,23.562843322753906
1599503255.56675,-39.0625,-41.015625,-42.48046875,-64.94140625,1599503232.0,23.566749572753906
1599503255.5706563,-42.48046875,-38.57421875,-39.55078125,-67.3828125,1599503232.0,23.570655822753906
1599503255.5745625,-38.0859375,-35.15625,-41.015625,-62.5,1599503232.0,23.574562072753906
1599503255.5784688,-32.2265625,-36.1328125,-50.29296875,-58.59375,1599503232.0,23.578468322753906
1599503255.582375,-37.59765625,-33.203125,-45.8984375,-55.17578125,1599503232.0,23.582374572753906
1599503255.5862813,-44.921875,-41.50390625,-39.55078125,-59.5703125,1599503232.0,23.586280822753906
1599503255.5901875,-32.71484375,-40.52734375,-37.109375,-60.05859375,1599503232.0,23.590187072753906
1599503255.5940938,-25.87890625,-34.1796875,-32.2265625,-49.31640625,1599503232.0,23.594093322753906
1599503255.608125,-32.71484375,-43.45703125,-31.25,-46.875,1599503232.0,23.608125686645508
1599503255.6120312,-47.8515625,-45.41015625,-31.25,-50.78125,1599503232.0,23.612031936645508
1599503255.6159375,-42.48046875,-39.0625,-34.66796875,-46.875,1599503232.0,23.615938186645508
1599503255.6198437,-32.2265625,-36.62109375,-39.0625,-38.0859375,1599503232.0,23.619844436645508
1599503255.62375,-42.96875,-38.57421875,-41.50390625,-45.41015625,1599503232.0,23.623750686645508
1599503255.6276562,-46.875,-39.0625,-43.45703125,-51.7578125,1599503232.0,23.627656936645508
1599503255.6315625,-38.0859375,-36.1328125,-39.0625,-40.52734375,1599503232.0,23.631563186645508
1599503255.6354687,-36.62109375,-39.0625,-34.1796875,-36.1328125,1599503232.0,23.635469436645508
1599503255.639375,-36.62109375,-40.0390625,-39.0625,-52.24609375,1599503232.0,23.639375686645508
1599503255.6432812,-30.2734375,-31.73828125,-36.62109375,-58.10546875,1599503232.0,23.643281936645508
1599503255.6471875,-36.1328125,-34.1796875,-34.66796875,-41.50390625,1599503232.0,23.647188186645508
1599503255.6510937,-31.73828125,-36.62109375,-34.66796875,-25.390625,1599503232.0,23.651094436645508
1599503255.645125,-24.4140625,-35.64453125,-34.1796875,-32.2265625,1599503232.0,23.645124435424805
1599503255.6490312,-39.0625,-42.48046875,-30.2734375,-38.0859375,1599503232.0,23.649030685424805
1599503255.6529374,-40.0390625,-42.48046875,-23.92578125,-28.80859375,1599503232.0,23.652936935424805
1599503255.6568437,-25.390625,-34.1796875,-19.53125,-26.85546875,1599503232.0,23.656843185424805
1599503255.66075,-16.6015625,-27.83203125,-21.484375,-27.34375,1599503232.0,23.660749435424805
1599503255.6646562,-27.83203125,-27.34375,-22.4609375,-26.85546875,1599503232.0,23.664655685424805
1599503255.6685624,-41.9921875,-29.78515625,-25.87890625,-38.57421875,1599503232.0,23.668561935424805
1599503255.6724687,-42.48046875,-29.296875,-29.296875,-43.45703125,1599503232.0,23.672468185424805
1599503255.676375,-39.0625,-26.85546875,-18.5546875,-31.73828125,1599503232.0,23.676374435424805
1599503255.6802812,-40.52734375,-27.83203125,-15.13671875,-32.71484375,1599503232.0,23.680280685424805
1599503255.6841874,-42.48046875,-28.80859375,-28.3203125,-43.45703125,1599503232.0,23.684186935424805
1599503255.6880937,-35.64453125,-25.390625,-27.83203125,-35.15625,1599503232.0,23.688093185424805
1599503255.701125,-28.80859375,-27.83203125,-23.92578125,-28.3203125,1599503232.0,23.70112419128418
1599503255.7050312,-30.76171875,-34.1796875,-26.3671875,-36.62109375,1599503232.0,23.70503044128418
1599503255.7089374,-32.71484375,-34.1796875,-26.3671875,-40.0390625,1599503232.0,23.70893669128418
1599503255.7128437,-34.1796875,-35.15625,-20.01953125,-36.62109375,1599503232.0,23.71284294128418
1599503255.71675,-34.1796875,-34.66796875,-15.625,-29.296875,1599503232.0,23.71674919128418
1599503255.7206562,-32.2265625,-32.71484375,-20.5078125,-31.73828125,1599503232.0,23.72065544128418
1599503255.7245624,-40.0390625,-34.1796875,-27.83203125,-26.3671875,1599503232.0,23.72456169128418
1599503255.7284687,-43.9453125,-35.15625,-37.109375,-20.99609375,1599503232.0,23.72846794128418
1599503255.732375,-36.1328125,-24.90234375,-42.96875,-24.90234375,1599503232.0,23.73237419128418
1599503255.7362812,-32.2265625,-29.296875,-38.0859375,-28.3203125,1599503232.0,23.73628044128418
1599503255.7401874,-32.71484375,-40.0390625,-26.3671875,-32.2265625,1599503232.0,23.74018669128418
1599503255.7440937,-35.15625,-34.66796875,-20.5078125,-32.71484375,1599503232.0,23.74409294128418
1599503255.739125,-30.2734375,-28.80859375,-19.53125,-46.875,1599503232.0,23.739124298095703
1599503255.7430313,-27.34375,-30.76171875,-18.06640625,-65.4296875,1599503232.0,23.743030548095703
1599503255.7469375,-32.2265625,-36.62109375,-23.92578125,-74.21875,1599503232.0,23.746936798095703
1599503255.7508438,-35.64453125,-37.59765625,-32.71484375,-83.0078125,1599503232.0,23.750843048095703
1599503255.75475,-40.52734375,-37.109375,-32.71484375,-85.9375,1599503232.0,23.754749298095703
1599503255.7586563,-32.2265625,-36.1328125,-33.69140625,-76.171875,1599503232.0,23.758655548095703
1599503255.7625625,-25.87890625,-38.0859375,-37.59765625,-66.89453125,1599503232.0,23.762561798095703
1599503255.7664688,-29.296875,-43.45703125,-36.1328125,-62.5,1599503232.0,23.766468048095703
1599503255.770375,-23.92578125,-43.9453125,-37.59765625,-61.03515625,1599503232.0,23.770374298095703
1599503255.7742813,-18.5546875,-41.9921875,-40.52734375,-51.7578125,1599503232.0,23.774280548095703
1599503255.7781875,-19.04296875,-42.96875,-37.109375,-54.6875,1599503232.0,23.778186798095703
1599503255.7820938,-30.76171875,-41.50390625,-40.0390625,-60.546875,1599503232.0,23.782093048095703
1599503255.797125,-44.43359375,-43.45703125,-44.43359375,-59.08203125,1599503232.0,23.7971248626709
1599503255.8010314,-31.25,-46.875,-41.50390625,-54.19921875,1599503232.0,23.8010311126709
1599503255.8049376,-22.94921875,-45.41015625,-33.203125,-45.8984375,1599503232.0,23.8049373626709
1599503255.8088439,-21.97265625,-42.96875,-29.296875,-45.8984375,1599503232.0,23.8088436126709
1599503255.81275,-24.4140625,-44.921875,-32.2265625,-53.22265625,1599503232.0,23.8127498626709
1599503255.8166564,-35.15625,-43.9453125,-32.2265625,-49.31640625,1599503232.0,23.8166561126709
1599503255.8205626,-32.2265625,-39.0625,-38.57421875,-38.57421875,1599503232.0,23.8205623626709
1599503255.8244689,-33.69140625,-43.45703125,-41.015625,-34.1796875,1599503232.0,23.8244686126709
1599503255.828375,-43.9453125,-43.9453125,-31.73828125,-45.8984375,1599503232.0,23.8283748626709
1599503255.8322814,-44.43359375,-45.41015625,-27.83203125,-54.19921875,1599503232.0,23.8322811126709
1599503255.8361876,-32.2265625,-45.41015625,-32.71484375,-43.9453125,1599503232.0,23.8361873626709
1599503255.8400939,-21.97265625,-43.45703125,-25.390625,-36.1328125,1599503232.0,23.8400936126709
1599503255.833125,-18.5546875,-49.31640625,-19.53125,-38.57421875,1599503232.0,23.833126068115234
1599503255.8370314,-12.6953125,-52.734375,-27.34375,-20.99609375,1599503232.0,23.837032318115234
1599503255.8409376,-14.16015625,-52.734375,-30.2734375,-11.23046875,1599503232.0,23.840938568115234
1599503255.8448439,-15.625,-52.734375,-33.203125,-24.4140625,1599503232.0,23.844844818115234
1599503255.84875,-9.27734375,-45.8984375,-34.1796875,-28.3203125,1599503232.0,23.848751068115234
1599503255.8526564,-14.16015625,-40.52734375,-28.3203125,-39.55078125,1599503232.0,23.852657318115234
1599503255.8565626,-24.4140625,-39.55078125,-29.78515625,-44.43359375,1599503232.0,23.856563568115234
1599503255.8604689,-20.5078125,-45.41015625,-42.48046875,-58.10546875,1599503232.0,23.860469818115234
1599503255.864375,-26.85546875,-52.734375,-41.9921875,-62.01171875,1599503232.0,23.864376068115234
1599503255.8682814,-41.015625,-58.10546875,-33.203125,-53.22265625,1599503232.0,23.868282318115234
1599503255.8721876,-33.69140625,-57.6171875,-37.109375,-53.7109375,1599503232.0,23.872188568115234
1599503255.8760939,-33.203125,-52.24609375,-37.109375,-57.6171875,1599503232.0,23.876094818115234
1599503255.889125,-41.015625,-45.41015625,-29.78515625,-64.94140625,1599503232.0,23.88912582397461
1599503255.8930314,-46.875,-46.875,-34.1796875,-72.75390625,1599503232.0,23.89303207397461
1599503255.8969376,-44.43359375,-52.24609375,-28.3203125,-73.73046875,1599503232.0,23.89693832397461
1599503255.9008439,-40.52734375,-58.10546875,-24.90234375,-67.3828125,1599503232.0,23.90084457397461
1599503255.90475,-44.921875,-65.4296875,-29.78515625,-44.43359375,1599503232.0,23.90475082397461
1599503255.9086564,-52.24609375,-61.5234375,-33.69140625,-53.7109375,1599503232.0,23.90865707397461
1599503255.9125626,-49.8046875,-58.59375,-45.41015625,-76.171875,1599503232.0,23.91256332397461
1599503255.9164689,-39.55078125,-59.08203125,-45.41015625,-54.6875,1599503232.0,23.91646957397461
1599503255.920375,-32.2265625,-57.6171875,-31.25,-42.96875,1599503232.0,23.92037582397461
1599503255.9242814,-36.1328125,-60.546875,-32.2265625,-44.921875,1599503232.0,23.92428207397461
1599503255.9281876,-39.0625,-70.3125,-46.38671875,-46.875,1599503232.0,23.92818832397461
1599503255.9320939,-31.73828125,-74.70703125,-43.9453125,-48.33984375,1599503232.0,23.93209457397461
1599503255.926125,-20.01953125,-70.80078125,-33.69140625,-47.36328125,1599503232.0,23.926124572753906
1599503255.9300313,-20.5078125,-64.94140625,-31.25,-36.62109375,1599503232.0,23.930030822753906
1599503255.9339375,-31.25,-63.96484375,-31.25,-34.66796875,1599503232.0,23.933937072753906
1599503255.9378438,-33.203125,-70.80078125,-35.15625,-28.80859375,1599503232.0,23.937843322753906
1599503255.94175,-14.6484375,-71.2890625,-35.64453125,-20.01953125,1599503232.0,23.941749572753906
1599503255.9456563,-6.8359375,-64.94140625,-31.25,-20.99609375,1599503232.0,23.945655822753906
1599503255.9495625,-17.08984375,-68.84765625,-32.71484375,-29.296875,1599503232.0,23.949562072753906
1599503255.9534688,-23.92578125,-71.2890625,-34.1796875,-34.66796875,1599503232.0,23.953468322753906
1599503255.957375,-18.5546875,-65.4296875,-28.3203125,-28.3203125,1599503232.0,23.957374572753906
1599503255.9612813,-7.8125,-66.40625,-20.5078125,-29.296875,1599503232.0,23.961280822753906
1599503255.9651875,-16.11328125,-63.4765625,-19.53125,-38.0859375,1599503232.0,23.965187072753906
1599503255.9690938,-27.34375,-57.12890625,-24.90234375,-26.85546875,1599503232.0,23.969093322753906
1599503255.983125,-27.83203125,-61.5234375,-27.83203125,-23.4375,1599503232.0,23.983125686645508
1599503255.9870312,-28.3203125,-65.4296875,-29.78515625,-41.50390625,1599503232.0,23.987031936645508
1599503255.9909375,-35.64453125,-64.453125,-28.3203125,-41.9921875,1599503232.0,23.990938186645508
1599503255.9948437,-42.48046875,-69.3359375,-21.97265625,-28.3203125,1599503232.0,23.994844436645508
1599503255.99875,-36.1328125,-70.80078125,-27.34375,-26.85546875,1599503232.0,23.998750686645508
1599503256.0026562,-33.203125,-67.87109375,-35.64453125,-23.4375,1599503232.0,24.002656936645508
1599503256.0065625,-35.64453125,-69.82421875,-31.25,-6.34765625,1599503232.0,24.006563186645508
1599503256.0104687,-51.26953125,-73.2421875,-27.83203125,-20.5078125,1599503232.0,24.010469436645508
1599503256.014375,-51.7578125,-80.56640625,-33.69140625,-32.2265625,1599503232.0,24.014375686645508
1599503256.0182812,-44.43359375,-78.61328125,-33.203125,-26.3671875,1599503232.0,24.018281936645508
1599503256.0221875,-43.45703125,-64.94140625,-31.25,-27.34375,1599503232.0,24.022188186645508
1599503256.0260937,-49.8046875,-55.6640625,-28.3203125,-25.390625,1599503232.0,24.026094436645508
