1599503346.8209531,7342.0,134439.0,77848.0,1599503360.0,-13.179046630859375
1599503346.8209689,7318.0,134490.0,77873.0,1599503360.0,-13.179031372070312
1599503346.8209844,7316.0,134489.0,77865.0,1599503360.0,-13.17901611328125
1599503346.9139063,7313.0,134426.0,77855.0,1599503360.0,-13.08609390258789
1599503346.9139218,7294.0,134524.0,77863.0,1599503360.0,-13.086078643798828
1599503346.9139376,7291.0,134482.0,77850.0,1599503360.0,-13.08606243133545
1599503346.913953,7273.0,134584.0,77882.0,1599503360.0,-13.086047172546387
1599503346.9139688,7261.0,134568.0,77883.0,1599503360.0,-13.086030960083008
1599503346.9139843,7258.0,134534.0,77865.0,1599503360.0,-13.086015701293945
1599503347.0079062,7251.0,134497.0,77877.0,1599503360.0,-12.992094039916992
1599503347.0079217,7233.0,134546.0,77906.0,1599503360.0,-12.99207878112793
1599503347.0079374,7231.0,134558.0,77869.0,1599503360.0,-12.99206256866455
1599503347.007953,7230.0,134649.0,77902.0,1599503360.0,-12.992047309875488
1599503347.0079687,7224.0,134670.0,77891.0,1599503360.0,-12.99203109741211
1599503347.0079842,7219.0,134637.0,77890.0,1599503360.0,-12.992015838623047
1599503347.1019063,7228.0,134671.0,77909.0,1599503360.0,-12.898094177246094
1599503347.1019218,7221.0,134701.0,77914.0,1599503360.0,-12.898077964782715
1599503347.1019375,7218.0,134669.0,77926.0,1599503360.0,-12.898062705993652
1599503347.101953,7228.0,134668.0,77954.0,1599503360.0,-12.898046493530273
1599503347.1019688,7231.0,134781.0,77940.0,1599503360.0,-12.898031234741211
1599503347.1019843,7236.0,134766.0,77958.0,1599503360.0,-12.898015975952148
1599503347.1959064,7245.0,134805.0,77975.0,1599503360.0,-12.804093360900879
1599503347.195922,7255.0,134803.0,77975.0,1599503360.0,-12.804078102111816
1599503347.1959376,7258.0,134806.0,77987.0,1599503360.0,-12.804061889648438
1599503347.1959531,7253.0,134842.0,77992.0,1599503360.0,-12.804046630859375
1599503347.1959689,7259.0,134883.0,77979.0,1599503360.0,-12.804031372070312
1599503347.1959844,7256.0,134876.0,77968.0,1599503360.0,-12.80401611328125
1599503347.2889063,7269.0,134779.0,77956.0,1599503360.0,-12.71109390258789
1599503347.2889218,7255.0,134818.0,77957.0,1599503360.0,-12.711078643798828
1599503347.2889376,7259.0,134835.0,77931.0,1599503360.0,-12.71106243133545
1599503347.288953,7260.0,134749.0,77940.0,1599503360.0,-12.711047172546387
1599503347.2889688,7256.0,134743.0,77919.0,1599503360.0,-12.711030960083008
1599503347.2889843,7264.0,134698.0,77926.0,1599503360.0,-12.711015701293945
1599503347.3829062,7268.0,134706.0,77912.0,1599503360.0,-12.617094039916992
1599503347.3829217,7260.0,134688.0,77906.0,1599503360.0,-12.61707878112793
1599503347.3829374,7267.0,134655.0,77921.0,1599503360.0,-12.61706256866455
1599503347.382953,7271.0,134711.0,77923.0,1599503360.0,-12.617047309875488
1599503347.3829687,7277.0,134681.0,77874.0,1599503360.0,-12.61703109741211
1599503347.3829842,7278.0,134644.0,77884.0,1599503360.0,-12.617015838623047
1599503347.4769063,7286.0,134666.0,77886.0,1599503360.0,-12.523094177246094
1599503347.4769218,7289.0,134624.0,77894.0,1599503360.0,-12.523077964782715
1599503347.4769375,7299.0,134593.0,77864.0,1599503360.0,-12.523062705993652
1599503347.476953,7304.0,134590.0,77868.0,1599503360.0,-12.523046493530273
1599503347.4769688,7309.0,134661.0,77876.0,1599503360.0,-12.523031234741211
1599503347.4769843,7317.0,134575.0,77868.0,1599503360.0,-12.523015975952148
1599503347.5709064,7322.0,134606.0,77891.0,1599503360.0,-12.429093360900879
1599503347.570922,7328.0,134637.0,77855.0,1599503360.0,-12.429078102111816
1599503347.5709376,7324.0,134608.0,77875.0,1599503360.0,-12.429061889648438
1599503347.5709531,7330.0,134596.0,77883.0,1599503360.0,-12.429046630859375
1599503347.5709689,7327.0,134614.0,77863.0,1599503360.0,-12.429031372070312
1599503347.5709844,7335.0,134661.0,77853.0,1599503360.0,-12.42901611328125
1599503347.6639063,7337.0,134609.0,77865.0,1599503360.0,-12.33609390258789
1599503347.6639218,7328.0,134615.0,77876.0,1599503360.0,-12.336078643798828
1599503347.6639376,7331.0,134645.0,77871.0,1599503360.0,-12.33606243133545
1599503347.663953,7345.0,134609.0,77854.0,1599503360.0,-12.336047172546387
1599503347.6639688,7334.0,134633.0,77873.0,1599503360.0,-12.336030960083008
1599503347.6639843,7328.0,134712.0,77902.0,1599503360.0,-12.336015701293945
1599503347.7579062,7337.0,134725.0,77882.0,1599503360.0,-12.242094039916992
1599503347.7579217,7339.0,134682.0,77905.0,1599503360.0,-12.24207878112793
1599503347.7579374,7343.0,134721.0,77900.0,1599503360.0,-12.24206256866455
1599503347.757953,7346.0,134762.0,77915.0,1599503360.0,-12.242047309875488
1599503347.7579687,7352.0,134731.0,77905.0,1599503360.0,-12.24203109741211
1599503347.7579842,7358.0,134777.0,77946.0,1599503360.0,-12.242015838623047
1599503347.8519063,7352.0,134849.0,77910.0,1599503360.0,-12.148094177246094
1599503347.8519218,7361.0,134817.0,77942.0,1599503360.0,-12.148077964782715
1599503347.8519375,7370.0,134825.0,77948.0,1599503360.0,-12.148062705993652
1599503347.851953,7370.0,134828.0,77969.0,1599503360.0,-12.148046493530273
1599503347.8519688,7367.0,134892.0,77953.0,1599503360.0,-12.148031234741211
1599503347.8519843,7378.0,134874.0,77943.0,1599503360.0,-12.148015975952148
1599503347.9459064,7385.0,134852.0,77938.0,1599503360.0,-12.054093360900879
1599503347.945922,7387.0,134943.0,77947.0,1599503360.0,-12.054078102111816
1599503347.9459376,7386.0,134888.0,77921.0,1599503360.0,-12.054061889648438
1599503347.9459531,7378.0,134845.0,77945.0,1599503360.0,-12.054046630859375
1599503347.9459689,7383.0,134834.0,77931.0,1599503360.0,-12.054031372070312
1599503347.9459844,7378.0,134818.0,77905.0,1599503360.0,-12.05401611328125
1599503348.0389063,7384.0,134741.0,77887.0,1599503360.0,-11.96109390258789
1599503348.0389218,7387.0,134827.0,77881.0,1599503360.0,-11.961078643798828
1599503348.0389376,7384.0,134786.0,77879.0,1599503360.0,-11.96106243133545
1599503348.038953,7386.0,134709.0,77845.0,1599503360.0,-11.961047172546387
1599503348.0389688,7387.0,134770.0,77858.0,1599503360.0,-11.961030960083008
1599503348.0389843,7387.0,134717.0,77852.0,1599503360.0,-11.961015701293945
1599503348.1339064,7382.0,134665.0,77858.0,1599503360.0,-11.866093635559082
1599503348.1339219,7383.0,134689.0,77865.0,1599503360.0,-11.86607837677002
1599503348.1339376,7388.0,134728.0,77841.0,1599503360.0,-11.86606216430664
1599503348.133953,7383.0,134683.0,77832.0,1599503360.0,-11.866046905517578
1599503348.1339688,7392.0,134663.0,77861.0,1599503360.0,-11.866031646728516
1599503348.1339843,7381.0,134662.0,77862.0,1599503360.0,-11.866015434265137
1599503348.2269063,7377.0,134704.0,77845.0,1599503360.0,-11.773094177246094
1599503348.2269218,7384.0,134706.0,77882.0,1599503360.0,-11.773077964782715
1599503348.2269375,7383.0,134704.0,77833.0,1599503360.0,-11.773062705993652
1599503348.226953,7378.0,134712.0,77860.0,1599503360.0,-11.773046493530273
1599503348.2269688,7397.0,134690.0,77853.0,1599503360.0,-11.773031234741211
1599503348.2269843,7392.0,134697.0,77854.0,1599503360.0,-11.773015975952148
1599503348.3209064,7389.0,134683.0,77844.0,1599503360.0,-11.679093360900879
1599503348.320922,7395.0,134707.0,77850.0,1599503360.0,-11.679078102111816
1599503348.3209376,7391.0,134721.0,77865.0,1599503360.0,-11.679061889648438
1599503348.3209531,7392.0,134727.0,77853.0,1599503360.0,-11.679046630859375
1599503348.3209689,7386.0,134745.0,77879.0,1599503360.0,-11.679031372070312
1599503348.3209844,7406.0,134771.0,77873.0,1599503360.0,-11.67901611328125
1599503348.4139063,7404.0,134723.0,77902.0,1599503360.0,-11.58609390258789
1599503348.4139218,7399.0,134787.0,77898.0,1599503360.0,-11.586078643798828
1599503348.4139376,7396.0,134796.0,77902.0,1599503360.0,-11.58606243133545
1599503348.413953,7392.0,134822.0,77910.0,1599503360.0,-11.586047172546387
1599503348.4139688,7404.0,134814.0,77906.0,1599503360.0,-11.586030960083008
1599503348.4139843,7394.0,134833.0,77915.0,1599503360.0,-11.586015701293945
1599503348.5079062,7399.0,134899.0,77931.0,1599503360.0,-11.492094039916992
1599503348.5079217,7389.0,134850.0,77916.0,1599503360.0,-11.49207878112793
1599503348.5079374,7395.0,134875.0,77939.0,1599503360.0,-11.49206256866455
1599503348.507953,7399.0,134930.0,77953.0,1599503360.0,-11.492047309875488
1599503348.5079687,7408.0,134969.0,77965.0,1599503360.0,-11.49203109741211
1599503348.5079842,7409.0,134992.0,77979.0,1599503360.0,-11.492015838623047
1599503348.6019063,7415.0,134947.0,77973.0,1599503360.0,-11.398094177246094
1599503348.6019218,7404.0,135005.0,77975.0,1599503360.0,-11.398077964782715
1599503348.6019375,7419.0,134998.0,77979.0,1599503360.0,-11.398062705993652
1599503348.601953,7409.0,135029.0,77987.0,1599503360.0,-11.398046493530273
1599503348.6019688,7415.0,135059.0,77982.0,1599503360.0,-11.398031234741211
1599503348.6019843,7419.0,134986.0,77953.0,1599503360.0,-11.398015975952148
1599503348.6959064,7407.0,134938.0,77938.0,1599503360.0,-11.304093360900879
1599503348.695922,7404.0,134942.0,77946.0,1599503360.0,-11.304078102111816
1599503348.6959376,7390.0,134931.0,77947.0,1599503360.0,-11.304061889648438
1599503348.6959531,7379.0,134948.0,77919.0,1599503360.0,-11.304046630859375
1599503348.6959689,7390.0,134884.0,77922.0,1599503360.0,-11.304031372070312
1599503348.6959844,7389.0,134862.0,77920.0,1599503360.0,-11.30401611328125
1599503348.7899063,7394.0,134864.0,77907.0,1599503360.0,-11.21009349822998
1599503348.7899218,7396.0,134873.0,77903.0,1599503360.0,-11.210078239440918
1599503348.7899375,7394.0,134800.0,77896.0,1599503360.0,-11.210062026977539
1599503348.789953,7399.0,134710.0,77875.0,1599503360.0,-11.210046768188477
1599503348.7899687,7405.0,134727.0,77896.0,1599503360.0,-11.210031509399414
1599503348.7899842,7407.0,134731.0,77877.0,1599503360.0,-11.210016250610352
1599503348.8829062,7408.0,134796.0,77884.0,1599503360.0,-11.117094039916992
1599503348.8829217,7407.0,134735.0,77859.0,1599503360.0,-11.11707878112793
1599503348.8829374,7399.0,134758.0,77877.0,1599503360.0,-11.11706256866455
1599503348.882953,7401.0,134773.0,77875.0,1599503360.0,-11.117047309875488
1599503348.8829687,7395.0,134706.0,77872.0,1599503360.0,-11.11703109741211
1599503348.8829842,7397.0,134736.0,77849.0,1599503360.0,-11.117015838623047
1599503348.9769063,7391.0,134764.0,77822.0,1599503360.0,-11.023094177246094
1599503348.9769218,7403.0,134705.0,77836.0,1599503360.0,-11.023077964782715
1599503348.9769375,7394.0,134733.0,77866.0,1599503360.0,-11.023062705993652
1599503348.976953,7406.0,134646.0,77813.0,1599503360.0,-11.023046493530273
1599503348.9769688,7384.0,134706.0,77842.0,1599503360.0,-11.023031234741211
1599503348.9769843,7389.0,134757.0,77860.0,1599503360.0,-11.023015975952148
1599503349.0709064,7405.0,134711.0,77812.0,1599503360.0,-10.929093360900879
1599503349.070922,7399.0,134765.0,77851.0,1599503360.0,-10.929078102111816
1599503349.0709376,7397.0,134728.0,77856.0,1599503360.0,-10.929061889648438
1599503349.0709531,7405.0,134761.0,77856.0,1599503360.0,-10.929046630859375
1599503349.0709689,7398.0,134739.0,77849.0,1599503360.0,-10.929031372070312
1599503349.0709844,7399.0,134780.0,77868.0,1599503360.0,-10.92901611328125
1599503349.1649063,7403.0,134785.0,77854.0,1599503360.0,-10.83509349822998
1599503349.1649218,7405.0,134790.0,77865.0,1599503360.0,-10.835078239440918
1599503349.1649375,7405.0,134851.0,77892.0,1599503360.0,-10.835062026977539
1599503349.164953,7396.0,134810.0,77903.0,1599503360.0,-10.835046768188477
1599503349.1649687,7401.0,134822.0,77894.0,1599503360.0,-10.835031509399414
1599503349.1649842,7401.0,134845.0,77909.0,1599503360.0,-10.835016250610352
1599503349.2579062,7410.0,134858.0,77907.0,1599503360.0,-10.742094039916992
1599503349.2579217,7411.0,134831.0,77926.0,1599503360.0,-10.74207878112793
1599503349.2579374,7403.0,134905.0,77925.0,1599503360.0,-10.74206256866455
1599503349.257953,7410.0,134883.0,77937.0,1599503360.0,-10.742047309875488
1599503349.2579687,7409.0,134940.0,77938.0,1599503360.0,-10.74203109741211
1599503349.2579842,7406.0,134981.0,77948.0,1599503360.0,-10.742015838623047
1599503349.3519063,7407.0,134906.0,77908.0,1599503360.0,-10.648094177246094
1599503349.3519218,7402.0,134911.0,77896.0,1599503360.0,-10.648077964782715
1599503349.3519375,7381.0,134909.0,77904.0,1599503360.0,-10.648062705993652
1599503349.351953,7375.0,134912.0,77908.0,1599503360.0,-10.648046493530273
1599503349.3519688,7370.0,134858.0,77865.0,1599503360.0,-10.648031234741211
1599503349.3519843,7367.0,134804.0,77894.0,1599503360.0,-10.648015975952148
1599503349.4459064,7362.0,134818.0,77890.0,1599503360.0,-10.554093360900879
1599503349.445922,7378.0,134782.0,77860.0,1599503360.0,-10.554078102111816
1599503349.4459376,7367.0,134755.0,77842.0,1599503360.0,-10.554061889648438
1599503349.4459531,7373.0,134638.0,77803.0,1599503360.0,-10.554046630859375
1599503349.4459689,7365.0,134648.0,77820.0,1599503360.0,-10.554031372070312
1599503349.4459844,7378.0,134671.0,77838.0,1599503360.0,-10.55401611328125
1599503349.5399063,7375.0,134710.0,77796.0,1599503360.0,-10.46009349822998
1599503349.5399218,7379.0,134641.0,77821.0,1599503360.0,-10.460078239440918
1599503349.5399375,7373.0,134644.0,77803.0,1599503360.0,-10.460062026977539
1599503349.539953,7357.0,134644.0,77794.0,1599503360.0,-10.460046768188477
1599503349.5399687,7362.0,134595.0,77786.0,1599503360.0,-10.460031509399414
1599503349.5399842,7358.0,134585.0,77807.0,1599503360.0,-10.460016250610352
1599503349.6329062,7357.0,134568.0,77787.0,1599503360.0,-10.367094039916992
1599503349.6329217,7357.0,134619.0,77785.0,1599503360.0,-10.36707878112793
1599503349.6329374,7364.0,134588.0,77778.0,1599503360.0,-10.36706256866455
1599503349.632953,7365.0,134588.0,77792.0,1599503360.0,-10.367047309875488
1599503349.6329687,7359.0,134593.0,77769.0,1599503360.0,-10.36703109741211
1599503349.6329842,7369.0,134557.0,77778.0,1599503360.0,-10.367015838623047
1599503349.7269063,7359.0,134496.0,77771.0,1599503360.0,-10.273094177246094
1599503349.7269218,7362.0,134626.0,77787.0,1599503360.0,-10.273077964782715
1599503349.7269375,7363.0,134548.0,77800.0,1599503360.0,-10.273062705993652
1599503349.726953,7363.0,134652.0,77782.0,1599503360.0,-10.273046493530273
1599503349.7269688,7363.0,134530.0,77771.0,1599503360.0,-10.273031234741211
1599503349.7269843,7367.0,134562.0,77813.0,1599503360.0,-10.273015975952148
1599503349.8199062,7364.0,134550.0,77785.0,1599503360.0,-10.180093765258789
1599503349.8199217,7372.0,134576.0,77811.0,1599503360.0,-10.180078506469727
1599503349.8199375,7364.0,134623.0,77835.0,1599503360.0,-10.180062294006348
1599503349.819953,7373.0,134627.0,77801.0,1599503360.0,-10.180047035217285
1599503349.8199687,7375.0,134578.0,77823.0,1599503360.0,-10.180030822753906
1599503349.8199842,7379.0,134617.0,77826.0,1599503360.0,-10.180015563964844
1599503349.9139063,7375.0,134651.0,77842.0,1599503360.0,-10.08609390258789
1599503349.9139218,7379.0,134628.0,77857.0,1599503360.0,-10.086078643798828
1599503349.9139376,7384.0,134621.0,77849.0,1599503360.0,-10.08606243133545
1599503349.913953,7390.0,134720.0,77852.0,1599503360.0,-10.086047172546387
1599503349.9139688,7387.0,134732.0,77854.0,1599503360.0,-10.086030960083008
1599503349.9139843,7384.0,134805.0,77880.0,1599503360.0,-10.086015701293945
1599503350.0079062,7391.0,134750.0,77866.0,1599503360.0,-9.992094039916992
1599503350.0079217,7388.0,134741.0,77901.0,1599503360.0,-9.99207878112793
1599503350.0079374,7375.0,134828.0,77884.0,1599503360.0,-9.99206256866455
1599503350.007953,7385.0,134813.0,77887.0,1599503360.0,-9.992047309875488
1599503350.0079687,7374.0,134804.0,77872.0,1599503360.0,-9.99203109741211
1599503350.0079842,7366.0,134753.0,77856.0,1599503360.0,-9.992015838623047
1599503350.1019063,7367.0,134721.0,77861.0,1599503360.0,-9.898094177246094
1599503350.1019218,7373.0,134728.0,77862.0,1599503360.0,-9.898077964782715
1599503350.1019375,7357.0,134702.0,77844.0,1599503360.0,-9.898062705993652
1599503350.101953,7357.0,134625.0,77802.0,1599503360.0,-9.898046493530273
1599503350.1019688,7353.0,134635.0,77814.0,1599503360.0,-9.898031234741211
1599503350.1019843,7346.0,134615.0,77817.0,1599503360.0,-9.898015975952148
1599503350.1959064,7352.0,134590.0,77816.0,1599503360.0,-9.804093360900879
1599503350.195922,7353.0,134578.0,77811.0,1599503360.0,-9.804078102111816
1599503350.1959376,7348.0,134550.0,77782.0,1599503360.0,-9.804061889648438
1599503350.1959531,7348.0,134539.0,77806.0,1599503360.0,-9.804046630859375
1599503350.1959689,7353.0,134524.0,77781.0,1599503360.0,-9.804031372070312
1599503350.1959844,7347.0,134486.0,77801.0,1599503360.0,-9.80401611328125
1599503350.2899063,7347.0,134501.0,77803.0,1599503360.0,-9.71009349822998
1599503350.2899218,7347.0,134488.0,77772.0,1599503360.0,-9.710078239440918
1599503350.2899375,7337.0,134491.0,77761.0,1599503360.0,-9.710062026977539
1599503350.289953,7342.0,134473.0,77782.0,1599503360.0,-9.710046768188477
1599503350.2899687,7350.0,134409.0,77785.0,1599503360.0,-9.710031509399414
1599503350.2899842,7349.0,134435.0,77765.0,1599503360.0,-9.710016250610352
1599503350.3829062,7344.0,134437.0,77771.0,1599503360.0,-9.617094039916992
1599503350.3829217,7343.0,134416.0,77734.0,1599503360.0,-9.61707878112793
1599503350.3829374,7341.0,134429.0,77754.0,1599503360.0,-9.61706256866455
1599503350.382953,7342.0,134438.0,77754.0,1599503360.0,-9.617047309875488
1599503350.3829687,7352.0,134395.0,77754.0,1599503360.0,-9.61703109741211
1599503350.3829842,7363.0,134390.0,77752.0,1599503360.0,-9.617015838623047
1599503350.4769063,7352.0,134419.0,77748.0,1599503360.0,-9.523094177246094
1599503350.4769218,7358.0,134431.0,77780.0,1599503360.0,-9.523077964782715
1599503350.4769375,7352.0,134392.0,77764.0,1599503360.0,-9.523062705993652
1599503350.476953,7344.0,134444.0,77750.0,1599503360.0,-9.523046493530273
1599503350.4769688,7353.0,134444.0,77753.0,1599503360.0,-9.523031234741211
1599503350.4769843,7351.0,134454.0,77765.0,1599503360.0,-9.523015975952148
1599503350.5709064,7357.0,134447.0,77767.0,1599503360.0,-9.429093360900879
1599503350.570922,7343.0,134460.0,77778.0,1599503360.0,-9.429078102111816
1599503350.5709376,7349.0,134508.0,77791.0,1599503360.0,-9.429061889648438
1599503350.5709531,7347.0,134523.0,77761.0,1599503360.0,-9.429046630859375
1599503350.5709689,7357.0,134530.0,77782.0,1599503360.0,-9.429031372070312
1599503350.5709844,7351.0,134516.0,77792.0,1599503360.0,-9.42901611328125
1599503350.6649063,7362.0,134568.0,77824.0,1599503360.0,-9.33509349822998
1599503350.6649218,7352.0,134587.0,77792.0,1599503360.0,-9.335078239440918
1599503350.6649375,7362.0,134578.0,77801.0,1599503360.0,-9.335062026977539
1599503350.664953,7361.0,134630.0,77782.0,1599503360.0,-9.335046768188477
1599503350.6649687,7365.0,134615.0,77821.0,1599503360.0,-9.335031509399414
1599503350.6649842,7366.0,134675.0,77809.0,1599503360.0,-9.335016250610352
1599503350.7579062,7359.0,134721.0,77832.0,1599503360.0,-9.242094039916992
1599503350.7579217,7369.0,134682.0,77803.0,1599503360.0,-9.24207878112793
1599503350.7579374,7366.0,134667.0,77815.0,1599503360.0,-9.24206256866455
1599503350.757953,7365.0,134669.0,77804.0,1599503360.0,-9.242047309875488
1599503350.7579687,7360.0,134629.0,77760.0,1599503360.0,-9.24203109741211
1599503350.7579842,7351.0,134644.0,77799.0,1599503360.0,-9.242015838623047
1599503350.8519063,7345.0,134634.0,77776.0,1599503360.0,-9.148094177246094
1599503350.8519218,7348.0,134602.0,77774.0,1599503360.0,-9.148077964782715
1599503350.8519375,7347.0,134599.0,77753.0,1599503360.0,-9.148062705993652
1599503350.851953,7338.0,134601.0,77759.0,1599503360.0,-9.148046493530273
1599503350.8519688,7332.0,134547.0,77778.0,1599503360.0,-9.148031234741211
1599503350.8519843,7334.0,134475.0,77775.0,1599503360.0,-9.148015975952148
1599503350.9459064,7338.0,134548.0,77742.0,1599503360.0,-9.054093360900879
1599503350.945922,7332.0,134507.0,77737.0,1599503360.0,-9.054078102111816
1599503350.9459376,7343.0,134460.0,77722.0,1599503360.0,-9.054061889648438
1599503350.9459531,7342.0,134486.0,77744.0,1599503360.0,-9.054046630859375
1599503350.9459689,7336.0,134467.0,77712.0,1599503360.0,-9.054031372070312
1599503350.9459844,7342.0,134485.0,77720.0,1599503360.0,-9.05401611328125
1599503351.0409062,7335.0,134451.0,77718.0,1599503360.0,-8.959094047546387
1599503351.0409217,7330.0,134457.0,77691.0,1599503360.0,-8.959077835083008
1599503351.0409374,7337.0,134417.0,77684.0,1599503360.0,-8.959062576293945
1599503351.040953,7335.0,134447.0,77702.0,1599503360.0,-8.959047317504883
1599503351.0409687,7327.0,134420.0,77689.0,1599503360.0,-8.959031105041504
1599503351.0409842,7341.0,134433.0,77705.0,1599503360.0,-8.959015846252441
1599503351.1329062,7334.0,134466.0,77692.0,1599503360.0,-8.867094039916992
1599503351.1329217,7334.0,134417.0,77669.0,1599503360.0,-8.86707878112793
1599503351.1329374,7325.0,134432.0,77671.0,1599503360.0,-8.86706256866455
1599503351.132953,7333.0,134453.0,77700.0,1599503360.0,-8.867047309875488
1599503351.1329687,7321.0,134465.0,77712.0,1599503360.0,-8.86703109741211
1599503351.1329842,7328.0,134539.0,77683.0,1599503360.0,-8.867015838623047
1599503351.2269063,7323.0,134536.0,77697.0,1599503360.0,-8.773094177246094
1599503351.2269218,7325.0,134498.0,77713.0,1599503360.0,-8.773077964782715
1599503351.2269375,7331.0,134525.0,77690.0,1599503360.0,-8.773062705993652
1599503351.226953,7342.0,134502.0,77703.0,1599503360.0,-8.773046493530273
1599503351.2269688,7323.0,134572.0,77760.0,1599503360.0,-8.773031234741211
1599503351.2269843,7332.0,134559.0,77720.0,1599503360.0,-8.773015975952148
1599503351.3209064,7330.0,134582.0,77734.0,1599503360.0,-8.679093360900879
1599503351.320922,7341.0,134575.0,77732.0,1599503360.0,-8.679078102111816
1599503351.3209376,7344.0,134626.0,77762.0,1599503360.0,-8.679061889648438
1599503351.3209531,7344.0,134681.0,77703.0,1599503360.0,-8.679046630859375
1599503351.3209689,7339.0,134686.0,77768.0,1599503360.0,-8.679031372070312
1599503351.3209844,7350.0,134674.0,77763.0,1599503360.0,-8.67901611328125
1599503351.4149063,7351.0,134630.0,77761.0,1599503360.0,-8.58509349822998
1599503351.4149218,7349.0,134735.0,77785.0,1599503360.0,-8.585078239440918
1599503351.4149375,7355.0,134704.0,77792.0,1599503360.0,-8.585062026977539
1599503351.414953,7370.0,134733.0,77791.0,1599503360.0,-8.585046768188477
1599503351.4149687,7355.0,134785.0,77813.0,1599503360.0,-8.585031509399414
1599503351.4149842,7361.0,134820.0,77814.0,1599503360.0,-8.585016250610352
1599503351.5079062,7356.0,134880.0,77832.0,1599503360.0,-8.492094039916992
1599503351.5079217,7369.0,134850.0,77824.0,1599503360.0,-8.49207878112793
1599503351.5079374,7364.0,134841.0,77816.0,1599503360.0,-8.49206256866455
1599503351.507953,7362.0,134804.0,77791.0,1599503360.0,-8.492047309875488
1599503351.5079687,7357.0,134814.0,77804.0,1599503360.0,-8.49203109741211
1599503351.5079842,7350.0,134805.0,77782.0,1599503360.0,-8.492015838623047
1599503351.6029062,7349.0,134682.0,77802.0,1599503360.0,-8.397093772888184
1599503351.6029217,7337.0,134689.0,77801.0,1599503360.0,-8.397078514099121
1599503351.6029375,7339.0,134746.0,77777.0,1599503360.0,-8.397062301635742
1599503351.602953,7341.0,134694.0,77765.0,1599503360.0,-8.39704704284668
1599503351.6029687,7337.0,134670.0,77746.0,1599503360.0,-8.397031784057617
1599503351.6029842,7340.0,134653.0,77768.0,1599503360.0,-8.397015571594238
1599503351.6959064,7350.0,134618.0,77759.0,1599503360.0,-8.304093360900879
1599503351.695922,7341.0,134588.0,77773.0,1599503360.0,-8.304078102111816
1599503351.6959376,7343.0,134659.0,77761.0,1599503360.0,-8.304061889648438
1599503351.6959531,7344.0,134645.0,77795.0,1599503360.0,-8.304046630859375
1599503351.6959689,7340.0,134595.0,77767.0,1599503360.0,-8.304031372070312
1599503351.6959844,7351.0,134592.0,77778.0,1599503360.0,-8.30401611328125
1599503351.7889063,7347.0,134591.0,77759.0,1599503360.0,-8.21109390258789
1599503351.7889218,7357.0,134608.0,77770.0,1599503360.0,-8.211078643798828
1599503351.7889376,7358.0,134607.0,77771.0,1599503360.0,-8.21106243133545
1599503351.788953,7349.0,134595.0,77790.0,1599503360.0,-8.211047172546387
1599503351.7889688,7356.0,134613.0,77761.0,1599503360.0,-8.211030960083008
1599503351.7889843,7347.0,134604.0,77802.0,1599503360.0,-8.211015701293945
1599503351.8829062,7354.0,134643.0,77782.0,1599503360.0,-8.117094039916992
1599503351.8829217,7365.0,134620.0,77779.0,1599503360.0,-8.11707878112793
1599503351.8829374,7353.0,134667.0,77801.0,1599503360.0,-8.11706256866455
1599503351.882953,7365.0,134650.0,77810.0,1599503360.0,-8.117047309875488
1599503351.8829687,7362.0,134676.0,77828.0,1599503360.0,-8.11703109741211
1599503351.8829842,7355.0,134667.0,77809.0,1599503360.0,-8.117015838623047
1599503351.9769063,7341.0,134689.0,77843.0,1599503360.0,-8.023094177246094
1599503351.9769218,7351.0,134694.0,77825.0,1599503360.0,-8.023077964782715
1599503351.9769375,7351.0,134715.0,77821.0,1599503360.0,-8.023062705993652
1599503351.976953,7361.0,134706.0,77830.0,1599503360.0,-8.023046493530273
1599503351.9769688,7369.0,134660.0,77809.0,1599503360.0,-8.023031234741211
1599503351.9769843,7365.0,134739.0,77845.0,1599503360.0,-8.023015975952148
1599503352.0719063,7375.0,134728.0,77861.0,1599503360.0,-7.928093910217285
1599503352.0719218,7380.0,134760.0,77865.0,1599503360.0,-7.9280781745910645
1599503352.0719376,7377.0,134790.0,77860.0,1599503360.0,-7.928062438964844
1599503352.071953,7391.0,134743.0,77851.0,1599503360.0,-7.928047180175781
1599503352.0719688,7396.0,134789.0,77897.0,1599503360.0,-7.928030967712402
1599503352.0719843,7414.0,134870.0,77884.0,1599503360.0,-7.92801570892334
1599503352.1649063,7409.0,134854.0,77917.0,1599503360.0,-7.8350934982299805
1599503352.1649218,7413.0,134885.0,77920.0,1599503360.0,-7.835078239440918
1599503352.1649375,7424.0,134898.0,77905.0,1599503360.0,-7.835062503814697
1599503352.164953,7425.0,134898.0,77921.0,1599503360.0,-7.835046768188477
1599503352.1649687,7428.0,134834.0,77895.0,1599503360.0,-7.835031509399414
1599503352.1649842,7420.0,134838.0,77903.0,1599503360.0,-7.835015773773193
1599503352.2579062,7409.0,134870.0,77900.0,1599503360.0,-7.742094039916992
1599503352.2579217,7399.0,134822.0,77874.0,1599503360.0,-7.7420783042907715
1599503352.2579374,7400.0,134781.0,77898.0,1599503360.0,-7.742062568664551
1599503352.257953,7398.0,134750.0,77875.0,1599503360.0,-7.742047309875488
1599503352.2579687,7388.0,134771.0,77873.0,1599503360.0,-7.742031097412109
1599503352.2579842,7409.0,134679.0,77877.0,1599503360.0,-7.742015838623047
