1599503338.7944686,-49.8046875,-24.90234375,-31.73828125,-48.828125,1599503360.0,-21.20553207397461
1599503338.798375,-52.24609375,-31.25,-36.1328125,-51.26953125,1599503360.0,-21.20162582397461
1599503338.8022811,-41.015625,-32.71484375,-37.109375,-57.12890625,1599503360.0,-21.19771957397461
1599503338.8061874,-41.015625,-30.76171875,-36.62109375,-59.5703125,1599503360.0,-21.19381332397461
1599503338.8100936,-48.828125,-32.71484375,-35.64453125,-55.6640625,1599503360.0,-21.18990707397461
1599503338.806125,-46.875,-30.76171875,-31.73828125,-54.6875,1599503360.0,-21.19387435913086
1599503338.8100312,-40.0390625,-31.73828125,-32.71484375,-53.22265625,1599503360.0,-21.18996810913086
1599503338.8139374,-42.48046875,-32.71484375,-30.76171875,-44.921875,1599503360.0,-21.18606185913086
1599503338.8178437,-42.96875,-29.78515625,-27.83203125,-41.9921875,1599503360.0,-21.18215560913086
1599503338.82175,-40.0390625,-32.71484375,-36.62109375,-50.78125,1599503360.0,-21.17824935913086
1599503338.8256562,-38.0859375,-36.1328125,-38.57421875,-54.6875,1599503360.0,-21.17434310913086
1599503338.8295624,-34.66796875,-34.66796875,-36.1328125,-42.96875,1599503360.0,-21.17043685913086
1599503338.8334687,-36.62109375,-30.2734375,-38.0859375,-47.8515625,1599503360.0,-21.16653060913086
1599503338.837375,-36.62109375,-25.390625,-36.62109375,-47.36328125,1599503360.0,-21.16262435913086
1599503338.8412812,-35.64453125,-28.3203125,-30.2734375,-32.2265625,1599503360.0,-21.15871810913086
1599503338.8451874,-31.73828125,-27.83203125,-23.4375,-35.15625,1599503360.0,-21.15481185913086
1599503338.8490937,-30.2734375,-21.97265625,-24.90234375,-33.203125,1599503360.0,-21.15090560913086
1599503338.861125,-35.15625,-22.94921875,-29.296875,-34.1796875,1599503360.0,-21.138874053955078
1599503338.8650312,-31.25,-29.78515625,-36.62109375,-37.59765625,1599503360.0,-21.134967803955078
1599503338.8689375,-30.76171875,-34.1796875,-44.43359375,-39.0625,1599503360.0,-21.131061553955078
1599503338.8728437,-35.64453125,-36.1328125,-42.96875,-38.57421875,1599503360.0,-21.127155303955078
1599503338.87675,-43.9453125,-35.64453125,-39.0625,-39.0625,1599503360.0,-21.123249053955078
1599503338.8806562,-37.59765625,-31.73828125,-38.0859375,-44.43359375,1599503360.0,-21.119342803955078
1599503338.8845625,-26.3671875,-34.1796875,-35.64453125,-43.45703125,1599503360.0,-21.115436553955078
1599503338.8884687,-32.71484375,-31.73828125,-35.15625,-53.22265625,1599503360.0,-21.111530303955078
1599503338.892375,-45.8984375,-31.25,-38.0859375,-61.5234375,1599503360.0,-21.107624053955078
1599503338.8962812,-46.38671875,-34.1796875,-34.66796875,-52.24609375,1599503360.0,-21.103717803955078
1599503338.9001875,-32.2265625,-27.83203125,-32.71484375,-38.0859375,1599503360.0,-21.099811553955078
1599503338.9040937,-30.2734375,-24.90234375,-30.2734375,-33.203125,1599503360.0,-21.095905303955078
1599503338.900125,-31.25,-26.85546875,-32.2265625,-44.43359375,1599503360.0,-21.09987449645996
1599503338.9040313,-36.1328125,-30.2734375,-41.9921875,-61.03515625,1599503360.0,-21.09596824645996
1599503338.9079375,-38.57421875,-33.69140625,-41.50390625,-57.12890625,1599503360.0,-21.09206199645996
1599503338.9118438,-31.73828125,-31.25,-34.1796875,-40.0390625,1599503360.0,-21.08815574645996
1599503338.91575,-30.2734375,-27.83203125,-33.203125,-38.0859375,1599503360.0,-21.08424949645996
1599503338.9196563,-36.62109375,-26.85546875,-37.109375,-45.41015625,1599503360.0,-21.08034324645996
1599503338.9235625,-28.3203125,-29.296875,-38.57421875,-35.64453125,1599503360.0,-21.07643699645996
1599503338.9274688,-15.625,-31.25,-39.55078125,-32.2265625,1599503360.0,-21.07253074645996
1599503338.931375,-17.578125,-24.90234375,-36.62109375,-34.66796875,1599503360.0,-21.06862449645996
1599503338.9352813,-23.4375,-23.4375,-35.15625,-38.0859375,1599503360.0,-21.06471824645996
1599503338.9391875,-30.2734375,-27.34375,-33.203125,-41.9921875,1599503360.0,-21.06081199645996
1599503338.9430938,-25.87890625,-28.3203125,-32.71484375,-38.57421875,1599503360.0,-21.05690574645996
1599503338.955125,-7.8125,-31.73828125,-36.62109375,-41.015625,1599503360.0,-21.04487419128418
1599503338.9590313,-7.32421875,-36.1328125,-38.0859375,-39.0625,1599503360.0,-21.04096794128418
1599503338.9629376,-22.4609375,-30.76171875,-38.57421875,-34.1796875,1599503360.0,-21.03706169128418
1599503338.9668438,-19.04296875,-29.78515625,-41.015625,-34.66796875,1599503360.0,-21.03315544128418
1599503338.97075,-11.23046875,-27.34375,-39.0625,-35.15625,1599503360.0,-21.02924919128418
1599503338.9746563,-16.6015625,-22.4609375,-37.109375,-45.41015625,1599503360.0,-21.02534294128418
1599503338.9785626,-22.94921875,-23.92578125,-41.9921875,-44.43359375,1599503360.0,-21.02143669128418
1599503338.9824688,-27.34375,-25.390625,-35.64453125,-38.57421875,1599503360.0,-21.01753044128418
1599503338.986375,-11.23046875,-33.69140625,-33.203125,-40.0390625,1599503360.0,-21.01362419128418
1599503338.9902813,-18.5546875,-30.2734375,-39.0625,-48.828125,1599503360.0,-21.00971794128418
1599503338.9941876,-33.69140625,-20.01953125,-33.69140625,-57.6171875,1599503360.0,-21.00581169128418
1599503338.9980938,-42.48046875,-21.97265625,-33.203125,-53.22265625,1599503360.0,-21.00190544128418
1599503338.993125,-67.3828125,-27.83203125,-43.45703125,-66.89453125,1599503360.0,-21.006874084472656
1599503338.9970312,-72.265625,-32.2265625,-55.17578125,-75.68359375,1599503360.0,-21.002967834472656
1599503339.0009375,-93.75,-32.2265625,-53.22265625,-91.30859375,1599503360.0,-20.999061584472656
1599503339.0048437,-120.60546875,-38.0859375,-51.26953125,-115.72265625,1599503360.0,-20.995155334472656
1599503339.00875,-123.046875,-39.0625,-58.10546875,-124.0234375,1599503360.0,-20.991249084472656
1599503339.0126562,-120.1171875,-40.0390625,-64.453125,-145.01953125,1599503360.0,-20.987342834472656
1599503339.0165625,-128.41796875,-42.96875,-65.4296875,-171.38671875,1599503360.0,-20.983436584472656
1599503339.0204687,-155.76171875,-46.38671875,-60.546875,-183.59375,1599503360.0,-20.979530334472656
1599503339.024375,-164.55078125,-51.7578125,-59.5703125,-189.94140625,1599503360.0,-20.975624084472656
1599503339.0282812,-154.78515625,-58.10546875,-56.640625,-183.59375,1599503360.0,-20.971717834472656
1599503339.0321875,-151.3671875,-51.26953125,-59.08203125,-172.8515625,1599503360.0,-20.967811584472656
1599503339.0360937,-156.25,-51.26953125,-59.5703125,-179.19921875,1599503360.0,-20.963905334472656
1599503339.048125,-156.73828125,-59.5703125,-52.24609375,-180.17578125,1599503360.0,-20.951875686645508
1599503339.0520313,-151.85546875,-50.78125,-49.8046875,-159.1796875,1599503360.0,-20.947969436645508
1599503339.0559375,-146.484375,-42.48046875,-47.8515625,-151.3671875,1599503360.0,-20.944063186645508
1599503339.0598438,-141.6015625,-48.828125,-46.38671875,-158.69140625,1599503360.0,-20.940156936645508
1599503339.06375,-128.90625,-52.734375,-51.7578125,-157.71484375,1599503360.0,-20.936250686645508
1599503339.0676563,-118.1640625,-45.8984375,-46.875,-147.94921875,1599503360.0,-20.932344436645508
1599503339.0715625,-106.93359375,-43.9453125,-42.96875,-128.90625,1599503360.0,-20.928438186645508
1599503339.0754688,-95.703125,-50.78125,-44.43359375,-99.609375,1599503360.0,-20.924531936645508
1599503339.079375,-93.26171875,-44.43359375,-39.55078125,-97.16796875,1599503360.0,-20.920625686645508
1599503339.0832813,-74.70703125,-38.0859375,-30.76171875,-99.12109375,1599503360.0,-20.916719436645508
1599503339.0871875,-63.96484375,-39.55078125,-32.2265625,-80.078125,1599503360.0,-20.912813186645508
1599503339.0910938,-65.91796875,-34.1796875,-35.64453125,-74.70703125,1599503360.0,-20.908906936645508
1599503339.089125,-56.640625,-35.15625,-32.71484375,-71.2890625,1599503360.0,-20.91087532043457
1599503339.0930312,-43.45703125,-40.52734375,-24.90234375,-60.05859375,1599503360.0,-20.90696907043457
1599503339.0969374,-32.71484375,-25.390625,-26.85546875,-54.6875,1599503360.0,-20.90306282043457
1599503339.1008437,-31.25,-23.92578125,-24.4140625,-47.8515625,1599503360.0,-20.89915657043457
1599503339.10475,-31.73828125,-37.109375,-20.5078125,-40.52734375,1599503360.0,-20.89525032043457
1599503339.1086562,-25.87890625,-32.71484375,-28.3203125,-29.78515625,1599503360.0,-20.89134407043457
1599503339.1125624,-12.6953125,-32.71484375,-28.80859375,-23.92578125,1599503360.0,-20.88743782043457
1599503339.1164687,-19.04296875,-35.64453125,-31.25,-33.69140625,1599503360.0,-20.88353157043457
1599503339.120375,-23.4375,-36.1328125,-38.0859375,-37.59765625,1599503360.0,-20.87962532043457
1599503339.1242812,-14.16015625,-37.109375,-37.59765625,-29.78515625,1599503360.0,-20.87571907043457
1599503339.1281874,-5.859375,-34.66796875,-36.62109375,-20.5078125,1599503360.0,-20.87181282043457
1599503339.1320937,-5.37109375,-36.1328125,-33.203125,-16.11328125,1599503360.0,-20.86790657043457
1599503339.142125,-13.671875,-38.57421875,-31.25,-16.6015625,1599503360.0,-20.85787582397461
1599503339.1460311,-9.27734375,-42.48046875,-38.57421875,-9.27734375,1599503360.0,-20.85396957397461
1599503339.1499374,1.46484375,-32.2265625,-33.69140625,-0.48828125,1599503360.0,-20.85006332397461
1599503339.1538436,13.671875,-25.390625,-19.53125,3.90625,1599503360.0,-20.84615707397461
1599503339.15775,17.08984375,-34.1796875,-24.90234375,13.18359375,1599503360.0,-20.84225082397461
1599503339.1616561,9.27734375,-32.2265625,-33.69140625,14.16015625,1599503360.0,-20.83834457397461
1599503339.1655624,4.39453125,-28.80859375,-32.2265625,9.27734375,1599503360.0,-20.83443832397461
1599503339.1694686,10.7421875,-28.3203125,-28.80859375,11.71875,1599503360.0,-20.83053207397461
1599503339.173375,14.16015625,-30.2734375,-24.4140625,1.953125,1599503360.0,-20.82662582397461
1599503339.1772811,17.578125,-22.94921875,-26.85546875,5.859375,1599503360.0,-20.82271957397461
1599503339.1811874,19.53125,-25.390625,-30.76171875,16.11328125,1599503360.0,-20.81881332397461
1599503339.1850936,23.4375,-31.25,-30.76171875,15.13671875,1599503360.0,-20.81490707397461
1599503339.181125,23.92578125,-31.25,-28.80859375,15.625,1599503360.0,-20.81887435913086
1599503339.1850312,11.71875,-26.3671875,-26.85546875,7.8125,1599503360.0,-20.81496810913086
1599503339.1889374,10.7421875,-19.04296875,-22.4609375,0.48828125,1599503360.0,-20.81106185913086
1599503339.1928437,25.390625,-28.80859375,-27.83203125,3.90625,1599503360.0,-20.80715560913086
1599503339.19675,26.3671875,-30.2734375,-24.4140625,3.90625,1599503360.0,-20.80324935913086
1599503339.2006562,16.11328125,-24.90234375,-28.80859375,-5.859375,1599503360.0,-20.79934310913086
1599503339.2045624,14.6484375,-28.3203125,-41.9921875,-3.41796875,1599503360.0,-20.79543685913086
1599503339.2084687,24.90234375,-25.390625,-30.2734375,7.32421875,1599503360.0,-20.79153060913086
1599503339.212375,24.90234375,-20.5078125,-27.34375,10.25390625,1599503360.0,-20.78762435913086
1599503339.2162812,12.20703125,-28.80859375,-21.484375,7.32421875,1599503360.0,-20.78371810913086
1599503339.2201874,4.8828125,-35.15625,-6.8359375,1.953125,1599503360.0,-20.77981185913086
1599503339.2240937,8.30078125,-30.2734375,-20.99609375,1.953125,1599503360.0,-20.77590560913086
1599503339.236125,24.90234375,-29.296875,-30.2734375,9.27734375,1599503360.0,-20.763874053955078
1599503339.2400312,19.04296875,-27.83203125,-23.92578125,1.953125,1599503360.0,-20.759967803955078
1599503339.2439375,14.6484375,-28.80859375,-22.94921875,0.0,1599503360.0,-20.756061553955078
1599503339.2478437,18.06640625,-30.76171875,-21.484375,6.34765625,1599503360.0,-20.752155303955078
1599503339.25175,11.23046875,-23.92578125,-22.4609375,4.8828125,1599503360.0,-20.748249053955078
1599503339.2556562,15.625,-26.85546875,-24.90234375,4.8828125,1599503360.0,-20.744342803955078
1599503339.2595625,14.6484375,-34.1796875,-25.87890625,-6.34765625,1599503360.0,-20.740436553955078
1599503339.2634687,-2.44140625,-28.80859375,-28.3203125,-5.859375,1599503360.0,-20.736530303955078
1599503339.267375,-7.32421875,-25.87890625,-29.78515625,0.0,1599503360.0,-20.732624053955078
1599503339.2712812,8.7890625,-24.4140625,-23.4375,-14.16015625,1599503360.0,-20.728717803955078
1599503339.2751875,17.578125,-23.92578125,-27.34375,-15.625,1599503360.0,-20.724811553955078
1599503339.2790937,5.37109375,-24.4140625,-32.2265625,-3.90625,1599503360.0,-20.720905303955078
1599503339.275125,5.37109375,-25.390625,-32.71484375,7.8125,1599503360.0,-20.72487449645996
1599503339.2790313,15.13671875,-23.4375,-32.71484375,9.765625,1599503360.0,-20.72096824645996
1599503339.2829375,6.34765625,-18.06640625,-26.85546875,-12.20703125,1599503360.0,-20.71706199645996
1599503339.2868438,-14.6484375,-20.5078125,-26.3671875,-23.4375,1599503360.0,-20.71315574645996
1599503339.29075,-15.625,-26.85546875,-32.2265625,-17.08984375,1599503360.0,-20.70924949645996
1599503339.2946563,-4.8828125,-31.25,-27.83203125,-16.6015625,1599503360.0,-20.70534324645996
1599503339.2985625,-6.8359375,-21.484375,-24.90234375,-19.04296875,1599503360.0,-20.70143699645996
1599503339.3024688,-19.04296875,-20.99609375,-27.34375,-39.0625,1599503360.0,-20.69753074645996
1599503339.306375,-22.94921875,-22.94921875,-32.2265625,-38.57421875,1599503360.0,-20.69362449645996
1599503339.3102813,-0.9765625,-15.625,-24.4140625,-10.25390625,1599503360.0,-20.68971824645996
1599503339.3141875,16.6015625,-18.06640625,-32.71484375,0.0,1599503360.0,-20.68581199645996
1599503339.3180938,-1.953125,-15.625,-39.0625,-15.625,1599503360.0,-20.68190574645996
1599503339.330125,-13.18359375,-16.11328125,-23.4375,-13.671875,1599503360.0,-20.66987419128418
1599503339.3340313,-10.7421875,-34.1796875,-30.2734375,0.0,1599503360.0,-20.66596794128418
1599503339.3379376,-20.5078125,-36.62109375,-32.71484375,-21.97265625,1599503360.0,-20.66206169128418
1599503339.3418438,-8.30078125,-27.83203125,-24.90234375,-19.53125,1599503360.0,-20.65815544128418
1599503339.34575,-6.34765625,-27.83203125,-22.94921875,-7.8125,1599503360.0,-20.65424919128418
1599503339.3496563,-14.6484375,-34.66796875,-7.8125,-41.9921875,1599503360.0,-20.65034294128418
1599503339.3535626,-17.08984375,-30.76171875,-25.87890625,-41.9921875,1599503360.0,-20.64643669128418
1599503339.3574688,-13.18359375,-34.1796875,-46.38671875,-11.23046875,1599503360.0,-20.64253044128418
1599503339.361375,-29.78515625,-35.15625,-30.76171875,-20.99609375,1599503360.0,-20.63862419128418
1599503339.3652813,-33.203125,-30.2734375,-26.85546875,-26.85546875,1599503360.0,-20.63471794128418
1599503339.3691876,-19.04296875,-40.0390625,-31.73828125,-22.94921875,1599503360.0,-20.63081169128418
1599503339.3730938,-25.87890625,-40.0390625,-31.73828125,-30.76171875,1599503360.0,-20.62690544128418
1599503339.368125,-22.4609375,-30.2734375,-28.80859375,-17.08984375,1599503360.0,-20.631874084472656
1599503339.3720312,-28.80859375,-28.3203125,-21.484375,-20.5078125,1599503360.0,-20.627967834472656
1599503339.3759375,-27.83203125,-36.1328125,-28.3203125,-23.92578125,1599503360.0,-20.624061584472656
1599503339.3798437,-22.94921875,-34.1796875,-14.16015625,-21.97265625,1599503360.0,-20.620155334472656
1599503339.38375,-20.99609375,-27.83203125,-15.625,-32.2265625,1599503360.0,-20.616249084472656
1599503339.3876562,-23.4375,-29.78515625,-38.0859375,-26.3671875,1599503360.0,-20.612342834472656
1599503339.3915625,-19.04296875,-26.3671875,-26.85546875,-14.6484375,1599503360.0,-20.608436584472656
1599503339.3954687,-13.671875,-32.71484375,-19.53125,-10.25390625,1599503360.0,-20.604530334472656
1599503339.399375,-22.4609375,-36.1328125,-20.5078125,-13.18359375,1599503360.0,-20.600624084472656
1599503339.4032812,-31.25,-28.80859375,-21.484375,-26.85546875,1599503360.0,-20.596717834472656
1599503339.4071875,-30.2734375,-31.73828125,-16.11328125,-27.83203125,1599503360.0,-20.592811584472656
1599503339.4110937,-29.296875,-24.4140625,-29.296875,-21.97265625,1599503360.0,-20.588905334472656
1599503339.423125,-28.3203125,-23.4375,-34.1796875,-31.73828125,1599503360.0,-20.576875686645508
1599503339.4270313,-33.203125,-30.2734375,-23.92578125,-41.9921875,1599503360.0,-20.572969436645508
1599503339.4309375,-45.41015625,-26.85546875,-27.34375,-36.1328125,1599503360.0,-20.569063186645508
1599503339.4348438,-43.45703125,-22.94921875,-35.64453125,-30.76171875,1599503360.0,-20.565156936645508
1599503339.43875,-24.90234375,-27.34375,-34.66796875,-23.4375,1599503360.0,-20.561250686645508
1599503339.4426563,-11.71875,-26.3671875,-38.0859375,-13.671875,1599503360.0,-20.557344436645508
1599503339.4465625,-22.94921875,-25.87890625,-35.15625,-32.2265625,1599503360.0,-20.553438186645508
1599503339.4504688,-46.875,-27.34375,-25.87890625,-46.875,1599503360.0,-20.549531936645508
1599503339.454375,-57.12890625,-29.296875,-29.296875,-50.78125,1599503360.0,-20.545625686645508
1599503339.4582813,-46.875,-28.80859375,-35.64453125,-49.31640625,1599503360.0,-20.541719436645508
1599503339.4621875,-65.91796875,-29.78515625,-32.2265625,-63.96484375,1599503360.0,-20.537813186645508
1599503339.4660938,-83.49609375,-19.04296875,-36.62109375,-83.984375,1599503360.0,-20.533906936645508
1599503339.462125,-84.9609375,-23.4375,-31.25,-78.125,1599503360.0,-20.537874221801758
1599503339.4660313,-76.66015625,-43.9453125,-31.25,-60.546875,1599503360.0,-20.533967971801758
1599503339.4699376,-66.40625,-42.96875,-44.43359375,-49.8046875,1599503360.0,-20.530061721801758
1599503339.4738438,-80.078125,-36.1328125,-42.48046875,-58.10546875,1599503360.0,-20.526155471801758
1599503339.47775,-66.89453125,-29.296875,-40.52734375,-52.734375,1599503360.0,-20.522249221801758
1599503339.4816563,-51.7578125,-39.55078125,-34.1796875,-57.12890625,1599503360.0,-20.518342971801758
1599503339.4855626,-69.82421875,-43.9453125,-37.109375,-77.63671875,1599503360.0,-20.514436721801758
1599503339.4894688,-79.1015625,-40.52734375,-38.0859375,-65.91796875,1599503360.0,-20.510530471801758
1599503339.493375,-76.66015625,-41.015625,-41.50390625,-66.40625,1599503360.0,-20.506624221801758
1599503339.4972813,-65.4296875,-41.9921875,-51.26953125,-62.98828125,1599503360.0,-20.502717971801758
1599503339.5011876,-52.734375,-43.45703125,-45.8984375,-58.59375,1599503360.0,-20.498811721801758
1599503339.5050938,-59.08203125,-39.55078125,-35.64453125,-60.546875,1599503360.0,-20.494905471801758
1599503339.517125,-62.01171875,-31.73828125,-40.52734375,-56.640625,1599503360.0,-20.48287582397461
1599503339.5210311,-59.5703125,-34.1796875,-40.0390625,-58.10546875,1599503360.0,-20.47896957397461
1599503339.5249374,-56.640625,-36.62109375,-32.2265625,-56.640625,1599503360.0,-20.47506332397461
1599503339.5288436,-58.59375,-35.64453125,-31.73828125,-56.640625,1599503360.0,-20.47115707397461
1599503339.53275,-51.7578125,-37.109375,-34.1796875,-60.05859375,1599503360.0,-20.46725082397461
1599503339.5366561,-46.38671875,-37.109375,-28.80859375,-54.19921875,1599503360.0,-20.46334457397461
1599503339.5405624,-36.1328125,-39.0625,-28.3203125,-44.921875,1599503360.0,-20.45943832397461
1599503339.5444686,-41.50390625,-38.57421875,-26.85546875,-59.5703125,1599503360.0,-20.45553207397461
1599503339.548375,-55.17578125,-39.55078125,-24.4140625,-78.125,1599503360.0,-20.45162582397461
1599503339.5522811,-59.08203125,-38.57421875,-23.4375,-75.1953125,1599503360.0,-20.44771957397461
1599503339.5561874,-45.8984375,-37.59765625,-27.83203125,-53.7109375,1599503360.0,-20.44381332397461
1599503339.5600936,-35.64453125,-34.1796875,-38.57421875,-53.22265625,1599503360.0,-20.43990707397461
1599503339.557125,-46.38671875,-34.66796875,-34.1796875,-58.10546875,1599503360.0,-20.442874908447266
1599503339.5610313,-38.0859375,-36.62109375,-34.1796875,-54.6875,1599503360.0,-20.438968658447266
1599503339.5649376,-24.90234375,-31.73828125,-37.109375,-44.43359375,1599503360.0,-20.435062408447266
1599503339.5688438,-23.92578125,-31.73828125,-35.64453125,-32.71484375,1599503360.0,-20.431156158447266
1599503339.57275,-33.203125,-30.2734375,-39.0625,-37.59765625,1599503360.0,-20.427249908447266
1599503339.5766563,-41.50390625,-29.78515625,-36.1328125,-45.41015625,1599503360.0,-20.423343658447266
1599503339.5805626,-28.80859375,-31.25,-30.2734375,-59.08203125,1599503360.0,-20.419437408447266
1599503339.5844688,-33.69140625,-26.3671875,-41.015625,-57.6171875,1599503360.0,-20.415531158447266
1599503339.588375,-43.45703125,-26.3671875,-37.109375,-38.57421875,1599503360.0,-20.411624908447266
1599503339.5922813,-43.9453125,-33.69140625,-29.296875,-46.38671875,1599503360.0,-20.407718658447266
1599503339.5961876,-54.6875,-35.15625,-29.78515625,-60.05859375,1599503360.0,-20.403812408447266
1599503339.6000938,-54.6875,-30.2734375,-29.78515625,-58.10546875,1599503360.0,-20.399906158447266
1599503339.611125,-60.05859375,-22.94921875,-44.921875,-50.78125,1599503360.0,-20.388874053955078
1599503339.6150312,-57.6171875,-21.97265625,-41.015625,-45.8984375,1599503360.0,-20.384967803955078
1599503339.6189375,-45.41015625,-32.71484375,-24.90234375,-43.45703125,1599503360.0,-20.381061553955078
1599503339.6228437,-44.43359375,-31.73828125,-26.85546875,-46.38671875,1599503360.0,-20.377155303955078
1599503339.62675,-40.52734375,-29.78515625,-33.69140625,-43.9453125,1599503360.0,-20.373249053955078
1599503339.6306562,-52.24609375,-28.3203125,-29.78515625,-54.6875,1599503360.0,-20.369342803955078
1599503339.6345625,-49.8046875,-31.73828125,-33.203125,-53.7109375,1599503360.0,-20.365436553955078
1599503339.6384687,-38.57421875,-40.52734375,-37.109375,-40.52734375,1599503360.0,-20.361530303955078
1599503339.642375,-53.7109375,-39.55078125,-27.83203125,-49.31640625,1599503360.0,-20.357624053955078
1599503339.6462812,-62.01171875,-37.59765625,-32.71484375,-55.17578125,1599503360.0,-20.353717803955078
1599503339.6501875,-56.640625,-39.0625,-41.50390625,-59.5703125,1599503360.0,-20.349811553955078
1599503339.6540937,-47.8515625,-41.50390625,-39.0625,-52.24609375,1599503360.0,-20.345905303955078
1599503339.668125,-43.45703125,-44.921875,-40.52734375,-53.7109375,1599503360.0,-20.33187484741211
1599503339.6720312,-63.96484375,-40.0390625,-33.69140625,-72.75390625,1599503360.0,-20.32796859741211
1599503339.6759374,-74.70703125,-39.0625,-40.0390625,-62.98828125,1599503360.0,-20.32406234741211
1599503339.6798437,-59.08203125,-43.45703125,-41.9921875,-58.10546875,1599503360.0,-20.32015609741211
1599503339.68375,-47.8515625,-39.55078125,-28.80859375,-68.84765625,1599503360.0,-20.31624984741211
1599503339.6876562,-44.921875,-35.15625,-35.15625,-67.87109375,1599503360.0,-20.31234359741211
1599503339.6915624,-37.109375,-40.0390625,-40.0390625,-78.125,1599503360.0,-20.30843734741211
1599503339.6954687,-37.59765625,-45.8984375,-40.0390625,-78.125,1599503360.0,-20.30453109741211
1599503339.699375,-44.921875,-46.38671875,-46.38671875,-55.6640625,1599503360.0,-20.30062484741211
1599503339.7032812,-52.24609375,-48.828125,-49.8046875,-38.57421875,1599503360.0,-20.29671859741211
1599503339.7071874,-52.24609375,-44.43359375,-57.6171875,-44.921875,1599503360.0,-20.29281234741211
1599503339.7110937,-47.36328125,-37.59765625,-52.734375,-51.26953125,1599503360.0,-20.28890609741211
1599503339.705125,-51.26953125,-40.0390625,-48.828125,-62.98828125,1599503360.0,-20.29487419128418
1599503339.7090313,-33.203125,-43.9453125,-50.29296875,-69.3359375,1599503360.0,-20.29096794128418
1599503339.7129376,-25.390625,-43.45703125,-41.015625,-58.10546875,1599503360.0,-20.28706169128418
1599503339.7168438,-21.484375,-39.0625,-38.57421875,-36.1328125,1599503360.0,-20.28315544128418
1599503339.72075,-25.87890625,-37.109375,-38.0859375,-9.27734375,1599503360.0,-20.27924919128418
1599503339.7246563,-36.62109375,-42.48046875,-32.2265625,-10.25390625,1599503360.0,-20.27534294128418
1599503339.7285626,-28.80859375,-45.41015625,-34.66796875,-13.671875,1599503360.0,-20.27143669128418
1599503339.7324688,-31.25,-40.0390625,-43.9453125,-13.671875,1599503360.0,-20.26753044128418
1599503339.736375,-24.90234375,-40.52734375,-45.41015625,-16.6015625,1599503360.0,-20.26362419128418
1599503339.7402813,-14.16015625,-41.015625,-39.0625,-8.7890625,1599503360.0,-20.25971794128418
1599503339.7441876,-10.25390625,-34.1796875,-32.71484375,-13.18359375,1599503360.0,-20.25581169128418
1599503339.7480938,-20.01953125,-33.69140625,-29.78515625,-29.78515625,1599503360.0,-20.25190544128418
1599503339.743125,-23.4375,-37.109375,-29.296875,-26.85546875,1599503360.0,-20.256874084472656
1599503339.7470312,-17.08984375,-34.66796875,-26.85546875,-22.94921875,1599503360.0,-20.252967834472656
1599503339.7509375,-32.71484375,-34.1796875,-34.66796875,-28.3203125,1599503360.0,-20.249061584472656
1599503339.7548437,-42.96875,-38.0859375,-35.15625,-38.0859375,1599503360.0,-20.245155334472656
1599503339.75875,-27.34375,-33.203125,-34.66796875,-39.55078125,1599503360.0,-20.241249084472656
1599503339.7626562,-14.16015625,-29.296875,-33.69140625,-36.62109375,1599503360.0,-20.237342834472656
1599503339.7665625,-32.71484375,-35.64453125,-26.3671875,-43.45703125,1599503360.0,-20.233436584472656
1599503339.7704687,-32.71484375,-33.69140625,-25.87890625,-38.0859375,1599503360.0,-20.229530334472656
1599503339.774375,-16.11328125,-33.203125,-34.1796875,-28.3203125,1599503360.0,-20.225624084472656
1599503339.7782812,-15.625,-34.1796875,-37.109375,-39.55078125,1599503360.0,-20.221717834472656
1599503339.7821875,-20.01953125,-29.78515625,-26.85546875,-37.59765625,1599503360.0,-20.217811584472656
1599503339.7860937,-31.25,-33.203125,-27.34375,-44.921875,1599503360.0,-20.213905334472656
1599503339.799125,-33.69140625,-33.69140625,-30.2734375,-48.828125,1599503360.0,-20.20087432861328
1599503339.8030312,-27.83203125,-31.73828125,-29.78515625,-34.66796875,1599503360.0,-20.19696807861328
1599503339.8069375,-31.25,-36.1328125,-36.1328125,-35.15625,1599503360.0,-20.19306182861328
1599503339.8108437,-32.2265625,-36.1328125,-36.62109375,-23.4375,1599503360.0,-20.18915557861328
1599503339.81475,-30.76171875,-29.296875,-34.66796875,-23.4375,1599503360.0,-20.18524932861328
1599503339.8186562,-26.85546875,-30.76171875,-35.15625,-38.57421875,1599503360.0,-20.18134307861328
1599503339.8225625,-21.484375,-37.109375,-31.73828125,-37.109375,1599503360.0,-20.17743682861328
1599503339.8264687,-21.484375,-39.0625,-38.0859375,-35.64453125,1599503360.0,-20.17353057861328
1599503339.830375,-34.1796875,-31.73828125,-41.9921875,-41.015625,1599503360.0,-20.16962432861328
1599503339.8342812,-42.96875,-29.78515625,-40.0390625,-31.25,1599503360.0,-20.16571807861328
1599503339.8381875,-42.96875,-33.203125,-37.59765625,-30.2734375,1599503360.0,-20.16181182861328
1599503339.8420937,-37.59765625,-33.69140625,-41.015625,-34.1796875,1599503360.0,-20.15790557861328
1599503339.837125,-24.4140625,-36.62109375,-49.8046875,-44.43359375,1599503360.0,-20.162874221801758
1599503339.8410313,-26.3671875,-36.62109375,-44.921875,-56.15234375,1599503360.0,-20.158967971801758
1599503339.8449376,-31.73828125,-40.0390625,-35.64453125,-38.0859375,1599503360.0,-20.155061721801758
