1599502992.9710312,-63.96484375,-42.96875,-21.97265625,-37.109375,1599502976.0,16.971031188964844
1599502992.9749374,-59.5703125,-41.50390625,-17.578125,-38.57421875,1599502976.0,16.974937438964844
1599502992.9788437,-52.734375,-44.921875,-18.06640625,-35.64453125,1599502976.0,16.978843688964844
1599502992.98275,-56.640625,-46.38671875,-23.92578125,-41.9921875,1599502976.0,16.982749938964844
1599502992.9866562,-60.05859375,-41.50390625,-28.3203125,-49.31640625,1599502976.0,16.986656188964844
1599502992.9905624,-51.26953125,-35.15625,-24.90234375,-40.0390625,1599502976.0,16.990562438964844
1599502992.9944687,-38.57421875,-35.15625,-20.99609375,-34.1796875,1599502976.0,16.994468688964844
1599502992.998375,-28.80859375,-36.1328125,-18.5546875,-24.90234375,1599502976.0,16.998374938964844
1599502993.0022812,-42.48046875,-33.69140625,-20.99609375,-32.71484375,1599502976.0,17.002281188964844
1599502993.0061874,-46.38671875,-32.2265625,-24.90234375,-50.78125,1599502976.0,17.006187438964844
1599502993.0100937,-36.1328125,-31.73828125,-26.85546875,-41.015625,1599502976.0,17.010093688964844
1599502993.023125,-39.55078125,-30.2734375,-24.90234375,-35.64453125,1599502976.0,17.02312469482422
1599502993.0270312,-47.8515625,-29.78515625,-24.4140625,-35.64453125,1599502976.0,17.02703094482422
1599502993.0309374,-49.31640625,-31.73828125,-26.85546875,-30.2734375,1599502976.0,17.03093719482422
1599502993.0348437,-44.921875,-33.203125,-26.85546875,-27.34375,1599502976.0,17.03484344482422
1599502993.03875,-42.96875,-34.1796875,-33.203125,-25.390625,1599502976.0,17.03874969482422
1599502993.0426562,-44.43359375,-31.73828125,-33.69140625,-22.94921875,1599502976.0,17.04265594482422
1599502993.0465624,-44.43359375,-32.2265625,-26.3671875,-20.99609375,1599502976.0,17.04656219482422
1599502993.0504687,-34.66796875,-31.25,-24.4140625,-23.4375,1599502976.0,17.05046844482422
1599502993.054375,-31.73828125,-29.296875,-24.4140625,-29.78515625,1599502976.0,17.05437469482422
1599502993.0582812,-37.59765625,-25.390625,-28.3203125,-29.296875,1599502976.0,17.05828094482422
1599502993.0621874,-41.50390625,-32.2265625,-32.71484375,-27.83203125,1599502976.0,17.06218719482422
1599502993.0660937,-32.71484375,-35.64453125,-29.78515625,-30.2734375,1599502976.0,17.06609344482422
1599502993.060125,-22.4609375,-32.2265625,-27.34375,-28.80859375,1599502976.0,17.06012535095215
1599502993.0640314,-28.3203125,-34.66796875,-24.4140625,-30.2734375,1599502976.0,17.06403160095215
1599502993.0679376,-37.109375,-35.15625,-27.34375,-38.57421875,1599502976.0,17.06793785095215
1599502993.0718439,-36.62109375,-35.15625,-28.80859375,-35.64453125,1599502976.0,17.07184410095215
1599502993.07575,-31.25,-35.64453125,-28.3203125,-34.1796875,1599502976.0,17.07575035095215
1599502993.0796564,-36.1328125,-32.2265625,-31.25,-41.9921875,1599502976.0,17.07965660095215
1599502993.0835626,-47.8515625,-35.64453125,-31.73828125,-36.62109375,1599502976.0,17.08356285095215
1599502993.0874689,-51.7578125,-37.109375,-39.0625,-32.71484375,1599502976.0,17.08746910095215
1599502993.091375,-40.52734375,-30.76171875,-38.57421875,-29.78515625,1599502976.0,17.09137535095215
1599502993.0952814,-26.85546875,-27.83203125,-30.2734375,-22.4609375,1599502976.0,17.09528160095215
1599502993.0991876,-32.71484375,-32.2265625,-30.76171875,-23.4375,1599502976.0,17.09918785095215
1599502993.1030939,-35.15625,-37.109375,-32.2265625,-29.296875,1599502976.0,17.10309410095215
1599502993.117125,-30.76171875,-38.0859375,-30.76171875,-26.3671875,1599502976.0,17.117124557495117
1599502993.1210313,-24.4140625,-38.0859375,-29.296875,-17.08984375,1599502976.0,17.121030807495117
1599502993.1249375,-21.484375,-36.62109375,-28.3203125,-16.6015625,1599502976.0,17.124937057495117
1599502993.1288438,-31.25,-37.109375,-38.57421875,-25.390625,1599502976.0,17.128843307495117
1599502993.13275,-30.76171875,-39.55078125,-41.50390625,-31.73828125,1599502976.0,17.132749557495117
1599502993.1366563,-20.5078125,-40.0390625,-30.76171875,-36.62109375,1599502976.0,17.136655807495117
1599502993.1405625,-22.4609375,-38.0859375,-31.73828125,-33.203125,1599502976.0,17.140562057495117
1599502993.1444688,-36.62109375,-34.66796875,-35.64453125,-32.71484375,1599502976.0,17.144468307495117
1599502993.148375,-41.9921875,-39.55078125,-35.15625,-40.52734375,1599502976.0,17.148374557495117
1599502993.1522813,-33.203125,-41.9921875,-28.3203125,-34.66796875,1599502976.0,17.152280807495117
1599502993.1561875,-33.203125,-39.0625,-24.4140625,-25.390625,1599502976.0,17.156187057495117
1599502993.1600938,-37.59765625,-34.66796875,-28.3203125,-26.3671875,1599502976.0,17.160093307495117
1599502993.155125,-34.66796875,-33.203125,-28.80859375,-30.2734375,1599502976.0,17.15512466430664
1599502993.1590312,-31.73828125,-35.64453125,-23.4375,-28.3203125,1599502976.0,17.15903091430664
1599502993.1629374,-24.90234375,-31.25,-18.06640625,-20.5078125,1599502976.0,17.16293716430664
1599502993.1668437,-28.3203125,-29.296875,-18.5546875,-21.484375,1599502976.0,17.16684341430664
1599502993.17075,-30.76171875,-38.57421875,-29.296875,-28.3203125,1599502976.0,17.17074966430664
1599502993.1746562,-17.578125,-33.203125,-30.2734375,-20.5078125,1599502976.0,17.17465591430664
1599502993.1785624,-13.671875,-25.87890625,-19.53125,-7.8125,1599502976.0,17.17856216430664
1599502993.1824687,-21.97265625,-29.78515625,-17.578125,-12.20703125,1599502976.0,17.18246841430664
1599502993.186375,-28.80859375,-30.76171875,-23.4375,-25.87890625,1599502976.0,17.18637466430664
1599502993.1902812,-35.64453125,-34.66796875,-26.3671875,-23.92578125,1599502976.0,17.19028091430664
1599502993.1941874,-29.296875,-31.73828125,-20.99609375,-17.578125,1599502976.0,17.19418716430664
1599502993.1980937,-16.6015625,-27.83203125,-17.08984375,-7.32421875,1599502976.0,17.19809341430664
1599502993.211125,-28.80859375,-29.78515625,-21.97265625,-13.18359375,1599502976.0,17.211124420166016
1599502993.2150311,-41.50390625,-29.296875,-24.90234375,-17.578125,1599502976.0,17.215030670166016
1599502993.2189374,-35.15625,-27.34375,-23.92578125,-16.6015625,1599502976.0,17.218936920166016
1599502993.2228436,-34.1796875,-33.203125,-38.57421875,-21.97265625,1599502976.0,17.222843170166016
1599502993.22675,-38.57421875,-41.50390625,-41.015625,-23.92578125,1599502976.0,17.226749420166016
1599502993.2306561,-38.0859375,-38.0859375,-23.4375,-28.80859375,1599502976.0,17.230655670166016
1599502993.2345624,-35.64453125,-39.0625,-20.5078125,-22.94921875,1599502976.0,17.234561920166016
1599502993.2384686,-34.66796875,-38.0859375,-24.90234375,-18.06640625,1599502976.0,17.238468170166016
1599502993.242375,-29.78515625,-36.1328125,-23.4375,-27.34375,1599502976.0,17.242374420166016
1599502993.2462811,-31.73828125,-38.57421875,-19.04296875,-30.76171875,1599502976.0,17.246280670166016
1599502993.2501874,-29.78515625,-37.109375,-20.99609375,-27.83203125,1599502976.0,17.250186920166016
1599502993.2540936,-20.5078125,-41.015625,-31.25,-20.5078125,1599502976.0,17.254093170166016
1599502993.248125,-22.94921875,-41.015625,-35.15625,-27.83203125,1599502976.0,17.248125076293945
1599502993.2520313,-28.80859375,-41.50390625,-37.109375,-28.80859375,1599502976.0,17.252031326293945
1599502993.2559376,-35.15625,-51.26953125,-44.921875,-31.73828125,1599502976.0,17.255937576293945
1599502993.2598438,-24.4140625,-45.8984375,-34.66796875,-34.66796875,1599502976.0,17.259843826293945
1599502993.26375,-16.6015625,-41.50390625,-29.296875,-28.3203125,1599502976.0,17.263750076293945
1599502993.2676563,-29.78515625,-40.52734375,-36.62109375,-28.3203125,1599502976.0,17.267656326293945
1599502993.2715626,-33.69140625,-36.62109375,-39.55078125,-28.3203125,1599502976.0,17.271562576293945
1599502993.2754688,-24.4140625,-41.9921875,-40.0390625,-23.4375,1599502976.0,17.275468826293945
1599502993.279375,-25.390625,-43.9453125,-35.64453125,-18.5546875,1599502976.0,17.279375076293945
1599502993.2832813,-31.73828125,-40.0390625,-42.48046875,-20.5078125,1599502976.0,17.283281326293945
1599502993.2871876,-28.80859375,-41.9921875,-47.8515625,-22.94921875,1599502976.0,17.287187576293945
1599502993.2910938,-25.87890625,-39.55078125,-42.96875,-30.2734375,1599502976.0,17.291093826293945
1599502993.304125,-31.25,-38.0859375,-34.1796875,-29.296875,1599502976.0,17.30412483215332
1599502993.3080313,-37.109375,-40.52734375,-40.0390625,-32.2265625,1599502976.0,17.30803108215332
1599502993.3119376,-41.9921875,-34.1796875,-44.921875,-38.57421875,1599502976.0,17.31193733215332
1599502993.3158438,-30.2734375,-33.69140625,-32.2265625,-32.71484375,1599502976.0,17.31584358215332
1599502993.31975,-23.4375,-39.0625,-29.78515625,-32.2265625,1599502976.0,17.31974983215332
1599502993.3236563,-20.99609375,-44.43359375,-30.2734375,-26.3671875,1599502976.0,17.32365608215332
1599502993.3275626,-20.5078125,-44.921875,-26.3671875,-16.11328125,1599502976.0,17.32756233215332
1599502993.3314688,-14.16015625,-41.50390625,-30.76171875,-12.6953125,1599502976.0,17.33146858215332
1599502993.335375,-16.11328125,-31.25,-38.0859375,-26.3671875,1599502976.0,17.33537483215332
1599502993.3392813,-22.94921875,-29.296875,-36.62109375,-42.96875,1599502976.0,17.33928108215332
1599502993.3431876,-28.3203125,-41.9921875,-43.45703125,-47.36328125,1599502976.0,17.34318733215332
1599502993.3470938,-36.1328125,-44.43359375,-51.7578125,-53.22265625,1599502976.0,17.34709358215332
1599502993.342125,-34.1796875,-42.48046875,-41.50390625,-50.78125,1599502976.0,17.342124938964844
1599502993.3460312,-36.1328125,-41.015625,-33.69140625,-39.0625,1599502976.0,17.346031188964844
1599502993.3499374,-29.296875,-37.109375,-38.57421875,-31.25,1599502976.0,17.349937438964844
1599502993.3538437,-30.76171875,-35.64453125,-35.64453125,-30.76171875,1599502976.0,17.353843688964844
1599502993.35775,-33.69140625,-38.0859375,-37.109375,-27.83203125,1599502976.0,17.357749938964844
1599502993.3616562,-17.578125,-33.69140625,-39.0625,-21.484375,1599502976.0,17.361656188964844
1599502993.3655624,-20.5078125,-35.15625,-34.66796875,-14.16015625,1599502976.0,17.365562438964844
1599502993.3694687,-33.69140625,-40.52734375,-40.0390625,-20.99609375,1599502976.0,17.369468688964844
1599502993.373375,-26.85546875,-36.1328125,-34.1796875,-28.80859375,1599502976.0,17.373374938964844
1599502993.3772812,-7.32421875,-35.15625,-35.15625,-25.87890625,1599502976.0,17.377281188964844
1599502993.3811874,-10.25390625,-30.2734375,-41.015625,-33.203125,1599502976.0,17.381187438964844
1599502993.3850937,-16.11328125,-22.4609375,-40.0390625,-39.0625,1599502976.0,17.385093688964844
1599502993.398125,-21.484375,-24.4140625,-38.0859375,-42.48046875,1599502976.0,17.39812469482422
1599502993.4020312,-19.04296875,-26.85546875,-29.296875,-41.015625,1599502976.0,17.40203094482422
1599502993.4059374,-14.16015625,-26.85546875,-31.25,-30.76171875,1599502976.0,17.40593719482422
1599502993.4098437,-30.2734375,-32.2265625,-35.15625,-31.25,1599502976.0,17.40984344482422
1599502993.41375,-46.38671875,-30.2734375,-25.390625,-43.9453125,1599502976.0,17.41374969482422
1599502993.4176562,-10.7421875,-26.85546875,-33.69140625,-25.87890625,1599502976.0,17.41765594482422
1599502993.4215624,20.99609375,-23.4375,-41.50390625,-13.18359375,1599502976.0,17.42156219482422
1599502993.4254687,-14.6484375,-20.01953125,-37.59765625,-26.3671875,1599502976.0,17.42546844482422
1599502993.429375,-33.203125,-24.90234375,-42.48046875,-37.109375,1599502976.0,17.42937469482422
1599502993.4332812,-41.015625,-30.2734375,-36.62109375,-56.640625,1599502976.0,17.43328094482422
1599502993.4371874,-52.24609375,-30.76171875,-22.94921875,-64.94140625,1599502976.0,17.43718719482422
1599502993.4410937,-47.36328125,-23.4375,-26.3671875,-32.2265625,1599502976.0,17.44109344482422
1599502993.436125,-48.828125,-25.390625,-31.73828125,-30.76171875,1599502976.0,17.436124801635742
1599502993.4400313,-43.9453125,-33.69140625,-38.0859375,-39.0625,1599502976.0,17.440031051635742
1599502993.4439375,-43.9453125,-23.4375,-38.0859375,-44.43359375,1599502976.0,17.443937301635742
1599502993.4478438,-55.6640625,-13.18359375,-34.1796875,-58.59375,1599502976.0,17.447843551635742
1599502993.45175,-50.78125,-20.5078125,-32.71484375,-38.57421875,1599502976.0,17.451749801635742
1599502993.4556563,-38.0859375,-29.296875,-36.62109375,-15.625,1599502976.0,17.455656051635742
1599502993.4595625,-39.0625,-28.80859375,-44.921875,-38.57421875,1599502976.0,17.459562301635742
1599502993.4634688,-49.8046875,-35.15625,-38.57421875,-59.5703125,1599502976.0,17.463468551635742
1599502993.467375,-45.8984375,-37.59765625,-40.0390625,-50.78125,1599502976.0,17.467374801635742
1599502993.4712813,-50.29296875,-31.25,-43.9453125,-55.17578125,1599502976.0,17.471281051635742
1599502993.4751875,-61.5234375,-32.71484375,-41.015625,-62.01171875,1599502976.0,17.475187301635742
1599502993.4790938,-48.33984375,-38.0859375,-41.9921875,-51.26953125,1599502976.0,17.479093551635742
1599502993.492125,-49.31640625,-42.48046875,-38.0859375,-63.4765625,1599502976.0,17.492124557495117
1599502993.4960313,-67.87109375,-47.36328125,-44.43359375,-58.59375,1599502976.0,17.496030807495117
1599502993.4999375,-67.87109375,-48.33984375,-61.03515625,-53.7109375,1599502976.0,17.499937057495117
1599502993.5038438,-54.19921875,-42.96875,-49.8046875,-64.94140625,1599502976.0,17.503843307495117
1599502993.50775,-41.015625,-44.921875,-35.15625,-56.640625,1599502976.0,17.507749557495117
1599502993.5116563,-58.10546875,-41.50390625,-35.15625,-52.734375,1599502976.0,17.511655807495117
1599502993.5155625,-62.01171875,-38.0859375,-31.73828125,-57.12890625,1599502976.0,17.515562057495117
1599502993.5194688,-41.9921875,-38.57421875,-34.66796875,-53.22265625,1599502976.0,17.519468307495117
1599502993.523375,-52.734375,-38.0859375,-38.57421875,-41.015625,1599502976.0,17.523374557495117
1599502993.5272813,-45.8984375,-41.50390625,-39.55078125,-35.64453125,1599502976.0,17.527280807495117
1599502993.5311875,-28.3203125,-39.0625,-40.52734375,-36.62109375,1599502976.0,17.531187057495117
1599502993.5350938,-41.015625,-33.69140625,-40.0390625,-49.31640625,1599502976.0,17.535093307495117
1599502993.529125,-38.0859375,-35.15625,-44.43359375,-51.26953125,1599502976.0,17.529125213623047
1599502993.5330312,-32.2265625,-38.0859375,-47.36328125,-29.78515625,1599502976.0,17.533031463623047
1599502993.5369375,-35.64453125,-38.57421875,-45.41015625,-26.85546875,1599502976.0,17.536937713623047
1599502993.5408437,-45.8984375,-37.59765625,-28.80859375,-36.62109375,1599502976.0,17.540843963623047
1599502993.54475,-37.109375,-30.2734375,-31.25,-36.1328125,1599502976.0,17.544750213623047
1599502993.5486562,-31.25,-34.1796875,-44.921875,-24.90234375,1599502976.0,17.548656463623047
1599502993.5525625,-43.45703125,-35.64453125,-38.57421875,-34.1796875,1599502976.0,17.552562713623047
1599502993.5564687,-21.97265625,-33.203125,-41.50390625,-31.73828125,1599502976.0,17.556468963623047
1599502993.560375,-19.04296875,-28.80859375,-40.0390625,-35.64453125,1599502976.0,17.560375213623047
1599502993.5642812,-31.25,-25.390625,-39.0625,-41.9921875,1599502976.0,17.564281463623047
1599502993.5681875,-36.1328125,-19.53125,-45.8984375,-26.85546875,1599502976.0,17.568187713623047
1599502993.5720937,-27.34375,-17.578125,-40.52734375,-20.01953125,1599502976.0,17.572093963623047
1599502993.585125,-29.78515625,-28.80859375,-34.66796875,-31.73828125,1599502976.0,17.585124969482422
1599502993.5890312,-29.78515625,-32.71484375,-31.73828125,-43.45703125,1599502976.0,17.589031219482422
1599502993.5929375,-29.78515625,-29.296875,-31.73828125,-34.1796875,1599502976.0,17.592937469482422
1599502993.5968437,-33.69140625,-33.203125,-25.390625,-38.57421875,1599502976.0,17.596843719482422
1599502993.60075,-23.4375,-30.2734375,-21.484375,-44.43359375,1599502976.0,17.600749969482422
1599502993.6046562,-21.97265625,-24.4140625,-38.0859375,-37.59765625,1599502976.0,17.604656219482422
1599502993.6085625,-27.83203125,-29.296875,-44.43359375,-31.73828125,1599502976.0,17.608562469482422
1599502993.6124687,-32.2265625,-27.34375,-32.2265625,-35.64453125,1599502976.0,17.612468719482422
1599502993.616375,-31.73828125,-25.390625,-21.484375,-42.96875,1599502976.0,17.616374969482422
1599502993.6202812,-29.296875,-32.71484375,-31.25,-31.73828125,1599502976.0,17.620281219482422
1599502993.6241875,-30.2734375,-32.2265625,-37.59765625,-29.296875,1599502976.0,17.624187469482422
1599502993.6280937,-37.59765625,-30.2734375,-29.78515625,-41.50390625,1599502976.0,17.628093719482422
1599502993.623125,-41.015625,-32.71484375,-29.296875,-42.48046875,1599502976.0,17.623125076293945
1599502993.6270313,-30.2734375,-34.66796875,-31.73828125,-36.1328125,1599502976.0,17.627031326293945
1599502993.6309376,-29.296875,-32.71484375,-43.45703125,-27.34375,1599502976.0,17.630937576293945
1599502993.6348438,-35.15625,-34.66796875,-27.34375,-16.6015625,1599502976.0,17.634843826293945
1599502993.63875,-26.3671875,-38.57421875,-22.4609375,-19.04296875,1599502976.0,17.638750076293945
1599502993.6426563,-21.97265625,-34.66796875,-40.0390625,-36.62109375,1599502976.0,17.642656326293945
1599502993.6465626,-22.94921875,-31.25,-26.3671875,-32.71484375,1599502976.0,17.646562576293945
1599502993.6504688,-28.80859375,-33.69140625,-22.94921875,-27.34375,1599502976.0,17.650468826293945
1599502993.654375,-36.1328125,-37.109375,-29.78515625,-28.80859375,1599502976.0,17.654375076293945
1599502993.6582813,-29.296875,-40.0390625,-28.80859375,-22.94921875,1599502976.0,17.658281326293945
1599502993.6621876,-29.296875,-43.45703125,-26.3671875,-19.53125,1599502976.0,17.662187576293945
1599502993.6660938,-31.25,-42.48046875,-24.4140625,-24.90234375,1599502976.0,17.666093826293945
1599502993.679125,-34.1796875,-38.57421875,-24.90234375,-33.69140625,1599502976.0,17.67912483215332
1599502993.6830313,-30.76171875,-37.109375,-30.2734375,-29.78515625,1599502976.0,17.68303108215332
1599502993.6869376,-26.85546875,-36.1328125,-27.34375,-34.66796875,1599502976.0,17.68693733215332
1599502993.6908438,-30.2734375,-33.203125,-24.4140625,-38.57421875,1599502976.0,17.69084358215332
1599502993.69475,-32.71484375,-38.0859375,-28.80859375,-32.71484375,1599502976.0,17.69474983215332
1599502993.6986563,-37.59765625,-47.36328125,-29.296875,-40.52734375,1599502976.0,17.69865608215332
1599502993.7025626,-29.296875,-42.48046875,-23.4375,-33.203125,1599502976.0,17.70256233215332
1599502993.7064688,-24.90234375,-34.1796875,-15.13671875,-22.94921875,1599502976.0,17.70646858215332
1599502993.710375,-34.66796875,-34.66796875,-24.90234375,-25.87890625,1599502976.0,17.71037483215332
1599502993.7142813,-39.55078125,-35.15625,-31.73828125,-24.4140625,1599502976.0,17.71428108215332
1599502993.7181876,-31.73828125,-32.2265625,-30.76171875,-20.01953125,1599502976.0,17.71818733215332
1599502993.7220938,-33.69140625,-33.203125,-27.83203125,-27.34375,1599502976.0,17.72209358215332
1599502993.717125,-35.64453125,-36.1328125,-27.34375,-31.25,1599502976.0,17.717124938964844
1599502993.7210312,-36.62109375,-33.69140625,-30.76171875,-32.71484375,1599502976.0,17.721031188964844
1599502993.7249374,-34.66796875,-31.73828125,-32.2265625,-33.203125,1599502976.0,17.724937438964844
1599502993.7288437,-24.4140625,-34.66796875,-32.71484375,-25.390625,1599502976.0,17.728843688964844
1599502993.73275,-31.25,-39.55078125,-27.34375,-27.34375,1599502976.0,17.732749938964844
1599502993.7366562,-50.78125,-38.0859375,-26.85546875,-38.0859375,1599502976.0,17.736656188964844
1599502993.7405624,-46.38671875,-37.59765625,-24.90234375,-35.64453125,1599502976.0,17.740562438964844
1599502993.7444687,-27.83203125,-41.9921875,-21.97265625,-28.80859375,1599502976.0,17.744468688964844
1599502993.748375,-24.90234375,-41.50390625,-20.5078125,-25.390625,1599502976.0,17.748374938964844
1599502993.7522812,-37.109375,-46.38671875,-19.04296875,-25.390625,1599502976.0,17.752281188964844
1599502993.7561874,-44.43359375,-41.50390625,-25.390625,-34.1796875,1599502976.0,17.756187438964844
1599502993.7600937,-31.73828125,-33.69140625,-30.76171875,-23.92578125,1599502976.0,17.760093688964844
1599502993.773125,-24.90234375,-36.1328125,-24.4140625,-18.06640625,1599502976.0,17.77312469482422
1599502993.7770312,-24.90234375,-36.62109375,-25.390625,-36.1328125,1599502976.0,17.77703094482422
1599502993.7809374,-37.109375,-36.1328125,-27.34375,-48.33984375,1599502976.0,17.78093719482422
1599502993.7848437,-40.0390625,-34.66796875,-30.2734375,-36.1328125,1599502976.0,17.78484344482422
1599502993.78875,-33.69140625,-37.59765625,-32.71484375,-32.71484375,1599502976.0,17.78874969482422
1599502993.7926562,-43.45703125,-36.62109375,-27.83203125,-35.64453125,1599502976.0,17.79265594482422
1599502993.7965624,-49.31640625,-40.0390625,-25.390625,-41.015625,1599502976.0,17.79656219482422
1599502993.8004687,-42.48046875,-44.43359375,-24.4140625,-50.29296875,1599502976.0,17.80046844482422
1599502993.804375,-40.52734375,-38.57421875,-25.87890625,-41.9921875,1599502976.0,17.80437469482422
1599502993.8082812,-40.0390625,-39.0625,-29.296875,-33.69140625,1599502976.0,17.80828094482422
1599502993.8121874,-33.203125,-37.59765625,-34.1796875,-26.85546875,1599502976.0,17.81218719482422
1599502993.8160937,-33.203125,-41.50390625,-32.71484375,-22.94921875,1599502976.0,17.81609344482422
1599502993.811125,-22.94921875,-42.48046875,-24.90234375,-35.15625,1599502976.0,17.811124801635742
1599502993.8150313,-30.2734375,-34.1796875,-27.83203125,-31.73828125,1599502976.0,17.815031051635742
1599502993.8189375,-39.0625,-31.25,-31.73828125,-29.78515625,1599502976.0,17.818937301635742
1599502993.8228438,-31.73828125,-31.25,-27.34375,-31.73828125,1599502976.0,17.822843551635742
1599502993.82675,-29.296875,-35.15625,-31.25,-29.78515625,1599502976.0,17.826749801635742
1599502993.8306563,-32.71484375,-42.96875,-35.15625,-34.1796875,1599502976.0,17.830656051635742
1599502993.8345625,-34.66796875,-40.52734375,-32.71484375,-41.50390625,1599502976.0,17.834562301635742
1599502993.8384688,-29.78515625,-34.66796875,-33.203125,-36.1328125,1599502976.0,17.838468551635742
1599502993.842375,-19.04296875,-30.76171875,-36.1328125,-22.94921875,1599502976.0,17.842374801635742
1599502993.8462813,-12.20703125,-33.69140625,-28.80859375,-27.34375,1599502976.0,17.846281051635742
1599502993.8501875,-29.78515625,-37.109375,-28.3203125,-30.76171875,1599502976.0,17.850187301635742
1599502993.8540938,-49.8046875,-31.73828125,-34.66796875,-37.59765625,1599502976.0,17.854093551635742
