1603694122.6519217,460.0,125215.0,84436.0,1603694080.0,42.651920318603516
1603694122.6519375,459.0,125228.0,84423.0,1603694080.0,42.651939392089844
1603694122.651953,461.0,125215.0,84429.0,1603694080.0,42.651954650878906
1603694122.6519687,461.0,125237.0,84444.0,1603694080.0,42.65196990966797
1603694122.6519842,460.0,125244.0,84455.0,1603694080.0,42.65198516845703
1603694122.7459064,461.0,125200.0,84439.0,1603694080.0,42.745906829833984
1603694122.7459219,461.0,125201.0,84430.0,1603694080.0,42.74592208862305
1603694122.7459376,459.0,125283.0,84447.0,1603694080.0,42.74593734741211
1603694122.745953,460.0,125268.0,84480.0,1603694080.0,42.74595260620117
1603694122.7459688,460.0,125291.0,84455.0,1603694080.0,42.745967864990234
1603694122.7459843,461.0,125275.0,84477.0,1603694080.0,42.7459831237793
1603694122.8399062,461.0,125302.0,84468.0,1603694080.0,42.83990478515625
1603694122.8399217,460.0,125329.0,84468.0,1603694080.0,42.83992004394531
1603694122.8399374,459.0,125358.0,84470.0,1603694080.0,42.83993911743164
1603694122.839953,460.0,125305.0,84489.0,1603694080.0,42.8399543762207
1603694122.8399687,461.0,125365.0,84487.0,1603694080.0,42.839969635009766
1603694122.8399842,461.0,125401.0,84508.0,1603694080.0,42.83998489379883
1603694122.9339063,460.0,125444.0,84520.0,1603694080.0,42.93390655517578
1603694122.9339218,461.0,125387.0,84507.0,1603694080.0,42.933921813964844
1603694122.9339375,459.0,125455.0,84506.0,1603694080.0,42.933937072753906
1603694122.933953,462.0,125448.0,84499.0,1603694080.0,42.93395233154297
1603694122.9339688,460.0,125344.0,84482.0,1603694080.0,42.93396759033203
1603694122.9339843,460.0,125384.0,84447.0,1603694080.0,42.933982849121094
1603694123.0279064,461.0,125309.0,84426.0,1603694080.0,43.02790832519531
1603694123.027922,461.0,125289.0,84424.0,1603694080.0,43.027923583984375
1603694123.0279377,460.0,125219.0,84410.0,1603694080.0,43.02793884277344
1603694123.0279531,461.0,125208.0,84429.0,1603694080.0,43.0279541015625
1603694123.027969,461.0,125137.0,84424.0,1603694080.0,43.02796936035156
1603694123.0279844,461.0,125130.0,84421.0,1603694080.0,43.027984619140625
1603694123.1209064,461.0,125074.0,84389.0,1603694080.0,43.120906829833984
1603694123.1209219,461.0,125094.0,84384.0,1603694080.0,43.12092208862305
1603694123.1209376,460.0,125052.0,84390.0,1603694080.0,43.12093734741211
1603694123.120953,460.0,125027.0,84347.0,1603694080.0,43.12095260620117
1603694123.1209688,461.0,124986.0,84343.0,1603694080.0,43.120967864990234
1603694123.1209843,462.0,124997.0,84366.0,1603694080.0,43.1209831237793
1603694123.2149062,461.0,125012.0,84362.0,1603694080.0,43.21490478515625
1603694123.2149217,462.0,125005.0,84357.0,1603694080.0,43.21492004394531
1603694123.2149374,460.0,125005.0,84353.0,1603694080.0,43.21493911743164
1603694123.214953,460.0,124971.0,84351.0,1603694080.0,43.2149543762207
1603694123.2149687,460.0,124944.0,84356.0,1603694080.0,43.214969635009766
1603694123.2149842,461.0,124970.0,84342.0,1603694080.0,43.21498489379883
1603694123.3089063,461.0,124960.0,84374.0,1603694080.0,43.30890655517578
1603694123.3089218,460.0,124928.0,84348.0,1603694080.0,43.308921813964844
1603694123.3089375,460.0,124937.0,84366.0,1603694080.0,43.308937072753906
1603694123.308953,461.0,124889.0,84346.0,1603694080.0,43.30895233154297
1603694123.3089688,460.0,124919.0,84350.0,1603694080.0,43.30896759033203
1603694123.3089843,461.0,124934.0,84352.0,1603694080.0,43.308982849121094
1603694123.4029064,461.0,124987.0,84364.0,1603694080.0,43.40290832519531
1603694123.402922,461.0,124911.0,84361.0,1603694080.0,43.402923583984375
1603694123.4029377,461.0,124973.0,84404.0,1603694080.0,43.40293884277344
1603694123.4029531,462.0,124982.0,84385.0,1603694080.0,43.4029541015625
1603694123.402969,459.0,124955.0,84376.0,1603694080.0,43.40296936035156
1603694123.4029844,462.0,124962.0,84371.0,1603694080.0,43.402984619140625
1603694123.4959064,462.0,125033.0,84396.0,1603694080.0,43.495906829833984
1603694123.4959219,461.0,124976.0,84370.0,1603694080.0,43.49592208862305
1603694123.4959376,460.0,125003.0,84396.0,1603694080.0,43.49593734741211
1603694123.495953,461.0,125034.0,84406.0,1603694080.0,43.49595260620117
1603694123.4959688,460.0,125021.0,84403.0,1603694080.0,43.495967864990234
1603694123.4959843,462.0,125065.0,84440.0,1603694080.0,43.4959831237793
1603694123.5899062,460.0,125026.0,84422.0,1603694080.0,43.58990478515625
1603694123.5899217,463.0,125099.0,84423.0,1603694080.0,43.58992004394531
1603694123.5899374,460.0,125070.0,84437.0,1603694080.0,43.58993911743164
1603694123.589953,461.0,125104.0,84453.0,1603694080.0,43.5899543762207
1603694123.5899687,460.0,125121.0,84439.0,1603694080.0,43.589969635009766
1603694123.5899842,461.0,125137.0,84448.0,1603694080.0,43.58998489379883
1603694123.6839063,461.0,125166.0,84452.0,1603694080.0,43.68390655517578
1603694123.6839218,462.0,125177.0,84472.0,1603694080.0,43.683921813964844
1603694123.6839375,460.0,125220.0,84453.0,1603694080.0,43.683937072753906
1603694123.683953,461.0,125210.0,84475.0,1603694080.0,43.68395233154297
1603694123.6839688,460.0,125235.0,84473.0,1603694080.0,43.68396759033203
1603694123.6839843,461.0,125223.0,84498.0,1603694080.0,43.683982849121094
1603694123.7779064,462.0,125260.0,84472.0,1603694080.0,43.77790832519531
1603694123.777922,461.0,125233.0,84492.0,1603694080.0,43.777923583984375
1603694123.7779377,462.0,125215.0,84455.0,1603694080.0,43.77793884277344
1603694123.7779531,461.0,125157.0,84433.0,1603694080.0,43.7779541015625
1603694123.777969,461.0,125116.0,84438.0,1603694080.0,43.77796936035156
1603694123.7779844,461.0,125102.0,84399.0,1603694080.0,43.777984619140625
1603694123.8709064,461.0,125062.0,84386.0,1603694080.0,43.870906829833984
1603694123.8709219,461.0,124999.0,84397.0,1603694080.0,43.87092208862305
1603694123.8709376,462.0,125026.0,84397.0,1603694080.0,43.87093734741211
1603694123.870953,462.0,124975.0,84385.0,1603694080.0,43.87095260620117
1603694123.8709688,461.0,124925.0,84375.0,1603694080.0,43.870967864990234
1603694123.8709843,460.0,124950.0,84352.0,1603694080.0,43.8709831237793
1603694123.9649062,461.0,124893.0,84371.0,1603694080.0,43.96490478515625
1603694123.9649217,462.0,124839.0,84365.0,1603694080.0,43.96492004394531
1603694123.9649374,461.0,124850.0,84348.0,1603694080.0,43.96493911743164
1603694123.964953,461.0,124854.0,84350.0,1603694080.0,43.9649543762207
1603694123.9649687,461.0,124861.0,84329.0,1603694080.0,43.964969635009766
1603694123.9649842,462.0,124822.0,84356.0,1603694080.0,43.96498489379883
1603694124.0589063,461.0,124756.0,84350.0,1603694080.0,44.05890655517578
1603694124.0589218,462.0,124822.0,84362.0,1603694080.0,44.058921813964844
1603694124.0589375,461.0,124832.0,84382.0,1603694080.0,44.058937072753906
1603694124.058953,461.0,124837.0,84348.0,1603694080.0,44.05895233154297
1603694124.0589688,461.0,124797.0,84328.0,1603694080.0,44.05896759033203
1603694124.0589843,461.0,124809.0,84338.0,1603694080.0,44.058982849121094
1603694124.1529064,461.0,124825.0,84339.0,1603694080.0,44.15290832519531
1603694124.152922,461.0,124788.0,84339.0,1603694080.0,44.152923583984375
1603694124.1529377,462.0,124815.0,84359.0,1603694080.0,44.15293884277344
1603694124.1529531,460.0,124805.0,84349.0,1603694080.0,44.1529541015625
1603694124.152969,461.0,124817.0,84360.0,1603694080.0,44.15296936035156
1603694124.1529844,460.0,124867.0,84370.0,1603694080.0,44.152984619140625
1603694124.2459064,460.0,124827.0,84358.0,1603694080.0,44.245906829833984
1603694124.2459219,462.0,124840.0,84358.0,1603694080.0,44.24592208862305
1603694124.2459376,461.0,124877.0,84381.0,1603694080.0,44.24593734741211
1603694124.245953,461.0,124858.0,84393.0,1603694080.0,44.24595260620117
1603694124.2459688,461.0,124885.0,84388.0,1603694080.0,44.245967864990234
1603694124.2459843,460.0,124875.0,84383.0,1603694080.0,44.2459831237793
1603694124.3409064,460.0,124881.0,84380.0,1603694080.0,44.34090805053711
1603694124.3409219,462.0,124920.0,84382.0,1603694080.0,44.34092330932617
1603694124.3409376,460.0,124919.0,84365.0,1603694080.0,44.340938568115234
1603694124.340953,461.0,124983.0,84390.0,1603694080.0,44.3409538269043
1603694124.3409688,460.0,124982.0,84407.0,1603694080.0,44.34096908569336
1603694124.3409843,460.0,124981.0,84427.0,1603694080.0,44.34098434448242
1603694124.4339063,460.0,125050.0,84436.0,1603694080.0,44.43390655517578
1603694124.4339218,461.0,125058.0,84430.0,1603694080.0,44.433921813964844
1603694124.4339375,461.0,125019.0,84445.0,1603694080.0,44.433937072753906
1603694124.433953,462.0,125069.0,84456.0,1603694080.0,44.43395233154297
1603694124.4339688,462.0,125069.0,84452.0,1603694080.0,44.43396759033203
1603694124.4339843,459.0,125116.0,84461.0,1603694080.0,44.433982849121094
1603694124.5279064,460.0,125153.0,84447.0,1603694080.0,44.52790832519531
1603694124.527922,462.0,125127.0,84470.0,1603694080.0,44.527923583984375
1603694124.5279377,460.0,125174.0,84498.0,1603694080.0,44.52793884277344
1603694124.5279531,462.0,125183.0,84489.0,1603694080.0,44.5279541015625
1603694124.527969,461.0,125214.0,84512.0,1603694080.0,44.52796936035156
1603694124.5279844,460.0,125259.0,84507.0,1603694080.0,44.527984619140625
1603694124.6209064,461.0,125272.0,84520.0,1603694080.0,44.620906829833984
1603694124.6209219,461.0,125216.0,84515.0,1603694080.0,44.62092208862305
1603694124.6209376,461.0,125269.0,84496.0,1603694080.0,44.62093734741211
1603694124.620953,462.0,125204.0,84480.0,1603694080.0,44.62095260620117
1603694124.6209688,460.0,125213.0,84464.0,1603694080.0,44.620967864990234
1603694124.6209843,460.0,125160.0,84448.0,1603694080.0,44.6209831237793
1603694124.7149062,460.0,125100.0,84423.0,1603694080.0,44.71490478515625
1603694124.7149217,460.0,125078.0,84419.0,1603694080.0,44.71492004394531
1603694124.7149374,461.0,125013.0,84400.0,1603694080.0,44.71493911743164
1603694124.714953,460.0,125012.0,84405.0,1603694080.0,44.7149543762207
1603694124.7149687,461.0,125055.0,84420.0,1603694080.0,44.714969635009766
1603694124.7149842,460.0,124960.0,84420.0,1603694080.0,44.71498489379883
1603694124.8109064,460.0,124936.0,84398.0,1603694080.0,44.81090545654297
1603694124.810922,462.0,124894.0,84381.0,1603694080.0,44.81092071533203
1603694124.8109376,462.0,124887.0,84372.0,1603694080.0,44.810935974121094
1603694124.8109531,460.0,124852.0,84358.0,1603694080.0,44.810951232910156
1603694124.8109689,460.0,124860.0,84364.0,1603694080.0,44.810970306396484
1603694124.8109844,461.0,124791.0,84356.0,1603694080.0,44.81098556518555
1603694124.9029064,461.0,124828.0,84375.0,1603694080.0,44.90290832519531
1603694124.902922,460.0,124852.0,84379.0,1603694080.0,44.902923583984375
1603694124.9029377,461.0,124829.0,84369.0,1603694080.0,44.90293884277344
1603694124.9029531,460.0,124774.0,84352.0,1603694080.0,44.9029541015625
1603694124.902969,460.0,124845.0,84347.0,1603694080.0,44.90296936035156
1603694124.9029844,460.0,124813.0,84362.0,1603694080.0,44.902984619140625
1603694124.9959064,460.0,124799.0,84368.0,1603694080.0,44.995906829833984
1603694124.9959219,461.0,124782.0,84335.0,1603694080.0,44.99592208862305
1603694124.9959376,460.0,124811.0,84369.0,1603694080.0,44.99593734741211
1603694124.995953,461.0,124821.0,84336.0,1603694080.0,44.99595260620117
1603694124.9959688,461.0,124814.0,84341.0,1603694080.0,44.995967864990234
1603694124.9959843,461.0,124838.0,84381.0,1603694080.0,44.9959831237793
1603694125.0899062,461.0,124854.0,84389.0,1603694080.0,45.08990478515625
1603694125.0899217,460.0,124885.0,84372.0,1603694080.0,45.08992004394531
1603694125.0899374,461.0,124817.0,84369.0,1603694080.0,45.08993911743164
1603694125.089953,461.0,124856.0,84368.0,1603694080.0,45.0899543762207
1603694125.0899687,460.0,124889.0,84386.0,1603694080.0,45.089969635009766
1603694125.0899842,460.0,124890.0,84391.0,1603694080.0,45.08998489379883
1603694125.1839063,460.0,124878.0,84394.0,1603694080.0,45.18390655517578
1603694125.1839218,459.0,124934.0,84399.0,1603694080.0,45.183921813964844
1603694125.1839375,462.0,124958.0,84388.0,1603694080.0,45.183937072753906
1603694125.183953,461.0,124951.0,84419.0,1603694080.0,45.18395233154297
1603694125.1839688,461.0,124973.0,84404.0,1603694080.0,45.18396759033203
1603694125.1839843,460.0,124968.0,84432.0,1603694080.0,45.183982849121094
1603694125.2779064,461.0,124990.0,84414.0,1603694080.0,45.27790832519531
1603694125.277922,460.0,125023.0,84416.0,1603694080.0,45.277923583984375
1603694125.2779377,461.0,125034.0,84445.0,1603694080.0,45.27793884277344
1603694125.2779531,462.0,125070.0,84436.0,1603694080.0,45.2779541015625
1603694125.277969,461.0,125037.0,84444.0,1603694080.0,45.27796936035156
1603694125.2779844,460.0,125116.0,84432.0,1603694080.0,45.277984619140625
1603694125.3709064,460.0,125117.0,84449.0,1603694080.0,45.370906829833984
1603694125.3709219,460.0,125131.0,84476.0,1603694080.0,45.37092208862305
1603694125.3709376,462.0,125131.0,84487.0,1603694080.0,45.37093734741211
1603694125.370953,460.0,125143.0,84459.0,1603694080.0,45.37095260620117
1603694125.3709688,461.0,125191.0,84486.0,1603694080.0,45.370967864990234
1603694125.3709843,458.0,125235.0,84506.0,1603694080.0,45.3709831237793
1603694125.4649062,461.0,125229.0,84473.0,1603694080.0,45.46490478515625
1603694125.4649217,461.0,125238.0,84508.0,1603694080.0,45.46492004394531
1603694125.4649374,461.0,125263.0,84522.0,1603694080.0,45.46493911743164
1603694125.464953,461.0,125241.0,84524.0,1603694080.0,45.4649543762207
1603694125.4649687,461.0,125302.0,84517.0,1603694080.0,45.464969635009766
1603694125.4649842,460.0,125317.0,84537.0,1603694080.0,45.46498489379883
1603694125.5589063,460.0,125259.0,84496.0,1603694080.0,45.55890655517578
1603694125.5589218,460.0,125286.0,84508.0,1603694080.0,45.558921813964844
1603694125.5589375,462.0,125183.0,84461.0,1603694080.0,45.558937072753906
1603694125.558953,461.0,125179.0,84435.0,1603694080.0,45.55895233154297
1603694125.5589688,461.0,125167.0,84402.0,1603694080.0,45.55896759033203
1603694125.5589843,461.0,125104.0,84436.0,1603694080.0,45.558982849121094
1603694125.6529064,462.0,125078.0,84420.0,1603694080.0,45.65290832519531
1603694125.652922,461.0,125037.0,84400.0,1603694080.0,45.652923583984375
1603694125.6529377,462.0,125024.0,84413.0,1603694080.0,45.65293884277344
1603694125.6529531,460.0,124959.0,84378.0,1603694080.0,45.6529541015625
1603694125.652969,461.0,124951.0,84394.0,1603694080.0,45.65296936035156
1603694125.6529844,460.0,124961.0,84351.0,1603694080.0,45.652984619140625
1603694125.7479062,461.0,124907.0,84353.0,1603694080.0,45.74790573120117
1603694125.7479217,461.0,124855.0,84358.0,1603694080.0,45.747920989990234
1603694125.7479374,461.0,124803.0,84342.0,1603694080.0,45.7479362487793
1603694125.747953,460.0,124809.0,84330.0,1603694080.0,45.74795150756836
1603694125.7479687,462.0,124828.0,84361.0,1603694080.0,45.74797058105469
1603694125.7479842,461.0,124807.0,84355.0,1603694080.0,45.74798583984375
1603694125.8399062,461.0,124783.0,84335.0,1603694080.0,45.83990478515625
1603694125.8399217,460.0,124784.0,84332.0,1603694080.0,45.83992004394531
1603694125.8399374,461.0,124782.0,84316.0,1603694080.0,45.83993911743164
1603694125.839953,461.0,124732.0,84326.0,1603694080.0,45.8399543762207
1603694125.8399687,462.0,124751.0,84351.0,1603694080.0,45.839969635009766
1603694125.8399842,459.0,124780.0,84310.0,1603694080.0,45.83998489379883
1603694125.9349062,459.0,124750.0,84328.0,1603694080.0,45.934906005859375
1603694125.9349217,460.0,124782.0,84330.0,1603694080.0,45.93492126464844
1603694125.9349375,460.0,124766.0,84311.0,1603694080.0,45.9349365234375
1603694125.934953,461.0,124728.0,84308.0,1603694080.0,45.93495178222656
1603694125.9349687,461.0,124794.0,84323.0,1603694080.0,45.934967041015625
1603694125.9349842,459.0,124766.0,84315.0,1603694080.0,45.93498229980469
1603694126.0279064,461.0,124789.0,84321.0,1603694080.0,46.02790832519531
1603694126.027922,462.0,124804.0,84327.0,1603694080.0,46.027923583984375
1603694126.0279377,461.0,124804.0,84321.0,1603694080.0,46.02793884277344
1603694126.0279531,460.0,124809.0,84342.0,1603694080.0,46.0279541015625
1603694126.027969,462.0,124838.0,84345.0,1603694080.0,46.02796936035156
1603694126.0279844,460.0,124824.0,84338.0,1603694080.0,46.027984619140625
1603694126.1219063,461.0,124841.0,84348.0,1603694080.0,46.12190628051758
1603694126.1219218,462.0,124837.0,84336.0,1603694080.0,46.12192153930664
1603694126.1219375,461.0,124861.0,84345.0,1603694080.0,46.1219367980957
1603694126.121953,462.0,124895.0,84363.0,1603694080.0,46.121952056884766
1603694126.1219687,462.0,124902.0,84365.0,1603694080.0,46.12196731567383
1603694126.1219842,460.0,124933.0,84372.0,1603694080.0,46.12198257446289
1603694126.2149062,461.0,124902.0,84362.0,1603694080.0,46.21490478515625
1603694126.2149217,460.0,124966.0,84383.0,1603694080.0,46.21492004394531
1603694126.2149374,460.0,124953.0,84379.0,1603694080.0,46.21493911743164
1603694126.214953,461.0,124958.0,84384.0,1603694080.0,46.2149543762207
1603694126.2149687,462.0,125016.0,84396.0,1603694080.0,46.214969635009766
1603694126.2149842,460.0,125019.0,84419.0,1603694080.0,46.21498489379883
1603694126.3089063,461.0,125036.0,84398.0,1603694080.0,46.30890655517578
1603694126.3089218,460.0,125042.0,84415.0,1603694080.0,46.308921813964844
1603694126.3089375,462.0,125071.0,84430.0,1603694080.0,46.308937072753906
1603694126.308953,461.0,125078.0,84437.0,1603694080.0,46.30895233154297
1603694126.3089688,462.0,125096.0,84442.0,1603694080.0,46.30896759033203
1603694126.3089843,460.0,125119.0,84444.0,1603694080.0,46.308982849121094
1603694126.4019063,460.0,125095.0,84445.0,1603694080.0,46.40190505981445
1603694126.4019217,461.0,125198.0,84472.0,1603694080.0,46.401920318603516
1603694126.4019375,460.0,125198.0,84476.0,1603694080.0,46.401939392089844
1603694126.401953,461.0,125195.0,84462.0,1603694080.0,46.401954650878906
1603694126.4019687,462.0,125202.0,84471.0,1603694080.0,46.40196990966797
1603694126.4019842,460.0,125177.0,84455.0,1603694080.0,46.40198516845703
1603694126.4959064,460.0,125189.0,84405.0,1603694080.0,46.495906829833984
1603694126.4959219,460.0,125164.0,84405.0,1603694080.0,46.49592208862305
1603694126.4959376,461.0,125057.0,84386.0,1603694080.0,46.49593734741211
1603694126.495953,460.0,125037.0,84376.0,1603694080.0,46.49595260620117
1603694126.4959688,461.0,124963.0,84353.0,1603694080.0,46.495967864990234
1603694126.4959843,460.0,124982.0,84357.0,1603694080.0,46.4959831237793
1603694126.5899062,462.0,124958.0,84350.0,1603694080.0,46.58990478515625
1603694126.5899217,461.0,124888.0,84339.0,1603694080.0,46.58992004394531
1603694126.5899374,460.0,124876.0,84334.0,1603694080.0,46.58993911743164
1603694126.589953,460.0,124861.0,84315.0,1603694080.0,46.5899543762207
1603694126.5899687,462.0,124795.0,84282.0,1603694080.0,46.589969635009766
1603694126.5899842,461.0,124781.0,84306.0,1603694080.0,46.58998489379883
1603694126.6839063,460.0,124725.0,84292.0,1603694080.0,46.68390655517578
1603694126.6839218,461.0,124697.0,84284.0,1603694080.0,46.683921813964844
1603694126.6839375,461.0,124695.0,84278.0,1603694080.0,46.683937072753906
1603694126.683953,461.0,124651.0,84290.0,1603694080.0,46.68395233154297
1603694126.6839688,461.0,124665.0,84281.0,1603694080.0,46.68396759033203
1603694126.6839843,461.0,124668.0,84260.0,1603694080.0,46.683982849121094
1603694126.7779064,460.0,124657.0,84260.0,1603694080.0,46.77790832519531
1603694126.777922,460.0,124666.0,84232.0,1603694080.0,46.777923583984375
1603694126.7779377,460.0,124650.0,84256.0,1603694080.0,46.77793884277344
1603694126.7779531,461.0,124642.0,84243.0,1603694080.0,46.7779541015625
1603694126.777969,460.0,124627.0,84261.0,1603694080.0,46.77796936035156
1603694126.7779844,461.0,124621.0,84274.0,1603694080.0,46.777984619140625
1603694126.8709064,460.0,124601.0,84255.0,1603694080.0,46.870906829833984
1603694126.8709219,459.0,124620.0,84259.0,1603694080.0,46.87092208862305
1603694126.8709376,460.0,124605.0,84233.0,1603694080.0,46.87093734741211
1603694126.870953,459.0,124645.0,84245.0,1603694080.0,46.87095260620117
1603694126.8709688,460.0,124651.0,84239.0,1603694080.0,46.870967864990234
1603694126.8709843,459.0,124630.0,84228.0,1603694080.0,46.8709831237793
1603694126.9649062,460.0,124609.0,84263.0,1603694080.0,46.96490478515625
1603694126.9649217,460.0,124654.0,84279.0,1603694080.0,46.96492004394531
1603694126.9649374,460.0,124698.0,84260.0,1603694080.0,46.96493911743164
1603694126.964953,459.0,124725.0,84278.0,1603694080.0,46.9649543762207
1603694126.9649687,461.0,124648.0,84273.0,1603694080.0,46.964969635009766
1603694126.9649842,460.0,124720.0,84275.0,1603694080.0,46.96498489379883
1603694127.0589063,459.0,124686.0,84276.0,1603694080.0,47.05890655517578
1603694127.0589218,460.0,124734.0,84292.0,1603694080.0,47.058921813964844
1603694127.0589375,460.0,124800.0,84281.0,1603694080.0,47.058937072753906
1603694127.058953,460.0,124823.0,84285.0,1603694080.0,47.05895233154297
1603694127.0589688,461.0,124808.0,84258.0,1603694080.0,47.05896759033203
1603694127.0589843,461.0,124833.0,84324.0,1603694080.0,47.058982849121094
1603694127.1529064,460.0,124825.0,84317.0,1603694080.0,47.15290832519531
1603694127.152922,460.0,124833.0,84318.0,1603694080.0,47.152923583984375
1603694127.1529377,460.0,124902.0,84326.0,1603694080.0,47.15293884277344
1603694127.1529531,461.0,124893.0,84349.0,1603694080.0,47.1529541015625
1603694127.152969,459.0,124871.0,84343.0,1603694080.0,47.15296936035156
1603694127.1529844,461.0,124902.0,84337.0,1603694080.0,47.152984619140625
1603694127.2459064,461.0,124964.0,84383.0,1603694080.0,47.245906829833984
1603694127.2459219,460.0,125022.0,84375.0,1603694080.0,47.24592208862305
1603694127.2459376,461.0,125009.0,84391.0,1603694080.0,47.24593734741211
1603694127.245953,460.0,125048.0,84382.0,1603694080.0,47.24595260620117
1603694127.2459688,461.0,124961.0,84400.0,1603694080.0,47.245967864990234
1603694127.2459843,461.0,125025.0,84327.0,1603694080.0,47.2459831237793
1603694127.3399062,460.0,124963.0,84331.0,1603694080.0,47.33990478515625
1603694127.3399217,461.0,124890.0,84310.0,1603694080.0,47.33992004394531
1603694127.3399374,459.0,124849.0,84279.0,1603694080.0,47.33993911743164
1603694127.339953,461.0,124826.0,84291.0,1603694080.0,47.3399543762207
1603694127.3399687,460.0,124754.0,84283.0,1603694080.0,47.339969635009766
1603694127.3399842,460.0,124793.0,84298.0,1603694080.0,47.33998489379883
1603694127.4339063,460.0,124655.0,84262.0,1603694080.0,47.43390655517578
1603694127.4339218,460.0,124644.0,84266.0,1603694080.0,47.433921813964844
1603694127.4339375,460.0,124667.0,84250.0,1603694080.0,47.433937072753906
1603694127.433953,461.0,124645.0,84229.0,1603694080.0,47.43395233154297
1603694127.4339688,460.0,124527.0,84225.0,1603694080.0,47.43396759033203
1603694127.4339843,460.0,124658.0,84228.0,1603694080.0,47.433982849121094
1603694127.5279064,459.0,124544.0,84232.0,1603694080.0,47.52790832519531
1603694127.527922,459.0,124568.0,84224.0,1603694080.0,47.527923583984375
1603694127.5279377,459.0,124520.0,84212.0,1603694080.0,47.52793884277344
1603694127.5279531,460.0,124519.0,84227.0,1603694080.0,47.5279541015625
1603694127.527969,458.0,124513.0,84222.0,1603694080.0,47.52796936035156
1603694127.5279844,460.0,124498.0,84228.0,1603694080.0,47.527984619140625
1603694127.6209064,460.0,124547.0,84220.0,1603694080.0,47.620906829833984
1603694127.6209219,459.0,124515.0,84213.0,1603694080.0,47.62092208862305
1603694127.6209376,460.0,124454.0,84198.0,1603694080.0,47.62093734741211
1603694127.620953,460.0,124479.0,84206.0,1603694080.0,47.62095260620117
1603694127.6209688,460.0,124519.0,84212.0,1603694080.0,47.620967864990234
1603694127.6209843,461.0,124515.0,84221.0,1603694080.0,47.6209831237793
1603694127.7149062,461.0,124462.0,84202.0,1603694080.0,47.71490478515625
1603694127.7149217,460.0,124493.0,84198.0,1603694080.0,47.71492004394531
1603694127.7149374,460.0,124540.0,84239.0,1603694080.0,47.71493911743164
1603694127.714953,460.0,124535.0,84210.0,1603694080.0,47.7149543762207
1603694127.7149687,459.0,124524.0,84238.0,1603694080.0,47.714969635009766
1603694127.7149842,460.0,124538.0,84231.0,1603694080.0,47.71498489379883
1603694127.8099062,460.0,124543.0,84245.0,1603694080.0,47.809906005859375
1603694127.8099217,460.0,124534.0,84244.0,1603694080.0,47.80992126464844
1603694127.8099375,460.0,124598.0,84236.0,1603694080.0,47.8099365234375
1603694127.809953,460.0,124545.0,84247.0,1603694080.0,47.80995178222656
